mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,15,0.0,0.0,-3.940172963070319,6.324555320336759,29.90900754928589
0,15,0.0,0.0,-3.80926485291664,6.324555320336759,29.959041595458984
0,15,0.0,0.0,-3.744793145252136,6.324555320336759,29.984061002731323
0,15,0.0,0.0,-3.6590740710408776,6.324555320336759,30.05910897254944
0,15,0.0,0.0,-3.471702822538036,6.324555320336759,30.138662099838257
0,15,0.0,0.0,-3.3176518020132724,6.324555320336759,30.22872519493103
0,15,0.0,0.0,-3.1919248245369083,6.324555320336759,30.27925729751587
0,15,0.0,0.0,-3.124687125687444,6.324555320336759,30.385327339172363
0,15,0.0,0.0,-3.0815527189560106,6.324555320336759,30.46037769317627
0,15,0.0,0.0,-3.061955998404642,6.324555320336759,30.56144380569458
0,15,0.0,0.0,-3.0198510397637635,6.324555320336759,30.61147713661194
0,15,0.0,0.0,-2.973504394448874,6.324555320336759,30.711544513702393
0,15,0.0,0.0,-2.9472671165271844,6.324555320336759,30.73856210708618
0,15,0.0,0.0,-2.913297431330668,6.324555320336759,30.79009747505188
0,15,0.0,0.0,-2.8166511307010236,6.324555320336759,30.88716197013855
0,15,0.0,0.0,-2.792112993735726,6.324555320336759,30.962711811065674
0,15,0.0,0.0,-2.7354665591668854,6.324555320336759,31.086795806884766
0,15,0.0,0.0,0.0,6.324555320336759,31.137330770492554
0,15,0.0,0.0,0.0,6.324555320336759,31.211878299713135
0,15,0.0,0.0,0.0,6.324555320336759,31.313954830169678
0,15,0.0,0.0,0.0,6.324555320336759,31.41201376914978
0,15,0.0,0.0,0.0,6.324555320336759,31.46454691886902
0,15,0.0,0.0,0.0,6.324555320336759,31.539597988128662
0,15,0.0,0.0,0.0,6.324555320336759,31.566613912582397
0,15,0.0,0.0,0.0,6.324555320336759,31.665683269500732
0,15,0.0,0.0,0.0,6.324555320336759,31.71671772003174
0,16,0.3410205181151669,-0.7770719566501431,0.0,6.082762530298219,31.79276704788208
0,16,0.5284959461845327,-1.1284856234395428,0.0,7.0,31.89083194732666
0,16,0.7094034915712154,-1.404668918029115,0.0,8.06225774829855,31.967385292053223
0,16,0.8050688154015644,-1.541551157177999,0.0,9.486832980505138,32.04343247413635
0,16,0.8737509123466911,-1.6344022083925156,0.0,11.180339887498949,32.14163780212402
0,16,0.9004580179226682,-1.6069259450668048,0.0,13.038404810405298,32.26772665977478
0,16,0.0,0.0,0.0,13.038404810405298,32.391305923461914
0,16,0.0,0.0,0.0,13.038404810405298,32.4443416595459
0,16,0.0,0.0,0.0,13.038404810405298,32.49437642097473
0,16,0.0,0.0,0.0,13.038404810405298,32.54490900039673
0,16,0.0,0.0,0.0,13.038404810405298,32.59343910217285
0,17,0.5333117757271381,0.22957312437663863,0.0,13.892443989449804,32.619457721710205
0,17,1.345979982048398,0.6460065575301346,0.0,14.317821063276353,32.77456331253052
0,17,1.6101587298183986,0.9022939277535309,0.0,15.811388300841896,32.925660848617554
0,17,1.733548769310532,1.055866102340217,0.0,17.46424919657298,33.02503037452698
0,17,1.7909190547308862,1.1140325046234147,0.0,19.235384061671343,33.12359666824341
0,17,1.6467370811573045,1.282154995008388,0.0,21.095023109728988,33.249178647994995
0,17,1.5879696891411657,1.3160191206230467,0.0,23.021728866442675,33.32323217391968
0,17,1.602133051522598,1.3521326943828322,0.0,25.0,33.44881224632263
0,17,1.5878241615672415,1.3892821597678078,0.0,27.018512172212592,33.57389545440674
0,17,1.4959221625264982,1.3322924708888713,0.0,28.071337695236398,33.64944815635681
0,17,1.053916490196384,0.9726519013974402,0.0,29.154759474226502,33.77352976799011
0,17,0.43295040671524165,0.6931295870201742,0.0,29.274562336608895,33.85358691215515
0,17,-0.5019756473349264,0.4722875185990966,0.0,28.284271247461902,33.95064926147461
0,17,-1.8712614058878747,0.25867521641492786,0.0,26.30589287593181,34.052217960357666
0,17,-3.4360226697151175,-0.10002202128213011,0.0,23.345235059857504,34.152281284332275
0,17,-4.104244758336017,-0.12593971298177506,0.0,19.4164878389476,34.30037999153137
0,17,-4.158924656306484,0.020638278861465548,0.0,15.524174696260024,34.40394973754883
0,17,-4.016697106553233,0.10561094191400863,0.0,11.704699910719626,34.45348405838013
0,17,-3.8939670567773605,0.14844697416690356,0.0,8.06225774829855,34.52803373336792
0,17,-3.868383631537191,0.1394556951686787,0.0,5.0,34.631102085113525
0,17,-3.8751769950431325,0.15159705468796494,0.0,4.123105625617661,34.704649448394775
0,17,-3.786073697560042,0.1855788387456369,0.0,6.4031242374328485,34.80421757698059
0,17,0.0,0.0,0.0,6.4031242374328485,34.85475015640259
0,17,0.0,0.0,0.0,6.4031242374328485,34.88087010383606
0,17,0.0,0.0,0.0,6.4031242374328485,34.90588593482971
0,17,0.0,0.0,0.0,6.4031242374328485,34.95692253112793
0,17,0.0,0.0,0.0,6.4031242374328485,35.030970335006714
0,17,0.0,0.0,0.0,6.4031242374328485,35.0820038318634
0,17,0.0,0.0,0.0,6.4031242374328485,35.13153672218323
0,17,0.0,0.0,0.0,6.4031242374328485,35.18407201766968
0,17,0.0,0.0,0.0,6.4031242374328485,35.256622552871704
0,17,0.0,0.0,0.0,6.4031242374328485,35.332671880722046
0,17,0.0,0.0,0.0,6.4031242374328485,35.356688022613525
0,17,0.0,0.0,0.0,6.4031242374328485,35.40822100639343
0,17,0.0,0.0,0.0,6.4031242374328485,35.48226976394653
0,17,0.0,0.0,0.0,6.4031242374328485,35.53330421447754
0,17,0.0,0.0,0.0,6.4031242374328485,35.61035776138306
0,17,0.0,0.0,0.0,6.4031242374328485,35.635374784469604
0,17,0.0,0.0,0.0,6.4031242374328485,35.683406829833984
0,17,0.0,0.0,0.0,6.4031242374328485,35.732232093811035
0,17,0.0,0.0,0.0,6.4031242374328485,35.756744384765625
0,17,0.0,0.0,0.0,6.4031242374328485,35.78226113319397
0,17,0.0,0.0,0.0,6.4031242374328485,35.836297273635864
0,17,0.0,0.0,0.0,6.4031242374328485,35.88583207130432
0,17,0.0,0.0,0.0,6.4031242374328485,35.93536376953125
0,17,0.0,0.0,0.0,6.4031242374328485,35.96038556098938
0,17,0.0,0.0,0.0,6.4031242374328485,36.010414838790894
0,17,0.0,0.0,0.0,6.4031242374328485,36.08846735954285
0,17,0.0,0.0,0.0,6.4031242374328485,36.13799858093262
0,17,0.0,0.0,0.0,6.4031242374328485,36.18753147125244
0,17,0.0,0.0,0.0,6.4031242374328485,36.26859188079834
0,17,0.0,0.0,0.0,6.4031242374328485,36.365150928497314
0,17,0.0,0.0,0.0,6.4031242374328485,36.441203594207764
0,17,0.0,0.0,0.0,6.4031242374328485,36.542269468307495
0,17,0.0,0.0,0.0,6.4031242374328485,36.56828689575195
0,18,0.16871108352544512,-0.2964504320608684,0.0,6.4031242374328485,36.69086766242981
0,18,0.4623414408226417,-0.6487496420335814,0.0,5.830951894845301,36.963050365448
0,18,0.5642885416851452,-0.4940102959126491,0.0,5.0,37.11015009880066
0,18,0.6544281989508891,-0.4725715166327126,0.0,4.242640687119285,37.23923349380493
0,18,0.678482099661203,-0.587760049590526,0.0,2.8284271247461903,37.361814975738525
0,18,0.6478218166143546,-0.5800794594188659,0.0,1.4142135623730951,37.43436336517334
0,18,0.0,0.0,0.0,1.4142135623730951,37.607980728149414
0,18,0.0,0.0,0.0,1.4142135623730951,37.63950037956238
0,18,0.0,0.0,0.0,1.4142135623730951,37.694040298461914
0,18,0.0,0.0,0.0,1.4142135623730951,37.74607181549072
0,18,0.0,0.0,0.0,1.4142135623730951,37.795103549957275
0,18,0.0,0.0,0.0,1.4142135623730951,37.84363794326782
0,18,0.0,0.0,0.0,1.4142135623730951,37.870156049728394
0,19,-0.011562913565093105,-0.022330593551164516,0.0,1.4142135623730951,37.964219093322754
0,19,-0.09998329092401857,-0.021413475303208453,0.0,1.4142135623730951,38.04377031326294
0,19,-0.13409056153211263,0.021718918168592102,0.0,1.4142135623730951,38.11662554740906
0,19,0.0,0.0,0.0,1.4142135623730951,38.217193365097046
0,20,0.0,0.0,0.020649633317288175,1.4142135623730951,38.26872515678406
0,20,0.0,0.0,0.0763182579456016,1.4142135623730951,38.32076048851013
0,20,0.0,0.0,0.10616769247616475,1.4142135623730951,38.37679862976074
0,20,0.0,0.0,0.24015624483652093,1.4142135623730951,38.45335149765015
0,20,0.0,0.0,0.0,1.4142135623730951,38.528400897979736
0,20,0.0,0.0,0.0,1.4142135623730951,38.582436323165894
0,20,0.0,0.0,0.0,1.4142135623730951,38.654759645462036
0,20,0.0,0.0,0.0,1.4142135623730951,38.7823429107666
0,20,0.0,0.0,0.0,1.4142135623730951,38.832375049591064
0,20,0.0,0.0,0.0,1.4142135623730951,38.85789179801941
0,20,0.0,0.0,0.0,1.4142135623730951,38.90642738342285
0,20,0.0,0.0,0.0,1.4142135623730951,38.96496534347534
0,20,0.0,0.0,0.0,1.4142135623730951,39.04023361206055
0,20,0.0,0.0,0.0,1.4142135623730951,39.11678194999695
0,20,0.0,0.0,0.0,1.4142135623730951,39.2123486995697
0,20,0.0,0.0,0.0,1.4142135623730951,39.26238131523132
0,20,0.0,0.0,0.0,1.4142135623730951,39.34643507003784
0,20,0.0,0.0,0.0,1.4142135623730951,39.46701741218567
0,20,0.0,0.0,0.0,1.4142135623730951,39.52105164527893
0,20,0.0,0.0,0.0,1.4142135623730951,39.59810709953308
0,20,0.0,0.0,0.0,1.4142135623730951,39.65168070793152
0,20,0.0,0.0,0.0,1.4142135623730951,39.72372889518738
0,21,-0.6412117189460456,-0.13313740697295803,0.0,2.23606797749979,39.776265144348145
0,21,-0.8671305761062228,-0.15777580712031233,0.0,3.1622776601683795,39.85031509399414
0,21,-1.0182290098661302,-0.18263857849718712,0.0,4.123105625617661,39.924365282058716
0,21,-1.2713759004153404,-0.32427349406749484,0.0,5.0990195135927845,40.02392911911011
0,21,-1.5514956111097917,-0.4941456142592315,0.0,7.0710678118654755,40.086970806121826
0,21,-1.6875025730550546,-0.5671842915782423,0.0,9.0,40.116995096206665
0,21,-1.8210761689321182,-0.644288671724813,0.0,11.045361017187261,40.14451003074646
0,21,-1.9568297372164065,-0.7126925182380466,0.0,13.152946437965905,40.22256422042847
0,21,-1.9996764585396773,-0.6729303698361321,0.0,15.297058540778355,40.348647117614746
0,21,-1.926026405199955,-0.620582927844406,0.0,17.46424919657298,40.427698373794556
0,21,-1.6770387426563054,-0.5706859399179379,0.0,19.6468827043885,40.526264667510986
0,21,-0.9194006462129795,-0.5173895078582191,0.0,20.8806130178211,40.574796199798584
0,21,0.7144497653872189,-0.2855719987363817,0.0,19.924858845171276,40.65385055541992
0,21,2.144124889441521,0.07019885165592338,0.0,18.027756377319946,40.77893543243408
0,21,3.4055142141025687,0.6034303036006345,0.0,14.866068747318506,40.880502462387085
0,21,4.368007551563168,1.2497549585947676,0.0,10.770329614269007,41.00358486175537
0,21,5.228500508116738,2.096834876795133,0.0,5.385164807134504,41.12916851043701
0,21,5.4154672032613975,2.34936907994272,0.0,0.0,41.37333130836487
0,21,5.396518165351918,2.291298934955489,0.0,5.385164807134504,41.473395586013794
0,21,0.0,0.0,0.0,5.385164807134504,41.59897994995117
0,21,0.0,0.0,0.0,5.385164807134504,41.67623209953308
0,21,0.0,0.0,0.0,5.385164807134504,41.72576642036438
0,21,0.0,0.0,0.0,5.385164807134504,41.798815965652466
0,21,0.0,0.0,0.0,5.385164807134504,41.824333906173706
0,21,0.0,0.0,0.0,5.385164807134504,41.89838266372681
0,21,0.0,0.0,0.0,5.385164807134504,41.923399925231934
0,21,0.0,0.0,0.0,5.385164807134504,41.9739305973053
0,21,0.0,0.0,0.0,5.385164807134504,42.046045780181885
0,21,0.0,0.0,0.0,5.385164807134504,42.12700128555298
0,21,0.0,0.0,0.0,5.385164807134504,42.17853832244873
0,21,0.0,0.0,0.0,5.385164807134504,42.25108623504639
0,21,0.0,0.0,0.0,5.385164807134504,42.3021183013916
0,21,0.0,0.0,0.0,5.385164807134504,42.37717032432556
0,21,0.0,0.0,0.0,5.385164807134504,42.402186155319214
0,21,0.0,0.0,0.0,5.385164807134504,42.45121908187866
0,21,0.0,0.0,0.0,5.385164807134504,42.530773401260376
0,22,0.14620026261196037,-0.04140667876722253,0.0,5.385164807134504,42.580803871154785
0,22,0.19259438462816691,-0.08038475755009253,0.0,5.385164807134504,42.654356479644775
0,22,0.19956004531103713,-0.12162694172350928,0.0,5.385164807134504,42.759923696517944
0,22,0.16615850385997533,-0.1351717980099655,0.0,5.385164807134504,42.83347249031067
0,22,0.17565325013044075,-0.1208273761558239,0.0,5.385164807134504,42.91052722930908
0,22,0.20899479560631362,-0.13837580992203663,0.0,5.385164807134504,43.020100355148315
0,22,0.09580694782826056,-0.2942199472162843,0.0,5.385164807134504,43.099650144577026
0,22,0.017902187038083675,-0.3790412997442833,0.0,5.385164807134504,43.19971704483032
0,22,-0.288882517473457,-0.673256458612796,0.0,5.0990195135927845,43.299283027648926
0,22,-0.43857512654043773,-0.7485459847633322,0.0,5.0,43.40035080909729
0,22,-0.6038066333576546,-0.7373198579525505,0.0,4.123105625617661,43.49791765213013
0,22,-0.906750981862184,-0.6757589929334908,0.0,3.605551275463989,43.5999858379364
0,22,-1.0507384801500166,-0.6317539378408423,0.0,3.605551275463989,43.697553873062134
0,22,-1.0195922544157012,-0.6036654791129593,0.0,4.123105625617661,43.77159833908081
0,22,-0.8618194944427177,-0.5434239816963744,0.0,5.0,43.94421672821045
0,22,-0.780894989757831,-0.5231462626218988,0.0,6.082762530298219,44.02126669883728
0,22,-0.7212277209312123,-0.5368206694712185,0.0,7.280109889280518,44.09581661224365
0,22,0.0,0.0,0.0,7.280109889280518,44.200886487960815
0,22,0.0,0.0,0.0,7.280109889280518,44.249417543411255
0,22,0.0,0.0,0.0,7.280109889280518,44.30045199394226
0,22,0.0,0.0,0.0,7.280109889280518,44.35148763656616
0,22,0.0,0.0,0.0,7.280109889280518,44.37750482559204
0,22,0.0,0.0,0.0,7.280109889280518,44.42653560638428
0,22,0.0,0.0,0.0,7.280109889280518,44.50258946418762
0,22,0.0,0.0,0.0,7.280109889280518,44.57813787460327
0,22,0.0,0.0,0.0,7.280109889280518,44.70372200012207
0,22,0.0,0.0,0.0,7.280109889280518,44.75425481796265
0,22,0.0,0.0,0.0,7.280109889280518,44.80428743362427
0,22,0.0,0.0,0.0,7.280109889280518,44.853320360183716
0,22,0.0,0.0,0.0,7.280109889280518,44.927090883255005
0,22,0.0,0.0,0.0,7.280109889280518,44.95310592651367
0,22,0.0,0.0,0.0,7.280109889280518,44.98563814163208
0,22,0.0,0.0,0.0,7.280109889280518,45.08569383621216
0,22,0.0,0.0,0.0,7.280109889280518,45.13672947883606
0,22,0.0,0.0,0.0,7.280109889280518,45.161747217178345
0,22,0.0,0.0,0.0,7.280109889280518,45.21177864074707
0,22,0.0,0.0,0.0,7.280109889280518,45.26431322097778
0,22,0.0,0.0,0.0,7.280109889280518,45.31334614753723
0,22,0.0,0.0,0.0,7.280109889280518,45.38989758491516
0,22,0.0,0.0,0.0,7.280109889280518,45.48796224594116
0,23,0.023616979835608818,0.21615787191633357,0.0,7.280109889280518,45.53799748420715
0,23,0.025194467995344538,0.31545603221393825,0.0,7.280109889280518,45.61404776573181
0,23,0.04899502769098939,0.4317440755692884,0.0,7.280109889280518,45.71361494064331
0,23,0.10225965635177153,0.7069967819290877,0.0,6.324555320336759,45.814183712005615
0,23,0.1089224324005091,0.8458092587296996,0.0,5.385164807134504,45.86471390724182
0,23,0.14696455214729945,0.942161824705031,0.0,4.47213595499958,45.89323616027832
0,23,0.27894976665499105,1.004870534644541,0.0,3.605551275463989,45.99079918861389
0,23,0.3230689178537982,1.0860524268883918,0.0,2.8284271247461903,46.064847469329834
0,23,0.31586572024638093,1.235906235560124,0.0,2.23606797749979,46.21695017814636
0,23,0.31942045301926414,1.2026212513204202,0.0,2.0,46.31701612472534
0,23,0.3535036813151478,1.0655755819375863,0.0,2.23606797749979,46.343536615371704
0,23,0.0,0.0,0.0,2.23606797749979,46.443602085113525
0,23,0.0,0.0,0.0,2.23606797749979,46.49363374710083
0,23,0.0,0.0,0.0,2.23606797749979,46.542165756225586
0,23,0.0,0.0,0.0,2.23606797749979,46.56818413734436
0,23,0.0,0.0,0.0,2.23606797749979,46.61721849441528
0,23,0.0,0.0,0.0,2.23606797749979,46.64523887634277
0,23,0.0,0.0,0.0,2.23606797749979,46.69476819038391
0,23,0.0,0.0,0.0,2.23606797749979,46.744483947753906
0,23,0.0,0.0,0.0,2.23606797749979,46.76900053024292
0,23,0.0,0.0,0.0,2.23606797749979,46.79601716995239
0,23,0.0,0.0,0.0,2.23606797749979,46.84605360031128
0,23,0.0,0.0,0.0,2.23606797749979,46.921101570129395
0,23,0.0,0.0,0.0,2.23606797749979,46.97113370895386
0,23,0.0,0.0,0.0,2.23606797749979,47.05271077156067
0,24,0.017197470184586814,-0.12654534135466802,0.0,2.23606797749979,47.07822942733765
0,24,0.03446173326400191,-0.2778852759720587,0.0,2.23606797749979,47.20281147956848
0,24,0.0,0.0,0.0,2.23606797749979,47.28036308288574
0,24,0.0,0.0,0.0,2.23606797749979,47.330896615982056
0,24,0.0,0.0,0.0,2.23606797749979,47.380428314208984
0,25,0.0,0.0,0.08628793128214739,2.23606797749979,47.454479932785034
0,25,0.0,0.0,0.2529533576571718,2.23606797749979,47.55654811859131
0,25,0.0,0.0,0.33522714734216297,2.23606797749979,47.63059759140015
0,25,0.0,0.0,0.6472823056765622,2.23606797749979,47.7051477432251
0,25,0.0,0.0,1.1718441638068535,2.23606797749979,47.75717902183533
0,25,0.0,0.0,1.820211382244373,2.23606797749979,47.83072853088379
1,25,0.0,0.0,2.997404054647303,401.00498750015566,47.92879581451416
1,25,0.0,0.0,3.5080997420152573,401.00498750015566,48.00484609603882
1,25,0.0,0.0,3.8679324020599584,401.00498750015566,48.10552430152893
1,25,0.0,0.0,4.274267964652148,401.00498750015566,48.18207550048828
1,25,0.0,0.0,4.605618614665624,401.00498750015566,48.28264284133911
1,25,0.0,0.0,4.651882846553291,401.00498750015566,48.4332435131073
1,25,0.0,0.0,4.54036939235091,401.00498750015566,48.55882716178894
1,25,0.0,0.0,4.301141287302792,401.00498750015566,48.661396980285645
1,25,0.0,0.0,3.7141679774325773,401.00498750015566,48.73944902420044
1,25,0.0,0.0,2.9779283236523817,401.00498750015566,48.78797960281372
1,25,0.0,0.0,0.0,401.00498750015566,48.86252975463867
1,25,0.0,0.0,0.0,401.00498750015566,48.88854742050171
1,25,0.0,0.0,0.0,401.00498750015566,48.94008231163025
1,25,0.0,0.0,0.0,401.00498750015566,49.013131856918335
1,25,0.0,0.0,0.0,401.00498750015566,49.065168142318726
1,25,0.0,0.0,0.0,401.00498750015566,49.11870217323303
1,25,0.0,0.0,0.0,401.00498750015566,49.169737339019775
1,25,0.0,0.0,0.0,401.00498750015566,49.24528765678406
1,25,0.0,0.0,0.0,401.00498750015566,49.295318365097046
1,25,0.0,0.0,0.0,401.00498750015566,49.34535193443298
1,25,0.0,0.0,0.0,401.00498750015566,49.42240309715271
1,25,0.0,0.0,0.0,401.00498750015566,49.472437143325806
1,26,0.5128450105928887,-1.0068852445267138,0.0,400.0012499980469,49.52597260475159
1,26,1.0423423718109115,-2.1491457869304655,0.0,398.0,49.62754273414612
1,26,1.358091578818182,-2.941314521630602,0.0,395.0012658207566,49.72960829734802
1,26,1.4879716872780542,-3.358847033700378,0.0,392.0051020076142,49.80516171455383
1,26,1.5698800525787346,-4.374941412983018,0.0,388.0206180088888,50.00379300117493
1,26,1.5136290548517917,-4.985802333880623,0.0,383.0469945058961,50.15239238739014
1,26,1.5134095394014628,-5.127034791647665,0.0,378.08464660707926,50.22543954849243
1,26,1.5300748575013903,-5.221827765171367,0.0,373.1340241789805,50.300992488861084
1,26,1.5112304313538223,-5.214879460355729,0.0,368.19560019098543,50.378042697906494
1,26,1.4689767547454862,-5.188447392606101,0.0,363.23270777836075,50.45209050178528
1,26,1.4396386101193317,-5.148592298139957,0.0,358.27363843855437,50.52914214134216
1,26,1.45634869151491,-5.069123612751255,0.0,353.3185531499867,50.628031730651855
1,26,1.4798920863941525,-5.070405551557611,0.0,348.36762191684807,50.70408535003662
1,26,1.5325521363303083,-5.094823054294315,0.0,343.4719784785944,50.83517026901245
1,26,1.5478933877506897,-5.116911890268978,0.0,338.5911989405513,50.90921902656555
1,26,1.559649509359505,-5.178996368952672,0.0,333.7259354620195,50.98477005958557
1,26,1.605397696670871,-5.375211092980045,0.0,328.87687665751145,51.11335468292236
1,26,1.6314913987974102,-5.450102675454708,0.0,324.04474999604605,51.16739058494568
1,26,1.6693350440502635,-5.539871780991309,0.0,318.2341904949875,51.26795744895935
1,26,1.6652292223424892,-5.518125500170006,0.0,312.44359490954525,51.345009565353394
1,26,1.648056250311104,-5.410589365704851,0.0,307.66865293688926,51.446577310562134
1,26,1.6852957153727637,-5.401772151723564,0.0,302.914179265349,51.5711612701416
1,26,1.7174179630582995,-5.609249478556882,0.0,297.18849237478895,51.7062509059906
1,26,1.703687204643251,-5.778268462246219,0.0,291.4875640571995,51.807318687438965
1,26,1.6614685905794842,-6.03214916160385,0.0,285.8128758471178,51.932902336120605
1,26,1.6628708949944606,-6.083721030707668,0.0,280.1660222082614,52.033470153808594
1,26,1.6796675818420008,-6.03002068819076,0.0,274.54872063078346,52.13703727722168
1,26,1.6838291007852404,-5.988438775101698,0.0,268.96282270975667,52.235604763031006
1,26,1.6889722116443122,-5.979518374367048,0.0,263.41032629720496,52.312156438827515
1,26,1.7092962718155165,-6.0040839856394035,0.0,257.89338882569285,52.390706300735474
1,26,1.7472779514029873,-6.020633325406592,0.0,252.41434190631878,52.49327731132507
1,26,1.7764137940445461,-5.97183156429618,0.0,246.9757073074192,52.61885857582092
1,26,1.7803319068651828,-5.933406608615964,0.0,241.58021442162848,52.69340991973877
1,26,1.7820624281042223,-5.900667042934655,0.0,236.23081932719955,52.80047965049744
1,26,1.7795516017026736,-5.884575050823809,0.0,230.93072554339753,52.874529123306274
1,26,1.7851374803459017,-5.893482094206001,0.0,225.68340656769607,52.95108222961426
1,26,1.8194173176728194,-6.002872952951651,0.0,220.49263026232873,53.054649353027344
1,26,1.8440479068935098,-6.043092029260381,0.0,215.36248512682053,53.15321588516235
1,26,1.8547905185758105,-6.028672259615678,0.0,210.2974084481309,53.2337703704834
1,26,1.8816269318480754,-6.027077575669726,0.0,205.30221625691235,53.33533692359924
1,26,1.8980073306063874,-6.021256230874652,0.0,200.38213493223392,53.43990731239319
1,26,1.9263946924487974,-6.067380774389153,0.0,195.54283418218117,53.51295495033264
1,26,1.9441058731983918,-6.059265847110412,0.0,190.79046097748179,53.61052083969116
1,26,1.9381034111557969,-6.014923804332163,0.0,186.1316738225926,53.689574241638184
1,26,1.9350052148875363,-5.968757752565852,0.0,181.5736765062601,53.76512575149536
1,26,1.9445406361791626,-5.954494653510259,0.0,177.12425017484196,53.83967590332031
1,26,1.9560945858459535,-5.981361332591499,0.0,172.7917822120022,53.91722798347473
1,26,1.9748632287932064,-5.9791955398058905,0.0,168.5852899869974,54.01579213142395
1,26,1.9751527100906396,-5.976736373267068,0.0,164.51443705644803,54.09134125709534
1,26,1.9809265881622828,-5.981344772312599,0.0,160.58953888718904,54.1688928604126
1,26,1.998075530555134,-5.966084051248874,0.0,156.82155464093577,54.24844694137573
1,26,2.01354079284897,-6.0068661982699885,0.0,153.22206107476822,54.3234965801239
1,26,2.0303269385645057,-6.034837093416947,0.0,149.80320423809366,54.399547815322876
1,26,2.054999897484011,-6.04824916184757,0.0,146.57762448614045,54.47609806060791
1,26,2.0656967531933597,-6.109189603650645,0.0,143.55835050598765,54.578166246414185
1,26,2.056517656391516,-6.132229086447785,0.0,140.75865870347016,54.65283131599426
1,26,2.041620520155372,-6.100353246893235,0.0,138.19189556555045,54.776914834976196
1,26,2.0318813492189554,-6.0078622109842685,0.0,135.8712625980932,54.85346841812134
1,26,0.0,0.0,0.0,135.8712625980932,54.95303225517273
1,26,0.0,0.0,0.0,135.8712625980932,55.028587341308594
1,26,0.0,0.0,0.0,135.8712625980932,55.083619594573975
1,26,0.0,0.0,0.0,135.8712625980932,55.13465428352356
1,26,0.0,0.0,0.0,135.8712625980932,55.185187339782715
1,26,0.0,0.0,0.0,135.8712625980932,55.210705280303955
1,26,0.0,0.0,0.0,135.8712625980932,55.288275718688965
1,26,0.0,0.0,0.0,135.8712625980932,55.314292907714844
1,26,0.0,0.0,0.0,135.8712625980932,55.363324880599976
1,26,0.0,0.0,0.0,135.8712625980932,55.41294050216675
1,26,0.0,0.0,0.0,135.8712625980932,55.43945574760437
1,26,0.0,0.0,0.0,135.8712625980932,55.49049139022827
1,26,0.0,0.0,0.0,135.8712625980932,55.5180082321167
1,26,0.0,0.0,0.0,135.8712625980932,55.54452633857727
1,27,-0.9436967158827678,0.13803975932675794,0.0,135.09256086106296,55.62457823753357
1,27,-1.5201123617790582,0.2706177030464144,0.0,133.5440002396214,55.7026309967041
1,27,-2.0462879182307403,0.45761063119757617,0.0,132.0075755401939,55.80331301689148
1,27,-2.911642587399747,0.6935283211206131,0.0,130.38404810405297,55.92939591407776
1,27,-3.1563314852166764,0.7044334616738003,0.0,128.81770064707723,55.956414222717285
1,27,-3.230964254863213,0.7171943381842603,0.0,127.31064370271639,56.03246569633484
1,27,-3.2304152448450925,0.7228299585044542,0.0,125.86500705120545,56.137534856796265
1,27,-3.208213935144221,0.6975201521165154,0.0,124.48293055676348,56.21208453178406
1,27,-3.189830265812369,0.6438945911503615,0.0,123.1665539016173,56.28663516044617
1,27,-3.1754634586211767,0.5860781039061695,0.0,121.91800523302537,56.312154054641724
1,27,-3.1650161190498505,0.5489489893995058,0.0,120.7393887677091,56.411219120025635
1,27,-3.1367972821951176,0.5011545580968708,0.0,119.63277142990545,56.50977969169617
1,27,-3.1347043002733628,0.4809785144410994,0.0,117.80067911519016,56.58683395385742
1,27,-3.1393699968232056,0.4687353989829995,0.0,116.01724009818541,56.63786792755127
1,27,-3.1161109850699784,0.44744296993839494,0.0,114.28473213863697,56.734930753707886
1,27,-3.0772171203129464,0.41824956110272093,0.0,112.60550608207397,56.78741955757141
1,27,-3.061372046430762,0.41414227429697914,0.0,110.98198051936178,56.83845090866089
1,27,-3.047834171291769,0.4105151731402223,0.0,109.41663493271945,56.88898587226868
1,27,-3.0422068437694545,0.37545791302274545,0.0,107.91200118615167,56.98604965209961
1,27,-3.0728481167570725,0.3549997630273284,0.0,106.47065323364932,57.0626003742218
1,27,-3.073717373177925,0.3535837205583951,0.0,105.09519494249011,57.175678730010986
1,27,-3.0410528901148695,0.34396675904089435,0.0,103.78824596263297,57.25423049926758
1,27,-2.9845668793725637,0.3348269370320724,0.0,102.55242561733974,57.3537962436676
1,27,-2.9671595570381566,0.33121629120890295,0.0,101.39033484509261,57.45486330986023
1,27,-2.9314278084912373,0.29974543986641056,0.0,100.30453628824571,57.50989866256714
1,27,-2.914663155886161,0.29306677564227857,0.0,99.29753269845128,57.53641653060913
1,27,-2.898979683209242,0.28369716517518345,0.0,98.37174391053561,57.610966205596924
1,27,-2.8680658182311114,0.21584193653911238,0.0,97.52948272189288,57.73905348777771
1,27,-2.8449893116026037,0.19669608636297584,0.0,96.77293009927931,57.78858518600464
1,27,-2.8061629411560434,0.18242907769542097,0.0,96.1041102138717,57.93769145011902
1,27,-2.765179367665637,0.1906642308649169,0.0,95.524865872714,58.01223373413086
1,27,-2.7376773475197558,0.20027711625102862,0.0,95.03683496413377,58.08779001235962
1,27,-2.7015764377800138,0.19207204098379335,0.0,94.64142856064674,58.18985462188721
1,27,-2.6027204626527047,0.20441983394367683,0.0,94.33981132056604,58.31593918800354
