mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,20,0.0,0.0,0.0,263.82570003697515,99.35372257232666
1,20,0.0,0.0,0.0,263.82570003697515,99.40375709533691
1,20,0.0,0.0,0.0,263.82570003697515,99.4537935256958
1,20,0.0,0.0,0.0,263.82570003697515,99.52934145927429
1,20,0.0,0.0,0.0,263.82570003697515,99.58137583732605
1,20,0.0,0.0,0.0,263.82570003697515,99.63061022758484
1,20,0.0,0.0,0.0,263.82570003697515,99.68314290046692
1,20,0.0,0.0,0.0,263.82570003697515,99.75969409942627
1,20,0.0,0.0,0.0,263.82570003697515,99.83524632453918
1,20,0.0,0.0,0.0,263.82570003697515,99.96198153495789
1,20,0.0,0.0,0.0,263.82570003697515,99.98749732971191
1,20,0.0,0.0,0.0,263.82570003697515,100.11408138275146
1,20,0.0,0.0,0.0,263.82570003697515,100.16561627388
1,20,0.0,0.0,0.0,263.82570003697515,100.2412588596344
1,20,0.0,0.0,0.0,263.82570003697515,100.2952950000763
1,20,0.0,0.0,0.0,263.82570003697515,100.34657382965088
1,20,0.0,0.0,0.0,263.82570003697515,100.3976080417633
1,20,0.0,0.0,0.0,263.82570003697515,100.4741575717926
1,20,0.0,0.0,0.0,263.82570003697515,100.52569127082825
1,20,0.0,0.0,0.0,263.82570003697515,100.57972955703735
1,20,0.0,0.0,0.0,263.82570003697515,100.6127495765686
1,20,0.0,0.0,0.0,263.82570003697515,100.66528701782227
1,20,0.0,0.0,0.0,263.82570003697515,100.71482253074646
1,20,0.0,0.0,0.0,263.82570003697515,100.76535296440125
1,20,0.0,0.0,0.0,263.82570003697515,100.81588673591614
1,20,0.0,0.0,0.0,263.82570003697515,100.89343667030334
1,20,0.0,0.0,0.0,263.82570003697515,100.97125506401062
1,20,0.0,0.0,0.0,263.82570003697515,101.02178716659546
1,20,0.0,0.0,0.0,263.82570003697515,101.12435626983643
1,20,0.0,0.0,0.0,263.82570003697515,101.20290803909302
1,20,0.0,0.0,0.0,263.82570003697515,101.25193881988525
1,20,0.0,0.0,0.0,263.82570003697515,101.32448863983154
1,20,0.0,0.0,0.0,263.82570003697515,101.37903165817261
1,20,0.0,0.0,0.0,263.82570003697515,101.42955708503723
1,20,0.0,0.0,0.0,263.82570003697515,101.50460696220398
1,20,0.0,0.0,0.0,263.82570003697515,101.5541422367096
1,20,0.0,0.0,0.0,263.82570003697515,101.58115863800049
1,20,0.0,0.0,0.0,263.82570003697515,101.61217975616455
1,20,0.0,0.0,0.0,263.82570003697515,101.66156768798828
1,20,0.0,0.0,0.0,263.82570003697515,101.71260213851929
1,20,0.0,0.0,0.0,263.82570003697515,101.78765296936035
1,20,0.0,0.0,0.0,263.82570003697515,101.84319067001343
1,20,0.0,0.0,0.0,263.82570003697515,101.91823840141296
1,20,0.0,0.0,0.0,263.82570003697515,102.01830697059631
1,20,0.0,0.0,0.0,263.82570003697515,102.07034134864807
1,20,0.0,0.0,0.0,263.82570003697515,102.09485578536987
1,20,0.0,0.0,0.0,263.82570003697515,102.14689254760742
1,20,0.0,0.0,0.0,263.82570003697515,102.22244215011597
1,20,0.0,0.0,0.0,263.82570003697515,102.27397513389587
1,20,0.0,0.0,0.0,263.82570003697515,102.3480281829834
1,20,0.0,0.0,0.0,263.82570003697515,102.38004612922668
1,20,0.0,0.0,0.0,263.82570003697515,102.43025994300842
1,20,0.0,0.0,0.0,263.82570003697515,102.50931119918823
1,20,0.0,0.0,0.0,263.82570003697515,102.58436131477356
1,20,0.0,0.0,0.0,263.82570003697515,102.63589763641357
1,20,0.0,0.0,0.0,263.82570003697515,102.68843150138855
1,20,0.0,0.0,0.0,263.82570003697515,102.74068069458008
1,20,0.0,0.0,0.0,263.82570003697515,102.76519703865051
1,20,0.0,0.0,0.0,263.82570003697515,102.7907145023346
1,20,0.0,0.0,0.0,263.82570003697515,102.84525179862976
1,20,0.0,0.0,0.0,263.82570003697515,102.9092926979065
1,20,0.0,0.0,0.0,263.82570003697515,102.96482825279236
1,20,0.0,0.0,0.0,263.82570003697515,103.01486301422119
1,20,0.0,0.0,0.0,263.82570003697515,103.04037928581238
1,20,0.0,0.0,0.0,263.82570003697515,103.09291553497314
1,20,0.0,0.0,0.0,263.82570003697515,103.15395832061768
1,20,0.0,0.0,0.0,263.82570003697515,103.2139949798584
1,20,0.0,0.0,0.0,263.82570003697515,103.27853918075562
1,20,0.0,0.0,0.0,263.82570003697515,103.34057950973511
1,20,0.0,0.0,0.0,263.82570003697515,103.37860465049744
1,20,0.0,0.0,0.0,263.82570003697515,103.45616030693054
1,20,0.0,0.0,0.0,263.82570003697515,103.55772829055786
1,21,-0.2236966365500865,-0.20629839233395328,0.0,263.82570003697515,103.59225082397461
1,21,-0.46259306400573635,-0.6229965291777135,0.0,263.48624252510797,103.69431662559509
1,21,-0.49866974163075517,-0.764997545207049,0.0,263.1501472543764,103.79488253593445
1,21,-0.518949916487991,-0.9384635243550313,0.0,261.87401551127596,103.87543654441833
1,21,-0.6979399506727462,-1.321853457439739,0.0,260.5993092853471,103.97550320625305
1,21,-0.869077399337469,-1.5284960571999398,0.0,259.0,104.02573347091675
1,21,-1.5879719916430055,-2.1159066605912233,0.0,256.46247288833507,104.13080430030823
1,21,-2.143031713434551,-2.53629988677159,0.0,253.6178227175685,104.26739716529846
1,21,-2.2214513684046,-2.610994851537211,0.0,250.79274311670184,104.34695053100586
1,21,-2.324870393616971,-2.71890407487416,0.0,247.98790293076797,104.49754881858826
1,21,-2.4137775168998905,-2.7880696797362363,0.0,245.20399670478457,104.5981183052063
1,21,-2.467705829394481,-2.8668335544739625,0.0,242.44174558025273,104.71969699859619
1,21,-2.470135134982442,-2.8915804929249425,0.0,239.70189819857498,104.80125260353088
1,21,-2.4521376021028574,-2.923633598255805,0.0,236.98523160737253,104.87880778312683
1,21,-2.433053097088684,-2.9485828565517105,0.0,234.29255216502295,104.95535397529602
1,21,-2.419276778038371,-2.986576008105068,0.0,231.62469643800938,105.10545563697815
1,21,-2.400248905035587,-2.9924550835013006,0.0,228.98253208487324,105.18150758743286
1,21,-2.384397493954006,-2.977735591771228,0.0,226.36695871968595,105.26056098937988
1,21,-2.4277165686055326,-2.8796458488120744,0.0,223.77890874700412,105.38214135169983
1,21,-2.431427159571295,-2.889086450213742,0.0,221.21934815924217,105.49871897697449
1,21,-2.4178699004751194,-3.0416275863460247,0.0,218.68927728629038,105.5969226360321
1,21,-2.3989015652958696,-3.1382665861910284,0.0,216.18973148602595,105.67247152328491
1,21,-2.3749802020446356,-3.1664652298561218,0.0,213.7217817631137,105.74752473831177
1,21,-2.3594714093012357,-3.173077963231817,0.0,211.28653530218153,105.85009169578552
1,21,-2.3363405115786042,-3.2004200732631145,0.0,208.88513590009222,105.95115685462952
1,21,-2.3070940938177116,-3.2037197664886445,0.0,206.51876428063383,106.02720975875854
1,21,-2.2892242611094953,-3.182830817053954,0.0,204.1886382735337,106.10275983810425
1,21,-2.2842443603012117,-3.173285778107129,0.0,201.89601283829256,106.17630887031555
1,21,-2.2388449929735916,-3.1968718973535335,0.0,199.64217991196148,106.30439281463623
1,21,-2.2072599518412246,-3.2125973399932293,0.0,197.42846805868703,106.37994503974915
1,21,-2.151950630170849,-3.2101358144418675,0.0,195.25624189766637,106.55706310272217
1,21,-2.117408782664863,-3.195754483216467,0.0,193.12690128513947,106.60659837722778
1,21,-2.088184068147447,-3.1917980782803004,0.0,191.04188022525324,106.68264603614807
1,21,-2.0569148581345695,-3.249350060474667,0.0,189.0026454841307,106.80823040008545
1,21,-2.083249569938727,-3.346992430565959,0.0,187.0106948813356,106.88378119468689
1,21,-2.120626028036034,-3.3922783923203115,0.0,185.06755523321746,106.95783066749573
1,21,-2.157317127799094,-3.385782805255889,0.0,183.17477992343814,107.08541488647461
1,21,-2.1495724957225786,-3.362248776741373,0.0,181.33394607739612,107.18698310852051
1,21,-1.9785855093544056,-3.281821794301729,0.0,179.5466513193716,107.28905129432678
1,21,0.0,0.0,0.0,179.5466513193716,107.41613507270813
1,21,0.0,0.0,0.0,179.5466513193716,107.44365334510803
1,21,0.0,0.0,0.0,179.5466513193716,107.49268579483032
1,21,0.0,0.0,0.0,179.5466513193716,107.59925699234009
1,21,0.0,0.0,0.0,179.5466513193716,107.64979147911072
1,21,0.0,0.0,0.0,179.5466513193716,107.70032596588135
1,21,0.0,0.0,0.0,179.5466513193716,107.76036500930786
1,21,0.0,0.0,0.0,179.5466513193716,107.81239914894104
1,21,0.0,0.0,0.0,179.5466513193716,107.86293292045593
1,21,0.0,0.0,0.0,179.5466513193716,107.91296744346619
1,21,0.0,0.0,0.0,179.5466513193716,107.93848443031311
1,21,0.0,0.0,0.0,179.5466513193716,107.99202466011047
1,21,0.0,0.0,0.0,179.5466513193716,108.0170361995697
1,21,0.0,0.0,0.0,179.5466513193716,108.09208631515503
1,21,0.0,0.0,0.0,179.5466513193716,108.14312148094177
1,21,0.0,0.0,0.0,179.5466513193716,108.21867299079895
1,21,0.0,0.0,0.0,179.5466513193716,108.31973767280579
1,21,0.0,0.0,0.0,179.5466513193716,108.39829206466675
1,21,0.0,0.0,0.0,179.5466513193716,108.4248116016388
1,22,-0.28110362394818617,-0.1483008529067862,0.0,179.5466513193716,108.49935936927795
1,22,-0.4717695183088638,-0.24632938199625165,0.0,179.5466513193716,108.57440733909607
1,22,-0.6715032078290584,-0.32464637730902823,0.0,178.54971296532514,108.65146088600159
1,22,-0.7470232357463404,-0.39981160897035234,0.0,177.55280904564702,108.77804350852966
1,22,-0.6805555705486244,-0.4997158512239978,0.0,176.555940143627,108.83057999610901
1,22,-0.6474636415816837,-0.5228798237796252,0.0,175.64168070250295,108.93214774131775
1,22,-0.6163787791035771,-0.5315493045252585,0.0,174.73408368146153,109.03271722793579
1,22,-0.5856054092280569,-0.5499376301934711,0.0,173.83325343558406,109.13578343391418
1,22,-0.568973567538691,-0.5583760829797846,0.0,172.9392957080605,109.23435187339783
1,22,-0.5551648010498835,-0.5600716728529241,0.0,172.0523176246109,109.31089997291565
1,22,-0.49462418106366113,-0.5783325203224396,0.0,172.16561793807728,109.38945293426514
1,22,-0.449873731571175,-0.6029503988624894,0.0,172.28464818433474,109.49001860618591
1,22,-0.40715599388692175,-0.6148185225418432,0.0,172.40939649566667,109.56506896018982
1,22,-0.3705227146330953,-0.6311291129902696,0.0,172.53985046939155,109.64488625526428
1,22,-0.3621447043471155,-0.6581064879508322,0.0,172.6759971738979,109.71812415122986
1,22,-0.35062896556110035,-0.7247547494193078,0.0,172.81782315490494,109.76665377616882
1,22,-0.3640130346367856,-0.8021184836464987,0.0,172.96531444194238,109.86922550201416
1,22,-0.3991592093113431,-0.866852357283013,0.0,173.11845655504212,109.9442732334137
1,22,-0.4992830042973846,-0.9557427333738482,0.0,173.27723451163456,110.02082395553589
1,22,-0.5456129037886781,-0.983479208814143,0.0,172.45579143653018,110.12339329719543
1,22,-0.48648330571191034,-1.02845175328477,0.0,172.6267650163207,110.22195959091187
1,22,-0.39069245353388465,-1.0500291678345226,0.0,172.80335644888382,110.34735441207886
1,22,-0.27870429347861736,-0.9663350667519055,0.0,172.9855485293497,110.45242404937744
1,22,-0.13589400092854115,-0.870086749509323,0.0,173.1733235807409,110.52747464179993
1,22,1.1065517312200497,0.09858349710624337,0.0,174.1551032843999,110.65806245803833
1,22,1.187985487383308,0.16699147845902,0.0,175.13708916160505,110.73260998725891
1,22,0.8778815517642882,-0.040362468640574994,0.0,176.11927776367924,110.8321762084961
1,22,0.5562688664817378,-0.14147911879708597,0.0,177.1016657177453,110.9382483959198
1,22,0.08914496287892226,-0.21760265763487974,0.0,177.1016657177453,111.01429724693298
1,22,-0.18021604399712754,-0.22622911085672812,0.0,177.1016657177453,111.13888359069824
1,22,-0.3508057101870903,-0.19299193254281038,0.0,177.1016657177453,111.29205369949341
1,22,-0.2944707419318069,-0.22891503282496206,0.0,177.1016657177453,111.34358835220337
1,22,-0.11084122040287159,-0.2121176768330825,0.0,177.1016657177453,111.42464089393616
1,22,-0.055552234897032086,-0.2039859269995553,0.0,177.1016657177453,111.54222178459167
1,22,0.011430427447503645,-0.2259679583139571,0.0,177.1016657177453,111.64278721809387
1,22,0.10565695774554676,-0.25387554926837075,0.0,177.1016657177453,111.7433533668518
1,22,0.1380780618431635,-0.27096990422937367,0.0,177.1016657177453,111.79589009284973
1,22,-0.0779569184055234,-0.3216426695135649,0.0,177.1016657177453,111.89595651626587
1,22,-0.06379032550804296,-0.31629376220452315,0.0,177.1016657177453,111.9965250492096
1,22,0.1313761862713238,-0.26712535019983624,0.0,177.1016657177453,112.0480568408966
1,22,0.7519483240902323,0.013876836743593857,0.0,178.08424972467387,112.1471254825592
1,22,0.0,0.0,0.0,178.08424972467387,112.26069974899292
1,22,0.0,0.0,0.0,178.08424972467387,112.29272437095642
1,22,0.0,0.0,0.0,178.08424972467387,112.3532612323761
1,22,0.0,0.0,0.0,178.08424972467387,112.46533608436584
1,22,0.0,0.0,0.0,178.08424972467387,112.51937627792358
1,22,0.0,0.0,0.0,178.08424972467387,112.56890749931335
1,22,0.0,0.0,0.0,178.08424972467387,112.61893773078918
1,22,0.0,0.0,0.0,178.08424972467387,112.64496421813965
1,22,0.0,0.0,0.0,178.08424972467387,112.69499111175537
1,22,0.0,0.0,0.0,178.08424972467387,112.76953911781311
1,22,0.0,0.0,0.0,178.08424972467387,112.7965567111969
1,22,0.0,0.0,0.0,178.08424972467387,112.8475911617279
1,22,0.0,0.0,0.0,178.08424972467387,112.89862895011902
1,22,0.0,0.0,0.0,178.08424972467387,112.97367525100708
1,22,0.0,0.0,0.0,178.08424972467387,113.02621150016785
1,22,0.0,0.0,0.0,178.08424972467387,113.07875037193298
1,22,0.0,0.0,0.0,178.08424972467387,113.17931175231934
1,22,0.0,0.0,0.0,178.08424972467387,113.25586295127869
1,22,0.0,0.0,0.0,178.08424972467387,113.28338170051575
1,22,0.0,0.0,0.0,178.08424972467387,113.30839800834656
1,22,0.0,0.0,0.0,178.08424972467387,113.35743236541748
1,22,0.0,0.0,0.0,178.08424972467387,113.40846657752991
1,22,0.0,0.0,0.0,178.08424972467387,113.434983253479
1,22,0.0,0.0,0.0,178.08424972467387,113.48951888084412
1,22,0.0,0.0,0.0,178.08424972467387,113.5390522480011
1,22,0.0,0.0,0.0,178.08424972467387,113.59058618545532
1,22,0.0,0.0,0.0,178.08424972467387,113.66878414154053
1,22,0.0,0.0,0.0,178.08424972467387,113.69579911231995
1,22,0.0,0.0,0.0,178.08424972467387,113.74633383750916
1,22,0.0,0.0,0.0,178.08424972467387,113.77135157585144
1,22,0.0,0.0,0.0,178.08424972467387,113.84890484809875
1,22,0.0,0.0,0.0,178.08424972467387,113.90193510055542
1,22,0.0,0.0,0.0,178.08424972467387,114.00200414657593
1,22,0.0,0.0,0.0,178.08424972467387,114.05153703689575
1,22,0.0,0.0,0.0,178.08424972467387,114.1295874118805
1,22,0.0,0.0,0.0,178.08424972467387,114.17846417427063
1,22,0.0,0.0,0.0,178.08424972467387,114.22999835014343
1,22,0.0,0.0,0.0,178.08424972467387,114.30554723739624
1,22,0.0,0.0,0.0,178.08424972467387,114.41161751747131
1,22,0.0,0.0,0.0,178.08424972467387,114.43763732910156
1,22,0.0,0.0,0.0,178.08424972467387,114.48816895484924
1,22,0.0,0.0,0.0,178.08424972467387,114.53820204734802
1,22,0.0,0.0,0.0,178.08424972467387,114.5897364616394
1,22,0.0,0.0,0.0,178.08424972467387,114.61484289169312
1,22,0.0,0.0,0.0,178.08424972467387,114.64185976982117
1,22,0.0,0.0,0.0,178.08424972467387,114.69689559936523
1,22,0.0,0.0,0.0,178.08424972467387,114.74742889404297
1,22,0.0,0.0,0.0,178.08424972467387,114.84899663925171
1,22,0.0,0.0,0.0,178.08424972467387,114.87801671028137
1,22,0.0,0.0,0.0,178.08424972467387,114.92954921722412
1,22,0.0,0.0,0.0,178.08424972467387,114.97808122634888
1,22,0.0,0.0,0.0,178.08424972467387,115.00359869003296
1,22,0.0,0.0,0.0,178.08424972467387,115.05363202095032
1,22,0.0,0.0,0.0,178.08424972467387,115.1066689491272
1,22,0.0,0.0,0.0,178.08424972467387,115.21173882484436
1,23,-0.9199225029908732,-0.5073595483886701,0.0,177.29072169744248,115.26277327537537
1,23,-2.3721423186648947,-1.1545573122672241,0.0,175.524927004685,115.39436078071594
1,23,-2.7246312437441507,-1.298973985540196,0.0,172.7917822120022,115.44389367103577
1,23,-2.941818919633654,-1.3824462619332458,0.0,170.07351351694948,115.51844477653503
1,23,-3.183523054811764,-1.4718421757407756,0.0,167.37084572887835,115.59699416160583
1,23,-3.300857222426087,-1.5644988505422877,0.0,164.92422502470643,115.67454934120178
1,23,-3.3892196289826986,-1.624144742119485,0.0,162.5207679036744,115.75009632110596
1,23,-3.5632002902002227,-1.6493173200745228,0.0,159.20113064925135,115.87618041038513
1,23,-3.599715557345269,-1.6592450878106697,0.0,155.93909067324972,115.97374653816223
1,23,-3.606649286596187,-1.6679352325142836,0.0,152.73833834371774,116.05480074882507
1,23,-3.6080924282399556,-1.6590975321767703,0.0,149.60280746028798,116.15837097167969
1,23,-3.6024325099742245,-1.6088569532528827,0.0,146.53668482670133,116.2644431591034
1,23,-3.5935096825832917,-1.5302853800489882,0.0,143.54441821262157,116.36200714111328
1,23,-3.5818230404032074,-1.5061675919953388,0.0,140.63072210580447,116.44005942344666
1,23,-3.569558003834097,-1.5129434362249465,0.0,137.80058055030102,116.51460814476013
1,23,-3.5815651470063528,-1.5417665290311366,0.0,135.05924625881784,116.61517357826233
1,23,-3.5824860385650794,-1.554926890422896,0.0,132.41223508422476,116.69072675704956
1,23,-3.570656229605277,-1.5509283553631967,0.0,129.86531484580476,116.76527738571167
1,23,-3.523078881368762,-1.5258348955386147,0.0,127.4244874425634,116.91537642478943
1,23,-3.4893767188095013,-1.5292784009845806,0.0,125.93649193144932,117.01344037055969
1,23,-3.4272131278394955,-1.5583643586092397,0.0,124.53513560437472,117.06397604942322
1,23,-3.4121421499640663,-1.5734804587168767,0.0,123.2233744059949,117.13902544975281
1,23,-3.3965724527937198,-1.5897362155219905,0.0,122.00409829181969,117.23859286308289
1,23,-3.3880520284137945,-1.5947989443716923,0.0,120.88010589009261,117.33765888214111
1,23,-3.3785562092607684,-1.599928721670493,0.0,119.85407794480753,117.44172739982605
1,23,-3.3655711201400287,-1.6096016992069886,0.0,118.92854997854805,117.51577758789062
1,23,-3.3468537791828497,-1.6139282070450394,0.0,118.10588469674151,117.59133076667786
1,23,-3.309451180753075,-1.574993984150163,0.0,117.38824472663352,117.71741080284119
1,23,-3.247407186107796,-1.5802240200830873,0.0,116.77756633874505,117.81697630882263
1,23,-3.1952182442010035,-1.6711801016885137,0.0,116.27553482998907,117.94356274604797
1,23,-3.0758725425876365,-1.5757372586614788,0.0,115.88356225108029,118.01861310005188
1,23,0.0,0.0,0.0,115.88356225108029,118.12118101119995
1,23,0.0,0.0,0.0,115.88356225108029,118.17071485519409
1,23,0.0,0.0,0.0,115.88356225108029,118.22124791145325
1,23,0.0,0.0,0.0,115.88356225108029,118.27428412437439
1,23,0.0,0.0,0.0,115.88356225108029,118.35433650016785
1,23,0.0,0.0,0.0,115.88356225108029,118.37935304641724
1,23,0.0,0.0,0.0,115.88356225108029,118.42938566207886
1,23,0.0,0.0,0.0,115.88356225108029,118.45540285110474
1,23,0.0,0.0,0.0,115.88356225108029,118.5104410648346
1,23,0.0,0.0,0.0,115.88356225108029,118.58749175071716
1,23,0.0,0.0,0.0,115.88356225108029,118.61351203918457
1,23,0.0,0.0,0.0,115.88356225108029,118.66304016113281
1,23,0.0,0.0,0.0,115.88356225108029,118.71507668495178
1,23,0.0,0.0,0.0,115.88356225108029,118.76611042022705
1,23,0.0,0.0,0.0,115.88356225108029,118.86517810821533
1,23,0.0,0.0,0.0,115.88356225108029,118.91571140289307
1,23,0.0,0.0,0.0,115.88356225108029,118.94222974777222
1,23,0.0,0.0,0.0,115.88356225108029,118.96974515914917
1,23,0.0,0.0,0.0,115.88356225108029,119.0217809677124
1,23,0.0,0.0,0.0,115.88356225108029,119.09633135795593
1,23,0.0,0.0,0.0,115.88356225108029,119.12384796142578
1,23,0.0,0.0,0.0,115.88356225108029,119.20090198516846
1,23,0.0,0.0,0.0,115.88356225108029,119.25037908554077
1,23,0.0,0.0,0.0,115.88356225108029,119.30091428756714
1,23,0.0,0.0,0.0,115.88356225108029,119.37696504592896
1,23,0.0,0.0,0.0,115.88356225108029,119.43200182914734
1,23,0.0,0.0,0.0,115.88356225108029,119.48203492164612
1,23,0.0,0.0,0.0,115.88356225108029,119.56008744239807
1,23,0.0,0.0,0.0,115.88356225108029,119.61362504959106
1,23,0.0,0.0,0.0,115.88356225108029,119.6641571521759
1,23,0.0,0.0,0.0,115.88356225108029,119.7422080039978
1,23,0.0,0.0,0.0,115.88356225108029,119.81825947761536
1,23,0.0,0.0,0.0,115.88356225108029,119.89480876922607
1,23,0.0,0.0,0.0,115.88356225108029,119.94534254074097
1,23,0.0,0.0,0.0,115.88356225108029,120.0233952999115
1,23,0.0,0.0,0.0,115.88356225108029,120.05091524124146
1,23,0.0,0.0,0.0,115.88356225108029,120.10194730758667
1,24,-0.36420689259963335,-0.09978905876791061,0.0,115.88356225108029,120.15198183059692
1,24,-0.5211067827095358,-0.19321455809240573,0.0,115.25623627379127,120.23003458976746
1,24,-0.6413363935727698,-0.29522142595810524,0.0,114.63420083029322,120.35861873626709
1,24,-0.6412770561017197,-0.3316365567085819,0.0,114.0175425099138,120.43667149543762
1,24,-0.6494863504471633,-0.34875394092578615,0.0,113.4063490286148,120.5127227306366
1,24,-0.7255912779752705,-0.35719317911692694,0.0,112.8007092176286,120.64080882072449
1,24,-0.7510388845286958,-0.3935909827145826,0.0,112.2007130102122,120.74037265777588
1,24,-0.6956732122504518,-0.41041582619197287,0.0,111.60645142642964,120.79040884971619
1,24,-0.601921848844129,-0.4301242997180142,0.0,111.01801655587259,120.88997411727905
1,24,-0.57959069602887,-0.4490579524118746,0.0,110.43550153822818,120.9900414943695
1,24,-0.5510551159185143,-0.4662730372755739,0.0,109.85900054160332,121.11212420463562
1,24,-0.5087278382972016,-0.47321674337461683,0.0,109.288608738514,121.21419048309326
1,24,-0.45116293316157835,-0.4759384297363465,0.0,109.288608738514,121.33827567100525
1,24,-0.43959010381955044,-0.47957051480413015,0.0,109.288608738514,121.3906774520874
1,24,-0.4225468486888071,-0.49063204706078567,0.0,109.288608738514,121.4662275314331
1,24,-0.4000620111474789,-0.49995396429243816,0.0,109.288608738514,121.54127812385559
1,24,-0.3851636993470993,-0.5189633852085671,0.0,110.11357772772621,121.56779646873474
1,24,-0.37828893835983024,-0.5876233460608471,0.0,110.9414259868693,121.66986417770386
1,24,-0.44304261833022746,-0.6293924486212249,0.0,111.77208953938367,121.77443408966064
1,24,-0.5140623426228724,-0.6525387165507166,0.0,112.05802068571441,121.87650394439697
1,24,-0.5229985340029253,-0.6572701922497916,0.0,112.36102527122117,121.95055198669434
1,24,-0.47191494339625967,-0.623909583520108,0.0,113.20777358467925,122.00208687782288
1,24,-0.3505049593681712,-0.5749403394642386,0.0,114.0570032922135,122.10365271568298
1,24,-0.29415874109000484,-0.5624247946274441,0.0,114.9086593777858,122.18020534515381
1,24,0.005922166266991491,-0.5319534402695419,0.0,115.76268828944843,122.26076102256775
1,24,0.2446496998924178,-0.5588436606952711,0.0,116.61903789690601,122.28877711296082
1,24,0.0,0.0,0.0,116.61903789690601,122.41235876083374
1,24,0.0,0.0,0.0,116.61903789690601,122.4869110584259
1,24,0.0,0.0,0.0,116.61903789690601,122.5399661064148
1,24,0.0,0.0,0.0,116.61903789690601,122.59050011634827
1,24,0.0,0.0,0.0,116.61903789690601,122.64203476905823
1,24,0.0,0.0,0.0,116.61903789690601,122.71858429908752
1,24,0.0,0.0,0.0,116.61903789690601,122.79563498497009
1,24,0.0,0.0,0.0,116.61903789690601,122.84566879272461
1,24,0.0,0.0,0.0,116.61903789690601,122.87168622016907
1,24,0.0,0.0,0.0,116.61903789690601,122.94573926925659
1,24,0.0,0.0,0.0,116.61903789690601,122.99677038192749
1,24,0.0,0.0,0.0,116.61903789690601,123.04980444908142
1,24,0.0,0.0,0.0,116.61903789690601,123.0988380908966
1,24,0.0,0.0,0.0,116.61903789690601,123.1483702659607
1,24,0.0,0.0,0.0,116.61903789690601,123.17539048194885
1,24,0.0,0.0,0.0,116.61903789690601,123.22824430465698
1,24,0.0,0.0,0.0,116.61903789690601,123.27777743339539
1,24,0.0,0.0,0.0,116.61903789690601,123.32881164550781
1,24,0.0,0.0,0.0,116.61903789690601,123.35483026504517
1,24,0.0,0.0,0.0,116.61903789690601,123.40786480903625
1,24,0.0,0.0,0.0,116.61903789690601,123.4834132194519
1,24,0.0,0.0,0.0,116.61903789690601,123.53344655036926
1,24,0.0,0.0,0.0,116.61903789690601,123.607497215271
1,24,0.0,0.0,0.0,116.61903789690601,123.66153168678284
1,24,0.0,0.0,0.0,116.61903789690601,123.71256637573242
1,24,0.0,0.0,0.0,116.61903789690601,123.76309990882874
1,24,0.0,0.0,0.0,116.61903789690601,123.78861713409424
1,24,0.0,0.0,0.0,116.61903789690601,123.83965229988098
1,24,0.0,0.0,0.0,116.61903789690601,123.89268660545349
1,24,0.0,0.0,0.0,116.61903789690601,123.94272065162659
1,24,0.0,0.0,0.0,116.61903789690601,123.99325323104858
1,24,0.0,0.0,0.0,116.61903789690601,124.04378890991211
1,24,0.0,0.0,0.0,116.61903789690601,124.0963225364685
1,24,0.0,0.0,0.0,116.61903789690601,124.14835953712463
1,24,0.0,0.0,0.0,116.61903789690601,124.2247633934021
1,24,0.0,0.0,0.0,116.61903789690601,124.27679681777954
1,24,0.0,0.0,0.0,116.61903789690601,124.33085465431213
1,24,0.0,0.0,0.0,116.61903789690601,124.3578748703003
1,24,0.0,0.0,0.0,116.61903789690601,124.43192267417908
1,25,-0.14671425776670277,-0.22981189869237592,0.0,116.61903789690601,124.50847554206848
1,25,-0.4933018800822645,-0.38593733164477706,0.0,116.61903789690601,124.60983109474182
1,25,-0.8210344586994671,-0.188527759933372,0.0,116.1077086157504,124.68738102912903
1,25,-0.987450176856385,-0.14603581520643763,0.0,115.6027681329474,124.78995323181152
1,25,-1.1261271142802036,-0.11056792688568129,0.0,115.10430052782563,124.86450147628784
1,25,-1.8061416423096435,0.2014534898643115,0.0,114.12712210513327,124.9399802684784
1,25,-2.0054568150812733,0.2774473514771649,0.0,113.17685275708986,125.0420458316803
1,25,-2.107697896705507,0.3119771632995358,0.0,112.25417586887359,125.14057397842407
1,25,-2.1505527762093255,0.3444497117353205,0.0,111.35977729862789,125.24564242362976
1,25,-2.165897737677148,0.38176633840792035,0.0,110.4943437466371,125.32019186019897
1,25,-2.179661823871152,0.42915327862822245,0.0,109.65856099730654,125.42426180839539
1,25,-2.2072799678532844,0.4807028563566206,0.0,108.85311203635843,125.52283024787903
1,25,-2.19453402032633,0.46998005617403393,0.0,108.07867504739313,125.67343020439148
1,25,-2.1854738812202026,0.4791476545191693,0.0,107.33592129385204,125.75098180770874
1,25,-2.203583069571135,0.5445707677125566,0.0,105.6882207249228,125.82652974128723
1,25,-2.250037462844416,0.5735746673740084,0.0,104.06248123122954,125.90158128738403
1,25,-2.2108048807129825,0.604525914835005,0.0,102.45974819410792,125.9791328907013
1,25,-2.190447050144071,0.7312801231988304,0.0,100.88111815399351,126.08120203018188
1,25,-2.2349351642634137,0.8255510249535218,0.0,99.32774033471213,126.1857705116272
1,25,-2.2414804057271738,0.8462186701325074,0.0,97.8008179924892,126.28583645820618
1,25,-2.247729351163595,0.8491520965710359,0.0,96.30160954002794,126.3363721370697
