mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,18,-4.428328579343953,-5.87420138208049,0.0,136.20939761998804,60.84469437599182
1,18,-4.436446495849512,-5.885009959536871,0.0,129.40247292845683,61.11190366744995
1,18,-4.45915751936065,-5.929364210042075,0.0,122.64175471673585,61.21833682060242
1,18,-4.6094931471068925,-6.542496775159547,0.0,114.54693361238441,61.45546579360962
1,18,-4.490564928820332,-6.538791857713756,0.0,107.37783756436893,61.58681559562683
1,18,0.0,0.0,0.0,107.37783756436893,61.87959361076355
1,18,0.0,0.0,0.0,107.37783756436893,61.97181582450867
1,18,0.0,0.0,0.0,107.37783756436893,62.011444091796875
1,19,0.023480398005467595,-0.04802958108152122,0.0,107.37783756436893,62.18438172340393
1,19,0.0,0.0,0.0,107.37783756436893,62.31804823875427
1,20,0.0,0.0,0.7496990471607012,107.37783756436893,62.5953094959259
1,20,0.0,0.0,1.2114466690779324,107.37783756436893,62.75222873687744
1,20,0.0,0.0,4.448764869066363,107.37783756436893,63.05828380584717
1,20,0.0,0.0,5.600516100822437,107.37783756436893,63.32095432281494
1,20,0.0,0.0,5.715794165988192,107.37783756436893,63.547367334365845
1,20,0.0,0.0,5.958060825536265,107.37783756436893,63.810567140579224
1,20,0.0,0.0,6.057793655957713,107.37783756436893,63.942920207977295
1,20,0.0,0.0,6.061213446350451,107.37783756436893,64.10134100914001
1,20,0.0,0.0,6.660971302440397,107.37783756436893,64.2978630065918
1,20,0.0,0.0,6.939276047842783,107.37783756436893,64.5463719367981
1,20,0.0,0.0,7.9868840434292165,107.37783756436893,65.03988289833069
1,20,0.0,0.0,8.535811518227202,107.37783756436893,65.24893689155579
1,20,0.0,0.0,8.871306263385879,107.37783756436893,65.4192419052124
1,20,0.0,0.0,8.593936487242054,107.37783756436893,65.55058526992798
1,20,0.0,0.0,8.307291533231806,107.37783756436893,65.74608206748962
1,20,0.0,0.0,8.739378916622984,107.37783756436893,66.00479364395142
1,20,0.0,0.0,8.9393442865949,107.37783756436893,66.30308628082275
1,20,0.0,0.0,8.994195323891557,107.37783756436893,66.41839265823364
1,20,0.0,0.0,9.232627655893715,107.37783756436893,66.63890767097473
1,20,0.0,0.0,9.26725611371173,107.37783756436893,66.79284858703613
1,20,0.0,0.0,0.0,107.37783756436893,67.11469602584839
1,20,0.0,0.0,0.0,107.37783756436893,67.19237971305847
1,20,0.0,0.0,0.0,107.37783756436893,67.30824160575867
1,20,0.0,0.0,0.0,107.37783756436893,67.4371075630188
1,20,0.0,0.0,0.0,107.37783756436893,67.56592679023743
1,20,0.0,0.0,0.0,107.37783756436893,67.64313173294067
1,20,0.0,0.0,0.0,107.37783756436893,67.77147388458252
1,20,0.0,0.0,0.0,107.37783756436893,67.9153790473938
1,20,0.0,0.0,0.0,107.37783756436893,68.08382797241211
1,20,0.0,0.0,0.0,107.37783756436893,68.30238580703735
1,21,-0.17845756844146918,-0.3846663673103783,0.0,107.37783756436893,68.50616073608398
1,21,-1.3582046921486757,-1.7153119766349376,0.0,105.47511554864494,68.77687954902649
1,21,-1.744191460932102,-2.060117451700203,0.0,102.7277956543408,68.94282054901123
1,21,-1.9922489332142022,-2.0309536616505333,0.0,99.98499887483122,69.27891325950623
1,21,-2.2579702395942927,-1.8072865746012998,0.0,97.24710792614863,69.52456569671631
1,21,-2.4756806003632432,-1.626930527488721,0.0,94.51454914456292,69.67952942848206
1,21,-2.623281555744217,-1.5101409501034904,0.0,90.91754506144565,69.79486036300659
1,21,-2.7480740296989565,-1.4823820004128372,0.0,87.8179936004006,69.93723797798157
1,21,-2.821864706472175,-1.6473867951769054,0.0,84.21995013059554,70.10568737983704
1,21,-3.005239756629477,-1.659222126843308,0.0,80.62257748298549,70.23402452468872
1,21,-3.217690851224354,-1.5698531241894635,0.0,77.02596964660685,70.44017028808594
1,21,-3.264786528274484,-1.639580897495591,0.0,73.43023900274328,70.71038174629211
1,21,-3.3000977639931466,-1.7856948988334302,0.0,69.83552104767315,70.91492438316345
1,21,-3.295043639776487,-1.802998574450016,0.0,66.24198064671678,71.0568687915802
1,21,-3.286152030291516,-1.7867486989642276,0.0,62.64982043070834,71.22328639030457
1,21,-3.3100199316605567,-1.7326994783452923,0.0,59.0592922409336,71.49551033973694
1,21,-3.3161698521237817,-1.7261668830392956,0.0,55.47071299343465,71.68851017951965
1,21,-3.307034255500672,-1.7265455835926726,0.0,51.884487084291386,71.90759253501892
1,21,-3.2913163225753292,-1.7593797847922386,0.0,48.30113870293329,72.15400433540344
1,21,-3.3152924439875266,-1.771502725568006,0.0,44.721359549995796,72.4123523235321
1,21,-3.329574530133179,-1.751999803515186,0.0,41.14608122288197,72.55584621429443
1,21,-3.3414274502683026,-1.7538867437754067,0.0,37.57658845611187,72.69771814346313
1,21,-3.521418165612112,-1.861805427185032,0.0,33.1058907144937,72.99400639533997
1,21,-3.5482199398009944,-1.9056941615245788,0.0,28.635642126552707,73.18701910972595
1,21,-3.560971861423374,-1.961284657678653,0.0,24.166091947189145,73.38107872009277
1,21,-3.6101718227351856,-2.021521438376376,0.0,19.697715603592208,73.6131944656372
1,21,-3.610563047021441,-2.0281603007216216,0.0,15.231546211727817,73.82979822158813
1,21,-3.6217757383799696,-2.06118913084796,0.0,10.770329614269007,74.09951329231262
1,21,-3.636890047345428,-2.091761961641862,0.0,6.324555320336759,74.36920404434204
1,21,-3.6605366325209934,-2.196939193801248,0.0,2.0,74.47199082374573
1,21,0.0,0.0,0.0,2.0,74.63893389701843
1,21,0.0,0.0,0.0,2.0,74.78026247024536
1,21,0.0,0.0,0.0,2.0,74.89556884765625
1,21,0.0,0.0,0.0,2.0,74.98528385162354
1,22,-0.03184853097090693,-0.09616253743084366,0.0,2.0,75.04947566986084
1,23,0.0,0.0,1.7117513988339115,2.0,75.45856642723083
1,23,0.0,0.0,2.733337024446442,2.0,75.67613554000854
1,23,0.0,0.0,3.600117179342548,2.0,76.04011225700378
1,23,0.0,0.0,3.4051546166573896,2.0,76.23310160636902
1,23,0.0,0.0,3.3767775566453224,2.0,76.4400463104248
1,23,0.0,0.0,3.332271313461367,2.0,76.64728307723999
1,23,0.0,0.0,3.3313297511470172,2.0,76.80272006988525
2,23,0.0,0.0,3.307382159362565,47.885279575251516,77.03533935546875
2,23,0.0,0.0,0.0,47.885279575251516,77.27796006202698
2,23,0.0,0.0,0.0,47.885279575251516,77.39426946640015
2,23,0.0,0.0,0.0,47.885279575251516,77.5883116722107
2,23,0.0,0.0,0.0,47.885279575251516,77.71612596511841
2,23,0.0,0.0,0.0,47.885279575251516,77.7812991142273
2,23,0.0,0.0,0.0,47.885279575251516,77.96130013465881
2,23,0.0,0.0,0.0,47.885279575251516,78.05053687095642
2,23,0.0,0.0,0.0,47.885279575251516,78.24460554122925
2,23,0.0,0.0,0.0,47.885279575251516,78.34886074066162
2,23,0.0,0.0,0.0,47.885279575251516,78.40000319480896
2,23,0.0,0.0,0.0,47.885279575251516,78.74741816520691
2,23,0.0,0.0,0.0,47.885279575251516,78.9670717716217
2,23,0.0,0.0,0.0,47.885279575251516,79.04477453231812
2,23,0.0,0.0,0.0,47.885279575251516,79.10942196846008
2,23,0.0,0.0,0.0,47.885279575251516,79.18614959716797
2,23,0.0,0.0,0.0,47.885279575251516,79.25129914283752
2,23,0.0,0.0,0.0,47.885279575251516,79.35309290885925
2,23,0.0,0.0,0.0,47.885279575251516,79.43180322647095
2,23,0.0,0.0,0.0,47.885279575251516,79.57365727424622
2,23,0.0,0.0,0.0,47.885279575251516,79.66431879997253
2,23,0.0,0.0,0.0,47.885279575251516,79.81973242759705
2,23,0.0,0.0,0.0,47.885279575251516,79.89693760871887
2,24,-0.6002309729852381,0.13599201150782697,0.0,47.01063709417264,80.08944964408875
2,24,-0.6804870252937737,0.03997849355068886,0.0,46.14108798023731,80.32209253311157
2,24,-0.8327391673326792,-0.12230091397457418,0.0,45.27692569068709,80.47597765922546
2,24,-0.9494089562382607,-0.17699768765839988,0.0,44.41846462902562,80.65656185150146
2,24,-0.9119657882426399,-0.06854983473762565,0.0,43.56604182158393,80.77286744117737
2,24,-0.9918831891523812,-0.339298028645269,0.0,42.720018726587654,81.00598883628845
2,24,-1.1728492606646337,-0.7165788141061553,0.0,42.43819034784589,81.17240762710571
2,24,-1.9870162802689175,-0.9546757513467553,0.0,41.400483088968905,81.3905098438263
2,24,-2.1804517733251214,-0.8917068980603842,0.0,40.45985664828782,81.58101916313171
2,24,-2.343307289409592,-0.8545481501914617,0.0,39.6232255123179,81.83717346191406
2,24,-2.889072323654813,-2.2610017005791248,0.0,38.948684188300895,82.11945033073425
2,24,-3.2197628542935286,-3.3798090724742895,0.0,39.408120990476064,82.28692698478699
2,24,-3.289924728858864,-3.9769513425724403,0.0,41.182520563948,82.46843218803406
2,24,-3.4546636041143284,-3.6478670659571732,0.0,43.46262762420146,82.75065875053406
2,24,-4.676433354166016,-1.8958833734850764,0.0,43.68065933568311,83.02087712287903
2,24,0.0,0.0,0.0,43.68065933568311,83.48563647270203
2,24,0.0,0.0,0.0,43.68065933568311,83.56275629997253
2,24,0.0,0.0,0.0,43.68065933568311,83.65302109718323
2,24,0.0,0.0,0.0,43.68065933568311,83.79577684402466
2,24,0.0,0.0,0.0,43.68065933568311,83.88599371910095
2,25,0.17959848003998574,-0.1615546762805557,0.0,43.68065933568311,83.9631986618042
2,25,0.41705701999353406,-0.46053156740653,0.0,43.68065933568311,84.1436779499054
2,25,0.816692367623558,-0.17014683728631347,0.0,43.965895873961216,84.24645185470581
2,25,0.8939118396196082,0.026523935749633548,0.0,44.27188724235731,84.34973406791687
2,25,0.6811906696707228,0.30478972923183445,0.0,44.598206241955516,84.45400261878967
2,25,0.5307276740675613,0.4691641510542368,0.0,44.94441010848846,84.56957721710205
2,25,0.17073491192751805,0.39044004706755414,0.0,44.94441010848846,84.75079369544983
2,25,-0.03451101421914199,0.525251391493298,0.0,44.01136216933077,84.95736646652222
2,25,0.0,0.0,0.0,44.01136216933077,85.12278270721436
2,25,0.0,0.0,0.0,44.01136216933077,85.25262880325317
2,25,0.0,0.0,0.0,44.01136216933077,85.27971506118774
2,25,0.0,0.0,0.0,44.01136216933077,85.45967984199524
2,25,0.0,0.0,0.0,44.01136216933077,85.60258293151855
2,25,0.0,0.0,0.0,44.01136216933077,85.75797176361084
2,25,0.0,0.0,0.0,44.01136216933077,85.84874176979065
2,25,0.0,0.0,0.0,44.01136216933077,85.91342306137085
2,25,0.0,0.0,0.0,44.01136216933077,86.01618957519531
2,25,0.0,0.0,0.0,44.01136216933077,86.13297605514526
2,25,0.0,0.0,0.0,44.01136216933077,86.36514592170715
2,25,0.0,0.0,0.0,44.01136216933077,86.45637440681458
2,25,0.0,0.0,0.0,44.01136216933077,86.57167220115662
2,26,0.0,0.0,0.0,44.01136216933077,86.74062061309814
2,27,0.0,0.0,-0.11124150762764579,44.01136216933077,86.90906834602356
2,27,0.0,0.0,-0.036172563824726806,44.01136216933077,87.01286959648132
2,27,0.0,0.0,0.44962279432870744,44.01136216933077,87.193350315094
2,27,0.0,0.0,0.1380124935544852,44.01136216933077,87.41293406486511
2,27,0.0,0.0,-0.36117528923320563,44.01136216933077,87.5548107624054
2,27,0.0,0.0,-0.4314342610561244,44.01136216933077,87.68434572219849
2,27,0.0,0.0,-0.4559125247031328,44.01136216933077,87.95406174659729
2,27,0.0,0.0,-0.5372516519620159,44.01136216933077,88.14755821228027
2,27,0.0,0.0,-0.8737762565316447,44.01136216933077,88.36565709114075
2,27,0.0,0.0,0.0,44.01136216933077,88.58270978927612
2,27,0.0,0.0,0.0,44.01136216933077,88.67395305633545
2,27,0.0,0.0,0.0,44.01136216933077,88.78978323936462
2,27,0.0,0.0,0.0,44.01136216933077,89.06079912185669
2,27,0.0,0.0,0.0,44.01136216933077,89.15101599693298
2,27,0.0,0.0,0.0,44.01136216933077,89.20218253135681
2,27,0.0,0.0,0.0,44.01136216933077,89.26635456085205
2,27,0.0,0.0,0.0,44.01136216933077,89.46036148071289
2,27,0.0,0.0,0.0,44.01136216933077,89.52500987052917
2,27,0.0,0.0,0.0,44.01136216933077,89.60171365737915
2,27,0.0,0.0,0.0,44.01136216933077,89.84688949584961
2,27,0.0,0.0,0.0,44.01136216933077,89.92409443855286
2,27,0.0,0.0,0.0,44.01136216933077,90.01431035995483
2,28,-0.2456611331744777,0.13341212739101357,0.0,44.01136216933077,90.14315414428711
2,28,-0.5797100114088543,0.1720742982503869,0.0,43.657759905886145,90.2584593296051
2,28,-2.422420275329645,0.08339588263490937,0.0,43.01162633521314,90.47704076766968
2,28,-3.811102247761233,0.10389108245988843,0.0,41.97618372363071,90.6425039768219
2,28,-5.1762052908279745,0.13819269355610186,0.0,41.19465984809196,90.84903073310852
2,28,-5.391854512882761,0.1457980816075532,0.0,41.012193308819754,90.95130276679993
2,28,-6.107148262437953,0.22679046809402875,0.0,41.593268686170845,91.18344354629517
2,28,0.0,0.0,0.0,41.593268686170845,91.34992814064026
2,28,0.0,0.0,0.0,41.593268686170845,91.40106415748596
2,28,0.0,0.0,0.0,41.593268686170845,91.63404178619385
2,28,0.0,0.0,0.0,41.593268686170845,91.8526222705841
2,28,0.0,0.0,0.0,41.593268686170845,92.1749849319458
2,28,0.0,0.0,0.0,41.593268686170845,92.48179697990417
2,28,0.0,0.0,0.0,41.593268686170845,92.60980200767517
2,28,0.0,0.0,0.0,41.593268686170845,92.67350602149963
2,29,-0.4290940896685482,0.3702139449968299,0.0,41.593268686170845,92.80233788490295
2,29,-1.7227440244751864,1.6605878742637792,0.0,40.024992192379,93.02046060562134
2,29,-2.9205356558215065,3.22657019958996,0.0,37.94733192202055,93.26460933685303
2,29,-2.763952085807325,3.354296913042289,0.0,36.24913792078372,93.4185004234314
2,29,-2.305660986158952,3.443095384982504,0.0,34.48187929913333,93.62508010864258
2,29,-1.8988633878455106,3.5174728327913733,0.0,32.202484376209235,93.76544857025146
2,29,-1.7682552865976184,3.6112726478875135,0.0,30.4138126514911,93.90687036514282
2,29,-1.8066702359559685,3.64866173855787,0.0,29.206163733020468,94.07381463050842
2,29,-1.7508393932578612,3.6233333910382375,0.0,28.653097563788805,94.25279116630554
2,29,-1.6932288695388742,3.6117396812929177,0.0,28.792360097775937,94.38247513771057
2,29,-1.7444095226178304,3.768846284362686,0.0,29.614185789921695,94.64068531990051
2,29,0.0,0.0,0.0,29.614185789921695,95.05361819267273
2,29,0.0,0.0,0.0,29.614185789921695,95.18143939971924
2,29,0.0,0.0,0.0,29.614185789921695,95.27167439460754
2,29,0.0,0.0,0.0,29.614185789921695,95.33756041526794
2,29,0.0,0.0,0.0,29.614185789921695,95.41526770591736
2,29,0.0,0.0,0.0,29.614185789921695,95.51854157447815
2,29,0.0,0.0,0.0,29.614185789921695,95.59628391265869
2,29,0.0,0.0,0.0,29.614185789921695,95.6489417552948
2,29,0.0,0.0,0.0,29.614185789921695,95.76322102546692
2,29,0.0,0.0,0.0,29.614185789921695,95.94378542900085
2,29,0.0,0.0,0.0,29.614185789921695,95.99592304229736
2,29,0.0,0.0,0.0,29.614185789921695,96.07315325737
2,29,0.0,0.0,0.0,29.614185789921695,96.13831424713135
2,29,0.0,0.0,0.0,29.614185789921695,96.23024249076843
2,29,0.0,0.0,0.0,29.614185789921695,96.33354806900024
2,29,0.0,0.0,0.0,29.614185789921695,96.38518214225769
2,29,0.0,0.0,0.0,29.614185789921695,96.52803826332092
2,29,0.0,0.0,0.0,29.614185789921695,96.63030958175659
2,29,0.0,0.0,0.0,29.614185789921695,96.77218675613403
2,29,0.0,0.0,0.0,29.614185789921695,96.99126982688904
2,29,0.0,0.0,0.0,29.614185789921695,97.0569441318512
2,29,0.0,0.0,0.0,29.614185789921695,97.19932341575623
2,29,0.0,0.0,0.0,29.614185789921695,97.32869029045105
2,29,0.0,0.0,0.0,29.614185789921695,97.44459772109985
2,29,0.0,0.0,0.0,29.614185789921695,97.54639458656311
2,30,0.8018681847692141,0.4335758106227096,0.0,28.635642126552707,97.7534728050232
2,30,1.1522225093174687,0.7155228094869898,0.0,27.459060435491963,97.90838479995728
2,30,1.449055584522906,1.1177222766728843,0.0,26.30589287593181,98.11242723464966
2,30,1.519141637245355,1.043450142677396,0.0,24.186773244895647,98.37070369720459
2,30,2.9637295800418526,-0.3404083332721066,0.0,21.213203435596427,98.64194798469543
2,30,3.4734299796987074,-0.7778422759913115,0.0,18.439088914585774,98.74472117424011
2,30,3.927450272042301,-1.2278682950757103,0.0,14.866068747318506,99.0410704612732
2,30,3.6855979407288553,-1.4258062631138664,0.0,11.661903789690601,99.27319002151489
2,30,3.007375664588422,-1.068768885180206,0.0,9.899494936611665,99.51731300354004
2,30,1.6570914003678192,-0.23413052279252533,0.0,8.602325267042627,99.67024254798889
2,30,0.5653013826884385,0.2132624758432657,0.0,8.06225774829855,99.85022354125977
2,30,-0.2078243857869615,0.3154274588436629,0.0,8.06225774829855,99.990070104599
2,30,-0.18456042352211927,0.16980267852135397,0.0,8.06225774829855,100.06627297401428
2,30,0.23681235725241506,-0.23545839087670664,0.0,8.06225774829855,100.3249921798706
2,30,0.8324644650521731,-0.6631635106406277,0.0,8.54400374531753,100.51749181747437
2,30,0.0,0.0,0.0,8.54400374531753,100.71000695228577
2,30,0.0,0.0,0.0,8.54400374531753,100.90249490737915
2,31,0.0,0.0,0.0,8.54400374531753,101.0190999507904
2,31,0.0,0.0,0.0,8.54400374531753,101.08326649665833
2,32,0.0,0.0,0.026722697137370452,8.54400374531753,101.1985731124878
2,32,0.0,0.0,-2.820516789411576,8.54400374531753,101.44373202323914
2,32,0.0,0.0,-3.2522999783077253,8.54400374531753,101.55850839614868
2,32,0.0,0.0,-3.5786075239123942,8.54400374531753,101.75152087211609
2,32,0.0,0.0,-3.565538997950156,8.54400374531753,101.81671667098999
2,32,0.0,0.0,-3.39502569909439,8.54400374531753,101.99677658081055
2,32,0.0,0.0,-3.3292179723839785,8.54400374531753,102.12561869621277
2,32,0.0,0.0,-3.2082567107839637,8.54400374531753,102.30511975288391
2,32,0.0,0.0,-2.947172341617951,8.54400374531753,102.5503089427948
2,32,0.0,0.0,-2.8581843453544664,8.54400374531753,102.6270124912262
2,32,0.0,0.0,-2.4976914129963648,8.54400374531753,102.83163857460022
2,32,0.0,0.0,-1.9337665865171905,8.54400374531753,102.99908328056335
2,32,0.0,0.0,0.0,8.54400374531753,103.30790448188782
2,32,0.0,0.0,0.0,8.54400374531753,103.49989199638367
2,32,0.0,0.0,0.0,8.54400374531753,103.55305600166321
2,32,0.0,0.0,0.0,8.54400374531753,103.66886568069458
2,32,0.0,0.0,0.0,8.54400374531753,103.7205057144165
2,33,0.17920096162318025,-0.2320056607789341,0.0,8.54400374531753,103.9009575843811
2,33,1.3432025781368762,-0.981911462848946,0.0,9.219544457292887,104.06880521774292
2,33,2.5924663917202517,-1.7819256208357026,0.0,11.045361017187261,104.31295394897461
2,33,2.5440808495645535,-1.8127480128573656,0.0,13.601470508735444,104.51931643486023
2,33,-0.3102696274905026,-1.1979174053715091,0.0,14.560219778561036,104.72586488723755
2,33,-1.658671599554342,-1.028941751157424,0.0,15.132745950421556,104.93395137786865
2,33,-2.035550968054661,-1.3986545889201007,0.0,16.0,105.1525194644928
2,33,-1.8363316280612045,-1.6515924454686175,0.0,18.110770276274835,105.30741095542908
2,33,-1.5610240029096207,-1.7996010110998264,0.0,20.396078054371138,105.43781924247742
2,33,0.6696362781030727,-2.3891484353564874,0.0,22.20360331117452,105.60475444793701
2,33,0.0,0.0,0.0,22.20360331117452,105.87447094917297
2,33,0.0,0.0,0.0,22.20360331117452,105.93966913223267
2,33,0.0,0.0,0.0,22.20360331117452,106.0684883594513
2,33,0.0,0.0,0.0,22.20360331117452,106.17266511917114
2,33,0.0,0.0,0.0,22.20360331117452,106.30121040344238
2,33,0.0,0.0,0.0,22.20360331117452,106.58387899398804
2,33,0.0,0.0,0.0,22.20360331117452,106.71265983581543
2,33,0.0,0.0,0.0,22.20360331117452,106.85654306411743
2,33,0.0,0.0,0.0,22.20360331117452,106.94678258895874
2,33,0.0,0.0,0.0,22.20360331117452,107.31776857376099
2,33,0.0,0.0,0.0,22.20360331117452,107.45864272117615
2,34,-0.02239210182045964,-0.0497827902352237,0.0,22.20360331117452,107.50997734069824
2,35,0.0,0.0,-0.69868991872082,22.20360331117452,107.767160654068
2,35,0.0,0.0,-0.5680856642064827,22.20360331117452,107.92305707931519
2,35,0.0,0.0,0.6825454434669183,22.20360331117452,108.29542922973633
2,35,0.0,0.0,0.7281545395979332,22.20360331117452,108.44081830978394
2,35,0.0,0.0,0.98682171387708,22.20360331117452,108.58419680595398
2,35,0.0,0.0,1.0730207230227808,22.20360331117452,108.72698378562927
2,35,0.0,0.0,1.1718391650292816,22.20360331117452,108.84479212760925
2,35,0.0,0.0,1.6579118254850571,22.20360331117452,108.97361207008362
2,35,0.0,0.0,1.8976534717392335,22.20360331117452,109.20375180244446
2,35,0.0,0.0,1.920906459384984,22.20360331117452,109.3190541267395
2,35,0.0,0.0,2.1737656327097357,22.20360331117452,109.43537020683289
2,35,0.0,0.0,0.0,22.20360331117452,109.73090863227844
2,35,0.0,0.0,0.0,22.20360331117452,109.82114887237549
2,35,0.0,0.0,0.0,22.20360331117452,110.01318264007568
2,36,-0.4035584104565896,0.2688072955611436,0.0,22.20360331117452,110.14202547073364
2,36,-0.5315903152336868,0.32226510263253755,0.0,22.360679774997898,110.27134561538696
2,36,-0.13211459177424595,-0.08091911438091076,0.0,22.360679774997898,110.40169095993042
2,36,-0.1006772378097737,-1.3016283868953398,0.0,23.345235059857504,110.51850295066833
2,36,0.10403099318069123,-3.4523561925528172,0.0,26.30589287593181,110.62177681922913
2,36,0.0,0.0,0.0,26.30589287593181,110.79017400741577
2,36,0.0,0.0,0.0,26.30589287593181,110.90545725822449
2,36,0.0,0.0,0.0,26.30589287593181,111.06387901306152
2,36,0.0,0.0,0.0,26.30589287593181,111.12907814979553
2,36,0.0,0.0,0.0,26.30589287593181,111.25889754295349
2,36,0.0,0.0,0.0,26.30589287593181,111.35066437721252
2,36,0.0,0.0,0.0,26.30589287593181,111.46697354316711
2,36,0.0,0.0,0.0,26.30589287593181,111.69906711578369
2,37,-0.5032789327829816,-0.4043922181940006,0.0,26.476404589747453,111.86550974845886
2,37,-0.4838599336393187,-0.6087084521947372,0.0,27.459060435491963,111.99437665939331
2,37,-2.1529873150528607,0.1698235390707652,0.0,27.892651361962706,112.1608304977417
2,37,-6.497128886897167,1.9726135141820103,0.0,28.178005607210743,112.40374207496643
2,37,-6.976099497923763,2.1559990997050615,0.0,30.479501308256342,112.54561996459961
2,37,-7.247029488370195,2.2772471545555732,0.0,34.20526275297414,112.79179811477661
2,37,-7.621309171919633,2.622538658284865,0.0,39.35733730830886,113.02366590499878
2,37,0.0,0.0,0.0,39.35733730830886,113.203120470047
2,37,0.0,0.0,0.0,39.35733730830886,113.30641436576843
2,38,-1.0322575233369469,1.4855926269755308,0.0,39.81205847478876,113.47333788871765
2,38,-1.9804823550490376,2.2123129043405765,0.0,40.85339643163099,113.60321354866028
2,38,0.0,0.0,0.0,40.85339643163099,113.82276678085327
2,38,0.0,0.0,0.0,40.85339643163099,113.95276355743408
2,38,0.0,0.0,0.0,40.85339643163099,114.05605387687683
2,38,0.0,0.0,0.0,40.85339643163099,114.21100282669067
2,38,0.0,0.0,0.0,40.85339643163099,114.39145636558533
2,38,0.0,0.0,0.0,40.85339643163099,114.73837900161743
2,38,0.0,0.0,0.0,40.85339643163099,114.8792769908905
2,38,0.0,0.0,0.0,40.85339643163099,115.02163243293762
2,38,0.0,0.0,0.0,40.85339643163099,115.21406555175781
2,38,0.0,0.0,0.0,40.85339643163099,115.3303759098053
2,38,0.0,0.0,0.0,40.85339643163099,115.45849990844727
2,38,0.0,0.0,0.0,40.85339643163099,115.5878210067749
2,38,0.0,0.0,0.0,40.85339643163099,115.67705750465393
2,38,0.0,0.0,0.0,40.85339643163099,115.81892800331116
2,38,0.0,0.0,0.0,40.85339643163099,115.9743640422821
2,38,0.0,0.0,0.0,40.85339643163099,116.12925291061401
2,38,0.0,0.0,0.0,40.85339643163099,116.21849012374878
2,38,0.0,0.0,0.0,40.85339643163099,116.34635257720947
2,38,0.0,0.0,0.0,40.85339643163099,116.44962763786316
2,38,0.0,0.0,0.0,40.85339643163099,116.75692081451416
2,38,0.0,0.0,0.0,40.85339643163099,116.9494559764862
2,38,0.0,0.0,0.0,40.85339643163099,117.1640031337738
2,38,0.0,0.0,0.0,40.85339643163099,117.3780722618103
2,38,0.0,0.0,0.0,40.85339643163099,117.4567813873291
2,38,0.0,0.0,0.0,40.85339643163099,117.59665441513062
2,38,0.0,0.0,0.0,40.85339643163099,117.95919179916382
2,38,0.0,0.0,0.0,40.85339643163099,118.04792618751526
2,38,0.0,0.0,0.0,40.85339643163099,118.22940158843994
2,38,0.0,0.0,0.0,40.85339643163099,118.34571146965027
2,38,0.0,0.0,0.0,40.85339643163099,118.42292332649231
2,38,0.0,0.0,0.0,40.85339643163099,118.48959612846375
2,38,0.0,0.0,0.0,40.85339643163099,118.69396328926086
2,38,0.0,0.0,0.0,40.85339643163099,118.89998292922974
2,39,0.14455867768064565,0.0850903028099073,0.0,40.85339643163099,119.04236173629761
2,39,0.08077376891720509,0.5181915275099822,0.0,40.496913462633174,119.2484176158905
2,39,0.09644047943104503,1.4123011661631217,0.0,40.162171256046406,119.5056266784668
2,39,0.13327932113813268,1.5120585169671872,0.0,39.56008088970496,119.6097502708435
2,39,-0.22877639566724783,1.8272809577584863,0.0,39.05124837953327,119.82630062103271
2,39,-0.5136005014949612,1.3259345803815497,0.0,39.81205847478876,120.12208652496338
2,39,0.6008698063408278,1.5796869863756107,0.0,38.47076812334269,120.38081479072571
2,39,1.3460242635229838,2.1301684292017904,0.0,37.21558813185679,120.52118802070618
2,39,1.1726042915290265,2.145420080870939,0.0,36.05551275463989,120.71269607543945
2,39,0.9864649920367939,2.172116955278375,0.0,35.0,120.84257102012634
2,39,1.4153127945654587,2.111690741528468,0.0,34.058772731852805,121.04911780357361
2,39,2.3453610279896036,1.7280749196360692,0.0,32.2490309931942,121.20202088356018
2,39,2.7413359947881486,1.401885637984553,0.0,29.427877939124322,121.39503931999207
2,39,2.7624302489888573,1.323360922485688,0.0,26.68332812825267,121.54830384254456
2,39,2.964224394467981,1.0907753134993432,0.0,24.041630560342615,121.81752061843872
2,39,3.1661475689757976,0.952141591398209,0.0,21.540659228538015,121.95899033546448
2,39,3.612678712786957,0.4884846496419624,0.0,17.88854381999832,122.25478601455688
2,39,4.57011317112332,-0.83485796477781,0.0,13.038404810405298,122.49899888038635
2,39,5.296650388747746,-2.0887821871294516,0.0,7.810249675906654,122.69249057769775
2,39,5.313070823893839,-2.1376593412143556,0.0,3.1622776601683795,122.93864393234253
