mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,120.0,2.183870792388916
0,0,0.0,0.0,0.0,120.0,2.2239530086517334
0,1,0.053888648894311365,0.10941650040641965,0.0,120.0,2.2505481243133545
0,1,0.651878530130045,0.6275510293367244,0.0,119.00420160649792,2.3422906398773193
0,1,2.112741035576035,2.8346773866007107,0.0,116.03878661895772,2.4505808353424072
0,1,1.964171476785601,3.8449095148014183,0.0,112.11155159036913,2.516263484954834
0,1,1.5856975550770387,4.687062609543445,0.0,107.22872749408155,2.5959677696228027
0,1,1.4458820545869802,5.052714842997403,0.0,102.3132444994293,2.690342426300049
0,1,0.9841908247922482,5.472375705522884,0.0,97.41663102366043,2.756035327911377
0,1,0.704593397898969,5.609847325024185,0.0,91.54780172128658,2.8768374919891357
0,1,0.5981811511915018,5.62994725085769,0.0,85.70880934886448,2.943538188934326
0,1,0.33238074146813934,5.729238794385308,0.0,79.76214641043707,3.0238590240478516
0,1,0.12080126704106539,5.783966374764961,0.0,73.824115301167,3.0905396938323975
0,1,-0.015256612647980422,5.806155164815353,0.0,67.89698078707183,3.1566872596740723
0,1,-0.03706451247186223,5.781876463724087,0.0,61.98386886924694,3.224390745162964
0,1,0.0049605255963315956,5.700159816895554,0.0,56.089214649520635,3.303619146347046
0,1,0.12659888638498112,5.494844640807705,0.0,51.19570294468082,3.369417428970337
0,1,0.23048841756599187,5.377131790071215,0.0,46.32493928760188,3.436596393585205
0,1,0.24151898540355002,5.3533753083687605,0.0,41.48493702538308,3.5153684616088867
0,1,0.129660438894578,5.362790189053738,0.0,36.68787265568828,3.608604907989502
0,1,0.11506995795017858,5.34686654010553,0.0,31.953090617340916,3.6747806072235107
0,1,0.13530058052799135,5.271280598358832,0.0,27.313000567495326,3.741959571838379
0,1,0.05844730918934714,5.21754906816757,0.0,22.825424421026653,3.8085665702819824
0,1,-0.07558199922484625,5.147336011279383,0.0,18.601075237738275,3.889758825302124
0,1,-0.07706618380959439,5.052591535410145,0.0,14.866068747318506,3.9689700603485107
0,1,-0.043091999330689267,5.022332404280438,0.0,12.083045973594572,4.0487213134765625
0,1,-0.02322891045909501,5.027719491411716,0.0,11.0,4.114398717880249
0,1,0.0,0.0,0.0,11.0,4.193662881851196
0,1,0.0,0.0,0.0,11.0,4.220734596252441
0,2,0.009116492725100109,-0.047328505470164706,0.0,11.0,4.28641676902771
0,2,0.0752319782422074,-0.08891871369079427,0.0,11.0,4.353563547134399
0,2,0.13793606976712852,-0.1329994872237729,0.0,11.0,4.449635744094849
0,2,0.10525410476845332,-0.03354155909939617,0.0,11.0,4.5298497676849365
0,2,0.020031066730021127,0.17371551307569488,0.0,11.0,4.597301006317139
0,2,-0.20433182726112054,0.5937608987007602,0.0,11.045361017187261,4.6644792556762695
0,2,-0.6301852595710037,1.0280519419352028,0.0,10.198039027185569,4.730871677398682
0,2,-1.4153926063822535,1.523873219768587,0.0,9.848857801796104,4.810070037841797
0,2,-1.6307484315078573,1.6495926405382266,0.0,9.219544457292887,4.8913140296936035
0,2,0.0,0.0,0.0,9.219544457292887,4.97200083732605
0,2,0.0,0.0,0.0,9.219544457292887,4.998571395874023
0,3,0.06049326948674448,-0.08240827855781649,0.0,9.219544457292887,5.051711797714233
0,3,0.15601549144728652,-0.16798940510291727,0.0,9.219544457292887,5.119916915893555
0,3,0.0,0.0,0.0,9.219544457292887,5.185091495513916
0,3,0.0,0.0,0.0,9.219544457292887,5.238207578659058
0,4,0.0,0.0,0.16404835125971576,9.219544457292887,5.278313875198364
0,4,0.0,0.0,0.14078223822613936,9.219544457292887,5.345419406890869
0,4,0.0,0.0,-0.007672504810308123,9.219544457292887,5.425633668899536
0,4,0.0,0.0,-0.4250234932268449,9.219544457292887,5.520013809204102
0,4,0.0,0.0,-1.5779101362578112,9.219544457292887,5.612736701965332
0,4,0.0,0.0,-2.121562004657481,9.219544457292887,5.678936958312988
0,4,0.0,0.0,-2.582960318837057,9.219544457292887,5.7465925216674805
0,4,0.0,0.0,-3.083760302709372,9.219544457292887,5.840366840362549
0,4,0.0,0.0,-3.4730113812182535,9.219544457292887,5.919576644897461
0,4,0.0,0.0,-3.7563686097968616,9.219544457292887,5.960185289382935
0,4,0.0,0.0,-3.861293237477777,9.219544457292887,6.0273401737213135
0,4,0.0,0.0,-3.983058314254855,9.219544457292887,6.107085466384888
0,4,0.0,0.0,-4.1596412205861695,9.219544457292887,6.173301696777344
0,4,0.0,0.0,-4.314049274596775,9.219544457292887,6.253543376922607
0,4,0.0,0.0,-4.444669803052864,9.219544457292887,6.339269161224365
0,4,0.0,0.0,-4.579934521770171,9.219544457292887,6.446050405502319
0,4,0.0,0.0,-4.825059496144952,9.219544457292887,6.525260925292969
0,4,0.0,0.0,-4.9791945352874105,9.219544457292887,6.604470729827881
0,4,0.0,0.0,-5.129604336561636,9.219544457292887,6.697723388671875
0,4,0.0,0.0,-5.282335034839934,9.219544457292887,6.777939558029175
0,4,0.0,0.0,-5.355467622674537,9.219544457292887,6.858719110488892
0,4,0.0,0.0,-5.382301879344815,9.219544457292887,6.925926446914673
0,4,0.0,0.0,-5.378597012524275,9.219544457292887,7.005609512329102
0,4,0.0,0.0,-5.329353780639615,9.219544457292887,7.085343837738037
0,4,0.0,0.0,-5.140563536770502,9.219544457292887,7.206141471862793
0,4,0.0,0.0,-5.0881354158973515,9.219544457292887,7.2868571281433105
0,4,0.0,0.0,-5.084879979728876,9.219544457292887,7.36759614944458
0,4,0.0,0.0,-5.048370029018769,9.219544457292887,7.44931173324585
0,4,0.0,0.0,0.0,9.219544457292887,7.516993045806885
0,4,0.0,0.0,0.0,9.219544457292887,7.637308835983276
0,4,0.0,0.0,0.0,9.219544457292887,7.6643805503845215
0,4,0.0,0.0,0.0,9.219544457292887,7.705983877182007
0,5,0.03552824213393342,-0.0022594227278411624,0.0,9.219544457292887,7.733576774597168
0,5,0.1623500508019084,-0.055377623706219396,0.0,9.219544457292887,7.800227165222168
0,5,0.49243335060019083,-0.17716031113442252,0.0,9.219544457292887,7.9225523471832275
0,5,1.0701673347622838,-0.4389897599444852,0.0,10.0,8.016322374343872
0,5,1.305442828990178,-0.6595698211511445,0.0,10.295630140987,8.08398151397705
0,5,1.4441109737951874,-0.8611544902595943,0.0,10.770329614269007,8.15166163444519
0,5,1.518480838172107,-0.9802545923073491,0.0,12.36931687685298,8.232901573181152
0,5,1.6388535129594763,-1.1387682442940128,0.0,14.142135623730951,8.302587270736694
0,5,1.87526980820956,-1.3548970774343672,0.0,16.0312195418814,8.383778810501099
0,5,1.762946532672685,-1.4466264047426114,0.0,18.0,8.466021299362183
0,5,1.5761865429549342,-1.630318510318045,0.0,20.09975124224178,8.546212673187256
0,5,0.0,0.0,0.0,20.09975124224178,8.627426624298096
0,5,0.0,0.0,0.0,20.09975124224178,8.682600259780884
0,5,0.0,0.0,0.0,20.09975124224178,8.722703695297241
0,5,0.0,0.0,0.0,20.09975124224178,8.762809991836548
0,5,0.0,0.0,0.0,20.09975124224178,8.789882183074951
0,5,0.0,0.0,0.0,20.09975124224178,8.829988479614258
0,5,0.0,0.0,0.0,20.09975124224178,8.871599197387695
0,5,0.0,0.0,0.0,20.09975124224178,8.899675607681274
0,5,0.0,0.0,0.0,20.09975124224178,8.940258979797363
0,5,0.0,0.0,0.0,20.09975124224178,8.980867147445679
0,5,0.0,0.0,0.0,20.09975124224178,9.021991729736328
0,5,0.0,0.0,0.0,20.09975124224178,9.050050497055054
0,5,0.0,0.0,0.0,20.09975124224178,9.091160535812378
0,5,0.0,0.0,0.0,20.09975124224178,9.118732690811157
0,5,0.0,0.0,0.0,20.09975124224178,9.146329164505005
0,5,0.0,0.0,0.0,20.09975124224178,9.173401355743408
0,6,0.054989382221243686,0.07254294344145619,0.0,20.09975124224178,9.213006973266602
0,6,-0.03222125550590051,0.3537894685349,0.0,20.09975124224178,9.294222831726074
0,6,0.0027869481279022695,0.7924814299475668,0.0,20.024984394500787,9.361401796340942
0,6,0.3007162232530085,1.5161465700359122,0.0,20.024984394500787,9.441590785980225
0,6,0.8112376762006638,2.1627896044484944,0.0,21.213203435596427,9.537045240402222
0,6,1.0337245541762332,2.293529682804363,0.0,22.561028345356956,9.606659889221191
0,6,1.0119821329249632,2.427989196673761,0.0,24.041630560342615,9.686878204345703
0,6,0.8277373957217309,2.6031218715332223,0.0,26.0,9.768089771270752
0,6,0.9024110280457271,2.4647868201452434,0.0,27.730849247724095,9.848328828811646
0,6,1.2279794637245918,1.9078090001271193,0.0,29.5296461204668,9.928539514541626
0,6,1.3873432627903297,1.320391758111226,0.0,30.886890422961002,9.997198343276978
0,6,1.3110469732320835,0.9949356720726326,0.0,32.2490309931942,10.0644052028656
0,6,0.0,0.0,0.0,32.2490309931942,10.14559292793274
0,6,0.0,0.0,0.0,32.2490309931942,10.172664403915405
0,6,0.0,0.0,0.0,32.2490309931942,10.200788497924805
0,6,0.0,0.0,0.0,32.2490309931942,10.241849184036255
0,7,-0.07600075266353581,0.055087185727801885,0.0,32.2490309931942,10.26942229270935
0,7,-0.08026550582681148,0.03602428166141164,0.0,32.2490309931942,10.349661588668823
0,7,-0.11519497916651283,0.05465758340488387,0.0,32.2490309931942,10.430349111557007
0,7,-0.16212942054552,0.10100803915763557,0.0,32.2490309931942,10.540144681930542
0,7,-0.08632081493368025,0.014588694562411048,0.0,32.2490309931942,10.607343912124634
0,7,0.19079069885014516,-0.38144124579870176,0.0,32.2490309931942,10.70160174369812
0,7,0.47710527905223743,-1.4497166262357666,0.0,31.76476034853718,10.769752502441406
0,7,0.5009938514990805,-2.2117676239132082,0.0,31.78049716414141,10.837455749511719
0,7,0.48914490507024216,-2.7302632747925015,0.0,30.675723300355934,10.933187246322632
0,7,0.45861930505766624,-2.819706531008,0.0,29.832867780352597,11.0014009475708
0,7,0.4292654336664138,-3.166670840972384,0.0,29.274562336608895,11.081081628799438
0,7,0.3746922661800701,-3.421835739430609,0.0,29.017236257093817,11.163271427154541
0,7,0.20795724214716546,-3.1594700289671946,0.0,29.068883707497267,11.244490385055542
0,7,0.04372324285102852,-2.7680775682578753,0.0,29.427877939124322,11.313150405883789
0,7,-0.010167308316615817,-2.6436512701228345,0.0,30.083217912982647,11.380327939987183
0,7,-0.1271798992578595,-2.6414154114892514,0.0,31.016124838541646,11.44703221321106
0,7,-0.5440072686850179,-2.660719276132034,0.0,31.304951684997057,11.568830251693726
0,7,-0.9748480240596372,-2.668476020663495,0.0,31.906112267087632,11.635507822036743
0,7,-1.4678750242981633,-2.5967684612798343,0.0,32.802438933713454,11.704692602157593
0,7,-2.004211213015754,-2.2928784568203397,0.0,32.55764119219941,11.7864089012146
0,7,0.0,0.0,0.0,32.55764119219941,11.881184101104736
0,7,0.0,0.0,0.0,32.55764119219941,11.908231496810913
0,7,0.0,0.0,0.0,32.55764119219941,11.949865818023682
0,7,0.0,0.0,0.0,32.55764119219941,11.977439641952515
0,7,0.0,0.0,0.0,32.55764119219941,12.018781185150146
0,7,0.0,0.0,0.0,32.55764119219941,12.046375751495361
0,7,0.0,0.0,0.0,32.55764119219941,12.089471340179443
0,8,0.24221816417125291,0.09165900842777247,0.0,32.55764119219941,12.13010048866272
0,8,0.2651741418534936,0.1725234850185297,0.0,32.55764119219941,12.198282241821289
0,8,0.1533928998724462,0.20710812547404578,0.0,32.55764119219941,12.264936685562134
0,8,-0.07046007461154544,0.23674699145733127,0.0,32.55764119219941,12.345651149749756
0,8,-0.36415616818071983,0.26542261619959984,0.0,32.55764119219941,12.429397106170654
0,8,-0.6311570369758779,0.2025298374716634,0.0,31.827660925679098,12.509586334228516
0,8,-0.7200933343044108,0.10797398281178797,0.0,31.11269837220809,12.590300559997559
0,8,-0.7395103471476117,0.07810306634395792,0.0,30.4138126514911,12.657980918884277
0,8,-0.7717935627058709,0.0633494806468214,0.0,29.732137494637012,12.740224361419678
0,8,-0.8176754870766991,0.014106649802557061,0.0,29.068883707497267,12.806877851486206
0,8,-0.8658672740522079,-0.07074363396770401,0.0,28.42534080710379,12.876085042953491
0,8,-0.9217574068705573,-0.20861064080174185,0.0,27.80287754891569,12.957301378250122
0,8,-0.9146115461811196,-0.15242808655253687,0.0,27.202941017470888,13.023977994918823
0,8,-0.9277906642932487,0.07053680922245528,0.0,26.627053911388696,13.105170488357544
0,8,-0.9383338307244933,0.3071344302957014,0.0,26.076809620810597,13.184905290603638
0,8,-0.9862820209649225,0.5629204021688479,0.0,24.698178070456937,13.279633522033691
0,8,-1.0761818074562401,0.6594633699300608,0.0,23.323807579381203,13.374411344528198
0,8,-1.0390983777087566,0.6199398212677534,0.0,21.95449840010015,13.41449236869812
0,8,-1.0158064640580466,0.5524254974779889,0.0,20.591260281974,13.482195138931274
0,8,-0.959915042165809,0.35652556319347595,0.0,20.12461179749811,13.562421321868896
0,8,-0.875794659472218,0.23961597766435083,0.0,19.697715603592208,13.629599809646606
0,8,-0.8587152417855949,0.2659570139847624,0.0,19.313207915827967,13.711295127868652
0,8,-0.888010928467835,0.3041174957105115,0.0,18.973665961010276,13.77949857711792
0,8,-0.9000718203957833,0.31460784372417716,0.0,18.681541692269406,13.859689474105835
0,8,-0.9023123064126035,0.32002723733811594,0.0,18.439088914585774,13.926891088485718
0,8,-0.9171312992239584,0.3144528112208639,0.0,18.24828759089466,14.008585929870605
0,8,-0.9431270328752109,0.21100813316676775,0.0,18.110770276274835,14.089800119400024
0,8,-0.9526579731776422,0.16795576700648596,0.0,18.027756377319946,14.185555696487427
0,8,-0.8812818140552925,0.3469568142325903,0.0,18.0,14.319434642791748
0,8,-0.8312302749259525,0.5249328496648282,0.0,17.029386365926403,14.400149583816528
0,8,-0.7758399086977068,0.7271040497558725,0.0,16.1245154965971,14.48136568069458
0,8,-0.6054256109994879,0.8457742082147881,0.0,15.297058540778355,14.549928665161133
0,8,-0.61380182872213,1.0421733947685252,0.0,14.560219778561036,14.645182609558105
0,8,-0.7062460335256459,1.166646778752699,0.0,13.92838827718412,14.725425958633423
0,8,-0.7932737805950277,1.2660075850107517,0.0,13.416407864998739,14.806110382080078
0,8,-0.8221500602811671,1.3189851630563194,0.0,13.038404810405298,14.874314546585083
0,8,-0.7559077881582247,1.3352280000642573,0.0,12.806248474865697,14.96808385848999
0,8,-0.779512665412428,1.3680463154277396,0.0,12.727922061357855,15.034287452697754
0,8,-0.6950771075404195,1.4323741401129806,0.0,12.806248474865697,15.116506576538086
0,8,-0.3669463674739147,1.459199659944137,0.0,12.206555615733702,15.18468689918518
0,8,0.2841564047060529,1.4690077229043477,0.0,11.661903789690601,15.264877319335938
0,8,0.5877239248362685,1.60309145275148,0.0,9.848857801796104,15.332056045532227
0,8,0.3878013542832545,1.5781159230091044,0.0,9.219544457292887,15.400260210037231
0,8,-0.25963893699830004,1.6321604363194877,0.0,9.0,15.495521068572998
0,8,-0.4492826176784501,1.8470670749245572,0.0,9.219544457292887,15.616334915161133
0,8,-0.5295361925134997,1.8281151148650059,0.0,10.770329614269007,15.698553800582886
0,8,-0.3465950076466968,1.6762004260386218,0.0,11.661903789690601,15.820377349853516
0,8,-0.0443600303921452,1.6656988085806628,0.0,12.806248474865697,15.902572870254517
0,8,0.23774504907518373,1.6249958386457104,0.0,14.142135623730951,15.96975064277649
0,8,0.769241656133161,1.532502727822529,0.0,15.0,16.049987316131592
0,8,1.2118668717715508,1.5324195973435237,0.0,16.1245154965971,16.131208896636963
0,8,1.2950971545382575,1.5695727513851938,0.0,17.46424919657298,16.213116884231567
0,8,1.2000697627765138,1.6120015695774998,0.0,18.973665961010276,16.293804168701172
0,8,1.4889583116773581,1.4163464953470541,0.0,19.6468827043885,16.389559030532837
0,8,2.355325962695039,0.304073237622712,0.0,19.235384061671343,16.51040482521057
0,8,3.0251805184248037,-1.1516083123177367,0.0,18.0,16.6181902885437
0,8,3.4129611749506057,-1.5396520743900546,0.0,16.278820596099706,16.685380458831787
0,8,3.699032947320254,-1.8077493547544337,0.0,15.652475842498529,16.7535617351532
0,8,3.764210909019627,-1.8657768413771239,0.0,16.278820596099706,16.835327863693237
0,8,3.8026232396114072,-1.899493326623785,0.0,18.027756377319946,16.904990196228027
0,8,3.780340079037007,-2.0244981169180924,0.0,20.615528128088304,16.985705375671387
0,8,3.7022287094808095,-2.1601746957523114,0.0,23.769728648009426,17.066920518875122
0,8,3.525667899276191,-2.1623857275526017,0.0,27.294688127912362,17.122592449188232
0,8,3.3704375267285958,-2.15157726547474,0.0,30.066592756745816,17.2168185710907
0,8,2.86173782678749,-2.3997034117352167,0.0,33.0,17.28381085395813
0,8,2.27520834481886,-2.4308678768206664,0.0,35.05709628591621,17.366029262542725
0,8,0.0,0.0,0.0,35.05709628591621,17.433233737945557
0,8,0.0,0.0,0.0,35.05709628591621,17.486387252807617
0,8,0.0,0.0,0.0,35.05709628591621,17.513466835021973
0,8,0.0,0.0,0.0,35.05709628591621,17.54104781150818
0,8,0.0,0.0,0.0,35.05709628591621,17.56861400604248
0,8,0.0,0.0,0.0,35.05709628591621,17.622742891311646
0,8,0.0,0.0,0.0,35.05709628591621,17.650330781936646
0,8,0.0,0.0,0.0,35.05709628591621,17.70344877243042
0,8,0.0,0.0,0.0,35.05709628591621,17.731045484542847
0,9,-0.002863756985675831,0.07595274280216385,0.0,35.05709628591621,17.772154569625854
0,10,0.0,0.0,-0.42574768058989815,35.05709628591621,17.852845907211304
0,10,0.0,0.0,-0.3953449092008112,35.05709628591621,17.933561086654663
0,10,0.0,0.0,-0.028287554276718085,35.05709628591621,18.015302896499634
0,10,0.0,0.0,0.2894271064596698,35.05709628591621,18.09499454498291
0,10,0.0,0.0,0.4740297459057127,35.05709628591621,18.176730155944824
0,10,0.0,0.0,0.676113548452976,35.05709628591621,18.245002269744873
0,10,0.0,0.0,0.7294871508219438,35.05709628591621,18.29912233352661
0,10,0.0,0.0,0.7528409836145544,35.05709628591621,18.379836082458496
0,10,0.0,0.0,0.9876292819347754,35.05709628591621,18.448519706726074
0,10,0.0,0.0,1.0506049964271038,35.05709628591621,18.5417902469635
0,10,0.0,0.0,1.0456085726506352,35.05709628591621,18.623006105422974
0,10,0.0,0.0,1.0542375028382653,35.05709628591621,18.690184593200684
0,10,0.0,0.0,1.097223042995586,35.05709628591621,18.771671295166016
0,10,0.0,0.0,1.3769173174119018,35.05709628591621,18.8544020652771
0,10,0.0,0.0,1.5783879157286418,35.05709628591621,18.936118841171265
0,10,0.0,0.0,1.537986383211099,35.05709628591621,19.004390954971313
0,10,0.0,0.0,1.5177378104418284,35.05709628591621,19.072071313858032
0,10,0.0,0.0,1.551045119041033,35.05709628591621,19.153286933898926
0,10,0.0,0.0,1.6203377612017809,35.05709628591621,19.233476638793945
0,10,0.0,0.0,1.710864094540258,35.05709628591621,19.31469464302063
0,10,0.0,0.0,1.8309472119368988,35.05709628591621,19.39632749557495
0,10,0.0,0.0,1.937468869741187,35.05709628591621,19.46302890777588
0,10,0.0,0.0,2.2116091878062893,35.05709628591621,19.557255268096924
0,10,0.0,0.0,2.503695512405504,35.05709628591621,19.636966466903687
0,10,0.0,0.0,2.2227652885089393,35.05709628591621,19.70364499092102
0,10,0.0,0.0,0.0,35.05709628591621,19.77034592628479
0,10,0.0,0.0,0.0,35.05709628591621,19.811431407928467
0,10,0.0,0.0,0.0,35.05709628591621,19.839027404785156
0,10,0.0,0.0,0.0,35.05709628591621,19.86710262298584
0,10,0.0,0.0,0.0,35.05709628591621,19.90720844268799
0,10,0.0,0.0,0.0,35.05709628591621,19.947793006896973
0,10,0.0,0.0,0.0,35.05709628591621,20.014984607696533
0,10,0.0,0.0,0.0,35.05709628591621,20.041566133499146
0,10,0.0,0.0,0.0,35.05709628591621,20.095210552215576
0,10,0.0,0.0,0.0,35.05709628591621,20.121755838394165
0,11,-0.23433588607586345,0.22064098279568978,0.0,35.05709628591621,20.161885261535645
0,11,-0.25498082596184807,0.48467855648941083,0.0,35.05709628591621,20.243580102920532
0,11,0.00625815480491182,0.7512293970032186,0.0,35.014282800023196,20.31332230567932
0,11,0.31426579223428985,0.985824448109009,0.0,35.0,20.379975080490112
0,11,0.8574724063706898,1.4470300870743873,0.0,36.013886210738214,20.474728107452393
0,11,0.9909587119338592,1.6716156335956638,0.0,37.12142238654117,20.549445629119873
0,11,1.0241052888991091,1.8570248599461923,0.0,38.3275357934736,20.61911153793335
0,11,1.032290372347251,1.9925211592832186,0.0,39.6232255123179,20.68528699874878
0,11,0.9943723590602164,2.1381372621500767,0.0,41.0,20.75397229194641
0,11,1.2687614307706698,1.8580250249963368,0.0,42.44997055358225,20.82216787338257
0,11,2.010478515921697,1.2575839097528525,0.0,44.64302857109943,20.916902542114258
0,11,2.210183312075891,0.8481698483396194,0.0,46.84015371452148,20.983603715896606
0,11,0.0,0.0,0.0,46.84015371452148,21.050281763076782
0,11,0.0,0.0,0.0,46.84015371452148,21.130470991134644
0,11,0.0,0.0,0.0,46.84015371452148,21.184614419937134
0,11,0.0,0.0,0.0,46.84015371452148,21.211710929870605
0,11,0.0,0.0,0.0,46.84015371452148,21.252294778823853
0,11,0.0,0.0,0.0,46.84015371452148,21.279366493225098
0,11,0.0,0.0,0.0,46.84015371452148,21.319507122039795
0,11,0.0,0.0,0.0,46.84015371452148,21.374653577804565
0,11,0.0,0.0,0.0,46.84015371452148,21.415250539779663
0,11,0.0,0.0,0.0,46.84015371452148,21.467891216278076
0,11,0.0,0.0,0.0,46.84015371452148,21.52100896835327
0,12,-0.10147772813401013,-0.35953915364807004,0.0,46.84015371452148,21.57465171813965
0,12,-0.43212652822453596,-0.1293303216873779,0.0,46.84015371452148,21.654889583587646
0,12,-0.7406640565360134,-0.05376450746869482,0.0,45.880278987817846,21.72156572341919
0,12,-0.9084447627987713,-0.4530176418859351,0.0,44.9221548904324,21.80175495147705
0,12,-1.188232886356147,-0.9818262967253527,0.0,43.68065933568311,21.868455410003662
0,12,-1.7412672688688504,-2.01515782931485,0.0,41.23105625617661,21.951152086257935
0,12,-2.0701527825108528,-2.4896312429237897,0.0,38.8329756778952,22.044921398162842
0,12,-2.1556833252356196,-2.465791007192081,0.0,36.49657518178932,22.11160182952881
0,12,-2.156366564247481,-2.54609745627625,0.0,34.132096331752024,22.19281768798828
0,12,-2.1566601312785725,-2.6292187832862224,0.0,32.0,22.272506713867188
0,12,-2.134183460486253,-2.713186338340807,0.0,30.14962686336267,22.35422420501709
0,12,-2.0935006646618564,-2.800114687652144,0.0,28.635642126552707,22.42190432548523
0,12,-2.2220134442754764,-2.9512770546612574,0.0,27.51363298439521,22.489614963531494
0,12,-2.559310008929392,-2.9765788515834406,0.0,25.942243542145693,22.569820880889893
0,12,-2.8642900859930074,-2.9911865717499997,0.0,25.0,22.663068056106567
0,12,-3.020890387901843,-3.0580469664870833,0.0,24.758836806279895,22.730748414993286
0,12,-3.2060461663956707,-3.0445042270503055,0.0,25.238858928247925,22.81196403503418
0,12,-3.2946052400433494,-2.7906122634411785,0.0,26.40075756488817,22.87964963912964
0,12,-3.4306953100773305,-2.456655349029255,0.0,27.202941017470888,22.976600885391235
0,12,-3.5348585148300598,-2.436959431467958,0.0,28.284271247461902,23.0708224773407
0,12,0.0,0.0,0.0,28.284271247461902,23.151036024093628
0,12,0.0,0.0,0.0,28.284271247461902,23.20417833328247
0,12,0.0,0.0,0.0,28.284271247461902,23.23172664642334
0,12,0.0,0.0,0.0,28.284271247461902,23.273337364196777
0,12,0.0,0.0,0.0,28.284271247461902,23.30091166496277
0,12,0.0,0.0,0.0,28.284271247461902,23.327983140945435
0,12,0.0,0.0,0.0,28.284271247461902,23.3550546169281
0,13,-0.044491069193935924,-0.004781367141896076,0.0,28.284271247461902,23.407718896865845
0,13,-0.016790726513120982,0.20803579185363683,0.0,28.284271247461902,23.474897623062134
0,13,0.0982971903129959,0.5627037696817748,0.0,27.294688127912362,23.542052745819092
0,13,0.038951590905412135,0.8621298646040896,0.0,26.30589287593181,23.60927128791809
0,13,-0.09341434870526702,0.9693314578497191,0.0,25.317977802344327,23.688966035842896
0,13,-0.11802832500058372,1.0171393399192425,0.0,24.331050121192877,23.755335807800293
0,13,-0.19850231875745122,1.0042488381560686,0.0,23.345235059857504,23.83755898475647
0,13,-0.21578655927791462,0.9259702728783126,0.0,22.360679774997898,23.904710292816162
0,13,-0.23165500264528452,0.9127405313769579,0.0,21.37755832643195,23.98544669151306
0,13,-0.3403702928745933,1.0084429161064086,0.0,20.396078054371138,24.053104639053345
0,13,-0.3982702985970153,1.0648369334244994,0.0,19.4164878389476,24.119781017303467
0,13,-0.43671497228419065,1.0680741518729302,0.0,18.439088914585774,24.20001983642578
0,13,-0.4379578981151872,1.0803001635089873,0.0,17.46424919657298,24.30878448486328
