mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,121.03718436910205,2.7604637145996094
0,0,0.0,0.0,0.0,121.03718436910205,2.8110909461975098
0,0,0.0,0.0,0.0,121.03718436910205,2.92439341545105
0,0,0.0,0.0,0.0,121.03718436910205,2.961491584777832
0,0,0.0,0.0,0.0,121.03718436910205,3.0743179321289062
0,0,0.0,0.0,0.0,121.03718436910205,3.1494908332824707
0,0,0.0,0.0,0.0,121.03718436910205,3.249255657196045
0,0,0.0,0.0,0.0,121.03718436910205,3.2989113330841064
0,0,0.0,0.0,0.0,121.03718436910205,3.3620803356170654
0,0,0.0,0.0,0.0,121.03718436910205,3.4377570152282715
0,0,0.0,0.0,0.0,121.03718436910205,3.4873900413513184
0,0,0.0,0.0,0.0,121.03718436910205,3.575632095336914
0,0,0.0,0.0,0.0,121.03718436910205,3.613725185394287
0,0,0.0,0.0,0.0,121.03718436910205,3.7375545501708984
0,0,0.0,0.0,0.0,121.03718436910205,3.7626211643218994
0,0,0.0,0.0,0.0,121.03718436910205,3.839125871658325
0,0,0.0,0.0,0.0,121.03718436910205,3.888726234436035
0,0,0.0,0.0,0.0,121.03718436910205,3.987989902496338
0,0,0.0,0.0,0.0,121.03718436910205,4.063783407211304
0,0,0.0,0.0,0.0,121.03718436910205,4.138506650924683
0,0,0.0,0.0,0.0,121.03718436910205,4.2022316455841064
0,0,0.0,0.0,0.0,121.03718436910205,4.276907682418823
0,0,0.0,0.0,0.0,121.03718436910205,4.340097665786743
0,0,0.0,0.0,0.0,121.03718436910205,4.39070987701416
0,0,0.0,0.0,0.0,121.03718436910205,4.528599262237549
0,0,0.0,0.0,0.0,121.03718436910205,4.664437532424927
0,0,0.0,0.0,0.0,121.03718436910205,4.727632284164429
0,0,0.0,0.0,0.0,121.03718436910205,4.8033058643341064
0,0,0.0,0.0,0.0,121.03718436910205,4.85313606262207
0,0,0.0,0.0,0.0,121.03718436910205,4.965439319610596
0,0,0.0,0.0,0.0,121.03718436910205,5.028579950332642
0,0,0.0,0.0,0.0,121.03718436910205,5.091172218322754
0,0,0.0,0.0,0.0,121.03718436910205,5.178434610366821
0,0,0.0,0.0,0.0,121.03718436910205,5.265763282775879
0,0,0.0,0.0,0.0,121.03718436910205,5.315932750701904
0,0,0.0,0.0,0.0,121.03718436910205,5.403151988983154
0,0,0.0,0.0,0.0,121.03718436910205,5.453763484954834
0,0,0.0,0.0,0.0,121.03718436910205,5.479331970214844
0,0,0.0,0.0,0.0,121.03718436910205,5.5294883251190186
0,0,0.0,0.0,0.0,121.03718436910205,5.56658673286438
0,0,0.0,0.0,0.0,121.03718436910205,5.629730224609375
0,0,0.0,0.0,0.0,121.03718436910205,5.667330503463745
0,0,0.0,0.0,0.0,121.03718436910205,5.742553949356079
0,0,0.0,0.0,0.0,121.03718436910205,5.804715633392334
0,0,0.0,0.0,0.0,121.03718436910205,5.841818332672119
0,0,0.0,0.0,0.0,121.03718436910205,5.916993618011475
0,1,-0.2343748259286623,0.08418300824360506,0.0,121.03718436910205,5.980664491653442
0,1,-0.15558168572979716,0.23370909664437425,0.0,121.03718436910205,6.080456733703613
0,1,-0.04061223362429883,-0.03760666109860336,0.0,121.03718436910205,6.180219650268555
0,1,-0.5345830528220057,-0.7641004203554902,0.0,120.88010589009261,6.330594778060913
0,1,-0.7882074668183238,-0.9979825431055729,0.0,120.7393887677091,6.417348146438599
0,1,-1.164592998963103,-1.4244927101011273,0.0,120.61509026651682,6.493036270141602
0,1,-2.4760718468845395,-2.165402450265735,0.0,120.41594578792295,6.6319193840026855
0,1,-2.774207658446215,-2.288782477536734,0.0,120.96693763173474,6.718625783920288
0,1,-2.9799572278009268,-2.4187653699381704,0.0,121.62236636408618,6.806405305862427
0,1,-2.8124119280885505,-2.480419378932592,0.0,122.38055401083949,6.906648874282837
0,1,-2.7319300425650868,-2.498908771039861,0.0,123.23960402403117,6.982350826263428
0,1,-2.7781421121542325,-2.5150655195456983,0.0,123.5556554755791,7.068602085113525
0,1,-2.73054376826124,-2.458838774673289,0.0,124.63145670335399,7.194690704345703
0,1,-2.559254125164145,-2.427482546144874,0.0,125.80143083447024,7.2829413414001465
0,1,0.0,0.0,0.0,125.80143083447024,7.4582483768463135
0,1,0.0,0.0,0.0,125.80143083447024,7.4833385944366455
0,1,0.0,0.0,0.0,125.80143083447024,7.545005559921265
0,1,0.0,0.0,0.0,125.80143083447024,7.620187282562256
0,1,0.0,0.0,0.0,125.80143083447024,7.64526891708374
0,1,0.0,0.0,0.0,125.80143083447024,7.720947027206421
0,1,0.0,0.0,0.0,125.80143083447024,7.770937204360962
0,1,0.0,0.0,0.0,125.80143083447024,7.858192682266235
0,1,0.0,0.0,0.0,125.80143083447024,7.908326625823975
0,2,0.3620760709971257,0.031612309273996525,0.0,125.80143083447024,7.971998691558838
0,2,1.1116600856161925,0.5139380656382015,0.0,125.60254774486066,8.071738004684448
0,2,1.8475711920463271,1.2908026051453128,0.0,124.63145670335399,8.158994436264038
0,2,2.447148429373917,1.4306645402283642,0.0,123.69316876852982,8.247203350067139
0,2,3.127304441080017,1.4648283016357815,0.0,122.0245876862528,8.334960460662842
0,2,3.800235204819299,1.4316945184711414,0.0,119.6703806294607,8.421690702438354
0,2,4.057545765772731,0.6681923662824996,0.0,117.41379816699569,8.535469770431519
0,2,4.375884452306132,-0.5287322536713599,0.0,113.84638773364749,8.6222243309021
0,2,4.513973949168568,-2.3710152859209384,0.0,108.90362712049586,8.72196650505066
0,2,4.103332552736705,-2.8419210978460723,0.0,103.96634070698074,8.797694206237793
0,2,4.103184151614167,-2.8042859954076693,0.0,99.03534722511958,8.886403560638428
0,2,4.116523215467017,-2.773188845584616,0.0,94.11163583744573,8.972130537033081
0,2,4.031148756231132,-2.9700549247849732,0.0,89.19641248391103,9.098497152328491
0,2,4.072761997940958,-2.8046304988865995,0.0,84.29116205154607,9.186230182647705
0,2,4.184589144596518,-2.49434087963202,0.0,80.15609770940699,9.3371262550354
0,2,4.262780028781278,-2.448332988160028,0.0,76.05918747922567,9.448420286178589
0,2,4.282644375882195,-2.4253614206585725,0.0,72.00694410957877,9.536671876907349
0,2,4.287060840504498,-2.4495162136840483,0.0,68.00735254367721,9.61183214187622
0,2,4.331865451466722,-2.4318988900744385,0.0,64.07027391856539,9.711620569229126
0,2,4.301383188309001,-2.481803728003665,0.0,60.207972893961475,9.810861587524414
0,2,4.239102419844883,-2.6183334643246035,0.0,55.569775957799216,9.8878173828125
0,2,4.161203738754292,-2.8000762131752133,0.0,51.0,9.949987173080444
0,2,4.091579927599199,-2.935811416361026,0.0,46.51881339845203,10.037739276885986
0,2,4.0097159693996005,-3.0745029016265955,0.0,42.15447781671598,10.138007640838623
0,2,3.9669344733653102,-3.0697419240925936,0.0,37.94733192202055,10.238272666931152
0,2,3.9202548582502743,-3.0779703611319738,0.0,33.95585369269929,10.376136541366577
0,2,3.7913433301390986,-3.185178592475038,0.0,30.265491900843113,10.47587776184082
0,2,3.610558275642965,-3.2365364620041914,0.0,27.0,10.587674617767334
0,2,3.5004217586215516,-3.2806502169361296,0.0,24.331050121192877,10.663877248764038
0,2,3.351985882582531,-3.3980873696790033,0.0,22.135943621178654,10.739578485488892
0,2,2.642874581460696,-3.6387514488120467,0.0,19.72308292331602,10.856119155883789
0,2,2.400397129584692,-3.6222129045144165,0.0,17.69180601295413,10.943320512771606
0,2,2.2508237220505247,-3.5620464085138406,0.0,16.64331697709324,11.019052505493164
0,2,0.0,0.0,0.0,16.64331697709324,11.156899213790894
0,2,0.0,0.0,0.0,16.64331697709324,11.182479858398438
0,2,0.0,0.0,0.0,16.64331697709324,11.257656812667847
0,2,0.0,0.0,0.0,16.64331697709324,11.29477834701538
0,3,-0.05453613144519951,0.041986136000595385,0.0,16.64331697709324,11.331880569458008
0,3,-0.12500356430766582,0.25173329646612197,0.0,16.64331697709324,11.407553911209106
0,3,-0.21812660737148146,0.0513491006478628,0.0,16.64331697709324,11.494786739349365
0,3,-0.5136724059188713,-0.1445879072874911,0.0,15.811388300841896,11.569498062133789
0,3,-1.5921594081623232,-0.7047048523675417,0.0,13.601470508735444,11.683347702026367
0,3,-1.5954672464513995,-1.240565821426375,0.0,11.40175425099138,11.808181524276733
0,3,-1.3768969378126192,-1.31898627491287,0.0,10.0,11.932987213134766
0,3,0.0,0.0,0.0,10.0,12.069349765777588
0,3,0.0,0.0,0.0,10.0,12.144048690795898
0,3,0.0,0.0,0.0,10.0,12.181649446487427
0,3,0.0,0.0,0.0,10.0,12.36714243888855
0,4,-0.10069156717870295,0.0041334300404116085,0.0,10.0,12.416773319244385
0,4,0.0,0.0,0.0,10.0,12.5301673412323
0,4,0.0,0.0,0.0,10.0,12.59331488609314
0,5,0.0,0.0,0.1365417868195078,10.0,12.630914211273193
0,5,0.0,0.0,0.5851249393843371,10.0,12.73120403289795
0,5,0.0,0.0,0.9759548293175098,10.0,12.818958044052124
0,5,0.0,0.0,2.348568179762098,10.0,12.917744159698486
0,5,0.0,0.0,2.485882412695359,10.0,13.005520343780518
0,5,0.0,0.0,2.49786281471945,10.0,13.093755722045898
0,5,0.0,0.0,2.50202356980788,10.0,13.167952060699463
0,5,0.0,0.0,2.556622955819109,10.0,13.268856048583984
0,5,0.0,0.0,0.0,10.0,13.357067346572876
0,5,0.0,0.0,0.0,10.0,13.406699657440186
0,5,0.0,0.0,0.0,10.0,13.46938943862915
0,5,0.0,0.0,0.0,10.0,13.519022703170776
0,5,0.0,0.0,0.0,10.0,13.556626319885254
0,6,1.0634883168627607,0.7899975911692025,0.0,11.40175425099138,13.631797075271606
0,6,0.9340986464036456,0.7755154174685192,0.0,12.806248474865697,13.757130861282349
0,6,0.7329604526028822,0.6607267033079522,0.0,14.212670403551895,13.84436321258545
0,6,0.7567769563948086,0.731275500964571,0.0,15.620499351813308,13.932621002197266
0,6,0.7706526012424995,0.7691353497175559,0.0,17.029386365926403,14.007833480834961
0,6,0.9892066392568869,0.6929029168709184,0.0,18.439088914585774,14.119629859924316
0,6,0.0,0.0,0.0,18.439088914585774,14.246472358703613
0,6,0.0,0.0,0.0,18.439088914585774,14.296080350875854
0,6,0.0,0.0,0.0,18.439088914585774,14.370275735855103
0,6,0.0,0.0,0.0,18.439088914585774,14.396369695663452
0,6,0.0,0.0,0.0,18.439088914585774,14.471545934677124
0,7,-0.0362910209697675,-0.10622502166068788,0.0,18.439088914585774,14.521204710006714
0,7,-0.06670512416948549,0.14417088014046225,0.0,18.439088914585774,14.596879243850708
0,7,-0.790536577408256,1.6973775960325137,0.0,19.1049731745428,14.721710205078125
0,7,-0.9884721930613762,1.957732020145607,0.0,20.0,14.784903049468994
0,7,-1.0269653084985682,2.1845062737209293,0.0,21.095023109728988,14.88416600227356
0,7,-1.0314866305400585,2.3432722790885627,0.0,22.360679774997898,15.098249197006226
0,7,0.0,0.0,0.0,22.360679774997898,15.222602605819702
0,7,0.0,0.0,0.0,22.360679774997898,15.359998941421509
0,7,0.0,0.0,0.0,22.360679774997898,15.44870901107788
0,8,-0.14157839234102831,-0.14735124679718745,0.0,22.360679774997898,15.48582673072815
0,8,-0.5099821568447156,-0.11752894816268362,0.0,21.93171219946131,15.63616418838501
0,8,-0.4384943148487212,0.006102937443084794,0.0,21.93171219946131,15.723395586013794
0,8,-0.4682946418258886,-0.07979378213578825,0.0,21.93171219946131,15.810127019882202
0,8,-0.4837882422644088,-0.1516294605624322,0.0,21.93171219946131,15.934736728668213
0,8,-0.46866254912232425,-0.19184272032622443,0.0,21.93171219946131,16.058565139770508
0,8,-0.37201059697533234,-0.31722929030828945,0.0,21.93171219946131,16.17041802406311
0,8,-0.4878391784914362,-0.65721599219981,0.0,21.02379604162864,16.258652448654175
0,8,-0.6617141730078462,-1.2029341830040454,0.0,19.697715603592208,16.38351345062256
0,8,-0.5413631139361956,-1.2664570033918943,0.0,18.384776310850235,16.508316040039062
0,8,-0.49485916022632126,-1.247939322182133,0.0,17.46424919657298,16.60912585258484
0,8,-0.5779748987731335,-1.4144593267948908,0.0,16.15549442140351,16.746013641357422
0,8,-0.7819312262387714,-1.6059395055998367,0.0,13.92838827718412,16.84649395942688
0,8,-1.0537288850861033,-1.7829125370299035,0.0,11.704699910719626,16.95933485031128
0,8,-1.1210975064025264,-1.8184539532669262,0.0,9.486832980505138,17.145304918289185
0,8,-1.1510962349693254,-1.849265249262252,0.0,7.280109889280518,17.25660252571106
0,8,-0.9535703317852146,-1.8453425011452254,0.0,5.0990195135927845,17.456159591674805
1,8,-0.8407216825415812,-1.8735935814993672,0.0,288.9169430822637,17.543365716934204
1,8,-0.5382137441255692,-1.780917670756009,0.0,291.1528808031959,17.69383978843689
1,8,-0.32346038770924845,-1.6660373470219365,0.0,292.93343953874574,17.793604850769043
1,8,-0.31140280298626044,-1.688465190913184,0.0,294.7168132292421,17.8686306476593
1,8,0.0,0.0,0.0,294.7168132292421,18.057452917099
1,8,0.0,0.0,0.0,294.7168132292421,18.12009596824646
1,8,0.0,0.0,0.0,294.7168132292421,18.182276010513306
1,8,0.0,0.0,0.0,294.7168132292421,18.244927644729614
1,8,0.0,0.0,0.0,294.7168132292421,18.332687377929688
1,8,0.0,0.0,0.0,294.7168132292421,18.39582896232605
1,9,0.004070524969442482,0.07954479157011611,0.0,294.7168132292421,18.482560396194458
1,9,0.0,0.0,0.0,294.7168132292421,18.62156844139099
1,9,0.0,0.0,0.0,294.7168132292421,18.672199726104736
1,10,0.0,0.0,-0.2233567728704562,294.7168132292421,18.75792407989502
1,10,0.0,0.0,-0.7975097949318316,294.7168132292421,18.883779525756836
1,10,0.0,0.0,-1.2418179899015498,294.7168132292421,18.94593119621277
1,10,0.0,0.0,-1.539211608519532,294.7168132292421,19.045721530914307
1,10,0.0,0.0,-1.6643885753045544,294.7168132292421,19.147109746932983
1,10,0.0,0.0,-1.7247494082171844,294.7168132292421,19.2830650806427
1,10,0.0,0.0,-1.7331439282728451,294.7168132292421,19.43212580680847
1,10,0.0,0.0,0.0,294.7168132292421,19.593053102493286
1,10,0.0,0.0,0.0,294.7168132292421,19.643689393997192
1,10,0.0,0.0,0.0,294.7168132292421,19.73244833946228
1,10,0.0,0.0,0.0,294.7168132292421,19.781880617141724
1,10,0.0,0.0,0.0,294.7168132292421,19.83148980140686
1,10,0.0,0.0,0.0,294.7168132292421,19.907691717147827
1,10,0.0,0.0,0.0,294.7168132292421,19.957848072052002
1,10,0.0,0.0,0.0,294.7168132292421,19.99492359161377
1,10,0.0,0.0,0.0,294.7168132292421,20.044556140899658
1,10,0.0,0.0,0.0,294.7168132292421,20.069645404815674
1,10,0.0,0.0,0.0,294.7168132292421,20.107346057891846
1,10,0.0,0.0,0.0,294.7168132292421,20.17053771018982
1,10,0.0,0.0,0.0,294.7168132292421,20.24571394920349
1,11,-0.047680326192393374,0.3688433106502339,0.0,294.7168132292421,20.295368432998657
1,11,-0.2829978959401461,1.1259795654650486,0.0,293.82477771624366,20.37007713317871
1,11,-1.4161125419420366,3.256087385513849,0.0,291.61104231493016,20.520944833755493
1,11,-2.183088427504526,4.407679732870066,0.0,289.0,20.670844078063965
1,11,-2.4817880994387185,4.721736250288584,0.0,285.5591007129697,20.820741653442383
1,11,-2.522214597436055,4.7623686328499835,0.0,282.6764935398768,20.933570861816406
1,11,-2.3569981318281443,4.9758367450281185,0.0,279.3725111745964,21.09647846221924
1,11,-2.3424247903695075,5.085800581309542,0.0,276.1340254296815,21.196781873703003
1,11,-2.278356453545342,5.059469797193634,0.0,272.96336750560505,21.271982192993164
1,11,-1.9784832000083776,4.892099818949988,0.0,269.8629281690985,21.359671592712402
1,11,-1.928859268560969,4.920802925569728,0.0,266.83515510516975,21.447908401489258
1,11,-1.8886514196067836,4.955900599694243,0.0,263.8825496314601,21.548168897628784
1,11,-1.711326582690965,4.919838407034207,0.0,261.00766272276377,21.64693331718445
1,11,-1.4468135066813668,4.825123788784951,0.0,257.60628874311277,21.73566770553589
1,11,-1.104101405546883,4.804597699439404,0.0,254.26167623139747,21.8354332447052
1,11,-0.9473429029436666,4.840532985726689,0.0,250.9760944791356,21.935197591781616
1,11,-0.6472711352500475,4.551114456467776,0.0,247.7518920210298,22.036972999572754
1,11,-0.4790266794358471,4.396080555079866,0.0,244.69777277286363,22.111666917800903
1,11,-0.448257996218381,4.248766828496279,0.0,241.67126432408136,22.199400186538696
1,11,-0.48610494850715885,4.145923135591821,0.0,238.6734170367534,22.27407479286194
1,11,-0.5769787465334,4.124134103560517,0.0,236.3810483097154,22.348355293273926
1,11,-0.6421755514634523,4.093490683287097,0.0,234.138847695123,22.462637424468994
1,11,-0.4157309754087703,4.114685865571986,0.0,231.25094594401122,22.612534761428833
1,11,-0.255276028631226,4.163547104128507,0.0,228.39658491317246,22.712826013565063
1,11,-0.2181861957293551,4.415908787856953,0.0,225.5770378385176,22.812566995620728
1,11,-0.3633777220135276,4.688829591800765,0.0,222.10357943986403,22.924865007400513
1,11,-0.3753294132838692,4.911070140433257,0.0,218.68927728629038,23.02563190460205
1,11,-0.36254325897686857,5.069834207941509,0.0,215.3369452741447,23.113364934921265
1,11,-0.13996799950763447,5.5057402591245,0.0,211.4000946073582,23.225971698760986
1,11,0.10985037809789597,5.566674634641807,0.0,207.56203891848818,23.32571053504944
1,11,0.45355517510535026,5.416123555233493,0.0,204.44314613114327,23.450598001480103
1,11,1.7722650751904463,4.6705743455264335,0.0,199.80490484470096,23.58846378326416
1,11,2.4153607902730956,4.314725174129595,0.0,195.80091930325557,23.689257383346558
1,11,2.655926553094451,4.197338223833931,0.0,191.01047091717248,23.826746225357056
1,11,2.805016068805308,4.09192181754129,0.0,186.23103930333417,23.91463017463684
1,11,3.030977210510946,3.8558910373484583,0.0,181.46349495146399,24.016391038894653
1,11,3.162497414126065,3.702551897234,0.0,176.70880000724355,24.102142810821533
1,11,3.139689447610734,3.7114396835756374,0.0,171.96802028284213,24.177344799041748
1,11,3.1721597355036315,3.5718500416753236,0.0,167.2423391369542,24.315740823745728
1,11,3.1845710157037947,3.535199194261297,0.0,162.53307355735325,24.428051471710205
1,11,3.1376121943521396,3.657189169455208,0.0,157.84169284444462,24.59045386314392
1,11,3.1459379281136974,3.6549456736458144,0.0,153.16984037335808,24.703778743743896
1,11,3.283990578628142,3.4347301670610544,0.0,149.04026301640775,24.816580772399902
1,11,3.323045772384961,3.3595095466636145,0.0,144.91721774861674,24.917323112487793
1,11,3.3882961990815046,3.327330940136784,0.0,140.80127840328723,25.01711344718933
1,11,3.859025438027856,3.2935918130802064,0.0,135.83077707206124,25.16862440109253
1,11,3.9146972860209885,3.2712772698476615,0.0,130.86252328302402,25.229785203933716
1,11,3.952306269442074,3.2480414345200925,0.0,125.89678312014172,25.317545890808105
1,11,4.005871555414385,3.2406243577314235,0.0,120.93386622447825,25.405038356781006
1,11,4.096278992437957,3.182190402373602,0.0,115.97413504743201,25.505281686782837
1,11,4.107641657727681,3.234492700724956,0.0,111.01801655587259,25.62961173057556
1,11,4.1236161469327,3.270369974756881,0.0,106.06601717798213,25.782767295837402
1,11,4.197021898573491,3.179463487243238,0.0,101.11874208078342,25.907121181488037
1,11,4.275483173206937,3.0900185910312694,0.0,96.17692030835673,25.99396538734436
1,11,4.351921782306021,3.0140372197198366,0.0,91.2414379544733,26.10528540611267
1,11,4.451434444439011,2.9633656936247026,0.0,86.31338250816034,26.205556869506836
1,11,4.536708476118513,2.907736286823546,0.0,80.49844718999243,26.304290771484375
1,11,4.607561126189584,2.8575269444647473,0.0,74.68600939935136,26.378739595413208
1,11,4.624767672475532,2.850629996390515,0.0,68.87670143089025,26.440757989883423
1,11,4.614604647201434,2.8657589443593188,0.0,63.071388124885914,26.577533721923828
1,11,4.740980676707779,2.790713659924234,0.0,57.271284253105414,26.678909063339233
1,11,4.77246627360621,2.7675897047072717,0.0,51.478150704935004,26.754196405410767
1,11,4.776886123512218,2.670726465022132,0.0,45.69463863518345,26.853997945785522
1,11,4.789686783913801,2.6247263199445734,0.0,39.92492955535426,26.93018913269043
1,11,4.799130576805874,2.6095769005942593,0.0,34.17601498127012,27.016918182373047
1,11,4.812490572460192,2.5770017699205545,0.0,28.460498941515414,27.12921690940857
1,11,4.8468610488711255,2.5436495067953304,0.0,22.80350850198276,27.229482412338257
1,11,4.875321056959413,2.527862435541885,0.0,17.26267650163207,27.304683685302734
1,11,4.929745055807173,2.5004944939965745,0.0,12.0,27.41545343399048
1,11,4.970683228499304,2.462035443551227,0.0,7.280109889280518,27.47912359237671
1,11,0.0,0.0,0.0,7.280109889280518,27.59294891357422
1,11,0.0,0.0,0.0,7.280109889280518,27.630025148391724
1,11,0.0,0.0,0.0,7.280109889280518,27.69221329689026
1,12,0.1915362892926207,-0.18376981790078875,0.0,7.280109889280518,27.7313175201416
1,12,0.0,0.0,0.0,7.280109889280518,27.792957067489624
1,12,0.0,0.0,0.0,7.280109889280518,27.856149673461914
1,13,0.0,0.0,0.06349134208228421,7.280109889280518,27.918821811676025
1,13,0.0,0.0,0.07278954121224201,7.280109889280518,28.04364800453186
1,13,0.0,0.0,0.10814939938790699,7.280109889280518,28.131357192993164
1,13,0.0,0.0,0.0,7.280109889280518,28.30531930923462
1,13,0.0,0.0,0.0,7.280109889280518,28.393105030059814
1,13,0.0,0.0,0.0,7.280109889280518,28.469810009002686
1,13,0.0,0.0,0.0,7.280109889280518,28.508052825927734
1,13,0.0,0.0,0.0,7.280109889280518,28.54518222808838
1,13,0.0,0.0,0.0,7.280109889280518,28.59433603286743
1,13,0.0,0.0,0.0,7.280109889280518,28.669535875320435
1,13,0.0,0.0,0.0,7.280109889280518,28.74423384666443
1,13,0.0,0.0,0.0,7.280109889280518,28.830439805984497
1,14,-0.03079833257171486,-0.03182420726740775,0.0,7.280109889280518,28.86854100227356
1,14,-0.11420490264177002,-0.20745783283392705,0.0,7.280109889280518,28.992871522903442
1,14,-0.09873713805620699,-0.34728880767419545,0.0,7.280109889280518,29.1532986164093
1,14,-0.08264802355604511,-0.41575796662020287,0.0,7.280109889280518,29.242038011550903
1,14,-0.017021150541180183,-0.34981007413024945,0.0,7.280109889280518,29.442090272903442
1,14,-0.010278922833956417,-0.3531327322500784,0.0,7.280109889280518,29.542333364486694
1,14,0.0012906041494943985,-0.37033971835189494,0.0,7.280109889280518,29.62908673286438
1,14,0.04530538197250886,-0.4033926277907839,0.0,7.280109889280518,29.71481466293335
1,14,-0.0014753910755476857,-0.3900904541085989,0.0,7.280109889280518,29.838958978652954
1,14,-0.07705810021393175,-0.33674786817546376,0.0,7.280109889280518,29.93886709213257
1,14,-0.09849252068308956,-0.34378201282172466,0.0,7.280109889280518,30.052645683288574
1,14,0.0,0.0,0.0,7.280109889280518,30.164968729019165
1,14,0.0,0.0,0.0,7.280109889280518,30.190011739730835
1,14,0.0,0.0,0.0,7.280109889280518,30.26373267173767
1,14,0.0,0.0,0.0,7.280109889280518,30.339409112930298
1,14,0.0,0.0,0.0,7.280109889280518,30.402605295181274
1,14,0.0,0.0,0.0,7.280109889280518,30.440200567245483
1,14,0.0,0.0,0.0,7.280109889280518,30.490333557128906
1,14,0.0,0.0,0.0,7.280109889280518,30.55300521850586
1,14,0.0,0.0,0.0,7.280109889280518,30.604135513305664
1,14,0.0,0.0,0.0,7.280109889280518,30.643216609954834
1,14,0.0,0.0,0.0,7.280109889280518,30.69488000869751
1,14,0.0,0.0,0.0,7.280109889280518,30.757519483566284
1,15,-0.3060048199636459,0.002476435172506058,0.0,7.280109889280518,30.832218408584595
1,15,-0.6318085345895033,-0.493316833019184,0.0,8.246211251235321,30.99567198753357
1,15,-0.6278863644456547,-0.633134562032363,0.0,9.055385138137417,31.070351600646973
1,15,-0.6714026201981844,-0.8663381819507032,0.0,10.0,31.207916259765625
1,15,-0.6648050299652078,-0.925033440907276,0.0,11.045361017187261,31.283116102218628
1,15,-0.6576502735842427,-0.9632303355795354,0.0,12.165525060596439,31.371852159500122
1,15,0.0,0.0,0.0,12.165525060596439,31.4962100982666
1,15,0.0,0.0,0.0,12.165525060596439,31.52227210998535
1,15,0.0,0.0,0.0,12.165525060596439,31.596951246261597
1,15,0.0,0.0,0.0,12.165525060596439,31.67114782333374
1,16,-0.043467231681649995,0.07748172539520526,0.0,12.165525060596439,31.721782207489014
1,16,-0.012263817383070048,0.20660764684695007,0.0,12.165525060596439,31.809515476226807
1,16,0.6234040756270381,-0.04374762887745817,0.0,11.180339887498949,31.921814918518066
1,16,0.8168016205838441,-0.10541091951835119,0.0,10.198039027185569,31.98548412322998
1,16,-0.060622849459368355,-0.14726875190926259,0.0,10.198039027185569,32.12237310409546
1,16,-0.8564300887165399,-0.5501190000572301,0.0,11.40175425099138,32.21058440208435
1,16,-0.8383119819552757,-0.756704854574406,0.0,12.649110640673518,32.30683875083923
