mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-0.2380223902898393,3.0581697652401862,0.0,38.8329756778952,3.1549878120422363
0,1,-0.38779866319611767,3.102967598853014,0.0,39.56008088970496,3.237234354019165
0,1,-0.1442213255908376,3.0018816110766844,0.0,40.496913462633174,3.33546781539917
0,1,0.6541176454323441,2.898007530950096,0.0,40.718546143004666,3.500406265258789
0,1,1.5847206547679806,2.070557470833779,0.0,39.824615503479755,3.6112194061279297
0,1,1.9362111650209708,1.5642784914705832,0.0,39.11521443121589,3.7365562915802
0,1,2.098548442949243,1.4421430847909835,0.0,38.01315561749642,3.8332901000976562
0,1,2.3428452376909528,1.323477806381548,0.0,37.013511046643494,3.944108247756958
0,1,2.3278612688223603,0.9841143825965204,0.0,36.124783736376884,4.027835369110107
0,1,2.227709117267949,0.5025848459018262,0.0,35.35533905932738,4.112055540084839
0,1,2.176882161492975,0.272512313446484,0.0,33.97057550292606,4.194775581359863
0,1,2.118853859924885,0.06584481734903277,0.0,32.64965543462902,4.278001070022583
0,1,2.2250298111731164,-0.16997731039875807,0.0,31.400636936215164,4.403831481933594
0,1,1.987311257141921,-0.7358788785827982,0.0,29.410882339705484,4.4870522022247314
0,1,1.7799167368053954,-0.9581732260344391,0.0,27.459060435491963,4.5983240604400635
0,1,1.7621253844590914,-0.9535887064917415,0.0,25.553864678361276,4.682070732116699
0,1,1.79113757655366,-0.8903449105345972,0.0,23.706539182259394,4.765292406082153
0,1,1.7499439710849496,-0.9563480503762876,0.0,21.93171219946131,4.863529443740845
0,1,1.7087917535980977,-1.0249588224042403,0.0,20.248456731316587,4.933739423751831
0,1,1.6394921899023411,-1.118654515177721,0.0,18.681541692269406,5.044479608535767
0,1,1.6074364203511513,-1.105176932861556,0.0,17.26267650163207,5.155775547027588
0,1,1.5759048430115563,-1.1692149182091067,0.0,16.0312195418814,5.238996505737305
0,1,0.0,0.0,0.0,16.0312195418814,5.3363871574401855
0,1,0.0,0.0,0.0,16.0312195418814,5.434123516082764
0,2,-0.09145155298596117,-0.02870816872961536,0.0,16.0312195418814,5.461718797683716
0,2,0.0,0.0,0.0,16.0312195418814,5.558475732803345
0,2,0.0,0.0,0.0,16.0312195418814,5.600085735321045
0,3,0.0,0.0,0.038250528032910236,16.0312195418814,5.642221450805664
0,3,0.0,0.0,0.04336115335301989,16.0312195418814,5.75394868850708
0,3,0.0,0.0,0.3312271093494804,16.0312195418814,5.86519193649292
0,3,0.0,0.0,0.7296392602070443,16.0312195418814,6.017621040344238
0,3,0.0,0.0,1.1133592446221767,16.0312195418814,6.114879369735718
0,3,0.0,0.0,1.6554995861801818,16.0312195418814,6.213642358779907
0,3,0.0,0.0,1.6315524483723756,16.0312195418814,6.337949275970459
0,3,0.0,0.0,1.4155815642126648,16.0312195418814,6.450270652770996
0,3,0.0,0.0,1.470632468515217,16.0312195418814,6.5334930419921875
0,3,0.0,0.0,1.2159187840206487,16.0312195418814,6.617716550827026
0,3,0.0,0.0,0.8227396077607163,16.0312195418814,6.727985620498657
0,3,0.0,0.0,0.0,16.0312195418814,6.838809013366699
0,3,0.0,0.0,0.0,16.0312195418814,6.881393671035767
0,4,-0.0886494100217843,0.03185491535588363,0.0,16.0312195418814,6.9225077629089355
0,4,-0.030000488645513523,0.07583176692784305,0.0,16.0312195418814,6.9922120571136475
0,4,0.0,0.0,0.0,16.0312195418814,7.089972257614136
0,5,0.0,0.0,-0.2458709120809927,16.0312195418814,7.1315834522247314
0,5,0.0,0.0,-0.5322724769117164,16.0312195418814,7.201267957687378
0,5,0.0,0.0,-0.9692164768009232,16.0312195418814,7.298503637313843
0,5,0.0,0.0,-0.9626385202609353,16.0312195418814,7.437372922897339
0,5,0.0,0.0,-1.0358528540108745,16.0312195418814,7.549171686172485
0,5,0.0,0.0,-1.4186721916979554,16.0312195418814,7.64595890045166
0,5,0.0,0.0,-1.5649343625690386,16.0312195418814,7.729673624038696
0,5,0.0,0.0,-1.8946535696202202,16.0312195418814,7.827438831329346
0,5,0.0,0.0,-2.618515279809711,16.0312195418814,7.937701940536499
0,5,0.0,0.0,-3.2568620840463187,16.0312195418814,8.020924091339111
0,5,0.0,0.0,-3.754644780177657,16.0312195418814,8.133750200271606
0,5,0.0,0.0,-3.98244306169266,16.0312195418814,8.285628080368042
0,5,0.0,0.0,-4.081465966128542,16.0312195418814,8.36937403678894
0,5,0.0,0.0,-4.368503737424176,16.0312195418814,8.513232469558716
0,5,0.0,0.0,-4.6637765132998155,16.0312195418814,8.598458766937256
0,5,0.0,0.0,-5.059507791626651,16.0312195418814,8.68220567703247
0,5,0.0,0.0,-5.381789261587648,16.0312195418814,8.821574926376343
0,5,0.0,0.0,-5.4733171742159525,16.0312195418814,8.920875072479248
0,5,0.0,0.0,-5.425780353301033,16.0312195418814,9.032671689987183
0,5,0.0,0.0,-5.389509972622124,16.0312195418814,9.160011291503906
0,5,0.0,0.0,-5.487165672636204,16.0312195418814,9.299883127212524
0,5,0.0,0.0,-5.684755541845317,16.0312195418814,9.426241397857666
0,5,0.0,0.0,-5.729716065237843,16.0312195418814,9.497408151626587
0,5,0.0,0.0,-5.819706863990779,16.0312195418814,9.639284372329712
0,5,0.0,0.0,-5.832550110715598,16.0312195418814,9.723508358001709
0,5,0.0,0.0,-5.930209846758084,16.0312195418814,9.850847005844116
0,5,0.0,0.0,-6.045882771073159,16.0312195418814,9.936601400375366
0,5,0.0,0.0,-6.155205088746196,16.0312195418814,10.04889702796936
0,5,0.0,0.0,-6.165918352591273,16.0312195418814,10.12110686302185
0,5,0.0,0.0,-6.174815523302642,16.0312195418814,10.221332550048828
0,5,0.0,0.0,-6.202720067492562,16.0312195418814,10.319612741470337
0,5,0.0,0.0,-6.179545880372718,16.0312195418814,10.405842065811157
0,5,0.0,0.0,-6.150299779322757,16.0312195418814,10.506107807159424
0,5,0.0,0.0,-6.127399777415226,16.0312195418814,10.577798128128052
0,5,0.0,0.0,-6.075850844586002,16.0312195418814,10.650515079498291
0,5,0.0,0.0,-5.929399999782125,16.0312195418814,10.738726377487183
0,5,0.0,0.0,0.0,16.0312195418814,10.88514232635498
0,5,0.0,0.0,0.0,16.0312195418814,10.9142165184021
0,5,0.0,0.0,0.0,16.0312195418814,10.98672890663147
0,5,0.0,0.0,0.0,16.0312195418814,11.04435110092163
0,6,1.1275087995013255,-0.12328725358218609,0.0,16.0,11.101024389266968
0,6,3.0177652747047228,-0.762717525591157,0.0,15.297058540778355,11.245384931564331
0,6,3.514883198049729,-0.9042214962797466,0.0,15.652475842498529,11.347179412841797
0,6,3.949291934216651,-1.102123803063517,0.0,17.029386365926403,11.445966243743896
0,6,4.220993252321654,-1.2393506684993214,0.0,19.209372712298546,11.532202005386353
0,6,4.24115274122161,-1.1266995174776593,0.0,21.95449840010015,11.61844801902771
0,6,0.0,0.0,0.0,21.95449840010015,11.718189239501953
0,6,0.0,0.0,0.0,21.95449840010015,11.775365829467773
0,6,0.0,0.0,0.0,21.95449840010015,11.848057985305786
0,6,0.0,0.0,0.0,21.95449840010015,11.891173601150513
0,6,0.0,0.0,0.0,21.95449840010015,11.919725179672241
0,7,0.12089867050242041,-0.05658298569607511,0.0,21.95449840010015,11.962839603424072
0,7,0.3504631581585093,-0.26678414193695377,0.0,21.95449840010015,12.077145099639893
0,7,0.5749513994244778,-0.7194432350705195,0.0,22.360679774997898,12.177360773086548
0,7,0.7107969527277502,-1.3341998678742808,0.0,22.847319317591726,12.248573303222656
0,7,0.7786073156672466,-1.9937095029788638,0.0,23.08679276123039,12.33446741104126
0,7,0.8070056767358615,-2.9087079107279616,0.0,23.345235059857504,12.448793888092041
0,7,0.7897411284525937,-3.3808739567506825,0.0,24.020824298928627,12.548558712005615
0,7,0.7509529650701596,-3.628110975237098,0.0,25.179356624028344,12.621731042861938
0,7,0.2096742405862334,-4.266914570834712,0.0,25.96150997149434,12.734554290771484
0,7,0.0,0.0,0.0,25.96150997149434,12.821290254592896
0,7,0.0,0.0,0.0,25.96150997149434,12.892451524734497
0,8,-0.3965576857806305,0.6327305256615755,0.0,25.709920264364882,12.935086727142334
0,8,-0.7275795491047083,1.6241716206773407,0.0,24.331050121192877,13.03635573387146
0,8,-1.1295786540496078,1.9957508959398402,0.0,23.08679276123039,13.166177749633789
0,8,-2.097647378450252,1.9227170188818148,0.0,21.0,13.28104567527771
0,8,-2.192500578221908,1.3315471732211734,0.0,19.026297590440446,13.381837368011475
0,8,-1.9737211759229876,0.2974288275318173,0.0,17.029386365926403,13.510186672210693
0,8,-1.7108613529225414,0.26246480493103114,0.0,15.033296378372908,13.667574405670166
0,8,-1.487084020539094,0.6773871161788807,0.0,14.142135623730951,13.783406257629395
0,8,-1.3996817613941144,0.9784551238479696,0.0,13.341664064126334,13.89768648147583
0,8,-1.3369430782602958,0.9061773001687174,0.0,12.649110640673518,14.040590047836304
0,8,-1.1868746827137193,0.8154803355410783,0.0,12.083045973594572,14.139907598495483
0,8,-1.0580718487574894,0.8469889305418783,0.0,11.661903789690601,14.268750429153442
0,8,-1.146100822518651,0.5329256538234142,0.0,11.40175425099138,14.354979276657104
0,8,-1.3068173600682738,-0.006625795358024544,0.0,10.63014581273465,14.454744577407837
0,8,-1.3528513799293957,0.05869979313162492,0.0,9.899494936611665,14.555991411209106
0,8,-1.3830883961619587,0.513652653543031,0.0,10.0,14.669832468032837
0,8,0.0,0.0,0.0,10.0,14.755043268203735
0,9,0.0007322636490415336,-0.01743531554321104,0.0,10.0,14.841751098632812
0,9,0.0,0.0,0.0,10.0,14.92747950553894
0,10,0.0,0.0,0.011696674803589166,10.0,14.984654903411865
0,10,0.0,0.0,-0.02340626479655354,10.0,15.084896802902222
0,10,0.0,0.0,-0.18824377661156477,10.0,15.184661626815796
0,10,0.0,0.0,-0.6247347364749378,10.0,15.284951448440552
0,10,0.0,0.0,-2.2633207193480365,10.0,15.414273262023926
0,10,0.0,0.0,-2.6167040933815082,10.0,15.557176113128662
0,10,0.0,0.0,-2.6813420283239116,10.0,15.701063871383667
0,10,0.0,0.0,-2.670538202951499,10.0,15.802304983139038
0,10,0.0,0.0,-2.6045361458230083,10.0,15.916610479354858
0,10,0.0,0.0,-2.633822113598045,10.0,16.04645299911499
0,10,0.0,0.0,-2.3869911731112876,10.0,16.147244453430176
0,10,0.0,0.0,-2.409392211132869,10.0,16.234453916549683
0,10,0.0,0.0,-2.3563219768947548,10.0,16.321211338043213
0,10,0.0,0.0,0.0,10.0,16.436490297317505
0,10,0.0,0.0,0.0,10.0,16.480631589889526
0,11,0.38444154216170023,-0.08720758901954925,0.0,10.0,16.53878617286682
0,11,0.27078934838714097,0.17735219740027444,0.0,10.0,16.639643669128418
0,11,0.28216020893041055,-0.11480919930481173,0.0,10.0,16.72687554359436
0,11,0.32228470135202963,-0.7296038371722863,0.0,9.219544457292887,16.856696605682373
0,11,0.2227356649456012,-1.7061236065783283,0.0,7.810249675906654,16.95763063430786
0,11,0.21342911459411856,-1.8419549011356158,0.0,6.708203932499369,17.05803108215332
0,11,0.22760737397794412,-2.1652823166851576,0.0,6.082762530298219,17.18787670135498
0,11,0.22570758650765949,-2.3290564811630574,0.0,6.082762530298219,17.260770559310913
0,11,0.18968293430095953,-2.30926358573986,0.0,6.708203932499369,17.389612197875977
0,11,-0.1077192690066355,-1.9671939036125239,0.0,7.810249675906654,17.520490169525146
0,11,-0.1969467160944633,-1.9030133998506138,0.0,9.219544457292887,17.60621213912964
0,11,-0.2977445530729308,-2.0104933122519597,0.0,10.816653826391969,17.70647883415222
0,11,-0.7119102077563761,-2.416445819576611,0.0,12.083045973594572,17.821786642074585
0,11,-0.9939297778468448,-2.5121052170684393,0.0,14.560219778561036,17.922529697418213
0,11,-1.0879897150160944,-2.451482563064921,0.0,16.278820596099706,17.994244813919067
0,11,0.0,0.0,0.0,16.278820596099706,18.126094102859497
0,12,0.12767661084032983,-0.14380118770405037,0.0,16.278820596099706,18.212323665618896
0,12,0.129905211401107,-0.1452784650624983,0.0,16.278820596099706,18.283729076385498
0,12,0.10933261113499552,-0.08968799102412511,0.0,16.278820596099706,18.38650345802307
0,12,-0.1886777296720577,0.5948380331162297,0.0,15.297058540778355,18.473256826400757
0,12,-0.6504792055585829,1.6782528964043748,0.0,13.152946437965905,18.620750427246094
0,12,-0.8653272072325864,1.9817942200154175,0.0,11.045361017187261,18.734551668167114
0,12,-0.8856728011160537,1.9696511927108993,0.0,9.0,18.82078242301941
0,12,-0.8177998656111646,1.8067677295279356,0.0,7.0710678118654755,18.922552824020386
0,12,-0.7089314499697122,1.4689477076869202,0.0,6.324555320336759,19.037859678268433
0,12,-0.6366174246221887,1.1715829864715146,0.0,5.830951894845301,19.110073804855347
0,12,-0.5590542043091984,0.43151022129877714,0.0,6.4031242374328485,19.227362394332886
0,12,-0.5627981116547129,0.41511579551074324,0.0,7.0710678118654755,19.313591480255127
0,12,-0.5583389729167625,0.4349073220292702,0.0,7.810249675906654,19.400322198867798
0,12,0.0,0.0,0.0,7.810249675906654,19.517166137695312
0,12,0.0,0.0,0.0,7.810249675906654,19.561260223388672
0,12,0.0,0.0,0.0,7.810249675906654,19.66257405281067
0,12,0.0,0.0,0.0,7.810249675906654,19.72022771835327
0,13,-0.0245188123726009,0.17892796621492346,0.0,7.810249675906654,19.76486849784851
0,13,-0.1863481528248731,0.6234372922944658,0.0,7.211102550927978,19.895222902297974
0,13,-0.2757207567272082,0.9576459538052795,0.0,6.708203932499369,19.968482971191406
0,13,-0.37815974967605326,1.2425960150406214,0.0,6.324555320336759,20.084267377853394
0,13,-0.4608975066770269,1.4406724915570923,0.0,6.082762530298219,20.200075387954712
0,13,-0.43719672987935787,1.446067487749344,0.0,6.0,20.301846265792847
0,13,-0.32946897835096844,1.2860221877803455,0.0,6.082762530298219,20.431162118911743
0,13,0.0,0.0,0.0,6.082762530298219,20.575022220611572
0,14,0.08597016841582007,-0.16560988851347014,0.0,6.082762530298219,20.61919355392456
0,14,0.09195512792313565,-0.11478304781139287,0.0,6.082762530298219,20.720860481262207
0,14,0.07354401958926235,-0.08308582055166586,0.0,6.082762530298219,20.82365870475769
0,14,0.06477343074592529,-0.06858063629352533,0.0,6.082762530298219,20.9249267578125
0,14,-0.06789368409845661,0.14782591450171628,0.0,6.082762530298219,21.011154651641846
0,14,-0.6064828703730808,0.8497549692069524,0.0,7.280109889280518,21.09938883781433
0,14,-1.4478084829096103,1.6151124439102862,0.0,8.94427190999916,21.1855947971344
0,14,-2.145734037161444,2.0960370743567296,0.0,11.661903789690601,21.273828744888306
0,14,-2.2704350864105933,2.2017143472775627,0.0,14.422205101855956,21.389660358428955
0,14,0.0,0.0,0.0,14.422205101855956,21.476892471313477
0,14,0.0,0.0,0.0,14.422205101855956,21.536049365997314
0,14,0.0,0.0,0.0,14.422205101855956,21.579665422439575
0,14,0.0,0.0,0.0,14.422205101855956,21.652835845947266
0,14,0.0,0.0,0.0,14.422205101855956,21.695645332336426
0,14,0.0,0.0,0.0,14.422205101855956,21.73874020576477
0,14,0.0,0.0,0.0,14.422205101855956,21.811954736709595
0,15,0.1480200537181365,0.21710956311480561,0.0,14.422205101855956,21.84100866317749
0,15,0.6901643856117124,0.8841720054056263,0.0,14.212670403551895,21.983410120010376
0,15,1.0562588772312709,1.5206347650860115,0.0,14.866068747318506,22.084656476974487
0,15,1.3027716592853247,2.010601715009919,0.0,15.811388300841896,22.215914249420166
0,15,1.4978452958345105,2.269023297426233,0.0,17.0,22.302143573760986
0,15,1.6616352408755808,2.3682162851375543,0.0,18.027756377319946,22.38990044593811
0,15,2.1036874439418787,2.0906932466138133,0.0,19.4164878389476,22.50518298149109
0,15,0.0,0.0,0.0,19.4164878389476,22.59249496459961
0,15,0.0,0.0,0.0,19.4164878389476,22.678218364715576
0,16,0.1857717515779992,-0.3459442425703371,0.0,19.4164878389476,22.721834182739258
0,16,0.2574172716965369,-0.5169775604246218,0.0,18.439088914585774,22.808542251586914
0,16,0.2082901169735634,-0.5200589085934055,0.0,17.46424919657298,22.924874782562256
0,16,0.40679168829229645,-0.9706795019154796,0.0,16.492422502470642,23.012124061584473
0,16,0.6281004965337181,-1.5244372423653323,0.0,14.317821063276353,23.114824056625366
0,16,0.728193617155076,-1.7280879295605756,0.0,12.165525060596439,23.230129957199097
0,16,0.7516826963682508,-1.8132113823037275,0.0,10.04987562112089,23.303349256515503
0,16,0.5989157280744051,-1.6883374866660943,0.0,8.0,23.38957691192627
0,16,0.5214754692195795,-1.471063413564689,0.0,7.0710678118654755,23.50588321685791
0,16,0.5418963378300212,-1.492267841822145,0.0,6.324555320336759,23.592088222503662
0,16,0.5325860268979433,-1.5667664246856845,0.0,5.0,23.706416368484497
0,16,0.0,0.0,0.0,5.0,23.838465452194214
0,16,0.0,0.0,0.0,5.0,23.867562770843506
0,16,0.0,0.0,0.0,5.0,23.92521619796753
0,16,0.0,0.0,0.0,5.0,23.954797983169556
0,16,0.0,0.0,0.0,5.0,23.98404359817505
0,16,0.0,0.0,0.0,5.0,24.042668104171753
0,16,0.0,0.0,0.0,5.0,24.142433166503906
0,16,0.0,0.0,0.0,5.0,24.172513723373413
0,16,0.0,0.0,0.0,5.0,24.24568462371826
0,16,0.0,0.0,0.0,5.0,24.274283409118652
0,17,0.02239446564781091,0.02534378235304969,0.0,5.0,24.346475839614868
0,17,0.03255897326354504,0.027644828346035925,0.0,5.0,24.433707237243652
0,17,0.0,0.0,0.0,5.0,24.534475326538086
0,18,0.0,0.0,-0.01675312059249095,5.0,24.608171224594116
0,18,0.0,0.0,-0.020803877866922296,5.0,24.680458307266235
0,18,0.0,0.0,-0.29927907854128255,5.0,24.76671051979065
0,18,0.0,0.0,-2.4751324740960134,5.0,24.91105890274048
1,18,0.0,0.0,-3.3229023931757267,203.35437049643167,25.054941415786743
1,18,0.0,0.0,-3.828801871727718,203.35437049643167,25.155685663223267
1,18,0.0,0.0,-3.789932336890462,203.35437049643167,25.24294090270996
1,18,0.0,0.0,-3.6775601162639493,203.35437049643167,25.314632415771484
1,18,0.0,0.0,0.0,203.35437049643167,25.417410850524902
1,18,0.0,0.0,0.0,203.35437049643167,25.475035667419434
1,18,0.0,0.0,0.0,203.35437049643167,25.519176244735718
1,19,0.38385263789743873,-0.5215132582359442,0.0,203.02709178826356,25.604908227920532
1,19,0.989390711060607,-1.1802108731200418,0.0,203.6516633862832,25.76586103439331
1,19,1.7350700386303037,-2.5175081722897024,0.0,204.6191584383046,25.908764839172363
1,19,1.9926978282639742,-3.014305110213999,0.0,205.64532574313475,26.053627014160156
1,19,1.9511335317429932,-2.8741525447079033,0.0,206.72929158684795,26.155921697616577
1,19,1.8926351859145967,-2.7686187511991207,0.0,207.87015177749788,26.32935881614685
1,19,1.913021195290171,-2.7643303845012634,0.0,209.06697491473875,26.431156873703003
1,19,1.9211673614418865,-2.8420629512820033,0.0,210.3188056261256,26.560975074768066
1,19,0.0,0.0,0.0,210.3188056261256,26.648733139038086
1,19,0.0,0.0,0.0,210.3188056261256,26.837235689163208
1,19,0.0,0.0,0.0,210.3188056261256,26.909552335739136
1,19,0.0,0.0,0.0,210.3188056261256,26.98172116279602
1,19,0.0,0.0,0.0,210.3188056261256,27.097551822662354
1,19,0.0,0.0,0.0,210.3188056261256,27.18529176712036
1,19,0.0,0.0,0.0,210.3188056261256,27.3000910282135
1,19,0.0,0.0,0.0,210.3188056261256,27.343709230422974
1,19,0.0,0.0,0.0,210.3188056261256,27.40186095237732
1,19,0.0,0.0,0.0,210.3188056261256,27.444952726364136
1,19,0.0,0.0,0.0,210.3188056261256,27.53219723701477
1,19,0.0,0.0,0.0,210.3188056261256,27.605888843536377
1,19,0.0,0.0,0.0,210.3188056261256,27.692623615264893
1,19,0.0,0.0,0.0,210.3188056261256,27.722198724746704
1,19,0.0,0.0,0.0,210.3188056261256,27.794784784317017
1,19,0.0,0.0,0.0,210.3188056261256,27.839404344558716
1,19,0.0,0.0,0.0,210.3188056261256,27.911094188690186
1,20,-0.0485366380185338,0.07056659162517533,0.0,210.3188056261256,28.013365983963013
1,20,0.12065730006626396,-0.07737216186896619,0.0,210.3188056261256,28.115113258361816
1,20,0.4932600810779369,-0.533780795427305,0.0,210.09759636892565,28.217407703399658
1,20,0.5853793783408062,-0.8898290546738459,0.0,210.85777196963835,28.36279797554016
1,20,0.41154096618554636,-0.9729620045028154,0.0,210.64662351910604,28.46356201171875
1,20,0.31890628676930904,-0.9625062183021255,0.0,210.440015206234,28.565462350845337
1,20,0.2547423336214736,-1.0016599214874204,0.0,210.23796041628637,28.639158248901367
1,20,0.12346004901689184,-1.1743901523176818,0.0,210.0404722904612,28.72588849067688
1,20,-0.5375227807767693,-1.6314936108542184,0.0,208.67678356731494,28.854732036590576
1,20,-0.6615700710017852,-1.587967444100337,0.0,207.32824216685964,28.941962957382202
1,20,-0.9198896700751333,-1.504258678148916,0.0,205.99514557387025,29.04374670982361
1,20,-1.0166244260931068,-1.5432635388031941,0.0,204.67779557147864,29.146693468093872
1,20,-1.0481194998275896,-1.5619517235204547,0.0,203.37649815059754,29.21986436843872
1,20,-1.186291659820128,-1.6009837402209721,0.0,202.09156340629363,29.333690643310547
1,20,-1.3850228284286863,-1.6342465069038807,0.0,200.8233054204616,29.406861543655396
1,20,-1.9682107590075455,-1.937968902541928,0.0,198.57995870681412,29.55124521255493
1,20,-2.13083682334817,-2.2746883979338,0.0,196.3517252279694,29.640005350112915
1,20,-2.1438376454348864,-2.3879756416678046,0.0,194.1391253714717,29.713199377059937
1,20,-2.44365359052113,-2.37021643907134,0.0,191.94269978303421,29.80149507522583
1,20,-3.4635066124406806,-2.0631717708142263,0.0,188.76705220985997,29.94788432121277
1,20,-4.341772867236363,-1.717927485528446,0.0,184.61040057374882,30.136215686798096
1,20,-6.078245559631126,-1.2013926777044506,0.0,178.54971296532514,30.267041206359863
1,20,-6.362736207274448,-1.1383503370779644,0.0,172.4905794529081,30.381869316101074
1,20,-6.3350408878291615,-1.0890251424232287,0.0,166.43316977093238,30.49715280532837
1,20,-6.592719558916514,-0.8707870895521885,0.0,159.38004893963358,30.59894633293152
1,20,-6.718970538541958,-0.6783746555544122,0.0,152.3285921946369,30.701721906661987
1,20,-6.778108961949094,-0.6732748718935112,0.0,145.27904184706065,30.818317651748657
1,20,-6.914908462167798,-0.8506615487686233,0.0,138.2316895650198,30.935604572296143
1,20,-6.961570085196961,-0.9625248818064295,0.0,131.18688958886096,31.036372900009155
1,20,-6.99473962967728,-0.98993042554163,0.0,124.14507642270796,31.13764190673828
1,20,-7.041842997704799,-0.9373312888112336,0.0,117.10678887237921,31.268534183502197
1,20,-7.042696587473625,-0.9448248890019111,0.0,110.07270324653611,31.340703010559082
1,20,-7.01708532395536,-0.9685747084084793,0.0,103.04368005850722,31.428966522216797
1,20,-6.896786571833756,-1.030731135439317,0.0,96.02083107326243,31.545748472213745
1,20,-6.9026729022659,-1.0524866341576011,0.0,89.00561780022652,31.63297986984253
1,20,-6.894267083958058,-1.060040188463251,0.0,82.0,31.76382851600647
1,20,-6.891448208850395,-1.0784997246486179,0.0,75.0066663703967,31.836520671844482
1,20,-6.901213362345288,-1.141887487625996,0.0,68.0294054067798,31.937288761138916
1,20,-6.896932309085727,-1.1655383400523749,0.0,61.07372593840988,32.040133237838745
1,20,-6.8687168911364,-1.2090160686813947,0.0,54.147945482723536,32.14240503311157
1,20,-6.804880308849091,-1.2261003935879788,0.0,47.265209192385896,32.31536507606506
1,20,-6.849267657321393,-1.2502332825059592,0.0,40.44749683231337,32.431172609329224
1,20,-6.96443124947225,-1.2752589671147927,0.0,33.734255586866,32.53326749801636
1,20,-7.283732869162733,-1.1680493108178318,0.0,27.202941017470888,32.635539531707764
1,20,-7.401150716660445,-1.1998011707269218,0.0,21.02379604162864,32.75084590911865
1,20,-7.471578484242823,-1.3053575177575585,0.0,15.620499351813308,32.869160413742065
1,20,-7.545338867746258,-1.397715560236139,0.0,11.704699910719626,32.96926212310791
1,20,-7.586419291367052,-1.5073232911364176,0.0,13.601470508735444,33.043009519577026
1,20,0.0,0.0,0.0,13.601470508735444,33.129740476608276
1,20,0.0,0.0,0.0,13.601470508735444,33.21647047996521
1,20,0.0,0.0,0.0,13.601470508735444,33.26058840751648
1,21,0.0025336693105850955,-0.0069343597260405525,0.0,13.601470508735444,33.30470561981201
1,21,0.0,0.0,0.0,13.601470508735444,33.37840151786804
1,21,0.0,0.0,0.0,13.601470508735444,33.40700340270996
1,22,0.0,0.0,0.027343422218326904,13.601470508735444,33.48019552230835
1,22,0.0,0.0,-0.4197301852448258,13.601470508735444,33.58094000816345
1,22,0.0,0.0,-3.902181807799183,13.601470508735444,33.69624638557434
1,22,0.0,0.0,-5.011525498936974,13.601470508735444,33.79751539230347
1,22,0.0,0.0,-6.311444161041447,13.601470508735444,33.92839002609253
1,22,0.0,0.0,-6.534639972566747,13.601470508735444,34.017139196395874
