mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,0.0,0.0,0.0,211.3409567499873,32.114864349365234
0,10,0.0,0.0,0.0,211.3409567499873,32.184091567993164
0,10,0.0,0.0,0.0,211.3409567499873,32.25222969055176
0,10,0.0,0.0,0.0,211.3409567499873,32.30587196350098
0,10,0.0,0.0,0.0,211.3409567499873,32.33244299888611
0,10,0.0,0.0,0.0,211.3409567499873,32.46880531311035
0,10,0.0,0.0,0.0,211.3409567499873,32.53598475456238
0,10,0.0,0.0,0.0,211.3409567499873,32.576090574264526
0,10,0.0,0.0,0.0,211.3409567499873,32.67136812210083
0,10,0.0,0.0,0.0,211.3409567499873,32.74002718925476
0,10,0.0,0.0,0.0,211.3409567499873,32.780651330947876
0,11,0.06914887744651796,0.1693477631856204,0.0,211.3409567499873,32.835304737091064
0,11,0.09246035092595781,0.39463355782904574,0.0,211.3409567499873,32.94359636306763
0,11,0.19853017994994407,0.5999930543434716,0.0,211.8962010041709,33.024784564971924
0,11,0.6306492025441898,1.1019990581559624,0.0,211.62703040963365,33.11956596374512
0,11,1.4214639534538973,2.482222349521682,0.0,211.9363111880548,33.24186062812805
0,11,1.9774302509414887,3.7817052530779427,0.0,212.6240814207083,33.37671947479248
0,11,2.185296193024824,3.961993227270889,0.0,213.40337391897066,33.44389891624451
0,11,2.9925993501831147,4.319276404010629,0.0,213.49004660639335,33.593321323394775
0,11,3.4377834414785484,4.069712234099896,0.0,213.693706037403,33.673535108566284
0,11,4.260233029814019,3.534003872653958,0.0,213.26274873967088,33.76876163482666
0,11,5.248747901549829,3.2077438980063357,0.0,211.56795598577776,33.877575635910034
0,11,5.571906229567822,2.9622867529093835,0.0,209.3083849252103,34.03898096084595
0,11,5.744432103476422,2.9753652621450035,0.0,207.24140512938047,34.13473606109619
0,11,5.945570392469165,2.733671309175822,0.0,205.37283169883986,34.22950983047485
0,11,6.245006197011062,1.4648251627703368,0.0,202.18061232472317,34.37689924240112
0,11,6.3128008540640055,0.42893793139434777,0.0,198.3456578803781,34.472131967544556
0,11,6.1801278955082175,-0.09895642018400452,0.0,194.62014284240982,34.57843828201294
0,11,5.559540225989697,-1.887024152600925,0.0,189.40168953839878,34.70023775100708
0,11,5.303850327114795,-2.5646648174260296,0.0,184.0244548966251,34.82306170463562
0,11,5.140718164199937,-2.8284430721754577,0.0,178.67568385205638,34.971455574035645
0,11,5.188216462822863,-2.8205304979608967,0.0,173.35801106380978,35.06619143486023
0,11,5.225868541296914,-2.814892886312892,0.0,168.07438829280326,35.15991711616516
0,11,5.368557691278003,-2.7050831782008102,0.0,162.82813024781683,35.28324508666992
0,11,5.486439475967392,-2.52882628614063,0.0,157.62296786953354,35.45720815658569
0,11,5.446451139729568,-2.4752474083301625,0.0,153.32318807016765,35.55098032951355
0,11,5.4000088068851015,-2.474894489290155,0.0,149.093930124603,35.712411642074585
0,11,5.362366274459386,-2.5168082703203973,0.0,144.05901568454507,35.78006625175476
0,11,5.334841547960436,-2.557362206512342,0.0,139.08630414242805,35.941996812820435
0,11,5.315716368200922,-2.5596199954568797,0.0,134.18271125595876,36.07741570472717
0,11,5.302264379945674,-2.577617997639346,0.0,129.3560976529518,36.159125566482544
0,11,5.154520328654642,-2.764887166277769,0.0,124.61540835707277,36.333067178726196
0,11,4.994638603490862,-2.9555475652356074,0.0,119.97082978791136,36.43985176086426
0,11,4.763718991913333,-3.2648122907737096,0.0,115.43396380615195,36.54722332954407
0,11,4.631659331163179,-3.449589846099828,0.0,111.01801655587259,36.643953800201416
0,11,4.538079779346151,-3.608916173664222,0.0,105.77334257741882,36.765777587890625
0,11,4.282915446357877,-3.994532094033626,0.0,100.89598604503551,36.84797263145447
0,11,4.2746768315156185,-4.112069259837161,0.0,96.1041102138717,36.94325232505798
0,11,4.321592882409777,-4.183238803613352,0.0,91.41115905621152,37.026554584503174
0,11,4.230036578011052,-4.2867709948591335,0.0,86.83317338436964,37.10756540298462
0,11,4.06469266650806,-4.546647966912517,0.0,81.39410298049853,37.201815128326416
0,11,4.007974075786625,-4.557144580884722,0.0,76.10519036176179,37.312108516693115
0,11,3.9931134094232057,-4.564683453251177,0.0,71.0,37.42052888870239
0,11,3.980571112234236,-4.699767481527437,0.0,66.12110101926616,37.54335689544678
0,11,3.8578491944647104,-4.7762891411255985,0.0,61.5223536610881,37.63760685920715
0,11,3.6808264294872535,-4.997507762334224,0.0,57.271284253105414,37.74589467048645
0,11,3.606460633781253,-5.123922100252355,0.0,53.45091205957107,37.85668897628784
0,11,3.597777168395503,-5.0007961656109545,0.0,50.15974481593781,37.979018211364746
0,11,3.8601115887939703,-4.052631544282262,0.0,48.373546489791295,38.12911534309387
0,11,3.80952813731073,-3.2647304111383124,0.0,48.010415536631214,38.25095057487488
0,11,3.193042760551011,-2.8969730090931622,0.0,47.50789408087881,38.33218169212341
0,11,2.8274064264713497,-2.8919762784880514,0.0,47.38143096192854,38.45297598838806
0,11,2.3715932194982163,-2.9967088783636435,0.0,46.861498055439924,38.587833881378174
0,11,2.1824888835927947,-2.9285225366817653,0.0,46.61544808322666,38.68158292770386
0,11,2.0078056631631203,-2.9656619967118134,0.0,46.647615158762406,38.802905797958374
0,11,1.9635084413091786,-2.9892818409507957,0.0,46.95742752749558,38.87067222595215
0,11,1.9734979073888503,-3.0810066236848694,0.0,47.53945729601885,38.97795581817627
0,11,0.0,0.0,0.0,47.53945729601885,39.08571910858154
0,11,0.0,0.0,0.0,47.53945729601885,39.154401779174805
0,11,0.0,0.0,0.0,47.53945729601885,39.195008993148804
0,11,0.0,0.0,0.0,47.53945729601885,39.24815011024475
0,11,0.0,0.0,0.0,47.53945729601885,39.3559365272522
0,12,0.017827809400608786,1.0870337294329768,0.0,47.92702786528704,39.476170778274536
0,12,-0.24686045882045865,1.2783369503585211,0.0,48.33218389437829,39.56994366645813
0,12,-0.9106059668068145,1.5807621865127475,0.0,48.30113870293329,39.69324731826782
0,12,-1.2078854793800504,2.0424026713618315,0.0,48.373546489791295,39.80203676223755
0,12,-1.3563590932170706,2.1217584495920505,0.0,48.54894437575342,39.938924074172974
0,12,-1.3120724182447425,1.910536602664198,0.0,48.82622246293481,40.05974507331848
0,12,-1.3086458078827374,1.4996300556704023,0.0,48.60041152089147,40.12761664390564
0,12,-1.360375995228892,0.45091139076262543,0.0,47.80167361086848,40.20932221412659
0,12,-1.2187949331814139,-0.13770047172835242,0.0,47.01063709417264,40.3171067237854
0,12,-1.0807314840652094,-0.4132352299644663,0.0,46.22769732530488,40.39781999588013
0,12,-0.6200148407359846,-1.4155185887157176,0.0,44.82186966202994,40.54521203041077
0,12,-0.40650390348779863,-1.7710051872579105,0.0,43.60045871318328,40.6810736656189
0,12,-0.3310468052890589,-1.8682279380479503,0.0,42.43819034784589,40.788357973098755
0,12,-0.3424790569422118,-2.146893136576279,0.0,41.340053217188775,40.935750007629395
0,12,-0.3172445792611155,-2.3095545268312465,0.0,40.311288741492746,41.07128572463989
0,12,-0.19612316468375002,-2.5647888615681884,0.0,38.91015291668744,41.19511580467224
0,12,-0.08909529897675031,-2.6477239083158906,0.0,37.69615364994153,41.343510150909424
0,12,-0.19771281702817883,-2.5570708308466794,0.0,36.68787265568828,41.47884702682495
0,12,-0.3326588222003598,-2.475602899769506,0.0,36.138621999185304,41.573121309280396
0,12,-0.37354488427325744,-2.4494783211544915,0.0,35.6931365951495,41.65533971786499
0,12,-0.4128947851509837,-2.064582250067332,0.0,35.35533905932738,41.77766418457031
0,12,-0.8279532011566804,-1.4916349508215245,0.0,34.23448553724738,41.885950803756714
0,12,-1.4375231045869679,-1.3585682863181896,0.0,33.13608305156178,41.981205463409424
0,12,-1.7393899507225112,-1.372797201685525,0.0,31.064449134018133,42.06292247772217
0,12,-1.8728053964358804,-1.4462902719663924,0.0,29.017236257093817,42.14313578605652
0,12,-1.9976978710362647,-1.505709185619464,0.0,27.018512172212592,42.249897480010986
0,12,-2.0961692239552328,-1.3694058239551026,0.0,25.079872407968907,42.40079855918884
0,12,-2.1747593768295306,-1.3311849231628519,0.0,23.194827009486403,42.480530738830566
0,12,-2.3171848546517126,-1.2424315917681374,0.0,21.37755832643195,42.5617253780365
0,12,-2.3543656580757855,-1.182505412021858,0.0,19.6468827043885,42.684576749801636
0,12,-2.7868247022611468,-0.9047799912875931,0.0,17.08800749063506,42.79183769226074
0,12,-3.3011636113901117,-0.8524809428416718,0.0,14.7648230602334,42.859541177749634
0,12,-3.594698737723954,-1.1392853168796753,0.0,12.041594578792296,42.99437618255615
0,12,-3.4171148155886235,-1.4217819153372826,0.0,10.816653826391969,43.07461190223694
0,12,-3.444135938034091,-1.4035678562561251,0.0,10.44030650891055,43.16833806037903
0,12,-3.6089017355793676,-1.3447232369494182,0.0,11.045361017187261,43.276148557662964
0,12,-3.7746281625028724,-1.1345024837060886,0.0,13.0,43.35736393928528
0,12,-3.8455899669051163,-0.12920758483835448,0.0,15.0,43.49119710922241
0,12,0.0,0.0,0.0,15.0,43.572975873947144
0,12,0.0,0.0,0.0,15.0,43.61358380317688
0,12,0.0,0.0,0.0,15.0,43.66825199127197
0,12,0.0,0.0,0.0,15.0,43.762980937957764
0,13,-0.02676040730193419,0.37135064537911877,0.0,15.0,43.81812810897827
0,13,0.0,0.0,0.0,15.0,43.885305404663086
0,13,0.0,0.0,0.0,15.0,43.952484369277954
0,14,0.0,0.0,-0.29575313283914206,15.0,43.993616580963135
0,14,0.0,0.0,-0.32305997412117643,15.0,44.10238242149353
0,14,0.0,0.0,-0.7163762631329322,15.0,44.16857862472534
0,14,0.0,0.0,-3.6567944116960978,15.0,44.34352421760559
0,14,0.0,0.0,-5.596430733517207,15.0,44.425241231918335
0,14,0.0,0.0,-7.542656885477313,15.0,44.546587228775024
0,14,0.0,0.0,-8.262000638793877,15.0,44.64234232902527
0,14,0.0,0.0,-9.041473860284587,15.0,44.73659300804138
0,14,0.0,0.0,-9.312550182377283,15.0,44.8313205242157
0,14,0.0,0.0,-9.36753906100658,15.0,44.927098989486694
0,14,0.0,0.0,-9.355425231168073,15.0,45.036386251449585
0,14,0.0,0.0,-9.429960476070328,15.0,45.13161873817444
0,14,0.0,0.0,-9.54664712899197,15.0,45.25645089149475
0,14,0.0,0.0,-9.57100037856816,15.0,45.351704120635986
0,14,0.0,0.0,-9.562274720479015,15.0,45.4615204334259
0,14,0.0,0.0,-9.573150156777505,15.0,45.53068017959595
0,14,0.0,0.0,-9.396941528898857,15.0,45.64086842536926
0,14,0.0,0.0,0.0,15.0,45.791770935058594
0,14,0.0,0.0,0.0,15.0,45.81934452056885
0,14,0.0,0.0,0.0,15.0,45.88833665847778
0,15,0.33385352769174936,-0.3319779581997884,0.0,15.0,45.985093116760254
0,15,-0.011888058433368653,0.14092531393681867,0.0,15.0,46.081368923187256
0,15,-0.7581006610450662,0.8014276269937017,0.0,14.866068747318506,46.2062041759491
0,15,-1.0687591046800367,0.9084376566690846,0.0,14.866068747318506,46.31549572944641
0,15,-1.180561486641416,0.8792127471231653,0.0,15.0,46.439802408218384
0,15,-1.1718508067292008,0.9147589954007233,0.0,15.264337522473747,46.50874042510986
0,15,-0.9653379093661218,0.8796609015293512,0.0,15.652475842498529,46.61895418167114
0,15,-0.8888334894763406,0.9338302394945271,0.0,16.15549442140351,46.73025107383728
0,15,-1.0304887163668004,0.9789405777986968,0.0,16.76305461424021,46.86663627624512
0,15,-1.078373083740038,0.9606153877581796,0.0,17.46424919657298,46.9663782119751
0,15,-1.074396833924972,1.0166464525134618,0.0,18.24828759089466,47.10374402999878
0,15,-1.072811040070562,1.0122121040170518,0.0,19.1049731745428,47.21509671211243
0,15,-0.7495671857869488,0.7040792279824548,0.0,20.024984394500787,47.39254593849182
0,15,0.0,0.0,0.0,20.024984394500787,47.4775447845459
0,15,0.0,0.0,0.0,20.024984394500787,47.53319263458252
0,15,0.0,0.0,0.0,20.024984394500787,47.64448952674866
0,16,0.34300822892576416,-0.08732910307995105,0.0,20.024984394500787,47.68562197685242
0,16,1.1758445440787366,-0.6833168195316102,0.0,19.1049731745428,47.838157415390015
0,16,1.477999537873144,-0.9878783966963945,0.0,18.24828759089466,47.94795608520508
0,16,1.6220982200937561,-1.0457990526036904,0.0,16.492422502470642,48.02967405319214
0,16,1.828003959819386,-1.0248478344747365,0.0,14.866068747318506,48.114837646484375
0,16,1.876174926034155,-1.0185339207480668,0.0,13.416407864998739,48.226646184921265
0,16,1.822492187533346,-1.0007850686656237,0.0,12.206555615733702,48.32290244102478
0,16,1.196237528402953,-0.4705562348327563,0.0,11.40175425099138,48.43419909477234
0,16,0.0,0.0,0.0,11.40175425099138,48.51792550086975
0,16,0.0,0.0,0.0,11.40175425099138,48.587607860565186
0,16,0.0,0.0,0.0,11.40175425099138,48.64328575134277
0,16,0.0,0.0,0.0,11.40175425099138,48.71146607398987
0,17,-0.02507850880262088,0.09834532982610195,0.0,11.40175425099138,48.75355410575867
0,17,-0.2657881897717712,0.059278397966510674,0.0,11.40175425099138,48.82323980331421
0,17,-0.5251639151226117,0.022548928374049537,0.0,12.206555615733702,48.908491373062134
0,17,-0.7796633241683432,-0.038912597926608304,0.0,13.038404810405298,48.99070882797241
0,17,-0.9447851349758873,-0.09634877953979212,0.0,13.892443989449804,49.07440781593323
0,17,-1.0293494740955416,-0.10877727981346319,0.0,14.7648230602334,49.1435911655426
0,17,-1.1173647493129806,-0.12121868350542468,0.0,15.652475842498529,49.25288271903992
0,17,0.0,0.0,0.0,15.652475842498529,49.36417818069458
0,17,0.0,0.0,0.0,15.652475842498529,49.43436527252197
0,18,1.2945521079084525,-0.5700490174086829,0.0,15.264337522473747,49.5301194190979
0,18,2.1658296413335214,-0.8580810139658657,0.0,14.212670403551895,49.628939390182495
0,18,3.223074803850438,-1.6237231422505762,0.0,13.601470508735444,49.73976278305054
0,18,3.553487828831272,-1.8468149428621783,0.0,13.601470508735444,49.80962610244751
0,18,3.7998867565704773,-2.3866946917062073,0.0,15.0,49.9204204082489
0,18,3.729317524340154,-2.7830951356906986,0.0,18.439088914585774,50.03224754333496
0,18,0.0,0.0,0.0,18.439088914585774,50.12791442871094
0,18,0.0,0.0,0.0,18.439088914585774,50.186070919036865
0,18,0.0,0.0,0.0,18.439088914585774,50.26929235458374
0,19,-0.5536805655941538,0.13080245731419635,0.0,18.24828759089466,50.365546464920044
0,19,-0.7496106589316286,0.19664891893826808,0.0,18.110770276274835,50.46330642700195
0,19,-0.8654865590102534,0.227076660990662,0.0,18.027756377319946,50.558560609817505
0,19,-1.0080799089128525,0.22008290368397754,0.0,18.0,50.62824583053589
0,19,-1.1444845143511742,0.14636622915900463,0.0,18.027756377319946,50.711466550827026
0,19,-1.1688492893902585,-0.03547777882532327,0.0,18.110770276274835,50.80774664878845
0,19,-0.8903277764498585,-0.300547451578985,0.0,18.24828759089466,50.906484603881836
0,20,1.6286009685636673,-2.0872434043715247,0.0,20.024984394500787,51.017558574676514
0,20,1.8497596107905883,-2.5948920343819046,0.0,23.021728866442675,51.11529326438904
0,20,1.9429825343352516,-2.855000095552997,0.0,26.1725046566048,51.22611141204834
0,20,1.9242847332050477,-2.9736621284482645,0.0,29.427877939124322,51.32284498214722
0,20,1.8246667675484003,-3.1964100484056517,0.0,32.7566787083184,51.42010474205017
0,20,1.750682073477066,-3.3926112933241708,0.0,36.138621999185304,51.516889572143555
0,20,0.0,0.0,0.0,36.138621999185304,51.61311650276184
0,20,0.0,0.0,0.0,36.138621999185304,51.66878795623779
0,20,0.0,0.0,0.0,36.138621999185304,51.738954305648804
0,20,0.0,0.0,0.0,36.138621999185304,51.78008460998535
0,20,0.0,0.0,0.0,36.138621999185304,51.8362340927124
0,20,0.0,0.0,0.0,36.138621999185304,51.90639662742615
0,21,0.562967144280537,-1.1095953903567,0.0,37.36308338453881,52.01719117164612
0,21,0.6633617744180017,-1.1727923137130578,0.0,38.600518131237564,52.127986431121826
0,21,1.3526884900061809,-1.0752088723646018,0.0,39.84971769034255,52.26788091659546
0,21,1.4345262235544267,-1.1087134447164146,0.0,41.10960958218893,52.33653998374939
0,21,1.4598480994547163,-1.153753497311976,0.0,42.37924020083418,52.4207878112793
0,21,1.5180201619695037,-1.2060178808287003,0.0,44.01136216933077,52.53155875205994
0,21,1.5657900254701371,-0.978277313739019,0.0,45.69463863518345,52.64237666130066
0,21,1.6304926987729456,-0.46807180209138877,0.0,46.51881339845203,52.726075887680054
0,21,1.328747429214872,0.4648731528194019,0.0,46.95742752749558,52.8248393535614
0,21,0.6166024621694084,1.2915363867081884,0.0,46.52956049652737,52.90806007385254
0,21,0.4108526061271754,1.5536284083395488,0.0,44.77722635447622,52.99153971672058
0,21,0.7680773468878339,1.0563950648614304,0.0,44.41846462902562,53.07525944709778
0,21,0.06620439800193978,0.680688758054844,0.0,43.56604182158393,53.18552589416504
0,21,0.0,0.0,0.0,43.56604182158393,53.28178143501282
0,21,0.0,0.0,0.0,43.56604182158393,53.325398445129395
0,21,0.0,0.0,0.0,43.56604182158393,53.3810453414917
0,21,0.0,0.0,0.0,43.56604182158393,53.40912628173828
0,21,0.0,0.0,0.0,43.56604182158393,53.464290380477905
0,21,0.0,0.0,0.0,43.56604182158393,53.53395223617554
0,21,0.0,0.0,0.0,43.56604182158393,53.58959984779358
0,21,0.0,0.0,0.0,43.56604182158393,53.64527201652527
0,21,0.0,0.0,0.0,43.56604182158393,53.7004177570343
0,21,0.0,0.0,0.0,43.56604182158393,53.74201059341431
0,21,0.0,0.0,0.0,43.56604182158393,53.797653675079346
0,21,0.0,0.0,0.0,43.56604182158393,53.82625699043274
0,21,0.0,0.0,0.0,43.56604182158393,53.881375551223755
0,21,0.0,0.0,0.0,43.56604182158393,53.92348861694336
0,21,0.0,0.0,0.0,43.56604182158393,53.95156288146973
0,21,0.0,0.0,0.0,43.56604182158393,54.049341917037964
0,21,0.0,0.0,0.0,43.56604182158393,54.160118103027344
0,21,0.0,0.0,0.0,43.56604182158393,54.18819212913513
0,21,0.0,0.0,0.0,43.56604182158393,54.24434161186218
0,21,0.0,0.0,0.0,43.56604182158393,54.29948711395264
0,21,0.0,0.0,0.0,43.56604182158393,54.341097831726074
0,21,0.0,0.0,0.0,43.56604182158393,54.396039724349976
0,21,0.0,0.0,0.0,43.56604182158393,54.439130544662476
0,21,0.0,0.0,0.0,43.56604182158393,54.4812707901001
0,21,0.0,0.0,0.0,43.56604182158393,54.53638935089111
0,21,0.0,0.0,0.0,43.56604182158393,54.61961102485657
0,21,0.0,0.0,0.0,43.56604182158393,54.7028911113739
0,21,0.0,0.0,0.0,43.56604182158393,54.78610968589783
0,21,0.0,0.0,0.0,43.56604182158393,54.856301069259644
0,21,0.0,0.0,0.0,43.56604182158393,54.95405650138855
0,21,0.0,0.0,0.0,43.56604182158393,55.105435848236084
0,22,-0.1399832249285013,0.21342729374960667,0.0,43.56604182158393,55.160080432891846
0,22,-0.7138962551684969,0.6480947041947673,0.0,42.190046219457976,55.2980797290802
0,22,-0.9735992856616418,0.8041070937186288,0.0,40.8166632639171,55.38129687309265
0,22,-1.5619335797618392,0.9447633062852624,0.0,38.948684188300895,55.49259805679321
0,22,-2.2411958558095866,0.8630038121645743,0.0,37.12142238654117,55.64630937576294
0,22,-2.426705835416947,0.8211125515187013,0.0,35.34119409414458,55.744056701660156
0,22,-2.4264306839599117,0.7994371429906734,0.0,33.61547262794322,55.84031271934509
0,22,-2.549227561554707,0.7171889110961339,0.0,31.622776601683793,55.98019289970398
0,22,-2.956935340089082,0.7022826743788713,0.0,29.832867780352597,56.07745623588562
0,22,-3.451911594444134,0.7782116346531949,0.0,28.284271247461902,56.18623232841492
0,22,-3.6246425619075358,0.8274925301904923,0.0,27.0,56.2834906578064
0,22,-3.8730136178771297,0.891659683798927,0.0,26.30589287593181,56.38023781776428
0,22,-3.880192887173644,0.9103231728523767,0.0,26.248809496813376,56.47591280937195
0,22,-3.830914710098569,0.8882989900194708,0.0,26.832815729997478,56.559616565704346
0,22,-3.598050414492718,0.7808658437270141,0.0,28.0178514522438,56.65586495399475
0,22,-3.145650995644523,0.6182576305283334,0.0,29.068883707497267,56.75462794303894
0,22,0.0,0.0,0.0,29.068883707497267,56.89284062385559
0,22,0.0,0.0,0.0,29.068883707497267,56.97635626792908
0,22,0.0,0.0,0.0,29.068883707497267,57.032482385635376
0,22,0.0,0.0,0.0,29.068883707497267,57.06005549430847
0,22,0.0,0.0,0.0,29.068883707497267,57.11620473861694
0,22,0.0,0.0,0.0,29.068883707497267,57.14327692985535
0,22,0.0,0.0,0.0,29.068883707497267,57.21396446228027
0,22,0.0,0.0,0.0,29.068883707497267,57.269612550735474
0,23,-0.0793893766751749,0.13149792144461483,0.0,29.068883707497267,57.31122303009033
0,23,-0.6436981953489596,0.5667805724084178,0.0,29.0,57.463128089904785
0,23,-0.8219327200105463,0.6375189388180101,0.0,29.0,57.545846700668335
0,23,-0.8571798272298071,0.6802702936627406,0.0,29.068883707497267,57.64160132408142
0,23,-0.9051898045952295,0.8925651274801882,0.0,29.206163733020468,57.75339889526367
0,23,-0.927164669258557,1.0687791873452532,0.0,29.410882339705484,57.877729415893555
0,23,-0.8635905009055189,1.1133405374368217,0.0,29.68164415931166,58.00308656692505
0,23,0.0,0.0,0.0,29.68164415931166,58.128395795822144
0,23,0.0,0.0,0.0,29.68164415931166,58.22615051269531
0,23,0.0,0.0,0.0,29.68164415931166,58.295559883117676
0,23,0.0,0.0,0.0,29.68164415931166,58.36525058746338
0,23,0.0,0.0,0.0,29.68164415931166,58.4068558216095
0,23,0.0,0.0,0.0,29.68164415931166,58.46333861351013
0,24,-0.14876772141813846,0.18312716334918014,0.0,29.68164415931166,58.53249192237854
0,24,-0.43383070706849414,0.3059502698844907,0.0,29.68164415931166,58.65682244300842
0,24,-0.6211786683836473,0.34169921132618103,0.0,30.528675044947494,58.78268074989319
0,24,-0.6920907061957857,0.39333007572871226,0.0,31.38470965295043,58.87944030761719
0,24,-0.75101002607122,0.5704412311631717,0.0,31.76476034853718,58.97770166397095
0,24,-0.7751456376689052,0.8032193255928791,0.0,32.202484376209235,59.09000086784363
0,24,-0.8025689925429188,0.9995301045365724,0.0,32.69556544854363,59.21430587768555
0,24,0.0,0.0,0.0,32.69556544854363,59.31108617782593
0,24,0.0,0.0,0.0,32.69556544854363,59.35417723655701
0,24,0.0,0.0,0.0,32.69556544854363,59.39631152153015
0,25,0.6229342769122305,-0.1472817694422845,0.0,31.78049716414141,59.50608038902283
0,25,0.8396183408039193,-0.2402919393516735,0.0,30.870698080866262,59.589826583862305
0,25,0.0,0.0,0.0,30.870698080866262,59.70009636878967
0,25,0.0,0.0,0.0,30.870698080866262,59.741734743118286
0,26,0.0,0.0,-0.0593693862860703,30.870698080866262,59.79785633087158
0,26,0.0,0.0,-0.2195104060209951,30.870698080866262,59.882081270217896
0,26,0.0,0.0,-0.46326525333691027,30.870698080866262,59.910178422927856
0,26,0.0,0.0,-0.6206374734736679,30.870698080866262,59.97886085510254
0,26,0.0,0.0,-0.9969837932554281,30.870698080866262,60.09015679359436
0,26,0.0,0.0,-1.182631611626865,30.870698080866262,60.13324785232544
0,26,0.0,0.0,-1.2058089702389427,30.870698080866262,60.21549105644226
0,26,0.0,0.0,-1.2252624139057233,30.870698080866262,60.25727581977844
0,26,0.0,0.0,-1.321490929688599,30.870698080866262,60.29941153526306
0,26,0.0,0.0,-1.3816395626139673,30.870698080866262,60.396674156188965
0,26,0.0,0.0,-1.440378686926786,30.870698080866262,60.49397683143616
0,26,0.0,0.0,-1.5732535148418436,30.870698080866262,60.633347272872925
0,26,0.0,0.0,-1.6370944565153933,30.870698080866262,60.67445635795593
0,26,0.0,0.0,-1.6755452937859328,30.870698080866262,60.71656918525696
0,26,0.0,0.0,-1.7058053561514108,30.870698080866262,60.75839304924011
0,26,0.0,0.0,-1.7382985846282912,30.870698080866262,60.82805562019348
0,26,0.0,0.0,0.0,30.870698080866262,60.898743629455566
0,26,0.0,0.0,0.0,30.870698080866262,60.94088101387024
0,26,0.0,0.0,0.0,30.870698080866262,60.982465505599976
0,26,0.0,0.0,0.0,30.870698080866262,61.01062369346619
0,26,0.0,0.0,0.0,30.870698080866262,61.06627035140991
0,26,0.0,0.0,0.0,30.870698080866262,61.177566051483154
0,26,0.0,0.0,0.0,30.870698080866262,61.221158504486084
0,26,0.0,0.0,0.0,30.870698080866262,61.26229405403137
0,26,0.0,0.0,0.0,30.870698080866262,61.30447006225586
0,26,0.0,0.0,0.0,30.870698080866262,61.37463307380676
0,27,-0.021338522167366567,-0.005977563373624083,0.0,30.870698080866262,61.430280447006226
0,27,-0.21598452407709556,0.10434597184455982,0.0,30.870698080866262,61.54121994972229
0,27,-0.3678143880122674,0.14987789500859905,0.0,30.870698080866262,61.63794946670532
0,27,-0.3953292768521153,0.16272267750410987,0.0,30.870698080866262,61.73597550392151
0,27,-0.42496984213857214,0.2688210369809859,0.0,30.870698080866262,61.86104440689087
0,27,-0.4725456661365541,0.237501098622342,0.0,30.870698080866262,61.96080994606018
0,27,-0.4963011585703513,0.2111920013628027,0.0,30.870698080866262,62.07208490371704
0,27,-0.49403793223624637,0.2113020554974431,0.0,30.870698080866262,62.1566276550293
0,27,-0.46586878164249806,0.2632796198091902,0.0,30.870698080866262,62.22630190849304
0,27,-0.4034054694035528,0.26765487008408617,0.0,30.870698080866262,62.350632667541504
0,27,-0.41165541806529937,0.13629089692904792,0.0,30.870698080866262,62.46142816543579
0,27,-0.4108401455446473,0.12632166663970712,0.0,30.870698080866262,62.55818438529968
0,27,-0.4406927716145745,0.10773207106704633,0.0,30.870698080866262,62.643412590026855
0,27,-0.5014368371308151,0.06892498538388855,0.0,31.78049716414141,62.69908571243286
0,27,-0.5235461753833467,0.055722149808761,0.0,32.69556544854363,62.81085753440857
0,27,-0.43824581735202633,0.1453116209304829,0.0,32.69556544854363,62.93568825721741
0,27,-0.41167389368744767,0.15845218693905763,0.0,32.69556544854363,63.005038022994995
0,27,-0.3566106804616546,0.1278682121210346,0.0,32.69556544854363,63.088762283325195
0,27,-0.25314918053122687,0.14290608720972384,0.0,32.69556544854363,63.18549346923828
0,27,0.15563695895370333,0.13698490288708276,0.0,32.69556544854363,63.268715381622314
0,27,0.0,0.0,0.0,32.69556544854363,63.36632585525513
0,27,0.0,0.0,0.0,32.69556544854363,63.45004844665527
0,27,0.0,0.0,0.0,32.69556544854363,63.50619888305664
0,27,0.0,0.0,0.0,32.69556544854363,63.56187057495117
0,27,0.0,0.0,0.0,32.69556544854363,63.603479862213135
0,27,0.0,0.0,0.0,32.69556544854363,63.65910506248474
0,27,0.0,0.0,0.0,32.69556544854363,63.70073866844177
0,27,0.0,0.0,0.0,32.69556544854363,63.75586128234863
0,27,0.0,0.0,0.0,32.69556544854363,63.79749798774719
0,27,0.0,0.0,0.0,32.69556544854363,63.85412859916687
0,27,0.0,0.0,0.0,32.69556544854363,63.93737316131592
0,27,0.0,0.0,0.0,32.69556544854363,63.992515087127686
0,27,0.0,0.0,0.0,32.69556544854363,64.07648420333862
0,27,0.0,0.0,0.0,32.69556544854363,64.13265752792358
0,28,-0.1758442564265788,0.0024468220364118605,0.0,32.69556544854363,64.16134667396545
0,28,-0.39778445720818634,0.06000592548053786,0.0,32.69556544854363,64.25764632225037
0,28,-0.5665693788321142,0.12917703694368526,0.0,33.61547262794322,64.36844086647034
0,28,-0.6953270755211367,0.1583118596946745,0.0,34.539832078341085,64.4652030467987
0,28,-0.7673844181333247,0.1982704348167378,0.0,35.4682957019364,64.53438258171082
0,28,-0.8314425769898046,0.24452383119071666,0.0,36.40054944640259,64.64465188980103
0,28,-0.8926938401360585,0.2225633782748835,0.0,37.33630940518894,64.74243140220642
