mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,205.06584308460538,3.836561918258667
0,0,0.0,0.0,0.0,205.06584308460538,3.877648115158081
0,0,0.0,0.0,0.0,205.06584308460538,3.905245065689087
0,0,0.0,0.0,0.0,205.06584308460538,3.9483368396759033
0,1,-0.0931697751114944,0.05097431001550806,0.0,205.06584308460538,4.004515171051025
0,1,-0.1060364499155332,0.0992221863826355,0.0,205.06584308460538,4.07268762588501
0,1,-0.08351232214648918,0.14950117483462433,0.0,205.06584308460538,4.155911922454834
0,1,-0.041484933383021116,0.16110762567215578,0.0,205.06584308460538,4.23813009262085
0,1,0.23943774160091036,0.0446477061350323,0.0,205.06584308460538,4.319322824478149
0,1,0.7373738161031247,-0.5085732370734313,0.0,205.0609665440988,4.387503623962402
0,1,1.3868508867441762,-1.9178197131487187,0.0,204.36486977951958,4.471226930618286
0,1,1.3425903145841744,-3.4141998308165897,0.0,203.0,4.566487073898315
0,1,0.718940883136736,-4.307842731998443,0.0,200.9975124224178,4.637730121612549
0,1,0.19514574649240868,-4.91294541747194,0.0,197.6486782146544,4.7200026512146
0,1,-0.054660168553262,-5.2395101329187295,0.0,194.3707796969493,4.787683725357056
0,1,-0.44113933184005716,-5.416007948351699,0.0,191.1674658512792,4.870403051376343
0,1,-0.8838101449971549,-5.378002496820007,0.0,187.25650856512306,4.951618671417236
0,1,-1.357852405818138,-4.984732406007403,0.0,183.40392580312997,5.0062642097473145
0,1,-2.2131998024822095,-4.553049207062961,0.0,178.80715869338118,5.128588914871216
0,1,-2.769280843267139,-4.542592395394523,0.0,173.44163283364233,5.197097301483154
0,1,-3.297140563615142,-4.607134127686215,0.0,168.1071087134628,5.263770580291748
0,1,-3.7291841537470645,-4.823138879920136,0.0,161.9783936208777,5.330925703048706
0,1,-4.001798451338265,-4.957773879392273,0.0,155.8717421471897,5.413143634796143
0,1,-4.115200610908759,-4.9359293504725406,0.0,149.78985279383915,5.508397102355957
0,1,-4.152439139873403,-5.045091945155776,0.0,143.7358688706476,5.577507972717285
0,1,-4.386142604936026,-5.336949676932547,0.0,137.71347065556077,5.660229444503784
0,1,-4.453867130362348,-5.360267702609449,0.0,131.7269904006009,5.769014596939087
0,1,-4.4079526209984,-5.278818898043698,0.0,125.78155667664477,5.823134899139404
0,1,-4.388482952849779,-5.202925705473792,0.0,119.88327656516567,5.9063568115234375
0,1,-4.459089788075934,-5.167133560781958,0.0,114.03946685248927,5.988584280014038
0,1,-4.668519772730608,-4.973033019047405,0.0,107.35455276791944,6.110435247421265
0,1,-4.977580800830501,-4.64205067328868,0.0,100.72239075796404,6.193151235580444
0,1,-5.235464854505706,-4.399727895211994,0.0,94.54099639838793,6.261810779571533
0,1,-5.371425180646111,-4.247867847135877,0.0,88.3911760301898,6.3295135498046875
0,1,-5.197639750537495,-4.017994140210566,0.0,82.28000972289685,6.424743413925171
0,1,-5.163116019824758,-3.9680151472692122,0.0,76.21679604916491,6.4939281940460205
0,1,-5.148821837134411,-3.861958695852263,0.0,70.21395872616783,6.590575456619263
0,1,-5.079580350944846,-3.876024149592075,0.0,64.28841264178172,6.67182469367981
0,1,-5.085821024769724,-3.910713873134692,0.0,58.463663928973865,6.740975618362427
0,1,-5.078946165485064,-3.90506238209227,0.0,52.773099207835045,6.823194980621338
0,1,-5.079157863890354,-3.7253231301247283,0.0,47.265209192385896,6.934489965438843
0,1,-4.9980432893350155,-3.3443711801274083,0.0,42.04759208325728,7.004176616668701
0,1,-4.773242864982732,-2.9456277587691826,0.0,37.013511046643494,7.084913730621338
0,1,-4.439303354022424,-3.0073242803499305,0.0,33.24154027718932,7.193178415298462
0,1,-4.20425335192251,-3.0660742513404524,0.0,29.832867780352597,7.261909246444702
0,1,-4.068238666214756,-3.0906180031795643,0.0,26.92582403567252,7.358454942703247
0,1,-4.050568895639852,-3.08149137975679,0.0,24.698178070456937,7.4536826610565186
0,1,-4.0647405627575806,-3.1321726130603813,0.0,23.345235059857504,7.521365165710449
0,1,-4.116278240145719,-3.288608793291802,0.0,23.021728866442675,7.602601528167725
0,1,-4.076228835642334,-3.312813524629201,0.0,23.769728648009426,7.684796333312988
0,1,0.0,0.0,0.0,23.769728648009426,7.754983901977539
0,1,0.0,0.0,0.0,23.769728648009426,7.809150457382202
0,2,0.05011674137186522,0.2074543791502508,0.0,23.769728648009426,7.8492584228515625
0,2,0.0,0.0,0.0,23.769728648009426,7.931475639343262
0,3,0.0,0.0,-0.06793161795597961,23.769728648009426,7.9860944747924805
0,3,0.0,0.0,-0.11003034022515754,23.769728648009426,8.070043087005615
0,3,0.0,0.0,-0.19744574260604011,23.769728648009426,8.151760816574097
0,3,0.0,0.0,-0.5920603938848903,23.769728648009426,8.219440698623657
0,3,0.0,0.0,-1.375074002415561,23.769728648009426,8.301157712936401
0,3,0.0,0.0,-2.4670779502733957,23.769728648009426,8.369839668273926
0,3,0.0,0.0,-4.252454379487883,23.769728648009426,8.438020706176758
0,3,0.0,0.0,-6.165529259351837,23.769728648009426,8.520240068435669
0,3,0.0,0.0,-7.7543857903014235,23.769728648009426,8.60148000717163
0,3,0.0,0.0,-8.38580505504284,23.769728648009426,8.669789552688599
0,3,0.0,0.0,-8.996454324630747,23.769728648009426,8.73797082901001
0,3,0.0,0.0,-9.464972357905408,23.769728648009426,8.807680130004883
0,3,0.0,0.0,-9.813556078606503,23.769728648009426,8.877370357513428
0,3,0.0,0.0,-10.077132107848124,23.769728648009426,8.94604778289795
0,3,0.0,0.0,-10.329998995399386,23.769728648009426,9.027743816375732
0,3,0.0,0.0,-10.895882751757037,23.769728648009426,9.096423625946045
0,3,0.0,0.0,-11.320308183363684,23.769728648009426,9.166109323501587
0,3,0.0,0.0,-11.513706588837959,23.769728648009426,9.235316514968872
0,3,0.0,0.0,-11.653939158246361,23.769728648009426,9.305503368377686
0,3,0.0,0.0,-11.753292698169686,23.769728648009426,9.389202117919922
0,3,0.0,0.0,-11.771292745886557,23.769728648009426,9.473927736282349
0,3,0.0,0.0,-11.67394211267201,23.769728648009426,9.559154510498047
0,3,0.0,0.0,-11.632324667529158,23.769728648009426,9.642876625061035
0,3,0.0,0.0,-11.56437545788784,23.769728648009426,9.714567422866821
0,3,0.0,0.0,-11.301810808971995,23.769728648009426,9.827868938446045
0,3,0.0,0.0,-11.19816405173258,23.769728648009426,9.912594318389893
0,3,0.0,0.0,-10.963147079918942,23.769728648009426,9.998848915100098
0,3,0.0,0.0,0.0,23.769728648009426,10.070035934448242
0,3,0.0,0.0,0.0,23.769728648009426,10.09911322593689
0,3,0.0,0.0,0.0,23.769728648009426,10.128167867660522
0,3,0.0,0.0,0.0,23.769728648009426,10.184817552566528
0,3,0.0,0.0,0.0,23.769728648009426,10.214920997619629
0,3,0.0,0.0,0.0,23.769728648009426,10.244499444961548
0,3,0.0,0.0,0.0,23.769728648009426,10.301648616790771
0,4,0.12264963406231942,-0.09967845987796772,0.0,23.769728648009426,10.35880422592163
0,4,0.09878778216275313,-0.0487372664257285,0.0,23.769728648009426,10.445033073425293
0,4,-0.0970745106613646,0.2183983171168602,0.0,23.769728648009426,10.516199588775635
0,4,-0.5440934320396321,0.7921860662243723,0.0,22.47220505424423,10.587912797927856
0,4,-0.7243468100045791,0.9938866683719152,0.0,21.18962010041709,10.673115730285645
0,4,-0.8705050733238359,1.0482761904012412,0.0,19.924858845171276,10.758902788162231
0,4,-0.9398313117332399,1.0604869216186168,0.0,18.681541692269406,10.831348896026611
0,4,-1.0011527524288333,1.0577459073099007,0.0,17.46424919657298,10.903037548065186
0,4,-1.027080404007983,1.0519700672347019,0.0,16.278820596099706,10.974728107452393
0,4,-1.0586638464293685,1.0487588489588482,0.0,15.132745950421556,11.060957908630371
0,4,-1.0877911198414718,1.0477523727096447,0.0,14.035668847618199,11.149168014526367
0,4,-1.072658232188096,1.0041957676678024,0.0,13.0,11.220381259918213
0,4,-1.0609869527173308,0.9857173784845944,0.0,12.041594578792296,11.306612491607666
0,4,-1.06333942932086,1.0035656756867941,0.0,11.180339887498949,11.37827730178833
0,4,-1.0549759906635314,1.0044068191998146,0.0,10.44030650891055,11.46400499343872
0,4,-1.0608146314647362,1.0280870361029333,0.0,9.848857801796104,11.535722017288208
0,4,-1.0885214074849299,1.0746220711461159,0.0,9.433981132056603,11.636988878250122
0,4,-1.1292447538923953,1.1932409018566439,0.0,9.219544457292887,11.708656549453735
0,4,-1.1553745968926667,1.3860484602082377,0.0,9.219544457292887,11.780347347259521
0,4,-1.2388251217058475,1.8243699106750808,0.0,8.94427190999916,11.86607575416565
0,4,-1.4300360437433839,2.4352571945517925,0.0,9.219544457292887,11.995441675186157
0,4,-1.2489220362885922,2.7733302715437236,0.0,10.04987562112089,12.109721660614014
0,4,-0.7659234809049797,2.615453886516615,0.0,11.704699910719626,12.183451652526855
0,4,-0.6675287246680406,1.6891299549969065,0.0,13.416407864998739,12.297721862792969
0,4,-1.424509078771921,0.35355793673030544,0.0,14.317821063276353,12.398514986038208
0,4,-1.4740796610986486,0.5955819276666173,0.0,15.652475842498529,12.47070598602295
0,4,-1.3467904015828065,0.4579460710583208,0.0,16.55294535724685,12.541393518447876
0,4,-0.8977520213417689,0.38538246020401634,0.0,17.46424919657298,12.61308479309082
0,4,-0.07101966685933236,-0.1951911448088437,0.0,17.46424919657298,12.685777187347412
0,4,0.43590429400786745,-0.9485316940086964,0.0,17.08800749063506,12.757042407989502
0,4,0.7884754668368794,-1.1090654496744763,0.0,15.811388300841896,12.828704357147217
0,4,0.0,0.0,0.0,15.811388300841896,12.901923179626465
0,4,0.0,0.0,0.0,15.811388300841896,12.987650156021118
0,4,0.0,0.0,0.0,15.811388300841896,13.04578185081482
0,4,0.0,0.0,0.0,15.811388300841896,13.074381351470947
0,4,0.0,0.0,0.0,15.811388300841896,13.13301420211792
0,4,0.0,0.0,0.0,15.811388300841896,13.162113904953003
0,5,0.00497911638702989,0.203209545269666,0.0,15.811388300841896,13.204703569412231
0,5,-0.07892944933142367,0.49537085172803974,0.0,15.811388300841896,13.291457414627075
0,5,-0.13298631376214634,0.8532512510406963,0.0,16.15549442140351,13.364129543304443
0,5,0.110748944397835,1.3177878806621357,0.0,16.55294535724685,13.449881792068481
0,5,0.23842640658761963,1.476521033305708,0.0,17.0,13.536611318588257
0,5,0.2741971827919304,1.607893264415475,0.0,18.027756377319946,13.607799291610718
0,5,0.20403864461517845,1.7152916869455048,0.0,19.209372712298546,13.707039833068848
0,5,0.35087648236206787,1.6797397267616823,0.0,20.518284528683193,13.807807207107544
0,5,0.7591477640616895,1.2650023895253346,0.0,20.518284528683193,13.895039081573486
0,5,0.0,0.0,0.0,20.518284528683193,13.993802070617676
0,5,0.0,0.0,0.0,20.518284528683193,14.037418603897095
0,5,0.0,0.0,0.0,20.518284528683193,14.066017627716064
0,5,0.0,0.0,0.0,20.518284528683193,14.109108209609985
0,6,-0.012021713079802203,-0.11846982664046678,0.0,20.518284528683193,14.13818645477295
0,6,0.02031679916995925,0.04670914119854834,0.0,20.518284528683193,14.239455223083496
0,6,0.09741780813560207,0.29696820397897966,0.0,20.518284528683193,14.311702013015747
0,6,0.32601406438749675,0.444153949439534,0.0,20.518284528683193,14.382891654968262
0,6,0.6454437342003763,0.5466922036719141,0.0,20.615528128088304,14.467623233795166
0,6,0.8600552878347062,0.6333663362928537,0.0,20.808652046684813,14.568384408950806
0,6,1.098213968709433,0.6653336550865531,0.0,21.095023109728988,14.653120756149292
0,6,1.1691529647988983,0.7094064292454697,0.0,21.470910553583888,14.738337993621826
0,6,1.237571796115441,0.7827797949910826,0.0,21.93171219946131,14.81105375289917
0,6,1.288610838929418,0.8096560124935299,0.0,22.47220505424423,14.897759914398193
0,6,2.069464217642995,0.35470785615096107,0.0,21.840329667841555,14.983511447906494
0,6,2.230532618616426,-0.4103084142193694,0.0,21.37755832643195,15.071221351623535
0,6,1.758820918873699,-1.5643425039799828,0.0,19.1049731745428,15.156665086746216
0,6,1.6419580823516575,-1.886725416852648,0.0,17.0,15.228379964828491
0,6,1.6900375165004626,-1.8871087411359917,0.0,15.132745950421556,15.314584255218506
0,6,1.700767633054581,-1.8090306893918568,0.0,13.601470508735444,15.415854454040527
0,6,1.7347538803282392,-1.6386436157571842,0.0,12.529964086141668,15.50161623954773
0,6,1.7570290209546249,-1.618089333488531,0.0,12.041594578792296,15.57644248008728
0,6,1.6786549097513888,-1.523870769937191,0.0,12.206555615733702,15.648132562637329
0,6,1.5762437919102912,-1.4504187360100447,0.0,13.416407864998739,15.733883142471313
0,6,1.4846371755160224,-1.5217464038782287,0.0,13.601470508735444,15.791046619415283
0,6,1.2661461750864105,-1.5605401463898838,0.0,14.142135623730951,15.864229440689087
0,6,0.9425024085958376,-1.6157941519750794,0.0,15.0,15.935896635055542
0,6,0.0,0.0,0.0,15.0,16.022627115249634
0,6,0.0,0.0,0.0,15.0,16.065240621566772
0,6,0.0,0.0,0.0,15.0,16.09431791305542
0,6,0.0,0.0,0.0,15.0,16.140024423599243
0,7,-0.42830949865509244,0.023088090613531585,0.0,15.0,16.16858434677124
0,7,-0.3892261704672374,0.0304973478207236,0.0,15.0,16.25483798980713
0,7,-0.3346557726077659,0.06028932219618996,0.0,15.0,16.326026439666748
0,7,-0.8182085439772602,0.2980204313770428,0.0,14.0,16.413259267807007
0,7,-1.0014390822103767,0.4598964668438794,0.0,13.0,16.499487161636353
0,7,-1.213631841337826,0.24777732396516755,0.0,12.0,16.587220668792725
0,7,-1.5179731733760096,-0.12207981361980569,0.0,10.0,16.657915830612183
0,7,-1.7842114193464766,-0.4287241473972047,0.0,8.0,16.75815224647522
0,7,-1.8073046737047316,-0.43394981576436836,0.0,6.0,16.829364776611328
1,7,-1.7857026611296065,-0.4206471160985651,0.0,176.2554963681984,16.92812705039978
1,7,-1.7827981784926148,-0.47034341653840944,0.0,176.0284067984483,17.000797033309937
1,7,-1.7314741576515338,-0.5412788250241602,0.0,176.81911661356077,17.086548328399658
1,7,-1.6252735089977652,-0.5589334949073079,0.0,177.63445611704955,17.171777486801147
1,7,-1.534607329383685,-0.5447349028340737,0.0,178.4740877550576,17.229433059692383
1,7,0.0,0.0,0.0,178.4740877550576,17.34623885154724
1,7,0.0,0.0,0.0,178.4740877550576,17.374817371368408
1,7,0.0,0.0,0.0,178.4740877550576,17.403892517089844
1,7,0.0,0.0,0.0,178.4740877550576,17.43244433403015
1,7,0.0,0.0,0.0,178.4740877550576,17.462550163269043
1,7,0.0,0.0,0.0,178.4740877550576,17.493107318878174
1,7,0.0,0.0,0.0,178.4740877550576,17.537724494934082
1,7,0.0,0.0,0.0,178.4740877550576,17.567888259887695
1,7,0.0,0.0,0.0,178.4740877550576,17.610979318618774
1,7,0.0,0.0,0.0,178.4740877550576,17.655120372772217
1,8,0.01989553784518893,-0.024440128169519813,0.0,178.4740877550576,17.697988271713257
1,8,0.0,0.0,0.0,178.4740877550576,17.75618577003479
1,8,0.0,0.0,0.0,178.4740877550576,17.79882311820984
1,9,0.0,0.0,0.059140620109734865,178.4740877550576,17.855974197387695
1,9,0.0,0.0,0.31352959282781256,178.4740877550576,17.942712783813477
1,9,0.0,0.0,2.15008977180981,178.4740877550576,18.04344892501831
1,9,0.0,0.0,2.784433073339498,178.4740877550576,18.14371633529663
1,9,0.0,0.0,4.662329272852157,178.4740877550576,18.2459876537323
1,9,0.0,0.0,5.827655048776898,178.4740877550576,18.33271837234497
1,9,0.0,0.0,6.369365804310559,178.4740877550576,18.406065702438354
1,9,0.0,0.0,6.553130904296844,178.4740877550576,18.491321563720703
1,9,0.0,0.0,6.5896815475853305,178.4740877550576,18.57604169845581
1,9,0.0,0.0,6.699372686227857,178.4740877550576,18.647709846496582
1,9,0.0,0.0,6.770760374468912,178.4740877550576,18.718897581100464
1,9,0.0,0.0,6.7921756393070405,178.4740877550576,18.788606882095337
1,9,0.0,0.0,6.789073768040898,178.4740877550576,18.85776686668396
1,9,0.0,0.0,6.666932953611779,178.4740877550576,18.93000340461731
1,9,0.0,0.0,6.5976371141403085,178.4740877550576,19.014225244522095
1,9,0.0,0.0,6.604834560977392,178.4740877550576,19.100955724716187
1,9,0.0,0.0,6.612875973797433,178.4740877550576,19.214317560195923
1,9,0.0,0.0,6.661021176696059,178.4740877550576,19.34115219116211
1,9,0.0,0.0,6.768018311360789,178.4740877550576,19.411338806152344
1,9,0.0,0.0,6.842666242762736,178.4740877550576,19.482358932495117
1,9,0.0,0.0,6.897040526233627,178.4740877550576,19.551040410995483
1,9,0.0,0.0,6.9218532921826,178.4740877550576,19.60871696472168
1,9,0.0,0.0,0.0,178.4740877550576,19.720014810562134
1,9,0.0,0.0,0.0,178.4740877550576,19.762040376663208
1,9,0.0,0.0,0.0,178.4740877550576,19.790593147277832
1,9,0.0,0.0,0.0,178.4740877550576,19.832727909088135
1,9,0.0,0.0,0.0,178.4740877550576,19.874338388442993
1,9,0.0,0.0,0.0,178.4740877550576,19.91642689704895
1,9,0.0,0.0,0.0,178.4740877550576,19.957536935806274
1,9,0.0,0.0,0.0,178.4740877550576,20.000661611557007
1,9,0.0,0.0,0.0,178.4740877550576,20.029752016067505
1,9,0.0,0.0,0.0,178.4740877550576,20.071411609649658
1,9,0.0,0.0,0.0,178.4740877550576,20.11299991607666
1,9,0.0,0.0,0.0,178.4740877550576,20.168646812438965
1,9,0.0,0.0,0.0,178.4740877550576,20.22485113143921
1,9,0.0,0.0,0.0,178.4740877550576,20.252907276153564
1,9,0.0,0.0,0.0,178.4740877550576,20.295544624328613
1,9,0.0,0.0,0.0,178.4740877550576,20.3501615524292
1,9,0.0,0.0,0.0,178.4740877550576,20.40483069419861
1,9,0.0,0.0,0.0,178.4740877550576,20.433390140533447
1,9,0.0,0.0,0.0,178.4740877550576,20.462482929229736
1,9,0.0,0.0,0.0,178.4740877550576,20.505072593688965
1,10,-0.4028179675243541,-0.36949454616867505,0.0,178.4740877550576,20.560744285583496
1,10,-0.5579656428893924,-0.5280741541284535,0.0,179.4017837146554,20.644466638565063
1,10,-0.8073126174082867,-0.8435737590359604,0.0,180.33579788827288,20.7417254447937
1,10,-1.2396731732324897,-1.1120573566296965,0.0,181.27603261324978,20.83848261833191
1,10,-1.7212801036552663,-1.2786803611524293,0.0,182.17573932881405,20.936720371246338
1,10,-1.6631227918629912,-1.21086671019589,0.0,183.09833423600554,21.019439935684204
1,10,-1.2967630358767388,-1.0569809953803866,0.0,184.06792224611002,21.1177339553833
1,10,-0.2878776967652179,-0.2222577810872386,0.0,184.06792224611002,21.201926469802856
1,10,-0.026076753028579147,1.580286780112842,0.0,182.0686683644388,21.298707723617554
1,10,-0.32880602676275583,3.2046707417539486,0.0,179.06981878585793,21.395467042922974
1,10,-0.6106753165275582,3.8115129843378703,0.0,175.04570831642803,21.479663610458374
1,10,-0.9428889367173188,4.05224674580666,0.0,171.0263137648707,21.53534173965454
1,10,-1.1057080529133287,4.111601728619712,0.0,167.01197561851666,21.603995323181152
1,10,-1.9925968792404558,4.581958676953854,0.0,162.0,21.715792417526245
1,10,-2.3664163081214227,4.7268490551263,0.0,157.01273833673497,21.799045085906982
1,10,-2.5091378609332056,4.946601249314068,0.0,152.08221460775746,21.869706869125366
1,10,-2.8238028800935995,5.693897441270665,0.0,146.21901381147393,21.939040660858154
1,10,-3.08967076341327,6.066013000698232,0.0,140.4314779527724,22.02228569984436
1,10,-3.5014196687898798,6.598122166530289,0.0,133.843191832831,22.160154104232788
1,10,-3.7145815040981516,6.840924084961869,0.0,127.4244874425634,22.34010672569275
1,10,-3.9216650574953267,7.0127112592676175,0.0,121.2023102090055,22.492536306381226
1,10,-4.101113197183978,7.22133455955072,0.0,115.20850663036997,22.548160076141357
1,10,-4.1792627739904775,7.416160373168874,0.0,109.48059188732951,22.631381511688232
1,10,-4.108661513950442,7.597413154153074,0.0,103.12128781197411,22.71462392807007
1,10,-4.198900559158482,7.603490646462089,0.0,97.16995420396162,22.798827409744263
1,10,-4.542251517073716,7.63065698967817,0.0,92.17917335276988,22.909129858016968
1,10,-4.985017390963702,8.00235513498211,0.0,87.92041856133307,23.007381200790405
1,10,-5.096577914206752,8.127262766068725,0.0,84.50443775329198,23.090627908706665
1,10,-5.129918857368807,8.226921692110718,0.0,82.03657720797473,23.159809827804565
1,10,-5.230417287099189,8.319402277262208,0.0,80.60397012554654,23.257569789886475
1,10,-5.5129635832602615,8.593084301731054,0.0,80.62257748298549,23.36936902999878
1,10,-5.547445249197515,8.628296761567919,0.0,82.0792300158816,23.452564477920532
1,10,-5.57021242072614,8.59002911331297,0.0,84.8999411071645,23.522783279418945
1,10,0.0,0.0,0.0,84.8999411071645,23.606998682022095
1,10,0.0,0.0,0.0,84.8999411071645,23.649612426757812
1,10,0.0,0.0,0.0,84.8999411071645,23.69122552871704
1,10,0.0,0.0,0.0,84.8999411071645,23.73331117630005
1,10,0.0,0.0,0.0,84.8999411071645,23.790487051010132
1,10,0.0,0.0,0.0,84.8999411071645,23.818065881729126
1,10,0.0,0.0,0.0,84.8999411071645,23.860172033309937
1,10,0.0,0.0,0.0,84.8999411071645,23.915796041488647
1,11,0.44529970098241267,-0.23622089383825504,0.0,84.8999411071645,23.957908153533936
1,11,0.0,0.0,0.0,84.8999411071645,24.029097080230713
1,11,0.0,0.0,0.0,84.8999411071645,24.0567045211792
1,12,0.0,0.0,0.036307803072647464,84.8999411071645,24.097803592681885
1,12,0.0,0.0,-0.1021548605825183,84.8999411071645,24.140440940856934
1,12,0.0,0.0,0.15196972272997025,84.8999411071645,24.210601806640625
1,12,0.0,0.0,0.8121162756059157,84.8999411071645,24.281469583511353
1,12,0.0,0.0,1.5244335188683542,84.8999411071645,24.378705263137817
1,12,0.0,0.0,1.92147892374695,84.8999411071645,24.46343183517456
