mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,2.030035393712354,2.9373770300041633,0.0,118.2285921425101,4.89599084854126
0,1,2.0526263934005993,2.9626161507160673,0.0,114.63420083029322,5.033354997634888
0,1,2.113109610546634,3.057350209138651,0.0,111.04053313993049,5.172227621078491
0,1,2.169281695159054,3.152391386969214,0.0,107.44766167767449,5.3105926513671875
0,1,2.1649328258907237,3.197259580334776,0.0,103.85566907973777,5.4345784187316895
0,1,2.1812296925486923,3.24639307411674,0.0,100.26464980241042,5.529885768890381
0,1,2.1828116785733793,3.272549467309649,0.0,96.67471230885562,5.61210298538208
0,1,2.147321192068529,3.251576209420276,0.0,93.08598175880189,5.747554063796997
0,1,2.1338518761306062,3.2442406798964676,0.0,89.49860334105779,5.844910144805908
0,1,2.1398178378949897,3.2553837810103894,0.0,85.9127464349732,5.954057931900024
0,1,2.1361291618586504,3.2548848461103104,0.0,82.3286098510111,6.050559997558594
0,1,2.0861415091176223,3.2095758653253035,0.0,78.74642849044012,6.1718909740448
0,1,2.0489862589761993,3.194673682931051,0.0,75.16648189186454,6.268208742141724
0,1,2.031908517742506,3.1948888347262416,0.0,71.58910531638176,6.363436698913574
0,1,1.9941334092739782,3.177141931794289,0.0,68.01470429252781,6.485762357711792
0,1,1.9782445428324944,3.176748891151625,0.0,64.4437739428721,6.609591245651245
0,1,1.9608751004893312,3.185913083700554,0.0,60.876925020897694,6.691809415817261
0,1,1.927248641092381,3.170205786356121,0.0,57.3149195236284,6.828171730041504
0,1,1.8910148935398017,3.1340455398725204,0.0,53.75872022286245,6.952531337738037
0,1,1.8584361447620112,3.1074885196998108,0.0,50.20956084253277,7.033750295639038
0,1,1.8397680892898982,3.099080712470061,0.0,46.66904755831214,7.115991830825806
0,1,1.844003511158675,3.1035630571229804,0.0,43.139309220245984,7.2107439041137695
0,1,1.8457188325263327,3.099173839463578,0.0,39.6232255123179,7.294466972351074
0,1,1.8071722495087275,3.036397508708223,0.0,36.124783736376884,7.431307315826416
0,1,1.7908228817901852,3.0086521375943183,0.0,32.64965543462902,7.5135252475738525
0,1,1.7986186540654465,3.011558976280291,0.0,29.206163733020468,7.608277082443237
0,1,1.788861229987501,2.986181466684356,0.0,25.80697580112788,7.718069553375244
0,1,1.770799478781001,2.961819986777864,0.0,22.47220505424423,7.79882025718689
0,1,1.757229804347936,2.940263716073778,0.0,19.235384061671343,7.867504596710205
0,1,1.7520246010386924,2.9284180916068894,0.0,16.15549442140351,7.948718786239624
0,1,1.7475274535630023,2.9086694126654287,0.0,13.341664064126334,8.044500350952148
0,1,1.73550049702666,2.882171641751975,0.0,11.0,8.182080268859863
0,1,1.7082123747766687,2.8314891841675074,0.0,9.486832980505138,8.263798713684082
0,1,1.6667200679802117,2.782088464849977,0.0,9.219544457292887,8.371585369110107
0,1,0.0,0.0,0.0,9.219544457292887,8.480899572372437
0,1,0.0,0.0,0.0,9.219544457292887,8.508953094482422
0,1,0.0,0.0,0.0,9.219544457292887,8.617740869522095
0,2,-0.07231182740282616,-0.11062462104895081,0.0,9.219544457292887,8.64534306526184
0,2,-0.05983405371645284,-0.13072412206657724,0.0,9.219544457292887,8.715029954910278
0,2,0.0,0.0,0.0,9.219544457292887,8.797742366790771
0,2,0.0,0.0,0.0,9.219544457292887,8.852890014648438
0,3,0.0,0.0,0.020598381585654888,9.219544457292887,8.893472671508789
0,3,0.0,0.0,0.40384048334181927,9.219544457292887,8.975711822509766
0,3,0.0,0.0,1.5315951834703236,9.219544457292887,9.057432889938354
0,3,0.0,0.0,2.4383143466434594,9.219544457292887,9.139150857925415
0,3,0.0,0.0,3.0741022964943325,9.219544457292887,9.247438430786133
0,3,0.0,0.0,5.3230098952932146,9.219544457292887,9.384278059005737
0,3,0.0,0.0,5.329708162592764,9.219544457292887,9.438924312591553
0,3,0.0,0.0,4.250457762469155,9.219544457292887,9.521165370941162
0,3,0.0,0.0,2.959816242874612,9.219544457292887,9.589348793029785
0,3,0.0,0.0,2.339111144166222,9.219544457292887,9.671064376831055
0,3,0.0,0.0,2.060643903751853,9.219544457292887,9.753260135650635
0,3,0.0,0.0,1.8978309216998852,9.219544457292887,9.834996461868286
0,3,0.0,0.0,1.6044103618053391,9.219544457292887,9.929731845855713
0,3,0.0,0.0,1.683022742336166,9.219544457292887,10.025482892990112
0,3,0.0,0.0,1.9529522538165023,9.219544457292887,10.120760679244995
0,3,0.0,0.0,0.0,9.219544457292887,10.216013669967651
0,3,0.0,0.0,0.0,9.219544457292887,10.2576003074646
0,3,0.0,0.0,0.0,9.219544457292887,10.31618356704712
0,3,0.0,0.0,0.0,9.219544457292887,10.370351076126099
0,3,0.0,0.0,0.0,9.219544457292887,10.410935401916504
0,3,0.0,0.0,0.0,9.219544457292887,10.43803071975708
0,3,0.0,0.0,0.0,9.219544457292887,10.493154287338257
0,3,0.0,0.0,0.0,9.219544457292887,10.534788846969604
0,4,-0.2991223726404716,-0.19648902729360987,0.0,9.219544457292887,10.562361240386963
0,4,-1.2762066550763722,-0.8169488804876947,0.0,9.433981132056603,10.684187412261963
0,4,-2.2433796436967137,-1.3505115498385662,0.0,10.770329614269007,10.80799126625061
0,4,0.0,0.0,0.0,10.770329614269007,10.890170574188232
0,4,0.0,0.0,0.0,10.770329614269007,10.957850456237793
0,4,0.0,0.0,0.0,10.770329614269007,10.998457908630371
0,5,0.0,0.0,0.006897313908735652,10.770329614269007,11.05361294746399
0,5,0.0,0.0,0.15445306601576755,10.770329614269007,11.135857582092285
0,5,0.0,0.0,1.0552350371024797,10.770329614269007,11.230108261108398
0,5,0.0,0.0,3.665611906517854,10.770329614269007,11.300875186920166
0,5,0.0,0.0,4.6429941019324,10.770329614269007,11.327971458435059
0,5,0.0,0.0,6.792765634378535,10.770329614269007,11.449269771575928
0,5,0.0,0.0,7.247504411773998,10.770329614269007,11.504416704177856
0,5,0.0,0.0,7.496731691574378,10.770329614269007,11.532490730285645
0,5,0.0,0.0,7.980838718721877,10.770329614269007,11.55958890914917
0,5,0.0,0.0,8.154077982572668,10.770329614269007,11.600951194763184
0,5,0.0,0.0,8.375418066435827,10.770329614269007,11.656094551086426
0,5,0.0,0.0,8.310252576685468,10.770329614269007,11.696201086044312
0,5,0.0,0.0,8.014298096658466,10.770329614269007,11.724276542663574
0,5,0.0,0.0,0.0,10.770329614269007,11.818504333496094
0,5,0.0,0.0,0.0,10.770329614269007,11.886685132980347
0,5,0.0,0.0,0.0,10.770329614269007,11.915261030197144
0,5,0.0,0.0,0.0,10.770329614269007,11.956893920898438
0,5,0.0,0.0,0.0,10.770329614269007,12.026054620742798
0,6,-0.008603129371786422,-0.002984614785781435,0.0,10.770329614269007,12.09476113319397
0,6,0.0,0.0,0.0,10.770329614269007,12.162918329238892
0,6,0.0,0.0,0.0,10.770329614269007,12.23214340209961
0,7,0.0,0.0,-0.31510879777479484,10.770329614269007,12.314850807189941
0,7,0.0,0.0,-0.99626924674042,10.770329614269007,12.383031368255615
0,7,0.0,0.0,-4.234167235214828,10.770329614269007,12.47783899307251
0,7,0.0,0.0,-5.836997638707727,10.770329614269007,12.519476175308228
0,7,0.0,0.0,-8.402519047162244,10.770329614269007,12.62825608253479
0,7,0.0,0.0,-8.98505072801871,10.770329614269007,12.737526416778564
0,7,0.0,0.0,-9.44388813297047,10.770329614269007,12.820022821426392
0,7,0.0,0.0,-9.941382860384516,10.770329614269007,12.916780233383179
0,7,0.0,0.0,-10.270512149973815,10.770329614269007,12.985489845275879
0,7,0.0,0.0,-10.475377542836718,10.770329614269007,13.105804681777954
0,7,0.0,0.0,-10.66216939920278,10.770329614269007,13.229611873626709
0,7,0.0,0.0,-10.685933192241325,10.770329614269007,13.312354326248169
0,7,0.0,0.0,-10.62238399284098,10.770329614269007,13.38201642036438
0,7,0.0,0.0,-10.614312185014395,10.770329614269007,13.452203750610352
0,7,0.0,0.0,-10.652524482276108,10.770329614269007,13.534980297088623
0,7,0.0,0.0,-10.69087877085626,10.770329614269007,13.630754709243774
0,7,0.0,0.0,-10.603310405111866,10.770329614269007,13.728522777557373
0,7,0.0,0.0,-10.558497491943399,10.770329614269007,13.797635555267334
0,7,0.0,0.0,-10.482334401215985,10.770329614269007,13.908931732177734
0,7,0.0,0.0,-10.411884198466675,10.770329614269007,13.99265456199646
0,7,0.0,0.0,-10.299044578166246,10.770329614269007,14.091393232345581
0,7,0.0,0.0,-10.208234713705622,10.770329614269007,14.161104917526245
0,7,0.0,0.0,-10.180578343230197,10.770329614269007,14.232290506362915
0,7,0.0,0.0,-10.105903383731718,10.770329614269007,14.332056283950806
0,7,0.0,0.0,-10.06512487863801,10.770329614269007,14.402220249176025
0,7,0.0,0.0,-10.048329819948572,10.770329614269007,14.473443031311035
0,7,0.0,0.0,0.0,10.770329614269007,14.587713479995728
0,7,0.0,0.0,0.0,10.770329614269007,14.616289615631104
0,7,0.0,0.0,0.0,10.770329614269007,14.658431053161621
0,7,0.0,0.0,0.0,10.770329614269007,14.701541900634766
0,7,0.0,0.0,0.0,10.770329614269007,14.743627071380615
0,7,0.0,0.0,0.0,10.770329614269007,14.78626799583435
0,7,0.0,0.0,0.0,10.770329614269007,14.814839839935303
0,7,0.0,0.0,0.0,10.770329614269007,14.871495723724365
0,7,0.0,0.0,0.0,10.770329614269007,14.928143978118896
0,7,0.0,0.0,0.0,10.770329614269007,14.985270500183105
0,7,0.0,0.0,0.0,10.770329614269007,15.013869047164917
0,7,0.0,0.0,0.0,10.770329614269007,15.042946577072144
0,7,0.0,0.0,0.0,10.770329614269007,15.071522951126099
0,8,0.076960066043149,-0.01644128927356195,0.0,10.770329614269007,15.100074768066406
0,8,0.11004980840534892,-0.11133042010184198,0.0,10.770329614269007,15.214401721954346
0,8,0.12474868182986237,-0.1003112294093893,0.0,10.770329614269007,15.286093711853027
0,8,0.15272206897249627,0.04016484180365462,0.0,10.770329614269007,15.370294094085693
0,8,0.19287189184213094,0.01207430999962789,0.0,10.770329614269007,15.47008228302002
0,8,0.26761556658798924,0.14649865852248492,0.0,10.770329614269007,15.56831979751587
0,8,0.1779785145484854,0.1530971626972299,0.0,10.770329614269007,15.681621789932251
0,8,0.07635239561543951,-0.0010602417843934009,0.0,10.770329614269007,15.78193998336792
0,8,0.06892161260099335,-0.043415550523185506,0.0,10.770329614269007,15.852132558822632
0,8,0.12555309659937644,-0.01774089001274613,0.0,10.770329614269007,15.952373027801514
0,8,0.14249234862888918,-0.03110172402370611,0.0,10.770329614269007,16.024063110351562
0,8,0.12017630481763934,-0.12081221830956371,0.0,10.770329614269007,16.109792470932007
0,8,0.08882567395243388,-0.23917259379735265,0.0,10.770329614269007,16.19451665878296
0,8,0.12745245580039885,-0.25797149286513466,0.0,10.770329614269007,16.27976703643799
0,8,0.1628303183473306,-0.2322239740786915,0.0,10.770329614269007,16.364970922470093
0,8,0.1811162396668121,-0.49348511351111973,0.0,10.770329614269007,16.464253902435303
0,8,0.17672028619141197,-0.6352917853556423,0.0,10.44030650891055,16.54848313331604
0,8,0.1622328041342311,-0.6971074263361775,0.0,10.198039027185569,16.633183002471924
0,8,0.16142760922800298,-0.7119225961693685,0.0,10.04987562112089,16.70437240600586
0,8,0.18217650065869484,-0.6901032374251912,0.0,10.0,16.78962254524231
0,8,0.22912827329378732,-0.6481811822265592,0.0,10.04987562112089,16.859304189682007
0,8,0.40979917424400025,-0.47837665651087585,0.0,10.04987562112089,16.959574937820435
0,8,0.3991858908281058,-0.47313354286510106,0.0,10.04987562112089,17.058465719223022
0,8,0.29023371253161473,-0.0265320488779911,0.0,10.04987562112089,17.19991397857666
0,8,0.0,0.0,0.0,10.04987562112089,17.271100521087646
0,8,0.0,0.0,0.0,10.04987562112089,17.313212156295776
0,8,0.0,0.0,0.0,10.04987562112089,17.355810403823853
0,8,0.0,0.0,0.0,10.04987562112089,17.413466691970825
0,8,0.0,0.0,0.0,10.04987562112089,17.472110986709595
0,8,0.0,0.0,0.0,10.04987562112089,17.50118851661682
0,8,0.0,0.0,0.0,10.04987562112089,17.54433012008667
0,8,0.0,0.0,0.0,10.04987562112089,17.58691644668579
0,8,0.0,0.0,0.0,10.04987562112089,17.61599373817444
0,8,0.0,0.0,0.0,10.04987562112089,17.658607959747314
0,8,0.0,0.0,0.0,10.04987562112089,17.70124387741089
0,8,0.0,0.0,0.0,10.04987562112089,17.758909463882446
0,8,0.0,0.0,0.0,10.04987562112089,17.786983251571655
0,8,0.0,0.0,0.0,10.04987562112089,17.89978289604187
0,8,0.0,0.0,0.0,10.04987562112089,17.958940744400024
0,8,0.0,0.0,0.0,10.04987562112089,18.002055168151855
0,8,0.0,0.0,0.0,10.04987562112089,18.072819709777832
0,8,0.0,0.0,0.0,10.04987562112089,18.115408658981323
0,8,0.0,0.0,0.0,10.04987562112089,18.172560691833496
0,8,0.0,0.0,0.0,10.04987562112089,18.202428340911865
0,8,0.0,0.0,0.0,10.04987562112089,18.258553743362427
0,8,0.0,0.0,0.0,10.04987562112089,18.315714359283447
0,8,0.0,0.0,0.0,10.04987562112089,18.344783067703247
0,8,0.0,0.0,0.0,10.04987562112089,18.400933265686035
0,8,0.0,0.0,0.0,10.04987562112089,18.43101978302002
0,8,0.0,0.0,0.0,10.04987562112089,18.460090160369873
0,8,0.0,0.0,0.0,10.04987562112089,18.517242193222046
0,8,0.0,0.0,0.0,10.04987562112089,18.55987858772278
0,9,2.3206582297355447,0.9171467395988441,0.0,8.0,18.632086515426636
0,9,7.153290416429483,3.468943455219887,0.0,3.1622776601683795,18.759454250335693
0,9,8.844148300107854,4.5520317015375475,0.0,11.313708498984761,18.85918927192688
0,9,9.391362776103533,4.860588557819898,0.0,21.400934559032695,18.94443917274475
0,9,9.482699241078274,4.929620390056998,0.0,31.622776601683793,19.015483140945435
0,9,9.412709586034108,4.887917013589928,0.0,41.88078318274385,19.10120964050293
0,9,0.0,0.0,0.0,41.88078318274385,19.172900199890137
0,9,0.0,0.0,0.0,41.88078318274385,19.230066061019897
0,9,0.0,0.0,0.0,41.88078318274385,19.328802585601807
0,9,0.0,0.0,0.0,41.88078318274385,19.371440887451172
0,9,0.0,0.0,0.0,41.88078318274385,19.41455388069153
0,9,0.0,0.0,0.0,41.88078318274385,19.442628145217896
0,9,0.0,0.0,0.0,41.88078318274385,19.48574733734131
0,9,0.0,0.0,0.0,41.88078318274385,19.514318466186523
0,10,-0.7835362372540762,-0.2448154660605282,0.0,41.048751503547585,19.585508584976196
0,10,-1.8175681657634268,-0.4991147810833221,0.0,39.408120990476064,19.684784650802612
0,10,-2.8996693774588445,-0.696630478196995,0.0,36.40054944640259,19.798049926757812
0,10,-2.7853584850850965,-0.6364761944366188,0.0,33.421549934136806,19.92491388320923
0,10,-2.618412277217593,-0.5833156406092365,0.0,30.479501308256342,20.009111166000366
0,10,-2.6691942911963307,-0.6115901357784497,0.0,27.586228448267445,20.123939037322998
0,10,-2.7852688332122337,-0.6888732402239824,0.0,24.758836806279895,20.22418189048767
0,10,-2.6915428706984033,-0.6623508738311146,0.0,22.02271554554524,20.324471712112427
0,10,-1.8885159589067286,-0.3030638151190568,0.0,20.808652046684813,20.453816652297974
0,10,-1.5534866385586024,-0.14524052009191007,0.0,19.72308292331602,20.568599224090576
0,10,-1.367920688909576,-0.2970645166229494,0.0,19.235384061671343,20.697962284088135
0,10,-0.9205850632229515,-0.441006207761388,0.0,18.788294228055936,20.810765027999878
0,10,-1.3438783053003767,-0.7258072394565265,0.0,17.46424919657298,20.92404270172119
0,10,-1.579277077981105,-0.8784225595293348,0.0,15.811388300841896,21.023833751678467
0,10,-1.5883573437072176,-0.9660623237549695,0.0,14.317821063276353,21.15367865562439
0,10,-1.7059153626316776,-0.9868170825443471,0.0,13.038404810405298,21.239906549453735
0,10,-1.807455297039247,-0.9687957471745325,0.0,12.041594578792296,21.310092449188232
0,10,-1.9408795358195077,-0.9519169223569095,0.0,11.40175425099138,21.382261037826538
0,10,-2.2000881572718827,-0.9445656681847462,0.0,11.180339887498949,21.496087312698364
0,10,-2.0466811529487465,-0.9400585674594236,0.0,11.40175425099138,21.58031153678894
0,10,-1.561810134002229,-0.8870621628475063,0.0,12.041594578792296,21.68055534362793
0,10,-1.3371867722905197,-0.8378288761513596,0.0,12.206555615733702,21.751243114471436
0,10,-0.9203508728455467,-0.7510157832183834,0.0,12.529964086141668,21.835968255996704
0,10,-0.71993265161511,-0.6862597256306701,0.0,13.0,21.90718102455139
0,10,-0.6684167322755972,-0.5031001311852366,0.0,13.601470508735444,22.02198815345764
0,10,0.0,0.0,0.0,13.601470508735444,22.12224245071411
0,10,0.0,0.0,0.0,13.601470508735444,22.164860486984253
0,10,0.0,0.0,0.0,13.601470508735444,22.193943738937378
0,10,0.0,0.0,0.0,13.601470508735444,22.2365562915802
0,10,0.0,0.0,0.0,13.601470508735444,22.28017282485962
0,10,0.0,0.0,0.0,13.601470508735444,22.32328987121582
0,11,0.09919337335505049,0.026683146524398054,0.0,13.601470508735444,22.381441354751587
0,11,0.47627760751494075,0.14195337104776892,0.0,13.601470508735444,22.467677116394043
0,11,0.8662628622337005,0.2906993301246522,0.0,12.649110640673518,22.553375244140625
0,11,1.462444819329912,0.5496415742697311,0.0,12.083045973594572,22.65313959121704
0,11,1.731139602864383,0.6842790888911744,0.0,10.816653826391969,22.73836874961853
0,11,1.7479216596970752,0.7239066072519015,0.0,9.899494936611665,22.85169243812561
0,11,1.7792314541223107,0.700809659970653,0.0,9.433981132056603,22.923905611038208
0,11,1.7457408161484675,0.6515516631701833,0.0,9.486832980505138,23.036174774169922
0,11,1.6028113863874576,0.6070298516527609,0.0,10.04987562112089,23.108851671218872
0,11,1.3970309127953946,0.5387033145318443,0.0,11.0,23.18056607246399
0,11,-0.3261010423757267,0.04115319934505551,0.0,11.0,23.307880640029907
0,11,-3.28062435230465,-0.7917193994481464,0.0,10.44030650891055,23.464821815490723
0,11,-3.4464115350658973,-0.8629062893637667,0.0,10.816653826391969,23.53550958633423
0,11,-3.4856497563570588,-0.8919586664009638,0.0,12.041594578792296,23.605683088302612
0,11,-3.4796064450568642,-0.899385806675908,0.0,13.892443989449804,23.67686152458191
0,11,-3.400442612262155,-0.8849929493456397,0.0,16.15549442140351,23.792168378829956
0,11,-3.077262491159576,-0.804883533017935,0.0,18.681541692269406,23.876415491104126
0,11,-1.7028830274929165,-0.43650262265551826,0.0,20.615528128088304,23.977185249328613
0,11,-1.3335894661024974,-0.29725513089811456,0.0,21.587033144922902,24.048349142074585
0,11,-1.3677861827881508,-0.22631520817644962,0.0,22.561028345356956,24.16117262840271
0,11,-1.3951939094883976,-0.1326634903304455,0.0,23.53720459187964,24.275480270385742
0,11,0.0,0.0,0.0,23.53720459187964,24.34716796875
0,11,0.0,0.0,0.0,23.53720459187964,24.404319524765015
0,11,0.0,0.0,0.0,23.53720459187964,24.446935176849365
0,11,0.0,0.0,0.0,23.53720459187964,24.519652128219604
0,11,0.0,0.0,0.0,23.53720459187964,24.60487937927246
0,11,0.0,0.0,0.0,23.53720459187964,24.647467613220215
0,12,0.2592511175101191,0.040953747257303344,0.0,23.53720459187964,24.67704725265503
0,12,0.6326190566059051,0.12096972398574732,0.0,22.561028345356956,24.804885864257812
0,12,0.790702140247834,0.16536333828648891,0.0,21.587033144922902,24.920193672180176
0,12,0.7893949397714928,0.1673439144255736,0.0,20.615528128088304,25.00494074821472
0,12,0.6466417363276806,0.15112858551446492,0.0,19.6468827043885,25.105708837509155
0,12,0.6414134939815492,0.1399462255602935,0.0,18.681541692269406,25.205451726913452
0,12,0.693286887778336,0.10680989605831742,0.0,17.72004514666935,25.2896990776062
0,12,0.7566881487175519,0.05203871258279227,0.0,16.76305461424021,25.432076930999756
0,12,0.8000944800152302,0.02461467538322538,0.0,15.811388300841896,25.517280101776123
0,12,0.7901426065442639,0.011146818388338035,0.0,14.866068747318506,25.575782299041748
0,12,0.7998245844887157,0.009107074841587388,0.0,13.92838827718412,25.676019430160522
0,12,0.8947457560674597,-0.040291713638034854,0.0,13.0,25.77581524848938
0,12,0.8900908361778647,-0.0854677553702219,0.0,12.083045973594572,25.847976684570312
0,12,0.8349973622143995,-0.12314010852671574,0.0,11.180339887498949,25.948243379592896
0,12,0.7868296114808033,-0.145868651253121,0.0,10.295630140987,26.004894018173218
0,12,0.7679703708370356,-0.19083292677166175,0.0,9.433981132056603,26.10315489768982
0,12,0.7799994807988367,-0.2524209097390125,0.0,8.602325267042627,26.1886568069458
0,12,0.6823363838427715,-0.37071183659668905,0.0,7.810249675906654,26.2884464263916
0,12,0.6840313865320862,-0.40311907404214814,0.0,7.0710678118654755,26.389745235443115
0,12,0.734824662516372,-0.4121856546863855,0.0,6.4031242374328485,26.46091055870056
0,12,0.7264805531885578,-0.42579745308123446,0.0,5.830951894845301,26.56043028831482
0,12,0.6109253559930427,-0.44332701752043085,0.0,5.385164807134504,26.66116762161255
0,12,0.39921252340744146,-0.49656717934632477,0.0,5.385164807134504,26.8451566696167
0,12,0.07776488341034676,-0.6006774950604109,0.0,4.47213595499958,26.94642686843872
0,12,-0.41619879300485596,-0.7250646140673684,0.0,3.605551275463989,27.031679153442383
0,12,-0.7722454871725362,-0.7873500379509378,0.0,3.605551275463989,27.188593864440918
0,12,-0.758982065469216,-0.7774758977413297,0.0,4.123105625617661,27.273820161819458
0,12,-0.6250107867356322,-0.7474454111888843,0.0,5.0,27.37356162071228
0,12,-0.6109669766057515,-0.7387909658577937,0.0,6.082762530298219,27.44628071784973
0,12,-0.587248441251894,-0.6899591751969966,0.0,7.280109889280518,27.546637058258057
0,12,0.0,0.0,0.0,7.280109889280518,27.618816137313843
0,12,0.0,0.0,0.0,7.280109889280518,27.6619074344635
0,12,0.0,0.0,0.0,7.280109889280518,27.69098448753357
0,13,-0.04826319793846329,0.001740342310911544,0.0,7.280109889280518,27.7481369972229
0,13,0.0,0.0,0.0,7.280109889280518,27.846900463104248
0,14,0.0,0.0,0.012448039506515103,7.280109889280518,27.904553413391113
0,14,0.0,0.0,-0.0829685259001494,7.280109889280518,27.989301919937134
0,14,0.0,0.0,-0.20654773242197116,7.280109889280518,28.07412624359131
0,14,0.0,0.0,-0.446355142043475,7.280109889280518,28.159352779388428
0,14,0.0,0.0,-0.5497661575000925,7.280109889280518,28.27313256263733
0,14,0.0,0.0,-0.5431932397244191,7.280109889280518,28.357909440994263
0,14,0.0,0.0,-0.7035093335518007,7.280109889280518,28.471214294433594
0,14,0.0,0.0,-0.7561699177580986,7.280109889280518,28.5559139251709
0,14,0.0,0.0,-0.613089332367936,7.280109889280518,28.612086296081543
0,14,0.0,0.0,-0.3640974646070442,7.280109889280518,28.75324058532715
0,14,0.0,0.0,1.0506802837082136,7.280109889280518,28.866541624069214
0,14,0.0,0.0,2.509134171223403,7.280109889280518,28.95176863670349
0,14,0.0,0.0,3.818863518042097,7.280109889280518,29.02345848083496
0,14,0.0,0.0,4.533449370908928,7.280109889280518,29.052560091018677
0,14,0.0,0.0,6.75641339502965,7.280109889280518,29.094169855117798
0,14,0.0,0.0,8.792656672587803,7.280109889280518,29.1924307346344
0,14,0.0,0.0,9.76022410027954,7.280109889280518,29.22100830078125
