mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,22,0.0,0.0,0.0,40.44749683231337,24.646145582199097
1,23,-0.28180872121469974,-0.3329623209046458,0.0,40.44749683231337,24.69467854499817
1,23,-0.3287958057049926,-0.393282518376434,0.0,40.44749683231337,24.741708993911743
1,23,-0.48431207977819585,-0.39213808352749135,0.0,40.44749683231337,24.790743589401245
1,23,-0.7017988980926547,-0.35718671486629033,0.0,39.45883931389772,24.86178946495056
1,23,-0.9202042776534435,-0.34707397135538715,0.0,38.47076812334269,24.91132092475891
1,23,-1.3417605479981196,-0.3909789327046021,0.0,37.48332962798263,24.959355115890503
1,23,-1.727151536550675,-0.40024326016551975,0.0,35.510561809129406,25.036405563354492
1,23,-2.0006274403966504,-0.31172094177866644,0.0,33.54101966249684,25.15698504447937
1,23,-2.0823665702927032,-0.31572102109761385,0.0,31.575306807693888,25.181002140045166
1,23,-1.9489692341410088,-0.22342885095668175,0.0,29.614185789921695,25.257553815841675
1,23,-1.6263104729525062,0.03731411833743581,0.0,27.65863337187866,25.306585550308228
1,23,-1.4356506530939745,0.07102223305467951,0.0,26.68332812825267,25.358624935150146
1,23,-1.0266876418440058,0.16733509401842228,0.0,25.709920264364882,25.43267583847046
1,23,-0.7853406587184627,0.29750003769781924,0.0,24.73863375370596,25.45869207382202
1,23,-0.743615364801447,0.3919118267244902,0.0,23.769728648009426,25.509859085083008
1,23,-0.7240413812524404,0.4787769366325663,0.0,22.80350850198276,25.582906007766724
1,23,-0.8500054471877843,0.5461492095384192,0.0,21.587033144922902,25.607921838760376
1,23,-1.5661172804830736,0.6271541881530378,0.0,19.4164878389476,25.656955242156982
1,23,-2.339603077488265,0.5118196706133681,0.0,17.26267650163207,25.759021759033203
1,23,-2.3074499398579063,0.5745522241268957,0.0,15.132745950421556,25.808555364608765
1,23,-2.0582686447428347,0.8526104772191034,0.0,13.038404810405298,25.906119108200073
1,23,-1.7962305498319415,1.0734390099371598,0.0,11.0,25.976666927337646
1,23,-0.07276683232916725,2.305692009391913,0.0,11.180339887498949,26.025702714920044
1,23,2.5389658615621613,3.35213237559658,0.0,14.866068747318506,26.074231147766113
1,23,4.189197319822407,3.960038260882831,0.0,20.12461179749811,26.171297073364258
1,23,4.461723037175339,4.076907132779078,0.0,25.553864678361276,26.26736068725586
1,23,2.3873919823097833,3.188260260453333,0.0,28.844410203711913,26.315393209457397
1,23,1.003865629091458,2.8936860099866215,0.0,31.400636936215164,26.39394474029541
1,23,0.6188439712175771,2.6235010275131985,0.0,34.058772731852805,26.539562463760376
1,23,1.2796618888187106,1.3551430319563968,0.0,35.4682957019364,26.587594985961914
1,23,1.2688810133350739,0.708045985645783,0.0,36.87817782917155,26.688663721084595
1,23,-0.10572938103298357,-0.37522666583697784,0.0,36.87817782917155,26.785726308822632
1,23,-0.5253436754803429,-0.7777033159292203,0.0,35.4682957019364,26.831756114959717
1,23,-0.8735378827421447,-1.6403758877016097,0.0,33.421549934136806,26.953839540481567
1,23,-0.8240207994763618,-1.996223183825799,0.0,31.400636936215164,27.024888277053833
1,23,-0.4065407484204465,-2.4447686645146525,0.0,30.23243291566195,27.119450569152832
1,23,-0.34346363055163653,-2.5221239600901186,0.0,28.653097563788805,27.166481733322144
1,23,-0.2731066806729567,-2.6676900705359667,0.0,27.313000567495326,27.191995859146118
1,23,-0.22740762305044498,-2.8078048179829698,0.0,26.248809496813376,27.26654815673828
1,23,-0.25073956825970345,-3.174429206049314,0.0,25.495097567963924,27.391128063201904
1,23,-0.46523151779239263,-3.210955860383338,0.0,25.079872407968907,27.48318910598755
1,23,-0.7985801356005946,-2.744089395736927,0.0,24.020824298928627,27.55475640296936
1,23,-1.025193478174217,-2.340452838227841,0.0,23.194827009486403,27.578269004821777
1,23,-1.8445152334522148,-1.4767234438374381,0.0,21.37755832643195,27.654325485229492
1,23,-2.2643255158834825,-1.273055333240642,0.0,19.6468827043885,27.749382257461548
1,23,-2.727157985460443,-1.0900239020978744,0.0,17.08800749063506,27.819931030273438
1,23,-2.8848150329333677,-1.0377917771695406,0.0,14.7648230602334,27.915996551513672
1,23,-2.8972313597353296,-1.02194086213147,0.0,12.806248474865697,28.015563249588013
1,23,-2.920921002988194,-0.8139312375827945,0.0,11.40175425099138,28.040075540542603
1,23,-3.190020247280217,0.3722738532159571,0.0,9.848857801796104,28.092114448547363
1,23,-3.2504184193545202,0.9163518050000731,0.0,8.06225774829855,28.140645742416382
1,23,-3.416792402274023,2.076094933056392,0.0,6.324555320336759,28.211193561553955
1,23,-3.4237085955189297,2.342914958002444,0.0,6.4031242374328485,28.258724689483643
1,23,-3.3662652774869914,2.5626771815344074,0.0,8.06225774829855,28.336774349212646
1,23,-3.0260889738809307,2.74498425687202,0.0,11.180339887498949,28.458353996276855
1,23,-1.4746544392459557,3.653008446719018,0.0,13.416407864998739,28.53340458869934
1,23,0.0,0.0,0.0,13.416407864998739,28.582438230514526
1,23,0.0,0.0,0.0,13.416407864998739,28.654985904693604
1,23,0.0,0.0,0.0,13.416407864998739,28.706018924713135
1,23,0.0,0.0,0.0,13.416407864998739,28.80108118057251
1,24,-1.17027536148529,-0.6279293522672501,0.0,13.92838827718412,28.8766348361969
1,24,-1.7820385413249007,-0.9522154849075999,0.0,15.524174696260024,28.998215436935425
1,24,-1.6616354436914493,-1.0998052496184296,0.0,17.26267650163207,29.04524517059326
1,24,-1.2120359468457083,-1.5724994244117543,0.0,18.027756377319946,29.141876935958862
1,24,-0.6812224769230459,-1.8774372391774845,0.0,19.026297590440446,29.24194312095642
1,24,-0.2732078476301719,-1.6951894377080374,0.0,19.235384061671343,29.289974689483643
1,24,0.03111394907456766,-1.4125972806551927,0.0,19.4164878389476,29.33850598335266
1,24,0.46096946481256257,-1.5737478569775472,0.0,19.924858845171276,29.457084894180298
1,24,0.0,0.0,0.0,19.924858845171276,29.528131246566772
1,24,0.0,0.0,0.0,19.924858845171276,29.5991792678833
1,24,0.0,0.0,0.0,19.924858845171276,29.694742441177368
1,24,0.0,0.0,0.0,19.924858845171276,29.741273164749146
1,24,0.0,0.0,0.0,19.924858845171276,29.834966897964478
1,24,0.0,0.0,0.0,19.924858845171276,29.884496450424194
1,25,-0.6736328076917698,-0.7013102103200763,0.0,21.18962010041709,29.958545684814453
1,25,0.0,0.0,0.0,21.18962010041709,30.033093690872192
1,25,0.0,0.0,0.0,21.18962010041709,30.083627223968506
1,26,0.0,0.0,0.12024287468190338,21.18962010041709,30.136663913726807
1,26,0.0,0.0,0.31887935248160754,21.18962010041709,30.16118097305298
1,26,0.0,0.0,0.6854102805660854,21.18962010041709,30.23472833633423
1,26,0.0,0.0,1.9514050211983842,21.18962010041709,30.332291841506958
1,26,0.0,0.0,2.563386934353428,21.18962010041709,30.38282799720764
1,26,0.0,0.0,3.7865287835771935,21.18962010041709,30.429359197616577
1,26,0.0,0.0,4.127666644157535,21.18962010041709,30.4994056224823
1,26,0.0,0.0,0.0,21.18962010041709,30.59446692466736
1,26,0.0,0.0,0.0,21.18962010041709,30.64450168609619
1,26,0.0,0.0,0.0,21.18962010041709,30.742337942123413
1,26,0.0,0.0,0.0,21.18962010041709,30.765854597091675
1,26,0.0,0.0,0.0,21.18962010041709,30.86441731452942
1,26,0.0,0.0,0.0,21.18962010041709,30.88793659210205
1,26,0.0,0.0,0.0,21.18962010041709,31.001509428024292
1,26,0.0,0.0,0.0,21.18962010041709,31.048041820526123
1,26,0.0,0.0,0.0,21.18962010041709,31.094075202941895
1,26,0.0,0.0,0.0,21.18962010041709,31.213151931762695
1,27,-0.4375646422897383,-0.17023079167632915,0.0,21.18962010041709,31.263684511184692
1,27,0.4797958319652856,0.26157083482591786,0.0,21.18962010041709,31.335232496261597
1,27,1.2571594965544246,0.4747740456691991,0.0,20.248456731316587,31.432799339294434
1,27,2.010981073426449,0.6371088346705108,0.0,18.027756377319946,31.48232936859131
1,27,2.8781576322798537,0.9946018549564634,0.0,14.866068747318506,31.576902151107788
1,27,3.5197012976628845,1.5667429953154541,0.0,10.44030650891055,31.626423835754395
1,27,3.501134657966705,2.3702749540946186,0.0,6.082762530298219,31.767520427703857
1,27,0.0,0.0,0.0,6.082762530298219,31.817555904388428
1,27,0.0,0.0,0.0,6.082762530298219,31.895103693008423
1,27,0.0,0.0,0.0,6.082762530298219,31.94463586807251
1,27,0.0,0.0,0.0,6.082762530298219,32.02919960021973
1,27,0.0,0.0,0.0,6.082762530298219,32.1067533493042
1,27,0.0,0.0,0.0,6.082762530298219,32.131269693374634
1,27,0.0,0.0,0.0,6.082762530298219,32.250850200653076
1,27,0.0,0.0,0.0,6.082762530298219,32.32489514350891
1,27,0.0,0.0,0.0,6.082762530298219,32.39694666862488
1,27,0.0,0.0,0.0,6.082762530298219,32.44547963142395
1,27,0.0,0.0,0.0,6.082762530298219,32.49500870704651
1,27,0.0,0.0,0.0,6.082762530298219,32.59307622909546
1,27,0.0,0.0,0.0,6.082762530298219,32.642109632492065
1,28,-1.3184420279106976,-2.131190181930849,0.0,7.615773105863909,32.715656757354736
1,28,-1.3305387589611883,-2.3970963568026655,0.0,9.433981132056603,32.791707038879395
1,28,0.0,0.0,0.0,9.433981132056603,32.86625695228577
1,29,0.0,0.0,0.31274002111281396,9.433981132056603,32.917789697647095
1,29,0.0,0.0,0.29592483487733073,9.433981132056603,32.99484062194824
1,29,0.0,0.0,0.338397325490168,9.433981132056603,33.064887046813965
1,29,0.0,0.0,2.1797743547541826,9.433981132056603,33.14043712615967
1,29,0.0,0.0,3.9993340925887626,9.433981132056603,33.187968492507935
1,29,0.0,0.0,5.49523917967058,9.433981132056603,33.262019634246826
1,29,0.0,0.0,0.0,9.433981132056603,33.38310098648071
1,29,0.0,0.0,0.0,9.433981132056603,33.40711855888367
1,29,0.0,0.0,0.0,9.433981132056603,33.47866368293762
1,29,0.0,0.0,0.0,9.433981132056603,33.50168037414551
1,29,0.0,0.0,0.0,9.433981132056603,33.54971098899841
1,29,0.0,0.0,0.0,9.433981132056603,33.62075924873352
1,29,0.0,0.0,0.0,9.433981132056603,33.71882128715515
1,29,0.0,0.0,0.0,9.433981132056603,33.74333906173706
1,29,0.0,0.0,0.0,9.433981132056603,33.791369676589966
1,29,0.0,0.0,0.0,9.433981132056603,33.83840560913086
1,30,-1.3827797579816097,-1.006497570479443,0.0,10.816653826391969,33.88693690299988
1,30,-2.1909262127159685,-1.4614624750384546,0.0,13.038404810405298,33.933499574661255
1,30,-2.880537895392816,-2.2541868758083576,0.0,16.64331697709324,33.98253130912781
1,30,-3.2877997995011494,-2.7802793797937695,0.0,20.808652046684813,34.0080463886261
1,30,-3.449114198239675,-3.0353449059809514,0.0,25.0,34.057581663131714
1,30,-3.406317462280914,-3.090442931417063,0.0,29.206163733020468,34.09610629081726
1,30,-2.9234674041584667,-2.8686221459165036,0.0,33.421549934136806,34.14964318275452
1,30,-2.0855498384291375,-2.232331219164574,0.0,36.235341863986875,34.19717478752136
1,30,-0.7077324884716913,-1.21689129967799,0.0,37.64306044943742,34.24916887283325
1,30,4.541697536833698,2.4027022029732734,0.0,32.55764119219941,34.36774706840515
1,30,0.0,0.0,0.0,32.55764119219941,34.510579109191895
1,30,0.0,0.0,0.0,32.55764119219941,34.5876305103302
1,30,0.0,0.0,0.0,32.55764119219941,34.63666248321533
1,30,0.0,0.0,0.0,32.55764119219941,34.70921087265015
1,30,0.0,0.0,0.0,32.55764119219941,34.78226065635681
1,30,0.0,0.0,0.0,32.55764119219941,34.88232779502869
1,30,0.0,0.0,0.0,32.55764119219941,34.905842781066895
1,30,0.0,0.0,0.0,32.55764119219941,34.95487427711487
1,30,0.0,0.0,0.0,32.55764119219941,35.0769579410553
1,30,0.0,0.0,0.0,32.55764119219941,35.149503231048584
1,30,0.0,0.0,0.0,32.55764119219941,35.198535442352295
1,30,0.0,0.0,0.0,32.55764119219941,35.24756956100464
1,31,0.018140373307068143,-0.00215503083485248,0.0,32.55764119219941,35.318113565444946
1,31,0.08715057050652689,0.13955423975720585,0.0,32.55764119219941,35.36714959144592
1,31,0.18456519631835955,0.3275556157093351,0.0,32.55764119219941,35.41517949104309
1,31,0.2745110048038102,0.49183348687849904,0.0,32.55764119219941,35.43969535827637
1,31,0.3778399288797819,0.6721974538230735,0.0,31.89043743820395,35.48772668838501
1,31,1.2119828545712046,1.84546164617179,0.0,29.832867780352597,35.60780954360962
1,31,1.5973137168761598,2.382933309972494,0.0,27.018512172212592,35.68285846710205
1,31,1.7000247220908522,2.522183603099271,0.0,23.600847442411894,35.73189067840576
1,31,1.738819950478673,2.5982284749162243,0.0,20.248456731316587,35.781424045562744
1,31,1.7575644999522946,2.7498235767947685,0.0,17.0,35.82995629310608
1,31,1.7449114416471194,2.8353819099605233,0.0,13.92838827718412,35.90500521659851
1,31,1.71320588070971,2.9051618621990247,0.0,11.180339887498949,35.93002152442932
1,31,1.7178338431283766,2.9694253655278255,0.0,9.055385138137417,35.97955560684204
1,31,1.7990386966142997,2.9328896517408216,0.0,8.06225774829855,36.02758812904358
1,31,2.0335301361279936,2.7154865563332513,0.0,8.602325267042627,36.09963607788086
1,31,0.0,0.0,0.0,8.602325267042627,36.19619846343994
1,31,0.0,0.0,0.0,8.602325267042627,36.22021460533142
1,31,0.0,0.0,0.0,8.602325267042627,36.26824760437012
1,31,0.0,0.0,0.0,8.602325267042627,36.31677865982056
1,31,0.0,0.0,0.0,8.602325267042627,36.41784620285034
1,31,0.0,0.0,0.0,8.602325267042627,36.441864013671875
1,31,0.0,0.0,0.0,8.602325267042627,36.53792715072632
1,31,0.0,0.0,0.0,8.602325267042627,36.56344223022461
1,31,0.0,0.0,0.0,8.602325267042627,36.61297559738159
1,31,0.0,0.0,0.0,8.602325267042627,36.687026023864746
1,31,0.0,0.0,0.0,8.602325267042627,36.75807237625122
1,31,0.0,0.0,0.0,8.602325267042627,36.80810785293579
1,31,0.0,0.0,0.0,8.602325267042627,36.883655309677124
1,31,0.0,0.0,0.0,8.602325267042627,36.957807779312134
1,31,0.0,0.0,0.0,8.602325267042627,37.033358573913574
1,31,0.0,0.0,0.0,8.602325267042627,37.05887532234192
1,31,0.0,0.0,0.0,8.602325267042627,37.15743970870972
1,31,0.0,0.0,0.0,8.602325267042627,37.23201894760132
1,31,0.0,0.0,0.0,8.602325267042627,37.257033586502075
1,31,0.0,0.0,0.0,8.602325267042627,37.30756616592407
1,31,0.0,0.0,0.0,8.602325267042627,37.356600761413574
1,31,0.0,0.0,0.0,8.602325267042627,37.405635356903076
1,31,0.0,0.0,0.0,8.602325267042627,37.47767901420593
1,32,0.012190885146033711,-0.4828713791642433,0.0,8.602325267042627,37.57224202156067
1,32,-0.011771017974169358,-0.600911908475239,0.0,7.810249675906654,37.670307874679565
1,32,-0.048916556563223704,-0.7403272495425076,0.0,7.0710678118654755,37.74535655975342
1,32,-0.0635391031483684,-0.7740614680491399,0.0,6.4031242374328485,37.76887321472168
1,32,-0.07050302641615358,-0.8270867085988116,0.0,5.830951894845301,37.84142231941223
2,32,-0.11662340419986367,-1.0121968855944656,0.0,155.05160431288675,37.97100877761841
2,32,-0.1317517072419717,-1.0532040266074167,0.0,154.31137352768266,38.06406903266907
2,32,0.0,0.0,0.0,154.31137352768266,38.11310386657715
2,32,0.0,0.0,0.0,154.31137352768266,38.18464994430542
2,32,0.0,0.0,0.0,154.31137352768266,38.25970125198364
2,32,0.0,0.0,0.0,154.31137352768266,38.28521752357483
2,32,0.0,0.0,0.0,154.31137352768266,38.38078022003174
2,32,0.0,0.0,0.0,154.31137352768266,38.43081474304199
2,33,-2.8945158494951904,0.41570254078035607,0.0,156.348968656656,38.55003905296326
2,33,-3.567640556073447,0.7507872734293791,0.0,159.8311609167624,38.62458848953247
2,33,-2.7194841563330256,-0.11349911830467985,0.0,161.92899678562824,38.72265434265137
2,33,0.2645256580597093,-3.4501213213757054,0.0,159.81239000778382,38.839731216430664
2,33,2.115520077715802,-5.697590243378082,0.0,154.20765220960988,38.959311723709106
2,33,2.2710345993429386,-6.008096711406305,0.0,148.66068747318505,39.032394886016846
2,33,0.0,0.0,0.0,148.66068747318505,39.1064453125
2,33,0.0,0.0,0.0,148.66068747318505,39.22552466392517
2,33,0.0,0.0,0.0,148.66068747318505,39.32158923149109
2,33,0.0,0.0,0.0,148.66068747318505,39.34660482406616
2,33,0.0,0.0,0.0,148.66068747318505,39.39613699913025
2,33,0.0,0.0,0.0,148.66068747318505,39.49120235443115
2,33,0.0,0.0,0.0,148.66068747318505,39.540733098983765
2,33,0.0,0.0,0.0,148.66068747318505,39.61478614807129
2,33,0.0,0.0,0.0,148.66068747318505,39.66131544113159
2,33,0.0,0.0,0.0,148.66068747318505,39.68683218955994
2,33,0.0,0.0,0.0,148.66068747318505,39.778892517089844
2,33,0.0,0.0,0.0,148.66068747318505,39.80340909957886
2,33,0.0,0.0,0.0,148.66068747318505,39.9019730091095
2,33,0.0,0.0,0.0,148.66068747318505,39.95200800895691
2,33,0.0,0.0,0.0,148.66068747318505,39.976022720336914
2,33,0.0,0.0,0.0,148.66068747318505,40.053072929382324
2,33,0.0,0.0,0.0,148.66068747318505,40.101107120513916
2,34,0.9258786331523313,-1.1484137015970044,0.0,147.24808997063425,40.175153970718384
2,34,1.6118775595728527,-1.5984778725900683,0.0,144.42298985964803,40.22268795967102
2,34,4.116371603433787,-2.9132213718139566,0.0,139.44532978913278,40.319751024246216
2,34,5.926872625659348,-3.988440825590725,0.0,132.32157798333574,40.39230036735535
2,34,6.547769022233919,-4.57247157092264,0.0,123.79418403139947,40.440330505371094
2,34,6.9116995158155,-4.909883606969592,0.0,115.27792503337315,40.58642864227295
2,34,7.210540471688153,-5.100806800200837,0.0,106.77546534667971,40.634459495544434
2,34,7.325296971461446,-5.2617832831608,0.0,98.29038610159185,40.733025789260864
2,34,7.367746505462127,-5.406685767172687,0.0,89.8276126811795,40.75654125213623
2,34,7.372267020167702,-5.446794270823476,0.0,81.39410298049853,40.80657505989075
2,34,7.405191915833107,-5.534862171949019,0.0,72.24956747275377,40.88212561607361
2,34,7.412384028383575,-5.597705755952401,0.0,63.12685640834652,40.929155349731445
2,34,7.420074300979617,-5.832200077682112,0.0,54.037024344425184,41.002710819244385
2,34,7.370378743812326,-5.939430770971613,0.0,45.0,41.07825946807861
2,34,7.3494311091550655,-5.925744854066451,0.0,36.05551275463989,41.15481162071228
2,34,7.356741864659833,-5.92578831821776,0.0,27.294688127912362,41.17832827568054
2,34,7.370000313759308,-5.9198461677471785,0.0,18.973665961010276,41.324424743652344
2,34,7.167524710695466,-6.007745758200086,0.0,12.041594578792296,41.420990228652954
2,34,5.670479701582795,-6.5612359040595525,0.0,8.602325267042627,41.490034103393555
2,34,0.0,0.0,0.0,8.602325267042627,41.61211562156677
2,34,0.0,0.0,0.0,8.602325267042627,41.71017909049988
2,34,0.0,0.0,0.0,8.602325267042627,41.760212898254395
2,34,0.0,0.0,0.0,8.602325267042627,41.78522992134094
2,34,0.0,0.0,0.0,8.602325267042627,41.83416414260864
2,34,0.0,0.0,0.0,8.602325267042627,41.88569736480713
2,34,0.0,0.0,0.0,8.602325267042627,41.98526215553284
2,34,0.0,0.0,0.0,8.602325267042627,42.03429555892944
2,34,0.0,0.0,0.0,8.602325267042627,42.135863304138184
2,34,0.0,0.0,0.0,8.602325267042627,42.183897495269775
2,34,0.0,0.0,0.0,8.602325267042627,42.257445096969604
2,34,0.0,0.0,0.0,8.602325267042627,42.30847883224487
2,34,0.0,0.0,0.0,8.602325267042627,42.35551166534424
2,34,0.0,0.0,0.0,8.602325267042627,42.427558183670044
2,35,-0.16864857953780743,0.028168582675122313,0.0,8.602325267042627,42.47558951377869
2,35,-0.20044855700646563,0.011070752644084237,0.0,8.602325267042627,42.57815599441528
2,35,0.0,0.0,0.0,8.602325267042627,42.65120530128479
2,35,0.0,0.0,0.0,8.602325267042627,42.67622470855713
2,36,0.0,0.0,1.1849021225681597,8.602325267042627,42.77678871154785
2,36,0.0,0.0,0.9174666866018707,8.602325267042627,42.82682228088379
2,36,0.0,0.0,1.3546496477634187,8.602325267042627,42.898871660232544
2,36,0.0,0.0,3.4711166319575697,8.602325267042627,42.969916105270386
2,36,0.0,0.0,4.743906488746582,8.602325267042627,43.01844882965088
2,36,0.0,0.0,5.336977305175768,8.602325267042627,43.04146337509155
2,36,0.0,0.0,6.453585269406753,8.602325267042627,43.1355254650116
2,36,0.0,0.0,7.714137831043536,8.602325267042627,43.20707321166992
2,36,0.0,0.0,8.022254093439047,8.602325267042627,43.28062200546265
2,36,0.0,0.0,8.197338230078918,8.602325267042627,43.33115887641907
2,36,0.0,0.0,8.211054454234393,8.602325267042627,43.4262216091156
2,36,0.0,0.0,8.199241916775549,8.602325267042627,43.476025342941284
2,36,0.0,0.0,8.21409715244854,8.602325267042627,43.530062675476074
2,36,0.0,0.0,8.263943936106745,8.602325267042627,43.60060954093933
2,36,0.0,0.0,8.301121414740065,8.602325267042627,43.65014171600342
2,36,0.0,0.0,8.345184375103994,8.602325267042627,43.73012900352478
2,36,0.0,0.0,8.348148853878422,8.602325267042627,43.77816128730774
2,36,0.0,0.0,8.34276281926986,8.602325267042627,43.8251895904541
2,36,0.0,0.0,8.283709312249872,8.602325267042627,43.8742241859436
2,36,0.0,0.0,8.183808004851043,8.602325267042627,43.92576003074646
2,36,0.0,0.0,8.052226323952196,8.602325267042627,43.98329520225525
2,36,0.0,0.0,7.952968682004079,8.602325267042627,44.00731158256531
2,36,0.0,0.0,7.87174665676209,8.602325267042627,44.13215184211731
2,36,0.0,0.0,0.0,8.602325267042627,44.25573420524597
2,36,0.0,0.0,0.0,8.602325267042627,44.35179805755615
2,36,0.0,0.0,0.0,8.602325267042627,44.429349422454834
2,36,0.0,0.0,0.0,8.602325267042627,44.454365253448486
2,36,0.0,0.0,0.0,8.602325267042627,44.52991819381714
2,37,-1.6419858969299093,-0.889234081411126,0.0,6.4031242374328485,44.57995128631592
2,37,-1.6393355784609378,-1.0404422887303069,0.0,4.242640687119285,44.70403504371643
2,37,-1.8344319979333175,-1.0317308603152415,0.0,2.23606797749979,44.78008151054382
2,37,-1.6756060972988756,-0.6507134814560953,0.0,1.4142135623730951,44.87664818763733
2,37,-0.7268715635474973,0.14451131358975033,0.0,2.23606797749979,44.90170407295227
2,37,0.0,0.0,0.0,2.23606797749979,45.00476956367493
2,37,0.0,0.0,0.0,2.23606797749979,45.05580234527588
2,37,0.0,0.0,0.0,2.23606797749979,45.10583686828613
2,37,0.0,0.0,0.0,2.23606797749979,45.15987205505371
2,37,0.0,0.0,0.0,2.23606797749979,45.23542404174805
2,37,0.0,0.0,0.0,2.23606797749979,45.28695631027222
2,37,0.0,0.0,0.0,2.23606797749979,45.41322159767151
2,38,-1.7733574817188142,-0.720151102688536,0.0,4.0,45.487268686294556
2,38,0.0,0.0,0.0,4.0,45.585333585739136
2,39,0.0,0.0,0.49243251645187225,4.0,45.63586783409119
2,39,0.0,0.0,0.7919197414552164,4.0,45.70991635322571
2,39,0.0,0.0,1.1244898821680327,4.0,45.76145052909851
2,39,0.0,0.0,1.370195860189514,4.0,45.81448554992676
2,39,0.0,0.0,1.7092459911701159,4.0,45.88703751564026
2,39,0.0,0.0,1.8928786653644893,4.0,45.91055178642273
2,39,0.0,0.0,2.122431933052355,4.0,45.959585189819336
2,39,0.0,0.0,3.101112278835914,4.0,46.04113960266113
2,39,0.0,0.0,3.215222866970393,4.0,46.091686964035034
