mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,3.621539483244e-312,0.0,0.0,548.6574523325096,0.06154274940490723
0,0,0.0,0.0,0.0,548.6574523325096,0.08806037902832031
0,0,0.0,0.0,0.0,548.6574523325096,0.1380901336669922
0,0,0.0,0.0,0.0,548.6574523325096,0.20963788032531738
0,0,0.0,0.0,0.0,548.6574523325096,0.26117372512817383
0,0,0.0,0.0,0.0,548.6574523325096,0.30870652198791504
0,0,0.0,0.0,0.0,548.6574523325096,0.3826754093170166
0,0,0.0,0.0,0.0,548.6574523325096,0.431246280670166
0,0,0.0,0.0,0.0,548.6574523325096,0.4822807312011719
0,0,0.0,0.0,0.0,548.6574523325096,0.5543291568756104
0,0,0.0,0.0,0.0,548.6574523325096,0.627377986907959
0,0,0.0,0.0,0.0,548.6574523325096,0.6784138679504395
0,1,-10.636082312106208,1.5706232458716995,0.0,558.4711272751708,0.8009908199310303
0,1,-12.993416031599319,1.9729110795990872,0.0,570.2429306883164,0.8995587825775146
0,1,-13.539255814050438,2.1558389753327445,0.0,583.0308739680944,0.9515931606292725
0,1,-11.969285281393647,2.6185529321688774,0.0,593.6800485109803,1.0506727695465088
0,1,-9.097047341145553,4.059523193383946,0.0,601.2362264534631,1.13022780418396
0,1,0.0,0.0,0.0,601.2362264534631,1.2287964820861816
0,1,0.0,0.0,0.0,601.2362264534631,1.2588114738464355
0,1,0.0,0.0,0.0,601.2362264534631,1.3268554210662842
0,1,0.0,0.0,0.0,601.2362264534631,1.3894002437591553
0,1,0.0,0.0,0.0,601.2362264534631,1.4414341449737549
0,1,0.0,0.0,0.0,601.2362264534631,1.4674527645111084
0,1,0.0,0.0,0.0,601.2362264534631,1.5214848518371582
0,1,0.0,0.0,0.0,601.2362264534631,1.5710279941558838
0,2,-0.9583441336978342,0.49369189304109606,0.0,602.1993025568861,1.6445791721343994
0,2,-0.462389538623253,0.4039089634702171,0.0,602.1993025568861,1.769160270690918
0,2,-1.8431573435772877,-1.6963149233176578,0.0,604.6651966171031,1.8957469463348389
0,2,-3.689379721136916,-3.063172041209601,0.0,609.33160101869,1.9963130950927734
0,2,-4.839081676238214,-3.774944042397708,0.0,615.2414160311381,2.096376657485962
0,2,-6.65876620877387,-4.957166681759999,0.0,623.3618531799968,2.146912097930908
0,2,-6.948477700913708,-5.179712279858958,0.0,631.4950514453775,2.196443796157837
0,2,-6.952048302839369,-5.234990427715711,0.0,639.6405240445605,2.2704951763153076
0,2,0.0,0.0,0.0,639.6405240445605,2.371061086654663
0,2,0.0,0.0,0.0,639.6405240445605,2.4206528663635254
0,2,0.0,0.0,0.0,639.6405240445605,2.4691834449768066
0,2,0.0,0.0,0.0,639.6405240445605,2.519216775894165
0,2,0.0,0.0,0.0,639.6405240445605,2.544734239578247
0,2,0.0,0.0,0.0,639.6405240445605,2.5947673320770264
0,2,0.0,0.0,0.0,639.6405240445605,2.674320697784424
0,2,0.0,0.0,0.0,639.6405240445605,2.7478699684143066
0,2,0.0,0.0,0.0,639.6405240445605,2.819918394088745
0,2,0.0,0.0,0.0,639.6405240445605,2.8719675540924072
0,2,0.0,0.0,0.0,639.6405240445605,2.8989834785461426
0,2,0.0,0.0,0.0,639.6405240445605,2.9490160942077637
0,2,0.0,0.0,0.0,639.6405240445605,3.021566152572632
0,2,0.0,0.0,0.0,639.6405240445605,3.097116231918335
0,2,0.0,0.0,0.0,639.6405240445605,3.1456496715545654
0,2,0.0,0.0,0.0,639.6405240445605,3.169663190841675
0,2,0.0,0.0,0.0,639.6405240445605,3.2191977500915527
0,3,-1.1333390273246389,0.6358310338269854,0.0,640.3077385132871,3.2712299823760986
0,3,-1.3138722287273878,1.1219102466888402,0.0,640.9773786960036,3.296043634414673
0,3,-0.31507399732749464,1.5662925478041823,0.0,640.4061211450122,3.3715953826904297
0,3,2.164660442889155,3.0227172427553928,0.0,637.6401806661811,3.498680591583252
0,3,3.783085528030461,4.849427919882275,0.0,632.4080960898588,3.5492115020751953
0,3,5.184366118906269,6.031065403633241,0.0,625.9656540098666,3.7448439598083496
0,3,5.727251754066591,6.134508321681554,0.0,618.589524644574,3.818892002105713
0,3,5.796320626943631,6.212975122421868,0.0,611.2421778640606,3.916957139968872
0,3,6.192736625437943,6.305378867005242,0.0,603.9246641759219,3.9920055866241455
0,3,6.5406941021018286,6.353422691620988,0.0,595.6676925937817,4.090573072433472
0,3,6.688847024072917,6.370510026613247,0.0,587.4393585724403,4.1641223430633545
0,3,6.852233894472267,6.346664530944466,0.0,579.2408825350642,4.263685941696167
0,3,7.019181526211519,5.781345127434786,0.0,571.0735504293646,4.338738441467285
0,3,6.965790684484997,5.139533130315552,0.0,563.1527323914889,4.435800313949585
0,3,6.6995956610174785,5.002689702555904,0.0,555.2521949528881,4.533367395401001
0,3,6.6783982060454345,4.910151826837119,0.0,547.3728162779003,4.605543613433838
0,3,6.502160530252097,4.425033707211399,0.0,539.7128866351071,4.703608751296997
0,3,6.226750421365214,4.16883989030318,0.0,533.0459642469868,4.7783801555633545
0,3,5.94347340789597,3.784018213832028,0.0,526.3933890162375,4.925476312637329
0,3,5.743471545752071,3.4542867197960807,0.0,519.9394195480854,5.047560453414917
0,3,5.6259706679395425,3.2678161853769074,0.0,513.4919668310304,5.12411093711853
0,3,5.591242998492844,3.1836812038031566,0.0,507.0512794580051,5.19566011428833
0,3,5.764958487665818,3.2533169492488874,0.0,500.61761854733,5.294534206390381
0,3,6.073546922962235,3.641552425168992,0.0,494.02226670464967,5.3695855140686035
0,3,0.0,0.0,0.0,494.02226670464967,5.489664793014526
0,3,0.0,0.0,0.0,494.02226670464967,5.540700674057007
0,3,0.0,0.0,0.0,494.02226670464967,5.565213441848755
0,3,0.0,0.0,0.0,494.02226670464967,5.617248058319092
0,3,0.0,0.0,0.0,494.02226670464967,5.691299200057983
0,3,0.0,0.0,0.0,494.02226670464967,5.7158143520355225
0,3,0.0,0.0,0.0,494.02226670464967,5.76634669303894
0,3,0.0,0.0,0.0,494.02226670464967,5.815379858016968
0,3,0.0,0.0,0.0,494.02226670464967,5.843616724014282
0,3,0.0,0.0,0.0,494.02226670464967,5.91870379447937
0,4,-3.710840203962635,0.1688721478584202,0.0,497.96586228375133,5.975243330001831
0,4,-5.727551477958491,0.5795657250812996,0.0,503.71916779094283,5.999257564544678
0,4,-6.324968857976806,1.720268958536231,0.0,509.3220984799305,6.120339393615723
0,4,-3.911705936638189,1.3607050648466874,0.0,513.117920170403,6.242919683456421
0,4,-0.5873066322374112,0.23150363928522233,0.0,514.1060201942786,6.317016839981079
0,4,1.2503417090708175,0.32815618335314695,0.0,513.117920170403,6.419581174850464
0,4,3.3237451727619955,0.9018202052311453,0.0,510.0,6.544165372848511
0,4,3.449847626870491,0.7342077669522973,0.0,506.88262941237195,6.620717525482178
0,4,3.349205696788132,0.41365383416714274,0.0,503.9176520027851,6.720782995223999
0,4,3.199659733484967,0.4171192806382439,0.0,500.9530916163708,6.769314765930176
0,4,2.864209155119793,0.5700773706087512,0.0,497.83531413510633,6.869380235671997
0,4,2.4188401825345123,-0.019713257881699753,0.0,495.858850883999,6.9894609451293945
0,4,2.2116631927051755,-0.22114227923124394,0.0,493.88257713752165,7.067012786865234
0,4,2.0979151783163137,-0.12964762460214557,0.0,491.9064951797242,7.140061140060425
0,4,3.3201941736685865,0.3260976282612929,0.0,488.9427369334777,7.2661449909210205
0,4,0.0,0.0,0.0,488.9427369334777,7.341196298599243
0,4,0.0,0.0,0.0,488.9427369334777,7.36621356010437
0,4,0.0,0.0,0.0,488.9427369334777,7.416745662689209
0,4,0.0,0.0,0.0,488.9427369334777,7.465277433395386
0,4,0.0,0.0,0.0,488.9427369334777,7.490292549133301
0,4,0.0,0.0,0.0,488.9427369334777,7.5163140296936035
0,4,0.0,0.0,0.0,488.9427369334777,7.564855575561523
0,4,0.0,0.0,0.0,488.9427369334777,7.589874267578125
0,4,0.0,0.0,0.0,488.9427369334777,7.686433792114258
0,4,0.0,0.0,0.0,488.9427369334777,7.738470792770386
0,4,0.0,0.0,0.0,488.9427369334777,7.810197591781616
0,4,0.0,0.0,0.0,488.9427369334777,7.836217641830444
0,4,0.0,0.0,0.0,488.9427369334777,7.885247468948364
0,4,0.0,0.0,0.0,488.9427369334777,7.909262418746948
0,4,0.0,0.0,0.0,488.9427369334777,7.9898176193237305
0,4,0.0,0.0,0.0,488.9427369334777,8.062865972518921
0,4,0.0,0.0,0.0,488.9427369334777,8.136412858963013
0,4,0.0,0.0,0.0,488.9427369334777,8.186447858810425
0,4,0.0,0.0,0.0,488.9427369334777,8.23647928237915
0,4,0.0,0.0,0.0,488.9427369334777,8.311030387878418
0,4,0.0,0.0,0.0,488.9427369334777,8.335545301437378
0,4,0.0,0.0,0.0,488.9427369334777,8.411096811294556
0,4,0.0,0.0,0.0,488.9427369334777,8.459129095077515
0,4,0.0,0.0,0.0,488.9427369334777,8.486147403717041
0,4,0.0,0.0,0.0,488.9427369334777,8.535678148269653
0,4,0.0,0.0,0.0,488.9427369334777,8.612731695175171
0,4,0.0,0.0,0.0,488.9427369334777,8.66176152229309
0,4,0.0,0.0,0.0,488.9427369334777,8.710294961929321
0,4,0.0,0.0,0.0,488.9427369334777,8.782845973968506
0,4,0.0,0.0,0.0,488.9427369334777,8.858767032623291
0,4,0.0,0.0,0.0,488.9427369334777,8.907798767089844
0,4,0.0,0.0,0.0,488.9427369334777,8.981847286224365
0,4,0.0,0.0,0.0,488.9427369334777,9.057398796081543
0,4,0.0,0.0,0.0,488.9427369334777,9.106432914733887
0,4,0.0,0.0,0.0,488.9427369334777,9.131449222564697
0,4,0.0,0.0,0.0,488.9427369334777,9.157966136932373
0,4,0.0,0.0,0.0,488.9427369334777,9.207498550415039
0,4,0.0,0.0,0.0,488.9427369334777,9.306064128875732
0,4,0.0,0.0,0.0,488.9427369334777,9.357596397399902
0,4,0.0,0.0,0.0,488.9427369334777,9.38461709022522
0,4,0.0,0.0,0.0,488.9427369334777,9.466170310974121
0,4,0.0,0.0,0.0,488.9427369334777,9.496191501617432
0,4,0.0,0.0,0.0,488.9427369334777,9.607267379760742
0,4,0.0,0.0,0.0,488.9427369334777,9.657798767089844
0,4,0.0,0.0,0.0,488.9427369334777,9.730844497680664
0,4,0.0,0.0,0.0,488.9427369334777,9.807396173477173
0,4,0.0,0.0,0.0,488.9427369334777,9.83241605758667
0,4,0.0,0.0,0.0,488.9427369334777,9.88294792175293
0,4,0.0,0.0,0.0,488.9427369334777,9.908464670181274
0,4,0.0,0.0,0.0,488.9427369334777,9.980510711669922
0,4,0.0,0.0,0.0,488.9427369334777,10.058562517166138
0,4,0.0,0.0,0.0,488.9427369334777,10.083581447601318
0,4,0.0,0.0,0.0,488.9427369334777,10.108598709106445
0,4,0.0,0.0,0.0,488.9427369334777,10.161633253097534
0,4,0.0,0.0,0.0,488.9427369334777,10.2131667137146
0,4,0.0,0.0,0.0,488.9427369334777,10.246686935424805
0,4,0.0,0.0,0.0,488.9427369334777,10.3232421875
0,4,0.0,0.0,0.0,488.9427369334777,10.376275300979614
0,4,0.0,0.0,0.0,488.9427369334777,10.424808979034424
0,4,0.0,0.0,0.0,488.9427369334777,10.500857591629028
0,4,0.0,0.0,0.0,488.9427369334777,10.549389362335205
0,4,0.0,0.0,0.0,488.9427369334777,10.598921060562134
0,4,0.0,0.0,0.0,488.9427369334777,10.646954774856567
0,4,0.0,0.0,0.0,488.9427369334777,10.721004486083984
0,4,0.0,0.0,0.0,488.9427369334777,10.771037817001343
0,4,0.0,0.0,0.0,488.9427369334777,10.820152044296265
0,4,0.0,0.0,0.0,488.9427369334777,10.869686603546143
0,4,0.0,0.0,0.0,488.9427369334777,10.896202087402344
0,4,0.0,0.0,0.0,488.9427369334777,10.921233892440796
0,4,0.0,0.0,0.0,488.9427369334777,10.945755958557129
0,4,0.0,0.0,0.0,488.9427369334777,10.997288227081299
0,4,0.0,0.0,0.0,488.9427369334777,11.022808074951172
0,4,0.0,0.0,0.0,488.9427369334777,11.071839570999146
0,4,0.0,0.0,0.0,488.9427369334777,11.120870590209961
0,4,0.0,0.0,0.0,488.9427369334777,11.172906637191772
0,4,0.0,0.0,0.0,488.9427369334777,11.248955965042114
0,4,0.0,0.0,0.0,488.9427369334777,11.273472309112549
0,4,0.0,0.0,0.0,488.9427369334777,11.322506189346313
0,4,0.0,0.0,0.0,488.9427369334777,11.347021579742432
0,4,0.0,0.0,0.0,488.9427369334777,11.397552967071533
0,4,0.0,0.0,0.0,488.9427369334777,11.422571659088135
0,4,0.0,0.0,0.0,488.9427369334777,11.472604990005493
0,4,0.0,0.0,0.0,488.9427369334777,11.498624086380005
0,4,0.0,0.0,0.0,488.9427369334777,11.5476553440094
0,4,0.0,0.0,0.0,488.9427369334777,11.600691795349121
0,4,0.0,0.0,0.0,488.9427369334777,11.67724084854126
0,4,0.0,0.0,0.0,488.9427369334777,11.726274251937866
0,4,0.0,0.0,0.0,488.9427369334777,11.82533860206604
0,4,0.0,0.0,0.0,488.9427369334777,11.902888298034668
0,4,0.0,0.0,0.0,488.9427369334777,11.950422525405884
0,4,0.0,0.0,0.0,488.9427369334777,11.999953031539917
0,4,0.0,0.0,0.0,488.9427369334777,12.04948878288269
0,4,0.0,0.0,0.0,488.9427369334777,12.100521802902222
0,4,0.0,0.0,0.0,488.9427369334777,12.150055170059204
0,4,0.0,0.0,0.0,488.9427369334777,12.248619556427002
0,4,0.0,0.0,0.0,488.9427369334777,12.274139404296875
0,4,0.0,0.0,0.0,488.9427369334777,12.327170133590698
0,4,0.0,0.0,0.0,488.9427369334777,12.35169005393982
0,4,0.0,0.0,0.0,488.9427369334777,12.37570309638977
0,4,0.0,0.0,0.0,488.9427369334777,12.44944143295288
0,4,0.0,0.0,0.0,488.9427369334777,12.47395944595337
0,4,0.0,0.0,0.0,488.9427369334777,12.526050329208374
0,4,0.0,0.0,0.0,488.9427369334777,12.576582193374634
0,4,0.0,0.0,0.0,488.9427369334777,12.62661600112915
0,4,0.0,0.0,0.0,488.9427369334777,12.652132034301758
0,4,0.0,0.0,0.0,488.9427369334777,12.727683305740356
0,4,0.0,0.0,0.0,488.9427369334777,12.776716947555542
0,4,0.0,0.0,0.0,488.9427369334777,12.824248313903809
0,5,-0.13918630980601088,-2.3843975028639126,0.0,489.2576008607327,12.901306390762329
0,5,2.616680310893405,-4.664413194033277,0.0,487.1231877051225,13.06390643119812
0,5,3.7485106614795742,-5.290603960856177,0.0,484.06611118730467,13.14245867729187
0,5,4.831055776868686,-6.002130153426811,0.0,480.28845499345493,13.196993589401245
0,5,5.758534651705483,-6.959478560366455,0.0,475.8424108883108,13.246027708053589
0,5,6.4205793920331296,-7.828340384338698,0.0,471.7647718937903,13.29456090927124
0,5,7.0817459893816395,-8.478234259726243,0.0,466.897204960578,13.39863109588623
0,5,8.19868599208618,-8.824095475078497,0.0,461.53223072717253,13.52021050453186
0,5,9.871259309652466,-7.403737991099697,0.0,453.9217994324573,13.593757390975952
0,5,10.595625236924619,-4.3404333823929955,0.0,444.63243246528924,13.692325830459595
0,5,10.797176500958427,-1.4150514783279178,0.0,434.49741080931653,13.789889335632324
0,5,11.155129989574194,-1.14630274143111,0.0,424.40782273657493,13.890957593917847
0,5,11.82692605025799,-0.3899459737836618,0.0,413.08836827003495,14.009535312652588
0,5,11.85495964917416,0.619550033141845,0.0,401.46357244462416,14.106099605560303
0,5,11.74170479924722,1.203430405757755,0.0,389.8640788787805,14.183650970458984
0,5,10.314364241693465,3.136587122793916,0.0,379.4482836962107,14.303728818893433
0,5,10.040263480248552,3.623753196419528,0.0,368.6800781165155,14.404297828674316
0,5,10.0358352347363,3.9194782329759725,0.0,357.91200035762984,14.452330827713013
0,5,9.899769063040358,4.3977201295853,0.0,347.1440623141925,14.57741117477417
0,5,9.582515202651118,5.039803664225443,0.0,336.02678464670043,14.673475503921509
0,5,9.429711811903914,5.312220678216048,0.0,325.85272747055535,14.746525526046753
0,5,9.508495521122889,5.286839680275024,0.0,314.74592928265173,14.82007384300232
0,5,9.66522971585032,5.107871517243362,0.0,303.6445290137795,14.918657302856445
0,5,9.769419914049543,5.118988284602743,0.0,292.5491411711885,14.995206356048584
0,5,10.175059366793503,5.297946156930193,0.0,281.46047679914136,15.069757461547852
0,5,10.777516244634974,4.665153951542827,0.0,269.4327374318125,15.170350313186646
0,5,11.071652431233945,4.013805974037197,0.0,257.73047937719747,15.219382524490356
0,5,11.390584194756476,3.3408301113118726,0.0,246.35137507227356,15.34096384048462
0,5,11.239770972649366,3.5553819904172728,0.0,234.64867355261143,15.443033456802368
0,5,11.14744264742338,3.7326892627936568,0.0,222.94618184665106,15.527589082717896
0,5,11.078929984735463,3.7837167530728886,0.0,211.2439348241743,15.641162633895874
0,5,10.96091376468058,3.7455453966877754,0.0,199.5419755339713,15.765745401382446
0,5,11.018093920922926,3.630705092091557,0.0,187.84035775093702,15.865811586380005
0,5,11.060360842008194,3.5541588469976038,0.0,176.13914953808538,15.93886399269104
0,5,11.116511875602466,3.389613658426682,0.0,164.7573974060042,16.036425590515137
0,5,11.122026344494001,3.283748467115993,0.0,153.37861650177967,16.134992361068726
0,5,10.982664916975136,3.4435578939841296,0.0,142.00352108310554,16.25657343864441
0,5,10.880135752211151,3.6233398264493593,0.0,130.29965464267354,16.35763931274414
0,5,10.875002932994285,3.629102206617222,0.0,118.59595271340417,16.43419051170349
0,5,10.90500498045585,3.5916562646388406,0.0,106.89246933250256,16.510241746902466
0,5,10.927520057591884,3.580593401217291,0.0,95.1892851112981,16.584789037704468
0,5,10.941536652670916,3.5586800163020977,0.0,83.48652585896721,16.682353973388672
0,5,10.939490054818581,3.5274279359783147,0.0,71.78439941937245,16.75890612602234
0,5,10.915407685822464,3.495723569465484,0.0,60.40695324215582,16.856470108032227
0,5,10.923833028562642,3.476451027270571,0.0,49.040799340956916,16.905003547668457
0,5,10.970770666184778,3.4039396362725745,0.0,37.69615364994153,17.027584552764893
0,5,0.0,0.0,0.0,37.69615364994153,17.103135347366333
0,5,0.0,0.0,0.0,37.69615364994153,17.177185535430908
0,5,0.0,0.0,0.0,37.69615364994153,17.254279375076294
0,5,0.0,0.0,0.0,37.69615364994153,17.278297185897827
0,5,0.0,0.0,0.0,37.69615364994153,17.327826976776123
0,5,0.0,0.0,0.0,37.69615364994153,17.376357316970825
0,5,0.0,0.0,0.0,37.69615364994153,17.40187430381775
0,5,0.0,0.0,0.0,37.69615364994153,17.42989730834961
0,5,0.0,0.0,0.0,37.69615364994153,17.480428218841553
0,5,0.0,0.0,0.0,37.69615364994153,17.528460264205933
0,5,0.0,0.0,0.0,37.69615364994153,17.60300874710083
0,5,0.0,0.0,0.0,37.69615364994153,17.629531860351562
0,5,0.0,0.0,0.0,37.69615364994153,17.678558826446533
0,5,0.0,0.0,0.0,37.69615364994153,17.70357584953308
0,5,0.0,0.0,0.0,37.69615364994153,17.728594541549683
0,5,0.0,0.0,0.0,37.69615364994153,17.778626680374146
0,5,0.0,0.0,0.0,37.69615364994153,17.803142547607422
0,5,0.0,0.0,0.0,37.69615364994153,17.85417652130127
0,5,0.0,0.0,0.0,37.69615364994153,17.87869167327881
0,5,0.0,0.0,0.0,37.69615364994153,17.92922592163086
0,5,0.0,0.0,0.0,37.69615364994153,18.000773906707764
0,5,0.0,0.0,0.0,37.69615364994153,18.053808450698853
0,6,-5.903510680923016,-0.14231160297815454,0.0,43.32435804486894,18.127357006072998
0,6,-7.691180965095511,-0.1526554301064454,0.0,50.96076922496363,18.176390409469604
0,6,-7.635292724888935,-0.756478985149103,0.0,58.9406481131655,18.249950647354126
0,6,-7.098532039037578,-0.7220215217038594,0.0,65.96969000988257,18.29997992515564
0,6,-5.782223447917803,-0.24691829257688014,0.0,71.80529228406496,18.375529766082764
0,6,-4.780465540470465,0.29874956037663414,0.0,76.68767828015137,18.40004825592041
0,6,-2.8395091453935546,1.7831838340511816,0.0,79.2464510246358,18.472595691680908
0,6,0.0,0.0,0.0,79.2464510246358,18.497615575790405
0,6,0.0,0.0,0.0,79.2464510246358,18.523127555847168
0,7,0.0,0.0,0.7948065967455109,79.2464510246358,18.599679708480835
0,7,0.0,0.0,1.3343371879865396,79.2464510246358,18.648211002349854
0,7,0.0,0.0,0.0,79.2464510246358,18.699745178222656
0,7,0.0,0.0,0.0,79.2464510246358,18.75127911567688
0,7,0.0,0.0,0.0,79.2464510246358,18.778297424316406
0,7,0.0,0.0,0.0,79.2464510246358,18.87686514854431
0,7,0.0,0.0,0.0,79.2464510246358,18.901381969451904
0,7,0.0,0.0,0.0,79.2464510246358,18.950411796569824
0,7,0.0,0.0,0.0,79.2464510246358,19.00544786453247
0,7,0.0,0.0,0.0,79.2464510246358,19.054980993270874
0,7,0.0,0.0,0.0,79.2464510246358,19.080498695373535
0,7,0.0,0.0,0.0,79.2464510246358,19.12903070449829
0,8,0.6141116318906984,0.3908624932574362,0.0,78.26237921249263,19.181065320968628
0,8,1.200275996467816,0.8371717895795815,0.0,77.10382610480494,19.279630184173584
0,8,1.8096491144440905,1.2282296257714638,0.0,74.96665925596525,19.37969660758972
0,8,2.148077667619362,1.3203209713322468,0.0,72.83543093852057,19.48026466369629
0,8,0.0,0.0,0.0,72.83543093852057,19.579830408096313
0,8,0.0,0.0,0.0,72.83543093852057,19.60434889793396
0,8,0.0,0.0,0.0,72.83543093852057,19.631364107131958
0,8,0.0,0.0,0.0,72.83543093852057,19.656883478164673
0,8,0.0,0.0,0.0,72.83543093852057,19.708414554595947
0,8,0.0,0.0,0.0,72.83543093852057,19.757447957992554
0,8,0.0,0.0,0.0,72.83543093852057,19.781967401504517
0,8,0.0,0.0,0.0,72.83543093852057,19.916054010391235
0,8,0.0,0.0,0.0,72.83543093852057,19.964585304260254
0,8,0.0,0.0,0.0,72.83543093852057,20.012619018554688
0,8,0.0,0.0,0.0,72.83543093852057,20.037634134292603
0,8,0.0,0.0,0.0,72.83543093852057,20.089170694351196
0,8,0.0,0.0,0.0,72.83543093852057,20.115687131881714
0,8,0.0,0.0,0.0,72.83543093852057,20.16321873664856
0,8,0.0,0.0,0.0,72.83543093852057,20.212751865386963
0,8,0.0,0.0,0.0,72.83543093852057,20.26178479194641
0,8,0.0,0.0,0.0,72.83543093852057,20.285802602767944
0,8,0.0,0.0,0.0,72.83543093852057,20.313818216323853
0,8,0.0,0.0,0.0,72.83543093852057,20.386366605758667
0,8,0.0,0.0,0.0,72.83543093852057,20.434399127960205
0,8,0.0,0.0,0.0,72.83543093852057,20.50994849205017
0,8,0.0,0.0,0.0,72.83543093852057,20.56298518180847
0,8,0.0,0.0,0.0,72.83543093852057,20.61151647567749
0,8,0.0,0.0,0.0,72.83543093852057,20.660550355911255
0,8,0.0,0.0,0.0,72.83543093852057,20.710581302642822
0,8,0.0,0.0,0.0,72.83543093852057,20.73760175704956
0,8,0.0,0.0,0.0,72.83543093852057,20.78663420677185
0,8,0.0,0.0,0.0,72.83543093852057,20.83566641807556
0,8,0.0,0.0,0.0,72.83543093852057,20.885196924209595
