mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,319.53090617340916,3.4939491748809814
0,0,0.0,0.0,0.0,319.53090617340916,3.543483257293701
0,0,0.0,0.0,0.0,319.53090617340916,3.620537042617798
0,0,0.0,0.0,0.0,319.53090617340916,3.673070192337036
0,1,0.011732655619242829,0.6605467798712519,0.0,319.87653868328636,3.7246034145355225
0,1,0.3449738989156076,1.3003802957662594,0.0,320.22492095400696,3.802635669708252
0,1,0.43322953640983286,1.4523735879384805,0.0,320.5760440207596,3.8540706634521484
0,1,0.4809888062341797,1.576690982224164,0.0,321.2864765283469,3.905104398727417
0,1,1.0768214462135193,1.78165103955643,0.0,322.93962283993585,3.9551405906677246
0,1,0.38735677578215544,1.263525081411343,0.0,323.3032632065442,4.110244035720825
0,1,-1.625062581242005,-0.02788044385416355,0.0,321.4420632089086,4.1847898960113525
0,1,-2.1589347346498684,-0.5918483536852789,0.0,319.2146613174276,4.234825611114502
0,1,-2.4102776991600368,-0.8664060840836937,0.0,316.98738145232215,4.286860704421997
0,1,-2.67596806382912,-1.226166121694349,0.0,313.8295715830489,4.33739161491394
0,1,-3.0022413219971025,-1.586306286862206,0.0,310.3063002905355,4.4449663162231445
0,1,-3.2522732983194054,-1.7407222709122507,0.0,306.78494096027595,4.470979928970337
0,1,-3.3899445525735055,-1.828729915020606,0.0,303.2655601943617,4.522016763687134
0,1,-3.5198394860223785,-2.0867974488297625,0.0,298.8143236192,4.649598836898804
0,1,-3.5397360528604502,-2.1989213185700494,0.0,294.3637205907005,4.67561674118042
0,1,-3.658464780455673,-2.3717451008371198,0.0,289.9137802864845,4.7496654987335205
0,1,-3.843595746529631,-2.431812836971513,0.0,285.4645336990219,4.799701690673828
0,1,-4.116612748363968,-2.2460554510257773,0.0,281.0160137785746,4.849731683731079
0,1,-4.372050328312772,-1.9466655111759228,0.0,276.56825558982723,4.935291528701782
0,1,-4.8015362217305055,-1.349781935802842,0.0,271.5363695713707,4.9878270626068115
0,1,-5.02334594290669,-1.0174199568287279,0.0,266.50703555441083,5.089394569396973
0,1,-5.264862228262536,-0.6667417556743888,0.0,261.48040079516477,5.144428253173828
0,1,-5.641280663482025,-0.15422319869645496,0.0,255.8906016249913,5.197963237762451
0,1,-5.807337999894777,0.16006676733994668,0.0,250.3197954617253,5.274017095565796
0,1,-5.893224449674839,0.39115273581415444,0.0,244.76927911811154,5.326048135757446
0,1,-5.9279236820487915,0.38805729027382235,0.0,239.240464804765,5.40060019493103
0,1,-5.853018527384116,-0.20235180788672041,0.0,233.73489255992567,5.5056679248809814
0,1,-5.6096134335354515,-0.8028599649450834,0.0,227.8442450447235,5.532686233520508
0,1,-5.049792160403024,-1.5641545063450133,0.0,222.46348014898985,5.639257192611694
0,1,-4.04532696548033,-2.7685413312574125,0.0,217.5890622251036,5.767340898513794
0,1,-3.301583349415828,-3.5870993294725655,0.0,213.24164696418944,5.81882119178772
0,1,-2.2368866547075488,-4.713628822826968,0.0,209.46837470128995,5.872856855392456
0,1,-1.9551713735359153,-5.12029313338358,0.0,205.7668583615933,5.898877143859863
0,1,-1.6059225522546403,-5.76742908111402,0.0,201.8018830437417,5.923891305923462
0,1,-1.3881840484919399,-6.216845146496369,0.0,198.90952717253137,6.022461414337158
0,1,-1.3725696825202056,-6.282112234933424,0.0,196.16319736382766,6.101012468338013
0,1,-1.4371866850148654,-6.140933511499521,0.0,193.56910910576616,6.126529216766357
0,1,-2.2168121240232113,-5.541557970523677,0.0,190.16045856065872,6.304145336151123
0,1,-2.9197058661967343,-5.005741292700087,0.0,186.1316738225926,6.329162120819092
0,1,-3.431913412326282,-4.5580578294687495,0.0,182.20043907740728,6.354680776596069
0,1,-4.196910826061571,-3.8216235159177634,0.0,177.55280904564702,6.4062111377716064
0,1,-4.945077947003341,-2.7945033923895566,0.0,172.13076424625552,6.4577460289001465
0,1,-5.2094643681623065,-2.1966162607741664,0.0,166.88319268278636,6.507779836654663
0,1,-5.377436018986938,-1.7230808852062744,0.0,161.64467204334326,6.585332870483398
0,1,-5.514892843448594,-1.6132187962858775,0.0,155.42522317822161,6.612350702285767
0,1,-5.875954550997413,-1.3950877981182228,0.0,149.34523762075577,6.663883447647095
0,1,-6.058252030525495,-1.0893157874581927,0.0,143.26548781894402,6.6894001960754395
0,1,-6.551619194856962,0.6237976872198165,0.0,136.4734406395618,6.793468952178955
0,1,-6.797108108824131,1.6761033918280848,0.0,129.87686476043376,6.845553636550903
0,1,-7.013209127695815,2.5455572286981503,0.0,123.5556554755791,6.896087169647217
0,1,-7.270846114278955,3.3611686404615515,0.0,117.38824472663352,6.947620868682861
0,1,-7.56790849033478,4.051785246234658,0.0,110.72488428533127,7.000156402587891
0,1,-7.563692496345697,4.1580359786685035,0.0,104.4030650891055,7.103724479675293
0,1,-7.1710411536757785,3.7650506127967134,0.0,99.40321926376429,7.206293106079102
0,1,-6.732942896625112,3.0174244729222135,0.0,94.36630754670864,7.25882887840271
0,1,-6.291670422645486,2.031720822237802,0.0,90.0499861188218,7.311861991882324
0,1,-5.342189796646963,-0.09158548170199854,0.0,85.75546629807339,7.366901159286499
0,1,-4.828686572088824,-1.012387824892682,0.0,80.99382692526635,7.401921987533569
0,1,-4.175348801660819,-1.7092812211835904,0.0,76.55063683601855,7.4304420948028564
0,1,-3.8004530949901283,-1.9174514457685494,0.0,72.11102550927978,7.496487855911255
0,1,-2.5185645993107153,-2.5819306582757413,0.0,67.95586803212802,7.579041004180908
0,1,-2.370177663666731,-2.9046823505728603,0.0,64.66065264130884,7.608061075210571
0,1,-2.2478046514946928,-2.880186407308079,0.0,61.40032573203501,7.697118043899536
0,1,0.0,0.0,0.0,61.40032573203501,7.7591612339019775
0,1,0.0,0.0,0.0,61.40032573203501,7.821704149246216
0,1,0.0,0.0,0.0,61.40032573203501,7.872735977172852
0,1,0.0,0.0,0.0,61.40032573203501,7.927272796630859
0,1,0.0,0.0,0.0,61.40032573203501,7.95779824256897
0,1,0.0,0.0,0.0,61.40032573203501,8.01583194732666
0,1,0.0,0.0,0.0,61.40032573203501,8.045350790023804
0,1,0.0,0.0,0.0,61.40032573203501,8.121401309967041
0,1,0.0,0.0,0.0,61.40032573203501,8.150920152664185
0,2,-6.451682251605663,-4.008751849556827,0.0,54.20332093147061,8.210959196090698
0,2,-9.218090756564512,-5.422308342341637,0.0,43.9089968002003,8.322534561157227
0,2,-9.717644657558276,-5.880596441927851,0.0,32.2490309931942,8.37706971168518
0,2,-10.12701574227383,-6.391930170335822,0.0,20.591260281974,8.428603887557983
0,2,-10.617467181375948,-6.823420470485554,0.0,7.615773105863909,8.505658864974976
0,2,-10.998068825333041,-7.813537417620503,0.0,6.4031242374328485,8.631739139556885
0,2,0.0,0.0,0.0,6.4031242374328485,8.762325525283813
0,2,0.0,0.0,0.0,6.4031242374328485,8.838377714157104
0,2,0.0,0.0,0.0,6.4031242374328485,8.8929123878479
0,2,0.0,0.0,0.0,6.4031242374328485,8.919930458068848
0,2,0.0,0.0,0.0,6.4031242374328485,8.970965147018433
0,2,0.0,0.0,0.0,6.4031242374328485,8.996986389160156
0,2,0.0,0.0,0.0,6.4031242374328485,9.048015117645264
0,2,0.0,0.0,0.0,6.4031242374328485,9.100050926208496
0,2,0.0,0.0,0.0,6.4031242374328485,9.155586957931519
0,2,0.0,0.0,0.0,6.4031242374328485,9.1811044216156
0,2,0.0,0.0,0.0,6.4031242374328485,9.23263955116272
0,3,-0.18231186410742345,0.2014460857434828,0.0,6.4031242374328485,9.28467345237732
0,3,-0.1449836554110151,0.38560647989193153,0.0,6.4031242374328485,9.334707498550415
0,3,0.038246791104567746,0.3043508560465372,0.0,6.4031242374328485,9.386743783950806
0,3,0.5324688068252814,0.22399610101875586,0.0,5.830951894845301,9.436775922775269
0,3,1.7299261091142908,0.3604023597571199,0.0,5.0990195135927845,9.490310668945312
0,3,2.5118324266268393,0.34616783906412674,0.0,5.385164807134504,9.589876651763916
0,3,2.7710983539616247,0.2568982014014478,0.0,7.0710678118654755,9.668930530548096
0,3,1.6647928780066152,0.07515377090868855,0.0,8.602325267042627,9.69544506072998
0,3,1.279785213981138,0.07260864573139598,0.0,9.433981132056603,9.800016403198242
0,3,2.1696775512752176,0.29090054574410473,0.0,11.180339887498949,9.854551315307617
0,3,2.351983648452308,0.5327507848533589,0.0,12.649110640673518,9.909087657928467
0,3,2.2260465272179966,0.7060583941118314,0.0,14.317821063276353,9.960123062133789
0,3,1.6651306232539298,1.1875253116479272,0.0,16.1245154965971,10.039175748825073
0,3,0.9823335379306309,1.552406755786352,0.0,17.0,10.065693616867065
0,3,0.6850674447740654,1.6212709241697647,0.0,18.110770276274835,10.091212272644043
0,3,0.6731517351310297,1.5979664407386993,0.0,19.4164878389476,10.120230674743652
0,3,0.8204331068883517,1.4819803010818888,0.0,20.615528128088304,10.145244121551514
0,3,0.9886417505870512,1.2490348275135381,0.0,21.840329667841555,10.203283071517944
0,3,1.2298560134997796,0.9264944252529073,0.0,23.08679276123039,10.233303785324097
0,3,0.0,0.0,0.0,23.08679276123039,10.298850059509277
0,3,0.0,0.0,0.0,23.08679276123039,10.3543860912323
0,3,0.0,0.0,0.0,23.08679276123039,10.43093729019165
0,3,0.0,0.0,0.0,23.08679276123039,10.458454608917236
0,3,0.0,0.0,0.0,23.08679276123039,10.51249074935913
0,3,0.0,0.0,0.0,23.08679276123039,10.566025495529175
0,3,0.0,0.0,0.0,23.08679276123039,10.591042518615723
0,3,0.0,0.0,0.0,23.08679276123039,10.640572547912598
0,3,0.0,0.0,0.0,23.08679276123039,10.667091131210327
0,3,0.0,0.0,0.0,23.08679276123039,10.719625473022461
0,3,0.0,0.0,0.0,23.08679276123039,10.797677516937256
0,3,0.0,0.0,0.0,23.08679276123039,10.847711563110352
0,3,0.0,0.0,0.0,23.08679276123039,10.900748491287231
0,4,-1.0158469250877515,-0.5524799180525842,0.0,21.840329667841555,10.976796627044678
0,4,-1.6875440443307377,-0.834358139909708,0.0,19.6468827043885,11.005318641662598
0,4,-2.0882495405204597,-0.987876107231842,0.0,17.46424919657298,11.05535078048706
0,4,0.0,0.0,0.0,17.46424919657298,11.113888025283813
0,4,0.0,0.0,0.0,17.46424919657298,11.141907930374146
0,5,0.0,0.0,0.15421337886149297,17.46424919657298,11.216957330703735
0,5,0.0,0.0,0.38354212109455205,17.46424919657298,11.269995212554932
0,5,0.0,0.0,-0.13001057962331292,17.46424919657298,11.352048635482788
0,5,0.0,0.0,-0.29966380648293883,17.46424919657298,11.40308165550232
0,5,0.0,0.0,0.8001168951865087,17.46424919657298,11.429098844528198
0,5,0.0,0.0,1.4125939649747992,17.46424919657298,11.508652687072754
0,5,0.0,0.0,2.6499937895823016,17.46424919657298,11.54017162322998
0,5,0.0,0.0,3.9923829226001866,17.46424919657298,11.593209028244019
0,5,0.0,0.0,4.735055066741674,17.46424919657298,11.643741130828857
0,5,0.0,0.0,5.35644867384816,17.46424919657298,11.66875672340393
0,5,0.0,0.0,6.075049024276461,17.46424919657298,11.723793983459473
0,5,0.0,0.0,6.323380194450765,17.46424919657298,11.777328252792358
0,5,0.0,0.0,6.510727481755821,17.46424919657298,11.830363750457764
0,5,0.0,0.0,6.745997536291943,17.46424919657298,11.909918308258057
0,5,0.0,0.0,6.702415990135833,17.46424919657298,11.937434911727905
0,5,0.0,0.0,6.7124036406547765,17.46424919657298,12.016488075256348
0,5,0.0,0.0,6.602489020912696,17.46424919657298,12.067022562026978
0,5,0.0,0.0,6.458044683611394,17.46424919657298,12.117556810379028
0,5,0.0,0.0,6.48593409198401,17.46424919657298,12.172590494155884
0,5,0.0,0.0,6.73580291598146,17.46424919657298,12.252147197723389
0,5,0.0,0.0,6.873334838671375,17.46424919657298,12.279661893844604
0,5,0.0,0.0,7.103563703756011,17.46424919657298,12.333197593688965
0,5,0.0,0.0,7.303740927815193,17.46424919657298,12.361217975616455
0,5,0.0,0.0,7.365841032629892,17.46424919657298,12.441270351409912
0,5,0.0,0.0,7.411115767943003,17.46424919657298,12.466788053512573
0,5,0.0,0.0,7.455465279669787,17.46424919657298,12.517821550369263
0,5,0.0,0.0,7.516455759655058,17.46424919657298,12.568355321884155
0,5,0.0,0.0,7.501572881700189,17.46424919657298,12.595872640609741
0,5,0.0,0.0,7.506466015787963,17.46424919657298,12.674426317214966
0,5,0.0,0.0,7.5343949528515815,17.46424919657298,12.699943542480469
0,5,0.0,0.0,7.532792650470218,17.46424919657298,12.72596025466919
0,5,0.0,0.0,7.515500552875187,17.46424919657298,12.778993368148804
0,5,0.0,0.0,7.515346903636162,17.46424919657298,12.835031270980835
0,5,0.0,0.0,7.495824047202272,17.46424919657298,12.890391826629639
0,5,0.0,0.0,7.472092911042667,17.46424919657298,12.916910886764526
0,5,0.0,0.0,7.49396011740214,17.46424919657298,12.96944284439087
0,5,0.0,0.0,7.561627591021838,17.46424919657298,13.051685094833374
0,5,0.0,0.0,0.0,17.46424919657298,13.159255743026733
0,5,0.0,0.0,0.0,17.46424919657298,13.186275720596313
0,5,0.0,0.0,0.0,17.46424919657298,13.241811990737915
0,5,0.0,0.0,0.0,17.46424919657298,13.297348022460938
0,5,0.0,0.0,0.0,17.46424919657298,13.348883867263794
0,5,0.0,0.0,0.0,17.46424919657298,13.375400304794312
0,5,0.0,0.0,0.0,17.46424919657298,13.432937383651733
0,5,0.0,0.0,0.0,17.46424919657298,13.486974954605103
0,5,0.0,0.0,0.0,17.46424919657298,13.540011167526245
0,5,0.0,0.0,0.0,17.46424919657298,13.594043254852295
0,6,-0.5806997344227441,-0.5746340963723766,0.0,16.278820596099706,13.676599502563477
0,6,-0.8464161097375654,-0.7358000374670691,0.0,15.132745950421556,13.72963571548462
0,6,-1.0135503706182507,-0.7927937167044382,0.0,14.035668847618199,13.782171249389648
0,6,-1.2173651468445101,-0.8159650769865707,0.0,13.0,13.81018877029419
0,6,-1.3988065352855588,-0.8824457138452999,0.0,12.041594578792296,13.83970832824707
0,6,-1.5967302062891575,-1.1108422568808343,0.0,10.198039027185569,13.894742727279663
0,6,-2.0167316022470745,-2.1570550898242056,0.0,8.94427190999916,13.972294092178345
0,6,-2.1453439343155094,-2.789376735077796,0.0,9.219544457292887,13.999812841415405
0,6,-1.5250805389354674,-3.054469114530102,0.0,10.770329614269007,14.109389066696167
0,6,-0.8999060642098584,-2.502659259781918,0.0,13.341664064126334,14.189438581466675
0,6,0.8423605535768053,-0.5277275442839315,0.0,14.560219778561036,14.24397611618042
0,6,1.6839866068027307,0.2993515716590942,0.0,15.231546211727817,14.271496772766113
0,6,2.1851184228283964,0.5111048620837603,0.0,15.264337522473747,14.326533079147339
0,6,0.7376685400167595,0.009081513631495008,0.0,15.811388300841896,14.431100130081177
0,6,-1.2811337756188643,-0.14193994980531016,0.0,15.264337522473747,14.461122512817383
0,6,-2.0442244925752795,0.7468036608249349,0.0,13.416407864998739,14.568690776824951
0,6,-1.7722671884524068,1.189542630362964,0.0,11.704699910719626,14.594659805297852
0,6,-1.0697035329379099,1.3634031790500802,0.0,10.44030650891055,14.647194862365723
0,6,-0.27384971933874747,1.315132658353922,0.0,9.486832980505138,14.675214052200317
0,6,0.048882546726800646,1.3293095292162516,0.0,8.54400374531753,14.704231262207031
0,6,0.24423586052294669,1.5835608852120369,0.0,6.708203932499369,14.759267568588257
0,6,1.0083771158948645,2.4285113476175693,0.0,5.656854249492381,14.812304258346558
1,6,0.053313057024517274,2.3721551726519707,0.0,222.9102958591191,14.864338874816895
1,6,-0.7977271781170822,2.2016362716697127,0.0,224.75764725588314,14.945392370223999
1,6,-1.1439644635423094,2.2073371217672495,0.0,226.61200321253946,14.975414276123047
1,6,-1.797351994517563,2.325847926085411,0.0,229.34035841953332,15.028446674346924
1,6,-1.923070863586083,2.516334486050888,0.0,232.57256931977167,15.090988159179688
1,6,-1.7727665389155007,2.6935721775624444,0.0,235.8156059297179,15.121008396148682
1,6,0.0,0.0,0.0,235.8156059297179,15.201564311981201
1,6,0.0,0.0,0.0,235.8156059297179,15.282615900039673
1,6,0.0,0.0,0.0,235.8156059297179,15.310136556625366
1,6,0.0,0.0,0.0,235.8156059297179,15.340154886245728
1,6,0.0,0.0,0.0,235.8156059297179,15.394189596176147
1,6,0.0,0.0,0.0,235.8156059297179,15.446225881576538
1,6,0.0,0.0,0.0,235.8156059297179,15.499260663986206
1,6,0.0,0.0,0.0,235.8156059297179,15.556297063827515
1,6,0.0,0.0,0.0,235.8156059297179,15.583317756652832
1,6,0.0,0.0,0.0,235.8156059297179,15.6374032497406
1,7,0.6215738499352768,-1.1333772968287326,0.0,234.44615586526473,15.691939115524292
1,7,1.1622409926488855,-1.8495276113196837,0.0,232.57256931977167,15.746976375579834
1,7,1.7011236401019623,-2.3605934343546835,0.0,229.83907413666634,15.853548526763916
1,7,2.136567065615031,-2.7471673235055607,0.0,226.61200321253946,15.886070966720581
1,7,2.7141812692422413,-3.4179883709391747,0.0,222.52415599210798,15.970624685287476
1,7,2.9840850353610247,-3.759146919083977,0.0,217.9587116864109,16.049676418304443
1,7,3.1377493795136204,-3.992200394176213,0.0,213.41274563624359,16.07869601249695
1,7,3.447756532446186,-4.566748201317456,0.0,208.42504647954382,16.136234283447266
1,7,3.573527405358079,-4.801049076920103,0.0,202.58825237411966,16.195274114608765
1,7,3.6850573678963485,-5.000181446207724,0.0,196.78668654154427,16.276827573776245
1,7,3.782567174738977,-5.189817167801125,0.0,191.02355875650522,16.329864263534546
1,7,3.800330896660414,-5.294098968453018,0.0,185.3024554613349,16.3854022026062
1,7,3.8299465275926488,-5.442364359110503,0.0,179.62739212046696,16.439937353134155
1,7,3.8407093259009697,-5.4856036786296185,0.0,174.0028735394907,16.58353090286255
1,7,3.843798925819779,-5.50080657981859,0.0,168.07438829280326,16.64707350730896
1,7,3.861126293424335,-5.588065968446813,0.0,162.24980739587951,16.72762942314148
1,7,3.982777405851907,-5.42151871362038,0.0,156.85024705112835,16.837544679641724
1,7,4.171715914190409,-5.229207793216761,0.0,151.52887513606112,16.872066974639893
1,7,4.581638887333068,-5.2032638966145095,0.0,145.33065746772084,16.954123497009277
1,7,5.54653654587924,-5.769419710239606,0.0,138.00362314084367,17.117729902267456
1,7,5.713751332654699,-5.82484583320632,0.0,130.8166656049603,17.28134036064148
1,7,5.890533267557961,-5.793417723842508,0.0,123.79418403139947,17.44544768333435
1,7,6.080622266009813,-5.926359029980307,0.0,116.96580696938743,17.550519943237305
1,7,6.228347532456241,-6.047372380361615,0.0,110.3675676999362,17.629070043563843
1,7,6.516926074251144,-5.838357416949545,0.0,103.04368005850722,17.718629360198975
1,7,6.794975490342333,-5.256848454913997,0.0,96.02083107326243,17.825201988220215
1,7,7.088038435902677,-4.663513475721579,0.0,89.27485648266257,17.904754161834717
1,7,7.317182395371287,-4.3252971999000565,0.0,82.73451516749222,17.96129059791565
1,7,7.518458173175066,-4.050615125610786,0.0,75.50496672405067,18.099382877349854
1,7,7.627602693791436,-3.9481348578869206,0.0,68.6804193347711,18.1554217338562
1,7,7.832633405193863,-3.8816696619693505,0.0,62.39390995922599,18.23597550392151
1,7,7.997510104363594,-2.7717003483971654,0.0,56.356011214421486,18.317026138305664
1,7,7.874737000087741,-0.33473892669887606,0.0,49.39635614091387,18.402085542678833
1,7,7.398985688666976,0.6979567825927875,0.0,43.01162633521314,18.508154153823853
1,7,6.621573783458087,1.053186080373826,0.0,36.87817782917155,18.562690019607544
1,7,6.463407103005466,1.0022111610151356,0.0,31.827660925679098,18.645747184753418
1,7,5.5257518601533775,1.6649406660829347,0.0,26.40075756488817,18.703284740447998
1,7,4.92555481584979,2.0585321128298584,0.0,21.95449840010015,18.780836582183838
1,7,3.8180994519442377,2.552682259646632,0.0,17.46424919657298,18.83637309074402
1,7,2.463741936824264,3.179859633138749,0.0,13.92838827718412,18.888409852981567
1,7,1.1002273367509687,3.7750459576476567,0.0,9.848857801796104,18.946945190429688
1,7,0.379474934601959,4.008719587469862,0.0,6.4031242374328485,18.975964546203613
1,7,-0.15643234598424316,4.5448316609451735,0.0,4.0,19.00748920440674
1,7,0.0,0.0,0.0,4.0,19.120561599731445
1,7,0.0,0.0,0.0,4.0,19.146578788757324
1,7,0.0,0.0,0.0,4.0,19.19811224937439
1,7,0.0,0.0,0.0,4.0,19.225632667541504
1,7,0.0,0.0,0.0,4.0,19.281169176101685
1,7,0.0,0.0,0.0,4.0,19.30818772315979
1,7,0.0,0.0,0.0,4.0,19.334705591201782
1,7,0.0,0.0,0.0,4.0,19.385737895965576
1,7,0.0,0.0,0.0,4.0,19.43827199935913
1,7,0.0,0.0,0.0,4.0,19.493311166763306
1,7,0.0,0.0,0.0,4.0,19.519328355789185
1,7,0.0,0.0,0.0,4.0,19.574365854263306
1,7,0.0,0.0,0.0,4.0,19.600613832473755
1,7,0.0,0.0,0.0,4.0,19.65765142440796
1,7,0.0,0.0,0.0,4.0,19.74178147315979
1,7,0.0,0.0,0.0,4.0,19.79831552505493
1,7,0.0,0.0,0.0,4.0,19.826834678649902
1,7,0.0,0.0,0.0,4.0,19.88082265853882
1,7,0.0,0.0,0.0,4.0,19.909338235855103
1,7,0.0,0.0,0.0,4.0,19.937358856201172
1,7,0.0,0.0,0.0,4.0,19.965376615524292
1,8,-0.22929534437603752,-0.27851155256936205,0.0,4.0,20.017911195755005
1,8,-0.45099382329906235,-0.6236925340286221,0.0,4.123105625617661,20.071945905685425
1,8,-0.43187091220206764,-0.5634213697736867,0.0,4.47213595499958,20.098965883255005
1,8,0.0,0.0,0.0,4.47213595499958,20.1309871673584
1,9,0.0,0.0,0.08436141052509268,4.47213595499958,20.185524702072144
1,9,0.0,0.0,0.5431221192897638,4.47213595499958,20.238059282302856
1,9,0.0,0.0,0.814334636399222,4.47213595499958,20.265076875686646
1,9,0.0,0.0,0.6683207706635615,4.47213595499958,20.320111751556396
1,9,0.0,0.0,-0.31050440747634245,4.47213595499958,20.349129676818848
1,9,0.0,0.0,-1.7389039477781019,4.47213595499958,20.403666019439697
1,9,0.0,0.0,-2.8983297312177196,4.47213595499958,20.481717824935913
1,9,0.0,0.0,-3.440761891217647,4.47213595499958,20.563775300979614
1,9,0.0,0.0,-3.7205792511280995,4.47213595499958,20.615808248519897
1,9,0.0,0.0,-3.7251978730465987,4.47213595499958,20.64282774925232
1,9,0.0,0.0,-3.3857134583692,4.47213595499958,20.696364164352417
1,9,0.0,0.0,-3.2062618655672357,4.47213595499958,20.78091859817505
1,9,0.0,0.0,0.0,4.47213595499958,20.833953619003296
1,10,0.4782679535563092,-0.06542326882840226,0.0,4.47213595499958,20.886489152908325
1,10,1.0568538215789247,-0.6270488471479846,0.0,4.242640687119285,20.94152307510376
1,10,3.2278952594530717,-1.008107922726797,0.0,4.0,21.054600954055786
1,10,4.214335158166453,-0.9751773052665218,0.0,6.4031242374328485,21.13265037536621
1,10,5.082803525052074,-0.8839183603805737,0.0,10.816653826391969,21.186686992645264
1,10,5.848532457814833,-1.1497501803566954,0.0,16.55294535724685,21.21320605278015
1,10,6.652180832487511,-1.4214860511305614,0.0,23.40939982143925,21.319274425506592
1,10,6.86353202025935,-1.412964253735593,0.0,30.364452901377952,21.347799062728882
1,10,0.0,0.0,0.0,30.364452901377952,21.45486617088318
1,10,0.0,0.0,0.0,30.364452901377952,21.507899284362793
1,10,0.0,0.0,0.0,30.364452901377952,21.55893588066101
