mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,18,0.0,0.0,0.0,23.345235059857504,22.67339515686035
0,18,0.0,0.0,0.0,23.345235059857504,22.750450134277344
0,19,-0.3560234481737521,-0.22969804772406974,0.0,23.345235059857504,22.777967929840088
0,19,-0.4730381814203411,-0.6887373506068295,0.0,24.331050121192877,22.83100152015686
0,19,0.0,0.0,0.0,24.331050121192877,22.856019020080566
0,19,0.0,0.0,0.0,24.331050121192877,22.90505051612854
0,20,0.0,0.0,-1.6554367249612694,24.331050121192877,22.980101346969604
0,20,0.0,0.0,-2.3001471986711133,24.331050121192877,23.034634828567505
0,20,0.0,0.0,-2.3929798633970645,24.331050121192877,23.061153173446655
0,20,0.0,0.0,-2.336729456361083,24.331050121192877,23.111688137054443
0,20,0.0,0.0,-2.188933213625316,24.331050121192877,23.136704921722412
0,20,0.0,0.0,-1.8558875513905464,24.331050121192877,23.187238216400146
0,20,0.0,0.0,-0.7304780126090855,24.331050121192877,23.213754653930664
0,20,0.0,0.0,1.0527414024900472,24.331050121192877,23.24027180671692
0,20,0.0,0.0,2.406239213483731,24.331050121192877,23.29080629348755
0,20,0.0,0.0,4.0461030741788795,24.331050121192877,23.316322326660156
0,20,0.0,0.0,5.878557551725214,24.331050121192877,23.367857217788696
0,20,0.0,0.0,8.449899817914497,24.331050121192877,23.44490909576416
0,20,0.0,0.0,8.866087462025389,24.331050121192877,23.54650902748108
0,20,0.0,0.0,8.76392442102842,24.331050121192877,23.65057635307312
0,20,0.0,0.0,8.583120489767653,24.331050121192877,23.677096366882324
0,20,0.0,0.0,8.401451999145515,24.331050121192877,23.705111980438232
0,20,0.0,0.0,8.301595940190534,24.331050121192877,23.782666444778442
0,20,0.0,0.0,8.729465339475004,24.331050121192877,23.834197521209717
0,20,0.0,0.0,9.218891835594688,24.331050121192877,23.86102819442749
0,20,0.0,0.0,10.162487976009501,24.331050121192877,23.94057822227478
0,20,0.0,0.0,11.447154040960488,24.331050121192877,24.067660093307495
0,20,0.0,0.0,11.43940014742034,24.331050121192877,24.14671540260315
0,20,0.0,0.0,11.021332919527623,24.331050121192877,24.24578070640564
0,20,0.0,0.0,10.363592751615032,24.331050121192877,24.273297548294067
0,20,0.0,0.0,9.968445792481011,24.331050121192877,24.326333045959473
0,20,0.0,0.0,9.9115393184514,24.331050121192877,24.380367755889893
0,20,0.0,0.0,10.050819784813575,24.331050121192877,24.406388759613037
0,20,0.0,0.0,10.273208309908036,24.331050121192877,24.43290424346924
0,20,0.0,0.0,10.677466934124682,24.331050121192877,24.513458013534546
0,20,0.0,0.0,0.0,24.331050121192877,24.619530200958252
0,20,0.0,0.0,0.0,24.331050121192877,24.64554738998413
0,20,0.0,0.0,0.0,24.331050121192877,24.67456579208374
0,20,0.0,0.0,0.0,24.331050121192877,24.703084230422974
0,20,0.0,0.0,0.0,24.331050121192877,24.756118535995483
0,20,0.0,0.0,0.0,24.331050121192877,24.81365728378296
0,20,0.0,0.0,0.0,24.331050121192877,24.84117603302002
0,20,0.0,0.0,0.0,24.331050121192877,24.86819362640381
0,20,0.0,0.0,0.0,24.331050121192877,24.927234888076782
0,20,0.0,0.0,0.0,24.331050121192877,24.953747987747192
0,20,0.0,0.0,0.0,24.331050121192877,25.005545616149902
0,21,-0.48600238827663167,-0.9677000596668699,0.0,25.317977802344327,25.083101511001587
0,21,-0.5330585994688853,-1.0356015350536145,0.0,26.476404589747453,25.13913321495056
0,21,-2.043893315667652,-0.07007135038529,0.0,26.92582403567252,25.26671838760376
0,21,-3.3790547805725666,1.1708743905957553,0.0,26.92582403567252,25.31925392150879
0,21,-4.431528673567749,2.384870532999449,0.0,26.92582403567252,25.39980959892273
0,21,-4.986508717691104,2.661821652163944,0.0,27.586228448267445,25.480860710144043
0,21,0.0,0.0,0.0,27.586228448267445,25.532896995544434
0,21,0.0,0.0,0.0,27.586228448267445,25.587430953979492
0,21,0.0,0.0,0.0,27.586228448267445,25.63996958732605
0,22,-1.5471588732529824,-2.897199329737476,0.0,31.144823004794873,25.694003105163574
0,22,-1.5954590232086743,-4.175685294249829,0.0,35.4682957019364,25.77305817604065
0,22,-1.6681940773618247,-4.11506797484948,0.0,39.824615503479755,25.85060739517212
0,22,-1.972449664785993,-4.212114206019282,0.0,44.204072210600685,25.95467758178711
0,22,-2.8704700852375025,-4.804825692098289,0.0,50.0,26.063249349594116
0,22,-3.583154934760249,-5.133828734954528,0.0,56.4003546088143,26.14180040359497
0,22,0.0,0.0,0.0,56.4003546088143,26.24636960029602
0,22,0.0,0.0,0.0,56.4003546088143,26.302408456802368
0,22,0.0,0.0,0.0,56.4003546088143,26.330926418304443
0,22,0.0,0.0,0.0,56.4003546088143,26.38196039199829
0,22,0.0,0.0,0.0,56.4003546088143,26.461514949798584
0,22,0.0,0.0,0.0,56.4003546088143,26.488030910491943
0,22,0.0,0.0,0.0,56.4003546088143,26.56858468055725
0,22,0.0,0.0,0.0,56.4003546088143,26.59560251235962
0,22,0.0,0.0,0.0,56.4003546088143,26.65164089202881
0,23,1.1150048341103647,-1.0172708527976908,0.0,56.61271941887264,26.704174518585205
0,23,1.1435093779907441,-1.2607508197705604,0.0,56.859475903318,26.787731647491455
0,23,1.5615241667709798,-1.2034244649372476,0.0,56.60388679233962,26.86678409576416
0,23,1.894710994231626,-1.1526829268963854,0.0,56.43580423808985,26.945334434509277
0,23,2.057480165965361,-1.1326044943513995,0.0,56.356011214421486,26.998871088027954
0,23,2.4873713257169836,-0.8428863091386765,0.0,56.36488268416781,27.07492160797119
0,23,2.8743817268367495,-0.4332214861888707,0.0,55.154328932550705,27.2025043964386
0,23,2.851265623041107,0.3078968738447502,0.0,54.08326913195984,27.281058073043823
0,23,2.7205140442413045,0.4013376784893527,0.0,53.16013544000805,27.36061191558838
0,23,2.608761294955041,0.6330098082066015,0.0,51.419840528729765,27.440166473388672
0,23,2.2364903462287007,1.3442919945109186,0.0,50.00999900019995,27.492697954177856
0,23,1.4344594089976515,1.8271524681734146,0.0,47.853944456021594,27.599268674850464
0,23,0.8248589796118194,1.6489926717558407,0.0,45.70557952810576,27.728856325149536
0,23,0.6248833936660161,1.6128311399786226,0.0,43.56604182158393,27.83342671394348
0,23,0.39862956403520344,1.8744937695941655,0.0,41.593268686170845,27.911977767944336
0,23,0.3342324888923565,1.931978100465561,0.0,39.6232255123179,27.994532585144043
0,23,-0.05259059339727551,2.2153652101815657,0.0,37.656340767525464,28.096598863601685
0,23,-0.1777989285968911,2.3987167412040096,0.0,35.6931365951495,28.174651861190796
0,23,0.010705907689880362,2.3821295896200443,0.0,33.734255586866,28.283722639083862
0,23,0.12365760840679053,2.3676151685538054,0.0,31.78049716414141,28.362775564193726
0,23,0.055623197676354305,2.404193456165602,0.0,29.832867780352597,28.468849182128906
0,23,-0.04372153615826546,2.416309157797016,0.0,27.892651361962706,28.572417736053467
0,23,-0.04400752422045734,2.398562608410876,0.0,25.96150997149434,28.65346932411194
0,23,0.03096395213634688,2.4224457207644545,0.0,24.041630560342615,28.731523513793945
0,23,0.08155288158740064,2.4660602164210887,0.0,22.135943621178654,28.81007170677185
0,23,0.011978438400239197,1.3784149318686287,0.0,21.18962010041709,28.861608266830444
0,23,-0.7127381861248007,-1.5957124358728798,0.0,23.40939982143925,28.971180200576782
0,23,-1.089779671650935,-1.568175009213612,0.0,25.632011235952593,29.075749397277832
0,23,-1.3106904544430442,-1.2383530458197274,0.0,26.92582403567252,29.13028621673584
0,23,-0.8704223242672174,-2.36160870833526,0.0,29.154759474226502,29.288891792297363
0,23,-0.46337435784863873,-4.384898820227024,0.0,32.89376840679705,29.421979904174805
0,23,-0.5093347833872126,-3.531246899488818,0.0,37.0,29.501534461975098
0,23,-0.9782332150451136,-2.2834928054495514,0.0,39.21734310225516,29.60560417175293
0,23,-2.0708551021826764,-1.3094081826778297,0.0,40.85339643163099,29.68565320968628
0,23,-3.1333657645089463,-0.5801760349692512,0.0,42.95346318982906,29.76520562171936
0,23,-3.701961927120304,-0.23126050491848987,0.0,44.77722635447622,29.845943450927734
0,23,-3.9263629065972587,-0.18801547640916888,0.0,46.87216658103186,29.97853183746338
0,23,-4.203379057582828,0.07127168583584537,0.0,49.20365840057018,30.07960033416748
0,23,-2.8166794397229147,0.14645976913142533,0.0,51.088159097779204,30.184170722961426
0,23,0.0,0.0,0.0,51.088159097779204,30.315255641937256
0,23,0.0,0.0,0.0,51.088159097779204,30.34277319908142
0,23,0.0,0.0,0.0,51.088159097779204,30.36778998374939
0,23,0.0,0.0,0.0,51.088159097779204,30.42382788658142
0,23,0.0,0.0,0.0,51.088159097779204,30.449344635009766
0,23,0.0,0.0,0.0,51.088159097779204,30.50087881088257
0,23,0.0,0.0,0.0,51.088159097779204,30.52788257598877
0,23,0.0,0.0,0.0,51.088159097779204,30.583418130874634
0,23,0.0,0.0,0.0,51.088159097779204,30.610937356948853
0,23,0.0,0.0,0.0,51.088159097779204,30.66347599029541
0,23,0.0,0.0,0.0,51.088159097779204,30.688992261886597
0,23,0.0,0.0,0.0,51.088159097779204,30.769046545028687
0,23,0.0,0.0,0.0,51.088159097779204,30.797563314437866
0,23,0.0,0.0,0.0,51.088159097779204,30.85460138320923
0,23,0.0,0.0,0.0,51.088159097779204,30.881117343902588
0,23,0.0,0.0,0.0,51.088159097779204,30.95766830444336
0,23,0.0,0.0,0.0,51.088159097779204,30.985188245773315
0,23,0.0,0.0,0.0,51.088159097779204,31.039721727371216
0,23,0.0,0.0,0.0,51.088159097779204,31.066741228103638
0,23,0.0,0.0,0.0,51.088159097779204,31.118776321411133
0,23,0.0,0.0,0.0,51.088159097779204,31.170812606811523
0,23,0.0,0.0,0.0,51.088159097779204,31.19882869720459
0,23,0.0,0.0,0.0,51.088159097779204,31.252321004867554
0,23,0.0,0.0,0.0,51.088159097779204,31.30685806274414
0,23,0.0,0.0,0.0,51.088159097779204,31.43944549560547
0,23,0.0,0.0,0.0,51.088159097779204,31.4914813041687
0,23,0.0,0.0,0.0,51.088159097779204,31.570534229278564
0,23,0.0,0.0,0.0,51.088159097779204,31.597052335739136
0,23,0.0,0.0,0.0,51.088159097779204,31.648584604263306
0,23,0.0,0.0,0.0,51.088159097779204,31.704665422439575
0,23,0.0,0.0,0.0,51.088159097779204,31.731181383132935
0,23,0.0,0.0,0.0,51.088159097779204,31.783217668533325
0,23,0.0,0.0,0.0,51.088159097779204,31.808735132217407
0,23,0.0,0.0,0.0,51.088159097779204,31.836251974105835
0,23,0.0,0.0,0.0,51.088159097779204,31.890288591384888
0,23,0.0,0.0,0.0,51.088159097779204,31.94882822036743
0,23,0.0,0.0,0.0,51.088159097779204,32.000362157821655
0,23,0.0,0.0,0.0,51.088159097779204,32.103928565979004
0,23,0.0,0.0,0.0,51.088159097779204,32.1329505443573
0,23,0.0,0.0,0.0,51.088159097779204,32.160470962524414
0,23,0.0,0.0,0.0,51.088159097779204,32.187986612319946
0,23,0.0,0.0,0.0,51.088159097779204,32.239521503448486
0,23,0.0,0.0,0.0,51.088159097779204,32.29105615615845
0,23,0.0,0.0,0.0,51.088159097779204,32.34809064865112
0,23,0.0,0.0,0.0,51.088159097779204,32.403629302978516
0,23,0.0,0.0,0.0,51.088159097779204,32.42914438247681
0,23,0.0,0.0,0.0,51.088159097779204,32.480177879333496
0,23,0.0,0.0,0.0,51.088159097779204,32.53521537780762
0,24,0.10463434810284838,0.03517564165825811,0.0,51.088159097779204,32.613269567489624
0,24,0.46444053652648004,0.06225783171703135,0.0,51.088159097779204,32.69082164764404
0,24,0.5033758643323153,0.08328609496801927,0.0,50.44799302251776,32.772876501083374
0,24,0.5945066059980837,0.06401714350802731,0.0,49.8196748283246,32.82691192626953
0,24,0.7648104825088428,0.0679619023615873,0.0,49.20365840057018,32.85432314872742
0,24,1.0809691358279814,0.12996491852184766,0.0,48.60041152089147,32.90687108039856
0,24,1.5946486688674333,0.2690781629175813,0.0,47.43416490252569,32.98692536354065
0,24,2.29397092847944,0.4424419378163589,0.0,46.32493928760188,33.013444900512695
0,24,3.5548646931214627,0.5243608145825014,0.0,43.41658669218482,33.09049439430237
0,24,3.9291440048181623,0.47777422820705884,0.0,41.6293165929973,33.17054724693298
0,24,4.279307484326131,0.5884221144382498,0.0,39.21734310225516,33.24859952926636
0,24,4.721307190061545,1.1244564967576567,0.0,36.87817782917155,33.30013370513916
0,24,4.641089642597009,1.8147736195057314,0.0,34.132096331752024,33.38318848609924
0,24,0.0,0.0,0.0,34.132096331752024,33.40920567512512
0,24,0.0,0.0,0.0,34.132096331752024,33.43472146987915
0,24,0.0,0.0,0.0,34.132096331752024,33.488258600234985
0,24,0.0,0.0,0.0,34.132096331752024,33.51427412033081
0,24,0.0,0.0,0.0,34.132096331752024,33.59582996368408
0,24,0.0,0.0,0.0,34.132096331752024,33.62234902381897
0,24,0.0,0.0,0.0,34.132096331752024,33.699400424957275
0,24,0.0,0.0,0.0,34.132096331752024,33.75093364715576
0,25,-0.024390051179269193,-0.08101119163426308,0.0,34.132096331752024,33.806471824645996
0,25,0.013297792942601881,0.047194200906492886,0.0,34.132096331752024,33.83298587799072
0,25,0.03289753155470871,0.35299064937954644,0.0,34.132096331752024,33.861004114151
0,25,0.05665130414511976,0.7012446414700813,0.0,33.13608305156178,33.91554093360901
0,25,0.013710796873502303,0.9096592607422135,0.0,32.14031735997639,33.94206190109253
0,25,-0.1473853882011703,1.4478770987143976,0.0,31.144823004794873,33.995094776153564
0,25,-0.2162410896143697,1.6859655286196538,0.0,29.154759474226502,34.048128604888916
0,25,-0.20313526061695,1.9077794150469707,0.0,27.16615541441225,34.100664377212524
0,25,-0.12404493684172566,2.208087189638357,0.0,25.179356624028344,34.12768316268921
0,25,0.0,0.0,0.0,25.179356624028344,34.17971897125244
0,25,0.0,0.0,0.0,25.179356624028344,34.20673847198486
0,25,0.0,0.0,0.0,25.179356624028344,34.26077055931091
0,25,0.0,0.0,0.0,25.179356624028344,34.288288831710815
0,25,0.0,0.0,0.0,25.179356624028344,34.31981062889099
0,25,0.0,0.0,0.0,25.179356624028344,34.37184500694275
0,25,0.0,0.0,0.0,25.179356624028344,34.42888355255127
0,25,0.0,0.0,0.0,25.179356624028344,34.505934715270996
0,26,0.06970877084929752,0.03079643488593158,0.0,25.179356624028344,34.55696749687195
0,26,0.25120437376706106,0.23820582614364844,0.0,25.179356624028344,34.613003969192505
0,26,0.43303949789959995,0.5104124966786783,0.0,24.186773244895647,34.63902187347412
0,26,0.6253735144088295,0.6367236290447235,0.0,23.08679276123039,34.69355750083923
0,26,0.0,0.0,0.0,23.08679276123039,34.74509644508362
0,26,0.0,0.0,0.0,23.08679276123039,34.80012893676758
0,26,0.0,0.0,0.0,23.08679276123039,34.82915115356445
0,27,0.0,0.0,-0.13769586743053092,23.08679276123039,34.88118314743042
0,27,0.0,0.0,-0.32277646214078726,23.08679276123039,34.96073532104492
0,27,0.0,0.0,-0.32689768895255317,23.08679276123039,34.98825407028198
0,27,0.0,0.0,-0.1939933756639961,23.08679276123039,35.068031311035156
0,27,0.0,0.0,-0.1453745587455854,23.08679276123039,35.09654974937439
0,27,0.0,0.0,-0.1512048745672937,23.08679276123039,35.1490843296051
0,27,0.0,0.0,-0.20598949525792795,23.08679276123039,35.20061731338501
0,27,0.0,0.0,-0.1917512903430472,23.08679276123039,35.228137254714966
0,27,0.0,0.0,-0.0771009843311709,23.08679276123039,35.255154609680176
0,27,0.0,0.0,0.01963572318620059,23.08679276123039,35.309191942214966
0,27,0.0,0.0,0.00016815432120842813,23.08679276123039,35.36372518539429
0,27,0.0,0.0,-0.04362618019052822,23.08679276123039,35.389747858047485
0,27,0.0,0.0,-0.043606121002729245,23.08679276123039,35.443279504776
0,27,0.0,0.0,-0.08184721077617221,23.08679276123039,35.49631452560425
0,27,0.0,0.0,-0.06603378469000701,23.08679276123039,35.52483248710632
0,27,0.0,0.0,0.02997639396846262,23.08679276123039,35.576371908187866
0,27,0.0,0.0,0.08888858854993703,23.08679276123039,35.60238575935364
0,27,0.0,0.0,0.18466485178126313,23.08679276123039,35.627902030944824
0,27,0.0,0.0,0.26782634551163476,23.08679276123039,35.655420541763306
0,27,0.0,0.0,0.3765834187575793,23.08679276123039,35.734471559524536
0,27,0.0,0.0,0.6088359203320155,23.08679276123039,35.78773212432861
0,27,0.0,0.0,0.0,23.08679276123039,35.83976435661316
0,27,0.0,0.0,0.0,23.08679276123039,35.89380359649658
0,27,0.0,0.0,0.0,23.08679276123039,35.945836782455444
0,27,0.0,0.0,0.0,23.08679276123039,35.97285318374634
0,27,0.0,0.0,0.0,23.08679276123039,36.02615308761597
0,27,0.0,0.0,0.0,23.08679276123039,36.08419179916382
0,27,0.0,0.0,0.0,23.08679276123039,36.1617431640625
0,27,0.0,0.0,0.0,23.08679276123039,36.18825960159302
0,27,0.0,0.0,0.0,23.08679276123039,36.241796255111694
0,27,0.0,0.0,0.0,23.08679276123039,36.26761603355408
0,27,0.0,0.0,0.0,23.08679276123039,36.34716868400574
0,28,0.10961861140505047,0.5277632858212822,0.0,22.090722034374522,36.37468385696411
0,28,0.33687652056663586,1.3581555065647768,0.0,21.095023109728988,36.4292197227478
0,28,0.5313903985718713,1.9576999282529914,0.0,19.026297590440446,36.45672392845154
0,28,0.7567214754542722,2.52345377064947,0.0,16.0,36.50925588607788
0,28,1.1110185253841767,3.3246784191063097,0.0,13.038404810405298,36.5352737903595
0,28,1.343740317635116,3.6846621483519826,0.0,9.219544457292887,36.58931016921997
0,28,1.4877045513723144,3.8494082803666085,0.0,5.830951894845301,36.670865058898926
1,28,1.5841609403468853,4.1099336319500255,0.0,222.52415599210798,36.72289752960205
1,28,1.6686649987681155,4.283973337218509,0.0,222.78464938141497,36.749013900756836
1,28,0.0,0.0,0.0,222.78464938141497,36.775534868240356
1,28,0.0,0.0,0.0,222.78464938141497,36.83006930351257
1,28,0.0,0.0,0.0,222.78464938141497,36.88810610771179
1,28,0.0,0.0,0.0,222.78464938141497,36.91462588310242
1,28,0.0,0.0,0.0,222.78464938141497,36.96715998649597
1,28,0.0,0.0,0.0,222.78464938141497,37.04747295379639
1,28,0.0,0.0,0.0,222.78464938141497,37.10350942611694
1,28,0.0,0.0,0.0,222.78464938141497,37.155543088912964
1,28,0.0,0.0,0.0,222.78464938141497,37.18256092071533
1,28,0.0,0.0,0.0,222.78464938141497,37.23659825325012
1,28,0.0,0.0,0.0,222.78464938141497,37.28913688659668
1,28,0.0,0.0,0.0,222.78464938141497,37.36868715286255
1,28,0.0,0.0,0.0,222.78464938141497,37.42422270774841
1,28,0.0,0.0,0.0,222.78464938141497,37.4497389793396
1,28,0.0,0.0,0.0,222.78464938141497,37.504274129867554
1,28,0.0,0.0,0.0,222.78464938141497,37.53129243850708
1,28,0.0,0.0,0.0,222.78464938141497,37.557809352874756
1,28,0.0,0.0,0.0,222.78464938141497,37.613346338272095
1,29,-0.6985782532981247,-2.279297414050884,0.0,222.64321233758733,37.69289946556091
1,29,-0.9372375698787309,-3.48401840831881,0.0,222.03603311174518,37.74493598937988
1,29,-1.183844043284509,-5.4439705483717775,0.0,220.53117693423758,37.851006269454956
1,29,-1.1704636848722243,-5.774102642089765,0.0,218.68927728629038,37.931557178497314
1,29,-1.1018305515773505,-5.781887752628153,0.0,217.00230413523263,37.985594511032104
1,29,0.0,0.0,0.0,217.00230413523263,38.03912949562073
1,29,0.0,0.0,0.0,217.00230413523263,38.09216380119324
1,29,0.0,0.0,0.0,217.00230413523263,38.16971945762634
1,29,0.0,0.0,0.0,217.00230413523263,38.2247531414032
1,29,0.0,0.0,0.0,217.00230413523263,38.27728724479675
1,29,0.0,0.0,0.0,217.00230413523263,38.304306507110596
1,29,0.0,0.0,0.0,217.00230413523263,38.358842849731445
1,29,0.0,0.0,0.0,217.00230413523263,38.412877559661865
1,29,0.0,0.0,0.0,217.00230413523263,38.438894271850586
1,29,0.0,0.0,0.0,217.00230413523263,38.49139475822449
1,29,0.0,0.0,0.0,217.00230413523263,38.54693031311035
1,29,0.0,0.0,0.0,217.00230413523263,38.59896492958069
1,29,0.0,0.0,0.0,217.00230413523263,38.65350151062012
1,30,0.11684262088069994,0.27872004976618864,0.0,217.00230413523263,38.735055446624756
1,30,0.7603506797453735,0.2660354560746877,0.0,216.09488656606385,38.78809213638306
1,30,1.3192010905416995,0.09349138796092166,0.0,215.18828964420902,38.81611251831055
1,30,2.181879838020655,-0.34658970968352687,0.0,213.37759957408838,38.928184032440186
1,30,2.485480416842976,-0.6307119461368321,0.0,211.14213222377006,39.00874066352844
1,30,2.4328018349371727,-1.082197264521641,0.0,208.90667772955464,39.0897912979126
1,30,2.157747636563667,-1.696993363551475,0.0,206.24742422634034,39.19436025619507
1,30,1.7277557882618846,-2.3441072440894244,0.0,203.59273071502332,39.280417919158936
1,30,1.2346432657606223,-2.9829752566196372,0.0,201.44478151592807,39.382487535476685
1,30,1.1748990583052352,-3.1088227732341265,0.0,199.32385707686876,39.48355436325073
1,30,1.0810215003173205,-3.229683623607057,0.0,197.2308292331602,39.56710982322693
1,30,0.9854319727415937,-3.2883544198284036,0.0,195.1665955024066,39.649664640426636
1,30,0.886941549055194,-3.3605694865228752,0.0,193.13207915827965,39.70169806480408
1,30,1.1710925985605862,-3.1509101915222453,0.0,191.12822920751398,39.81327271461487
1,30,2.404706296241865,-2.2847777359223578,0.0,188.55768348173987,39.86682629585266
1,30,3.4513646485938843,-1.6729729002041531,0.0,185.05404615949362,39.943376541137695
1,30,3.942698513873958,-1.5913114907037158,0.0,180.61284561182242,40.02292990684509
1,30,4.193222156311932,-1.5347303820099378,0.0,176.17321022221284,40.12999963760376
1,30,4.58638610977259,-0.8638369984503036,0.0,171.1286066091815,40.21055245399475
1,30,5.177602492263724,-0.3998245596946638,0.0,166.43316977093238,40.29410791397095
1,30,5.629645895128953,-0.4808294428518987,0.0,160.822883943797,40.3726601600647
1,30,5.745425300075069,-0.9195398153497368,0.0,154.8709139896837,40.455214977264404
1,30,5.369013444629713,-1.4991612825720595,0.0,149.85659811966906,40.56378889083862
1,30,5.391460348402129,-1.655884001814726,0.0,144.4714504668656,40.69287419319153
1,30,5.602015914990545,-1.6685149366726666,0.0,138.15932831336434,40.74841046333313
1,30,5.604801616338032,-1.818812353425059,0.0,131.84839779079607,40.82796549797058
1,30,5.117263318755357,-2.186601022023331,0.0,126.46343345014795,40.930030822753906
1,30,4.560207478013279,-2.4119937682698778,0.0,121.07848694132248,41.01158428192139
1,30,4.218290512572191,-2.5159748290370634,0.0,116.24543001770004,41.066131830215454
1,30,3.8932819748736485,-2.6280481962076956,0.0,111.42710621747295,41.14410734176636
1,30,3.6384984460226835,-2.988303650843837,0.0,106.6255128944288,41.2786967754364
1,30,3.5866098802727957,-3.0986779270576448,0.0,101.84301645179212,41.358248233795166
1,30,3.4754786703165133,-3.154225742525116,0.0,98.03060746521976,41.466819286346436
1,30,3.4924160340275714,-3.1451606115220603,0.0,94.25497334358543,41.54587268829346
1,30,3.5283202214915863,-3.121135464930944,0.0,89.56003573022959,41.65144205093384
1,30,3.5356744066441355,-3.1202671336190924,0.0,84.8999411071645,41.72949457168579
1,30,3.4525359163330465,-3.245136117653059,0.0,81.25269226308751,41.83406591415405
1,30,3.317496862270121,-3.41385001170069,0.0,77.6659513557904,41.91323232650757
1,30,3.351209104443095,-3.4263022356360113,0.0,74.14849964766651,42.01830196380615
1,30,3.8455309483909628,-3.3297558445806743,0.0,69.72087205421343,42.12837553024292
1,30,4.6290261053974895,-3.5184716709023944,0.0,64.28063471995279,42.23444390296936
1,30,4.706560297488823,-3.5486528232509333,0.0,59.033888572581766,42.313498973846436
1,30,5.0952884238092375,-3.2179278190260283,0.0,54.00925846556311,42.39558959007263
1,30,5.530733034461783,-2.7957011687296562,0.0,48.16637831516918,42.49965739250183
1,30,5.993876627261296,-2.5329384860616364,0.0,42.579337712087536,42.60372710227966
1,30,0.0,0.0,0.0,42.579337712087536,42.68277978897095
1,30,0.0,0.0,0.0,42.579337712087536,42.73581838607788
1,30,0.0,0.0,0.0,42.579337712087536,42.7633330821991
1,30,0.0,0.0,0.0,42.579337712087536,42.81536412239075
1,31,0.10884860464429282,-0.09504747335484082,0.0,42.579337712087536,42.868901014328
1,31,0.6075540925251364,-0.21356566937728944,0.0,41.593268686170845,42.97196817398071
1,31,0.8630711847132375,0.18929472963913985,0.0,40.607881008493905,43.048521518707275
1,31,0.833670620064874,1.0618960258504346,0.0,39.45883931389772,43.13057732582092
1,31,0.8454618507179648,1.3839359271295977,0.0,38.3275357934736,43.257158279418945
1,31,0.7654483198338583,1.1643947502851997,0.0,37.21558813185679,43.33921480178833
1,31,0.8702304663403188,1.0542696963480747,0.0,36.124783736376884,43.439781665802
1,31,1.2590676873704918,3.685806617373384,0.0,35.014282800023196,43.54734992980957
1,31,0.9071182257992959,4.938860862439985,0.0,34.52535300326414,43.67493534088135
1,31,0.673719797459947,5.032913291175224,0.0,34.785054261852174,43.75198674201965
1,31,0.8700578167073887,4.841038869348514,0.0,35.77708763999664,43.832539796829224
1,31,0.25698815774843786,3.3675158824658746,0.0,37.21558813185679,43.909093141555786
1,31,-2.3881493872280943,1.6120829622885433,0.0,39.96248240537617,43.98564434051514
1,31,-3.1341116689504562,1.5335459942732712,0.0,43.56604182158393,44.06569743156433
1,31,-4.482236196004394,1.7135157231955678,0.0,48.02082881417188,44.11873173713684
1,31,-5.254356943101405,1.5962668263586162,0.0,53.33854141237835,44.225300788879395
1,31,-6.452704574010649,1.1751715699356025,0.0,59.0592922409336,44.35939049720764
1,31,-8.218009110110847,0.6016909685680114,0.0,66.64082832618455,44.4614577293396
1,31,-7.970981376466571,0.7056117202083523,0.0,74.32361670424818,44.489476442337036
1,31,0.0,0.0,0.0,74.32361670424818,44.592546701431274
1,31,0.0,0.0,0.0,74.32361670424818,44.61906719207764
1,31,0.0,0.0,0.0,74.32361670424818,44.649585247039795
1,31,0.0,0.0,0.0,74.32361670424818,44.70612168312073
1,31,0.0,0.0,0.0,74.32361670424818,44.733640909194946
1,31,0.0,0.0,0.0,74.32361670424818,44.7886757850647
1,31,0.0,0.0,0.0,74.32361670424818,44.81469440460205
1,31,0.0,0.0,0.0,74.32361670424818,44.84071350097656
1,31,0.0,0.0,0.0,74.32361670424818,44.86822986602783
1,31,0.0,0.0,0.0,74.32361670424818,44.92026662826538
1,31,0.0,0.0,0.0,74.32361670424818,44.97429919242859
1,31,0.0,0.0,0.0,74.32361670424818,45.002320528030396
1,31,0.0,0.0,0.0,74.32361670424818,45.02833795547485
1,31,0.0,0.0,0.0,74.32361670424818,45.05585789680481
1,31,0.0,0.0,0.0,74.32361670424818,45.11439323425293
1,31,0.0,0.0,0.0,74.32361670424818,45.16843104362488
1,31,0.0,0.0,0.0,74.32361670424818,45.22046375274658
1,31,0.0,0.0,0.0,74.32361670424818,45.24748086929321
1,31,0.0,0.0,0.0,74.32361670424818,45.304521560668945
1,31,0.0,0.0,0.0,74.32361670424818,45.33053684234619
1,31,0.0,0.0,0.0,74.32361670424818,45.383071422576904
1,31,0.0,0.0,0.0,74.32361670424818,45.41009211540222
1,31,0.0,0.0,0.0,74.32361670424818,45.463123083114624
1,31,0.0,0.0,0.0,74.32361670424818,45.49154710769653
1,31,0.0,0.0,0.0,74.32361670424818,45.54358172416687
1,31,0.0,0.0,0.0,74.32361670424818,45.57009935379028
1,31,0.0,0.0,0.0,74.32361670424818,45.59661841392517
1,31,0.0,0.0,0.0,74.32361670424818,45.648152351379395
1,31,0.0,0.0,0.0,74.32361670424818,45.705689907073975
1,31,0.0,0.0,0.0,74.32361670424818,45.7372088432312
1,31,0.0,0.0,0.0,74.32361670424818,45.78974509239197
1,31,0.0,0.0,0.0,74.32361670424818,45.815261363983154
