mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,299.8132752230961,1.523514747619629
0,0,0.0,0.0,0.0,299.8132752230961,1.5735466480255127
0,0,0.0,0.0,0.0,299.8132752230961,1.5995633602142334
0,0,0.0,0.0,0.0,299.8132752230961,1.648597240447998
0,0,0.0,0.0,0.0,299.8132752230961,1.6751132011413574
0,0,0.0,0.0,0.0,299.8132752230961,1.7311530113220215
0,0,0.0,0.0,0.0,299.8132752230961,1.7831857204437256
0,0,0.0,0.0,0.0,299.8132752230961,1.8092029094696045
0,0,0.0,0.0,0.0,299.8132752230961,1.8592379093170166
0,0,0.0,0.0,0.0,299.8132752230961,1.8853049278259277
0,0,0.0,0.0,0.0,299.8132752230961,1.942840337753296
0,0,0.0,0.0,0.0,299.8132752230961,1.9933748245239258
0,0,0.0,0.0,0.0,299.8132752230961,2.0434062480926514
0,0,0.0,0.0,0.0,299.8132752230961,2.067922830581665
0,0,0.0,0.0,0.0,299.8132752230961,2.1199588775634766
0,0,0.0,0.0,0.0,299.8132752230961,2.1734955310821533
0,0,0.0,0.0,0.0,299.8132752230961,2.1980092525482178
0,0,0.0,0.0,0.0,299.8132752230961,2.248544692993164
0,0,0.0,0.0,0.0,299.8132752230961,2.274060010910034
0,0,0.0,0.0,0.0,299.8132752230961,2.3270981311798096
0,0,0.0,0.0,0.0,299.8132752230961,2.3536152839660645
0,0,0.0,0.0,0.0,299.8132752230961,2.3811357021331787
0,0,0.0,0.0,0.0,299.8132752230961,2.412651777267456
0,0,0.0,0.0,0.0,299.8132752230961,2.463685989379883
0,0,0.0,0.0,0.0,299.8132752230961,2.5192270278930664
0,0,0.0,0.0,0.0,299.8132752230961,2.599278211593628
0,0,0.0,0.0,0.0,299.8132752230961,2.626295804977417
0,0,0.0,0.0,0.0,299.8132752230961,2.6778299808502197
0,0,0.0,0.0,0.0,299.8132752230961,2.703348159790039
0,0,0.0,0.0,0.0,299.8132752230961,2.754880428314209
0,0,0.0,0.0,0.0,299.8132752230961,2.8089168071746826
0,0,0.0,0.0,0.0,299.8132752230961,2.8594486713409424
0,0,0.0,0.0,0.0,299.8132752230961,2.8839681148529053
0,0,0.0,0.0,0.0,299.8132752230961,2.90986967086792
0,0,0.0,0.0,0.0,299.8132752230961,2.935386896133423
0,0,0.0,0.0,0.0,299.8132752230961,2.9629032611846924
0,0,0.0,0.0,0.0,299.8132752230961,3.013936996459961
0,0,0.0,0.0,0.0,299.8132752230961,3.0709750652313232
0,0,0.0,0.0,0.0,299.8132752230961,3.097491502761841
0,0,0.0,0.0,0.0,299.8132752230961,3.1220080852508545
0,0,0.0,0.0,0.0,299.8132752230961,3.1735446453094482
0,0,0.0,0.0,0.0,299.8132752230961,3.201066255569458
0,0,0.0,0.0,0.0,299.8132752230961,3.252596855163574
0,0,0.0,0.0,0.0,299.8132752230961,3.3031322956085205
0,0,0.0,0.0,0.0,299.8132752230961,3.329148530960083
0,0,0.0,0.0,0.0,299.8132752230961,3.3541648387908936
0,0,0.0,0.0,0.0,299.8132752230961,3.431715488433838
0,0,0.0,0.0,0.0,299.8132752230961,3.457235336303711
0,0,0.0,0.0,0.0,299.8132752230961,3.4852495193481445
0,0,0.0,0.0,0.0,299.8132752230961,3.5628039836883545
0,0,0.0,0.0,0.0,299.8132752230961,3.5893235206604004
0,0,0.0,0.0,0.0,299.8132752230961,3.6173410415649414
0,0,0.0,0.0,0.0,299.8132752230961,3.6678709983825684
0,0,0.0,0.0,0.0,299.8132752230961,3.696390151977539
0,0,0.0,0.0,0.0,299.8132752230961,3.720906972885132
0,0,0.0,0.0,0.0,299.8132752230961,3.772441864013672
0,1,0.7655948554650408,0.418545181290204,0.0,300.5212138934621,3.801461696624756
0,1,1.50329169940231,0.5323070134293355,0.0,301.24076749337894,3.9015274047851562
0,1,1.8825804518605813,0.5280818054577138,0.0,301.9751645417219,3.951058864593506
0,1,2.1208985002043175,0.5896825460592894,0.0,302.72429700967183,3.9765775203704834
0,1,2.2394366900177483,0.5736337750455484,0.0,303.48805577814755,4.007097244262695
0,1,2.3829732693989674,0.4470994337389522,0.0,304.9475364714396,4.03561806678772
0,1,0.0,0.0,0.0,304.9475364714396,4.085649728775024
0,1,0.0,0.0,0.0,304.9475364714396,4.110166549682617
0,1,0.0,0.0,0.0,304.9475364714396,4.1616997718811035
0,1,0.0,0.0,0.0,304.9475364714396,4.189217567443848
0,1,0.0,0.0,0.0,304.9475364714396,4.216236591339111
0,1,0.0,0.0,0.0,304.9475364714396,4.268271207809448
0,1,0.0,0.0,0.0,304.9475364714396,4.29278826713562
0,1,0.0,0.0,0.0,304.9475364714396,4.343822479248047
0,1,0.0,0.0,0.0,304.9475364714396,4.370337724685669
0,1,0.0,0.0,0.0,304.9475364714396,4.398860454559326
0,1,0.0,0.0,0.0,304.9475364714396,4.452892065048218
0,1,0.0,0.0,0.0,304.9475364714396,4.477911472320557
0,1,0.0,0.0,0.0,304.9475364714396,4.527942895889282
0,1,0.0,0.0,0.0,304.9475364714396,4.578480243682861
0,1,0.0,0.0,0.0,304.9475364714396,4.605997562408447
0,2,-1.4530182145242698,0.5112194477129995,0.0,303.5341825890455,4.656527757644653
0,2,-2.0947614343907945,0.6964021814995701,0.0,301.390112644725,4.734581470489502
0,2,-1.8052922245149519,1.2838259919411499,0.0,299.24738929521175,4.810630798339844
0,2,0.0,0.0,0.0,299.24738929521175,4.862528324127197
0,2,0.0,0.0,0.0,299.24738929521175,4.888545513153076
0,2,0.0,0.0,0.0,299.24738929521175,4.916063547134399
0,2,0.0,0.0,0.0,299.24738929521175,4.965599536895752
0,2,0.0,0.0,0.0,299.24738929521175,5.041146516799927
0,2,0.0,0.0,0.0,299.24738929521175,5.068665266036987
0,2,0.0,0.0,0.0,299.24738929521175,5.095686435699463
0,2,0.0,0.0,0.0,299.24738929521175,5.126204967498779
0,2,0.0,0.0,0.0,299.24738929521175,5.176736354827881
0,2,0.0,0.0,0.0,299.24738929521175,5.2287726402282715
0,2,0.0,0.0,0.0,299.24738929521175,5.256292104721069
0,3,-0.33422083640051703,0.1385504374887862,0.0,299.24738929521175,5.285811424255371
0,3,0.9037131720330045,-0.8824478592150553,0.0,300.66093860027775,5.361861944198608
0,3,2.027158425506018,-2.236141829878635,0.0,303.48805577814755,5.437410354614258
0,3,3.0304628811396928,-3.8894071695172445,0.0,308.41530441921975,5.4634318351745605
0,3,3.9459116834381556,-5.318982395595653,0.0,314.75863768926183,5.544482946395874
0,3,4.283191934540711,-6.647548216479711,0.0,322.49030993194197,5.645051002502441
0,3,4.239823849475563,-7.0716619445052125,0.0,330.2377931127811,5.722600698471069
0,3,4.798712667171539,-7.2651713193903875,0.0,338.71079108879894,5.800152778625488
0,3,5.293122788528301,-7.436566394609699,0.0,347.1901496298534,5.84918475151062
0,3,0.0,0.0,0.0,347.1901496298534,5.900217056274414
0,3,0.0,0.0,0.0,347.1901496298534,5.952254295349121
0,3,0.0,0.0,0.0,347.1901496298534,5.978778600692749
0,3,0.0,0.0,0.0,347.1901496298534,6.029805660247803
0,3,0.0,0.0,0.0,347.1901496298534,6.080339193344116
0,3,0.0,0.0,0.0,347.1901496298534,6.107355117797852
0,3,0.0,0.0,0.0,347.1901496298534,6.134373903274536
0,3,0.0,0.0,0.0,347.1901496298534,6.18440842628479
0,3,0.0,0.0,0.0,347.1901496298534,6.213136434555054
0,3,0.0,0.0,0.0,347.1901496298534,6.241150856018066
0,3,0.0,0.0,0.0,347.1901496298534,6.266671895980835
0,3,0.0,0.0,0.0,347.1901496298534,6.293187618255615
0,3,0.0,0.0,0.0,347.1901496298534,6.373237371444702
0,3,0.0,0.0,0.0,347.1901496298534,6.398256301879883
0,4,0.2440373929400628,-0.5894540308212622,0.0,347.8965363437814,6.424272298812866
0,4,-0.08733289743518349,-0.9231915452990913,0.0,348.60436027106715,6.451789617538452
0,4,-2.6047594681752897,-0.691351209833441,0.0,347.2074307960589,6.525338888168335
0,4,-4.289249873008828,-0.01931932845267248,0.0,344.41980198589044,6.600889205932617
0,4,-4.630510935273067,0.5693481750517455,0.0,340.2425605358624,6.677442312240601
0,4,-5.893683630871019,1.9927076060340478,0.0,334.6774566653691,6.7524895668029785
0,4,-6.517564242517555,3.134307209691389,0.0,327.72702055216627,6.805526256561279
0,4,-6.578569361679091,3.5053465284760326,0.0,320.0624938976762,6.8315441608428955
0,4,-6.493861263394488,3.742190683525411,0.0,313.0814590485997,6.884076833724976
0,4,-6.662095258585568,4.123827283551916,0.0,305.45212390815027,6.934610605239868
0,4,-7.251565907315776,4.72062302730474,0.0,297.08752918963125,6.985645294189453
0,4,-7.714252661827412,5.559068185075065,0.0,287.3273394579778,7.039180040359497
0,4,-7.90999503627684,6.511193256206148,0.0,276.8176294963888,7.06419825553894
0,4,-8.162812627764495,7.685659027521575,0.0,265.5484889808262,7.140247583389282
0,4,-8.16529327608956,8.142690190497637,0.0,254.2833065696606,7.214796543121338
0,4,-7.9132230091045646,8.561069912227003,0.0,242.24987100099764,7.268833160400391
0,4,-7.698664004300412,8.956042417776949,0.0,230.21728866442677,7.29585075378418
0,4,-7.59989812520283,9.433320933605952,0.0,218.1857007230309,7.39391827583313
0,4,-7.558177229043875,9.840399985154969,0.0,205.38013535880242,7.418932199478149
0,4,-7.35541370224488,10.520424474952879,0.0,192.43960091415696,7.469466686248779
0,4,-7.116350347005681,10.898255524834694,0.0,179.51323071016242,7.570032358169556
0,4,-6.933957675770738,10.985286400812882,0.0,166.6043216726385,7.643083572387695
0,4,-6.89516909794948,10.819978055489656,0.0,153.7172729396407,7.720634460449219
0,4,-6.803651436938216,10.36045963629268,0.0,141.59802258506295,7.798186779022217
0,4,-6.762360866139553,9.415088411943257,0.0,130.23056476879765,7.873736381530762
0,4,-6.937116686018997,9.376805810854057,0.0,118.86967653695369,7.98180627822876
0,4,-7.040944424681459,9.610261406639584,0.0,106.7941945987702,8.057356834411621
0,4,-7.2494981303061685,9.947718080869434,0.0,94.75230867899737,8.10889220237732
0,4,-7.672153997041403,10.480101765478175,0.0,82.03657720797473,8.162431716918945
0,4,-7.9922488283650255,10.978419431298517,0.0,68.6804193347711,8.264496326446533
0,4,-7.57072918431714,10.701936065996927,0.0,55.44366510251645,8.341549396514893
0,4,0.0,0.0,0.0,55.44366510251645,8.395083665847778
0,4,0.0,0.0,0.0,55.44366510251645,8.444614887237549
0,4,0.0,0.0,0.0,55.44366510251645,8.47063398361206
0,4,0.0,0.0,0.0,55.44366510251645,8.498149871826172
0,4,0.0,0.0,0.0,55.44366510251645,8.548684120178223
0,4,0.0,0.0,0.0,55.44366510251645,8.60271954536438
0,4,0.0,0.0,0.0,55.44366510251645,8.628737449645996
0,4,0.0,0.0,0.0,55.44366510251645,8.679771423339844
0,4,0.0,0.0,0.0,55.44366510251645,8.706286907196045
0,4,0.0,0.0,0.0,55.44366510251645,8.732805252075195
0,5,0.1865243214537293,-0.3642455065494766,0.0,55.44366510251645,8.781339883804321
0,5,0.3852326246316067,-0.6624109194087247,0.0,56.08029957123981,8.80735731124878
0,5,0.497811332989912,-0.7015534789217046,0.0,56.72741841473134,8.839375734329224
0,5,0.4524289208750158,-0.6452089296734564,0.0,57.38466694161429,8.912925004959106
0,5,0.0,0.0,0.0,57.38466694161429,8.937941789627075
0,5,0.0,0.0,0.0,57.38466694161429,8.962960004806519
0,5,0.0,0.0,0.0,57.38466694161429,9.014492273330688
0,5,0.0,0.0,0.0,57.38466694161429,9.044514179229736
0,5,0.0,0.0,0.0,57.38466694161429,9.095545768737793
0,5,0.0,0.0,0.0,57.38466694161429,9.121563196182251
0,5,0.0,0.0,0.0,57.38466694161429,9.19461178779602
0,5,0.0,0.0,0.0,57.38466694161429,9.24714708328247
0,5,0.0,0.0,0.0,57.38466694161429,9.299818515777588
0,5,0.0,0.0,0.0,57.38466694161429,9.325335264205933
0,5,0.0,0.0,0.0,57.38466694161429,9.351853609085083
0,5,0.0,0.0,0.0,57.38466694161429,9.37736964225769
0,5,0.0,0.0,0.0,57.38466694161429,9.428404092788696
0,5,0.0,0.0,0.0,57.38466694161429,9.484443664550781
0,5,0.0,0.0,0.0,57.38466694161429,9.511960744857788
0,5,0.0,0.0,0.0,57.38466694161429,9.539981603622437
0,5,0.0,0.0,0.0,57.38466694161429,9.589512586593628
0,5,0.0,0.0,0.0,57.38466694161429,9.614529609680176
0,5,0.0,0.0,0.0,57.38466694161429,9.690077781677246
0,5,0.0,0.0,0.0,57.38466694161429,9.716596841812134
0,5,0.0,0.0,0.0,57.38466694161429,9.7421133518219
0,5,0.0,0.0,0.0,57.38466694161429,9.792645454406738
0,5,0.0,0.0,0.0,57.38466694161429,9.818668127059937
0,5,0.0,0.0,0.0,57.38466694161429,9.846181869506836
0,5,0.0,0.0,0.0,57.38466694161429,9.89771556854248
0,5,0.0,0.0,0.0,57.38466694161429,9.954753160476685
0,5,0.0,0.0,0.0,57.38466694161429,9.979772567749023
0,5,0.0,0.0,0.0,57.38466694161429,10.030806541442871
0,5,0.0,0.0,0.0,57.38466694161429,10.056652784347534
0,5,0.0,0.0,0.0,57.38466694161429,10.106686353683472
0,5,0.0,0.0,0.0,57.38466694161429,10.13170313835144
0,5,0.0,0.0,0.0,57.38466694161429,10.160221815109253
0,5,0.0,0.0,0.0,57.38466694161429,10.235271692276001
0,5,0.0,0.0,0.0,57.38466694161429,10.261789083480835
0,5,0.0,0.0,0.0,57.38466694161429,10.311322450637817
0,5,0.0,0.0,0.0,57.38466694161429,10.360855102539062
0,5,0.0,0.0,0.0,57.38466694161429,10.386373281478882
0,5,0.0,0.0,0.0,57.38466694161429,10.414891719818115
0,5,0.0,0.0,0.0,57.38466694161429,10.465424299240112
0,5,0.0,0.0,0.0,57.38466694161429,10.519960403442383
0,5,0.0,0.0,0.0,57.38466694161429,10.545478582382202
0,5,0.0,0.0,0.0,57.38466694161429,10.594011068344116
0,5,0.0,0.0,0.0,57.38466694161429,10.620205640792847
0,5,0.0,0.0,0.0,57.38466694161429,10.67124056816101
0,6,-0.2918505408652876,0.17574785247157232,0.0,57.38466694161429,10.69775938987732
0,6,-0.46136830369103693,0.3102373302156609,0.0,57.38466694161429,10.750791788101196
0,6,-0.47726366059499375,0.5299463970352442,0.0,56.72741841473134,10.800827026367188
0,6,-0.6465580137291908,1.0249273138581856,0.0,55.31726674375732,10.87837839126587
0,6,-1.4618852670495637,2.3304935695896347,0.0,53.2634959423431,10.931413888931274
0,6,-1.7977317981489578,3.011308996394994,0.0,49.8196748283246,10.95642876625061
0,6,-2.143985028377694,3.536709892912951,0.0,45.803929962395145,10.98194694519043
0,6,-2.5799378025399515,3.814497503464393,0.0,41.048751503547585,11.031981945037842
0,6,-2.894045271742951,3.9124446641164505,0.0,36.359317925395686,11.083015441894531
0,6,-3.116403041873364,3.847671407285548,0.0,31.76476034853718,11.110530853271484
0,6,-3.398872020570649,3.551213184406552,0.0,27.313000567495326,11.138550043106079
0,6,-3.5291440103107696,3.3892537897424164,0.0,22.47220505424423,11.214601755142212
0,6,0.0,0.0,0.0,22.47220505424423,11.266636371612549
0,6,0.0,0.0,0.0,22.47220505424423,11.291651487350464
0,6,0.0,0.0,0.0,22.47220505424423,11.316669940948486
0,6,0.0,0.0,0.0,22.47220505424423,11.344187498092651
0,6,0.0,0.0,0.0,22.47220505424423,11.397722959518433
0,6,0.0,0.0,0.0,22.47220505424423,11.422240018844604
0,6,0.0,0.0,0.0,22.47220505424423,11.473273277282715
0,6,0.0,0.0,0.0,22.47220505424423,11.498791694641113
0,6,0.0,0.0,0.0,22.47220505424423,11.523806810379028
0,7,-0.5883655727231395,0.3215213101934656,0.0,21.540659228538015,11.575339078903198
0,7,-1.7215084006517358,0.43128678226294775,0.0,19.697715603592208,11.651893138885498
0,7,-2.382972561600172,0.43206338737311883,0.0,17.88854381999832,11.730945348739624
0,7,-2.9768284503385907,0.44392628839190795,0.0,15.264337522473747,11.78197717666626
0,7,-3.7145781361617147,0.556770897320997,0.0,11.40175425099138,11.858527660369873
0,7,-3.746281144164304,0.568734226394499,0.0,7.810249675906654,11.908565521240234
0,7,0.0,0.0,0.0,7.810249675906654,11.93458104133606
0,7,0.0,0.0,0.0,7.810249675906654,11.98411512374878
0,7,0.0,0.0,0.0,7.810249675906654,12.034648180007935
0,7,0.0,0.0,0.0,7.810249675906654,12.061161518096924
0,7,0.0,0.0,0.0,7.810249675906654,12.116701364517212
0,7,0.0,0.0,0.0,7.810249675906654,12.142717361450195
0,7,0.0,0.0,0.0,7.810249675906654,12.167783260345459
0,7,0.0,0.0,0.0,7.810249675906654,12.217815399169922
0,7,0.0,0.0,0.0,7.810249675906654,12.24233341217041
0,7,0.0,0.0,0.0,7.810249675906654,12.318382263183594
0,7,0.0,0.0,0.0,7.810249675906654,12.370920181274414
0,7,0.0,0.0,0.0,7.810249675906654,12.39893889427185
0,7,0.0,0.0,0.0,7.810249675906654,12.448969841003418
0,7,0.0,0.0,0.0,7.810249675906654,12.474488496780396
0,8,-1.2384630821969245,0.307733345832974,0.0,7.211102550927978,12.528523683547974
0,8,0.0,0.0,0.0,7.211102550927978,12.606075525283813
0,8,0.0,0.0,0.0,7.211102550927978,12.657106161117554
0,8,0.0,0.0,0.0,7.211102550927978,12.684128046035767
0,9,0.0,0.0,-0.03334622260516791,7.211102550927978,12.738662004470825
0,9,0.0,0.0,-0.06874917536086668,7.211102550927978,12.76367998123169
0,9,0.0,0.0,-0.34557635873547166,7.211102550927978,12.891765117645264
0,9,0.0,0.0,-0.7830354617448698,7.211102550927978,12.919284105300903
0,9,0.0,0.0,-1.4170167028227767,7.211102550927978,12.944298505783081
0,9,0.0,0.0,-2.239637274194913,7.211102550927978,12.969816446304321
0,9,0.0,0.0,-3.168194601406425,7.211102550927978,13.020849466323853
0,9,0.0,0.0,-3.9755998156911474,7.211102550927978,13.045367240905762
0,9,0.0,0.0,-4.975385136974926,7.211102550927978,13.09440016746521
0,9,0.0,0.0,-5.569364203732592,7.211102550927978,13.120417356491089
0,9,0.0,0.0,-6.104019245160185,7.211102550927978,13.170949220657349
0,9,0.0,0.0,-6.534116254270112,7.211102550927978,13.195465564727783
0,9,0.0,0.0,-6.838681497947018,7.211102550927978,13.222997665405273
0,9,0.0,0.0,-7.150891668525804,7.211102550927978,13.251001596450806
0,9,0.0,0.0,-7.4948805338691,7.211102550927978,13.27551817893982
0,9,0.0,0.0,-8.098583268414128,7.211102550927978,13.329556465148926
0,9,0.0,0.0,-8.395187618232221,7.211102550927978,13.356072187423706
0,9,0.0,0.0,0.0,7.211102550927978,13.405106544494629
0,9,0.0,0.0,0.0,7.211102550927978,13.47815465927124
0,9,0.0,0.0,0.0,7.211102550927978,13.504172563552856
0,9,0.0,0.0,0.0,7.211102550927978,13.533188581466675
0,9,0.0,0.0,0.0,7.211102550927978,13.58672571182251
0,9,0.0,0.0,0.0,7.211102550927978,13.611242055892944
0,9,0.0,0.0,0.0,7.211102550927978,13.660774946212769
0,9,0.0,0.0,0.0,7.211102550927978,13.70980715751648
0,9,0.0,0.0,0.0,7.211102550927978,13.736323595046997
0,9,0.0,0.0,0.0,7.211102550927978,13.767846584320068
0,9,0.0,0.0,0.0,7.211102550927978,13.819396734237671
0,9,0.0,0.0,0.0,7.211102550927978,13.868429183959961
0,9,0.0,0.0,0.0,7.211102550927978,13.892446756362915
0,9,0.0,0.0,0.0,7.211102550927978,13.941980838775635
0,9,0.0,0.0,0.0,7.211102550927978,13.966994047164917
0,9,0.0,0.0,0.0,7.211102550927978,14.018526315689087
0,9,0.0,0.0,0.0,7.211102550927978,14.04404616355896
0,9,0.0,0.0,0.0,7.211102550927978,14.092577934265137
0,9,0.0,0.0,0.0,7.211102550927978,14.142611742019653
0,9,0.0,0.0,0.0,7.211102550927978,14.167126893997192
0,10,-0.17753550667042373,0.2326844434584922,0.0,7.211102550927978,14.194145441055298
0,10,-0.3306215697103704,0.4083312682524799,0.0,7.211102550927978,14.24518084526062
0,10,0.0,0.0,0.0,7.211102550927978,14.32022762298584
0,10,0.0,0.0,0.0,7.211102550927978,14.368760824203491
0,10,0.0,0.0,0.0,7.211102550927978,14.42479681968689
0,10,0.0,0.0,0.0,7.211102550927978,14.474849462509155
0,10,0.0,0.0,0.0,7.211102550927978,14.523384809494019
0,10,0.0,0.0,0.0,7.211102550927978,14.573437690734863
0,10,0.0,0.0,0.0,7.211102550927978,14.598456144332886
0,10,0.0,0.0,0.0,7.211102550927978,14.625971794128418
0,10,0.0,0.0,0.0,7.211102550927978,14.699520587921143
0,10,0.0,0.0,0.0,7.211102550927978,14.724539279937744
0,10,0.0,0.0,0.0,7.211102550927978,14.799085855484009
0,10,0.0,0.0,0.0,7.211102550927978,14.851124048233032
0,10,0.0,0.0,0.0,7.211102550927978,14.878140926361084
0,10,0.0,0.0,0.0,7.211102550927978,14.90265941619873
0,10,0.0,0.0,0.0,7.211102550927978,14.95319128036499
0,10,0.0,0.0,0.0,7.211102550927978,14.978207111358643
0,10,0.0,0.0,0.0,7.211102550927978,15.02823781967163
0,10,0.0,0.0,0.0,7.211102550927978,15.054259777069092
0,10,0.0,0.0,0.0,7.211102550927978,15.128307819366455
0,10,0.0,0.0,0.0,7.211102550927978,15.153325319290161
0,10,0.0,0.0,0.0,7.211102550927978,15.201856136322021
0,10,0.0,0.0,0.0,7.211102550927978,15.228873491287231
0,10,0.0,0.0,0.0,7.211102550927978,15.280407190322876
0,10,0.0,0.0,0.0,7.211102550927978,15.305924415588379
0,10,0.0,0.0,0.0,7.211102550927978,15.330443382263184
0,10,0.0,0.0,0.0,7.211102550927978,15.355457782745361
0,10,0.0,0.0,0.0,7.211102550927978,15.404489517211914
0,10,0.0,0.0,0.0,7.211102550927978,15.430508136749268
0,10,0.0,0.0,0.0,7.211102550927978,15.456525802612305
0,10,0.0,0.0,0.0,7.211102550927978,15.482544898986816
0,10,0.0,0.0,0.0,7.211102550927978,15.533576250076294
0,10,0.0,0.0,0.0,7.211102550927978,15.558090925216675
0,10,0.0,0.0,0.0,7.211102550927978,15.607125520706177
0,10,0.0,0.0,0.0,7.211102550927978,15.633142948150635
0,10,0.0,0.0,0.0,7.211102550927978,15.65865969657898
0,10,0.0,0.0,0.0,7.211102550927978,15.7086923122406
0,10,0.0,0.0,0.0,7.211102550927978,15.733710527420044
0,10,0.0,0.0,0.0,7.211102550927978,15.782742500305176
0,10,0.0,0.0,0.0,7.211102550927978,15.807259559631348
0,10,0.0,0.0,0.0,7.211102550927978,15.833276271820068
0,10,0.0,0.0,0.0,7.211102550927978,15.883806228637695
0,10,0.0,0.0,0.0,7.211102550927978,15.909323930740356
0,10,0.0,0.0,0.0,7.211102550927978,15.959857940673828
0,10,0.0,0.0,0.0,7.211102550927978,15.98537564277649
0,10,0.0,0.0,0.0,7.211102550927978,16.00989270210266
0,10,0.0,0.0,0.0,7.211102550927978,16.06392788887024
0,10,0.0,0.0,0.0,7.211102550927978,16.089946269989014
0,10,0.0,0.0,0.0,7.211102550927978,16.115463733673096
0,11,0.538129640321816,0.7044067698408311,0.0,7.0710678118654755,16.163995027542114
0,11,0.7458476715465089,1.082405410261694,0.0,7.211102550927978,16.213027715682983
0,11,0.7213919389637681,1.7121963634306154,0.0,7.280109889280518,16.28908109664917
0,11,0.0,0.0,0.0,7.280109889280518,16.364629983901978
0,11,0.0,0.0,0.0,7.280109889280518,16.39214777946472
0,11,0.0,0.0,0.0,7.280109889280518,16.417161464691162
0,11,0.0,0.0,0.0,7.280109889280518,16.466697216033936
0,11,0.0,0.0,0.0,7.280109889280518,16.491209983825684
0,11,0.0,0.0,0.0,7.280109889280518,16.542246341705322
0,11,0.0,0.0,0.0,7.280109889280518,16.56875967979431
0,11,0.0,0.0,0.0,7.280109889280518,16.618794918060303
0,11,0.0,0.0,0.0,7.280109889280518,16.64331293106079
0,11,0.0,0.0,0.0,7.280109889280518,16.69284415245056
0,11,0.0,0.0,0.0,7.280109889280518,16.71835947036743
0,11,0.0,0.0,0.0,7.280109889280518,16.768393993377686
0,11,0.0,0.0,0.0,7.280109889280518,16.794910430908203
0,11,0.0,0.0,0.0,7.280109889280518,16.846444129943848
0,11,0.0,0.0,0.0,7.280109889280518,16.894976377487183
0,11,0.0,0.0,0.0,7.280109889280518,16.92099618911743
0,11,0.0,0.0,0.0,7.280109889280518,16.96902561187744
0,11,0.0,0.0,0.0,7.280109889280518,16.99404549598694
0,11,0.0,0.0,0.0,7.280109889280518,17.04957866668701
0,11,0.0,0.0,0.0,7.280109889280518,17.123127937316895
0,11,0.0,0.0,0.0,7.280109889280518,17.1721613407135
0,11,0.0,0.0,0.0,7.280109889280518,17.222193479537964
0,11,0.0,0.0,0.0,7.280109889280518,17.24971580505371
0,11,0.0,0.0,0.0,7.280109889280518,17.279231548309326
0,11,0.0,0.0,0.0,7.280109889280518,17.328263759613037
0,11,0.0,0.0,0.0,7.280109889280518,17.37729811668396
0,11,0.0,0.0,0.0,7.280109889280518,17.426332712173462
0,11,0.0,0.0,0.0,7.280109889280518,17.503384113311768
0,11,0.0,0.0,0.0,7.280109889280518,17.527926206588745
0,11,0.0,0.0,0.0,7.280109889280518,17.576457738876343
