mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,17,0.0,0.0,0.0,17.72004514666935,57.02185273170471
1,17,0.0,0.0,0.0,17.72004514666935,57.09840202331543
1,18,0.0,0.0,-0.17702298450168144,17.72004514666935,57.15794253349304
1,18,0.0,0.0,-0.32932317906506425,17.72004514666935,57.20547318458557
1,18,0.0,0.0,-0.7140378280416929,17.72004514666935,57.2560088634491
1,18,0.0,0.0,-1.3579848804753354,17.72004514666935,57.32755374908447
1,18,0.0,0.0,-1.8692352596010116,17.72004514666935,57.35157036781311
1,18,0.0,0.0,-2.203597744855956,17.72004514666935,57.40010118484497
1,18,0.0,0.0,-2.4458296388032057,17.72004514666935,57.42461681365967
1,18,0.0,0.0,-2.714250660391036,17.72004514666935,57.574217796325684
1,18,0.0,0.0,-2.9908794571935906,17.72004514666935,57.64476490020752
1,18,0.0,0.0,-3.036694658966755,17.72004514666935,57.7188138961792
1,18,0.0,0.0,-3.0193896095040422,17.72004514666935,57.771100997924805
1,18,0.0,0.0,-3.0294016262539945,17.72004514666935,57.79561686515808
1,18,0.0,0.0,-3.0243328686690205,17.72004514666935,57.86666488647461
1,18,0.0,0.0,-3.004588992393048,17.72004514666935,57.91719722747803
1,18,0.0,0.0,-2.993827341688988,17.72004514666935,57.96372842788696
1,18,0.0,0.0,-2.931649873612188,17.72004514666935,58.01126050949097
1,18,0.0,0.0,-2.9119197167847433,17.72004514666935,58.05729055404663
1,18,0.0,0.0,-2.8030480650953145,17.72004514666935,58.12997341156006
1,18,0.0,0.0,-2.6239836871222852,17.72004514666935,58.17700457572937
1,18,0.0,0.0,-2.5074226599579017,17.72004514666935,58.227540493011475
1,18,0.0,0.0,-2.2866924496526346,17.72004514666935,58.275569438934326
1,18,0.0,0.0,-1.0831578470677399,17.72004514666935,58.32560205459595
1,18,0.0,0.0,0.5089330769493619,17.72004514666935,58.350624561309814
1,18,0.0,0.0,2.737202404439502,17.72004514666935,58.42366647720337
1,18,0.0,0.0,0.0,17.72004514666935,58.5462486743927
1,18,0.0,0.0,0.0,17.72004514666935,58.5977828502655
1,18,0.0,0.0,0.0,17.72004514666935,58.64731740951538
1,18,0.0,0.0,0.0,17.72004514666935,58.694347858428955
1,18,0.0,0.0,0.0,17.72004514666935,58.74087882041931
1,18,0.0,0.0,0.0,17.72004514666935,58.78841018676758
1,18,0.0,0.0,0.0,17.72004514666935,58.861459732055664
1,18,0.0,0.0,0.0,17.72004514666935,58.884976863861084
1,18,0.0,0.0,0.0,17.72004514666935,58.932005405426025
1,18,0.0,0.0,0.0,17.72004514666935,59.004554986953735
1,18,0.0,0.0,0.0,17.72004514666935,59.052587032318115
1,18,0.0,0.0,0.0,17.72004514666935,59.08060622215271
1,18,0.0,0.0,0.0,17.72004514666935,59.10618448257446
1,18,0.0,0.0,0.0,17.72004514666935,59.15521550178528
1,18,0.0,0.0,0.0,17.72004514666935,59.20174551010132
1,18,0.0,0.0,0.0,17.72004514666935,59.23476529121399
1,19,-0.40941414617597355,-0.011961972270662124,0.0,17.72004514666935,59.334834575653076
1,19,-1.069716241723887,-0.11408442660109819,0.0,18.681541692269406,59.40588164329529
1,19,-2.051992624865136,-0.07653001650596465,0.0,20.615528128088304,59.50244474411011
1,19,-2.373351326783013,-0.10072884797562216,0.0,22.561028345356956,59.59750938415527
1,19,-2.165015037476941,-0.415733814486441,0.0,24.515301344262525,59.774261474609375
1,19,-1.107033955605108,-0.4262661830908081,0.0,25.495097567963924,59.871323108673096
1,19,-0.49029061641540295,-0.25842784969844734,0.0,25.495097567963924,59.964388847351074
1,19,-0.6552418272567804,-0.45852978008066814,0.0,26.476404589747453,60.039437770843506
1,19,-1.6284104970378228,-0.6096074814073289,0.0,28.635642126552707,60.11198616027832
1,19,-4.97408581720419,-1.357975635663061,0.0,33.734255586866,60.18244457244873
1,19,-5.767074265849463,-1.7958082284322654,0.0,40.024992192379,60.29952263832092
1,19,-5.781483450772167,-1.7636481957641221,0.0,46.32493928760188,60.368980884552
1,19,-5.890635844507478,-1.7346000546667657,0.0,52.630789467763066,60.444029331207275
1,19,-5.9805528811139705,-1.7516837465264186,0.0,58.9406481131655,60.494062185287476
1,19,-6.128274532553623,-1.7979526927318783,0.0,65.25335240430181,60.56761145591736
1,19,-3.363283687585518,-1.9657076640088698,0.0,68.6804193347711,60.6876904964447
1,19,0.0,0.0,0.0,68.6804193347711,60.76174020767212
1,19,0.0,0.0,0.0,68.6804193347711,60.832202196121216
1,19,0.0,0.0,0.0,68.6804193347711,60.879733085632324
1,19,0.0,0.0,0.0,68.6804193347711,60.926262855529785
1,19,0.0,0.0,0.0,68.6804193347711,60.997812032699585
1,19,0.0,0.0,0.0,68.6804193347711,61.021324634552
1,19,0.0,0.0,0.0,68.6804193347711,61.09387278556824
1,19,0.0,0.0,0.0,68.6804193347711,61.14190649986267
1,19,0.0,0.0,0.0,68.6804193347711,61.190937995910645
1,19,0.0,0.0,0.0,68.6804193347711,61.23846960067749
1,19,0.0,0.0,0.0,68.6804193347711,61.33653521537781
1,19,0.0,0.0,0.0,68.6804193347711,61.361552476882935
1,19,0.0,0.0,0.0,68.6804193347711,61.38757133483887
1,19,0.0,0.0,0.0,68.6804193347711,61.43460178375244
1,19,0.0,0.0,0.0,68.6804193347711,61.50665020942688
1,19,0.0,0.0,0.0,68.6804193347711,61.57769823074341
1,19,0.0,0.0,0.0,68.6804193347711,61.60421180725098
1,19,0.0,0.0,0.0,68.6804193347711,61.6287305355072
1,19,0.0,0.0,0.0,68.6804193347711,61.67676138877869
1,19,0.0,0.0,0.0,68.6804193347711,61.750311851501465
1,19,0.0,0.0,0.0,68.6804193347711,61.82035708427429
1,19,0.0,0.0,0.0,68.6804193347711,61.871392011642456
1,19,0.0,0.0,0.0,68.6804193347711,61.9209246635437
1,19,0.0,0.0,0.0,68.6804193347711,61.968453884124756
1,19,0.0,0.0,0.0,68.6804193347711,62.014484167099
1,19,0.0,0.0,0.0,68.6804193347711,62.086095571517944
1,19,0.0,0.0,0.0,68.6804193347711,62.1361289024353
1,19,0.0,0.0,0.0,68.6804193347711,62.184662103652954
1,19,0.0,0.0,0.0,68.6804193347711,62.25621032714844
1,19,0.0,0.0,0.0,68.6804193347711,62.32675862312317
1,19,0.0,0.0,0.0,68.6804193347711,62.37678813934326
1,20,-0.11431040817595181,-0.1363640228933106,0.0,68.6804193347711,62.44633746147156
1,20,-0.14314445210412052,-0.27612919026028176,0.0,68.6804193347711,62.471351861953735
1,20,-0.10859825451354019,-0.39666356939156255,0.0,68.6804193347711,62.49837398529053
1,20,-0.07098767168065051,-0.45465983444971886,0.0,68.6804193347711,62.5449001789093
1,20,0.04810853511077026,-0.43011425758610705,0.0,68.6804193347711,62.642966985702515
1,20,0.2678803818799596,-0.3572513214001573,0.0,68.6804193347711,62.691999197006226
1,20,0.5106412050131071,-0.34571165912209956,0.0,67.72001181334805,62.7405321598053
1,20,0.9700745159491928,-0.43702317214893854,0.0,66.76076692189807,62.764047145843506
1,20,1.9050130777453114,-0.7422187341316959,0.0,65.14598989960932,62.79006624221802
1,20,3.2173344036979006,-1.0729653410225821,0.0,62.625873247404705,62.83859872817993
1,20,3.777177454986062,-1.0387984612131074,0.0,59.23681287847955,62.91064405441284
1,20,4.756204237835954,-0.7157944751475067,0.0,55.036351623268054,62.96518087387085
1,20,5.225938649079182,-0.5646678573970862,0.0,51.0,62.9901978969574
1,20,6.401306853032003,-0.3683767485245909,0.0,45.79301256742124,63.071250200271606
1,20,7.849898288021759,-0.5266564751021994,0.0,39.824615503479755,63.122286319732666
1,20,8.24996242225637,-0.5304913597475749,0.0,34.713109915419565,63.20684480667114
1,20,9.100160614519226,-0.12378663501225867,0.0,29.5296461204668,63.31991624832153
1,20,9.689479961086048,0.32826396838350713,0.0,26.30589287593181,63.45400643348694
1,20,0.0,0.0,0.0,26.30589287593181,63.55307221412659
1,20,0.0,0.0,0.0,26.30589287593181,63.60060381889343
1,20,0.0,0.0,0.0,26.30589287593181,63.65063834190369
1,20,0.0,0.0,0.0,26.30589287593181,63.67665386199951
1,20,0.0,0.0,0.0,26.30589287593181,63.761709451675415
1,20,0.0,0.0,0.0,26.30589287593181,63.7907292842865
1,20,0.0,0.0,0.0,26.30589287593181,63.91114568710327
1,21,-0.39887323238200073,-0.11595922610641522,0.0,26.30589287593181,63.93566083908081
1,21,-0.7623038111657018,-0.0770453190849617,0.0,26.476404589747453,64.05424094200134
1,21,-1.1369017914430206,0.22296698235496443,0.0,26.68332812825267,64.12278866767883
1,21,-1.040436238462206,0.4430862340657014,0.0,26.92582403567252,64.14680218696594
1,21,-1.0144989184812252,0.7210591168588734,0.0,26.248809496813376,64.26688385009766
1,21,-1.0913351580732655,1.252021638097833,0.0,25.632011235952593,64.31341361999512
1,21,-1.1768789498963432,1.5182001594146564,0.0,24.166091947189145,64.33842921257019
1,21,-1.1348119047259488,1.5279153281234197,0.0,22.825424421026653,64.42899131774902
1,21,-1.1449651973377437,0.6978687002479868,0.0,22.47220505424423,64.5145480632782
1,21,-1.4806899021852473,-0.04943924425523183,0.0,23.021728866442675,64.6116111278534
1,21,0.0,0.0,0.0,23.021728866442675,64.72969007492065
1,21,0.0,0.0,0.0,23.021728866442675,64.80073809623718
1,21,0.0,0.0,0.0,23.021728866442675,64.82475161552429
1,22,-0.7614103073224658,-0.4292808647661329,0.0,23.600847442411894,64.87228488922119
1,22,-1.2369992472398206,-0.7022284322052932,0.0,25.0,64.89580202102661
1,22,-2.345063911653823,-0.26542205309385775,0.0,26.248809496813376,65.0123782157898
1,22,-2.5272013512267733,0.6721830895694003,0.0,27.586228448267445,65.0819251537323
1,22,-2.187390082359766,1.0851157636823627,0.0,28.42534080710379,65.11294364929199
1,22,-1.7052272167229947,1.4196907951561772,0.0,29.410882339705484,65.19650197029114
1,22,0.0,0.0,0.0,29.410882339705484,65.28160977363586
1,22,0.0,0.0,0.0,29.410882339705484,65.35365724563599
1,22,0.0,0.0,0.0,29.410882339705484,65.40119075775146
1,22,0.0,0.0,0.0,29.410882339705484,65.44722080230713
1,22,0.0,0.0,0.0,29.410882339705484,65.4712347984314
1,22,0.0,0.0,0.0,29.410882339705484,65.51977133750916
1,23,-0.19215783009663143,0.14532235833900722,0.0,29.410882339705484,65.56794285774231
1,23,-0.4143301075493402,0.08138659618618678,0.0,29.410882339705484,65.63748621940613
1,23,-0.8594821754189494,-0.27916937134447584,0.0,30.23243291566195,65.70753407478333
1,23,-1.4304425812088566,-0.5488239809226605,0.0,31.622776601683793,65.75706624984741
1,23,-2.2666134140935768,-0.9856866021919566,0.0,33.83784863137726,65.8276138305664
1,23,-2.2596396005878776,-1.1912737528940465,0.0,36.05551275463989,65.92217803001404
1,23,-1.9423670278269851,-1.0711568318117433,0.0,38.27531841800928,65.94919443130493
1,23,-1.7919139767889876,-0.5425503795662766,0.0,40.496913462633174,66.0427565574646
1,23,-1.5452507056342895,-0.4083983646090168,0.0,42.190046219457976,66.16383671760559
1,23,-0.8351812761571263,-2.694908593775407,0.0,44.654227123532216,66.25839972496033
1,23,-1.5852533217498797,-3.7735529875957647,0.0,48.60041152089147,66.35296702384949
1,23,-2.6333756133807036,-3.6804396792269145,0.0,53.41348144429457,66.45152950286865
1,23,-3.57795837869498,-3.6613937120817925,0.0,59.033888572581766,66.52457523345947
1,23,-4.091973603608709,-3.9449986585069547,0.0,64.66065264130884,66.61964058876038
1,23,-4.25702569827362,-4.3145338042187,0.0,70.2922470831599,66.68965983390808
1,23,-4.217459449424907,-6.039440051948038,0.0,77.23341245859851,66.78772020339966
1,23,0.0,0.0,0.0,77.23341245859851,66.85926866531372
1,23,0.0,0.0,0.0,77.23341245859851,66.90629839897156
1,23,0.0,0.0,0.0,77.23341245859851,66.97834873199463
1,23,0.0,0.0,0.0,77.23341245859851,67.0263786315918
1,23,0.0,0.0,0.0,77.23341245859851,67.0949239730835
1,23,0.0,0.0,0.0,77.23341245859851,67.1429557800293
1,24,-0.9435098657630065,-0.12434054558014737,0.0,77.98717843338096,67.21550726890564
1,24,-2.6700252333435883,0.17002944015607938,0.0,80.2807573457052,67.26253652572632
1,24,-3.8155711801552803,0.773529952333448,0.0,82.80096617793781,67.31107115745544
1,24,-3.283968246509745,1.3240194600350765,0.0,84.62860036654276,67.42714524269104
1,24,-1.6636191123135553,2.0825761838535364,0.0,85.14693182963201,67.5462281703949
1,24,-0.9188551258482491,2.4888935958624017,0.0,84.90583018850944,67.61777210235596
1,24,-0.5597206409762532,2.844450866606762,0.0,84.21995013059554,67.69432353973389
1,24,-0.22470238900743217,2.774115524178022,0.0,82.76472678623425,67.78788423538208
1,24,-0.008410285762857128,2.6074151075594436,0.0,81.39410298049853,67.85743165016174
1,24,0.3412646585892655,2.1979036503215923,0.0,80.52949770115296,67.95249557495117
1,24,0.17370503241076743,1.5311533434852842,0.0,79.7057087039567,68.04355454444885
1,24,0.45415946296542764,1.1343711130150118,0.0,79.30952023559341,68.11760425567627
1,24,1.3604361084526935,0.5847852866356253,0.0,78.0,68.21066522598267
1,24,1.7143021803580585,0.35192833430051035,0.0,76.15773105863909,68.30348587036133
1,24,1.7573697600262113,-0.3249762049661206,0.0,74.32361670424818,68.40204811096191
1,24,1.7156048809209201,-0.8161222948244288,0.0,72.91776189653656,68.51862740516663
1,24,1.7194517942109548,-0.8548818426442778,0.0,71.55417527999327,68.64321327209473
1,24,1.759803267373825,-0.8333637755232985,0.0,70.2353187506115,68.73527145385742
1,24,1.9349193453613092,-0.7896193079101625,0.0,68.96375859826666,68.81232643127441
1,24,2.1004710834469917,-0.7464624917765252,0.0,67.7421582177598,68.93090343475342
1,24,2.2237586852728994,-0.6194336355738042,0.0,66.57326790837296,69.00495100021362
1,24,2.1752545320235064,0.08283691348301203,0.0,64.89992295835181,69.12452960014343
1,24,2.0981919036360646,0.39329898457161705,0.0,63.245553203367585,69.19758033752441
1,24,2.068636427209726,0.5426957348126947,0.0,61.032778078668514,69.2706286907196
1,24,2.129255246539903,0.5654222764037653,0.0,58.82176467941097,69.36618828773499
1,24,2.2683724898496753,0.6136982606734931,0.0,56.61271941887264,69.46430230140686
1,24,2.3798117151906477,0.8868635506954141,0.0,54.405882034941776,69.55786490440369
1,24,2.4510664785999166,1.1664538175086694,0.0,52.20153254455275,69.67594170570374
1,24,2.4813916786642283,0.8404342908905738,0.0,50.0,69.7730085849762
1,24,2.4847475274543043,0.6372512607396944,0.0,47.80167361086848,69.86957001686096
1,24,2.470156281263247,0.6859027460331452,0.0,45.60701700396552,69.98915123939514
1,24,2.477313606410583,0.6715871795668705,0.0,43.41658669218482,70.08721375465393
1,24,2.4893563539211527,0.6530276799488032,0.0,41.23105625617661,70.18377876281738
1,24,2.509303449489147,0.6515160443119002,0.0,38.28837943815329,70.25582766532898
1,24,2.5425597019410313,0.6531973242289267,0.0,35.38361202590826,70.3263750076294
1,24,2.627760567009663,0.6592487256759137,0.0,32.526911934581186,70.49498438835144
1,24,2.6363371517127225,0.662085090424798,0.0,29.732137494637012,70.56803274154663
1,24,2.641101277109416,0.6713220402718321,0.0,27.018512172212592,70.64158320426941
1,24,2.487525756921502,0.890897805261144,0.0,25.0,70.73914813995361
1,24,2.3499911413590215,1.0945203025275898,0.0,23.021728866442675,70.81119465827942
1,24,2.2212937476177657,1.3479248482024393,0.0,21.095023109728988,70.9097626209259
1,24,2.152297369358748,1.4603805572731565,0.0,19.235384061671343,70.98130774497986
1,24,2.0088419957842216,1.5203700018216448,0.0,16.55294535724685,71.07837104797363
1,24,1.6515925157099554,1.7190693743594407,0.0,13.92838827718412,71.15142250061035
1,24,1.4234818405596743,1.8222252271364527,0.0,11.704699910719626,71.22246670722961
1,24,1.345684229737384,1.7714343566241495,0.0,9.486832980505138,71.34104752540588
1,24,1.391374611070484,1.5878331564243144,0.0,7.280109889280518,71.43861031532288
1,24,0.0,0.0,0.0,7.280109889280518,71.55519342422485
1,24,0.0,0.0,0.0,7.280109889280518,71.62873911857605
1,24,0.0,0.0,0.0,7.280109889280518,71.65375590324402
1,24,0.0,0.0,0.0,7.280109889280518,71.70078635215759
1,24,0.0,0.0,0.0,7.280109889280518,71.76983189582825
1,24,0.0,0.0,0.0,7.280109889280518,71.8198676109314
1,24,0.0,0.0,0.0,7.280109889280518,71.89391565322876
1,24,0.0,0.0,0.0,7.280109889280518,71.9419469833374
1,25,-0.028437786700075338,-0.03657585444261005,0.0,7.280109889280518,71.98997926712036
1,25,0.0,0.0,0.0,7.280109889280518,72.08704280853271
1,25,0.0,0.0,0.0,7.280109889280518,72.13507533073425
1,25,0.0,0.0,0.0,7.280109889280518,72.15959143638611
1,25,0.0,0.0,0.0,7.280109889280518,72.20662522315979
1,26,0.0,0.0,0.09528511050174053,7.280109889280518,72.30468726158142
1,26,0.0,0.0,0.3112725354577363,7.280109889280518,72.32970547676086
1,26,0.0,0.0,0.41890354359310467,7.280109889280518,72.37723398208618
1,26,0.0,0.0,-0.02589400211684939,7.280109889280518,72.40044522285461
1,26,0.0,0.0,-1.959401458452467,7.280109889280518,72.52031779289246
1,26,0.0,0.0,-2.777173899864253,7.280109889280518,72.56784963607788
1,26,0.0,0.0,-2.722485125605362,7.280109889280518,72.63889622688293
1,26,0.0,0.0,-2.430492747714925,7.280109889280518,72.70994544029236
1,26,0.0,0.0,-2.4100345789488062,7.280109889280518,72.73346281051636
1,26,0.0,0.0,-2.423064293465127,7.280109889280518,72.80400657653809
1,26,0.0,0.0,-2.462330135299608,7.280109889280518,72.87555408477783
1,26,0.0,0.0,-2.5331392475169823,7.280109889280518,72.92408466339111
1,26,0.0,0.0,-2.4137403405414783,7.280109889280518,72.97211766242981
1,26,0.0,0.0,-1.907749742038483,7.280109889280518,73.01914978027344
1,26,0.0,0.0,0.0,7.280109889280518,73.06668257713318
1,26,0.0,0.0,0.0,7.280109889280518,73.11471343040466
1,26,0.0,0.0,0.0,7.280109889280518,73.18826055526733
1,26,0.0,0.0,0.0,7.280109889280518,73.23629450798035
1,26,0.0,0.0,0.0,7.280109889280518,73.33285689353943
1,26,0.0,0.0,0.0,7.280109889280518,73.38089108467102
1,26,0.0,0.0,0.0,7.280109889280518,73.45143699645996
1,26,0.0,0.0,0.0,7.280109889280518,73.52148175239563
1,26,0.0,0.0,0.0,7.280109889280518,73.59453129768372
1,27,0.31334096634558134,-0.07402907470808508,0.0,7.280109889280518,73.6425621509552
1,27,0.3258259842151669,-0.10897087068978116,0.0,7.280109889280518,73.80867409706116
1,27,0.15848320710832525,-0.16514411382104394,0.0,7.280109889280518,73.85770750045776
1,27,-0.05979944949706123,-0.4755541834221246,0.0,7.280109889280518,73.9747850894928
1,27,0.14826071987123704,-0.6000693408469742,0.0,8.246211251235321,74.07034873962402
1,27,0.49163448740920657,-0.34762528580079377,0.0,8.246211251235321,74.11837840080261
1,27,1.2176191533220886,0.48155145272945554,0.0,8.06225774829855,74.19192695617676
1,27,1.7263086008990012,1.5819052349990874,0.0,6.082762530298219,74.30900526046753
1,27,1.761013119660016,1.8874830006688526,0.0,5.0,74.3855574131012
2,27,1.837195473990209,1.649059411558509,0.0,305.00655730656024,74.45610451698303
2,27,1.9794888863508793,1.241339315412731,0.0,307.001628660175,74.55366778373718
2,27,1.7659324033409054,-0.5027877624737085,0.0,309.00647242412253,74.60270118713379
2,27,1.817391850534977,-1.1083317205055374,0.0,311.01446911679204,74.6971070766449
2,27,0.0,0.0,0.0,311.01446911679204,74.81618547439575
2,27,0.0,0.0,0.0,311.01446911679204,74.88723421096802
2,27,0.0,0.0,0.0,311.01446911679204,74.9582781791687
2,27,0.0,0.0,0.0,311.01446911679204,74.98179531097412
2,27,0.0,0.0,0.0,311.01446911679204,75.02932691574097
2,27,0.0,0.0,0.0,311.01446911679204,75.08086085319519
2,27,0.0,0.0,0.0,311.01446911679204,75.10537552833557
2,27,0.0,0.0,0.0,311.01446911679204,75.15490818023682
2,27,0.0,0.0,0.0,311.01446911679204,75.20144009590149
2,27,0.0,0.0,0.0,311.01446911679204,75.22495484352112
2,28,-0.3835344743035541,-0.30416544021868,0.0,311.01446911679204,75.32051992416382
2,28,0.2850309040881425,-0.48949577998039795,0.0,311.01446911679204,75.3925678730011
2,28,-0.045287486157445545,-0.40597990646662346,0.0,311.01446911679204,75.48762941360474
2,28,-2.217092684862859,0.0789290186666241,0.0,309.01456276363416,75.53315949440002
2,28,-3.266824057630234,0.1463910810556754,0.0,306.01470552899906,75.65174007415771
2,28,-4.263196678565928,-0.20305757398126995,0.0,302.0149002946709,75.72530722618103
2,28,-4.847116451176396,-0.610545059642936,0.0,297.0269348055829,75.79585409164429
2,28,-4.8790510981894855,-0.7168650662607824,0.0,292.04280508172087,75.84838962554932
2,28,-4.837321472612737,-0.698447554383458,0.0,287.06271091871196,75.87240672111511
2,28,-4.731356254811519,-0.5409754580167135,0.0,282.0868660537034,75.94345188140869
2,28,-5.22169143393908,-0.4355087344644408,0.0,277.0884335370208,76.10806202888489
2,28,-5.398939257009409,-0.4335092072301446,0.0,272.0900586203031,76.20562553405762
2,28,-5.409464835476019,-0.28868888462145215,0.0,267.09174453734056,76.27567267417908
2,28,-5.37627482432769,0.09794280732451188,0.0,262.0934947685654,76.32420516014099
2,28,-5.50093594407411,0.7886219799223392,0.0,256.0703028466987,76.42076992988586
2,28,-5.526316761338535,1.1078433841891542,0.0,250.04999500099976,76.5153317451477
2,28,-5.603128694701413,1.2531601851703005,0.0,244.0327846827143,76.61089515686035
2,28,-5.618347940103378,1.2914224896164814,0.0,238.01890681204299,76.65911531448364
2,28,-5.630530611885885,1.320959740083381,0.0,232.0086205294967,76.73116183280945
2,28,-5.673700439682354,1.338311496169375,0.0,226.00221237855172,76.7801947593689
2,28,-5.785274981582546,1.3931162252744522,0.0,220.0,76.82822608947754
2,28,-5.8379499868082245,1.3631397287026659,0.0,214.0023364358436,76.87976002693176
2,28,-5.88757925629194,1.2719743894233067,0.0,208.00961516237658,76.92879486083984
2,28,-5.925368398235726,1.190770298795593,0.0,202.02227599945508,77.04687166213989
2,28,-5.954701802306664,1.1111370897908723,0.0,196.04081207748553,77.07088971138
2,28,-5.98297319647045,1.0215454881780017,0.0,190.06577808748213,77.12192106246948
2,28,-6.112549006588898,0.8475677162139036,0.0,184.09780009549272,77.21748423576355
2,28,-6.201403156256027,0.6697502741364916,0.0,178.13758727455584,77.33806467056274
2,28,-6.163033211864811,0.37581767930442805,0.0,172.14238292762187,77.41011309623718
2,28,-6.1313301994535845,0.11946366263522584,0.0,166.14752480852673,77.43362927436829
2,28,-5.8444551523376544,-0.616902551693175,0.0,160.11246047700348,77.48065948486328
2,28,-5.770730762694308,-1.1776619087973186,0.0,154.0811474515945,77.52928352355957
2,28,-6.255696765787134,-2.4292052020264814,0.0,148.03040228277433,77.6028323173523
2,28,-6.919064925080851,-3.14447364748716,0.0,141.0,77.67437720298767
2,28,-7.3588099988153735,-3.73637300102695,0.0,134.05968819895114,77.745432138443
2,28,-7.404809871384129,-3.774228489159949,0.0,127.251719045363,77.77194356918335
2,28,-7.581326816445428,-3.6868654244368857,0.0,119.60351165413162,77.93655276298523
2,28,-7.658550192072535,-3.5100985971917624,0.0,112.14722466472365,78.01060080528259
2,28,-7.642922545853422,-3.211818656227756,0.0,104.7377677822093,78.10466432571411
2,28,-7.617553359850304,-2.93135603234092,0.0,97.51410154434076,78.22674536705017
2,28,-7.5358919848636745,-2.6463858717686364,0.0,90.52071586106685,78.31980609893799
2,28,-7.438057411363884,-2.4890452577070725,0.0,84.43340571124678,78.34332180023193
2,28,-7.356145363103628,-2.1609747794059757,0.0,78.54934754662193,78.41386890411377
2,28,-7.316883320105118,-2.019487462569759,0.0,72.91776189653656,78.46090078353882
2,28,-7.286522288204362,-1.9903470140280946,0.0,67.60177512462228,78.55946731567383
2,28,-7.295749405020324,-1.984847062117583,0.0,62.68173577685928,78.60799813270569
2,28,-7.401831787947091,-1.9920771584113055,0.0,58.25804665451803,78.66803812980652
2,28,-7.490795746780311,-1.943039855433523,0.0,54.45181356024793,78.72357511520386
2,28,-7.404433929285288,-1.7153500911079875,0.0,51.40038910358559,78.86016511917114
2,28,0.0,0.0,0.0,51.40038910358559,78.97974681854248
2,28,0.0,0.0,0.0,51.40038910358559,79.00476121902466
2,28,0.0,0.0,0.0,51.40038910358559,79.07480812072754
2,28,0.0,0.0,0.0,51.40038910358559,79.09982490539551
2,28,0.0,0.0,0.0,51.40038910358559,79.14835739135742
2,28,0.0,0.0,0.0,51.40038910358559,79.19588851928711
2,28,0.0,0.0,0.0,51.40038910358559,79.24392056465149
2,29,0.10716964488927894,-0.32991171310876866,0.0,51.40038910358559,79.31396698951721
2,29,-0.33675028753192376,-0.3331357004403816,0.0,51.40038910358559,79.38351345062256
2,29,-1.3712920424011437,-0.31209436749179303,0.0,50.80354318352215,79.41003036499023
2,29,-2.6198057292555514,-0.274512861449143,0.0,49.09175083453431,79.45656275749207
2,29,-3.9563229753414264,0.04006041007419742,0.0,47.01063709417264,79.54962301254272
2,29,-3.887104262445569,0.4364826721471874,0.0,45.18849411078001,79.59865760803223
2,29,-3.9017314857721677,1.3480711574802204,0.0,42.720018726587654,79.69572353363037
2,29,-4.756723235276814,2.2978760430658127,0.0,39.293765408777,79.76626825332642
2,29,-4.994229621893813,2.4016053111336935,0.0,36.345563690772494,79.8408215045929
2,29,-6.236600000030183,1.6900200578635376,0.0,34.0147027033899,79.9358811378479
2,29,-6.694192618708859,1.7650951560512393,0.0,32.984845004941285,80.05696034431458
2,29,-6.341864968310565,2.1254066964941947,0.0,33.1058907144937,80.0814778804779
2,29,-5.5578441571902,2.552334313700305,0.0,33.60059523282288,80.17503881454468
2,29,0.0,0.0,0.0,33.60059523282288,80.24433898925781
2,29,0.0,0.0,0.0,33.60059523282288,80.29187107086182
2,29,0.0,0.0,0.0,33.60059523282288,80.31843090057373
2,29,0.0,0.0,0.0,33.60059523282288,80.36596250534058
2,29,0.0,0.0,0.0,33.60059523282288,80.41499519348145
2,29,0.0,0.0,0.0,33.60059523282288,80.46502733230591
2,29,0.0,0.0,0.0,33.60059523282288,80.53757739067078
2,29,0.0,0.0,0.0,33.60059523282288,80.56109142303467
2,30,-0.34599059552992106,0.5356539295550982,0.0,32.802438933713454,80.60862302780151
2,30,-0.5312924289852461,0.32279447776349945,0.0,33.421549934136806,80.68117213249207
2,30,-0.7077952551811465,-0.19351797813823013,0.0,34.058772731852805,80.78173899650574
2,30,-1.450841555402068,-2.638068614655322,0.0,37.013511046643494,80.87780523300171
2,30,-1.2896455320835747,-3.0686306940250145,0.0,40.0,80.92783427238464
2,30,-0.1954490198156773,-2.7485261468966327,0.0,42.43819034784589,81.07043170928955
2,30,0.23140479392325203,-2.4456368316562798,0.0,44.10215414239989,81.14498114585876
2,30,0.0,0.0,0.0,44.10215414239989,81.21704649925232
2,30,0.0,0.0,0.0,44.10215414239989,81.28809475898743
2,30,0.0,0.0,0.0,44.10215414239989,81.31261134147644
2,30,0.0,0.0,0.0,44.10215414239989,81.38815951347351
2,30,0.0,0.0,0.0,44.10215414239989,81.45920872688293
2,30,0.0,0.0,0.0,44.10215414239989,81.50623893737793
2,31,-1.2241016852165558,0.061575973657367604,0.0,44.654227123532216,81.55427098274231
2,31,0.0,0.0,0.0,44.654227123532216,81.57878732681274
2,31,0.0,0.0,0.0,44.654227123532216,81.62932395935059
2,31,0.0,0.0,0.0,44.654227123532216,81.70037031173706
2,32,0.0,0.0,0.17088306150761023,44.654227123532216,81.72388482093811
2,32,0.0,0.0,0.1508014633896476,44.654227123532216,81.77391839027405
2,32,0.0,0.0,0.06675611026598276,44.654227123532216,81.8704833984375
2,32,0.0,0.0,-0.21200935155846767,44.654227123532216,81.9395272731781
