mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,6,-7.131838580257804,-8.459275603831358,0.0,219.42652528807906,10.425041437149048
1,6,-7.348468070478421,-8.09865731405478,0.0,208.79894635749483,10.475576162338257
1,6,-7.474151345327866,-7.9013411828346936,0.0,198.17164277464119,10.50159478187561
1,6,-7.637989061664219,-7.720706314477923,0.0,186.86893802876924,10.5291109085083
1,6,-7.89951749549208,-7.479233264698691,0.0,176.30938715791623,10.578644514083862
1,6,-8.167229193997052,-7.312877223811588,0.0,165.75886099994776,10.627676963806152
1,6,-8.46212789781959,-7.26135103871168,0.0,155.21919984331836,10.679710149765015
1,6,-8.761702864396531,-7.2129359802481545,0.0,144.04513181638595,10.755761861801147
1,6,-8.916957567255059,-7.1873373963288385,0.0,132.90974381135493,10.7813081741333
1,6,-8.967863037198544,-7.216088884798962,0.0,121.82364302548172,10.831341981887817
1,6,-9.000297016962122,-7.243734060770476,0.0,110.80162453682708,10.859360694885254
1,6,-9.036248875085647,-7.24941123099146,0.0,99.86490875177326,10.96092963218689
1,6,-9.014943192385754,-7.2083859187848125,0.0,89.04493247793498,10.98744511604309
1,6,-9.000332304052971,-7.09408003755063,0.0,78.39005038906404,11.038981676101685
1,6,-8.942970504304775,-7.026535834693033,0.0,67.97793759742936,11.091017484664917
1,6,-8.594320897919363,-6.923455485457118,0.0,57.9396237474839,11.142548322677612
1,6,-8.125352486515693,-7.035074488073828,0.0,48.76474136094644,11.168066024780273
1,6,-7.156961036265947,-7.924910440635901,0.0,39.45883931389772,11.244117021560669
1,6,0.0,0.0,0.0,39.45883931389772,11.320169925689697
1,6,0.0,0.0,0.0,39.45883931389772,11.345683097839355
1,6,0.0,0.0,0.0,39.45883931389772,11.398717880249023
1,6,0.0,0.0,0.0,39.45883931389772,11.424736976623535
1,6,0.0,0.0,0.0,39.45883931389772,11.449252367019653
1,6,0.0,0.0,0.0,39.45883931389772,11.476770401000977
1,6,0.0,0.0,0.0,39.45883931389772,11.531306266784668
1,6,0.0,0.0,0.0,39.45883931389772,11.558055877685547
1,6,0.0,0.0,0.0,39.45883931389772,11.582894802093506
1,6,0.0,0.0,0.0,39.45883931389772,11.632425785064697
1,6,0.0,0.0,0.0,39.45883931389772,11.683958530426025
1,6,0.0,0.0,0.0,39.45883931389772,11.708976030349731
1,6,0.0,0.0,0.0,39.45883931389772,11.735993146896362
1,6,0.0,0.0,0.0,39.45883931389772,11.790029525756836
1,7,0.07995997617658707,-0.23296561762081902,0.0,39.45883931389772,11.843064546585083
1,7,0.3471336501920365,-0.5480362035237825,0.0,38.47076812334269,11.894099473953247
1,7,0.8074464359415843,-1.0263748419750858,0.0,37.656340767525464,11.974154233932495
1,7,1.2194512192863274,-1.794703466246963,0.0,35.90264614203248,12.02468729019165
1,7,1.3760646236582557,-2.195486165372521,0.0,34.20526275297414,12.103236436843872
1,7,1.592475453860038,-2.5893666931709367,0.0,31.953090617340916,12.155771493911743
1,7,1.6586300592452097,-2.725937925481497,0.0,29.966648127543394,12.208309173583984
1,7,1.7277439182487138,-2.848038555948142,0.0,28.30194339616981,12.258840560913086
1,7,1.6944442395000223,-2.813405012422044,0.0,27.018512172212592,12.284359216690063
1,7,1.5947591407996355,-2.5610222725359018,0.0,26.1725046566048,12.361409425735474
1,7,1.4757601386558499,-2.266260388339029,0.0,25.612496949731394,12.411944389343262
1,7,1.4988422544919895,-1.5927328899350262,0.0,25.238858928247925,12.484991073608398
1,7,1.8938206176432824,-0.7485745882483585,0.0,26.419689627245813,12.534523487091064
1,7,1.7596116233713306,0.3986388761970041,0.0,28.178005607210743,12.636592626571655
1,7,0.47490695392261006,-0.2334549077954714,0.0,28.178005607210743,12.687124967575073
1,7,-0.4923959547953928,-0.7916541850174634,0.0,27.730849247724095,12.738158941268921
1,7,-1.2074408767451588,-1.0224401002226478,0.0,26.40075756488817,12.764178276062012
1,7,-1.915909280031551,-1.301847390422863,0.0,24.166091947189145,12.789693355560303
1,7,-2.650142057603305,-1.2120382587092584,0.0,21.02379604162864,12.896764039993286
1,7,-3.263774697312352,-0.6598466433643948,0.0,17.88854381999832,12.97231411933899
1,7,-3.8169130177285107,-0.3411794997209897,0.0,14.422205101855956,12.999334812164307
1,7,-4.300807336768546,-0.10405962319350287,0.0,11.313708498984761,13.024852275848389
1,7,-4.5916642555408105,0.18154999067852173,0.0,8.54400374531753,13.076386213302612
1,7,-4.613395824331371,0.2719074736394207,0.0,8.246211251235321,13.101400375366211
1,7,-4.626558808873747,0.1717433707392096,0.0,10.63014581273465,13.128418922424316
1,7,0.0,0.0,0.0,10.63014581273465,13.201468467712402
1,7,0.0,0.0,0.0,10.63014581273465,13.227485179901123
1,7,0.0,0.0,0.0,10.63014581273465,13.254502058029175
1,7,0.0,0.0,0.0,10.63014581273465,13.283021211624146
1,7,0.0,0.0,0.0,10.63014581273465,13.332554578781128
1,7,0.0,0.0,0.0,10.63014581273465,13.358108758926392
1,7,0.0,0.0,0.0,10.63014581273465,13.415647029876709
1,7,0.0,0.0,0.0,10.63014581273465,13.469682931900024
1,7,0.0,0.0,0.0,10.63014581273465,13.498204469680786
1,7,0.0,0.0,0.0,10.63014581273465,13.549566984176636
1,7,0.0,0.0,0.0,10.63014581273465,13.599632024765015
1,7,0.0,0.0,0.0,10.63014581273465,13.625147819519043
1,7,0.0,0.0,0.0,10.63014581273465,13.67717981338501
1,7,0.0,0.0,0.0,10.63014581273465,13.733218908309937
1,7,0.0,0.0,0.0,10.63014581273465,13.757734060287476
1,7,0.0,0.0,0.0,10.63014581273465,13.80976676940918
1,7,0.0,0.0,0.0,10.63014581273465,13.859299898147583
1,7,0.0,0.0,0.0,10.63014581273465,13.885817527770996
1,7,0.0,0.0,0.0,10.63014581273465,13.91133427619934
1,7,0.0,0.0,0.0,10.63014581273465,13.963870525360107
1,8,-0.10280694034231898,0.019812830483324956,0.0,10.63014581273465,13.989389657974243
1,8,-0.1997358320050866,0.14569466782410648,0.0,10.63014581273465,14.042923927307129
1,8,-0.2756701034140086,0.20314134642104706,0.0,10.63014581273465,14.069439888000488
1,8,0.0,0.0,0.0,10.63014581273465,14.121478080749512
1,8,0.0,0.0,0.0,10.63014581273465,14.173508405685425
1,9,0.0,0.0,0.28303371952317147,10.63014581273465,14.199525594711304
1,9,0.0,0.0,0.5290053986748479,10.63014581273465,14.251560926437378
1,9,0.0,0.0,0.6947897392950455,10.63014581273465,14.278578281402588
1,9,0.0,0.0,1.2360757114076242,10.63014581273465,14.330612421035767
1,9,0.0,0.0,1.547492933563983,10.63014581273465,14.381147384643555
1,9,0.0,0.0,2.0756979003634894,10.63014581273465,14.407165288925171
1,9,0.0,0.0,2.472927743486558,10.63014581273465,14.458197593688965
1,9,0.0,0.0,3.105925666813141,10.63014581273465,14.510732650756836
1,9,0.0,0.0,4.084225728880198,10.63014581273465,14.561768054962158
1,9,0.0,0.0,4.668765885613834,10.63014581273465,14.588788270950317
1,9,0.0,0.0,5.231073764465769,10.63014581273465,14.640321731567383
1,9,0.0,0.0,5.4402588409790456,10.63014581273465,14.671843767166138
1,9,0.0,0.0,5.570174721267868,10.63014581273465,14.698360204696655
1,9,0.0,0.0,5.753523302438439,10.63014581273465,14.74889087677002
1,9,0.0,0.0,5.825471454421119,10.63014581273465,14.79792332649231
1,9,0.0,0.0,5.8458635031776405,10.63014581273465,14.827443838119507
1,9,0.0,0.0,5.703032991287913,10.63014581273465,14.856462240219116
1,9,0.0,0.0,5.652918885244696,10.63014581273465,14.907497644424438
1,9,0.0,0.0,5.798904510855097,10.63014581273465,14.960535049438477
1,9,0.0,0.0,6.014430352642601,10.63014581273465,14.986550569534302
1,9,0.0,0.0,6.141521236876084,10.63014581273465,15.012565851211548
1,9,0.0,0.0,6.354034383354607,10.63014581273465,15.11313533782959
1,9,0.0,0.0,6.490021906885593,10.63014581273465,15.140151739120483
1,9,0.0,0.0,0.0,10.63014581273465,15.19568920135498
1,9,0.0,0.0,0.0,10.63014581273465,15.250224113464355
1,9,0.0,0.0,0.0,10.63014581273465,15.279744863510132
1,9,0.0,0.0,0.0,10.63014581273465,15.30576229095459
1,9,0.0,0.0,0.0,10.63014581273465,15.332781553268433
1,9,0.0,0.0,0.0,10.63014581273465,15.361797571182251
1,9,0.0,0.0,0.0,10.63014581273465,15.415336608886719
1,9,0.0,0.0,0.0,10.63014581273465,15.441352128982544
1,9,0.0,0.0,0.0,10.63014581273465,15.468371629714966
1,9,0.0,0.0,0.0,10.63014581273465,15.49388599395752
1,9,0.0,0.0,0.0,10.63014581273465,15.545420408248901
1,9,0.0,0.0,0.0,10.63014581273465,15.576441526412964
1,9,0.0,0.0,0.0,10.63014581273465,15.628976583480835
1,9,0.0,0.0,0.0,10.63014581273465,15.656493425369263
1,9,0.0,0.0,0.0,10.63014581273465,15.732534408569336
1,9,0.0,0.0,0.0,10.63014581273465,15.759552478790283
1,9,0.0,0.0,0.0,10.63014581273465,15.788073301315308
1,9,0.0,0.0,0.0,10.63014581273465,15.815091609954834
1,9,0.0,0.0,0.0,10.63014581273465,15.866122961044312
1,9,0.0,0.0,0.0,10.63014581273465,15.918159246444702
1,9,0.0,0.0,0.0,10.63014581273465,15.943675994873047
1,9,0.0,0.0,0.0,10.63014581273465,15.997211694717407
1,9,0.0,0.0,0.0,10.63014581273465,16.027731895446777
1,9,0.0,0.0,0.0,10.63014581273465,16.08076572418213
1,10,-0.6937724147327617,-0.08083843998120967,0.0,11.313708498984761,16.13430118560791
1,10,-0.35142556009132664,-0.3697421771924688,0.0,11.313708498984761,16.212970972061157
1,10,0.5861360331772589,-1.0453877548352155,0.0,9.899494936611665,16.267509937286377
1,10,1.254655532390505,-1.6352246104768087,0.0,7.810249675906654,16.295028686523438
1,10,2.229649969271788,-2.5544252346630474,0.0,4.47213595499958,16.346059322357178
1,10,2.7742585284938284,-3.039908485955847,0.0,1.4142135623730951,16.425113201141357
1,10,3.2920886001311445,-3.5504812776651575,0.0,5.385164807134504,16.451629877090454
1,10,3.846616902457311,-4.213912239207178,0.0,10.816653826391969,16.50516438484192
1,10,4.111569972270954,-4.126439364570796,0.0,16.401219466856727,16.61073637008667
1,10,0.0,0.0,0.0,16.401219466856727,16.663269996643066
1,10,0.0,0.0,0.0,16.401219466856727,16.74332594871521
1,10,0.0,0.0,0.0,16.401219466856727,16.79335856437683
1,10,0.0,0.0,0.0,16.401219466856727,16.81837296485901
1,10,0.0,0.0,0.0,16.401219466856727,16.87190818786621
1,10,0.0,0.0,0.0,16.401219466856727,16.899926900863647
1,10,0.0,0.0,0.0,16.401219466856727,16.927445650100708
1,10,0.0,0.0,0.0,16.401219466856727,16.978981971740723
1,11,-0.19157629103090856,-0.261936180436206,0.0,16.401219466856727,17.058032512664795
1,11,-0.662904419515046,-0.10460076197854407,0.0,15.811388300841896,17.084051609039307
1,11,-1.6928490353153816,0.9343927111334045,0.0,13.892443989449804,17.1370849609375
1,11,-2.3295703798534912,1.6223599798892625,0.0,11.180339887498949,17.164602994918823
1,11,-3.081628190582212,2.4307033262019933,0.0,8.246211251235321,17.21563720703125
1,11,-3.652215889531092,3.1233792727678105,0.0,5.385164807134504,17.269672870635986
1,11,0.0,0.0,0.0,5.385164807134504,17.37674617767334
1,11,0.0,0.0,0.0,5.385164807134504,17.402761697769165
1,11,0.0,0.0,0.0,5.385164807134504,17.45579719543457
1,11,0.0,0.0,0.0,5.385164807134504,17.481315851211548
1,11,0.0,0.0,0.0,5.385164807134504,17.507833003997803
