mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,13,0.0,0.0,-2.8798275250289938,14.142135623730951,21.643358945846558
0,13,0.0,0.0,-2.8160476068983584,14.142135623730951,21.693392038345337
0,13,0.0,0.0,-2.5620924203726743,14.142135623730951,21.742924690246582
0,13,0.0,0.0,0.0,14.142135623730951,21.81347370147705
0,13,0.0,0.0,0.0,14.142135623730951,21.837989330291748
0,13,0.0,0.0,0.0,14.142135623730951,21.890522718429565
0,13,0.0,0.0,0.0,14.142135623730951,21.94055700302124
0,13,0.0,0.0,0.0,14.142135623730951,21.98858904838562
0,13,0.0,0.0,0.0,14.142135623730951,22.06363868713379
0,13,0.0,0.0,0.0,14.142135623730951,22.115171909332275
0,13,0.0,0.0,0.0,14.142135623730951,22.16370725631714
0,13,0.0,0.0,0.0,14.142135623730951,22.211738109588623
0,13,0.0,0.0,0.0,14.142135623730951,22.259268283843994
0,13,0.0,0.0,0.0,14.142135623730951,22.284284591674805
0,13,0.0,0.0,0.0,14.142135623730951,22.36271333694458
0,13,0.0,0.0,0.0,14.142135623730951,22.38723087310791
0,13,0.0,0.0,0.0,14.142135623730951,22.43876552581787
0,13,0.0,0.0,0.0,14.142135623730951,22.486795663833618
0,14,0.4031109716741644,-0.6630341106502372,0.0,14.035668847618199,22.538829565048218
0,14,0.6157245843794079,-0.939664048099077,0.0,13.0,22.58736252784729
0,14,0.8091451911720129,-1.1020078212307305,0.0,12.041594578792296,22.635392665863037
0,14,1.130441754790088,-1.2049396660662082,0.0,11.180339887498949,22.682924270629883
0,14,1.3323965417056003,-1.3206400842710495,0.0,10.44030650891055,22.707441806793213
0,14,1.675313812892687,-1.5901205000759742,0.0,9.433981132056603,22.75847601890564
0,14,2.013605763459544,-1.9150547597503018,0.0,9.219544457292887,22.78349232673645
0,14,3.094738716219786,-2.8959929138964613,0.0,10.44030650891055,22.883058786392212
0,14,3.3273831587105853,-3.072330829491493,0.0,13.0,22.935091733932495
0,14,3.4420674901338133,-2.983715877628793,0.0,16.278820596099706,23.00764226913452
0,14,3.3490748289344614,-2.6466403663103586,0.0,19.924858845171276,23.033158540725708
0,14,0.0,0.0,0.0,19.924858845171276,23.103206396102905
0,14,0.0,0.0,0.0,19.924858845171276,23.128220796585083
0,14,0.0,0.0,0.0,19.924858845171276,23.20177125930786
0,14,0.0,0.0,0.0,19.924858845171276,23.249300479888916
0,14,0.0,0.0,0.0,19.924858845171276,23.318848609924316
0,14,0.0,0.0,0.0,19.924858845171276,23.342864274978638
0,14,0.0,0.0,0.0,19.924858845171276,23.396899938583374
0,14,0.0,0.0,0.0,19.924858845171276,23.445936679840088
0,14,0.0,0.0,0.0,19.924858845171276,23.493465423583984
0,14,0.0,0.0,0.0,19.924858845171276,23.517478466033936
0,14,0.0,0.0,0.0,19.924858845171276,23.565014123916626
0,14,0.0,0.0,0.0,19.924858845171276,23.642063856124878
0,14,0.0,0.0,0.0,19.924858845171276,23.690598011016846
0,15,-0.3370694085937375,0.4586405429047008,0.0,19.924858845171276,23.741630792617798
0,15,0.09299954649596293,0.5900795595026304,0.0,18.973665961010276,23.794663667678833
0,15,0.3591265242018013,0.5774286181570304,0.0,18.027756377319946,23.847200393676758
0,15,0.6847512731056875,0.6320345230997959,0.0,17.46424919657298,23.897230625152588
0,15,1.3176276432430225,1.01727146607214,0.0,17.0,23.991795778274536
0,15,1.317143765218239,1.400564414981594,0.0,16.64331697709324,24.016318321228027
0,15,1.196677713260159,1.7044702771899263,0.0,15.620499351813308,24.041327476501465
0,15,0.6649386349767924,2.54322502323204,0.0,14.212670403551895,24.09486413002014
0,15,0.8622759500193258,2.766866016592164,0.0,13.416407864998739,24.17041540145874
0,15,0.0,0.0,0.0,13.416407864998739,24.22144842147827
0,15,0.0,0.0,0.0,13.416407864998739,24.299500703811646
0,15,0.0,0.0,0.0,13.416407864998739,24.348031997680664
0,15,0.0,0.0,0.0,13.416407864998739,24.373049020767212
0,15,0.0,0.0,0.0,13.416407864998739,24.422081232070923
0,15,0.0,0.0,0.0,13.416407864998739,24.447096347808838
0,15,0.0,0.0,0.0,13.416407864998739,24.500131368637085
0,16,-2.105458592103896,-0.7581486774656906,0.0,12.206555615733702,24.550164461135864
0,16,-2.292434446608072,-0.7845019325673117,0.0,11.313708498984761,24.57468271255493
0,16,-2.1891369139435497,-0.7975434380294824,0.0,10.816653826391969,24.59919786453247
0,16,-2.1597515939751952,-0.8630713998201534,0.0,10.770329614269007,24.726284503936768
0,16,-2.289283061052917,-0.8148246785625753,0.0,11.180339887498949,24.75130033493042
0,16,-2.6379879330521674,-0.6173775725760509,0.0,12.041594578792296,24.801331758499146
0,16,-3.2571586486006368,-0.42277531697665455,0.0,12.649110640673518,24.825847387313843
0,16,-3.3842057146168343,-0.35731812905981436,0.0,13.892443989449804,24.899396896362305
0,16,0.0,0.0,0.0,13.892443989449804,24.999964952468872
0,16,0.0,0.0,0.0,13.892443989449804,25.024982452392578
0,16,0.0,0.0,0.0,13.892443989449804,25.102032899856567
0,16,0.0,0.0,0.0,13.892443989449804,25.127049684524536
0,16,0.0,0.0,0.0,13.892443989449804,25.17908549308777
0,16,0.0,0.0,0.0,13.892443989449804,25.228615045547485
0,16,0.0,0.0,0.0,13.892443989449804,25.25263524055481
0,16,0.0,0.0,0.0,13.892443989449804,25.282652854919434
0,17,-0.5769908663584647,-0.1980753690288608,0.0,14.422205101855956,25.3555965423584
0,17,-0.4661574245144028,-0.22776031165730945,0.0,14.422205101855956,25.404632091522217
0,17,-0.4112325595314087,-0.36713573193620463,0.0,14.422205101855956,25.4536612033844
0,17,-0.17663200575105414,-0.29215845053682055,0.0,14.422205101855956,25.534213542938232
0,17,0.3458935583216097,0.05301765557273419,0.0,14.422205101855956,25.605260372161865
0,17,0.7132151062462309,0.4339086397286678,0.0,13.892443989449804,25.677809238433838
0,17,0.8271962986936897,0.6287065198870327,0.0,12.529964086141668,25.70332932472229
0,17,0.7986787651596376,1.0598757963311864,0.0,11.180339887498949,25.752859115600586
0,17,0.6082345893425436,1.499973757091993,0.0,9.848857801796104,25.800892114639282
0,17,0.6230321181770568,1.6123180819454124,0.0,7.615773105863909,25.849923849105835
0,17,0.9338163129608406,1.5738842472124397,0.0,5.385164807134504,25.92647409439087
0,17,1.0562191001198125,1.575694188328122,0.0,3.1622776601683795,25.98051118850708
0,17,1.1130900776259487,1.6921553653277144,0.0,1.0,26.02854323387146
0,17,0.0,0.0,0.0,1.0,26.17163848876953
0,17,0.0,0.0,0.0,1.0,26.221171379089355
0,17,0.0,0.0,0.0,1.0,26.268705129623413
0,17,0.0,0.0,0.0,1.0,26.294721603393555
0,17,0.0,0.0,0.0,1.0,26.36676836013794
0,17,0.0,0.0,0.0,1.0,26.41780185699463
0,18,-0.3790179909322879,-0.283984198406558,0.0,1.0,26.467333555221558
0,18,-1.829971869372957,-1.1147835092366294,0.0,2.8284271247461903,26.517868518829346
0,18,-2.1991046083005914,-1.3284005991388987,0.0,5.0,26.542383909225464
0,18,-2.437305505782018,-1.5053860392733078,0.0,7.810249675906654,26.59241819381714
0,18,0.0,0.0,0.0,7.810249675906654,26.64645290374756
0,19,0.0,0.0,0.4076157646859796,7.810249675906654,26.71950101852417
0,19,0.0,0.0,0.649097997340695,7.810249675906654,26.768032789230347
0,19,0.0,0.0,0.6830523136869977,7.810249675906654,26.8180673122406
0,19,0.0,0.0,0.7075091732689827,7.810249675906654,26.84308362007141
0,19,0.0,0.0,0.5018979633706402,7.810249675906654,26.892615795135498
0,19,0.0,0.0,-1.8934537464583143,7.810249675906654,26.991183757781982
0,19,0.0,0.0,-6.479328558903333,7.810249675906654,27.065234899520874
0,19,0.0,0.0,-6.323109532221252,7.810249675906654,27.115265607833862
0,19,0.0,0.0,-7.457904994104352,7.810249675906654,27.214831113815308
0,19,0.0,0.0,-7.989147019202834,7.810249675906654,27.23895573616028
0,19,0.0,0.0,-8.40937059052552,7.810249675906654,27.312507390975952
0,19,0.0,0.0,-8.752249378948504,7.810249675906654,27.362041234970093
0,19,0.0,0.0,-8.879607282319444,7.810249675906654,27.391056537628174
0,19,0.0,0.0,-8.909784962388766,7.810249675906654,27.442091464996338
0,19,0.0,0.0,-8.36092682960554,7.810249675906654,27.491122722625732
0,19,0.0,0.0,0.0,7.810249675906654,27.56717300415039
0,19,0.0,0.0,0.0,7.810249675906654,27.59319043159485
0,19,0.0,0.0,0.0,7.810249675906654,27.641725540161133
0,19,0.0,0.0,0.0,7.810249675906654,27.690757989883423
0,19,0.0,0.0,0.0,7.810249675906654,27.71677541732788
0,19,0.0,0.0,0.0,7.810249675906654,27.741291761398315
0,19,0.0,0.0,0.0,7.810249675906654,27.791322469711304
0,19,0.0,0.0,0.0,7.810249675906654,27.819843530654907
0,20,-1.4262534720944955,-0.5308510444500177,0.0,9.219544457292887,27.919408321380615
0,20,-2.009352936954997,-0.8092435854571025,0.0,11.40175425099138,27.970444679260254
0,20,-2.326210723548151,-0.9309673607269453,0.0,13.601470508735444,27.995457887649536
0,20,0.0,0.0,0.0,13.601470508735444,28.044490337371826
0,20,0.0,0.0,0.0,13.601470508735444,28.091522932052612
0,21,0.0,0.0,0.12651676676073959,13.601470508735444,28.11500597000122
0,21,0.0,0.0,0.32099519460983494,13.601470508735444,28.188055515289307
0,21,0.0,0.0,0.5283534665443065,13.601470508735444,28.262104511260986
0,21,0.0,0.0,1.0692740135623144,13.601470508735444,28.360170364379883
0,21,0.0,0.0,1.5217263186013756,13.601470508735444,28.38618779182434
0,21,0.0,0.0,2.2640057391193618,13.601470508735444,28.43722128868103
0,21,0.0,0.0,2.7125561381182814,13.601470508735444,28.46524167060852
0,21,0.0,0.0,3.105404222511007,13.601470508735444,28.489755630493164
0,21,0.0,0.0,3.520356911532639,13.601470508735444,28.607333660125732
0,21,0.0,0.0,4.179731679326725,13.601470508735444,28.682382583618164
0,21,0.0,0.0,4.349374761687815,13.601470508735444,28.706899642944336
0,21,0.0,0.0,4.4988326376165535,13.601470508735444,28.75493097305298
0,21,0.0,0.0,4.923504717874136,13.601470508735444,28.824978590011597
0,21,0.0,0.0,4.954877150391141,13.601470508735444,28.872509717941284
0,21,0.0,0.0,4.961810959891563,13.601470508735444,28.946058750152588
0,21,0.0,0.0,5.026183354081879,13.601470508735444,28.993590116500854
0,21,0.0,0.0,5.023367723751417,13.601470508735444,29.022111177444458
0,21,0.0,0.0,5.047701974330943,13.601470508735444,29.09417414665222
0,21,0.0,0.0,5.670810244403201,13.601470508735444,29.119173526763916
0,21,0.0,0.0,7.74525197952769,13.601470508735444,29.197224140167236
0,21,0.0,0.0,0.0,13.601470508735444,29.271774291992188
0,21,0.0,0.0,0.0,13.601470508735444,29.35032629966736
0,21,0.0,0.0,0.0,13.601470508735444,29.37684392929077
0,21,0.0,0.0,0.0,13.601470508735444,29.4018611907959
0,21,0.0,0.0,0.0,13.601470508735444,29.44989275932312
0,21,0.0,0.0,0.0,13.601470508735444,29.54995846748352
0,21,0.0,0.0,0.0,13.601470508735444,29.601494550704956
0,21,0.0,0.0,0.0,13.601470508735444,29.65002703666687
0,21,0.0,0.0,0.0,13.601470508735444,29.698058128356934
0,21,0.0,0.0,0.0,13.601470508735444,29.74558973312378
0,22,0.30079059741889064,0.012125385958606433,0.0,13.601470508735444,29.819639444351196
0,22,0.37759590864634074,0.033535484270179716,0.0,13.601470508735444,29.86967134475708
0,22,0.546616152218198,0.09802175157499017,0.0,12.806248474865697,29.922706365585327
0,22,0.6442113130671444,0.21127403920231913,0.0,12.041594578792296,29.949223518371582
0,22,0.8906402916833104,0.5714429549549458,0.0,10.63014581273465,30.002760648727417
0,22,1.1823955868020761,0.9946938030136758,0.0,9.219544457292887,30.052292346954346
0,22,1.3308985715862036,1.3064923438397786,0.0,7.810249675906654,30.07880997657776
0,22,1.4877378000557635,1.5957037640741167,0.0,5.830951894845301,30.128843307495117
0,22,1.6021623628478945,1.8568406650600873,0.0,3.1622776601683795,30.154360055923462
0,22,1.7515491427589795,1.9561799178464903,0.0,1.4142135623730951,30.23291301727295
0,22,1.901092408821547,1.888114965609623,0.0,3.1622776601683795,30.30596113204956
0,22,0.0,0.0,0.0,3.1622776601683795,30.379512310028076
0,22,0.0,0.0,0.0,3.1622776601683795,30.433045148849487
0,22,0.0,0.0,0.0,3.1622776601683795,30.506595849990845
0,22,0.0,0.0,0.0,3.1622776601683795,30.603158235549927
0,22,0.0,0.0,0.0,3.1622776601683795,30.68221354484558
0,23,-4.236453389801331,-1.6207400071179152,0.0,3.1622776601683795,30.77677345275879
0,23,-4.610064577776333,-1.5518137973053803,0.0,8.06225774829855,30.829809188842773
0,23,-4.789716154088138,-1.5009368284219433,0.0,13.341664064126334,30.854827165603638
0,23,0.0,0.0,0.0,13.341664064126334,30.93587875366211
0,24,0.0,0.0,-0.015391049978401263,13.341664064126334,31.00943350791931
0,24,0.0,0.0,-0.06141276771512723,13.341664064126334,31.03344702720642
0,24,0.0,0.0,-0.12612977266008468,13.341664064126334,31.133511781692505
0,24,0.0,0.0,0.0,13.341664064126334,31.215564489364624
0,24,0.0,0.0,0.0,13.341664064126334,31.24108362197876
0,24,0.0,0.0,0.0,13.341664064126334,31.33864712715149
0,24,0.0,0.0,0.0,13.341664064126334,31.390681743621826
0,24,0.0,0.0,0.0,13.341664064126334,31.41719961166382
0,24,0.0,0.0,0.0,13.341664064126334,31.467235326766968
0,24,0.0,0.0,0.0,13.341664064126334,31.515766143798828
0,24,0.0,0.0,0.0,13.341664064126334,31.563799381256104
0,24,0.0,0.0,0.0,13.341664064126334,31.614330768585205
0,25,-0.14493629554608678,0.11829992799757598,0.0,13.341664064126334,31.687880039215088
0,25,-0.28275388234715,0.14934007442464262,0.0,13.341664064126334,31.736911058425903
0,25,-0.24306670835576327,0.0676932556692172,0.0,13.341664064126334,31.7609281539917
0,25,0.08068789612119043,-0.10029017954527829,0.0,13.341664064126334,31.810459852218628
0,25,1.030710253837888,-0.3120650176734707,0.0,12.36931687685298,31.862996578216553
0,25,1.5197042789153277,-0.49522396573801464,0.0,10.44030650891055,31.958560705184937
0,25,2.216555933399003,-0.8095514318135908,0.0,8.94427190999916,32.00709247589111
0,25,2.877029074127126,-0.9619344081685484,0.0,7.0710678118654755,32.05862522125244
0,25,0.0,0.0,0.0,7.0710678118654755,32.13717818260193
0,25,0.0,0.0,0.0,7.0710678118654755,32.18571138381958
0,25,0.0,0.0,0.0,7.0710678118654755,32.209728956222534
0,25,0.0,0.0,0.0,7.0710678118654755,32.26026153564453
0,25,0.0,0.0,0.0,7.0710678118654755,32.28677845001221
0,25,0.0,0.0,0.0,7.0710678118654755,32.33781123161316
0,25,0.0,0.0,0.0,7.0710678118654755,32.385844707489014
0,25,0.0,0.0,0.0,7.0710678118654755,32.40986132621765
0,25,0.0,0.0,0.0,7.0710678118654755,32.45939087867737
0,25,0.0,0.0,0.0,7.0710678118654755,32.48690986633301
0,25,0.0,0.0,0.0,7.0710678118654755,32.56596374511719
0,25,0.0,0.0,0.0,7.0710678118654755,32.5904803276062
0,25,0.0,0.0,0.0,7.0710678118654755,32.63851284980774
0,26,-0.30273468012802185,-0.09535594265216212,0.0,7.0710678118654755,32.71155905723572
0,26,-0.48299518346415915,-0.03066261054261575,0.0,7.0710678118654755,32.765095949172974
0,26,-0.5324614926772983,-0.019654556004628773,0.0,7.810249675906654,32.81412672996521
0,26,0.0,0.0,0.0,7.810249675906654,32.863659620285034
0,26,0.0,0.0,0.0,7.810249675906654,32.938209772109985
0,26,0.0,0.0,0.0,7.810249675906654,32.989243268966675
0,26,0.0,0.0,0.0,7.810249675906654,33.04027700424194
0,27,0.0,0.0,-0.06395383049299928,7.810249675906654,33.09331202507019
0,27,0.0,0.0,-0.29935707359498065,7.810249675906654,33.14134740829468
0,27,0.0,0.0,-0.5339484898805394,7.810249675906654,33.189876317977905
0,27,0.0,0.0,-0.5902551459700784,7.810249675906654,33.24280500411987
0,27,0.0,0.0,-0.6542879435604813,7.810249675906654,33.29333734512329
0,27,0.0,0.0,-0.6521727409775592,7.810249675906654,33.31735157966614
0,27,0.0,0.0,-0.6338190570842024,7.810249675906654,33.38790154457092
0,27,0.0,0.0,-0.5376977546109035,7.810249675906654,33.43643045425415
0,27,0.0,0.0,-0.41058965433547556,7.810249675906654,33.510480880737305
0,27,0.0,0.0,0.04301739019406331,7.810249675906654,33.583528995513916
0,27,0.0,0.0,0.48294879407815533,7.810249675906654,33.63107919692993
0,27,0.0,0.0,1.1744883383300537,7.810249675906654,33.68760943412781
0,27,0.0,0.0,1.3315160634917016,7.810249675906654,33.73614144325256
0,27,0.0,0.0,2.212037706007568,7.810249675906654,33.808189868927
0,27,0.0,0.0,3.3928054005892383,7.810249675906654,33.83220458030701
0,27,0.0,0.0,4.320783147534613,7.810249675906654,33.91125679016113
0,27,0.0,0.0,4.320745871178891,7.810249675906654,33.963791847229004
0,27,0.0,0.0,3.719316305682698,7.810249675906654,34.012824058532715
0,27,0.0,0.0,2.0776446030689923,7.810249675906654,34.03734111785889
0,27,0.0,0.0,0.4173660497147955,7.810249675906654,34.13440489768982
0,27,0.0,0.0,0.9110692116810307,7.810249675906654,34.18643927574158
0,27,0.0,0.0,1.4377425017118102,7.810249675906654,34.23697471618652
0,27,0.0,0.0,2.133254113150169,7.810249675906654,34.28750801086426
0,27,0.0,0.0,4.718959976582733,7.810249675906654,34.361058473587036
0,27,0.0,0.0,5.746390823560768,7.810249675906654,34.416595220565796
0,27,0.0,0.0,0.0,7.810249675906654,34.466625452041626
0,27,0.0,0.0,0.0,7.810249675906654,34.54117703437805
0,27,0.0,0.0,0.0,7.810249675906654,34.56569147109985
0,27,0.0,0.0,0.0,7.810249675906654,34.592209339141846
0,27,0.0,0.0,0.0,7.810249675906654,34.64524531364441
0,27,0.0,0.0,0.0,7.810249675906654,34.726799964904785
0,27,0.0,0.0,0.0,7.810249675906654,34.75181555747986
0,27,0.0,0.0,0.0,7.810249675906654,34.80685377120972
0,27,0.0,0.0,0.0,7.810249675906654,34.86539053916931
0,27,0.0,0.0,0.0,7.810249675906654,34.889906883239746
0,27,0.0,0.0,0.0,7.810249675906654,34.918426513671875
0,27,0.0,0.0,0.0,7.810249675906654,34.99148988723755
0,27,0.0,0.0,0.0,7.810249675906654,35.04402422904968
0,27,0.0,0.0,0.0,7.810249675906654,35.142592430114746
0,27,0.0,0.0,0.0,7.810249675906654,35.22114300727844
0,27,0.0,0.0,0.0,7.810249675906654,35.24616742134094
0,27,0.0,0.0,0.0,7.810249675906654,35.373743295669556
0,27,0.0,0.0,0.0,7.810249675906654,35.42427682876587
0,27,0.0,0.0,0.0,7.810249675906654,35.476813316345215
0,28,-0.022466224621933338,-0.019368889597221647,0.0,7.810249675906654,35.50483059883118
0,28,-0.06978832474779945,-0.08321415897035392,0.0,7.810249675906654,35.55336546897888
0,28,-0.16641877157035131,-0.1426342244918804,0.0,7.810249675906654,35.577380895614624
0,28,-0.22224991077990616,-0.16285248520422213,0.0,7.810249675906654,35.62791204452515
0,28,0.0,0.0,0.0,7.810249675906654,35.65493130683899
0,28,0.0,0.0,0.0,7.810249675906654,35.70596385002136
0,28,0.0,0.0,0.0,7.810249675906654,35.7574999332428
0,29,0.0,0.0,-0.04497590280669043,7.810249675906654,35.80753421783447
0,29,0.0,0.0,-0.07259424981601614,7.810249675906654,35.881582260131836
0,29,0.0,0.0,-0.08439068574788489,7.810249675906654,35.90959882736206
0,29,0.0,0.0,-0.10832210335846555,7.810249675906654,35.96463584899902
0,29,0.0,0.0,-0.1996515016902111,7.810249675906654,35.98965334892273
0,29,0.0,0.0,-0.19023503231203423,7.810249675906654,36.06170129776001
0,29,0.0,0.0,-0.13173909976767792,7.810249675906654,36.110735177993774
0,29,0.0,0.0,-0.08736199457529324,7.810249675906654,36.164268255233765
0,29,0.0,0.0,-0.05074653513509888,7.810249675906654,36.21480321884155
0,29,0.0,0.0,-0.04660672089325383,7.810249675906654,36.2643346786499
0,29,0.0,0.0,-0.04731810865353659,7.810249675906654,36.28935408592224
0,29,0.0,0.0,-0.0355130821989085,7.810249675906654,36.364402294158936
0,29,0.0,0.0,-0.05137003972155606,7.810249675906654,36.39092135429382
0,29,0.0,0.0,-0.0861018918702525,7.810249675906654,36.46296811103821
0,29,0.0,0.0,-0.14488316435224963,7.810249675906654,36.5135018825531
0,29,0.0,0.0,-0.19287098129877517,7.810249675906654,36.564534187316895
0,29,0.0,0.0,-0.23001834017425185,7.810249675906654,36.589051246643066
0,29,0.0,0.0,-0.23986530600876105,7.810249675906654,36.643086433410645
0,29,0.0,0.0,-0.18002645501618286,7.810249675906654,36.693620920181274
0,29,0.0,0.0,-0.19101310668861654,7.810249675906654,36.71763634681702
0,29,0.0,0.0,-0.31680905919525104,7.810249675906654,36.77017045021057
0,29,0.0,0.0,-0.4236639222872389,7.810249675906654,36.825207471847534
0,29,0.0,0.0,-0.5642346856389391,7.810249675906654,36.87474274635315
0,29,0.0,0.0,-1.0636120931861808,7.810249675906654,36.97280836105347
0,29,0.0,0.0,-1.0859198206570826,7.810249675906654,37.023841381073
0,29,0.0,0.0,0.0,7.810249675906654,37.10239291191101
0,29,0.0,0.0,0.0,7.810249675906654,37.15242576599121
0,29,0.0,0.0,0.0,7.810249675906654,37.177942514419556
0,29,0.0,0.0,0.0,7.810249675906654,37.230977058410645
0,29,0.0,0.0,0.0,7.810249675906654,37.25699591636658
0,29,0.0,0.0,0.0,7.810249675906654,37.38607978820801
0,30,-0.3099667354979662,-0.16123883539268297,0.0,7.810249675906654,37.41209864616394
0,30,-0.6131848036289034,-0.3289926006676831,0.0,8.602325267042627,37.462130546569824
0,30,-1.107767698299623,-0.5753769243286919,0.0,10.0,37.514665842056274
0,30,0.0,0.0,0.0,10.0,37.58771347999573
0,30,0.0,0.0,0.0,10.0,37.612231492996216
0,31,0.0,0.0,0.07166893298094833,10.0,37.66326332092285
0,31,0.0,0.0,0.09928413642642482,10.0,37.71429944038391
0,31,0.0,0.0,-0.36432897040067974,10.0,37.76183080673218
0,31,0.0,0.0,-0.998575544957226,10.0,37.78634786605835
0,31,0.0,0.0,-1.6855308416111408,10.0,37.83537936210632
0,31,0.0,0.0,-2.004359216722985,10.0,37.90942740440369
0,31,0.0,0.0,-1.9663147741234333,10.0,37.934946060180664
0,31,0.0,0.0,-1.9864114404713278,10.0,37.96046185493469
0,31,0.0,0.0,-1.9014255839105532,10.0,38.010995864868164
0,31,0.0,0.0,-1.9122062112230906,10.0,38.08704710006714
0,31,0.0,0.0,-2.011113841802093,10.0,38.13608002662659
0,31,0.0,0.0,-2.1462205091977817,10.0,38.18711185455322
0,31,0.0,0.0,-1.7808463007566036,10.0,38.237144947052
0,31,0.0,0.0,-1.4209348166437565,10.0,38.29017996788025
0,31,0.0,0.0,0.2161641791055271,10.0,38.340715408325195
0,31,0.0,0.0,2.849996032315798,10.0,38.365732192993164
0,31,0.0,0.0,6.103171171788228,10.0,38.41576623916626
0,31,0.0,0.0,6.283772224308497,10.0,38.489813804626465
0,31,0.0,0.0,6.37072849040837,10.0,38.54384899139404
0,31,0.0,0.0,0.0,10.0,38.57036733627319
0,32,-0.06976376204745002,-0.06954082805048566,0.0,10.0,38.671936988830566
0,32,-0.5859691103688374,-0.19051259060843118,0.0,10.816653826391969,38.699453830718994
0,32,-1.0004904371312633,-0.31072134071311663,0.0,11.661903789690601,38.82453536987305
0,32,0.0,0.0,0.0,11.661903789690601,38.90108585357666
0,32,0.0,0.0,0.0,11.661903789690601,38.953120470047
0,32,0.0,0.0,0.0,11.661903789690601,39.0041286945343
0,32,0.0,0.0,0.0,11.661903789690601,39.03114867210388
0,32,0.0,0.0,0.0,11.661903789690601,39.05666637420654
0,32,0.0,0.0,0.0,11.661903789690601,39.12971496582031
0,32,0.0,0.0,0.0,11.661903789690601,39.1827507019043
0,33,-0.3182600152390357,-0.20755976858142025,0.0,11.661903789690601,39.21326923370361
0,33,-0.7700907855095378,-0.49253170441163063,0.0,12.529964086141668,39.24078559875488
0,33,-2.221051397445852,-1.0156100337828666,0.0,14.7648230602334,39.315338134765625
0,34,0.0,0.0,-0.24327068383337036,14.7648230602334,39.41640257835388
0,34,0.0,0.0,-0.27002898973171724,14.7648230602334,39.53998565673828
0,34,0.0,0.0,-1.6308545563183818,14.7648230602334,39.589519023895264
0,34,0.0,0.0,-3.2470257343261633,14.7648230602334,39.63905167579651
0,34,0.0,0.0,-3.1666693519734332,14.7648230602334,39.69208741188049
0,34,0.0,0.0,-3.114837990147795,14.7648230602334,39.74211883544922
0,34,0.0,0.0,-3.07259193262218,14.7648230602334,39.79215431213379
0,34,0.0,0.0,-3.0618375687110495,14.7648230602334,39.84268760681152
0,34,0.0,0.0,-3.0707080009614756,14.7648230602334,39.89272093772888
0,34,0.0,0.0,-3.0910973197071825,14.7648230602334,39.919238567352295
0,34,0.0,0.0,-3.158892555298905,14.7648230602334,40.017301082611084
0,34,0.0,0.0,-2.6615349097849874,14.7648230602334,40.11086368560791
0,34,0.0,0.0,-2.2870682940322076,14.7648230602334,40.16139769554138
0,34,0.0,0.0,0.0,14.7648230602334,40.209429025650024
0,34,0.0,0.0,0.0,14.7648230602334,40.25796151161194
0,34,0.0,0.0,0.0,14.7648230602334,40.305495262145996
0,34,0.0,0.0,0.0,14.7648230602334,40.35702681541443
0,34,0.0,0.0,0.0,14.7648230602334,40.403557777404785
0,34,0.0,0.0,0.0,14.7648230602334,40.454092264175415
0,34,0.0,0.0,0.0,14.7648230602334,40.52764105796814
0,34,0.0,0.0,0.0,14.7648230602334,40.57767343521118
0,34,0.0,0.0,0.0,14.7648230602334,40.65372633934021
0,34,0.0,0.0,0.0,14.7648230602334,40.678741693496704
0,34,0.0,0.0,0.0,14.7648230602334,40.728774309158325
0,34,0.0,0.0,0.0,14.7648230602334,40.75529384613037
0,35,-1.057215575477851,-0.24857091389381772,0.0,15.652475842498529,40.828341007232666
0,35,-0.91613579093296,-0.19397854489404112,0.0,16.55294535724685,40.924906492233276
0,35,-0.7337059980464138,-0.14620183078766874,0.0,17.46424919657298,40.97444009780884
0,35,-0.30171379222264116,0.0453126118509381,0.0,17.46424919657298,41.025471925735474
0,35,0.02413359438637319,0.21486497684175182,0.0,17.46424919657298,41.074504375457764
0,35,0.2630255708466285,0.35823638125533164,0.0,17.46424919657298,41.14805555343628
0,35,0.46888375539081617,0.5240796500181129,0.0,17.08800749063506,41.172568798065186
0,35,0.6759786820492202,0.7627363497696806,0.0,15.811388300841896,41.24612069129944
0,35,0.7764842587133546,0.9422556988763183,0.0,14.560219778561036,41.293649196624756
0,35,0.8317194078059076,0.9909664615803568,0.0,13.341664064126334,41.341333627700806
0,35,0.9549291454033154,0.9932315765190715,0.0,12.165525060596439,41.41838455200195
0,35,1.1117951964506796,1.0424971978665916,0.0,11.045361017187261,41.46891713142395
0,35,1.2834071400963252,1.1806440763932124,0.0,10.0,41.51644730567932
0,35,1.5606401997200967,1.4822451834308783,0.0,8.06225774829855,41.59049892425537
0,35,1.6963528602840043,1.5531933169114711,0.0,6.708203932499369,41.63803219795227
0,35,1.889339268246684,1.6048815245285946,0.0,6.4031242374328485,41.66354727745056
0,35,1.7866304563821291,1.5639894930289668,0.0,7.280109889280518,41.68956255912781
0,35,1.4541076524674708,1.368121051538717,0.0,8.06225774829855,41.715081214904785
0,35,1.1626869821421724,1.1128267495562418,0.0,9.0,41.74059796333313
0,35,1.0138523558263948,0.9375845959737205,0.0,10.04987562112089,41.79313111305237
0,35,0.9128682739068188,0.6894095222586168,0.0,11.180339887498949,41.8436644077301
0,35,1.241792183814444,0.11320471503853036,0.0,11.40175425099138,41.91871643066406
0,35,1.498344927759356,-0.3060467813964531,0.0,11.704699910719626,41.96874761581421
