mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,8.469712290342168,3.044919110152853,0.0,436.5329311747282,2.9049336910247803
0,1,8.344264118995396,2.922677423138728,0.0,428.01869118065395,2.9814841747283936
0,1,8.155430404556915,2.5363133880780033,0.0,419.505661463585,3.086552381515503
0,1,8.380995109933878,2.7471444545340216,0.0,410.9939172299269,3.193621873855591
0,1,8.852745372644973,3.088382783567362,0.0,401.51961346863243,3.2726781368255615
0,1,9.11924159833439,3.169808833494951,0.0,392.04591567825315,3.372771978378296
0,1,9.349407036927115,2.8826197811692698,0.0,382.5728688759829,3.448819637298584
0,1,9.605607148879775,2.0754414298556725,0.0,372.4003222340174,3.5523881912231445
0,1,9.732822615734035,1.089677655148935,0.0,362.49827585796874,3.650954246520996
0,1,9.737935305444456,0.7100983552790456,0.0,352.60459441136044,3.731511116027832
0,1,9.746880977690937,0.5522437231957591,0.0,342.720002334267,3.809558629989624
0,1,9.756673015273398,0.37193909908513095,0.0,333.13210592796366,3.9061245918273926
0,1,9.708057935358264,0.1270324176316118,0.0,323.5691579863569,3.981172561645508
0,1,9.676064898403286,-0.07006361330933214,0.0,314.03343771006297,4.059224843978882
0,1,9.721416715639265,-0.090947916112986,0.0,304.5275028630419,4.133274793624878
0,1,10.462643207529661,1.0146835741195173,0.0,294.7303852676205,4.3414177894592285
0,1,10.55179225239305,1.348113504094529,0.0,284.0070421662111,4.420965194702148
0,1,10.486042170321669,1.8944828309513708,0.0,273.91239475423527,4.494513750076294
0,1,10.291893282689596,2.538691348907393,0.0,263.48624252510797,4.569566965103149
0,1,10.000507722206722,3.2895049328797237,0.0,253.06125740618614,4.653120517730713
0,1,9.729696205767144,4.290328910168151,0.0,242.2973379961076,4.753185033798218
0,1,9.72783510564229,4.500758122086045,0.0,231.1990484409484,4.831237077713013
0,1,9.664021145433138,4.708079551363022,0.0,220.10906387516167,4.907288074493408
0,1,9.53562940231561,5.023969346161298,0.0,209.0287061625747,5.005852937698364
0,1,9.58322306378649,4.996800047285521,0.0,197.9595918363139,5.128434896469116
0,1,9.777966728460058,4.677529854648798,0.0,186.90371852908652,5.201485872268677
0,1,10.15818977425715,3.3930066487250503,0.0,176.4652940382329,5.355086803436279
0,1,9.995640935184534,3.227576582130934,0.0,166.02710622064097,5.403119802474976
0,1,9.596205823584105,3.176016328374875,0.0,155.58920271021378,5.502685785293579
0,1,9.427913179385207,3.1065081793367124,0.0,146.102703602637,5.58023476600647
0,1,9.267421434062348,2.954247096840459,0.0,136.61625086350452,5.656786203384399
0,1,9.115886913961473,2.793515664016389,0.0,127.12985487288185,5.7328362464904785
0,1,9.060849947579978,2.7632375907099274,0.0,117.64352935882194,5.830902576446533
0,1,9.049039738883993,2.763958029753734,0.0,108.15729286552988,5.905451536178589
0,1,9.04228019185138,2.8157665965059118,0.0,98.67117106835208,6.007019519805908
0,1,8.99538723173604,2.786379917868363,0.0,89.1852005660132,6.032035827636719
0,1,8.895030006272798,2.5162640430729657,0.0,79.6994353806851,6.133103370666504
0,1,8.9588195719707,2.4314368720244657,0.0,70.51950084905593,6.211654424667358
0,1,8.972156067377314,2.4543831895969515,0.0,61.35144660071187,6.2606892585754395
0,1,8.981270541114743,2.463790950069195,0.0,52.20153254455275,6.337238311767578
0,1,9.01465355070759,2.4910637334202437,0.0,43.08131845707603,6.440307140350342
0,1,9.006467159422636,2.5880760124841045,0.0,33.61547262794322,6.491340637207031
0,1,8.960047924826789,2.652266977355842,0.0,24.166091947189145,6.516860485076904
0,1,8.800913417750769,2.7651877796003226,0.0,14.7648230602334,6.621931791305542
0,1,8.465878917468219,2.8091363636969446,0.0,6.4031242374328485,6.697978734970093
0,1,0.0,0.0,0.0,6.4031242374328485,6.797543525695801
0,1,0.0,0.0,0.0,6.4031242374328485,6.872597932815552
0,1,0.0,0.0,0.0,6.4031242374328485,6.946144104003906
0,1,0.0,0.0,0.0,6.4031242374328485,6.995174407958984
0,1,0.0,0.0,0.0,6.4031242374328485,7.0727293491363525
0,1,0.0,0.0,0.0,6.4031242374328485,7.097243547439575
0,1,0.0,0.0,0.0,6.4031242374328485,7.146278142929077
0,1,0.0,0.0,0.0,6.4031242374328485,7.1968090534210205
0,1,0.0,0.0,0.0,6.4031242374328485,7.223827362060547
0,1,0.0,0.0,0.0,6.4031242374328485,7.275363206863403
0,1,0.0,0.0,0.0,6.4031242374328485,7.327898263931274
0,1,0.0,0.0,0.0,6.4031242374328485,7.377930164337158
0,2,-0.004369168031568962,-0.0637005344917829,0.0,6.4031242374328485,7.431964874267578
0,2,0.09008156959005034,-0.0450102558412844,0.0,6.4031242374328485,7.456981182098389
0,2,0.0,0.0,0.0,6.4031242374328485,7.508037328720093
0,2,0.0,0.0,0.0,6.4031242374328485,7.584087133407593
0,3,0.0,0.0,0.3608098172193003,6.4031242374328485,7.6376214027404785
0,3,0.0,0.0,0.5342673813239862,6.4031242374328485,7.662138223648071
0,3,0.0,0.0,0.6135896350658003,6.4031242374328485,7.713169574737549
0,3,0.0,0.0,0.559726288879323,6.4031242374328485,7.739186763763428
0,3,0.0,0.0,0.2991023366695377,6.4031242374328485,7.788218975067139
0,3,0.0,0.0,-0.3164593932692347,6.4031242374328485,7.8397536277771
0,3,0.0,0.0,-3.1951023404563785,6.4031242374328485,7.940325021743774
0,3,0.0,0.0,-4.662386864657812,6.4031242374328485,7.988855361938477
0,3,0.0,0.0,-3.0304488536697374,6.4031242374328485,8.04389238357544
0,3,0.0,0.0,-1.9135503880035138,6.4031242374328485,8.091925382614136
0,3,0.0,0.0,-0.7920915170755849,6.4031242374328485,8.142457962036133
0,3,0.0,0.0,-0.6755906125428186,6.4031242374328485,8.192489862442017
0,3,0.0,0.0,-0.764983854532005,6.4031242374328485,8.219008445739746
0,3,0.0,0.0,-0.8701395552084636,6.4031242374328485,8.29855990409851
0,3,0.0,0.0,-0.8570393189934662,6.4031242374328485,8.324577569961548
0,3,0.0,0.0,-0.8316681844945123,6.4031242374328485,8.350096225738525
0,3,0.0,0.0,-1.0244397122244897,6.4031242374328485,8.400628328323364
0,3,0.0,0.0,-2.0993395345935637,6.4031242374328485,8.454163551330566
0,3,0.0,0.0,-3.26317625077347,6.4031242374328485,8.504199743270874
0,3,0.0,0.0,-3.5291857730286407,6.4031242374328485,8.556233406066895
0,3,0.0,0.0,-3.583327980526103,6.4031242374328485,8.606765747070312
0,3,0.0,0.0,-4.129480915189307,6.4031242374328485,8.654795408248901
0,3,0.0,0.0,-7.07489920110428,6.4031242374328485,8.680312633514404
0,3,0.0,0.0,-8.02142133441693,6.4031242374328485,8.734851360321045
0,3,0.0,0.0,-8.971792210036028,6.4031242374328485,8.761367797851562
0,3,0.0,0.0,0.0,6.4031242374328485,8.810402154922485
0,3,0.0,0.0,0.0,6.4031242374328485,8.860934019088745
0,3,0.0,0.0,0.0,6.4031242374328485,8.91196894645691
0,3,0.0,0.0,0.0,6.4031242374328485,8.963501691818237
0,3,0.0,0.0,0.0,6.4031242374328485,9.041053056716919
0,3,0.0,0.0,0.0,6.4031242374328485,9.116604328155518
0,3,0.0,0.0,0.0,6.4031242374328485,9.14462161064148
0,3,0.0,0.0,0.0,6.4031242374328485,9.197155475616455
0,3,0.0,0.0,0.0,6.4031242374328485,9.246688842773438
0,3,0.0,0.0,0.0,6.4031242374328485,9.273207187652588
0,3,0.0,0.0,0.0,6.4031242374328485,9.325243711471558
0,3,0.0,0.0,0.0,6.4031242374328485,9.375275611877441
0,3,0.0,0.0,0.0,6.4031242374328485,9.40379524230957
0,3,0.0,0.0,0.0,6.4031242374328485,9.4373197555542
0,3,0.0,0.0,0.0,6.4031242374328485,9.46733546257019
0,3,0.0,0.0,0.0,6.4031242374328485,9.532381534576416
0,3,0.0,0.0,0.0,6.4031242374328485,9.562899112701416
0,4,-0.2736326325020886,0.09908577321471805,0.0,6.4031242374328485,9.639450550079346
0,4,-0.984885734833405,-0.17293316543541704,0.0,7.211102550927978,9.665966987609863
0,4,-2.2203848746467063,-0.6454664733252237,0.0,9.433981132056603,9.691484451293945
0,4,0.0,0.0,0.0,9.433981132056603,9.718502283096313
0,5,0.0,0.0,-1.1079385657648977,9.433981132056603,9.78104567527771
0,5,0.0,0.0,-1.197967388738495,9.433981132056603,9.809565305709839
0,5,0.0,0.0,-0.11516778081220247,9.433981132056603,9.858098983764648
0,5,0.0,0.0,0.5032605012687565,9.433981132056603,9.88261103630066
0,5,0.0,0.0,1.0267169227472113,9.433981132056603,9.934146404266357
0,5,0.0,0.0,1.6681108883677578,9.433981132056603,9.982678890228271
0,5,0.0,0.0,2.8727786562293725,9.433981132056603,10.033714294433594
0,5,0.0,0.0,3.979801620819617,9.433981132056603,10.057730197906494
0,5,0.0,0.0,5.404908896846911,9.433981132056603,10.107760190963745
0,5,0.0,0.0,7.280189008350359,9.433981132056603,10.157296657562256
0,5,0.0,0.0,8.954880204915213,9.433981132056603,10.205827951431274
0,5,0.0,0.0,10.169020559422304,9.433981132056603,10.257863283157349
0,5,0.0,0.0,10.698046712470502,9.433981132056603,10.30892276763916
0,5,0.0,0.0,10.838408766911273,9.433981132056603,10.360955476760864
0,5,0.0,0.0,10.826640471099472,9.433981132056603,10.410988092422485
0,5,0.0,0.0,10.782492306015962,9.433981132056603,10.440006971359253
0,5,0.0,0.0,10.815957960316497,9.433981132056603,10.492542028427124
0,5,0.0,0.0,10.78475791958961,9.433981132056603,10.545077085494995
0,5,0.0,0.0,10.709118468500531,9.433981132056603,10.571595430374146
0,5,0.0,0.0,0.0,9.433981132056603,10.62113070487976
0,5,0.0,0.0,0.0,9.433981132056603,10.64965033531189
0,5,0.0,0.0,0.0,9.433981132056603,10.702183485031128
0,5,0.0,0.0,0.0,9.433981132056603,10.727198123931885
0,5,0.0,0.0,0.0,9.433981132056603,10.755218982696533
0,5,0.0,0.0,0.0,9.433981132056603,10.8052499294281
0,5,0.0,0.0,0.0,9.433981132056603,10.854785203933716
0,5,0.0,0.0,0.0,9.433981132056603,10.880800724029541
0,5,0.0,0.0,0.0,9.433981132056603,10.930870532989502
0,5,0.0,0.0,0.0,9.433981132056603,10.987406015396118
0,5,0.0,0.0,0.0,9.433981132056603,11.013927221298218
0,5,0.0,0.0,0.0,9.433981132056603,11.063457727432251
0,5,0.0,0.0,0.0,9.433981132056603,11.141011953353882
0,6,-0.018529154517228582,-0.13381913073173987,0.0,9.433981132056603,11.166527509689331
0,6,-0.18017230132376152,-0.300394014743091,0.0,9.433981132056603,11.218724012374878
0,6,-0.6315456888458529,-0.8210848766722687,0.0,10.816653826391969,11.295775413513184
0,6,-0.8846884334885348,-1.3489795800849116,0.0,12.206555615733702,11.322798013687134
0,6,-1.0357907397941044,-1.6404741541489627,0.0,14.212670403551895,11.374328851699829
0,6,-1.1964603284551965,-1.9959779705503038,0.0,16.278820596099706,11.400344371795654
0,6,-0.8366747273413546,-1.9062221567643034,0.0,18.384776310850235,11.449877977371216
0,6,-0.39473725026482703,-1.602904654613259,0.0,19.849433241279208,11.475396394729614
0,6,0.7698226849376226,-1.0118819472078413,0.0,20.0,11.524428606033325
0,6,3.2170381461778326,0.053950200946327964,0.0,18.35755975068582,11.603480339050293
0,6,0.0,0.0,0.0,18.35755975068582,11.62799620628357
0,6,0.0,0.0,0.0,18.35755975068582,11.682532548904419
0,6,0.0,0.0,0.0,18.35755975068582,11.758083581924438
0,6,0.0,0.0,0.0,18.35755975068582,11.81112003326416
0,6,0.0,0.0,0.0,18.35755975068582,11.837634563446045
0,6,0.0,0.0,0.0,18.35755975068582,11.890169620513916
0,6,0.0,0.0,0.0,18.35755975068582,11.939203262329102
0,6,0.0,0.0,0.0,18.35755975068582,11.964722394943237
0,6,0.0,0.0,0.0,18.35755975068582,12.019255638122559
0,6,0.0,0.0,0.0,18.35755975068582,12.102314233779907
0,6,0.0,0.0,0.0,18.35755975068582,12.163352727890015
0,7,-0.16208675555122035,-0.6198451514527035,0.0,19.235384061671343,12.21689224243164
0,7,-0.10452910782593297,-0.8067835923457332,0.0,20.12461179749811,12.26892375946045
0,7,-0.11827506585410895,-0.8993561462487861,0.0,21.02379604162864,12.29443883895874
0,7,-0.17344818483239455,-1.0767265228534393,0.0,21.93171219946131,12.34397268295288
0,7,-0.1828465831995885,-1.5929498866569638,0.0,23.769728648009426,12.395008087158203
0,7,-0.2856380363076028,-2.5258999265021713,0.0,26.570660511172846,12.448542594909668
0,7,-0.4650786108071069,-2.947911205744959,0.0,29.410882339705484,12.524591207504272
0,7,-0.7333828436115204,-3.2343036977521633,0.0,32.57299494980466,12.549108028411865
0,7,-1.2972095554226142,-3.3199842816991874,0.0,35.73513677041127,12.649175882339478
0,7,-1.36595723828653,-3.141722074554742,0.0,38.897300677553446,12.72622561454773
0,7,-1.278804442134716,-3.1254575551545734,0.0,42.05948168962618,12.775259017944336
0,7,-1.1203881419768358,-3.1101451566458382,0.0,45.221676218380054,12.800278425216675
0,7,0.0,0.0,0.0,45.221676218380054,12.849808692932129
0,7,0.0,0.0,0.0,45.221676218380054,12.87582778930664
0,7,0.0,0.0,0.0,45.221676218380054,12.926860570907593
0,7,0.0,0.0,0.0,45.221676218380054,12.975892305374146
0,7,0.0,0.0,0.0,45.221676218380054,13.00417423248291
0,7,0.0,0.0,0.0,45.221676218380054,13.055206060409546
0,7,0.0,0.0,0.0,45.221676218380054,13.214312076568604
0,7,0.0,0.0,0.0,45.221676218380054,13.288361072540283
0,7,0.0,0.0,0.0,45.221676218380054,13.31387734413147
0,8,-0.22813391029917668,-0.053808687778169106,0.0,45.221676218380054,13.365410804748535
0,8,-0.5891163654308742,-0.07275935686824918,0.0,45.5411901469428,13.390427827835083
0,8,-0.8079006699814156,-0.04618033761553617,0.0,45.880278987817846,13.415943384170532
0,8,-0.8907342461455999,0.022099016016388105,0.0,46.238512086787566,13.469980478286743
0,8,-1.6173258137948152,0.6818518091905634,0.0,46.09772228646444,13.603568077087402
0,8,-1.4311576145919676,1.552542364474127,0.0,44.721359549995796,13.70463514328003
0,8,-1.022313900012873,2.398739609548881,0.0,43.41658669218482,13.759676933288574
0,8,-0.7554232648309751,2.7777442338267124,0.0,41.340053217188775,13.81020712852478
0,8,-0.38771802919645254,2.523977456835475,0.0,38.8329756778952,13.883259534835815
0,8,-0.03116326480511533,2.177546307517057,0.0,37.20215047547655,13.958805322647095
0,8,0.11654618297819463,2.340452244254475,0.0,35.608987629529715,14.009837627410889
0,8,0.10096478447521488,2.8802576734077054,0.0,33.301651610693426,14.059370279312134
0,8,-0.061800728733835616,3.5631173725355447,0.0,30.4138126514911,14.109905242919922
0,8,0.1304344498674962,3.796821453910606,0.0,27.80287754891569,14.15943956375122
0,8,0.20600792168699222,2.9113583124729154,0.0,26.076809620810597,14.236489057540894
0,8,0.06010837908032285,1.9788999380527235,0.0,25.059928172283335,14.312543153762817
0,8,0.019313455818055235,1.935703812200854,0.0,24.166091947189145,14.336554765701294
0,8,-0.04747584224851705,2.140368408917159,0.0,23.40939982143925,14.418111324310303
0,8,0.019756257437450374,2.2849416474771873,0.0,22.80350850198276,14.443626880645752
0,8,0.6417184152812718,1.4842410017332757,0.0,21.587033144922902,14.551697492599487
0,8,1.0113536222494275,0.9928676955993667,0.0,20.396078054371138,14.629250049591064
0,8,1.0493873019951396,0.24207499168487856,0.0,19.4164878389476,14.707801103591919
0,8,0.9557654275417359,0.02887032905093012,0.0,18.439088914585774,14.73382019996643
0,8,0.8199090237345052,-0.08592730984195782,0.0,17.46424919657298,14.835887908935547
0,8,0.662401388340187,-0.19172588298361407,0.0,16.492422502470642,14.91193675994873
0,8,0.8378531803778821,-0.03546536587094551,0.0,15.524174696260024,14.962970972061157
0,8,0.9470297121408602,0.10763324026827742,0.0,14.560219778561036,15.014506340026855
0,8,0.7758630549731163,0.08803787585716015,0.0,13.601470508735444,15.065038681030273
0,8,0.5691424105426145,0.012558260984896819,0.0,12.649110640673518,15.118574142456055
0,8,0.6910762500645892,0.029346576861372226,0.0,11.704699910719626,15.196125984191895
0,8,0.6405604252615967,-0.10168252263300219,0.0,10.770329614269007,15.275181531906128
0,8,0.6245126808419912,-0.28491587883050634,0.0,9.848857801796104,15.352230548858643
0,8,0.5710426608732817,-0.2144229031581138,0.0,8.94427190999916,15.4332857131958
0,8,0.5684690620806467,0.047161898581076,0.0,8.06225774829855,15.461302518844604
0,8,0.5911483182804211,0.23826164959421875,0.0,7.211102550927978,15.512837171554565
0,8,0.5445872303128054,0.3150592881236951,0.0,6.4031242374328485,15.591388463973999
0,8,0.5674398799270755,0.2861030902810733,0.0,5.656854249492381,15.641422986984253
0,8,0.5984098835885538,0.2068851810858689,0.0,5.0,15.667940616607666
0,8,0.6737145881771558,0.11588733862121074,0.0,4.47213595499958,15.69395661354065
0,8,0.8215361815102882,0.019874608813467892,0.0,4.123105625617661,15.747492790222168
0,8,0.8872959296025931,-0.054684244990896386,0.0,4.0,15.773509502410889
0,8,0.7498792527060165,-0.08096724626423696,0.0,4.123105625617661,15.876579999923706
0,8,0.7054523904297795,0.004620570069338456,0.0,4.47213595499958,15.927611827850342
0,8,0.0,0.0,0.0,4.47213595499958,15.980146169662476
0,8,0.0,0.0,0.0,4.47213595499958,16.079712867736816
0,8,0.0,0.0,0.0,4.47213595499958,16.106231689453125
0,8,0.0,0.0,0.0,4.47213595499958,16.185784339904785
0,8,0.0,0.0,0.0,4.47213595499958,16.21030020713806
0,8,0.0,0.0,0.0,4.47213595499958,16.288851499557495
0,8,0.0,0.0,0.0,4.47213595499958,16.342386722564697
0,8,0.0,0.0,0.0,4.47213595499958,16.393921613693237
0,8,0.0,0.0,0.0,4.47213595499958,16.41943883895874
0,8,0.0,0.0,0.0,4.47213595499958,16.47047257423401
0,8,0.0,0.0,0.0,4.47213595499958,16.520508766174316
0,9,-0.012892069047473396,-0.6469331976968521,0.0,5.385164807134504,16.546523094177246
0,9,0.11150781115481488,-1.1632526094874873,0.0,6.324555320336759,16.599557876586914
0,9,0.0,0.0,0.0,6.324555320336759,16.65059471130371
0,9,0.0,0.0,0.0,6.324555320336759,16.67560887336731
0,10,0.0,0.0,0.060528026075395404,6.324555320336759,16.752161026000977
0,10,0.0,0.0,0.006922954873008917,6.324555320336759,16.802194118499756
0,10,0.0,0.0,-0.07185321536982692,6.324555320336759,16.8317129611969
0,10,0.0,0.0,0.028500363788972097,6.324555320336759,16.883747339248657
0,10,0.0,0.0,0.04602450057086843,6.324555320336759,16.911267280578613
0,10,0.0,0.0,0.06056080920024136,6.324555320336759,16.93628168106079
0,10,0.0,0.0,-0.11592898720205407,6.324555320336759,16.985815048217773
0,10,0.0,0.0,-0.38139366426006116,6.324555320336759,17.039350748062134
0,10,0.0,0.0,-0.5719482315831151,6.324555320336759,17.093387126922607
0,10,0.0,0.0,-0.8203215396668686,6.324555320336759,17.117902994155884
0,10,0.0,0.0,-1.2013389888818602,6.324555320336759,17.16793918609619
0,10,0.0,0.0,-1.4059385950077705,6.324555320336759,17.194955587387085
0,10,0.0,0.0,-1.7195789245098991,6.324555320336759,17.245988368988037
0,10,0.0,0.0,-1.8622384448266431,6.324555320336759,17.271504640579224
0,10,0.0,0.0,-2.0219787792954995,6.324555320336759,17.299023866653442
0,10,0.0,0.0,-2.234766612637777,6.324555320336759,17.350558042526245
0,10,0.0,0.0,-2.619846900358417,6.324555320336759,17.40209150314331
0,10,0.0,0.0,0.0,6.324555320336759,17.456127166748047
0,10,0.0,0.0,0.0,6.324555320336759,17.508663177490234
0,10,0.0,0.0,0.0,6.324555320336759,17.5596981048584
0,10,0.0,0.0,0.0,6.324555320336759,17.58521294593811
0,10,0.0,0.0,0.0,6.324555320336759,17.636247158050537
0,10,0.0,0.0,0.0,6.324555320336759,17.66576862335205
0,10,0.0,0.0,0.0,6.324555320336759,17.720805406570435
0,10,0.0,0.0,0.0,6.324555320336759,17.746320247650146
0,10,0.0,0.0,0.0,6.324555320336759,17.797353744506836
0,10,0.0,0.0,0.0,6.324555320336759,17.846389770507812
0,10,0.0,0.0,0.0,6.324555320336759,17.898422718048096
0,10,0.0,0.0,0.0,6.324555320336759,17.950455904006958
0,10,0.0,0.0,0.0,6.324555320336759,18.05102229118347
0,11,-0.6877530291065442,-0.14632066493930168,0.0,6.082762530298219,18.104057788848877
0,11,-0.9074314227037759,-0.2050079974377948,0.0,6.0,18.134077072143555
1,11,-1.2360403510546623,0.6030174133160338,0.0,210.01190442448734,18.234665155410767
1,11,-1.5110099802647547,1.156726646387483,0.0,210.7368026710095,18.263681173324585
1,11,-2.111324504661231,1.8756636712263328,0.0,212.47588098417194,18.37425470352173
1,11,-2.14340098317714,2.0570963878790325,0.0,214.23818520515897,18.42428731918335
1,11,0.0,0.0,0.0,214.23818520515897,18.475822687149048
1,11,0.0,0.0,0.0,214.23818520515897,18.548871994018555
1,11,0.0,0.0,0.0,214.23818520515897,18.573889017105103
1,11,0.0,0.0,0.0,214.23818520515897,18.68145990371704
1,11,0.0,0.0,0.0,214.23818520515897,18.732995748519897
1,11,0.0,0.0,0.0,214.23818520515897,18.785027265548706
1,11,0.0,0.0,0.0,214.23818520515897,18.83756399154663
1,12,-0.41966495394796793,-0.4377066285247025,0.0,214.23818520515897,18.862578630447388
1,12,-0.09093401445615823,-0.6361238031436519,0.0,213.243991709028,18.891099452972412
1,12,0.7908437281560037,-1.1362146337883527,0.0,212.3605424743495,18.966649532318115
1,12,0.9935067052245989,-1.5458742668941534,0.0,210.48990474604713,19.016183376312256
1,12,1.6304386832269868,-2.8050162243310446,0.0,207.76188293332345,19.068217515945435
1,12,1.7634188811667129,-3.3844037404863596,0.0,205.0609665440988,19.1677827835083
1,12,1.4937212757627931,-4.502824568166704,0.0,200.25983121934362,19.219815492630005
1,12,1.602289563394498,-4.976479952947403,0.0,195.63486396856774,19.29486632347107
1,12,1.6266325602648266,-5.265053021236403,0.0,191.049731745428,19.32088541984558
1,12,1.1462065552478626,-6.037387978386937,0.0,185.33483212823216,19.469982385635376
1,12,0.9244344943012406,-5.9631409143533025,0.0,179.64409258308496,19.497004747390747
1,12,0.7050073390740833,-5.761475341076789,0.0,173.9798838946618,19.54703378677368
1,12,-0.0827946957815856,-5.736903051058866,0.0,168.12197952677099,19.597066402435303
1,12,-0.6710575381770872,-6.013855962388573,0.0,162.04937519163718,19.672616481781006
1,12,-1.2794642206677307,-6.407277759584615,0.0,155.97756248896826,19.725152730941772
1,12,-1.834510098005857,-6.641149809829867,0.0,148.70776711389354,19.74966788291931
1,12,-2.1694655091870527,-6.903075008530637,0.0,141.4390328021229,19.777188539505005
1,12,-2.4737536275629717,-7.151169211925636,0.0,134.17153200288055,19.853737115859985
1,12,-2.740214089173114,-7.210626265043542,0.0,126.69648771769484,19.87775421142578
1,12,-2.9712021328740628,-7.261742451096078,0.0,119.23925528113634,19.903770923614502
1,12,-2.9862696199785206,-7.2586456374995905,0.0,111.80339887498948,19.931288957595825
1,12,-2.9862993505516426,-7.216685106054436,0.0,104.39348638684312,19.985324144363403
1,12,-2.9957590041758957,-7.176592384479108,0.0,97.01546268507923,20.01234269142151
1,12,-3.0024518308739423,-7.053823881431774,0.0,89.67719888578144,20.11391043663025
1,12,-3.092010823070112,-6.928420522040046,0.0,82.38931969618392,20.141427993774414
1,12,-3.213419442509946,-7.010478437437172,0.0,75.16648189186454,20.268048524856567
1,12,-3.2749720037078487,-7.182314267963308,0.0,68.0294054067798,20.29259204864502
1,12,-2.834717030778254,-7.7523952379421175,0.0,60.00833275470999,20.367143630981445
1,12,-2.6352771676138596,-7.836943857233717,0.0,52.15361924162119,20.393657684326172
1,12,-2.587822709332302,-7.808553222076138,0.0,44.553338819890925,20.493225574493408
1,12,-2.6193253208443656,-7.739452444990807,0.0,37.36308338453881,20.542258977890015
1,12,-2.4360358763811,-7.523986493141518,0.0,30.463092423455635,20.619309902191162
1,12,-2.1569426400203855,-7.394728858792828,0.0,25.238858928247925,20.66984224319458
1,12,-1.8080275962080112,-7.314970558024701,0.0,21.2602916254693,20.6943576335907
1,12,-1.5661872547145812,-7.631691255193363,0.0,18.973665961010276,20.794426918029785
1,12,-1.8508058226315036,-8.142751023408149,0.0,20.09975124224178,20.868974447250366
