mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-4.522946454127221,-2.223542737248484,0.0,278.6269907959385,1.784205675125122
0,1,-4.6227804862152295,-2.221492996949538,0.0,273.2471408816568,1.8362412452697754
0,1,-4.810394439888624,-2.121908012162375,0.0,267.86750456149025,1.912290096282959
0,1,-5.034971233422284,-1.9643549130170324,0.0,262.48809496813374,1.987839937210083
0,1,-5.58551612106759,-1.5708839666007433,0.0,256.1640099623677,2.066397190093994
0,1,-6.203967959316636,-1.0674009698432398,0.0,250.16994223927063,2.116929531097412
0,1,-6.522281337758519,-0.7280851439635561,0.0,243.2385660210979,2.1429457664489746
0,1,-6.664223378945589,-0.5014320799859201,0.0,236.31546711969574,2.221496820449829
0,1,-6.7366460223077835,-0.3725795802837042,0.0,229.7520402520944,2.352085590362549
0,1,-6.924605377505205,-0.3407731820937877,0.0,223.21514285549716,2.4261341094970703
0,1,-7.130785287765465,-0.1205961883978221,0.0,216.7071757002984,2.526198387145996
0,1,-7.10924866778563,-0.12257985645265256,0.0,210.23082552280482,2.602248191833496
0,1,-6.52943153495329,-1.0064279694062506,0.0,203.39370688396434,2.681302070617676
0,1,-6.118636050647563,-1.8141030158335765,0.0,197.0913493789111,2.7833704948425293
0,1,-5.521289801842447,-3.184297928116952,0.0,190.3943276465977,2.8874378204345703
0,1,-5.272307009375369,-3.9154200123917104,0.0,184.23083346714796,2.937471866607666
0,1,-5.3346772065964085,-3.9132042884249083,0.0,178.08424972467387,3.0135252475738525
0,1,-5.469198497821974,-3.775376638955131,0.0,171.95638982020995,3.042041301727295
0,1,-5.667053778950557,-3.562293055115312,0.0,164.9151296879701,3.0675594806671143
0,1,-5.754005699319299,-3.445156443223657,0.0,158.24032355881985,3.1441121101379395
0,1,-5.831978488175749,-3.239429483258753,0.0,151.56846637740978,3.195143938064575
0,1,-5.973689555143119,-2.937077639649257,0.0,144.89996549343965,3.297712802886963
0,1,-6.275856367052935,-2.491163348759254,0.0,138.57849761056005,3.35174822807312
0,1,-6.938798827028247,-1.768834317358147,0.0,131.3202193114221,3.455315351486206
0,1,-7.158718107984207,-1.63771143856077,0.0,124.06449935416659,3.557382583618164
0,1,-7.08307699073011,-1.8077776231254925,0.0,116.81181447096864,3.659452438354492
0,1,-6.98523403415346,-1.8697800490202525,0.0,109.5627673984187,3.712987184524536
0,1,-6.942117212636149,-1.8977258872049703,0.0,102.31813133555558,3.7400062084198
0,1,-6.90628574363714,-1.9191503947072241,0.0,95.0789145920377,3.8425724506378174
0,1,-6.885671670717281,-1.9199347100396456,0.0,87.84645695758026,3.8916046619415283
0,1,-6.836928407344263,-1.967537774698642,0.0,80.62257748298549,3.9161229133605957
0,1,-6.796465511421814,-2.0471658633450645,0.0,73.40980860893181,3.9951751232147217
0,1,-6.680206986421383,-2.2484152184871906,0.0,66.2117814289874,4.118258953094482
0,1,-6.29982313970433,-2.8886781159104826,0.0,59.50630218724736,4.197309494018555
0,1,-5.82571553982546,-3.7520718864123928,0.0,52.392747589718944,4.346906900405884
0,1,-5.775482092513668,-3.83829592901673,0.0,45.31004303683677,4.420961141586304
0,1,-5.740625160272233,-3.8713037506158106,0.0,38.27531841800928,4.502660274505615
0,1,-5.541049198737526,-4.100708229784715,0.0,31.32091952673165,4.579211950302124
0,1,-5.481486658291235,-4.173589158054757,0.0,25.495097567963924,4.628746032714844
0,1,-5.4794584630696646,-4.196191071613446,0.0,20.024984394500787,4.6817803382873535
0,1,-5.455381621326883,-4.15928799527843,0.0,15.297058540778355,4.781348705291748
0,1,-5.387164519947596,-3.878514405110095,0.0,12.206555615733702,4.833380937576294
0,1,-5.286831786336778,-3.6628583421530223,0.0,12.083045973594572,4.886415719985962
0,1,0.0,0.0,0.0,12.083045973594572,5.011999845504761
0,1,0.0,0.0,0.0,12.083045973594572,5.0365166664123535
0,1,0.0,0.0,0.0,12.083045973594572,5.088552474975586
0,1,0.0,0.0,0.0,12.083045973594572,5.115570306777954
0,1,0.0,0.0,0.0,12.083045973594572,5.189118146896362
0,1,0.0,0.0,0.0,12.083045973594572,5.215636491775513
0,1,0.0,0.0,0.0,12.083045973594572,5.264668226242065
0,1,0.0,0.0,0.0,12.083045973594572,5.34171986579895
0,1,0.0,0.0,0.0,12.083045973594572,5.39225172996521
0,1,0.0,0.0,0.0,12.083045973594572,5.46830153465271
0,1,0.0,0.0,0.0,12.083045973594572,5.4948225021362305
0,1,0.0,0.0,0.0,12.083045973594572,5.547356128692627
0,1,0.0,0.0,0.0,12.083045973594572,5.6234047412872314
0,1,0.0,0.0,0.0,12.083045973594572,5.649422645568848
0,1,0.0,0.0,0.0,12.083045973594572,5.701459646224976
0,1,0.0,0.0,0.0,12.083045973594572,5.750995397567749
0,1,0.0,0.0,0.0,12.083045973594572,5.8270423412323
0,1,0.0,0.0,0.0,12.083045973594572,5.852057695388794
0,2,0.018134325509923027,-0.051212551577147575,0.0,12.083045973594572,5.932610511779785
0,2,0.0,0.0,0.0,12.083045973594572,5.982645511627197
0,2,0.0,0.0,0.0,12.083045973594572,6.034678220748901
0,3,0.0,0.0,0.03957597915108665,12.083045973594572,6.0902183055877686
0,3,0.0,0.0,0.11473052831797029,12.083045973594572,6.1177332401275635
0,3,0.0,0.0,0.22596014817857485,12.083045973594572,6.195285320281982
0,3,0.0,0.0,0.3796062115141647,12.083045973594572,6.246819257736206
0,3,0.0,0.0,0.6323434120685529,12.083045973594572,6.300856828689575
0,3,0.0,0.0,1.031359369557843,12.083045973594572,6.352889537811279
0,3,0.0,0.0,1.416132859568066,12.083045973594572,6.377408504486084
0,3,0.0,0.0,1.8895427087903505,12.083045973594572,6.427939414978027
0,3,0.0,0.0,2.3769765018143723,12.083045973594572,6.45445990562439
0,3,0.0,0.0,3.1163056110700005,12.083045973594572,6.479473829269409
0,3,0.0,0.0,3.699430289520957,12.083045973594572,6.5565266609191895
0,3,0.0,0.0,3.9697346603109116,12.083045973594572,6.58154296875
0,3,0.0,0.0,4.254633275885433,12.083045973594572,6.607562065124512
0,3,0.0,0.0,4.540134918891461,12.083045973594572,6.683108329772949
0,3,0.0,0.0,4.676258381113239,12.083045973594572,6.733143091201782
0,3,0.0,0.0,5.060739557804734,12.083045973594572,6.7856786251068115
0,3,0.0,0.0,5.160043496015143,12.083045973594572,6.810696601867676
0,3,0.0,0.0,5.257085115541728,12.083045973594572,6.861727714538574
0,3,0.0,0.0,5.316271913534367,12.083045973594572,6.88874626159668
0,3,0.0,0.0,5.339252037911658,12.083045973594572,6.93878173828125
0,3,0.0,0.0,5.23580808020325,12.083045973594572,7.016830682754517
0,3,0.0,0.0,5.214561471041343,12.083045973594572,7.066366195678711
0,3,0.0,0.0,5.203260387964906,12.083045973594572,7.092382907867432
0,3,0.0,0.0,5.183613359924744,12.083045973594572,7.142413854598999
0,3,0.0,0.0,5.175128378378678,12.083045973594572,7.170433759689331
0,3,0.0,0.0,5.175318604428236,12.083045973594572,7.2214674949646
0,3,0.0,0.0,5.151327779346261,12.083045973594572,7.24648380279541
0,3,0.0,0.0,5.1165221861716725,12.083045973594572,7.32303524017334
0,3,0.0,0.0,5.084922536039285,12.083045973594572,7.373569011688232
0,3,0.0,0.0,5.066499412643804,12.083045973594572,7.399586200714111
0,3,0.0,0.0,5.047004405485434,12.083045973594572,7.456122159957886
0,3,0.0,0.0,5.02819409573289,12.083045973594572,7.481640100479126
0,3,0.0,0.0,4.992980985627494,12.083045973594572,7.547183513641357
0,3,0.0,0.0,4.99262274399757,12.083045973594572,7.605723142623901
0,3,0.0,0.0,4.986933565800671,12.083045973594572,7.669763803482056
0,3,0.0,0.0,4.956141436424432,12.083045973594572,7.724302530288696
0,3,0.0,0.0,4.89345661097341,12.083045973594572,7.777836322784424
0,3,0.0,0.0,4.86223961555823,12.083045973594572,7.830370903015137
0,3,0.0,0.0,4.833546647544103,12.083045973594572,7.933941841125488
0,3,0.0,0.0,4.839234390595657,12.083045973594572,7.962961435317993
0,3,0.0,0.0,4.851051867394089,12.083045973594572,8.017495393753052
0,3,0.0,0.0,4.861431765428835,12.083045973594572,8.045014142990112
0,3,0.0,0.0,4.88567233404453,12.083045973594572,8.15008544921875
0,3,0.0,0.0,4.888378011071734,12.083045973594572,8.20111894607544
0,3,0.0,0.0,4.901380340641374,12.083045973594572,8.22863507270813
0,3,0.0,0.0,4.9175813065776115,12.083045973594572,8.260658502578735
0,3,0.0,0.0,4.934035824355039,12.083045973594572,8.294179439544678
0,3,0.0,0.0,0.0,12.083045973594572,8.335207462310791
0,3,0.0,0.0,0.0,12.083045973594572,8.378236055374146
0,3,0.0,0.0,0.0,12.083045973594572,8.460791826248169
0,3,0.0,0.0,0.0,12.083045973594572,8.521156549453735
0,3,0.0,0.0,0.0,12.083045973594572,8.575190544128418
0,3,0.0,0.0,0.0,12.083045973594572,8.629228353500366
0,3,0.0,0.0,0.0,12.083045973594572,8.663252353668213
0,3,0.0,0.0,0.0,12.083045973594572,8.765817403793335
0,3,0.0,0.0,0.0,12.083045973594572,8.822355270385742
0,3,0.0,0.0,0.0,12.083045973594572,8.901409149169922
0,3,0.0,0.0,0.0,12.083045973594572,8.963449716567993
0,3,0.0,0.0,0.0,12.083045973594572,9.026493787765503
0,3,0.0,0.0,0.0,12.083045973594572,9.081028461456299
0,3,0.0,0.0,0.0,12.083045973594572,9.162083148956299
0,4,-0.036944678994231914,-0.005448989651787753,0.0,12.083045973594572,9.190601587295532
0,4,-0.08518413007443024,-0.03096721366511143,0.0,12.083045973594572,9.295170545578003
0,4,-0.1449226825413772,-0.04276729014618563,0.0,12.083045973594572,9.375724792480469
0,4,-0.21051734542730036,0.03022340769197271,0.0,12.083045973594572,9.431761980056763
0,4,-0.2536404172206871,0.15972357726201022,0.0,12.083045973594572,9.484297752380371
0,4,-0.3129736976395895,0.2606189319768917,0.0,12.083045973594572,9.538834810256958
0,4,-0.3730378904161106,0.2997311102539633,0.0,12.083045973594572,9.622886896133423
0,4,-0.39602268365432675,0.30571263650641767,0.0,12.083045973594572,9.70244026184082
0,4,-0.40001523959482693,0.3224569720327089,0.0,12.083045973594572,9.730957984924316
0,4,-0.42124467669365884,0.37048933816850493,0.0,12.083045973594572,9.782993078231812
0,4,0.0,0.0,0.0,12.083045973594572,9.864546537399292
0,4,0.0,0.0,0.0,12.083045973594572,9.891566038131714
0,4,0.0,0.0,0.0,12.083045973594572,9.919088363647461
0,4,0.0,0.0,0.0,12.083045973594572,9.975121974945068
0,4,0.0,0.0,0.0,12.083045973594572,10.028656959533691
0,4,0.0,0.0,0.0,12.083045973594572,10.079192399978638
0,4,0.0,0.0,0.0,12.083045973594572,10.106708765029907
0,4,0.0,0.0,0.0,12.083045973594572,10.134227514266968
0,4,0.0,0.0,0.0,12.083045973594572,10.191327810287476
0,4,0.0,0.0,0.0,12.083045973594572,10.245363712310791
0,5,-0.0010719091823755856,0.12180036489929234,0.0,12.083045973594572,10.27238154411316
0,5,-0.0766480443187948,0.43634945224276267,0.0,12.083045973594572,10.327419519424438
0,5,-0.1076265180886577,0.6042086488293863,0.0,11.180339887498949,10.433560609817505
0,5,-0.02683211593793243,0.7278914777724269,0.0,10.295630140987,10.460577487945557
0,5,0.0015959202702945166,0.7838053870355745,0.0,9.433981132056603,10.543632507324219
0,5,-0.0187120342204537,0.9547352313039671,0.0,8.602325267042627,10.676220655441284
0,5,-0.02699977449272474,0.930327744963295,0.0,7.810249675906654,10.757274627685547
0,5,-0.03466385497547609,0.8698606863798709,0.0,7.0710678118654755,10.840828895568848
0,5,0.011491594472751943,0.8067690405804249,0.0,6.4031242374328485,10.893866300582886
0,5,0.10242750505169183,0.7740895621334998,0.0,5.830951894845301,11.002440452575684
1,5,0.05959927444927474,0.8205176954072757,0.0,222.03603311174518,11.072482585906982
1,5,-0.003989582696955839,0.8298093451733138,0.0,222.52415599210798,11.169548511505127
1,5,-0.0033891453121733107,0.8111130740152063,0.0,223.0156945149825,11.24959945678711
1,5,0.031170335832736103,0.7889144467779127,0.0,223.5106261456041,11.33115530014038
1,5,0.0,0.0,0.0,223.5106261456041,11.465742349624634
1,5,0.0,0.0,0.0,223.5106261456041,11.49326229095459
1,5,0.0,0.0,0.0,223.5106261456041,11.519780158996582
1,5,0.0,0.0,0.0,223.5106261456041,11.54779863357544
1,5,0.0,0.0,0.0,223.5106261456041,11.604836225509644
1,5,0.0,0.0,0.0,223.5106261456041,11.631354570388794
1,5,0.0,0.0,0.0,223.5106261456041,11.686392068862915
1,5,0.0,0.0,0.0,223.5106261456041,11.71541166305542
1,6,0.025435574872900928,-0.6173518953885738,0.0,223.0156945149825,11.741928815841675
1,6,0.0033344354498742457,-1.960820735971132,0.0,222.03603311174518,11.768445491790771
1,6,-0.3424409472046587,-2.8782313444846785,0.0,220.592384274707,11.796965599060059
1,6,-0.5762744118243519,-3.6007357330834715,0.0,219.6041893953756,11.87451696395874
1,6,-0.22882126228316252,-4.1546433049977,0.0,217.79348015953096,11.952568769454956
1,6,0.7180398253498368,-4.547382523935133,0.0,214.7091055358389,12.086158037185669
1,6,1.102297203615649,-4.746776084818294,0.0,211.7026216181557,12.140194177627563
1,6,1.4190372371959494,-4.953263915169056,0.0,208.7773934122179,12.16571044921875
1,6,2.1329690667820578,-5.249183017639735,0.0,205.00975586542216,12.271289348602295
1,6,2.3950694538435453,-5.18850433872297,0.0,201.3156725145859,12.378852128982544
1,6,2.6980256334914476,-5.081016635001394,0.0,196.7587355112855,12.454399824142456
1,6,2.959227129738244,-4.987890694637621,0.0,192.27064258487306,12.480918645858765
1,6,3.044101242867464,-4.919290238810865,0.0,187.85632808079689,12.533952236175537
1,6,3.0840399517338124,-4.84442881754825,0.0,183.52111595127138,12.612504959106445
1,6,3.2206293416398446,-4.567829423849454,0.0,179.27074496414633,12.663539409637451
1,6,3.3756699325818924,-4.195546433239085,0.0,175.35392781457733,12.714075565338135
1,6,3.4725839130214564,-3.9460105470486653,0.0,171.49344010777787,12.795125484466553
1,6,3.550053190487864,-3.7605737816336418,0.0,166.715326230074,12.82164454460144
1,6,3.59518268532444,-3.530004857925583,0.0,161.99382704288456,12.849662065505981
1,6,3.401000597606955,-2.7892633574866603,0.0,158.4929020492716,12.87668251991272
1,6,2.4891865474663244,0.2406955109992066,0.0,156.52475842498527,12.92821741104126
1,6,2.1117069971876465,1.4729343215432802,0.0,154.74172029546526,13.012270212173462
1,6,1.3711612379787743,4.020558505994803,0.0,154.5639026422405,13.139858484268188
1,6,1.404776610516691,4.612291366916235,0.0,154.7384890710776,13.166906118392944
1,6,1.5745949960544512,4.796073063225733,0.0,154.12008305214476,13.27397632598877
1,6,1.465619269497879,5.589276306656136,0.0,154.95160534825058,13.328793287277222
1,6,1.6428335965995433,5.2181782508639385,0.0,154.72879499304582,13.411734342575073
1,6,2.1914318954185097,3.9849111178944603,0.0,154.31461369552787,13.51730489730835
1,6,3.008002466613341,2.5833120817706456,0.0,152.7121475194426,13.568340301513672
1,6,3.346156658787015,2.1263882046754365,0.0,150.7912464302885,13.622375011444092
1,6,3.538517912499227,1.9006581680456407,0.0,148.03377992877165,13.64889144897461
1,6,3.6176238351890895,1.8022678552109617,0.0,145.3616180427282,13.727441310882568
1,6,3.673723259693104,1.817551975202384,0.0,142.77955035648486,13.83351469039917
1,6,3.773988398608715,1.7670754958689248,0.0,140.29255147726127,13.86003065109253
1,6,4.2119655053477825,1.37430208326173,0.0,137.37903770226373,13.914162635803223
1,6,4.466934704400191,1.0274960081117461,0.0,134.52880732393342,13.991714000701904
1,6,4.798759738657426,0.19800718211800616,0.0,130.3572015655445,14.070268869400024
1,6,4.87035660170618,-0.04871191401779837,0.0,126.24579200908045,14.201353788375854
1,6,4.926829005908387,-0.18541250465513703,0.0,122.20065466273084,14.251886367797852
1,6,5.042794945107936,-0.28282681203246574,0.0,118.2285921425101,14.335942268371582
1,6,5.715490507448322,-0.39606906299389405,0.0,113.56936206565572,14.438009262084961
1,6,5.762836371619301,-0.3703628611013251,0.0,109.04127658827184,14.491043090820312
1,6,5.70976024282094,-0.33205080453031904,0.0,104.66135867644753,14.518311262130737
1,6,5.6691411799279,-0.3620829510805138,0.0,100.44899203078147,14.575849294662476
1,6,5.603868604057944,-0.48897152355082074,0.0,96.42613753542138,14.628384351730347
1,6,5.511177203248616,-0.9878343270307801,0.0,91.8313671900838,14.681419372558594
1,6,5.477895665527222,-1.4768109214774876,0.0,88.0056816347672,14.738456726074219
1,6,5.381212943464953,-2.067924376175002,0.0,83.48652585896721,14.795892238616943
1,6,5.169937388543075,-2.553489869332833,0.0,78.23042886243178,14.847426414489746
1,6,4.898061158503734,-2.9236583026079614,0.0,73.06161783043132,14.928480625152588
1,6,4.4384395376383425,-3.24391750019699,0.0,68.47627326307996,14.98230504989624
1,6,4.160696659480303,-3.3546111171198922,0.0,63.953107821277925,15.060856342315674
1,6,3.9855149684199596,-3.3696795415719727,0.0,59.50630218724736,15.089374780654907
1,6,3.8241829958750415,-3.328718194008317,0.0,55.154328932550705,15.142589569091797
1,6,3.707454585444242,-3.218037324333743,0.0,50.92150822589606,15.252661943435669
1,6,3.700523319830993,-3.117638426320267,0.0,46.84015371452148,15.279178619384766
1,6,3.6716147702171305,-3.041260105871423,0.0,42.95346318982906,15.383747577667236
1,6,3.61722722500868,-2.999776338718479,0.0,39.319206502675,15.490822076797485
1,6,3.556562295562206,-2.8652992259950056,0.0,36.013886210738214,15.517338752746582
1,6,3.548301857795462,-2.660821565709327,0.0,33.13608305156178,15.545855283737183
1,6,0.0,0.0,0.0,33.13608305156178,15.65192699432373
1,6,0.0,0.0,0.0,33.13608305156178,15.70596170425415
1,6,0.0,0.0,0.0,33.13608305156178,15.73097848892212
1,6,0.0,0.0,0.0,33.13608305156178,15.785517930984497
1,6,0.0,0.0,0.0,33.13608305156178,15.811535835266113
1,6,0.0,0.0,0.0,33.13608305156178,15.83905029296875
1,6,0.0,0.0,0.0,33.13608305156178,15.921104907989502
1,6,0.0,0.0,0.0,33.13608305156178,15.973639488220215
1,6,0.0,0.0,0.0,33.13608305156178,15.999656677246094
1,6,0.0,0.0,0.0,33.13608305156178,16.04969048500061
1,6,0.0,0.0,0.0,33.13608305156178,16.076712131500244
1,6,0.0,0.0,0.0,33.13608305156178,16.106727838516235
1,6,0.0,0.0,0.0,33.13608305156178,16.157261848449707
1,6,0.0,0.0,0.0,33.13608305156178,16.21079969406128
1,7,-0.14630822621868794,-0.05711381863130776,0.0,33.13608305156178,16.2378191947937
1,7,-0.2129834563737409,-0.16699024001178897,0.0,33.13608305156178,16.343885898590088
1,7,-0.21741147107742392,-0.27861373310379844,0.0,33.13608305156178,16.39942455291748
1,7,-0.21080386240146537,-0.3669461594107081,0.0,33.13608305156178,16.42694067955017
1,7,-0.21062564253887084,-0.4739088158103255,0.0,33.13608305156178,16.505494356155396
1,7,-0.3300592755665068,-0.8946631031937747,0.0,32.14031735997639,16.584547519683838
1,7,-0.46715315998823265,-1.1522388161496266,0.0,31.144823004794873,16.698621034622192
1,7,-0.4692814957904689,-1.1693375988619992,0.0,30.14962686336267,16.725640058517456
1,7,-0.41281944883689775,-1.2211280771711472,0.0,29.154759474226502,16.827708959579468
1,7,-0.4599934861598085,-1.3506069790579986,0.0,28.160255680657446,16.89175009727478
1,7,-0.6031863183852371,-1.6179343588318844,0.0,26.076809620810597,16.968304872512817
1,7,-0.6417940486296003,-1.653143635458878,0.0,24.020824298928627,17.047855615615845
1,7,-0.6491357045691054,-1.5961667380765845,0.0,22.0,17.07623600959778
1,7,-0.6501507959137965,-1.4243739176814143,0.0,21.02379604162864,17.130772352218628
1,7,-0.6043196516936318,-1.1781612722359882,0.0,20.09975124224178,17.210824966430664
1,7,-0.587627616101573,-1.1249640958073075,0.0,19.235384061671343,17.289658546447754
1,7,-0.5553977653722091,-1.0690048119903783,0.0,18.439088914585774,17.4227454662323
1,7,-0.40670537293257397,-0.926965249134791,0.0,17.46424919657298,17.449763774871826
1,7,0.0,0.0,0.0,17.46424919657298,17.50880265235901
1,7,0.0,0.0,0.0,17.46424919657298,17.565840244293213
1,7,0.0,0.0,0.0,17.46424919657298,17.592360019683838
1,8,-0.5902088395340844,-0.25112912553337924,0.0,17.72004514666935,17.620877027511597
1,8,-0.9574465088824913,-0.6865871057672338,0.0,17.08800749063506,17.647396087646484
1,8,-0.9100519904775468,-1.2413774688756596,0.0,16.55294535724685,17.723945140838623
1,8,-0.8509372431690047,-2.053705991445921,0.0,15.264337522473747,17.75146460533142
1,8,-0.9919172829532295,-2.6388588010645107,0.0,13.45362404707371,17.834018230438232
1,8,-1.108340237133775,-2.9094277087155342,0.0,12.206555615733702,17.886053562164307
1,8,-1.2736706881034592,-3.1358462037284807,0.0,11.704699910719626,17.96710968017578
1,8,-1.3225069428138096,-3.107131113569613,0.0,12.041594578792296,18.05116605758667
1,8,-1.3417104169767908,-2.961615422748402,0.0,13.152946437965905,18.07718324661255
1,8,-1.260943515946538,-2.391952499984076,0.0,14.560219778561036,18.17874765396118
1,8,0.0,0.0,0.0,14.560219778561036,18.25780415534973
1,8,0.0,0.0,0.0,14.560219778561036,18.336854934692383
1,8,0.0,0.0,0.0,14.560219778561036,18.36387324333191
1,8,0.0,0.0,0.0,14.560219778561036,18.390889644622803
1,8,0.0,0.0,0.0,14.560219778561036,18.444925546646118
1,8,0.0,0.0,0.0,14.560219778561036,18.526481866836548
1,9,-9.396146008627086e-05,0.5802290782628996,0.0,14.317821063276353,18.577512502670288
1,9,0.12629813291682085,0.6945122380484723,0.0,14.142135623730951,18.63256025314331
1,9,0.18279890736669668,0.8217186262676721,0.0,14.035668847618199,18.660069942474365
1,9,0.4590788347052944,1.218386257811131,0.0,14.0,18.71410322189331
1,9,0.6045274565043455,1.3565279695841386,0.0,13.038404810405298,18.76814365386963
1,9,0.8030886916645623,1.456868915994649,0.0,12.165525060596439,18.82017731666565
1,9,0.8807923148712423,1.391689679608102,0.0,11.40175425099138,18.84719157218933
1,9,0.9512774083572887,1.237278629477462,0.0,10.770329614269007,18.901227951049805
1,9,1.0320568198129998,1.1827325365526693,0.0,10.295630140987,18.980280876159668
1,9,1.5527700245141618,0.6427077597760559,0.0,9.219544457292887,19.061336755752563
1,9,1.751505890911887,-0.03622064822758142,0.0,7.810249675906654,19.115870237350464
1,9,1.8550217150087815,-1.023950658509808,0.0,5.830951894845301,19.142890691757202
1,9,1.7867935346812351,-2.279407225487234,0.0,3.1622776601683795,19.195926189422607
1,9,1.5602898345442044,-2.695748878832276,0.0,1.0,19.273476600646973
1,9,1.2809105628095565,-2.8168048546351487,0.0,3.605551275463989,19.327515363693237
1,9,0.7320704084668335,-2.911702313300209,0.0,6.708203932499369,19.381047248840332
1,9,0.628980844530848,-2.899234329153514,0.0,9.848857801796104,19.409565687179565
1,9,0.6317624621875005,-2.8638171075600556,0.0,13.0,19.436582565307617
1,9,0.6369047545881045,-2.775506195518447,0.0,16.15549442140351,19.514634609222412
1,9,0.6747508327960039,-2.528980899297645,0.0,19.313207915827967,19.540653467178345
1,9,1.197284144352284,-1.9840945140529422,0.0,21.540659228538015,19.568174362182617
1,9,2.633775576151513,-1.2023095762887794,0.0,23.706539182259394,19.64972472190857
1,9,0.0,0.0,0.0,23.706539182259394,19.701260566711426
1,9,0.0,0.0,0.0,23.706539182259394,19.728277444839478
1,9,0.0,0.0,0.0,23.706539182259394,19.75729775428772
1,9,0.0,0.0,0.0,23.706539182259394,19.866369247436523
1,9,0.0,0.0,0.0,23.706539182259394,19.893388032913208
1,9,0.0,0.0,0.0,23.706539182259394,19.973444938659668
1,9,0.0,0.0,0.0,23.706539182259394,20.029479265213013
1,9,0.0,0.0,0.0,23.706539182259394,20.056496143341064
1,9,0.0,0.0,0.0,23.706539182259394,20.136549472808838
1,9,0.0,0.0,0.0,23.706539182259394,20.163065433502197
1,9,0.0,0.0,0.0,23.706539182259394,20.218602418899536
1,9,0.0,0.0,0.0,23.706539182259394,20.274104356765747
1,9,0.0,0.0,0.0,23.706539182259394,20.326138496398926
1,9,0.0,0.0,0.0,23.706539182259394,20.407695293426514
1,9,0.0,0.0,0.0,23.706539182259394,20.46272921562195
1,9,0.0,0.0,0.0,23.706539182259394,20.488746404647827
1,9,0.0,0.0,0.0,23.706539182259394,20.54178214073181
1,9,0.0,0.0,0.0,23.706539182259394,20.56830096244812
1,9,0.0,0.0,0.0,23.706539182259394,20.59681987762451
1,9,0.0,0.0,0.0,23.706539182259394,20.67987370491028
1,9,0.0,0.0,0.0,23.706539182259394,20.705891609191895
1,9,0.0,0.0,0.0,23.706539182259394,20.732908487319946
1,9,0.0,0.0,0.0,23.706539182259394,20.784443855285645
1,9,0.0,0.0,0.0,23.706539182259394,20.864495992660522
1,9,0.0,0.0,0.0,23.706539182259394,20.89251446723938
1,10,-0.004307338249438408,-0.013057766900073847,0.0,23.706539182259394,20.943548679351807
1,10,0.0,0.0,0.0,23.706539182259394,20.994582176208496
1,10,0.0,0.0,0.0,23.706539182259394,21.02210235595703
1,10,0.0,0.0,0.0,23.706539182259394,21.076640605926514
1,10,0.0,0.0,0.0,23.706539182259394,21.10465717315674
1,11,0.0,0.0,-0.03638851237964373,23.706539182259394,21.132174253463745
1,11,0.0,0.0,-0.11386884370949067,23.706539182259394,21.185710430145264
1,11,0.0,0.0,-0.13833530274810402,23.706539182259394,21.212552785873413
1,11,0.0,0.0,-0.14706269018982984,23.706539182259394,21.240069150924683
