mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,-6.413097805097611,1.6897532827596957,0.0,460.89586676384937,4.974038124084473
0,5,-5.95543236333821,2.062034917966412,0.0,454.9428535541579,5.022066354751587
0,5,-5.468113835266385,2.446592530077187,0.0,449.7821694998591,5.069100379943848
0,5,-5.077628199444486,3.090173387172909,0.0,444.00225224653985,5.145650386810303
0,5,-4.614791450155781,4.225238825361961,0.0,437.59913162619506,5.19568395614624
0,5,-4.443998055336098,4.904097821737874,0.0,431.35600146514713,5.220700740814209
0,5,-4.3711226503431435,5.631420115705062,0.0,424.4997055358225,5.245216131210327
0,5,-4.363781119242384,5.855772342248267,0.0,417.6553603151766,5.3232667446136475
0,5,-4.372939851943934,5.797502852074181,0.0,410.8235631022155,5.41732931137085
0,5,-4.347664809204874,5.711963987350502,0.0,404.00495046471895,5.492880582809448
0,5,-4.3044369704202525,5.6268636239328815,0.0,397.200201409818,5.544414520263672
0,5,-4.290834191310323,5.55208711016351,0.0,390.4100408544842,5.569932699203491
0,5,-4.209992276958826,5.4294035927604,0.0,384.2251943847514,5.6174633502960205
0,5,-4.095744767119273,5.064483820370313,0.0,378.0476160485607,5.689009428024292
0,5,-4.058977071021714,4.444589782896932,0.0,372.46207860666834,5.713026762008667
0,5,-4.003487069461127,2.821511037701697,0.0,367.4629232997528,5.810190439224243
0,5,-4.170094334838209,2.2304676920725846,0.0,363.0495833904785,5.857218503952026
0,5,-5.0210291781593845,1.5338328712948601,0.0,357.8295683701949,5.928765773773193
0,5,-5.338480288015131,1.520401743050068,0.0,352.6145204043645,6.00531792640686
0,5,-5.727358178595514,1.724972956580698,0.0,346.60207731633693,6.055350065231323
0,5,-6.166385060811161,1.8079858992212745,0.0,340.60093951720097,6.128901243209839
0,5,-6.201185782815981,1.6783003438422968,0.0,334.61171527607934,6.202450513839722
0,5,-6.205442058404416,1.5187549405231593,0.0,328.63505595112645,6.299514055252075
0,5,-6.297579117716795,1.7597563938170602,0.0,322.6716597409819,6.371062755584717
0,5,-6.600131512310061,2.553753141325574,0.0,315.3173005085512,6.449613809585571
0,5,-6.740975259560528,3.007180082303324,0.0,307.97564838798536,6.524162769317627
0,5,-6.70095751040632,3.1829566494687715,0.0,300.647634283059,6.597711563110352
0,5,-6.543758105550618,3.2123342513268947,0.0,293.33428030150174,6.62272834777832
0,5,-6.490592872871857,3.195251130449447,0.0,286.8030683238936,6.697776794433594
0,5,-6.467362143610473,3.1709931269825193,0.0,280.28021692584724,6.815004587173462
0,5,-6.458016774428666,3.179736549195843,0.0,273.76632371422164,6.8885533809661865
0,5,-6.452657387176268,3.213353035194091,0.0,267.26204369494747,6.959600210189819
0,5,-6.433283161152918,3.2278994799532343,0.0,260.76809620810593,7.029646635055542
0,5,-6.462987366865415,3.313703160358131,0.0,254.2852728728111,7.1277124881744385
0,5,-6.498561594980373,3.3881218473356554,0.0,247.81444671366518,7.197766304016113
0,5,-6.4944904376148935,3.401430471804101,0.0,241.3565826738521,7.268813610076904
0,5,-6.496245106893973,3.4030691414451555,0.0,234.91274976041638,7.367877960205078
0,5,-6.30130914497547,3.453417046386969,0.0,228.4841351166422,7.415910959243774
0,5,-5.762444259934553,3.6621881336700812,0.0,221.37976420621646,7.486956596374512
0,5,-3.9797547913205236,4.206633719380299,0.0,215.72436116489024,7.586524486541748
0,5,-3.0141525707812873,4.423709798033664,0.0,210.79373804740976,7.635059356689453
0,5,-2.524799952509442,4.71056319559074,0.0,205.1828452868319,7.708603858947754
0,5,-2.345582706104591,5.074417245203214,0.0,200.32224040280698,7.734622240066528
0,5,-2.314218989046035,5.403171888761608,0.0,195.48913013259843,7.789658069610596
0,5,0.0,0.0,0.0,195.48913013259843,7.887723922729492
0,5,0.0,0.0,0.0,195.48913013259843,7.912740707397461
0,5,0.0,0.0,0.0,195.48913013259843,7.961772441864014
0,5,0.0,0.0,0.0,195.48913013259843,7.98628830909729
0,5,0.0,0.0,0.0,195.48913013259843,8.034820556640625
0,5,0.0,0.0,0.0,195.48913013259843,8.058837175369263
0,5,0.0,0.0,0.0,195.48913013259843,8.108370542526245
0,5,0.0,0.0,0.0,195.48913013259843,8.133386135101318
0,5,0.0,0.0,0.0,195.48913013259843,8.158403158187866
0,5,0.0,0.0,0.0,195.48913013259843,8.208938121795654
0,5,0.0,0.0,0.0,195.48913013259843,8.233953952789307
0,5,0.0,0.0,0.0,195.48913013259843,8.280986547470093
0,6,-0.61084850768723,0.49292488947624913,0.0,194.74342094150447,8.304500818252563
0,6,-0.894242294038391,0.7596802305136306,0.0,193.33132182861627,8.376549243927002
0,6,-1.0196149442648348,0.8733555403842367,0.0,191.91925385432282,8.425081491470337
0,6,-1.0751697913632416,0.9535098812122793,0.0,190.50721771103582,8.448597192764282
0,6,-1.1570263088639288,1.076589007211949,0.0,189.0952141118331,8.473111629486084
0,6,-1.2598972601743228,1.2354940561789505,0.0,187.6832437912346,8.52214765548706
0,6,-1.3834021966020356,1.41384459609415,0.0,186.27130750601393,8.54716157913208
0,6,-1.6254425319071464,1.726942511198363,0.0,183.44754018519845,8.57217788696289
0,6,-1.863603395203052,2.0322980111232605,0.0,180.62391868188442,8.646727561950684
0,6,-1.9881187818418278,2.173392279762723,0.0,177.80044994318772,8.719276905059814
0,6,-2.062395790119713,2.34191216805936,0.0,174.9771413642365,8.769809484481812
0,6,-1.9633208803845412,2.356640350048023,0.0,172.15400082484288,8.84085750579834
0,6,-1.823726434099281,2.332239652709198,0.0,169.33103672983285,8.865875959396362
0,6,-1.7640593623458063,2.3586642314613298,0.0,166.50825805346713,8.913907051086426
0,6,-1.5668706617370436,2.3467940835775924,0.0,163.68567438844488,8.93842101097107
0,6,-1.227503120277757,2.1588615222041243,0.0,161.6168308066954,9.01097059249878
0,6,-0.7983313034943509,1.8439642083394774,0.0,159.55249919697278,9.035485744476318
0,6,-0.5047835640300953,1.6449011853475046,0.0,157.49285698088025,9.086020231246948
0,6,-0.4526762250602479,1.653178150047573,0.0,156.20499351813308,9.158069372177124
0,6,-0.40808808365718724,1.630576440264337,0.0,154.9322432549145,9.23511815071106
0,6,-0.3104679528659281,1.504129360838523,0.0,153.67498169838836,9.260137557983398
0,6,-0.28116601531158725,1.418427203454214,0.0,153.05227865013967,9.332682847976685
0,6,0.0,0.0,0.0,153.05227865013967,9.405233144760132
0,6,0.0,0.0,0.0,153.05227865013967,9.45526385307312
0,6,0.0,0.0,0.0,153.05227865013967,9.479784488677979
0,6,0.0,0.0,0.0,153.05227865013967,9.50429916381836
0,6,0.0,0.0,0.0,153.05227865013967,9.552831649780273
0,6,0.0,0.0,0.0,153.05227865013967,9.602862358093262
0,6,0.0,0.0,0.0,153.05227865013967,9.62787938117981
0,6,0.0,0.0,0.0,153.05227865013967,9.653396129608154
0,6,0.0,0.0,0.0,153.05227865013967,9.703431844711304
0,6,0.0,0.0,0.0,153.05227865013967,9.750462055206299
0,6,0.0,0.0,0.0,153.05227865013967,9.774976968765259
0,6,0.0,0.0,0.0,153.05227865013967,9.799493312835693
0,6,0.0,0.0,0.0,153.05227865013967,9.849526405334473
0,6,0.0,0.0,0.0,153.05227865013967,9.876044750213623
0,7,0.11184038775773757,-0.13229376200178616,0.0,153.05227865013967,9.90156102180481
0,7,0.0,0.0,0.0,153.05227865013967,9.973610639572144
0,7,0.0,0.0,0.0,153.05227865013967,9.999626159667969
0,7,0.0,0.0,0.0,153.05227865013967,10.025142908096313
0,7,0.0,0.0,0.0,153.05227865013967,10.099692583084106
0,7,0.0,0.0,0.0,153.05227865013967,10.124208927154541
0,7,0.0,0.0,0.0,153.05227865013967,10.17524266242981
0,7,0.0,0.0,0.0,153.05227865013967,10.200260639190674
0,7,0.0,0.0,0.0,153.05227865013967,10.248291015625
0,8,0.0,0.0,0.06161253009924151,153.05227865013967,10.274308681488037
0,8,0.0,0.0,0.16230032553257548,153.05227865013967,10.298824548721313
0,8,0.0,0.0,0.22883238106573495,153.05227865013967,10.324843168258667
0,8,0.0,0.0,0.3097676444603006,153.05227865013967,10.351360321044922
0,8,0.0,0.0,0.5551651550686826,153.05227865013967,10.399892091751099
0,8,0.0,0.0,0.6290137262788984,153.05227865013967,10.448925495147705
0,8,0.0,0.0,0.6978557231476513,153.05227865013967,10.497957229614258
0,8,0.0,0.0,0.9722914200848676,153.05227865013967,10.52347445487976
0,8,0.0,0.0,1.2310577820827837,153.05227865013967,10.574007749557495
0,8,0.0,0.0,2.0126231228434106,153.05227865013967,10.62454080581665
0,8,0.0,0.0,2.618393464164088,153.05227865013967,10.648559331893921
0,8,0.0,0.0,3.7875245358158636,153.05227865013967,10.698090076446533
0,8,0.0,0.0,4.367264141198426,153.05227865013967,10.72410798072815
0,8,0.0,0.0,4.749221799199989,153.05227865013967,10.75012469291687
0,8,0.0,0.0,5.479975029633545,153.05227865013967,10.799659967422485
0,8,0.0,0.0,6.1361804427898505,153.05227865013967,10.826675653457642
0,8,0.0,0.0,6.596883095362793,153.05227865013967,10.852694034576416
0,8,0.0,0.0,7.098844490348549,153.05227865013967,10.900225639343262
0,8,0.0,0.0,7.563883467924903,153.05227865013967,10.924740314483643
0,8,0.0,0.0,7.6890595483612145,153.05227865013967,10.975775718688965
0,8,0.0,0.0,7.509661091996332,153.05227865013967,10.999793291091919
0,8,0.0,0.0,7.35071903306673,153.05227865013967,11.05332636833191
0,8,0.0,0.0,7.360046526369024,153.05227865013967,11.078842401504517
0,8,0.0,0.0,7.287640273890589,153.05227865013967,11.104361057281494
0,8,0.0,0.0,7.189004945274664,153.05227865013967,11.153392314910889
0,8,0.0,0.0,7.0393565824160085,153.05227865013967,11.204927682876587
0,8,0.0,0.0,6.652158528817859,153.05227865013967,11.229442596435547
0,8,0.0,0.0,6.287545424683563,153.05227865013967,11.25495958328247
0,8,0.0,0.0,5.907527922245745,153.05227865013967,11.304992914199829
0,8,0.0,0.0,5.747846155335776,153.05227865013967,11.330510139465332
0,8,0.0,0.0,5.716106301497245,153.05227865013967,11.355527877807617
0,8,0.0,0.0,5.30795653247311,153.05227865013967,11.40656328201294
0,8,0.0,0.0,0.0,153.05227865013967,11.457594156265259
0,8,0.0,0.0,0.0,153.05227865013967,11.487614870071411
0,8,0.0,0.0,0.0,153.05227865013967,11.539149045944214
0,8,0.0,0.0,0.0,153.05227865013967,11.590682983398438
0,8,0.0,0.0,0.0,153.05227865013967,11.64221715927124
0,8,0.0,0.0,0.0,153.05227865013967,11.667233943939209
0,8,0.0,0.0,0.0,153.05227865013967,11.694752216339111
0,8,0.0,0.0,0.0,153.05227865013967,11.721271276473999
0,8,0.0,0.0,0.0,153.05227865013967,11.746787309646606
0,8,0.0,0.0,0.0,153.05227865013967,11.798821210861206
0,8,0.0,0.0,0.0,153.05227865013967,11.82584261894226
0,8,0.0,0.0,0.0,153.05227865013967,11.853858232498169
0,8,0.0,0.0,0.0,153.05227865013967,11.880375862121582
0,8,0.0,0.0,0.0,153.05227865013967,11.93140959739685
0,8,0.0,0.0,0.0,153.05227865013967,11.983447074890137
0,8,0.0,0.0,0.0,153.05227865013967,12.009962320327759
0,8,0.0,0.0,0.0,153.05227865013967,12.062996864318848
0,8,0.0,0.0,0.0,153.05227865013967,12.088016033172607
0,9,-0.0764397805513741,0.03291593618963036,0.0,153.05227865013967,12.140550136566162
0,9,-0.06590213839024661,0.04265708836598838,0.0,153.05227865013967,12.16664457321167
0,9,0.019309274371724278,0.04534950354224278,0.0,153.05227865013967,12.244195222854614
0,9,0.0,0.0,0.0,153.05227865013967,12.270212888717651
0,9,0.0,0.0,0.0,153.05227865013967,12.29723072052002
0,9,0.0,0.0,0.0,153.05227865013967,12.34976577758789
0,9,0.0,0.0,0.0,153.05227865013967,12.37478256225586
0,9,0.0,0.0,0.0,153.05227865013967,12.425316095352173
0,9,0.0,0.0,0.0,153.05227865013967,12.45283818244934
0,9,0.0,0.0,0.0,153.05227865013967,12.506369352340698
0,9,0.0,0.0,0.0,153.05227865013967,12.532387971878052
0,10,0.0,0.0,-0.7443771227744834,153.05227865013967,12.58392071723938
0,10,0.0,0.0,-1.4109975548772398,153.05227865013967,12.609938144683838
0,10,0.0,0.0,-1.8176860330722977,153.05227865013967,12.636459350585938
0,10,0.0,0.0,-2.383788039574554,153.05227865013967,12.691492080688477
0,10,0.0,0.0,-2.7857826749673835,153.05227865013967,12.742527723312378
0,10,0.0,0.0,-2.980745181875867,153.05227865013967,12.768046617507935
0,10,0.0,0.0,-3.225816986081042,153.05227865013967,12.819077968597412
0,10,0.0,0.0,-3.391024200313787,153.05227865013967,12.845095872879028
0,10,0.0,0.0,-3.550852046709387,153.05227865013967,12.870112180709839
0,10,0.0,0.0,-3.588366672969173,153.05227865013967,12.90163516998291
0,10,0.0,0.0,-3.7469074232386435,153.05227865013967,12.926150560379028
0,10,0.0,0.0,-3.961068975213451,153.05227865013967,12.951664686203003
0,10,0.0,0.0,-4.070251030017898,153.05227865013967,13.002701044082642
0,10,0.0,0.0,-4.1353756177923655,153.05227865013967,13.027215957641602
0,10,0.0,0.0,-4.226469475243763,153.05227865013967,13.077750444412231
0,10,0.0,0.0,-4.2503046832875215,153.05227865013967,13.103269815444946
0,10,0.0,0.0,-4.182009156651114,153.05227865013967,13.129285097122192
0,10,0.0,0.0,-4.0911659586448925,153.05227865013967,13.153799772262573
0,10,0.0,0.0,-4.007012014482556,153.05227865013967,13.204833507537842
0,10,0.0,0.0,-3.901923214128403,153.05227865013967,13.229851484298706
0,10,0.0,0.0,-3.655738157704521,153.05227865013967,13.254366636276245
0,10,0.0,0.0,-3.3923435101567847,153.05227865013967,13.305402040481567
0,10,0.0,0.0,-2.9930589027116117,153.05227865013967,13.331109046936035
0,10,0.0,0.0,-1.7789637386235828,153.05227865013967,13.381638050079346
0,10,0.0,0.0,-0.43648030757120515,153.05227865013967,13.429670572280884
0,10,0.0,0.0,0.3466680505297939,153.05227865013967,13.455188512802124
0,10,0.0,0.0,1.3873318098708882,153.05227865013967,13.50622272491455
0,10,0.0,0.0,1.8980160426625399,153.05227865013967,13.531239032745361
0,10,0.0,0.0,2.16278750401473,153.05227865013967,13.579771995544434
0,10,0.0,0.0,2.7459880671844443,153.05227865013967,13.605290651321411
0,10,0.0,0.0,3.031275762929868,153.05227865013967,13.654820919036865
0,10,0.0,0.0,3.33955077089481,153.05227865013967,13.680840015411377
0,10,0.0,0.0,2.8583190413095965,153.05227865013967,13.72987174987793
0,10,0.0,0.0,2.0586426558590483,153.05227865013967,13.77990436553955
0,10,0.0,0.0,1.8507283957400342,153.05227865013967,13.805922269821167
0,10,0.0,0.0,1.3946076379950898,153.05227865013967,13.854955196380615
0,10,0.0,0.0,0.0,153.05227865013967,13.904489517211914
0,10,0.0,0.0,0.0,153.05227865013967,13.931506156921387
0,10,0.0,0.0,0.0,153.05227865013967,13.980539083480835
0,10,0.0,0.0,0.0,153.05227865013967,14.006555080413818
0,10,0.0,0.0,0.0,153.05227865013967,14.057087182998657
0,10,0.0,0.0,0.0,153.05227865013967,14.106621503829956
0,10,0.0,0.0,0.0,153.05227865013967,14.130636930465698
0,10,0.0,0.0,0.0,153.05227865013967,14.159156560897827
0,10,0.0,0.0,0.0,153.05227865013967,14.18617582321167
0,11,-0.528338595923086,0.21605219232098755,0.0,152.2694979304785,14.240208864212036
0,11,-1.1116661469979452,0.3315633174827074,0.0,151.48927354766738,14.291742324829102
0,11,-1.4537287882674808,0.4075176990100373,0.0,150.71164520368026,14.366293907165527
0,11,-1.7068870273817256,0.413094721749901,0.0,149.164338901763,14.443389415740967
0,11,-1.8165605667761762,0.3953581914761907,0.0,147.6279106402309,14.515438079833984
0,11,-1.9900306552841975,0.41895153935102547,0.0,146.102703602637,14.540454864501953
0,11,-2.1454067346510124,0.4547660499392868,0.0,144.58907289280197,14.614502906799316
0,11,-2.28787067223219,0.4981452382271847,0.0,143.0873858870865,14.644022226333618
0,11,-2.5559328493579896,0.6044278956081734,0.0,140.18559127100045,14.721073150634766
0,11,-2.8883359568393385,0.7642962991524891,0.0,137.2953021774598,14.794623613357544
0,11,-3.0520474954404446,0.8596427577887072,0.0,134.41726079637243,14.871172666549683
0,11,-3.064578056179963,0.9581970479136254,0.0,131.55227098001768,14.92070746421814
0,11,-2.5050121237278278,1.1606525072259926,0.0,128.70120434556935,14.993758201599121
0,11,-1.562605306259985,1.2693935320964749,0.0,126.57408897558773,15.069805383682251
0,11,-0.5564486211295885,1.3337300912738903,0.0,125.15989773086265,15.128344058990479
0,11,0.28394720520170913,1.324958651535218,0.0,124.45882853377658,15.154361248016357
0,11,0.0,0.0,0.0,124.45882853377658,15.251874685287476
0,11,0.0,0.0,0.0,124.45882853377658,15.276593685150146
0,11,0.0,0.0,0.0,124.45882853377658,15.326128482818604
0,11,0.0,0.0,0.0,124.45882853377658,15.352644443511963
0,12,0.2740382156921916,-0.5188339413825049,0.0,125.15989773086265,15.40267825126648
0,12,0.27689692131673005,-0.6365090890508843,0.0,125.86500705120545,15.454710483551025
0,12,0.13713608301501237,-0.5462516489235042,0.0,126.57408897558773,15.480228424072266
0,12,0.0,0.0,0.0,126.57408897558773,15.52926254272461
0,12,0.0,0.0,0.0,126.57408897558773,15.58029842376709
0,12,0.0,0.0,0.0,126.57408897558773,15.604812383651733
0,12,0.0,0.0,0.0,126.57408897558773,15.629329442977905
0,12,0.0,0.0,0.0,126.57408897558773,15.679860830307007
0,12,0.0,0.0,0.0,126.57408897558773,15.704877138137817
0,12,0.0,0.0,0.0,126.57408897558773,15.753909826278687
0,12,0.0,0.0,0.0,126.57408897558773,15.778927564620972
0,13,0.0,0.0,0.016646915725134888,126.57408897558773,15.803945541381836
0,13,0.0,0.0,0.05139912192267021,126.57408897558773,15.855978965759277
0,13,0.0,0.0,0.28057933071261865,126.57408897558773,15.906010389328003
0,13,0.0,0.0,0.4101319364272873,126.57408897558773,15.931028604507446
0,13,0.0,0.0,0.6355005593395834,126.57408897558773,15.979559898376465
0,13,0.0,0.0,1.0019843622113829,126.57408897558773,16.005075931549072
0,13,0.0,0.0,1.6077074660218833,126.57408897558773,16.031595468521118
0,13,0.0,0.0,1.9987808302753551,126.57408897558773,16.084131240844727
0,13,0.0,0.0,2.3964838685004697,126.57408897558773,16.109647512435913
0,13,0.0,0.0,2.7939874657606607,126.57408897558773,16.134162664413452
0,13,0.0,0.0,3.154078239863175,126.57408897558773,16.159680604934692
0,13,0.0,0.0,3.697580840844996,126.57408897558773,16.209214687347412
0,13,0.0,0.0,4.380040753762888,126.57408897558773,16.263249397277832
0,13,0.0,0.0,4.775937965165589,126.57408897558773,16.287765741348267
0,13,0.0,0.0,5.039205026892303,126.57408897558773,16.337798833847046
0,13,0.0,0.0,5.416536659095354,126.57408897558773,16.363816022872925
0,13,0.0,0.0,5.732861765083345,126.57408897558773,16.41384768486023
0,13,0.0,0.0,5.610218067524109,126.57408897558773,16.439366340637207
0,13,0.0,0.0,5.105854637567995,126.57408897558773,16.464383125305176
0,13,0.0,0.0,4.330269669336437,126.57408897558773,16.517918586730957
0,13,0.0,0.0,1.8027120723139887,126.57408897558773,16.56895399093628
0,13,0.0,0.0,0.603338179674366,126.57408897558773,16.594470739364624
0,13,0.0,0.0,-1.6524795628550648,126.57408897558773,16.645501852035522
0,13,0.0,0.0,-2.9494807476842624,126.57408897558773,16.72255277633667
0,13,0.0,0.0,-4.283451381808806,126.57408897558773,16.750571966171265
0,13,0.0,0.0,-6.282945796062427,126.57408897558773,16.77608823776245
0,13,0.0,0.0,-6.9515412016603975,126.57408897558773,16.853142261505127
0,13,0.0,0.0,-7.570637040421728,126.57408897558773,16.903173446655273
0,13,0.0,0.0,-7.929695394970287,126.57408897558773,16.953206062316895
0,13,0.0,0.0,-7.936740240964129,126.57408897558773,17.005240201950073
0,13,0.0,0.0,-7.906914983457286,126.57408897558773,17.030256986618042
0,13,0.0,0.0,-7.901680626074295,126.57408897558773,17.055275201797485
0,13,0.0,0.0,-7.92415204895493,126.57408897558773,17.105807065963745
0,13,0.0,0.0,-8.085134564844857,126.57408897558773,17.156842470169067
0,13,0.0,0.0,-8.120445469178025,126.57408897558773,17.183359146118164
0,13,0.0,0.0,-8.129342666573326,126.57408897558773,17.209876775741577
