mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,10,0.0,0.0,0.0,306.1780527732189,20.232847929000854
2,10,0.0,0.0,0.0,306.1780527732189,20.284881353378296
2,10,0.0,0.0,0.0,306.1780527732189,20.312900066375732
2,10,0.0,0.0,0.0,306.1780527732189,20.34141969680786
2,10,0.0,0.0,0.0,306.1780527732189,20.366936922073364
2,10,0.0,0.0,0.0,306.1780527732189,20.418969869613647
2,10,0.0,0.0,0.0,306.1780527732189,20.448489904403687
2,10,0.0,0.0,0.0,306.1780527732189,20.475509881973267
2,10,0.0,0.0,0.0,306.1780527732189,20.530043840408325
2,10,0.0,0.0,0.0,306.1780527732189,20.556560277938843
2,10,0.0,0.0,0.0,306.1780527732189,20.611408710479736
2,10,0.0,0.0,0.0,306.1780527732189,20.64093017578125
2,11,0.10338602114181183,-0.4778941851232193,0.0,306.1780527732189,20.667946577072144
2,11,0.17209166947276058,-0.9308903180035036,0.0,305.47012947258855,20.719984769821167
2,11,0.3547240796309114,-1.6208172839184485,0.0,304.059204761178,20.802035570144653
2,11,0.43813509311009025,-1.8645415955923352,0.0,302.65491900843114,20.828553438186646
2,11,0.479148742632653,-2.199222757618828,0.0,301.2573650551966,20.934123516082764
2,11,0.4768599108833213,-2.6191773121268036,0.0,299.1738624947039,20.99116277694702
2,11,0.5173253716272198,-2.9402054710889107,0.0,296.37982387470305,21.04169464111328
2,11,0.7317510730688933,-3.3907075435098406,0.0,293.59325605333646,21.092729568481445
2,11,0.8502421308001923,-3.5633995355447117,0.0,290.1344515909822,21.120248317718506
2,11,0.9295008544019601,-3.609104432450852,0.0,286.69321582486043,21.19979977607727
2,11,1.0076730838948822,-3.420718643393725,0.0,283.93837359539833,21.2808575630188
2,11,1.1826227783549887,-3.197191870976091,0.0,281.19210515233175,21.35990619659424
2,11,1.5350611562867582,-3.074702806702784,0.0,277.7048793233565,21.414352655410767
2,11,2.12465549363091,-2.9281418753613075,0.0,274.2207140243056,21.494906902313232
2,11,2.5177706655515864,-2.759951845526193,0.0,269.98703672583986,21.55094289779663
2,11,2.6029241067215283,-2.7363935511898494,0.0,265.75364531836624,21.626494646072388
2,11,2.66983837001144,-2.75098431383741,0.0,261.5205536855564,21.685029983520508
2,11,2.709056491460544,-2.862939338533903,0.0,257.2877766237642,21.73606538772583
2,11,2.7320662209349473,-3.2773115921275253,0.0,253.0553299181821,21.791102409362793
2,11,2.848137410293541,-3.3407203315105063,0.0,248.82323042674292,21.81862211227417
2,11,2.9677410610239394,-3.283706630031204,0.0,244.59149617270018,21.899173974990845
2,11,2.929227263284892,-3.243959238509305,0.0,240.36014644695155,21.97872495651245
2,11,2.8363559119743176,-3.1657193212488837,0.0,236.12920192132103,22.054275512695312
2,11,2.7642547283496004,-3.0837711162898422,0.0,231.89868477419185,22.080294847488403
2,11,2.6475798511788815,-3.034324798740798,0.0,227.6686188300882,22.13333034515381
2,11,2.5844206325239814,-3.042382607109421,0.0,223.4390297150433,22.18686318397522
2,11,2.5418417979174626,-3.0636036948063867,0.0,219.20994502987313,22.212881088256836
2,11,2.532160307820015,-3.139172281965502,0.0,214.98139454380697,22.23939871788025
2,11,2.6492611000120365,-3.5099778019282564,0.0,210.10949526377908,22.320452451705933
2,11,2.8432463140777093,-3.809664517951934,0.0,205.24375751773792,22.397003889083862
2,11,2.9270886142281793,-3.877916785736773,0.0,200.38463014912097,22.47805881500244
2,11,2.822671028387517,-3.7646818957980983,0.0,195.5326059765992,22.584630966186523
2,11,2.6397712148262804,-3.608126596051968,0.0,190.68822721919673,22.639665365219116
2,11,2.6159318778408154,-3.600814615331659,0.0,185.85209172887994,22.716715574264526
2,11,2.6463889832959695,-3.5935055484333347,0.0,181.02486017119307,22.74223256111145
2,11,2.697724156956213,-3.53747517768186,0.0,176.207264322445,22.794268369674683
2,11,2.697051656384249,-3.514274883294955,0.0,171.40011668607463,22.820287466049194
2,11,2.690956358565731,-3.5028977742266645,0.0,166.6043216726385,22.875823497772217
2,11,2.685411111224774,-3.5440018165198532,0.0,161.82088863926066,22.92936134338379
2,11,2.7345761496922982,-3.6511501769974406,0.0,157.05094714773293,22.9818913936615
2,11,2.787976637286958,-3.701112002523921,0.0,152.2957648787385,23.008912086486816
2,11,2.829973015950137,-3.756281870009871,0.0,147.5567687366459,23.036928415298462
2,11,3.326288890826715,-3.558557053629522,0.0,142.8355697996826,23.167516231536865
2,11,3.6012571483981204,-3.129338580309786,0.0,137.84411485442533,23.22155237197876
2,11,3.667177853936518,-2.3721082579433252,0.0,133.4053971921676,23.247876167297363
2,11,3.706087150157698,-1.217625119724431,0.0,129.52991932368366,23.326349020004272
2,11,3.76017599241454,-0.6071898665625265,0.0,125.67020331009256,23.35236668586731
2,11,3.81733961842882,-0.38595767299565803,0.0,122.41323457861898,23.404897689819336
2,11,3.9199586306518164,-0.22788367736047394,0.0,119.20151005754919,23.431419134140015
2,11,3.9542089039743833,-0.08666465441314092,0.0,116.03878661895772,23.538490056991577
2,11,3.908447977480839,0.12279234718847776,0.0,112.92918134831227,23.590023279190063
2,11,3.8283992713954924,0.31494973348815897,0.0,109.87720418721983,23.644558906555176
2,11,3.813011428193298,0.4455660710648301,0.0,106.88779163215975,23.722111701965332
2,11,3.999040287470146,0.8160500072150099,0.0,104.66135867644753,23.827183485031128
2,11,4.010423276870001,0.15609461552400294,0.0,101.83319694480774,23.8536958694458
2,11,3.8756711250512996,-1.3244162071505685,0.0,98.35141076771599,23.880218505859375
2,11,3.6793008432044796,-2.4745733646546917,0.0,94.17536832951598,23.906230926513672
2,11,3.333668580329562,-3.1768934994692595,0.0,89.9388681271896,23.958765983581543
2,11,2.9007607250726535,-3.4772812133064157,0.0,85.70297544426332,24.033315181732178
2,11,2.4456775211130783,-3.4608970186427497,0.0,82.13403679352427,24.137385845184326
2,11,2.3540195394919343,-3.380093705758366,0.0,78.56844150166147,24.191923141479492
2,11,2.4303199439458716,-3.20199701363247,0.0,75.0066663703967,24.244956016540527
2,11,2.503237627828593,-3.1218683262305085,0.0,70.76722405181653,24.2707257270813
2,11,2.6190685070752897,-3.124157811325283,0.0,66.52818951391959,24.32276225090027
2,11,2.7726814679232805,-3.132681302757372,0.0,62.289646009589745,24.349278211593628
2,11,2.860543070858267,-3.123735023104475,0.0,58.05170109479997,24.37729811668396
2,11,2.8409184680201025,-3.0899611837416754,0.0,53.81449618829484,24.455849170684814
2,11,2.7910769872882986,-3.0589694270781806,0.0,49.57822102496216,24.560418605804443
2,11,2.883172254257934,-3.096465866416164,0.0,45.34313619501854,24.637913465499878
2,11,3.1789520306959393,-3.2007324480013097,0.0,41.10960958218893,24.688448429107666
2,11,3.3261338843248582,-3.2291409083656606,0.0,36.87817782917155,24.74448561668396
2,11,3.514433474837948,-3.141364799328142,0.0,32.01562118716424,24.797524213790894
2,11,3.4730466804618287,-3.0653014185414764,0.0,27.80287754891569,24.880079746246338
2,11,3.3094985836206248,-3.0964103621081933,0.0,23.600847442411894,24.906092166900635
2,11,3.248933986254458,-3.1235000705068265,0.0,19.4164878389476,24.982142210006714
2,11,3.217667685935207,-3.0849226755178907,0.0,15.264337522473747,25.033679008483887
2,11,0.0,0.0,0.0,15.264337522473747,25.11223268508911
2,11,0.0,0.0,0.0,15.264337522473747,25.13874912261963
2,11,0.0,0.0,0.0,15.264337522473747,25.217299222946167
2,11,0.0,0.0,0.0,15.264337522473747,25.24481773376465
2,11,0.0,0.0,0.0,15.264337522473747,25.29889726638794
2,11,0.0,0.0,0.0,15.264337522473747,25.324915647506714
2,11,0.0,0.0,0.0,15.264337522473747,25.350932836532593
2,11,0.0,0.0,0.0,15.264337522473747,25.40147042274475
2,11,0.0,0.0,0.0,15.264337522473747,25.427988529205322
2,11,0.0,0.0,0.0,15.264337522473747,25.458510160446167
2,11,0.0,0.0,0.0,15.264337522473747,25.517048120498657
2,11,0.0,0.0,0.0,15.264337522473747,25.5690815448761
2,11,0.0,0.0,0.0,15.264337522473747,25.620616912841797
2,11,0.0,0.0,0.0,15.264337522473747,25.64713454246521
2,11,0.0,0.0,0.0,15.264337522473747,25.75670599937439
2,11,0.0,0.0,0.0,15.264337522473747,25.78222346305847
2,12,0.14216303167336006,0.03378258046906804,0.0,15.264337522473747,25.83175754547119
2,12,0.22998549709586807,0.014741653749769077,0.0,15.264337522473747,25.857779502868652
2,12,0.0,0.0,0.0,15.264337522473747,25.909807920455933
2,12,0.0,0.0,0.0,15.264337522473747,25.938827753067017
2,12,0.0,0.0,0.0,15.264337522473747,25.964345455169678
2,12,0.0,0.0,0.0,15.264337522473747,25.991504430770874
2,13,0.0,0.0,0.16001474974442326,15.264337522473747,26.043537855148315
2,13,0.0,0.0,0.24261841735223386,15.264337522473747,26.071056127548218
2,13,0.0,0.0,0.28402717588505116,15.264337522473747,26.09957528114319
2,13,0.0,0.0,0.2868417181323986,15.264337522473747,26.125592947006226
2,13,0.0,0.0,0.2577536790450734,15.264337522473747,26.15311360359192
2,13,0.0,0.0,0.2091182299509372,15.264337522473747,26.20414662361145
2,13,0.0,0.0,0.0010217344385805849,15.264337522473747,26.257181406021118
2,13,0.0,0.0,-0.32603069681398467,15.264337522473747,26.309715270996094
2,13,0.0,0.0,-0.6201947448223225,15.264337522473747,26.33673405647278
2,13,0.0,0.0,-1.3979996487116781,15.264337522473747,26.392768383026123
2,13,0.0,0.0,-1.8200624957333813,15.264337522473747,26.444804668426514
2,13,0.0,0.0,-2.510281728754747,15.264337522473747,26.47232460975647
2,13,0.0,0.0,-2.9238605908894675,15.264337522473747,26.549874782562256
2,13,0.0,0.0,-3.586849718257414,15.264337522473747,26.60440945625305
2,13,0.0,0.0,-3.986027015174196,15.264337522473747,26.62942934036255
2,13,0.0,0.0,-4.532272305081244,15.264337522473747,26.709980487823486
2,13,0.0,0.0,-5.111595586440785,15.264337522473747,26.7635178565979
2,13,0.0,0.0,-5.63334334638057,15.264337522473747,26.790534734725952
2,13,0.0,0.0,-6.188859336624682,15.264337522473747,26.84207248687744
2,13,0.0,0.0,-6.412497577691274,15.264337522473747,26.89410662651062
2,13,0.0,0.0,-6.486152757079807,15.264337522473747,26.92162585258484
2,13,0.0,0.0,-6.546355141056004,15.264337522473747,26.97515630722046
2,13,0.0,0.0,-6.59073215346167,15.264337522473747,27.054710388183594
2,13,0.0,0.0,-6.691159566400112,15.264337522473747,27.079728364944458
2,13,0.0,0.0,-6.779373405426374,15.264337522473747,27.13126254081726
2,13,0.0,0.0,-6.909966047893113,15.264337522473747,27.15727996826172
2,13,0.0,0.0,-6.977827608457872,15.264337522473747,27.186298847198486
2,13,0.0,0.0,-7.0575378007424066,15.264337522473747,27.211315631866455
2,13,0.0,0.0,-7.159026883762371,15.264337522473747,27.28636407852173
2,13,0.0,0.0,-7.19751164075632,15.264337522473747,27.311883211135864
2,13,0.0,0.0,-7.232703116714495,15.264337522473747,27.337901830673218
2,13,0.0,0.0,-7.221434095700807,15.264337522473747,27.39143466949463
2,13,0.0,0.0,-7.142628314130449,15.264337522473747,27.44146728515625
2,13,0.0,0.0,-7.116696833193751,15.264337522473747,27.467986822128296
2,13,0.0,0.0,-7.062523238606196,15.264337522473747,27.51952052116394
2,13,0.0,0.0,-7.046630261440607,15.264337522473747,27.54603862762451
2,13,0.0,0.0,-7.034402921545389,15.264337522473747,27.599574089050293
2,13,0.0,0.0,-7.032165704238326,15.264337522473747,27.6250958442688
2,13,0.0,0.0,-7.02355833996187,15.264337522473747,27.650607347488403
2,13,0.0,0.0,-7.014488112369518,15.264337522473747,27.675624132156372
2,13,0.0,0.0,-7.002500513882965,15.264337522473747,27.725656270980835
2,13,0.0,0.0,-6.967216023452687,15.264337522473747,27.75217580795288
2,13,0.0,0.0,-6.9348094005031005,15.264337522473747,27.804707765579224
2,13,0.0,0.0,-6.911084796939689,15.264337522473747,27.878758907318115
2,13,0.0,0.0,-6.879643578753253,15.264337522473747,27.92778968811035
2,13,0.0,0.0,-6.843296496260603,15.264337522473747,27.95330548286438
2,13,0.0,0.0,-6.832563904847247,15.264337522473747,28.00434136390686
2,13,0.0,0.0,-6.879606973488656,15.264337522473747,28.03035879135132
2,13,0.0,0.0,-6.89268725989526,15.264337522473747,28.101405143737793
2,13,0.0,0.0,-6.826530097794278,15.264337522473747,28.15043830871582
2,13,0.0,0.0,-6.767840389230598,15.264337522473747,28.177956581115723
2,13,0.0,0.0,-6.831761483679734,15.264337522473747,28.253507137298584
2,13,0.0,0.0,-7.017039223930862,15.264337522473747,28.27852487564087
2,13,0.0,0.0,-7.038515915021295,15.264337522473747,28.327558279037476
2,13,0.0,0.0,-6.938688786534487,15.264337522473747,28.351574182510376
2,13,0.0,0.0,-6.80412929215697,15.264337522473747,28.404606580734253
2,13,0.0,0.0,-6.6519811289449216,15.264337522473747,28.429871082305908
2,13,0.0,0.0,-6.576992297123592,15.264337522473747,28.454391717910767
2,13,0.0,0.0,-6.486771700537429,15.264337522473747,28.481405019760132
2,13,0.0,0.0,0.0,15.264337522473747,28.53093981742859
2,13,0.0,0.0,0.0,15.264337522473747,28.555455207824707
2,13,0.0,0.0,0.0,15.264337522473747,28.629505395889282
2,13,0.0,0.0,0.0,15.264337522473747,28.68004083633423
2,13,0.0,0.0,0.0,15.264337522473747,28.730073928833008
2,13,0.0,0.0,0.0,15.264337522473747,28.755088567733765
2,13,0.0,0.0,0.0,15.264337522473747,28.78410816192627
2,13,0.0,0.0,0.0,15.264337522473747,28.835140466690063
2,13,0.0,0.0,0.0,15.264337522473747,28.883174419403076
2,13,0.0,0.0,0.0,15.264337522473747,28.931705474853516
2,13,0.0,0.0,0.0,15.264337522473747,28.981738090515137
2,13,0.0,0.0,0.0,15.264337522473747,29.01025652885437
2,13,0.0,0.0,0.0,15.264337522473747,29.03427267074585
2,13,0.0,0.0,0.0,15.264337522473747,29.10481905937195
2,13,0.0,0.0,0.0,15.264337522473747,29.151852130889893
2,13,0.0,0.0,0.0,15.264337522473747,29.2028865814209
2,13,0.0,0.0,0.0,15.264337522473747,29.228403329849243
2,13,0.0,0.0,0.0,15.264337522473747,29.3029522895813
2,13,0.0,0.0,0.0,15.264337522473747,29.32697081565857
2,13,0.0,0.0,0.0,15.264337522473747,29.35148787498474
2,14,-0.004852017749648619,0.002274191063189892,0.0,15.264337522473747,29.426035165786743
2,14,0.08755162910699929,-0.06097775342885292,0.0,15.264337522473747,29.478068828582764
2,14,0.28127463686167214,-0.09644689449212114,0.0,15.264337522473747,29.549617052078247
2,14,0.35604247439440007,-0.056321076598121904,0.0,15.264337522473747,29.59964895248413
2,14,0.36577938437695223,-0.031608272321307154,0.0,15.264337522473747,29.64818263053894
2,14,0.3304691693864766,-0.07910870610234264,0.0,15.264337522473747,29.697713136672974
2,14,0.2802228084826638,-0.16790111759061713,0.0,15.264337522473747,29.722229957580566
2,14,0.27624523752773095,-0.24615810365653523,0.0,15.264337522473747,29.74624729156494
2,14,0.3358397224719791,-0.4468733473101848,0.0,15.264337522473747,29.795279502868652
2,14,0.3328692641055813,-0.5530211047144477,0.0,14.422205101855956,29.819796562194824
2,14,0.3154123341101668,-0.5877512994551513,0.0,13.601470508735444,29.868828773498535
2,14,0.27668449971755105,-0.6366829550496118,0.0,12.806248474865697,29.943877696990967
2,14,0.25998184830813836,-0.6695270397299249,0.0,12.041594578792296,29.969396352767944
2,14,0.29247340571743025,-0.7379858082255888,0.0,11.313708498984761,30.02042865753174
2,14,0.3433921315461049,-0.7788064093863994,0.0,10.63014581273465,30.09297823905945
2,14,0.4241471997951431,-0.7966912880694115,0.0,10.0,30.118993043899536
2,14,0.498109633625346,-0.7932159135671301,0.0,9.433981132056603,30.169028282165527
2,14,0.5687183728543388,-0.7370587095588518,0.0,8.06225774829855,30.24357843399048
2,14,0.5825924496060361,-0.6330234773889973,0.0,6.708203932499369,30.292108058929443
2,14,0.0,0.0,0.0,6.708203932499369,30.341643571853638
2,14,0.0,0.0,0.0,6.708203932499369,30.389172554016113
2,14,0.0,0.0,0.0,6.708203932499369,30.488740921020508
2,14,0.0,0.0,0.0,6.708203932499369,30.566291093826294
2,14,0.0,0.0,0.0,6.708203932499369,30.590808629989624
2,14,0.0,0.0,0.0,6.708203932499369,30.639341831207275
2,15,-0.013580843123279408,-0.10699054114222957,0.0,6.708203932499369,30.713889598846436
2,15,-0.30987142744288904,-0.5165914162802977,0.0,6.324555320336759,30.810953855514526
2,15,-0.3258342927539627,-0.7621638264059851,0.0,6.082762530298219,30.859989166259766
2,15,-0.20152583615037434,-0.8976748198588047,0.0,6.0,30.933035373687744
2,15,-0.14936220002110384,-0.9502127435579962,0.0,6.082762530298219,30.95855164527893
2,15,-0.1573240965276647,-0.9341028029847509,0.0,6.324555320336759,31.01008701324463
2,15,-0.1856463515492808,-0.8497211049674753,0.0,6.708203932499369,31.10815143585205
2,15,-0.10837581470093721,-0.7783204733842721,0.0,7.211102550927978,31.13367009162903
2,15,0.0,0.0,0.0,7.211102550927978,31.158687114715576
2,15,0.0,0.0,0.0,7.211102550927978,31.20921778678894
2,15,0.0,0.0,0.0,7.211102550927978,31.2352397441864
2,15,0.0,0.0,0.0,7.211102550927978,31.259253978729248
2,15,0.0,0.0,0.0,7.211102550927978,31.30713438987732
2,15,0.0,0.0,0.0,7.211102550927978,31.355666875839233
2,15,0.0,0.0,0.0,7.211102550927978,31.38068675994873
2,15,0.0,0.0,0.0,7.211102550927978,31.40720272064209
2,15,0.0,0.0,0.0,7.211102550927978,31.434221506118774
2,15,0.0,0.0,0.0,7.211102550927978,31.481751203536987
2,15,0.0,0.0,0.0,7.211102550927978,31.507771968841553
2,16,-0.4037057853754491,0.16518658639748754,0.0,7.211102550927978,31.557801723480225
2,16,-0.5703929765195972,0.4984254372025435,0.0,8.06225774829855,31.581317901611328
2,16,-0.5706472415369266,1.3472182860048196,0.0,8.54400374531753,31.60833477973938
2,16,-0.280372261078954,3.416101601611237,0.0,8.0,31.683385610580444
2,16,-0.009059162418374511,4.40968207706943,0.0,8.94427190999916,31.732918977737427
2,16,0.3039063037590311,4.822486815395487,0.0,12.041594578792296,31.78296709060669
2,16,1.138358503730218,5.25055794667863,0.0,15.652475842498529,31.834004402160645
2,16,1.379288854636631,5.317282154777771,0.0,19.924858845171276,31.861021280288696
2,16,1.6040332426708641,5.2729910198823084,0.0,24.331050121192877,31.932568788528442
2,16,2.6691842884770463,4.9792490199306405,0.0,29.017236257093817,31.982603311538696
2,16,3.0835430339820156,4.848788301537982,0.0,34.058772731852805,32.0571506023407
2,16,3.647932038283066,4.403163666869635,0.0,38.47076812334269,32.107184410095215
2,16,0.0,0.0,0.0,38.47076812334269,32.18023085594177
2,16,0.0,0.0,0.0,38.47076812334269,32.23226714134216
2,16,0.0,0.0,0.0,38.47076812334269,32.27979874610901
2,16,0.0,0.0,0.0,38.47076812334269,32.33033466339111
2,16,0.0,0.0,0.0,38.47076812334269,32.378864765167236
2,16,0.0,0.0,0.0,38.47076812334269,32.42889618873596
2,16,0.0,0.0,0.0,38.47076812334269,32.50194787979126
2,16,0.0,0.0,0.0,38.47076812334269,32.55248045921326
2,16,0.0,0.0,0.0,38.47076812334269,32.57899761199951
2,16,0.0,0.0,0.0,38.47076812334269,32.62903022766113
2,16,0.0,0.0,0.0,38.47076812334269,32.679062843322754
2,16,0.0,0.0,0.0,38.47076812334269,32.70308017730713
2,16,0.0,0.0,0.0,38.47076812334269,32.72909665107727
2,16,0.0,0.0,0.0,38.47076812334269,32.78113317489624
2,16,0.0,0.0,0.0,38.47076812334269,32.80765151977539
2,17,-0.0433738720186208,-0.040189432636224764,0.0,38.47076812334269,32.83416676521301
2,17,-0.04753959240720281,-0.07261609860279586,0.0,38.47076812334269,32.90771508216858
2,17,-0.03537146975343636,-0.08170710747421864,0.0,38.47076812334269,32.93223261833191
2,17,-0.02438287485237684,-0.07889745386319946,0.0,38.47076812334269,32.98226761817932
2,17,-0.032295868034702496,-0.09235485850264526,0.0,38.47076812334269,33.0072865486145
2,17,-0.07637770534004473,-0.1208167183425802,0.0,38.47076812334269,33.033300161361694
2,17,-0.08944265731395115,-0.18107527379700158,0.0,38.47076812334269,33.08433485031128
2,17,-0.089412605616283,-0.2956412681563111,0.0,38.47076812334269,33.155879735946655
2,17,-0.11611058436176257,-0.37290870022617206,0.0,38.47076812334269,33.227927684783936
2,17,-0.13462840555526523,-0.4835550480577314,0.0,38.47076812334269,33.27896237373352
2,17,-0.11707592923150298,-0.544366023837492,0.0,37.48332962798263,33.304482221603394
2,17,-0.07877434853288891,-0.6545180874275528,0.0,36.49657518178932,33.40140509605408
2,17,-0.049566020321990506,-0.7864092129556701,0.0,35.510561809129406,33.5039746761322
2,17,0.03482260669814935,-0.9074998211041658,0.0,34.52535300326414,33.57752203941345
2,17,0.06271181725037699,-0.8224972519430963,0.0,33.54101966249684,33.67658758163452
2,17,0.06800274110020796,-0.43359651131470645,0.0,33.54101966249684,33.70260500907898
2,17,0.0004714547059924412,-0.01487540096739498,0.0,33.54101966249684,33.751638889312744
2,17,-0.15537986007376917,0.19751953601789124,0.0,33.54101966249684,33.823185205459595
2,17,-0.19854902848626593,0.1824471047349013,0.0,33.54101966249684,33.90023589134216
2,17,-0.18419873808524742,0.14508106392072823,0.0,33.54101966249684,33.92625331878662
2,17,-0.17158869722751355,0.16828310283286904,0.0,33.54101966249684,33.974785804748535
2,17,-0.19264693882742046,0.2024227821514902,0.0,33.54101966249684,33.99931979179382
2,17,-0.32069613446273837,0.07124134270028248,0.0,33.54101966249684,34.09336590766907
2,17,-0.35723508159738215,-0.12381630407110994,0.0,33.54101966249684,34.14240050315857
2,17,-0.3299966599146984,-0.3247177732866753,0.0,33.54101966249684,34.2204487323761
2,17,-0.2672627403151641,-0.5129781823454356,0.0,32.55764119219941,34.31551218032837
2,17,-0.19135863499380384,-0.7476363730267742,0.0,31.575306807693888,34.38856029510498
2,17,-0.16909510761805602,-0.8619004415576565,0.0,30.59411708155671,34.415082931518555
2,17,-0.12740865909137075,-0.9959166725429788,0.0,29.614185789921695,34.46411108970642
2,17,-0.09244818691286322,-1.1501282648722417,0.0,28.635642126552707,34.538161277770996
2,17,0.08891442294724275,-1.4427740866454024,0.0,27.65863337187866,34.562676668167114
2,17,0.1909727732573668,-1.6221472472251508,0.0,25.709920264364882,34.63685321807861
2,17,0.24882446106572342,-1.757970482570229,0.0,23.769728648009426,34.68788814544678
2,17,0.3307263842270296,-1.811181489664437,0.0,21.840329667841555,34.737422466278076
2,17,0.3649490110514411,-1.8602683403067513,0.0,19.924858845171276,34.761438608169556
2,17,0.3775699398761016,-1.8740475575337177,0.0,18.027756377319946,34.787453413009644
2,17,0.3950588263134671,-1.8183829531980595,0.0,16.15549442140351,34.85849976539612
2,17,0.3860404161886865,-1.7378094531687953,0.0,14.317821063276353,34.9085328578949
2,17,0.4334906443996522,-1.5444943749938336,0.0,12.529964086141668,34.959567070007324
2,17,0.0,0.0,0.0,12.529964086141668,35.0561306476593
2,17,0.0,0.0,0.0,12.529964086141668,35.07965040206909
2,17,0.0,0.0,0.0,12.529964086141668,35.13018226623535
2,17,0.0,0.0,0.0,12.529964086141668,35.15569853782654
2,17,0.0,0.0,0.0,12.529964086141668,35.230247497558594
2,17,0.0,0.0,0.0,12.529964086141668,35.25576329231262
2,17,0.0,0.0,0.0,12.529964086141668,35.305296659469604
2,17,0.0,0.0,0.0,12.529964086141668,35.35683059692383
2,17,0.0,0.0,0.0,12.529964086141668,35.40726065635681
2,18,-0.10462899924784452,-0.2227762933870103,0.0,12.529964086141668,35.47830629348755
2,18,-0.10731024725239464,-0.6264694170492535,0.0,11.661903789690601,35.55285954475403
2,18,-0.04885217172920823,-1.1691878659830721,0.0,10.816653826391969,35.58237671852112
2,18,-0.04697421711555002,-1.4795137611111158,0.0,10.0,35.632408142089844
2,18,-0.23294688237714103,-1.799238022734432,0.0,8.48528137423857,35.72947335243225
2,18,-0.5029191008541485,-1.7452386852883865,0.0,6.4031242374328485,35.777504682540894
2,18,-0.7950086552611346,-1.668718768375969,0.0,4.47213595499958,35.851054430007935
2,18,-0.9420084217803748,-1.6410247677158964,0.0,3.0,35.89858555793762
2,18,0.0,0.0,0.0,3.0,35.948620557785034
2,18,0.0,0.0,0.0,3.0,35.97363615036011
2,18,0.0,0.0,0.0,3.0,36.022669315338135
2,18,0.0,0.0,0.0,3.0,36.04818415641785
2,18,0.0,0.0,0.0,3.0,36.10022163391113
2,18,0.0,0.0,0.0,3.0,36.1507523059845
2,18,0.0,0.0,0.0,3.0,36.199286699295044
2,18,0.0,0.0,0.0,3.0,36.224303007125854
2,18,0.0,0.0,0.0,3.0,36.24831938743591
2,18,0.0,0.0,0.0,3.0,36.30035209655762
2,18,0.0,0.0,0.0,3.0,36.323909759521484
2,18,0.0,0.0,0.0,3.0,36.375447034835815
2,18,0.0,0.0,0.0,3.0,36.39996290206909
2,18,0.0,0.0,0.0,3.0,36.448495864868164
2,18,0.0,0.0,0.0,3.0,36.4735107421875
2,18,0.0,0.0,0.0,3.0,36.52554655075073
2,18,0.0,0.0,0.0,3.0,36.549561500549316
2,18,0.0,0.0,0.0,3.0,36.59859371185303
2,18,0.0,0.0,0.0,3.0,36.648125410079956
2,18,0.0,0.0,0.0,3.0,36.6986620426178
2,19,0.01686888124561067,0.06695030954860602,0.0,3.0,36.74769330024719
2,19,0.008109385775997392,0.12354133957485086,0.0,3.0,36.77121043205261
2,19,0.0,0.0,0.0,3.0,36.821741819381714
2,19,0.0,0.0,0.0,3.0,36.869776010513306
2,19,0.0,0.0,0.0,3.0,36.896790742874146
2,19,0.0,0.0,0.0,3.0,36.921809911727905
2,20,0.0,0.0,0.04523884390977862,3.0,36.94632649421692
2,20,0.0,0.0,0.06738226730798655,3.0,36.99585723876953
2,20,0.0,0.0,0.06933782227008868,3.0,37.01987624168396
2,20,0.0,0.0,0.08348328220775841,3.0,37.06790828704834
2,20,0.0,0.0,0.12338246375245562,3.0,37.118438720703125
2,20,0.0,0.0,0.17759558151696023,3.0,37.14445686340332
2,20,0.0,0.0,0.25921779701172876,3.0,37.19148850440979
2,20,0.0,0.0,0.468342509683527,3.0,37.23952007293701
2,20,0.0,0.0,0.6060052560904469,3.0,37.288052558898926
2,20,0.0,0.0,0.0,3.0,37.339587926864624
2,20,0.0,0.0,0.0,3.0,37.36594319343567
2,20,0.0,0.0,0.0,3.0,37.389965295791626
2,20,0.0,0.0,0.0,3.0,37.43899464607239
2,20,0.0,0.0,0.0,3.0,37.46451020240784
2,20,0.0,0.0,0.0,3.0,37.51154351234436
2,20,0.0,0.0,0.0,3.0,37.53605794906616
2,20,0.0,0.0,0.0,3.0,37.587093353271484
2,20,0.0,0.0,0.0,3.0,37.61060905456543
2,20,0.0,0.0,0.0,3.0,37.65964126586914
2,20,0.0,0.0,0.0,3.0,37.68616271018982
2,20,0.0,0.0,0.0,3.0,37.71067667007446
2,20,0.0,0.0,0.0,3.0,37.75920486450195
2,21,0.2625028304403849,0.21091912871545276,0.0,3.0,37.784722328186035
2,21,0.6083437360183983,0.4779642783288617,0.0,4.0,37.83575510978699
2,21,0.9584298602820354,0.7376077195520618,0.0,5.0990195135927845,37.8837890625
2,21,1.2217620577157913,0.9029249129665081,0.0,6.324555320336759,37.93432378768921
2,21,1.397593636147896,0.9872746654657305,0.0,7.615773105863909,38.008371114730835
2,21,1.5882806065677308,1.1285240279582902,0.0,9.848857801796104,38.036391496658325
2,21,1.681359624083462,1.243101355354109,0.0,12.083045973594572,38.06140732765198
2,21,1.7878010571749938,1.3421971798177226,0.0,14.317821063276353,38.11193871498108
2,21,1.8892707901519454,1.4420325317686649,0.0,16.55294535724685,38.186490058898926
2,21,1.944609535271762,1.5233411648875288,0.0,19.235384061671343,38.21100831031799
