mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,0.0,0.0,4.884740770275863,13.038404810405298,22.2522611618042
1,12,0.0,0.0,4.827116981741088,13.038404810405298,22.32881212234497
1,12,0.0,0.0,4.81328383146433,13.038404810405298,22.384848833084106
1,12,0.0,0.0,4.744021461968398,13.038404810405298,22.43488335609436
1,12,0.0,0.0,4.7043693494221746,13.038404810405298,22.48491597175598
1,12,0.0,0.0,4.679472499334224,13.038404810405298,22.536449432373047
1,12,0.0,0.0,4.672612925589743,13.038404810405298,22.587984085083008
1,12,0.0,0.0,4.671430794311916,13.038404810405298,22.688550233840942
1,12,0.0,0.0,4.6438846576404895,13.038404810405298,22.737585067749023
1,12,0.0,0.0,4.600751446032534,13.038404810405298,22.787116527557373
1,12,0.0,0.0,4.573325842103356,13.038404810405298,22.839150428771973
1,12,0.0,0.0,4.561299247810508,13.038404810405298,22.890684604644775
1,12,0.0,0.0,4.566937618956546,13.038404810405298,22.97173810005188
1,12,0.0,0.0,4.553749128461306,13.038404810405298,23.02527403831482
1,12,0.0,0.0,4.533412507160577,13.038404810405298,23.078811407089233
1,12,0.0,0.0,4.52054739307764,13.038404810405298,23.154860258102417
1,12,0.0,0.0,4.5199922457399175,13.038404810405298,23.23141121864319
1,12,0.0,0.0,4.476003006024888,13.038404810405298,23.312965869903564
1,12,0.0,0.0,4.430781963093502,13.038404810405298,23.392517805099487
1,12,0.0,0.0,4.421186879951144,13.038404810405298,23.41803503036499
1,12,0.0,0.0,4.378614085306704,13.038404810405298,23.499089241027832
1,12,0.0,0.0,4.329117784273245,13.038404810405298,23.54962420463562
1,12,0.0,0.0,4.243764901284164,13.038404810405298,23.574639320373535
1,12,0.0,0.0,4.147662925660641,13.038404810405298,23.654191970825195
1,12,0.0,0.0,4.180617827075081,13.038404810405298,23.734748125076294
1,12,0.0,0.0,4.186947318198225,13.038404810405298,23.76076316833496
1,12,0.0,0.0,4.138821591897345,13.038404810405298,23.838314533233643
1,12,0.0,0.0,4.1033164729356155,13.038404810405298,23.9433856010437
1,12,0.0,0.0,4.148252366187883,13.038404810405298,23.97040319442749
1,12,0.0,0.0,4.244293288706717,13.038404810405298,23.99591898918152
1,12,0.0,0.0,4.301340002653688,13.038404810405298,24.024941444396973
1,12,0.0,0.0,4.386191171161032,13.038404810405298,24.07747483253479
1,12,0.0,0.0,4.436379692577548,13.038404810405298,24.103493213653564
1,12,0.0,0.0,4.387574300617776,13.038404810405298,24.180043697357178
1,12,0.0,0.0,4.363697101930796,13.038404810405298,24.20856022834778
1,12,0.0,0.0,4.395557275120781,13.038404810405298,24.26309633255005
1,12,0.0,0.0,4.395944409537998,13.038404810405298,24.34064817428589
1,12,0.0,0.0,4.376928801213263,13.038404810405298,24.368666648864746
1,12,0.0,0.0,4.322772326838381,13.038404810405298,24.4202663898468
1,12,0.0,0.0,0.0,13.038404810405298,24.474302291870117
1,12,0.0,0.0,0.0,13.038404810405298,24.524335622787476
1,12,0.0,0.0,0.0,13.038404810405298,24.574370861053467
1,12,0.0,0.0,0.0,13.038404810405298,24.599889755249023
1,12,0.0,0.0,0.0,13.038404810405298,24.6799418926239
1,12,0.0,0.0,0.0,13.038404810405298,24.86406373977661
1,12,0.0,0.0,0.0,13.038404810405298,24.916598796844482
1,12,0.0,0.0,0.0,13.038404810405298,24.970632076263428
1,12,0.0,0.0,0.0,13.038404810405298,24.99715304374695
1,12,0.0,0.0,0.0,13.038404810405298,25.05018901824951
1,12,0.0,0.0,0.0,13.038404810405298,25.10422372817993
1,12,0.0,0.0,0.0,13.038404810405298,25.130241632461548
1,12,0.0,0.0,0.0,13.038404810405298,25.230304956436157
1,13,-1.1266469479465016,0.014288958787239138,0.0,12.206555615733702,25.255821704864502
1,13,-2.5080427249750894,-0.023969885014178655,0.0,9.899494936611665,25.36239457130432
1,13,-3.130537217715964,-0.08298463090283796,0.0,8.06225774829855,25.389412879943848
1,13,-4.100019418019252,-0.20800008568973188,0.0,7.0,25.440945148468018
1,13,-5.09844414805735,-0.3993168062188919,0.0,8.602325267042627,25.49498224258423
1,13,-5.463060682076217,-0.5203910350594493,0.0,11.661903789690601,25.574533700942993
1,13,-6.444489413345988,-0.9957055804058392,0.0,16.76305461424021,25.652275800704956
1,13,-6.523168007741705,-1.0645402039406149,0.0,23.345235059857504,25.680796146392822
1,13,0.0,0.0,0.0,23.345235059857504,25.765354871749878
1,13,0.0,0.0,0.0,23.345235059857504,25.817886352539062
1,13,0.0,0.0,0.0,23.345235059857504,25.87092113494873
1,13,0.0,0.0,0.0,23.345235059857504,25.95097517967224
1,14,1.4462694945024461,-0.3659282876983545,0.0,22.360679774997898,25.98099422454834
1,14,2.2099643232246846,-0.5804203929362695,0.0,20.223748416156685,26.01051378250122
1,14,3.3690770768264215,-1.181308167696296,0.0,17.11724276862369,26.063551664352417
1,14,3.272688875672757,-1.2901644262268421,0.0,14.035668847618199,26.117084741592407
1,14,3.0315420305064245,-1.138310591690298,0.0,11.0,26.16961979866028
1,14,2.958850646862316,-0.9968560829243727,0.0,8.06225774829855,26.19714093208313
1,14,3.0271115479993442,-1.025656251686602,0.0,5.385164807134504,26.251173734664917
2,14,3.050661011049437,-1.0589193617566852,0.0,221.61678636782008,26.305709838867188
2,14,3.1898288568579587,-0.9889452781139434,0.0,224.1428116179504,26.385305881500244
2,14,3.3549904470361547,-0.8153193861237747,0.0,226.68480319597958,26.438339948654175
2,14,3.677685305376505,-0.6018793776672887,0.0,229.82819670353766,26.518893241882324
2,14,0.0,0.0,0.0,229.82819670353766,26.54691243171692
2,14,0.0,0.0,0.0,229.82819670353766,26.62796664237976
2,14,0.0,0.0,0.0,229.82819670353766,26.65498638153076
2,14,0.0,0.0,0.0,229.82819670353766,26.707020044326782
2,14,0.0,0.0,0.0,229.82819670353766,26.761554718017578
2,14,0.0,0.0,0.0,229.82819670353766,26.867664337158203
2,14,0.0,0.0,0.0,229.82819670353766,26.920700788497925
2,14,0.0,0.0,0.0,229.82819670353766,27.004502773284912
2,14,0.0,0.0,0.0,229.82819670353766,27.08356022834778
2,14,0.0,0.0,0.0,229.82819670353766,27.13709568977356
2,14,0.0,0.0,0.0,229.82819670353766,27.188631534576416
2,14,0.0,0.0,0.0,229.82819670353766,27.215646743774414
2,14,0.0,0.0,0.0,229.82819670353766,27.241668224334717
2,15,-0.16634332374914404,0.18107662604785174,0.0,229.82819670353766,27.294700145721436
2,15,-0.37776265039159374,0.5460428088219487,0.0,229.01964981197574,27.321717262268066
2,15,-0.9581880052916796,1.329533133390978,0.0,227.62249449472256,27.429290533065796
2,15,-1.2013083045961488,1.6211867710858399,0.0,225.41739063346466,27.455810070037842
2,15,-1.2650716868365834,1.7182984889142656,0.0,223.2129028528593,27.535362720489502
2,15,-1.2367092064697507,1.6899256201543909,0.0,221.00904958847272,27.584895372390747
2,15,-1.2863420163654609,1.7110887611740986,0.0,218.80585001320233,27.636430025100708
2,15,-1.3520437738544255,1.7349948642557802,0.0,216.60332407421637,27.692962884902954
2,15,-1.7930322488858856,1.8371428678858783,0.0,213.80598681982693,27.771015882492065
2,15,-1.9378839566002002,1.8770571624020906,0.0,211.00947846009194,27.821548461914062
2,15,-2.0155882531935747,1.8604890560839404,0.0,208.21383239352758,27.924620628356934
2,15,-2.013215593106872,1.830141986146051,0.0,205.41908382621125,28.00567317008972
2,15,-2.0618690641151,1.8582980166689378,0.0,202.6252698949467,28.031689167022705
2,15,-2.126404810023072,1.9029731037448125,0.0,199.83242980057065,28.05820894241333
2,15,-2.417377818716038,2.099705024604745,0.0,197.0406049523803,28.162275075912476
2,15,-2.4664127683480355,2.125613493046243,0.0,194.2498391247725,28.24132776260376
2,15,-2.4612315753327074,2.110720651137781,0.0,191.4601786273062,28.320881605148315
2,15,-2.4433501722984947,2.1242001171194373,0.0,188.67167248953936,28.452467679977417
2,15,-2.476865234401843,2.185286567543167,0.0,185.88437266214714,28.557039737701416
2,15,-2.5492077888888502,2.2737808057892877,0.0,182.5267103741258,28.60857391357422
2,15,-2.596227549090162,2.366730749863406,0.0,179.17868176767013,28.68862819671631
2,15,-2.666369456572537,2.590881502574177,0.0,175.0114281982751,28.76718044281006
2,15,-2.649647425674477,2.6727840535029035,0.0,170.84788555905513,28.842230796813965
2,15,-2.5706315501560413,2.735563406617343,0.0,166.68833192518306,28.947300910949707
2,15,-2.541353807501645,2.7173720479664714,0.0,162.53307355735325,29.048864364624023
2,15,-2.3917115106979323,2.758619600873471,0.0,158.927656498169,29.126418352127075
2,15,-2.1684808886402824,2.8652599753241015,0.0,155.32224567009067,29.23248815536499
2,15,-2.0927691910999964,2.960384827527659,0.0,151.71684151734772,29.335055828094482
2,15,-2.0860325510868107,3.1367098136253695,0.0,148.11144452742334,29.43712615966797
2,15,-2.0590587331151133,3.207834512733878,0.0,144.5060552364502,29.54219388961792
2,15,-2.1088379353250217,3.350674437902667,0.0,140.90067423543437,29.59422755241394
2,15,-2.172199298998695,3.375301741824466,0.0,137.2953021774598,29.673782110214233
2,15,-2.264774707599818,3.3481995532477318,0.0,133.6899397860587,29.78235149383545
2,15,-2.2797137353740675,3.352242296430609,0.0,130.08458786497346,29.911437511444092
2,15,-2.3000204797114607,3.3427740264932546,0.0,126.4792473095883,29.99449586868286
2,15,-2.338292324404539,3.3265246351986013,0.0,122.87391912037315,30.071674823760986
2,15,-2.3219660493287795,3.3374752882658356,0.0,119.26860441876563,30.177244424819946
2,15,-2.285230331437905,3.3736921269099773,0.0,115.66330446602328,30.30588722229004
2,15,-2.255632922891104,3.394909518340487,0.0,112.05802068571441,30.437475442886353
2,15,-2.258152709422075,3.38332872563366,0.0,108.45275469069469,30.518028736114502
2,15,-2.2639479538954093,3.384870513317421,0.0,104.84750831564858,30.621596574783325
2,15,-2.2724389043371827,3.3938218217129044,0.0,101.24228365658294,30.706151008605957
2,15,-2.2586806847150824,3.3894911891385697,0.0,97.63708311906906,30.78370428085327
2,15,-2.239913317985471,3.377705403910896,0.0,94.03190947758107,30.91479229927063
2,15,-2.2506039001888682,3.3839889292080345,0.0,90.4267659490264,30.995845794677734
2,15,-2.263155447220607,3.400478264076413,0.0,86.82165628459296,31.097914218902588
2,15,-2.2435805092914647,3.3966623912870904,0.0,83.21658488546619,31.179468870162964
2,15,-2.228670318714027,3.387590826008361,0.0,79.61155694998057,31.256516695022583
2,15,-2.2351231597642696,3.391632325566852,0.0,76.00657866263946,31.33457040786743
2,15,-2.2368658684492946,3.393528657382688,0.0,72.40165743959182,31.441139698028564
2,15,-2.22120082133293,3.390537914799194,0.0,68.79680225126747,31.4931743144989
2,15,-2.229102916009741,3.410264793823408,0.0,65.19202405202648,31.57330584526062
2,15,-2.238125987221623,3.422801370648587,0.0,61.587336360651285,31.656363010406494
2,15,-2.2379285325024214,3.4334828805001316,0.0,57.982756057296896,31.734416723251343
2,15,-2.2355993537886185,3.452839912379415,0.0,54.378304497290095,31.83798336982727
2,15,-2.220749771618842,3.4642295710340085,0.0,50.774009099144415,31.944053411483765
2,15,-2.2026330714552422,3.4571271841286433,0.0,47.16990566028302,32.02160668373108
2,15,-2.1924100195237886,3.4537428265062107,0.0,43.56604182158393,32.10166025161743
2,15,-2.1671094656342715,3.449955461615148,0.0,39.96248240537617,32.17821025848389
2,15,-2.133137559919482,3.451834261861648,0.0,36.359317925395686,32.279277086257935
2,15,-2.1256454004669902,3.4651466534313995,0.0,32.7566787083184,32.36833930015564
2,15,-2.1139897142148603,3.4765364048271525,0.0,29.154759474226502,32.45539212226868
2,15,-2.078273050125553,3.510330359970462,0.0,24.698178070456937,32.54595184326172
2,15,-2.0615686600999865,3.50724330351017,0.0,20.248456731316587,32.656524658203125
2,15,-2.040413938777324,3.495788862626448,0.0,16.64331697709324,32.735578775405884
2,15,-2.029134815931798,3.4981790669066672,0.0,13.038404810405298,32.869667291641235
2,15,-2.036048172419249,3.522852970367562,0.0,8.602325267042627,32.97574043273926
2,15,-2.058383977936752,3.514092443630398,0.0,4.242640687119285,33.08781361579895
2,15,-2.0602543144572216,3.5089349964365204,0.0,1.4142135623730951,33.20639228820801
2,15,0.0,0.0,0.0,1.4142135623730951,33.31646490097046
2,15,0.0,0.0,0.0,1.4142135623730951,33.34298253059387
2,15,0.0,0.0,0.0,1.4142135623730951,33.3935182094574
2,15,0.0,0.0,0.0,1.4142135623730951,33.44755578041077
2,15,0.0,0.0,0.0,1.4142135623730951,33.526102781295776
2,15,0.0,0.0,0.0,1.4142135623730951,33.55161952972412
2,15,0.0,0.0,0.0,1.4142135623730951,33.63117289543152
2,15,0.0,0.0,0.0,1.4142135623730951,33.65819048881531
2,16,-0.04684048405396251,-0.03141416808277954,0.0,1.4142135623730951,33.73424172401428
2,16,0.0,0.0,0.0,1.4142135623730951,33.75975942611694
2,16,0.0,0.0,0.0,1.4142135623730951,33.78627586364746
2,16,0.0,0.0,0.0,1.4142135623730951,33.836811780929565
2,16,0.0,0.0,0.0,1.4142135623730951,33.86582827568054
2,16,0.0,0.0,0.0,1.4142135623730951,33.92036747932434
2,17,0.0,0.0,0.026361183293221662,1.4142135623730951,33.9468834400177
2,17,0.0,0.0,0.04318004987981641,1.4142135623730951,34.024436235427856
2,17,0.0,0.0,0.05253248747838344,1.4142135623730951,34.078972578048706
2,17,0.0,0.0,0.03714858659357261,1.4142135623730951,34.13551092147827
2,17,0.0,0.0,-0.10105233523149243,1.4142135623730951,34.1625292301178
2,17,0.0,0.0,-0.5754834163692806,1.4142135623730951,34.242079973220825
2,17,0.0,0.0,-1.0243929798181002,1.4142135623730951,34.26759743690491
2,17,0.0,0.0,-2.2147239156550462,1.4142135623730951,34.35065460205078
2,17,0.0,0.0,-2.9609020550574474,1.4142135623730951,34.41869568824768
2,17,0.0,0.0,-4.104446904158726,1.4142135623730951,34.47123074531555
2,17,0.0,0.0,-4.338550906913922,1.4142135623730951,34.52777028083801
2,17,0.0,0.0,-4.491123781978543,1.4142135623730951,34.5828058719635
2,17,0.0,0.0,-4.627350822591618,1.4142135623730951,34.66035604476929
2,17,0.0,0.0,-4.619163903779019,1.4142135623730951,34.71239185333252
2,17,0.0,0.0,-4.620249838922162,1.4142135623730951,34.73890829086304
2,17,0.0,0.0,-4.617748679273613,1.4142135623730951,34.79444766044617
2,17,0.0,0.0,-4.6278654807194615,1.4142135623730951,34.872498512268066
2,17,0.0,0.0,-4.627991378436749,1.4142135623730951,34.92803430557251
2,17,0.0,0.0,-4.620185489586363,1.4142135623730951,34.979570388793945
2,17,0.0,0.0,-4.676359449696464,1.4142135623730951,35.055625677108765
2,17,0.0,0.0,-4.696898686210449,1.4142135623730951,35.10665488243103
2,17,0.0,0.0,-4.655299052502587,1.4142135623730951,35.134172439575195
2,17,0.0,0.0,-4.608342821980449,1.4142135623730951,35.18720602989197
2,17,0.0,0.0,-4.56547307740634,1.4142135623730951,35.24074339866638
2,17,0.0,0.0,-4.551763162618084,1.4142135623730951,35.267261028289795
2,17,0.0,0.0,-4.542560168755264,1.4142135623730951,35.31779432296753
2,17,0.0,0.0,-4.545638871901493,1.4142135623730951,35.37333106994629
