mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,17,-0.6337978862766708,-3.8168886511627917,0.0,287.4456470360962,21.476242303848267
1,17,-0.37773833971768767,-4.2763226802910665,0.0,284.3958508839396,21.553789377212524
1,17,-0.23444562428864243,-4.523125642964826,0.0,280.61717695109115,21.579307317733765
1,17,-0.22682039168160154,-4.560362990851933,0.0,276.87722911066555,21.65685749053955
1,17,-0.2565252042026052,-4.506153326842231,0.0,273.17759791022394,21.68287467956543
1,17,-0.33361355487477284,-4.4311634322600915,0.0,270.2480342204176,21.734410762786865
1,17,-0.3921135561950566,-4.348442920563998,0.0,267.34621747838514,21.76042866706848
1,17,-0.35713232427988517,-4.1998744400998165,0.0,264.4730610100016,21.811463594436646
1,17,-0.43774901203727207,-4.051708652309081,0.0,261.6295090390226,21.86349868774414
1,17,-0.4850496634104469,-3.8736250029219055,0.0,258.81653733871025,21.91553020477295
1,17,-0.45593804568088264,-3.755167713136744,0.0,256.03515383634334,21.99258041381836
1,17,-0.5485192016226834,-3.659562026976516,0.0,252.55692427648862,22.046618223190308
1,17,-1.2096706716809826,-2.9977852794066804,0.0,249.77790134437433,22.100151777267456
1,17,-2.0649781997680483,-2.0645100627152724,0.0,246.95141222515818,22.15268850326538
1,17,-3.9706128428765837,0.12448412903012418,0.0,244.03483357914297,22.257758140563965
1,17,-4.961644617064761,1.3952075963353907,0.0,241.13274352522097,22.36132550239563
1,17,-5.064483687449351,1.5110843834945202,0.0,239.0188277102873,22.438879251480103
1,17,-5.209206852439962,1.3788792896657243,0.0,236.2794955132586,22.49041223526001
1,17,-5.319773236093097,0.8771916437492305,0.0,233.6193485137736,22.59247922897339
1,17,-5.092866412541832,0.43878744374535855,0.0,230.28894893155424,22.672033071517944
1,17,-4.670513423327287,-0.2847982878930136,0.0,227.01982292302142,22.72506809234619
1,17,-4.32259455875749,-0.828176388040887,0.0,223.68057582186256,22.750585556030273
1,17,-3.9268547247840857,-1.2963212289574195,0.0,220.3678742466787,22.777106285095215
1,17,-3.5927060054617828,-1.6502369492629472,0.0,216.3007165961315,22.853153228759766
1,17,-2.8725332449366885,-2.2712491688023855,0.0,212.8685040112792,22.90819001197815
1,17,-2.694331977378346,-2.394847588779492,0.0,209.44211610848473,22.934207439422607
1,17,-2.569380084774326,-2.4723293282371706,0.0,206.0218435020908,22.98424243927002
1,17,-2.4929790986859572,-2.477364143340964,0.0,203.21663317750347,23.0898118019104
1,17,-2.3698353340586222,-2.4110075494257304,0.0,200.4120754844877,23.144346952438354
1,17,-2.3086282658323336,-2.4040524615818915,0.0,197.60819821049935,23.194881200790405
1,17,-2.2617938137068476,-2.4641764554843424,0.0,194.80503073586164,23.271934986114502
1,17,-2.0877739268636804,-2.6385708943314024,0.0,191.2066944434739,23.346981287002563
1,17,-2.000288356821428,-2.7675612779091474,0.0,187.608635195718,23.42203116416931
1,17,-1.8330258356777624,-3.1797722078199127,0.0,184.0108692441835,23.500085592269897
1,17,-1.7664859322179096,-3.371074311762375,0.0,180.41341413542398,23.526100397109985
1,17,-1.7335723165336199,-3.4802419257931065,0.0,176.81628884240274,23.60315179824829
1,17,-1.490566631173424,-3.5541734723497007,0.0,173.04623659588788,23.656687259674072
1,17,-1.4196258202748615,-3.5460454025565515,0.0,169.29264603047588,23.709723949432373
1,17,-1.3821491057588073,-3.5794894606108074,0.0,165.55663683464942,23.76175808906555
1,17,-1.3644235982619477,-3.653494999404839,0.0,161.83942659315127,23.788276433944702
1,17,-1.3293277145194193,-3.660642265989567,0.0,158.14234094637652,23.86432671546936
1,17,-1.321243415391872,-3.592416100314508,0.0,154.46682491719702,23.892343759536743
1,17,-1.3735531521117452,-3.577111774875116,0.0,150.81445554057476,23.918362617492676
1,17,-1.48635438346981,-3.608647401239712,0.0,147.18695594379278,23.94387912750244
1,17,-1.5582770416914182,-3.5898684766537468,0.0,142.89856542317,24.04894781112671
1,17,-1.6876174075973944,-3.195278191469596,0.0,139.34489585198304,24.178033351898193
1,17,-1.9282197805638692,-2.797273228251123,0.0,135.79396157414365,24.257588386535645
1,17,-2.6078165031629585,-1.7784857568049912,0.0,132.27622613304328,24.30812406539917
1,17,-2.8591347741947066,-1.4876006388280705,0.0,129.49517365523704,24.35865545272827
1,17,-3.0526457211718836,-1.37390458053094,0.0,126.73200069437868,24.435705423355103
1,17,-3.238536881041845,-1.4328233211599202,0.0,123.98790263570072,24.514256715774536
1,17,-3.2713760405914845,-1.497067587587536,0.0,121.26417442921878,24.540773630142212
1,17,-3.282528373620894,-1.596181021003302,0.0,117.79643458101778,24.566291332244873
1,17,-3.2451316450389855,-1.7209896792696593,0.0,114.33722053644648,24.591308116912842
1,17,-3.1399437692477106,-1.8522286026969748,0.0,110.8873302050329,24.64384436607361
1,17,-2.8969350860141563,-2.192158375486824,0.0,107.44766167767449,24.719894409179688
1,17,-2.791651181961668,-2.258337094694438,0.0,104.01922899156675,24.823965311050415
1,17,-2.6666610976370637,-2.2936741323048184,0.0,100.60318086422517,24.8499813079834
1,17,-2.522201704428069,-2.3809385429212258,0.0,97.20082304178294,24.953548192977905
1,17,-2.4069818932952156,-2.4214665024996798,0.0,94.40338976964757,25.00408172607422
1,17,-2.366553951580209,-2.4243651642688646,0.0,91.60785992479029,25.0816330909729
1,17,-2.3777344354238443,-2.4227313697923227,0.0,88.81441324469807,25.158684015274048
1,17,-2.343066611897998,-2.478152966255884,0.0,86.02325267042627,25.2607524394989
1,17,-2.2855951090369775,-2.6005783215807714,0.0,82.41965784932621,25.362319707870483
1,17,-2.245834951927555,-2.738862102113268,0.0,78.81624198095213,25.439995527267456
1,17,-2.2842786052079487,-2.8983513809574246,0.0,75.21303078589507,25.513543128967285
1,17,-2.352303325725263,-3.129207727318735,0.0,71.61005515987263,25.565076112747192
1,17,-2.531606562924589,-4.195008242322537,0.0,66.61080993352356,25.67991590499878
1,17,-2.9321002484538523,-5.674965146941601,0.0,60.0,25.756466388702393
1,17,-3.0664528156116506,-5.99014592030133,0.0,53.41348144429457,25.83451533317566
1,17,-2.9784618220115004,-5.908286405474466,0.0,46.861498055439924,25.938084363937378
1,17,-2.9594621365078053,-5.870820780482808,0.0,40.36087214122113,26.0131356716156
1,17,-2.996675705042901,-5.788768262922614,0.0,33.94112549695428,26.093687057495117
1,17,-3.0378427725710417,-5.725957358055682,0.0,27.65863337187866,26.172239542007446
1,17,-3.060541744009913,-5.697099634820934,0.0,21.633307652783937,26.22327494621277
1,17,-3.0826433445861747,-5.684701079126397,0.0,16.15549442140351,26.27631163597107
1,17,-3.086426777928809,-5.648479952752677,0.0,12.0,26.302830457687378
1,17,-3.1280556527994032,-5.600250431952167,0.0,10.816653826391969,26.355958461761475
1,17,-3.267006758056882,-5.583155846063101,0.0,13.416407864998739,26.431509017944336
1,17,-3.2663747747295804,-5.49862278574684,0.0,17.26267650163207,26.457526922225952
1,17,-3.2666596438648403,-5.403584888313518,0.0,22.0,26.511562824249268
1,17,-3.188150080546802,-5.151563828560998,0.0,27.16615541441225,26.538081169128418
1,17,0.0,0.0,0.0,27.16615541441225,26.589613914489746
1,17,0.0,0.0,0.0,27.16615541441225,26.64215111732483
1,17,0.0,0.0,0.0,27.16615541441225,26.698185920715332
1,17,0.0,0.0,0.0,27.16615541441225,26.759227752685547
1,17,0.0,0.0,0.0,27.16615541441225,26.809763431549072
1,17,0.0,0.0,0.0,27.16615541441225,26.860794067382812
1,17,0.0,0.0,0.0,27.16615541441225,26.887311697006226
1,17,0.0,0.0,0.0,27.16615541441225,26.939347982406616
1,17,0.0,0.0,0.0,27.16615541441225,26.965863466262817
1,17,0.0,0.0,0.0,27.16615541441225,27.01940369606018
1,17,0.0,0.0,0.0,27.16615541441225,27.07243514060974
1,18,0.030716042321003566,0.16706626773760394,0.0,27.16615541441225,27.129474401474
1,18,0.07060507952053684,0.22153813569299705,0.0,27.16615541441225,27.155489921569824
1,18,0.0,0.0,0.0,27.16615541441225,27.23404335975647
1,18,0.0,0.0,0.0,27.16615541441225,27.286579132080078
1,18,0.0,0.0,0.0,27.16615541441225,27.33911156654358
1,18,0.0,0.0,0.0,27.16615541441225,27.365634202957153
1,19,0.0,0.0,0.155955304477945,27.16615541441225,27.41916561126709
1,19,0.0,0.0,0.28593370154960884,27.16615541441225,27.495715856552124
1,19,0.0,0.0,0.454590086930018,27.16615541441225,27.549254179000854
1,19,0.0,0.0,0.5141342019019408,27.16615541441225,27.602786779403687
1,19,0.0,0.0,0.0,27.16615541441225,27.656322717666626
1,19,0.0,0.0,0.0,27.16615541441225,27.68183994293213
1,20,0.0,0.0,0.09670789951153687,27.16615541441225,27.73287606239319
1,20,0.0,0.0,0.0759927078474667,27.16615541441225,27.785908699035645
1,20,0.0,0.0,0.16558340920475095,27.16615541441225,27.811925888061523
1,20,0.0,0.0,0.564752660222406,27.16615541441225,27.89047861099243
1,20,0.0,0.0,1.4363864683439709,27.16615541441225,27.915996313095093
1,20,0.0,0.0,2.2279187139739403,27.16615541441225,27.971034288406372
1,20,0.0,0.0,2.5476552703676383,27.16615541441225,27.996171474456787
1,20,0.0,0.0,3.068915535529455,27.16615541441225,28.071848154067993
1,20,0.0,0.0,3.109144815828777,27.16615541441225,28.122382402420044
1,20,0.0,0.0,3.266584049394674,27.16615541441225,28.199432849884033
1,20,0.0,0.0,3.429445540500213,27.16615541441225,28.278485536575317
1,20,0.0,0.0,3.770541465473734,27.16615541441225,28.30450463294983
1,20,0.0,0.0,3.7913745847587754,27.16615541441225,28.43108582496643
1,20,0.0,0.0,3.478297107356813,27.16615541441225,28.48512291908264
1,20,0.0,0.0,3.1744788594332514,27.16615541441225,28.51014280319214
1,20,0.0,0.0,2.9720461374342957,27.16615541441225,28.5356547832489
1,20,0.0,0.0,2.876489109875617,27.16615541441225,28.586689233779907
1,20,0.0,0.0,2.8822197381198396,27.16615541441225,28.663240671157837
1,20,0.0,0.0,2.9964184655788517,27.16615541441225,28.72327995300293
1,20,0.0,0.0,0.0,27.16615541441225,28.77531933784485
1,20,0.0,0.0,0.0,27.16615541441225,28.82634997367859
1,20,0.0,0.0,0.0,27.16615541441225,28.876883029937744
1,20,0.0,0.0,0.0,27.16615541441225,28.90440058708191
1,20,0.0,0.0,0.0,27.16615541441225,28.98695659637451
1,20,0.0,0.0,0.0,27.16615541441225,29.04099130630493
1,21,-0.422111691354053,-0.2011973656915112,0.0,27.16615541441225,29.068510055541992
1,21,-0.49948821529097753,-0.3827183458761325,0.0,27.16615541441225,29.125547647476196
1,21,-0.4593096521817767,-0.4945622498216474,0.0,27.16615541441225,29.18558645248413
1,21,-0.05646756657161445,-0.5236802727075469,0.0,28.160255680657446,29.321677446365356
1,21,-0.07411590363341512,-0.1336007217265432,0.0,28.160255680657446,29.34819459915161
1,21,-0.25731406473169444,0.5029596671241494,0.0,27.16615541441225,29.406233310699463
1,21,-0.32904538619373347,0.9473268480304189,0.0,26.1725046566048,29.509303092956543
1,21,-0.4503933895995984,1.599765132575182,0.0,24.186773244895647,29.563840866088867
1,21,-0.5509783631711728,1.8825193228649975,0.0,22.360679774997898,29.590359210968018
1,21,-0.6042170997370523,2.125146327149569,0.0,20.615528128088304,29.66990876197815
1,21,-0.5968149884898489,2.266172919192918,0.0,18.973665961010276,29.69792866706848
1,21,-0.615474901992958,2.2870049028871065,0.0,17.46424919657298,29.804498195648193
1,21,-0.6471066147723938,2.368199167803137,0.0,16.1245154965971,29.881551027297974
1,21,-0.657830892510044,2.36970896579765,0.0,15.0,29.987619638442993
1,21,-0.5791080494066765,2.224234135190028,0.0,14.142135623730951,30.06765842437744
1,21,-0.5418178195940047,1.9075585265699435,0.0,13.601470508735444,30.095177173614502
1,21,-0.6862468092622216,1.866502920953124,0.0,13.416407864998739,30.149213075637817
1,21,-0.8592718047361445,1.91628210327775,0.0,13.601470508735444,30.20224905014038
1,21,-0.8219790808709421,2.2247828433497343,0.0,14.142135623730951,30.307317972183228
1,21,-0.4221333818558952,2.434961690516897,0.0,14.0,30.385370016098022
1,21,0.03882566005581933,2.6620517313774266,0.0,14.317821063276353,30.43790364265442
1,21,0.44708096826782234,2.8079594903999334,0.0,15.231546211727817,30.464924335479736
1,21,1.1027134405576697,2.7458896057099746,0.0,15.811388300841896,30.492939949035645
1,21,0.0,0.0,0.0,15.811388300841896,30.592005491256714
1,21,0.0,0.0,0.0,15.811388300841896,30.645041465759277
1,21,0.0,0.0,0.0,15.811388300841896,30.699577569961548
1,21,0.0,0.0,0.0,15.811388300841896,30.725594758987427
1,21,0.0,0.0,0.0,15.811388300841896,30.803154468536377
1,21,0.0,0.0,0.0,15.811388300841896,30.83016538619995
1,21,0.0,0.0,0.0,15.811388300841896,30.88319993019104
1,21,0.0,0.0,0.0,15.811388300841896,30.912219285964966
1,21,0.0,0.0,0.0,15.811388300841896,30.965253829956055
1,22,0.0786404561911778,-0.7744451142241905,0.0,15.264337522473747,31.040303230285645
1,22,0.12355544945321249,-1.0382109209880213,0.0,14.7648230602334,31.06782603263855
1,22,0.24049547886926237,-1.339700935506884,0.0,14.317821063276353,31.176398038864136
1,22,0.34660764820208945,-1.5174944646832216,0.0,13.601470508735444,31.227927684783936
1,22,0.5902503197895974,-1.9504635397224295,0.0,12.165525060596439,31.30998396873474
1,22,0.6957955023129908,-2.1323388793899016,0.0,11.0,31.365025758743286
1,22,0.6257392474084877,-2.097083232424476,0.0,10.198039027185569,31.44307279586792
1,22,0.5869081126799197,-2.0545487554945723,0.0,9.848857801796104,31.497108697891235
1,22,0.6388859113875772,-2.0621209470994573,0.0,10.0,31.524627208709717
1,22,0.6672961077603244,-2.140759594043525,0.0,10.63014581273465,31.577161073684692
1,22,0.6751693420971127,-2.187792720335787,0.0,11.661903789690601,31.606181144714355
1,22,0.7048719465933211,-2.3469952014250897,0.0,13.0,31.658215284347534
1,22,0.656333832704067,-2.6110698986707885,0.0,15.524174696260024,31.73827075958252
1,22,0.5447139252453892,-2.70706082881455,0.0,18.24828759089466,31.81944513320923
1,22,-0.22591183340888954,-2.0170852472181564,0.0,20.223748416156685,31.89849615097046
1,22,-0.7723858238838368,-1.08614767824589,0.0,21.37755832643195,31.925512552261353
1,22,-1.0102778385193478,-0.42915105795938924,0.0,21.587033144922902,31.977548360824585
1,22,-1.361972799222466,0.9410192952660573,0.0,20.8806130178211,32.08211874961853
1,22,-1.4643356535360115,1.3400765243094368,0.0,20.248456731316587,32.189188957214355
1,22,-1.5058734694738742,1.5343713401795909,0.0,19.235384061671343,32.29225826263428
1,22,-1.5062202538990594,1.7290002689108575,0.0,18.601075237738275,32.319276332855225
1,22,-1.4975720482570514,1.9317321641615681,0.0,17.69180601295413,32.375813007354736
1,22,-1.4411275908016188,2.0948710583058836,0.0,17.029386365926403,32.47838068008423
1,22,-1.3104895578666964,2.040730758290564,0.0,16.64331697709324,32.561936378479004
1,22,-1.1248879775829204,1.9225568941393965,0.0,16.55294535724685,32.58895301818848
1,22,-0.8448507497438915,1.8532941046140792,0.0,16.76305461424021,32.614970207214355
1,22,-0.6265552602464652,2.275739793769599,0.0,17.26267650163207,32.69369888305664
1,22,-0.45325282363469577,2.3425040633520413,0.0,17.029386365926403,32.774256229400635
1,22,-0.044600182774306385,2.031547773185743,0.0,17.029386365926403,32.850804805755615
1,22,0.33456264656369505,1.6081097975118612,0.0,17.26267650163207,32.87682271003723
1,22,0.5540959975885553,1.3823489132359978,0.0,16.492422502470642,32.929856300354004
1,22,0.900284154862113,1.3406282540808856,0.0,15.811388300841896,32.98389410972595
1,22,1.0967164813678296,1.3587936843259136,0.0,15.231546211727817,33.089962005615234
1,22,1.19579942608742,1.3368821705070346,0.0,14.7648230602334,33.14099740982056
1,22,1.276571717737478,1.2101558106609935,0.0,14.422205101855956,33.22455453872681
1,22,1.2902239679846566,1.144603751743675,0.0,14.212670403551895,33.30110454559326
1,22,1.3264740451070698,1.0813507578953134,0.0,14.142135623730951,33.35213804244995
1,22,1.353698110713339,1.056408131043361,0.0,14.212670403551895,33.37915515899658
1,22,1.3705979605967913,0.9446563248535855,0.0,14.422205101855956,33.40567398071289
1,22,1.3362795850744456,0.7706485112499468,0.0,14.7648230602334,33.48372530937195
1,22,1.3237294505550339,0.6484459687731294,0.0,15.231546211727817,33.51174283027649
1,22,1.3940860419697307,0.5151317590627527,0.0,15.811388300841896,33.56477761268616
1,22,1.4793254595288912,0.3979615323153251,0.0,15.524174696260024,33.6178138256073
1,22,1.6650613041945628,0.21590570979841592,0.0,15.132745950421556,33.696364879608154
1,22,1.9942427477887166,-0.02601208603660049,0.0,15.0,33.721882581710815
1,22,2.7002211273222234,-0.8478184007876286,0.0,14.317821063276353,33.79693245887756
1,22,2.6541479411917326,-1.3856378630858135,0.0,14.317821063276353,33.87898635864258
1,22,2.3648638790242145,-1.9006872302026858,0.0,13.601470508735444,33.930521726608276
1,22,1.9107553764453642,-2.4733828812538823,0.0,13.45362404707371,34.00657272338867
1,22,1.4385804710735832,-2.919355832798135,0.0,12.529964086141668,34.06260871887207
1,22,1.0935081501691366,-3.1936389289038805,0.0,12.36931687685298,34.118645429611206
1,22,0.6895496314916689,-3.508436139583031,0.0,13.038404810405298,34.1704421043396
1,22,0.24278358210368323,-3.8157666028662782,0.0,13.92838827718412,34.222477436065674
1,22,-0.06311773950729754,-3.833953661902561,0.0,15.811388300841896,34.27751350402832
1,22,-0.4165399011050205,-3.695131648185366,0.0,18.384776310850235,34.334550619125366
1,22,-1.3052738933924855,-3.2117032381951818,0.0,20.0,34.38558650016785
1,22,-1.5514315021201242,-3.0378870131380618,0.0,21.470910553583888,34.436835289001465
1,22,-1.5618903152361907,-3.0088581802061176,0.0,23.40939982143925,34.49037051200867
1,22,-1.5619978426426417,-3.018585288975971,0.0,25.709920264364882,34.5469069480896
1,22,-1.5329422236862131,-3.026762212509837,0.0,28.284271247461902,34.57292437553406
1,22,0.0,0.0,0.0,28.284271247461902,34.62545919418335
1,22,0.0,0.0,0.0,28.284271247461902,34.679999351501465
1,22,0.0,0.0,0.0,28.284271247461902,34.73103046417236
1,22,0.0,0.0,0.0,28.284271247461902,34.78206396102905
1,22,0.0,0.0,0.0,28.284271247461902,34.83409810066223
1,22,0.0,0.0,0.0,28.284271247461902,34.86111760139465
1,23,0.0430572850947471,0.13120907518307115,0.0,28.284271247461902,34.91515898704529
1,23,0.07257231086406513,0.17097924560695033,0.0,28.284271247461902,34.96869492530823
1,23,0.0,0.0,0.0,28.284271247461902,34.994213581085205
1,23,0.0,0.0,0.0,28.284271247461902,35.044246196746826
1,24,0.0,0.0,0.0387938517277816,28.284271247461902,35.09778094291687
1,24,0.0,0.0,0.11652793868316694,28.284271247461902,35.1498167514801
1,24,0.0,0.0,0.26769567075456635,28.284271247461902,35.22636699676514
1,24,0.0,0.0,0.27786406940717406,28.284271247461902,35.25338411331177
1,24,0.0,0.0,0.19017468727201872,28.284271247461902,35.30742001533508
1,24,0.0,0.0,0.07808055305146336,28.284271247461902,35.333937883377075
1,24,0.0,0.0,-0.17960215401297366,28.284271247461902,35.359455823898315
1,24,0.0,0.0,-0.8507689219008968,28.284271247461902,35.40998959541321
1,24,0.0,0.0,-2.2329759516899315,28.284271247461902,35.46202230453491
1,24,0.0,0.0,-3.497433041508008,28.284271247461902,35.520060777664185
1,24,0.0,0.0,-3.882588929009178,28.284271247461902,35.571595430374146
1,24,0.0,0.0,-4.15124854446743,28.284271247461902,35.597113370895386
1,24,0.0,0.0,-4.434007069631751,28.284271247461902,35.62263250350952
1,24,0.0,0.0,-4.628463513303698,28.284271247461902,35.67516350746155
1,24,0.0,0.0,-4.740802449118717,28.284271247461902,35.7026846408844
1,24,0.0,0.0,-4.724346520559409,28.284271247461902,35.77923512458801
1,24,0.0,0.0,-4.571347169703515,28.284271247461902,35.85528612136841
1,24,0.0,0.0,-4.535657380191064,28.284271247461902,35.90931963920593
1,24,0.0,0.0,-4.52420483154842,28.284271247461902,35.939340114593506
1,24,0.0,0.0,-4.362366829985243,28.284271247461902,35.96535682678223
1,24,0.0,0.0,-4.019040403350988,28.284271247461902,35.99187469482422
1,24,0.0,0.0,-2.621021229273721,28.284271247461902,36.043410539627075
1,24,0.0,0.0,-1.9423702022723353,28.284271247461902,36.093945026397705
1,24,0.0,0.0,-1.1553134455249807,28.284271247461902,36.14397692680359
1,24,0.0,0.0,0.3591319285754824,28.284271247461902,36.19601225852966
1,24,0.0,0.0,1.0490636695246272,28.284271247461902,36.24604535102844
1,24,0.0,0.0,2.2098366257591002,28.284271247461902,36.29707717895508
1,24,0.0,0.0,3.154691560850045,28.284271247461902,36.37312960624695
1,24,0.0,0.0,3.4812354522164624,28.284271247461902,36.42466163635254
1,24,0.0,0.0,3.825164335255391,28.284271247461902,36.504215717315674
1,24,0.0,0.0,4.2964573351349395,28.284271247461902,36.555251121520996
1,24,0.0,0.0,4.510039862078787,28.284271247461902,36.612287759780884
1,24,0.0,0.0,4.7738015182041895,28.284271247461902,36.664320945739746
1,24,0.0,0.0,4.741170234629827,28.284271247461902,36.73987364768982
1,24,0.0,0.0,4.608180987937275,28.284271247461902,36.792906761169434
1,24,0.0,0.0,4.523234936304545,28.284271247461902,36.84594130516052
1,24,0.0,0.0,4.488900866948959,28.284271247461902,36.87295937538147
1,24,0.0,0.0,4.500099637307497,28.284271247461902,36.974528551101685
1,24,0.0,0.0,4.489407458666984,28.284271247461902,37.00104641914368
1,24,0.0,0.0,4.466600083255438,28.284271247461902,37.05508232116699
1,24,0.0,0.0,4.441561012610156,28.284271247461902,37.08209800720215
1,24,0.0,0.0,4.335046460557594,28.284271247461902,37.13563394546509
1,24,0.0,0.0,4.2915187420336265,28.284271247461902,37.16265296936035
1,24,0.0,0.0,4.215893628756929,28.284271247461902,37.241204500198364
1,24,0.0,0.0,4.113468036588618,28.284271247461902,37.26740789413452
1,24,0.0,0.0,3.894712649783147,28.284271247461902,37.34695863723755
1,24,0.0,0.0,3.77900849436957,28.284271247461902,37.37397766113281
1,24,0.0,0.0,0.0,28.284271247461902,37.42701554298401
1,24,0.0,0.0,0.0,28.284271247461902,37.5340838432312
1,24,0.0,0.0,0.0,28.284271247461902,37.58611726760864
1,24,0.0,0.0,0.0,28.284271247461902,37.642173767089844
1,25,-0.7713485292286488,0.1497008227799261,0.0,28.160255680657446,37.72172665596008
1,25,-0.9413176572692148,-0.021084430299961987,0.0,28.071337695236398,37.74724340438843
1,25,-0.9283514558926608,-0.36966830548610813,0.0,28.0178514522438,37.79877972602844
1,25,-0.7510587266333766,-1.1562743659934196,0.0,29.0,37.82679796218872
1,25,-0.6432773507389833,-1.779313028103517,0.0,31.016124838541646,37.85331439971924
1,25,-0.5392861914405392,-2.6115380937274746,0.0,34.058772731852805,37.90534973144531
1,25,-0.41935066514065733,-3.1708085329807516,0.0,37.05401462729781,37.9839026927948
1,25,-0.38258540422124776,-3.518545034120776,0.0,41.048751503547585,38.01191997528076
1,25,-0.4304245238154211,-3.8784018711055146,0.0,45.044422518220834,38.06995987892151
1,25,-0.4260081525623531,-4.0171443785612775,0.0,49.040799340956916,38.120994567871094
1,25,-0.4330213465896814,-4.146308162724587,0.0,53.03772242470448,38.199546813964844
1,25,-0.5282443544591587,-3.865724456502597,0.0,57.07889277132134,38.28159832954407
1,25,-0.7263358670830844,-3.2099639681956247,0.0,60.13318551349163,38.30661654472351
1,25,-1.139014783358403,-1.8734111245814227,0.0,62.20128616033595,38.35815167427063
1,25,-1.3563632737996791,-0.37948043628895944,0.0,62.289646009589745,38.40868425369263
1,25,-1.3117662046749927,0.15276758026203985,0.0,62.39390995922599,38.46625375747681
1,25,-1.2312321904889334,0.7458694341949312,0.0,61.5223536610881,38.49176740646362
1,25,-1.2226815873325008,1.004000754935831,0.0,60.67124524847005,38.517789125442505
1,25,-1.1695600400625912,1.2404520057459434,0.0,59.841457201508724,38.56832265853882
1,25,-1.0133665967001588,1.4883844358533482,0.0,59.033888572581766,38.620356798172
1,25,-0.8976371161666689,1.6139910681629932,0.0,57.271284253105414,38.6488733291626
1,25,-0.7486887543432078,1.6419869254490707,0.0,55.54277630799526,38.755945444107056
1,25,-0.7247962641735423,1.6297695293143033,0.0,53.85164807134504,38.83399796485901
1,25,-0.7301678297227493,1.6122887436009719,0.0,52.20153254455275,38.864017724990845
1,25,-0.7071551612476401,1.570004110240458,0.0,50.59644256269407,38.891034841537476
1,25,-0.668263303537469,1.4456625246204218,0.0,49.9799959983992,38.94406843185425
1,25,-0.6250516988909967,1.245222153298747,0.0,49.39635614091387,38.997605323791504
1,25,-0.611795634108324,1.292090495724571,0.0,48.84669896727925,39.10417723655701
1,25,-0.6589732247092568,1.7388765961009196,0.0,47.4236228055175,39.18573021888733
1,25,-0.7273636256258683,2.08724747291205,0.0,46.06517122512408,39.211749792099
1,25,-0.689646646851099,2.2236501603581607,0.0,44.77722635447622,39.23926663398743
1,25,-0.5641660845809308,2.208856261732451,0.0,43.56604182158393,39.31731939315796
1,25,-0.3563551234386698,2.1901499530469373,0.0,41.88078318274385,39.37035536766052
1,25,-0.12381689768363718,2.3043312494894543,0.0,40.22437072223753,39.44740319252014
1,25,0.19257866714364968,2.5444577350502744,0.0,37.8021163428716,39.47342109680176
1,25,0.4892156189726713,2.91804295801917,0.0,35.4682957019364,39.5519757270813
1,25,0.5452455596931942,3.3477058311490264,0.0,32.55764119219941,39.605507373809814
1,25,0.0,0.0,0.0,32.55764119219941,39.70907998085022
1,25,0.0,0.0,0.0,32.55764119219941,39.76011037826538
1,25,0.0,0.0,0.0,32.55764119219941,39.81264591217041
1,25,0.0,0.0,0.0,32.55764119219941,39.8656804561615
1,25,0.0,0.0,0.0,32.55764119219941,39.8942015171051
1,25,0.0,0.0,0.0,32.55764119219941,39.97275161743164
1,26,0.4555838703675478,0.02363267150221354,0.0,32.55764119219941,40.02428603172302
1,26,0.5448637821509403,0.21663835644220272,0.0,31.89043743820395,40.1298565864563
1,26,0.6171532528583433,0.6463741636872085,0.0,30.479501308256342,40.20840883255005
1,26,0.5973591919454678,0.9471113142105494,0.0,29.068883707497267,40.26344633102417
1,26,0.45342091873730084,1.5634374599462633,0.0,27.586228448267445,40.31648230552673
1,26,0.43977479574220824,1.7026275263741761,0.0,26.1725046566048,40.37001609802246
1,26,0.4614621575349157,1.7608529999090936,0.0,24.839484696748443,40.39603281021118
1,26,0.5053497352369077,1.7952839601875703,0.0,22.80350850198276,40.42205286026001
1,26,0.6262668787436535,1.797561387338275,0.0,20.808652046684813,40.52762222290039
1,26,0.7374617696058621,1.8818270082799364,0.0,18.867962264113206,40.581156492233276
1,26,0.7371935764467948,1.9517411865605354,0.0,17.0,40.68522500991821
1,26,0.724411584927582,1.91639225364175,0.0,15.231546211727817,40.71224594116211
1,26,0.7158709904893654,1.8063727775964995,0.0,13.601470508735444,40.765779972076416
1,26,0.7491574139684296,1.642935482168586,0.0,12.165525060596439,40.8188157081604
1,26,0.8374738762187685,1.4471044783692242,0.0,11.045361017187261,40.84533166885376
1,26,1.0586998811376525,0.9639285260879501,0.0,10.0,40.89836764335632
1,26,1.147791931816999,0.7732460895289247,0.0,9.055385138137417,40.953903675079346
1,26,1.2401994182859755,0.5416476172399989,0.0,8.246211251235321,41.0609769821167
1,26,1.1139468318494106,0.578555912272281,0.0,7.615773105863909,41.112510681152344
1,26,1.0306597805099957,0.5311823747854877,0.0,7.211102550927978,41.19456505775452
1,26,0.9069276548152241,0.4516605793039385,0.0,6.4031242374328485,41.24660015106201
1,26,0.8215900810540975,0.30900107671504873,0.0,5.656854249492381,41.32415151596069
2,26,0.9017004602738197,0.10251594060200159,0.0,305.47012947258855,41.37818503379822
2,26,0.9319263707883789,0.005295870673509756,0.0,304.76384299978895,41.40370464324951
