mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,11,1.150350411216634,-2.67816323619628,0.0,17.11724276862369,19.771357774734497
1,11,1.1382913348499,-2.636100239530373,0.0,14.317821063276353,19.82339334487915
1,11,1.090341913108334,-2.4808128505804037,0.0,12.649110640673518,19.898441314697266
1,11,1.128444484350235,-2.4145946785626697,0.0,11.180339887498949,19.97199058532715
1,11,1.200548062206409,-2.26777693094233,0.0,10.0,20.047542810440063
1,11,1.193944068709968,-1.951733389102798,0.0,9.219544457292887,20.095574855804443
1,11,1.4186745186615597,-1.3859913718508907,0.0,9.433981132056603,20.17062544822693
1,11,2.867721057665594,0.29405454333811365,0.0,12.083045973594572,20.19663977622986
1,11,3.1267594608571265,0.8649632976578047,0.0,15.231546211727817,20.271188259124756
1,11,2.5495905577552236,1.1224647411048982,0.0,18.384776310850235,20.34573245048523
1,11,0.9644279930692057,1.1794915123517355,0.0,19.697715603592208,20.393764972686768
1,11,0.4832771324190066,1.2026920910751329,0.0,20.12461179749811,20.446298360824585
1,11,0.9478957309355164,1.35638628163159,0.0,21.470910553583888,20.471814393997192
1,11,1.9659801799757148,1.6183255040222215,0.0,24.186773244895647,20.521348237991333
1,11,2.934456120583149,2.086518307860835,0.0,27.784887978899608,20.57038140296936
1,11,0.0,0.0,0.0,27.784887978899608,20.64293146133423
1,11,0.0,0.0,0.0,27.784887978899608,20.692962408065796
1,11,0.0,0.0,0.0,27.784887978899608,20.74049472808838
1,11,0.0,0.0,0.0,27.784887978899608,20.76500940322876
1,11,0.0,0.0,0.0,27.784887978899608,20.816044330596924
1,12,-0.21662468477609712,-0.6721605664795306,0.0,27.294688127912362,20.84005904197693
1,12,-0.4576246390029398,-1.3251647819974588,0.0,26.832815729997478,20.892096042633057
1,12,-0.7948940200842305,-2.151092403618731,0.0,25.079872407968907,20.920615673065186
1,12,-1.0817315494552981,-2.407741837377169,0.0,23.40939982143925,20.992161750793457
1,12,-1.4116067954326459,-2.5711002839121195,0.0,21.587033144922902,21.04471230506897
1,12,-1.6746787974461594,-2.704894601764583,0.0,19.1049731745428,21.094747066497803
1,12,-1.8615306440842128,-2.772685763401089,0.0,17.029386365926403,21.120763540267944
1,12,-2.082617001471543,-2.8000780016157125,0.0,15.524174696260024,21.170297145843506
1,12,-2.0561415297484285,-2.7503331448556403,0.0,14.7648230602334,21.24534773826599
1,12,-2.0256425271761027,-2.6512611303036384,0.0,14.866068747318506,21.295879125595093
1,12,-2.203328726254635,-2.345137407887865,0.0,15.0,21.347413301467896
1,12,-1.9744224194351567,-2.1015539905213227,0.0,15.652475842498529,21.423466682434082
1,12,0.0,0.0,0.0,15.652475842498529,21.474498510360718
1,12,0.0,0.0,0.0,15.652475842498529,21.52453374862671
1,12,0.0,0.0,0.0,15.652475842498529,21.553050994873047
1,12,0.0,0.0,0.0,15.652475842498529,21.579567432403564
1,12,0.0,0.0,0.0,15.652475842498529,21.62860655784607
1,12,0.0,0.0,0.0,15.652475842498529,21.653116703033447
1,12,0.0,0.0,0.0,15.652475842498529,21.678633451461792
1,12,0.0,0.0,0.0,15.652475842498529,21.705651998519897
1,12,0.0,0.0,0.0,15.652475842498529,21.7551851272583
1,12,0.0,0.0,0.0,15.652475842498529,21.78020453453064
1,12,0.0,0.0,0.0,15.652475842498529,21.82823395729065
1,12,0.0,0.0,0.0,15.652475842498529,21.877265214920044
1,12,0.0,0.0,0.0,15.652475842498529,21.9303035736084
1,12,0.0,0.0,0.0,15.652475842498529,22.004849672317505
1,12,0.0,0.0,0.0,15.652475842498529,22.029367923736572
1,12,0.0,0.0,0.0,15.652475842498529,22.079399347305298
1,12,0.0,0.0,0.0,15.652475842498529,22.104416847229004
1,12,0.0,0.0,0.0,15.652475842498529,22.156450748443604
1,12,0.0,0.0,0.0,15.652475842498529,22.205833196640015
1,13,-0.0031320124493675206,0.06203501904300135,0.0,15.652475842498529,22.231350898742676
1,13,0.0,0.0,0.0,15.652475842498529,22.30590295791626
1,13,0.0,0.0,0.0,15.652475842498529,22.333420753479004
1,13,0.0,0.0,0.0,15.652475842498529,22.383452892303467
1,13,0.0,0.0,0.0,15.652475842498529,22.408473253250122
1,14,0.0,0.0,-0.008953101309144049,15.652475842498529,22.45750141143799
1,14,0.0,0.0,-0.038731440514632585,15.652475842498529,22.50753402709961
1,14,0.0,0.0,-0.05645896869590812,15.652475842498529,22.53305149078369
1,14,0.0,0.0,-0.06105331721567208,15.652475842498529,22.58408808708191
1,14,0.0,0.0,-0.02339707780952767,15.652475842498529,22.634117126464844
1,14,0.0,0.0,0.014999297380776447,15.652475842498529,22.682149648666382
1,14,0.0,0.0,0.16340450750679203,15.652475842498529,22.706665992736816
1,14,0.0,0.0,0.5546717809359192,15.652475842498529,22.760202646255493
1,14,0.0,0.0,0.949004426806398,15.652475842498529,22.811737775802612
1,14,0.0,0.0,1.481643073039202,15.652475842498529,22.83725595474243
1,14,0.0,0.0,2.323033135961783,15.652475842498529,22.88678812980652
1,14,0.0,0.0,3.0470696202829335,15.652475842498529,22.93581748008728
1,14,0.0,0.0,3.6575884186288183,15.652475842498529,22.990354537963867
1,14,0.0,0.0,3.847311462928066,15.652475842498529,23.015371322631836
1,14,0.0,0.0,3.9668260396248387,15.652475842498529,23.06540822982788
1,14,0.0,0.0,4.097485159911062,15.652475842498529,23.091423511505127
1,14,0.0,0.0,4.228316640542299,15.652475842498529,23.115936994552612
1,14,0.0,0.0,4.509328965232365,15.652475842498529,23.16597557067871
1,14,0.0,0.0,4.669245863140665,15.652475842498529,23.191988706588745
1,14,0.0,0.0,4.785912750324624,15.652475842498529,23.242523670196533
1,14,0.0,0.0,4.917403084353879,15.652475842498529,23.26753807067871
1,14,0.0,0.0,4.95236087542285,15.652475842498529,23.316571712493896
1,14,0.0,0.0,4.911403612655723,15.652475842498529,23.368610620498657
1,14,0.0,0.0,4.83679486931898,15.652475842498529,23.394126176834106
1,14,0.0,0.0,4.745906280127797,15.652475842498529,23.421642541885376
1,14,0.0,0.0,4.699900851587933,15.652475842498529,23.471176862716675
1,14,0.0,0.0,4.661390522973194,15.652475842498529,23.520707845687866
1,14,0.0,0.0,4.6490507639098135,15.652475842498529,23.57574486732483
1,14,0.0,0.0,4.642910843132183,15.652475842498529,23.624305486679077
1,14,0.0,0.0,4.630883831611857,15.652475842498529,23.651326656341553
1,14,0.0,0.0,4.583639331584672,15.652475842498529,23.67633891105652
1,14,0.0,0.0,4.489504346444213,15.652475842498529,23.725870847702026
1,14,0.0,0.0,4.433559837907373,15.652475842498529,23.779408931732178
1,14,0.0,0.0,4.39299080266897,15.652475842498529,23.80392575263977
1,14,0.0,0.0,4.380393234290127,15.652475842498529,23.857460021972656
1,14,0.0,0.0,4.359237806297739,15.652475842498529,23.882978677749634
1,14,0.0,0.0,4.355011676752566,15.652475842498529,23.933012008666992
1,14,0.0,0.0,4.342988474026809,15.652475842498529,23.96052885055542
1,14,0.0,0.0,4.3287628945525505,15.652475842498529,23.986472368240356
1,14,0.0,0.0,4.345709313108827,15.652475842498529,24.037824869155884
1,14,0.0,0.0,4.271017829208995,15.652475842498529,24.094358682632446
1,14,0.0,0.0,4.238519798660402,15.652475842498529,24.144392251968384
1,14,0.0,0.0,4.181647323043849,15.652475842498529,24.171415328979492
1,14,0.0,0.0,4.112687618740721,15.652475842498529,24.229950666427612
1,14,0.0,0.0,4.13769461795845,15.652475842498529,24.28048610687256
1,14,0.0,0.0,4.136702065547159,15.652475842498529,24.305999755859375
1,14,0.0,0.0,4.1019898965797505,15.652475842498529,24.35653305053711
1,14,0.0,0.0,4.069237488639149,15.652475842498529,24.383053302764893
1,14,0.0,0.0,4.05727134920194,15.652475842498529,24.410069704055786
1,14,0.0,0.0,4.039225443662792,15.652475842498529,24.464104890823364
1,14,0.0,0.0,3.993194545872933,15.652475842498529,24.489623546600342
1,14,0.0,0.0,3.9864131501283935,15.652475842498529,24.541656255722046
1,14,0.0,0.0,4.01413876338826,15.652475842498529,24.567678451538086
1,14,0.0,0.0,4.064071418769329,15.652475842498529,24.617706775665283
1,14,0.0,0.0,4.108431502941086,15.652475842498529,24.647226333618164
1,14,0.0,0.0,4.185277648299979,15.652475842498529,24.672244548797607
1,14,0.0,0.0,4.231503201248007,15.652475842498529,24.750796794891357
1,14,0.0,0.0,4.263019060303305,15.652475842498529,24.777815580368042
1,14,0.0,0.0,4.338800324153455,15.652475842498529,24.833351135253906
1,14,0.0,0.0,4.366041882677169,15.652475842498529,24.860368013381958
1,14,0.0,0.0,4.36243213535981,15.652475842498529,24.91390895843506
1,14,0.0,0.0,4.355280470881122,15.652475842498529,24.9664409160614
1,14,0.0,0.0,4.302988890505597,15.652475842498529,24.993958711624146
1,14,0.0,0.0,4.201476406542978,15.652475842498529,25.045993328094482
1,14,0.0,0.0,4.195168532449989,15.652475842498529,25.07501459121704
1,14,0.0,0.0,4.287625577096704,15.652475842498529,25.126046895980835
1,14,0.0,0.0,0.0,15.652475842498529,25.153064489364624
1,14,0.0,0.0,0.0,15.652475842498529,25.20660424232483
1,14,0.0,0.0,0.0,15.652475842498529,25.234617948532104
1,14,0.0,0.0,0.0,15.652475842498529,25.260133743286133
1,14,0.0,0.0,0.0,15.652475842498529,25.339187383651733
1,14,0.0,0.0,0.0,15.652475842498529,25.366206407546997
1,14,0.0,0.0,0.0,15.652475842498529,25.39222502708435
1,14,0.0,0.0,0.0,15.652475842498529,25.445759296417236
1,14,0.0,0.0,0.0,15.652475842498529,25.499293327331543
1,14,0.0,0.0,0.0,15.652475842498529,25.527572631835938
1,14,0.0,0.0,0.0,15.652475842498529,25.579105138778687
1,14,0.0,0.0,0.0,15.652475842498529,25.606621980667114
1,14,0.0,0.0,0.0,15.652475842498529,25.638644456863403
1,14,0.0,0.0,0.0,15.652475842498529,25.690178632736206
1,14,0.0,0.0,0.0,15.652475842498529,25.741713762283325
1,14,0.0,0.0,0.0,15.652475842498529,25.767730951309204
1,14,0.0,0.0,0.0,15.652475842498529,25.793748378753662
1,15,-0.11660003294309132,0.07742567495601561,0.0,15.652475842498529,25.84828543663025
1,15,-0.25839004129407456,0.2306034437319292,0.0,15.652475842498529,25.8748037815094
1,15,-0.3981544474247598,0.3809377833029531,0.0,15.652475842498529,25.951852321624756
1,15,-0.6017807800185224,0.59187116190619,0.0,14.317821063276353,25.976869106292725
1,15,-0.7931443006094325,0.8219849518904798,0.0,13.0,26.03040337562561
1,15,-0.8785695880218339,0.9098561694850282,0.0,11.704699910719626,26.112460374832153
1,15,-0.9373172096765712,0.9432015278336686,0.0,10.44030650891055,26.137975215911865
1,15,-0.9999533289312258,0.9601682615256059,0.0,9.219544457292887,26.18950867652893
1,15,-1.1052957452813934,0.987110932432931,0.0,8.06225774829855,26.243044137954712
1,15,-1.1527397214086315,0.9620486994072881,0.0,7.0,26.296581268310547
1,15,-1.1840268160724898,0.9300191150025792,0.0,6.082762530298219,26.32259964942932
1,15,-1.1207071587759516,0.8864437187605887,0.0,5.385164807134504,26.34861421585083
2,15,0.0,0.0,0.0,223.27113561766106,26.42716693878174
2,15,0.0,0.0,0.0,223.27113561766106,26.45418643951416
2,15,0.0,0.0,0.0,223.27113561766106,26.47970151901245
2,15,0.0,0.0,0.0,223.27113561766106,26.55975580215454
2,15,0.0,0.0,0.0,223.27113561766106,26.585272073745728
2,15,0.0,0.0,0.0,223.27113561766106,26.63780665397644
2,15,0.0,0.0,0.0,223.27113561766106,26.690842628479004
2,15,0.0,0.0,0.0,223.27113561766106,26.716859340667725
2,15,0.0,0.0,0.0,223.27113561766106,26.74387764930725
2,15,0.0,0.0,0.0,223.27113561766106,26.79691243171692
2,16,-0.25112920411545364,-1.1184315871800512,0.0,224.10042391749283,26.84894824028015
2,16,-0.5618553975754439,-1.3382334689954885,0.0,224.37691503361035,26.875966548919678
2,16,-1.6595376923310132,0.08421943005248389,0.0,223.2778538055219,26.96002173423767
2,16,-2.7593552644714667,1.4664190527420984,0.0,220.80987296767324,26.98563861846924
2,16,-3.4023450441049987,2.226928026901324,0.0,217.51321798916038,27.06319308280945
2,16,-4.0632170976595,2.8139934604373273,0.0,212.8497122384712,27.12022876739502
2,16,-4.53266709278795,3.238704472560038,0.0,207.68485741623053,27.176268577575684
2,16,-4.606346358522518,3.2924526896331923,0.0,202.5561650505854,27.25732135772705
2,16,-4.588574088757632,3.3652220889939266,0.0,197.46645284705957,27.308855056762695
2,16,-4.593465199185511,3.5454972035393153,0.0,191.54111830100607,27.39441156387329
2,16,-4.61389247585668,4.0740755139450595,0.0,185.64751546950473,27.497978448867798
2,16,-4.647496364576755,4.20049567195607,0.0,179.78876494375282,27.524999141693115
2,16,-4.665200074019588,4.262709964491273,0.0,173.9683879329805,27.55501675605774
2,16,-4.671515672618635,4.288621631256836,0.0,168.1903683330291,27.636570692062378
2,16,-4.7281144835585796,4.390718012840238,0.0,162.45922565370057,27.688105583190918
2,16,-4.810648163053581,4.598427198230972,0.0,155.8621185535472,27.7446448802948
2,16,-4.772970456844811,5.041587641592142,0.0,149.30840565755165,27.82419753074646
2,16,-4.103967385407616,4.904572980565937,0.0,143.17122615944868,27.92726755142212
2,16,-3.009363998358781,4.605855906957341,0.0,137.41906709041507,28.00631856918335
2,16,-2.582577752624761,4.808330902179023,0.0,131.67383946707105,28.08887219429016
2,16,-2.345272233665647,5.359119299765178,0.0,126.28935030318273,28.14140558242798
2,16,-2.2166428652044345,5.608307730543444,0.0,119.97082978791136,28.22145915031433
2,16,-2.1974102861822766,5.858416683188424,0.0,113.65298060323803,28.299511194229126
2,16,-2.228999126783874,6.042397004386163,0.0,107.33592129385204,28.35154628753662
2,16,-2.1998447727806325,6.120638969175662,0.0,101.01980003939822,28.508652687072754
2,16,-2.2212273478037026,6.112584242606257,0.0,94.70480452437458,28.586703300476074
2,16,-2.1521265099914015,6.013966283394742,0.0,88.3911760301898,28.667258262634277
2,16,-2.125588732723629,5.976077065621346,0.0,82.0792300158816,28.73630166053772
2,16,-2.222968989933089,5.9853870944843495,0.0,75.76938695805846,28.837868690490723
2,16,-2.2677467713809683,5.970033771307418,0.0,69.46221994724903,28.89440631866455
2,16,-2.259664129075644,5.932380453621857,0.0,63.15853069855251,28.92342734336853
2,16,-2.2281588123270297,5.889387342461044,0.0,56.859475903318,28.9494469165802
2,16,-2.2438964232546503,5.835157614211718,0.0,50.566787519082126,29.036001443862915
2,16,-2.26136113255196,5.812661377922512,0.0,44.28317965096906,29.102547645568848
2,16,-2.214459830852144,5.781383215902082,0.0,38.01315561749642,29.18610167503357
2,16,-2.1497986994368756,5.744078144418944,0.0,31.76476034853718,29.264651775360107
2,16,-2.138600375404218,5.73589982233096,0.0,25.553864678361276,29.292171239852905
2,16,-2.1377645042507205,5.724452155355889,0.0,19.4164878389476,29.372225522994995
2,16,-2.109541853161645,5.684665676971728,0.0,13.45362404707371,29.4492769241333
2,16,0.0,0.0,0.0,13.45362404707371,29.52832794189453
2,16,0.0,0.0,0.0,13.45362404707371,29.556848287582397
2,16,0.0,0.0,0.0,13.45362404707371,29.60988140106201
2,16,0.0,0.0,0.0,13.45362404707371,29.63589859008789
2,16,0.0,0.0,0.0,13.45362404707371,29.66091561317444
2,16,0.0,0.0,0.0,13.45362404707371,29.715454578399658
2,16,0.0,0.0,0.0,13.45362404707371,29.74247455596924
2,16,0.0,0.0,0.0,13.45362404707371,29.77099108695984
2,16,0.0,0.0,0.0,13.45362404707371,29.801008224487305
2,16,0.0,0.0,0.0,13.45362404707371,29.85354495048523
2,16,0.0,0.0,0.0,13.45362404707371,29.87906050682068
2,16,0.0,0.0,0.0,13.45362404707371,29.932100772857666
2,16,0.0,0.0,0.0,13.45362404707371,29.987133741378784
2,16,0.0,0.0,0.0,13.45362404707371,30.039169788360596
2,16,0.0,0.0,0.0,13.45362404707371,30.064687252044678
2,16,0.0,0.0,0.0,13.45362404707371,30.0907039642334
2,16,0.0,0.0,0.0,13.45362404707371,30.142240524291992
2,16,0.0,0.0,0.0,13.45362404707371,30.16925883293152
2,16,0.0,0.0,0.0,13.45362404707371,30.22229290008545
2,16,0.0,0.0,0.0,13.45362404707371,30.250312089920044
2,16,0.0,0.0,0.0,13.45362404707371,30.304349899291992
2,16,0.0,0.0,0.0,13.45362404707371,30.356882572174072
2,16,0.0,0.0,0.0,13.45362404707371,30.38336181640625
2,16,0.0,0.0,0.0,13.45362404707371,30.438397884368896
2,16,0.0,0.0,0.0,13.45362404707371,30.493934154510498
2,16,0.0,0.0,0.0,13.45362404707371,30.520453214645386
2,16,0.0,0.0,0.0,13.45362404707371,30.54597306251526
2,16,0.0,0.0,0.0,13.45362404707371,30.600505113601685
2,16,0.0,0.0,0.0,13.45362404707371,30.658045768737793
2,17,-0.02559423452726045,0.06909190606375996,0.0,13.45362404707371,30.686061143875122
2,17,-0.02029393714874879,0.08636553884197118,0.0,13.45362404707371,30.71208143234253
2,17,-0.060070863340911496,0.20764438946057165,0.0,13.45362404707371,30.814149379730225
2,17,-0.037169756426820896,0.252235191033443,0.0,13.45362404707371,30.867184162139893
2,17,-0.0009798876954388164,0.2661095906342981,0.0,13.45362404707371,30.922219276428223
2,17,-0.011182694367253663,0.32002272892597416,0.0,13.45362404707371,30.94823694229126
2,17,0.010647810252120716,0.334763644071365,0.0,13.45362404707371,31.02528667449951
2,17,0.04412233188632948,0.392567582736123,0.0,13.45362404707371,31.08082413673401
2,17,0.02139396289891056,0.8257659318814502,0.0,12.727922061357855,31.13436007499695
2,17,0.0006680659347343583,0.9895392024871874,0.0,12.041594578792296,31.16037940979004
2,17,-0.005174779773959842,1.1066996606471098,0.0,11.40175425099138,31.212410926818848
2,17,-0.03506848762433248,1.2035169439356934,0.0,10.816653826391969,31.30047106742859
2,17,-0.11072432996099979,1.3490224278512906,0.0,10.295630140987,31.372019052505493
2,17,-0.20779843576615845,1.7515130019158363,0.0,9.486832980505138,31.46257758140564
2,17,-0.17320450466587203,1.860375375331618,0.0,9.055385138137417,31.543631076812744
2,17,-0.0699186123322583,1.7871469691640927,0.0,9.055385138137417,31.57164978981018
2,17,0.20234639914860705,1.3439134018015266,0.0,9.219544457292887,31.624189615249634
2,17,0.4846503911536869,0.4979631133071345,0.0,9.219544457292887,31.702738285064697
2,17,0.0,0.0,0.0,9.219544457292887,31.809808492660522
2,17,0.0,0.0,0.0,9.219544457292887,31.91037678718567
2,17,0.0,0.0,0.0,9.219544457292887,31.937893629074097
2,17,0.0,0.0,0.0,9.219544457292887,31.96541118621826
2,17,0.0,0.0,0.0,9.219544457292887,32.017945528030396
2,17,0.0,0.0,0.0,9.219544457292887,32.04396343231201
2,17,0.0,0.0,0.0,9.219544457292887,32.10050129890442
2,17,0.0,0.0,0.0,9.219544457292887,32.18005728721619
2,17,0.0,0.0,0.0,9.219544457292887,32.23459029197693
2,17,0.0,0.0,0.0,9.219544457292887,32.26060748100281
2,17,0.0,0.0,0.0,9.219544457292887,32.311644077301025
2,18,-0.11113914808316154,0.08480866068800465,0.0,9.219544457292887,32.337658405303955
2,18,0.0,0.0,0.0,9.219544457292887,32.39269661903381
2,18,0.0,0.0,0.0,9.219544457292887,32.420217514038086
2,18,0.0,0.0,0.0,9.219544457292887,32.47274947166443
2,18,0.0,0.0,0.0,9.219544457292887,32.49876642227173
2,19,0.0,0.0,-0.01968666582736553,9.219544457292887,32.52878785133362
2,19,0.0,0.0,-0.04017336995960719,9.219544457292887,32.55430293083191
2,19,0.0,0.0,-0.038849358201193555,9.219544457292887,32.609339475631714
2,19,0.0,0.0,-0.035222980097954056,9.219544457292887,32.63835835456848
2,19,0.0,0.0,-0.030584283633419602,9.219544457292887,32.66637706756592
2,19,0.0,0.0,0.002652534687697123,9.219544457292887,32.69339561462402
2,19,0.0,0.0,0.039284010473611616,9.219544457292887,32.71941256523132
2,19,0.0,0.0,-0.11120895394614531,9.219544457292887,32.773948192596436
2,19,0.0,0.0,-0.7744919669746277,9.219544457292887,32.827986001968384
2,19,0.0,0.0,-1.5732319568666011,9.219544457292887,32.85700607299805
2,19,0.0,0.0,-3.874148357388817,9.219544457292887,32.90953993797302
2,19,0.0,0.0,-5.226753276329141,9.219544457292887,32.963573932647705
2,19,0.0,0.0,-5.939650612926997,9.219544457292887,32.9915931224823
2,19,0.0,0.0,-6.689354790552047,9.219544457292887,33.019611120224
2,19,0.0,0.0,-7.479002335071303,9.219544457292887,33.10416769981384
2,19,0.0,0.0,-7.798933188687457,9.219544457292887,33.13068509101868
2,19,0.0,0.0,-8.21449076416638,9.219544457292887,33.18122220039368
2,19,0.0,0.0,-8.43378008553046,9.219544457292887,33.23125171661377
2,19,0.0,0.0,-8.475138379512732,9.219544457292887,33.25827360153198
2,19,0.0,0.0,-8.542990117137467,9.219544457292887,33.28528809547424
2,19,0.0,0.0,-8.514587582845294,9.219544457292887,33.31281089782715
2,19,0.0,0.0,-8.422110610408158,9.219544457292887,33.36334013938904
2,19,0.0,0.0,-8.301138043293939,9.219544457292887,33.38935685157776
2,19,0.0,0.0,-8.068740847021552,9.219544457292887,33.415374517440796
2,19,0.0,0.0,-7.654641245062723,9.219544457292887,33.46690821647644
2,19,0.0,0.0,-7.471079745981161,9.219544457292887,33.51744222640991
2,19,0.0,0.0,-7.595214102768488,9.219544457292887,33.54245948791504
2,19,0.0,0.0,-7.594194207572451,9.219544457292887,33.56947946548462
2,19,0.0,0.0,-7.34468836024141,9.219544457292887,33.61850905418396
2,19,0.0,0.0,-6.7948787282010965,9.219544457292887,33.66954445838928
2,19,0.0,0.0,-6.914181022577045,9.219544457292887,33.71857738494873
2,19,0.0,0.0,-7.099814566925686,9.219544457292887,33.770111083984375
2,19,0.0,0.0,0.0,9.219544457292887,33.82014274597168
2,19,0.0,0.0,0.0,9.219544457292887,33.845662117004395
2,19,0.0,0.0,0.0,9.219544457292887,33.87182307243347
2,19,0.0,0.0,0.0,9.219544457292887,33.92085528373718
2,19,0.0,0.0,0.0,9.219544457292887,33.99490690231323
2,19,0.0,0.0,0.0,9.219544457292887,34.02012848854065
2,19,0.0,0.0,0.0,9.219544457292887,34.04414510726929
2,19,0.0,0.0,0.0,9.219544457292887,34.09467649459839
2,19,0.0,0.0,0.0,9.219544457292887,34.12069368362427
2,19,0.0,0.0,0.0,9.219544457292887,34.17122745513916
2,19,0.0,0.0,0.0,9.219544457292887,34.22126126289368
2,19,0.0,0.0,0.0,9.219544457292887,34.2953097820282
2,20,0.25059096716868157,-0.07449774153363524,0.0,9.219544457292887,34.34684467315674
2,20,0.5138265040483522,-0.04052590120470654,0.0,10.198039027185569,34.37186026573181
2,20,0.7580105893133217,-0.0975538316808898,0.0,11.180339887498949,34.4459114074707
2,20,1.0281738035653074,-0.23517928553187412,0.0,12.165525060596439,34.49444389343262
2,20,1.3055882793728193,-0.31669658799700445,0.0,13.152946437965905,34.57199311256409
2,20,1.4915462081977795,-0.3397138899936557,0.0,14.142135623730951,34.59751105308533
2,20,1.6836139215799468,-0.35312258568632915,0.0,16.1245154965971,34.624528884887695
2,20,1.9241930646533343,-0.38926073396717825,0.0,18.110770276274835,34.67291522026062
2,20,2.054919484817197,-0.3815558928494454,0.0,20.09975124224178,34.697933197021484
2,20,2.214700772002833,-0.3872646065568346,0.0,22.090722034374522,34.72444939613342
2,20,2.280403192369872,-0.343292831918596,0.0,24.08318915758459,34.78025031089783
2,20,0.0,0.0,0.0,24.08318915758459,34.854803800582886
2,20,0.0,0.0,0.0,24.08318915758459,34.90433359146118
2,20,0.0,0.0,0.0,24.08318915758459,34.93035125732422
2,20,0.0,0.0,0.0,24.08318915758459,34.957868814468384
2,20,0.0,0.0,0.0,24.08318915758459,35.008402585983276
2,20,0.0,0.0,0.0,24.08318915758459,35.03341865539551
2,20,0.0,0.0,0.0,24.08318915758459,35.081953048706055
2,20,0.0,0.0,0.0,24.08318915758459,35.13248562812805
2,21,-0.7667430767547789,-0.19570730937265718,0.0,23.08679276123039,35.16150403022766
2,21,-1.155883165201543,-0.2644560369107608,0.0,22.090722034374522,35.21303987503052
2,21,-1.6938539209285584,-0.3885987003270388,0.0,20.09975124224178,35.26257371902466
2,21,-1.9032588518280236,-0.45257656373530264,0.0,18.110770276274835,35.28758883476257
2,21,-2.1370937678288007,-0.47697267503346324,0.0,16.1245154965971,35.36263728141785
2,21,-2.2021584014031026,-0.4801478876186901,0.0,14.142135623730951,35.41417455673218
2,21,-2.1757999092414395,-0.3804635662596655,0.0,12.165525060596439,35.51474070549011
2,21,-2.0755177521979578,-0.33575657825003224,0.0,10.198039027185569,35.58829116821289
2,21,-1.822940393522131,-0.3378537355459775,0.0,8.246211251235321,35.613805055618286
2,21,-0.7225948259773665,-0.5250994494245453,0.0,7.0710678118654755,35.69385886192322
2,21,-0.07918873487333866,-0.6914488626945857,0.0,7.0,35.71937608718872
2,21,0.577310920044327,-0.730755403943956,0.0,8.06225774829855,35.76940703392029
2,21,0.8646308387603732,-0.6675842768233163,0.0,9.219544457292887,35.79492425918579
2,21,1.1046267021649439,-0.5586632148824631,0.0,10.44030650891055,35.87034034729004
2,21,1.222925105682796,-0.36840586234885886,0.0,11.40175425099138,35.9453911781311
2,21,0.0,0.0,0.0,11.40175425099138,36.01844310760498
2,21,0.0,0.0,0.0,11.40175425099138,36.045961141586304
2,21,0.0,0.0,0.0,11.40175425099138,36.095492124557495
2,21,0.0,0.0,0.0,11.40175425099138,36.120508909225464
2,21,0.0,0.0,0.0,11.40175425099138,36.172041177749634
2,21,0.0,0.0,0.0,11.40175425099138,36.19655895233154
2,21,0.0,0.0,0.0,11.40175425099138,36.24609398841858
2,21,0.0,0.0,0.0,11.40175425099138,36.27261304855347
2,21,0.0,0.0,0.0,11.40175425099138,36.29812693595886
2,21,0.0,0.0,0.0,11.40175425099138,36.3471577167511
2,21,0.0,0.0,0.0,11.40175425099138,36.396692991256714
2,21,0.0,0.0,0.0,11.40175425099138,36.42121148109436
2,22,-0.4629291772015071,-0.25597658951487057,0.0,11.40175425099138,36.46973991394043
2,22,-0.6488698177152618,-0.3293909923583877,0.0,10.44030650891055,36.52377462387085
2,22,-0.8520981111780704,-0.29007137564658036,0.0,9.486832980505138,36.62133979797363
2,22,-0.9347164757519776,-0.2395167974712541,0.0,8.54400374531753,36.69289302825928
2,22,-0.9119474513420404,-0.19389600820450895,0.0,7.615773105863909,36.74642896652222
2,22,-0.8967684467038539,-0.13980321266184742,0.0,6.708203932499369,36.799960136413574
2,22,-0.8318812460827947,-0.06984205309102542,0.0,5.830951894845301,36.85049557685852
2,22,-0.5562563596717602,-0.09413108939308958,0.0,5.0,36.92504167556763
2,22,0.0,0.0,0.0,5.0,36.95506143569946
2,22,0.0,0.0,0.0,5.0,37.00459408760071
2,22,0.0,0.0,0.0,5.0,37.0564489364624
2,22,0.0,0.0,0.0,5.0,37.1079843044281
2,22,0.0,0.0,0.0,5.0,37.13350033760071
2,22,0.0,0.0,0.0,5.0,37.160518646240234
2,22,0.0,0.0,0.0,5.0,37.21205282211304
2,22,0.0,0.0,0.0,5.0,37.23807072639465
2,22,0.0,0.0,0.0,5.0,37.28860664367676
2,22,0.0,0.0,0.0,5.0,37.314119815826416
2,22,0.0,0.0,0.0,5.0,37.39317226409912
2,22,0.0,0.0,0.0,5.0,37.4707236289978
2,22,0.0,0.0,0.0,5.0,37.49774193763733
2,22,0.0,0.0,0.0,5.0,37.5242600440979
2,22,0.0,0.0,0.0,5.0,37.55327916145325
2,22,0.0,0.0,0.0,5.0,37.5893030166626
2,22,0.0,0.0,0.0,5.0,37.641337156295776
2,22,0.0,0.0,0.0,5.0,37.66935634613037
2,23,0.05579289396134805,-0.01777399687326086,0.0,5.0,37.694374322891235
2,23,0.10835755406084252,-0.04967378773183004,0.0,5.0,37.74390649795532
