mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,0.0,0.0,0.0,16.64331697709324,20.606223106384277
0,7,0.0,0.0,0.0,16.64331697709324,20.654256582260132
0,7,0.0,0.0,0.0,16.64331697709324,20.7057888507843
0,7,0.0,0.0,0.0,16.64331697709324,20.753321409225464
0,7,0.0,0.0,0.0,16.64331697709324,20.82687211036682
0,7,0.0,0.0,0.0,16.64331697709324,20.873902320861816
0,7,0.0,0.0,0.0,16.64331697709324,20.92343521118164
0,7,0.0,0.0,0.0,16.64331697709324,20.97046685218811
0,7,0.0,0.0,0.0,16.64331697709324,21.020500421524048
0,7,0.0,0.0,0.0,16.64331697709324,21.067529678344727
0,7,0.0,0.0,0.0,16.64331697709324,21.091546058654785
0,7,0.0,0.0,0.0,16.64331697709324,21.18610954284668
0,7,0.0,0.0,0.0,16.64331697709324,21.213127374649048
0,7,0.0,0.0,0.0,16.64331697709324,21.23814368247986
0,7,0.0,0.0,0.0,16.64331697709324,21.284674644470215
0,7,0.0,0.0,0.0,16.64331697709324,21.331706285476685
0,7,0.0,0.0,0.0,16.64331697709324,21.37973713874817
0,7,0.0,0.0,0.0,16.64331697709324,21.43177342414856
0,7,0.0,0.0,0.0,16.64331697709324,21.457788944244385
0,7,0.0,0.0,0.0,16.64331697709324,21.52983808517456
0,7,0.0,0.0,0.0,16.64331697709324,21.575870513916016
0,7,0.0,0.0,0.0,16.64331697709324,21.62389850616455
0,7,0.0,0.0,0.0,16.64331697709324,21.676435947418213
0,7,0.0,0.0,0.0,16.64331697709324,21.74698495864868
0,7,0.0,0.0,0.0,16.64331697709324,21.770997762680054
0,7,0.0,0.0,0.0,16.64331697709324,21.841044902801514
0,7,0.0,0.0,0.0,16.64331697709324,21.86505961418152
0,8,0.1646088269497185,-0.13277145326992723,0.0,16.64331697709324,21.91609263420105
0,8,0.34227276511468285,-0.43094018151805674,0.0,16.64331697709324,21.941452503204346
0,8,0.3870249960635699,-0.6019609786339829,0.0,17.4928556845359,22.035014629364014
0,8,0.43132740901911176,-0.7313506311383335,0.0,18.35755975068582,22.132078647613525
0,8,0.49931438184095533,-0.788544590617009,0.0,19.235384061671343,22.22563934326172
0,8,0.546867624678392,-0.8381938072237385,0.0,19.697715603592208,22.324706315994263
0,8,0.6091218434972163,-0.8773732421801849,0.0,20.248456731316587,22.374238967895508
0,8,0.6296894449072172,-0.8970578090273497,0.0,20.8806130178211,22.42427158355713
0,8,0.5631420621543229,-0.8619989585963618,0.0,21.587033144922902,22.448286294937134
0,8,0.5741366122231467,-0.8590980028775805,0.0,22.360679774997898,22.49681854248047
0,8,0.8769778409684905,-1.1441605639408863,0.0,23.194827009486403,22.591882705688477
0,8,0.9857739950173516,-1.2831546585316629,0.0,24.08318915758459,22.61539936065674
0,8,0.6439921405699207,-0.9622313328816039,0.0,25.019992006393608,22.665432453155518
0,8,0.05712143393463276,-0.33903578499734266,0.0,25.019992006393608,22.713464498519897
0,8,-0.3374022558873051,0.10305195823246438,0.0,25.019992006393608,22.759994983673096
0,8,0.19195230742358604,-0.886039950331404,0.0,26.019223662515376,22.854058742523193
0,8,0.0,0.0,0.0,26.019223662515376,22.925105094909668
0,8,0.0,0.0,0.0,26.019223662515376,22.997153520584106
0,9,0.01788876496408712,-0.5304800676667702,0.0,27.018512172212592,23.069698810577393
0,9,-0.4812580542969761,-0.3977252577112973,0.0,27.018512172212592,23.120736598968506
0,9,-0.7116047571824923,-0.1720278588673554,0.0,27.073972741361768,23.1696035861969
0,9,-0.7808672630777951,-0.31129824372124615,0.0,27.16615541441225,23.21713352203369
0,9,-0.975342592179105,-1.9077454713986888,0.0,29.274562336608895,23.314200162887573
0,9,-1.3632604201687513,-3.1936620112115657,0.0,32.38826948140329,23.36223578453064
0,9,-1.6091380206025916,-3.9580416118209167,0.0,36.6742416417845,23.480811595916748
0,9,-1.6552375718672911,-4.191779771846525,0.0,41.0,23.554356575012207
0,9,-1.7079262441212966,-4.335453565126074,0.0,45.35416188179427,23.654926776885986
0,9,-1.8595949144630155,-4.463589627950571,0.0,49.72926703662542,23.75049138069153
0,9,-3.2891166158141067,-3.160835332766763,0.0,53.45091205957107,23.850054264068604
0,9,-5.180053074456581,-0.5850338595747573,0.0,56.08029957123981,23.920100688934326
0,9,0.0,0.0,0.0,56.08029957123981,23.967131853103638
0,9,0.0,0.0,0.0,56.08029957123981,24.017664194107056
0,9,0.0,0.0,0.0,56.08029957123981,24.04418444633484
0,9,0.0,0.0,0.0,56.08029957123981,24.1387460231781
0,9,0.0,0.0,0.0,56.08029957123981,24.18727684020996
0,9,0.0,0.0,0.0,56.08029957123981,24.286343336105347
0,9,0.0,0.0,0.0,56.08029957123981,24.335378170013428
0,9,0.0,0.0,0.0,56.08029957123981,24.381407022476196
0,9,0.0,0.0,0.0,56.08029957123981,24.431440114974976
0,9,0.0,0.0,0.0,56.08029957123981,24.478973865509033
0,9,0.0,0.0,0.0,56.08029957123981,24.52750515937805
0,9,0.0,0.0,0.0,56.08029957123981,24.599051237106323
0,9,0.0,0.0,0.0,56.08029957123981,24.623069524765015
0,9,0.0,0.0,0.0,56.08029957123981,24.67710566520691
0,9,0.0,0.0,0.0,56.08029957123981,24.72813653945923
0,9,0.0,0.0,0.0,56.08029957123981,24.77566933631897
0,9,0.0,0.0,0.0,56.08029957123981,24.799184799194336
0,9,0.0,0.0,0.0,56.08029957123981,24.847715616226196
0,9,0.0,0.0,0.0,56.08029957123981,24.897249460220337
0,9,0.0,0.0,0.0,56.08029957123981,24.973300457000732
0,9,0.0,0.0,0.0,56.08029957123981,25.02283215522766
0,9,0.0,0.0,0.0,56.08029957123981,25.047349214553833
0,9,0.0,0.0,0.0,56.08029957123981,25.095880031585693
0,9,0.0,0.0,0.0,56.08029957123981,25.145918369293213
0,9,0.0,0.0,0.0,56.08029957123981,25.19594669342041
0,9,0.0,0.0,0.0,56.08029957123981,25.26749587059021
0,9,0.0,0.0,0.0,56.08029957123981,25.291509866714478
0,9,0.0,0.0,0.0,56.08029957123981,25.31752896308899
0,9,0.0,0.0,0.0,56.08029957123981,25.462623834609985
0,9,0.0,0.0,0.0,56.08029957123981,25.486868858337402
0,9,0.0,0.0,0.0,56.08029957123981,25.53540301322937
0,9,0.0,0.0,0.0,56.08029957123981,25.585434198379517
0,9,0.0,0.0,0.0,56.08029957123981,25.633464097976685
0,9,0.0,0.0,0.0,56.08029957123981,25.681998014450073
0,9,0.0,0.0,0.0,56.08029957123981,25.730530500411987
0,9,0.0,0.0,0.0,56.08029957123981,25.783063650131226
0,9,0.0,0.0,0.0,56.08029957123981,25.83159852027893
0,9,0.0,0.0,0.0,56.08029957123981,25.878127098083496
0,9,0.0,0.0,0.0,56.08029957123981,25.926162004470825
0,9,0.0,0.0,0.0,56.08029957123981,25.9776930809021
0,9,0.0,0.0,0.0,56.08029957123981,26.02522325515747
0,9,0.0,0.0,0.0,56.08029957123981,26.074756860733032
0,9,0.0,0.0,0.0,56.08029957123981,26.098772764205933
0,9,0.0,0.0,0.0,56.08029957123981,26.14680528640747
0,9,0.0,0.0,0.0,56.08029957123981,26.220354080200195
0,9,0.0,0.0,0.0,56.08029957123981,26.2703857421875
0,9,0.0,0.0,0.0,56.08029957123981,26.29540705680847
0,9,0.0,0.0,0.0,56.08029957123981,26.367953538894653
0,9,0.0,0.0,0.0,56.08029957123981,26.444004774093628
0,9,0.0,0.0,0.0,56.08029957123981,26.493534326553345
0,9,0.0,0.0,0.0,56.08029957123981,26.54106593132019
0,9,0.0,0.0,0.0,56.08029957123981,26.588598012924194
0,9,0.0,0.0,0.0,56.08029957123981,26.615115642547607
0,9,0.0,0.0,0.0,56.08029957123981,26.712679624557495
0,9,0.0,0.0,0.0,56.08029957123981,26.758710861206055
0,9,0.0,0.0,0.0,56.08029957123981,26.83226752281189
0,9,0.0,0.0,0.0,56.08029957123981,26.881300449371338
0,9,0.0,0.0,0.0,56.08029957123981,26.953346252441406
0,9,0.0,0.0,0.0,56.08029957123981,27.003881454467773
0,9,0.0,0.0,0.0,56.08029957123981,27.052913665771484
0,9,0.0,0.0,0.0,56.08029957123981,27.10294795036316
0,9,0.0,0.0,0.0,56.08029957123981,27.153979778289795
0,9,0.0,0.0,0.0,56.08029957123981,27.203012466430664
0,9,0.0,0.0,0.0,56.08029957123981,27.251044034957886
0,9,0.0,0.0,0.0,56.08029957123981,27.30258083343506
0,9,0.0,0.0,0.0,56.08029957123981,27.326594591140747
0,9,0.0,0.0,0.0,56.08029957123981,27.374624729156494
0,9,0.0,0.0,0.0,56.08029957123981,27.421656847000122
0,9,0.0,0.0,0.0,56.08029957123981,27.46938920021057
0,9,0.0,0.0,0.0,56.08029957123981,27.56745481491089
0,9,0.0,0.0,0.0,56.08029957123981,27.615987300872803
0,9,0.0,0.0,0.0,56.08029957123981,27.66506004333496
0,9,0.0,0.0,0.0,56.08029957123981,27.71409559249878
0,9,0.0,0.0,0.0,56.08029957123981,27.761125087738037
0,9,0.0,0.0,0.0,56.08029957123981,27.78914451599121
0,9,0.0,0.0,0.0,56.08029957123981,27.813158988952637
0,9,0.0,0.0,0.0,56.08029957123981,27.860690593719482
0,9,0.0,0.0,0.0,56.08029957123981,27.911225080490112
0,9,0.0,0.0,0.0,56.08029957123981,27.981773853302002
0,9,0.0,0.0,0.0,56.08029957123981,28.029804468154907
0,9,0.0,0.0,0.0,56.08029957123981,28.12636685371399
0,9,0.0,0.0,0.0,56.08029957123981,28.17439889907837
0,10,-0.1558472873042982,0.0949889872078546,0.0,56.08029957123981,28.248902559280396
0,10,-0.16192270910499978,0.0944550883154776,0.0,56.08029957123981,28.27391767501831
0,10,-0.14159793096966938,0.0039734033153949605,0.0,56.08029957123981,28.299437046051025
0,10,-0.09730959249474633,-0.10628273024619213,0.0,56.08029957123981,28.375986099243164
0,10,-0.0701701675306517,-0.15291342989967854,0.0,56.08029957123981,28.42401432991028
0,10,-0.06174364249549283,-0.2443539672595321,0.0,56.08029957123981,28.47254729270935
0,10,-0.09120103965869461,-0.24468992299294812,0.0,56.08029957123981,28.5445294380188
0,10,-0.2713312695720361,-0.017973830268412594,0.0,56.08029957123981,28.66861057281494
0,10,-0.5199576987696909,0.30588732875483443,0.0,56.462376853972415,28.742658615112305
0,10,-0.6921503331436876,0.5376985264441914,0.0,55.94640292279746,28.76867651939392
0,10,-0.8497171778824952,0.7494103125247894,0.0,55.46169849544819,28.815709829330444
0,10,-1.0131373819165455,0.9761035863473935,0.0,55.00909015790027,28.888256549835205
0,10,-1.0969969461234041,1.0605595078604177,0.0,54.589376255824725,28.937288761138916
0,10,-1.1466726209670979,1.1395253188072871,0.0,54.20332093147061,29.034352779388428
0,10,-1.2525340593859948,1.3561235686531108,0.0,53.85164807134504,29.131917476654053
0,10,-1.2778517979890087,1.387350836527887,0.0,53.53503525729669,29.20446753501892
0,10,-1.2621910369485125,1.315393766269936,0.0,53.25410782277739,29.228481769561768
0,10,-1.2545981811115092,1.3408411914515823,0.0,53.009433122794285,29.326047658920288
0,10,-1.2817678549585367,1.6191057507026336,0.0,52.009614495783374,29.39909529685974
0,10,-1.2953396321079234,1.6033212161676318,0.0,51.088159097779204,29.423611164093018
0,10,-1.1672499299604848,1.255103703046925,0.0,50.99019513592785,29.49665927886963
0,10,-1.118452727488965,1.156087834455847,0.0,50.93132631298737,29.544691801071167
0,10,-0.9171782480011691,0.87363391212549,0.0,50.91168824543142,29.64577603340149
0,10,-0.5963062040523583,0.4720333367658305,0.0,51.62363799656123,29.67079186439514
0,10,-0.25229490886294886,0.07063150998509615,0.0,51.62363799656123,29.717323541641235
0,10,0.4204341482123674,-0.962247176078805,0.0,52.32590180780452,29.763853549957275
0,10,0.8804030520062227,-1.676110934035624,0.0,53.075418038862395,29.86642360687256
0,10,1.225534719361549,-2.0198712843692275,0.0,53.907327887774215,29.890939235687256
0,10,1.664225762201573,-2.2517267677903745,0.0,54.20332093147061,29.960485219955444
0,10,1.890941892520594,-2.2097685546052843,0.0,54.644304369257,30.058552265167236
0,10,1.991123126273124,-2.2256783119248222,0.0,55.226805085936306,30.08356547355652
0,10,2.086823068110784,-2.3532879633737913,0.0,55.94640292279746,30.177129983901978
0,10,2.0136930463256992,-2.250627868791704,0.0,56.79788728465171,30.248676776885986
0,10,1.6422004159279928,-1.6209301188871463,0.0,57.77542730261716,30.272695302963257
0,10,0.7202307373123398,-0.08655338789872502,0.0,57.38466694161429,30.3232262134552
0,10,0.24097178998188284,0.804839448468649,0.0,56.462376853972415,30.37175703048706
0,10,0.07655608099478164,1.488052912272376,0.0,55.54277630799526,30.396774530410767
0,10,0.12206750597340066,1.610091238411712,0.0,53.71219600798314,30.468322038650513
0,10,0.09771700898620352,1.6120601627002458,0.0,51.894122981316485,30.590403079986572
0,10,-0.14295630683979693,1.7866005739358963,0.0,50.08991914547278,30.637433290481567
0,10,-0.3763445266856575,2.058497468406452,0.0,48.30113870293329,30.71048331260681
0,10,-0.4602400058554995,2.2050474023275584,0.0,46.52956049652737,30.762020587921143
0,10,-0.47646828417856546,2.2703270603402785,0.0,44.77722635447622,30.810548782348633
0,10,-0.46956859334332585,2.263775664044751,0.0,43.04648650006177,30.83406710624695
0,10,-0.4410616716484046,2.2726516696831593,0.0,41.340053217188775,30.882596492767334
0,10,-0.41961507960574274,2.3309647234328317,0.0,39.66106403010388,30.95664644241333
0,10,-0.40153304661539446,2.364237733431014,0.0,38.01315561749642,30.983164072036743
0,10,-0.3716559294480199,2.3116202861108968,0.0,36.40054944640259,31.006680011749268
0,10,-0.3568821059079158,2.062418788375164,0.0,34.828149534535996,31.05521059036255
0,10,-0.35216095700243255,1.5849098934447108,0.0,33.301651610693426,31.103243827819824
0,10,-0.35825217596765796,0.9851861691425173,0.0,32.55764119219941,31.152275562286377
0,10,-0.4492629821160465,-0.320496731363228,0.0,32.55764119219941,31.249840021133423
0,10,-0.5054773174094406,-3.0557703158838234,0.0,35.4682957019364,31.346905946731567
0,10,-0.26078545674902626,-3.869684260057827,0.0,38.600518131237564,31.420453548431396
0,10,-0.10496267444165341,-3.8927310934707084,0.0,41.88078318274385,31.491501808166504
0,10,0.1903074097339092,-3.663746710105316,0.0,45.27692569068709,31.540032863616943
0,10,0.4268620646393777,-3.6037418555477543,0.0,48.76474136094644,31.6375994682312
0,10,0.5972157482717635,-3.5748135066283826,0.0,51.894122981316485,31.732662677764893
0,10,0.7113943076812451,-3.2672353352320957,0.0,54.230987451824994,31.80421018600464
0,10,0.7227489116666244,-2.889443729645753,0.0,56.64803615307419,31.87675666809082
0,10,0.6877129734805021,-2.512933876512983,0.0,59.135437767890075,31.950958490371704
0,10,0.5954466077133673,-2.346604814835109,0.0,60.728905802755904,32.02250671386719
0,10,0.44060947108855125,-2.0852389470006667,0.0,62.6418390534633,32.09405755996704
0,10,0.31732453552877493,-1.833275865497374,0.0,64.5600495662759,32.14508867263794
0,10,0.09376398250992626,-1.3111413562390422,0.0,65.52098900352466,32.217636585235596
0,10,-0.019846822253524854,-1.058231972697461,0.0,66.48308055437865,32.26366662979126
0,10,-0.14237173219359484,-0.8882299966230219,0.0,67.446274915669,32.358731746673584
0,10,-0.36683333079143254,-0.6440637990324908,0.0,68.41052550594829,32.45279240608215
0,10,-0.7572620184467225,-0.24436216150602502,0.0,68.6804193347711,32.520910024642944
0,10,-1.7446282864573672,0.6914933598009412,0.0,68.30812543175226,32.63848924636841
0,10,-2.0385898151747535,0.976666632162283,0.0,68.00735254367721,32.73129177093506
0,10,-2.1937559859667113,1.1360908638809992,0.0,67.77905281132217,32.79983925819397
0,10,-2.6080832530834535,1.5028195799261532,0.0,67.11929677819934,32.84636855125427
0,10,-2.6688996042551283,1.4960495065793586,0.0,67.53517601961218,32.92164373397827
0,10,-2.669379074001473,1.343752434918812,0.0,68.09552114493287,33.03872060775757
0,10,-2.6095062044858466,1.2264087010848468,0.0,68.79680225126747,33.16330122947693
0,10,-2.2603581107425077,0.6766707876794357,0.0,69.06518659932803,33.233848333358765
0,10,-1.8117750145071045,-0.7628610055367763,0.0,71.02816342831905,33.30839800834656
0,10,-1.4086149898625113,-4.416172820754575,0.0,74.88658090739622,33.38294744491577
0,10,-2.2767662886885534,-8.271045924214437,0.0,82.68010643437755,33.47901201248169
0,10,-3.988501247392425,-11.471561843399817,0.0,94.15412895885129,33.55005955696106
0,10,-4.333557899097746,-12.013574518327847,0.0,106.55045753069294,33.64562439918518
0,10,-4.564289881067318,-12.41544599233653,0.0,119.47384651043926,33.71867060661316
0,10,-4.829631552601953,-12.865777732784661,0.0,133.29666162361306,33.74568843841553
0,10,-5.03820903762657,-13.163458540008936,0.0,147.13938969562162,33.79572248458862
0,10,-5.078674058467163,-13.177631997699775,0.0,160.99689437998487,33.84275531768799
0,10,-4.877020390213357,-12.636147288324494,0.0,174.8656627242753,33.959330558776855
0,10,-4.785804905831504,-11.45250583433226,0.0,186.9438418349211,34.01136517524719
0,10,-4.9208548698322785,-10.177869871417123,0.0,198.12369873389704,34.08241319656372
0,10,-5.207574216616813,-8.71603704630437,0.0,208.40585404445815,34.17997670173645
0,10,-5.698909118422743,-6.649133892041936,0.0,217.34764779035453,34.23051166534424
0,10,-5.7471408978125265,-6.224042134455683,0.0,225.42404485768594,34.32707452774048
0,10,-5.658381350510823,-6.2640196056493025,0.0,233.52944139872386,34.450157165527344
0,10,-5.720697596807788,-6.118442224237029,0.0,241.66091947189145,34.57023644447327
0,10,-5.855965805678576,-5.874395276885304,0.0,249.81593223811808,34.64228558540344
0,10,-5.997069357609149,-5.66507984710246,0.0,257.9922479455536,34.69131946563721
0,10,-6.233403049291966,-5.496325800816905,0.0,265.32432983049256,34.714834451675415
0,10,-5.883792953257271,-6.15269939786889,0.0,273.5415873317986,34.78638315200806
0,10,-5.218380522399244,-7.492592990744332,0.0,282.11522468665174,34.88194441795349
0,10,0.0,0.0,0.0,282.11522468665174,34.95299315452576
0,10,0.0,0.0,0.0,282.11522468665174,35.00152373313904
0,10,0.0,0.0,0.0,282.11522468665174,35.026041984558105
0,10,0.0,0.0,0.0,282.11522468665174,35.07357048988342
0,10,0.0,0.0,0.0,282.11522468665174,35.1231050491333
0,10,0.0,0.0,0.0,282.11522468665174,35.19565391540527
0,10,0.0,0.0,0.0,282.11522468665174,35.24568462371826
0,10,0.0,0.0,0.0,282.11522468665174,35.316736459732056
0,10,0.0,0.0,0.0,282.11522468665174,35.429306983947754
0,10,0.0,0.0,0.0,282.11522468665174,35.429306983947754
0,10,0.0,0.0,0.0,282.11522468665174,35.50385546684265
0,10,0.0,0.0,0.0,282.11522468665174,35.52937364578247
0,10,0.0,0.0,0.0,282.11522468665174,35.60142207145691
0,10,0.0,0.0,0.0,282.11522468665174,35.62743878364563
0,10,0.0,0.0,0.0,282.11522468665174,35.67647361755371
0,10,0.0,0.0,0.0,282.11522468665174,35.726003885269165
0,10,0.0,0.0,0.0,282.11522468665174,35.7745361328125
0,10,0.0,0.0,0.0,282.11522468665174,35.82270336151123
0,10,0.0,0.0,0.0,282.11522468665174,35.877241134643555
0,10,0.0,0.0,0.0,282.11522468665174,35.92527461051941
0,10,0.0,0.0,0.0,282.11522468665174,35.9723060131073
0,10,0.0,0.0,0.0,282.11522468665174,36.01983404159546
0,10,0.0,0.0,0.0,282.11522468665174,36.0448522567749
0,10,0.0,0.0,0.0,282.11522468665174,36.094887018203735
0,10,0.0,0.0,0.0,282.11522468665174,36.16493606567383
0,10,0.0,0.0,0.0,282.11522468665174,36.21046447753906
0,10,0.0,0.0,0.0,282.11522468665174,36.259021520614624
0,10,0.0,0.0,0.0,282.11522468665174,36.35808801651001
0,10,0.0,0.0,0.0,282.11522468665174,36.38460659980774
0,10,0.0,0.0,0.0,282.11522468665174,36.4336371421814
0,10,0.0,0.0,0.0,282.11522468665174,36.50868463516235
0,10,0.0,0.0,0.0,282.11522468665174,36.53570604324341
0,10,0.0,0.0,0.0,282.11522468665174,36.607253551483154
0,10,0.0,0.0,0.0,282.11522468665174,36.63377070426941
0,10,0.0,0.0,0.0,282.11522468665174,36.68130326271057
0,10,0.0,0.0,0.0,282.11522468665174,36.73083543777466
0,10,0.0,0.0,0.0,282.11522468665174,36.75535178184509
0,10,0.0,0.0,0.0,282.11522468665174,36.827898263931274
0,10,0.0,0.0,0.0,282.11522468665174,36.87692952156067
0,10,0.0,0.0,0.0,282.11522468665174,36.97499752044678
0,10,0.0,0.0,0.0,282.11522468665174,36.99951148033142
0,10,0.0,0.0,0.0,282.11522468665174,37.093573331832886
0,10,0.0,0.0,0.0,282.11522468665174,37.140103816986084
0,10,0.0,0.0,0.0,282.11522468665174,37.18663549423218
0,10,0.0,0.0,0.0,282.11522468665174,37.23666834831238
0,10,0.0,0.0,0.0,282.11522468665174,37.26218795776367
0,10,0.0,0.0,0.0,282.11522468665174,37.31522178649902
0,10,0.0,0.0,0.0,282.11522468665174,37.36775803565979
0,10,0.0,0.0,0.0,282.11522468665174,37.41528820991516
0,10,0.0,0.0,0.0,282.11522468665174,37.46832609176636
0,10,0.0,0.0,0.0,282.11522468665174,37.56440877914429
0,10,0.0,0.0,0.0,282.11522468665174,37.61294150352478
0,10,0.0,0.0,0.0,282.11522468665174,37.663472414016724
0,10,0.0,0.0,0.0,282.11522468665174,37.71100425720215
0,10,0.0,0.0,0.0,282.11522468665174,37.761719703674316
0,10,0.0,0.0,0.0,282.11522468665174,37.832767486572266
0,10,0.0,0.0,0.0,282.11522468665174,37.88316226005554
0,10,0.0,0.0,0.0,282.11522468665174,37.908177852630615
0,10,0.0,0.0,0.0,282.11522468665174,37.93169331550598
0,10,0.0,0.0,0.0,282.11522468665174,37.981226205825806
0,10,0.0,0.0,0.0,282.11522468665174,38.00624418258667
0,10,0.0,0.0,0.0,282.11522468665174,38.05427598953247
0,10,0.0,0.0,0.0,282.11522468665174,38.10380840301514
0,10,0.0,0.0,0.0,282.11522468665174,38.151341915130615
0,10,0.0,0.0,0.0,282.11522468665174,38.17935752868652
0,10,0.0,0.0,0.0,282.11522468665174,38.22638940811157
0,10,0.0,0.0,0.0,282.11522468665174,38.274922132492065
0,10,0.0,0.0,0.0,282.11522468665174,38.3504741191864
0,10,0.0,0.0,0.0,282.11522468665174,38.39950633049011
0,10,0.0,0.0,0.0,282.11522468665174,38.448036193847656
0,10,0.0,0.0,0.0,282.11522468665174,38.496068716049194
0,10,0.0,0.0,0.0,282.11522468665174,38.546603202819824
0,10,0.0,0.0,0.0,282.11522468665174,38.59563589096069
0,10,0.0,0.0,0.0,282.11522468665174,38.645668745040894
0,10,0.0,0.0,0.0,282.11522468665174,38.6706862449646
0,10,0.0,0.0,0.0,282.11522468665174,38.720717430114746
0,11,-0.210902450049815,0.5799710471105758,0.0,281.2578887782528,38.769749879837036
0,11,-0.2976310762071703,0.9566713733555723,0.0,280.40149785619906,38.88882851600647
0,11,-0.32237167933156347,1.176814180980204,0.0,279.5460606054036,38.9138457775116
0,11,-0.3592627770112425,1.408093577892751,0.0,278.69158580768095,38.96337914466858
0,11,-0.3922681783215883,1.553197976145814,0.0,276.9855591903665,39.01241135597229
0,11,-0.42869110002981425,1.772760836835825,0.0,275.2834902423318,39.03642725944519
0,11,-0.4543594430839909,1.9530214490186402,0.0,273.5854528296415,39.086963415145874
0,11,-0.4856678418938517,2.357971448261012,0.0,271.89152248645047,39.13599419593811
0,11,-0.47747122669384034,2.509765432282537,0.0,269.3584971743049,39.18852925300598
0,11,-0.45048001263104015,2.589413501299921,0.0,266.83515510516975,39.23655962944031
0,11,-0.429403184701654,2.655894341486924,0.0,264.3217736017977,39.28659391403198
0,11,-0.43232226717316025,2.6607675736827,0.0,261.81863951980193,39.33762884140015
0,11,-0.4544004967171664,2.6298782266886915,0.0,259.3260495977988,39.38816261291504
0,11,-0.48465859070710177,2.6294899404716685,0.0,256.8443108188305,39.43519353866577
0,11,-0.5004954483489412,2.5632517976562967,0.0,254.94509212769717,39.481722831726074
0,11,-0.5013911711263552,2.501346625519409,0.0,253.07113624433742,39.505239963531494
0,11,-0.509696572838693,2.4897555651434606,0.0,252.03174403237384,39.55427408218384
0,11,-0.46358624531559095,2.4826856693846984,0.0,250.4156544627352,39.60380434989929
0,11,-0.33610611598835505,2.469621476152773,0.0,248.8051446413438,39.72438383102417
0,11,-0.2463717944610126,2.4331605220971873,0.0,247.20032362438363,39.79443550109863
0,11,-0.01210976450883866,2.2196918568016883,0.0,245.60130292814003,39.86948204040527
0,11,1.1234722724670627,0.06711703556558568,0.0,245.0,39.96404433250427
0,11,1.4270191071252851,-0.6913886217158374,0.0,245.20399670478457,40.01107573509216
0,11,1.6375292900531886,-0.8733015975831462,0.0,244.82646915723797,40.06611132621765
0,11,1.904915619943675,-0.5748610174356843,0.0,244.468811916776,40.08962631225586
0,11,2.157775320293266,0.1192403019129985,0.0,243.31255619059203,40.13715958595276
0,11,2.4724546757826404,1.2060645300253063,0.0,241.3462243334252,40.25275444984436
0,11,2.629904442355077,1.3366167015015242,0.0,238.81792227552774,40.3238000869751
0,11,2.8635718449932623,1.3027117665857524,0.0,236.30488780387088,40.40035080909729
0,11,3.0744784070665894,1.7066768261794343,0.0,232.97424750388186,40.46989727020264
0,11,3.021102125415545,2.0113921939041752,0.0,229.65191050805564,40.54324531555176
0,11,2.8772568156085927,2.372185105379658,0.0,226.33824246026123,40.6403112411499
0,11,2.8480997789015947,2.4472506370547746,0.0,223.03362975121038,40.68734526634216
0,11,2.781198120939224,2.7060146940535876,0.0,218.89266776207924,40.73837471008301
0,11,2.695788893143511,2.9007398461012053,0.0,214.75567512873786,40.78790807723999
0,11,2.6334776099790975,2.90193606757069,0.0,210.62288574606512,40.83594107627869
0,11,2.554390349257818,2.8759323891504907,0.0,206.49455198624491,40.860456466674805
0,11,2.472542350262731,2.8524034278227544,0.0,202.89159667172024,40.885974168777466
0,11,2.3734360459533206,2.849290770569532,0.0,199.28873525616044,40.90998911857605
0,11,2.2096150271826898,2.9956182332505077,0.0,195.68597292601225,40.985538959503174
0,11,2.16893804121659,3.161017505091674,0.0,192.0833152566875,41.081605195999146
0,11,2.17229572391462,3.1698102361055174,0.0,188.48076824970764,41.128634214401245
0,11,2.1352440190020627,3.160603880519764,0.0,184.87833837418594,41.18070340156555
0,11,2.068151995253526,3.1676834882692244,0.0,181.27603261324978,41.20421886444092
0,11,1.9856937182597743,3.2187681866716398,0.0,177.67385851610248,41.27855134010315
0,11,1.9199620658613221,3.2225707737974734,0.0,174.07182425654074,41.32708382606506
0,11,1.8872790818669263,3.1968861654112617,0.0,170.46993869888027,41.378618240356445
0,11,1.8686912956189812,3.191276905972299,0.0,166.86821147240718,41.426149129867554
0,11,1.8963228609316853,3.262686785661138,0.0,163.2666530556684,41.47618222236633
0,11,1.9443990594002287,3.4372492617202255,0.0,159.66527487215245,41.548731327056885
0,11,1.9690176660481808,3.501883087042,0.0,155.2063143045411,41.57374811172485
0,11,1.9715006367463819,3.4748201282102786,0.0,151.6047492659778,41.6467969417572
0,11,1.972011347874425,3.454009909618684,0.0,148.00337833982033,41.67131042480469
0,11,2.010685816757938,3.5003404454969926,0.0,143.54441821262157,41.787888050079346
0,11,2.04334621377935,3.5652760638933514,0.0,139.08630414242805,41.81190514564514
0,11,2.052336043754477,3.579337905457919,0.0,134.6291201783626,41.838921785354614
0,11,2.052042133162255,3.538465397332243,0.0,130.17296186228538,41.89145851135254
0,11,2.0287983981363347,3.4662007395186634,0.0,126.57013865837392,42.03605246543884
0,11,2.0337694570681872,3.469511420374453,0.0,122.96747537458837,42.08658838272095
0,11,2.0818667609768045,3.4581823090248327,0.0,119.36498649101419,42.13561964035034
0,11,2.1115282377168185,3.419446772286585,0.0,115.76268828944843,42.159486293792725
