mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,-5.753952892544179,9.084757701385618,0.0,373.121963974248,17.475724935531616
1,8,0.0,0.0,0.0,373.121963974248,17.577792644500732
1,9,0.23319159869144102,-2.064593481629916,0.0,371.1711195661645,17.603309392929077
1,9,1.1689647266045333,-4.783923493283009,0.0,366.0737630587584,17.677359104156494
1,9,2.7375155055832523,-8.591576057563055,0.0,356.63426644112593,17.82946014404297
1,9,2.3058407273461805,-8.27778449202955,0.0,348.3905854066668,17.901508569717407
1,9,1.5424309534962193,-7.7059290208580835,0.0,340.14702703389895,18.024091005325317
1,9,1.2315737574727434,-7.391842440005022,0.0,333.097583299549,18.09678602218628
1,9,0.9143832593820709,-7.149517303056572,0.0,326.0490760606446,18.12130117416382
1,9,0.7111300753194487,-7.12513513230103,0.0,319.0015673942685,18.242884159088135
1,9,0.0,0.0,0.0,319.0015673942685,18.335943937301636
1,9,0.0,0.0,0.0,319.0015673942685,18.40799117088318
1,9,0.0,0.0,0.0,319.0015673942685,18.45656394958496
1,9,0.0,0.0,0.0,319.0015673942685,18.503602743148804
1,9,0.0,0.0,0.0,319.0015673942685,18.527117013931274
1,9,0.0,0.0,0.0,319.0015673942685,18.58015251159668
1,9,0.0,0.0,0.0,319.0015673942685,18.62868618965149
1,9,0.0,0.0,0.0,319.0015673942685,18.67721676826477
1,10,0.6670974008656505,-1.0105212174755778,0.0,317.80497164141406,18.727251291275024
1,10,1.5324622224178115,-2.435686764045964,0.0,315.41718405946114,18.807803630828857
1,10,1.5561519801689003,-3.3257972727783454,0.0,312.0592892384394,18.878350019454956
1,10,1.5473923777919913,-3.8614004523111416,0.0,307.7287766849243,19.000932216644287
1,10,2.082306149664666,-3.7320145711927424,0.0,303.40237309553135,19.074984073638916
1,10,2.179351309187316,-3.6973237825745673,0.0,299.08025678737135,19.099998235702515
1,10,2.2830483394855596,-3.79959733412127,0.0,294.7626163542453,19.14903211593628
1,10,2.288117174223623,-3.906939062444555,0.0,290.4496514027862,19.272114992141724
1,10,2.266081669730929,-3.9279679754023635,0.0,286.14157335137446,19.321147441864014
1,10,2.3078810838997255,-4.005538783857066,0.0,281.8386062980017,19.37018084526062
1,10,2.3402987550819594,-4.129422218144516,0.0,277.5409879639402,19.495261669158936
1,10,2.2995434005880675,-4.147324215897906,0.0,273.2489707208428,19.546796560287476
1,10,2.2367571039251297,-4.156121966065692,0.0,268.96282270975667,19.59933090209961
1,10,2.1924512500413633,-4.151840900422302,0.0,264.6828290615015,19.62384605407715
1,10,2.1716944471207182,-4.096048964680412,0.0,260.40929322894755,19.69839882850647
1,10,2.1285621004233657,-4.043891228027886,0.0,256.14253844295365,19.747562885284424
1,10,2.0818526296263125,-4.043157396734489,0.0,251.88290930509754,19.7730770111084
1,10,1.6579114658229321,-4.008485880302407,0.0,247.63077353188558,19.894660711288452
1,10,0.6490010869225842,-4.163358446141308,0.0,243.52823244954578,19.995726346969604
1,10,0.2477994713916118,-4.183031429506779,0.0,239.5704489289111,20.06727385520935
1,10,-0.8016602205370456,-4.216043674911884,0.0,235.76471322061747,20.189857721328735
1,10,-1.4049503854562047,-4.39375251930625,0.0,231.96982562393757,20.241888523101807
1,10,-2.035234789499709,-4.742425389823908,0.0,227.36974292988063,20.31543731689453
1,10,-2.405978884895336,-5.1092979742170685,0.0,222.80484734403782,20.387488842010498
1,10,-2.432608243332948,-5.251477677087753,0.0,218.27734651126764,20.43852138519287
1,10,-2.396345109155212,-5.4645368817760795,0.0,213.78961621182634,20.48755168914795
1,10,-1.8587810318575642,-6.915111576303902,0.0,207.3957569479183,20.563602209091187
1,10,-1.7512973760202284,-7.343213652785199,0.0,201.06217943710845,20.690688133239746
1,10,-1.762327343997409,-7.572583163171913,0.0,193.82982226685345,20.799259185791016
1,10,-1.5844845450292697,-7.6748233768648,0.0,186.6815470259447,20.924342155456543
1,10,-1.236511343167936,-7.838060364391244,0.0,179.32372960654146,21.0189049243927
1,10,-1.2107488179622472,-7.8523736817953145,0.0,172.02906731131225,21.0929536819458
1,10,-1.160351680533536,-7.93566511171784,0.0,164.80594649465777,21.18301558494568
1,10,-1.029782541963035,-7.954799982690599,0.0,157.66420012165096,21.3346164226532
1,10,-0.8016481940998156,-7.776218582827572,0.0,150.6154042586614,21.435681343078613
1,10,-0.6515780929559039,-7.565490238390412,0.0,143.67324037551322,21.48569941520691
1,10,-0.5875038992527476,-7.261229677878768,0.0,137.7534028617805,21.609281539916992
1,10,-0.5623701148832637,-7.23716732273566,0.0,131.94695904036593,21.709847927093506
1,10,-0.4643512247281877,-7.316458544412279,0.0,125.78155667664477,21.786901473999023
1,10,-0.4036641847854412,-7.49231191969067,0.0,119.70797801316336,21.909982442855835
1,10,0.022757178274304513,-7.231017758251938,0.0,113.74093370462545,22.01705527305603
1,10,0.6735095329045173,-6.4238762690787405,0.0,108.16653826391968,22.089600563049316
1,10,0.9982908786718943,-5.89987062771131,0.0,102.6498904042279,22.16214895248413
1,10,1.1241153076930985,-5.564003617451647,0.0,97.20082304178294,22.214683055877686
1,10,1.2343547015638454,-5.167879885527387,0.0,92.61749294814668,22.31274962425232
1,10,1.2874282639558436,-5.171880874211624,0.0,88.09086218218096,22.38579797744751
1,10,1.9902677758868639,-5.326026311964938,0.0,82.97590011563598,22.54140043258667
1,10,0.0,0.0,0.0,82.97590011563598,22.646972179412842
1,10,0.0,0.0,0.0,82.97590011563598,22.76605200767517
1,10,0.0,0.0,0.0,82.97590011563598,22.83609890937805
1,10,0.0,0.0,0.0,82.97590011563598,22.910145044326782
1,10,0.0,0.0,0.0,82.97590011563598,23.00470781326294
1,10,0.0,0.0,0.0,82.97590011563598,23.02922487258911
1,11,0.12567281894609858,0.2144810097222641,0.0,82.97590011563598,23.078258514404297
1,11,0.05343963906323136,0.3200682843395204,0.0,82.97590011563598,23.129791259765625
1,11,0.019046277814868187,0.11245472973424075,0.0,82.97590011563598,23.248870134353638
1,11,0.14336965281442665,-0.11794430640543696,0.0,82.97590011563598,23.3444344997406
1,11,0.18590532043018854,-0.12279696051930246,0.0,82.97590011563598,23.416481733322144
1,11,0.24966106370014063,-0.145102327174643,0.0,82.97590011563598,23.444000005722046
1,11,0.29072002535273433,-0.17688867972743416,0.0,82.97590011563598,23.50604248046875
1,11,0.3011613197345372,-0.17854298002932487,0.0,82.97590011563598,23.537562608718872
1,11,0.3435449569263052,-0.1678936777284621,0.0,82.97590011563598,23.593101024627686
1,11,0.6456321357647818,-0.03711836600739635,0.0,82.3286098510111,23.64613437652588
1,11,0.8088805451906256,0.2126253456495471,0.0,81.68843247363729,23.76471257209778
1,11,0.849356981034421,0.664792207960012,0.0,81.83520025025906,23.79023051261902
1,11,0.0,0.0,0.0,81.83520025025906,23.886793851852417
1,11,0.0,0.0,0.0,81.83520025025906,23.981865406036377
1,11,0.0,0.0,0.0,81.83520025025906,24.007375240325928
1,11,0.0,0.0,0.0,81.83520025025906,24.108943223953247
1,12,-0.48740696015355933,-0.17623313694325793,0.0,81.83520025025906,24.15797758102417
1,12,-0.24810935799137918,-0.9871307582949588,0.0,81.05553651663777,24.22902226448059
1,12,2.5446574712626733,-2.135551030120919,0.0,77.62087348130012,24.405638456344604
1,12,3.1208101629534255,-2.3607188607742224,0.0,74.2024258363566,24.553738117218018
1,12,3.3902985141913997,-2.634547885674457,0.0,70.0,24.629789113998413
1,12,3.5997316755333006,-2.736690613918756,0.0,65.21502894272147,24.67982053756714
1,12,3.7608414415264253,-2.80086730347195,0.0,60.4648658313239,24.75487184524536
1,12,3.7989274355165654,-2.746879905026679,0.0,55.758407437802596,24.78188967704773
1,12,3.812945852597333,-2.6294071160765,0.0,51.10772935672255,24.83342719078064
1,12,3.9208498100269265,-2.5395008806323345,0.0,46.52956049652737,24.909474849700928
1,12,4.0009319511092,-2.353963624567234,0.0,42.95346318982906,24.95800518989563
1,12,3.83725335470576,-2.1374413160293395,0.0,39.56008088970496,25.031055450439453
1,12,3.5432432749224763,-1.7789878446457574,0.0,36.40054944640259,25.056571006774902
1,12,1.910270834976795,0.08847334799551154,0.0,35.90264614203248,25.198668241500854
1,12,0.71960388985454,0.6186903377137091,0.0,36.6742416417845,25.27021336555481
1,12,0.1245887705031743,0.21103856033459517,0.0,36.6742416417845,25.366276741027832
1,12,0.11463510533331128,-0.5807705478052314,0.0,35.6931365951495,25.44132971763611
1,12,0.13369791701983313,0.017910215146884734,0.0,35.6931365951495,25.513875007629395
1,12,-0.37322824571744617,1.528408605987809,0.0,37.656340767525464,25.61594581604004
1,12,-0.5855952353209026,0.8582594251306999,0.0,38.8329756778952,25.735025882720947
1,12,-0.47371893898394657,-0.2552901967675216,0.0,38.8329756778952,25.76203942298889
1,12,-0.586575627604295,-1.0364035760830346,0.0,38.07886552931954,25.809070825576782
1,12,-0.826653704175857,-1.08182994208155,0.0,37.36308338453881,25.857603311538696
1,12,-1.0691560364231811,-1.406131767415951,0.0,36.68787265568828,25.905134677886963
1,12,-1.244790352682245,-1.8231460964549333,0.0,35.11409973215888,25.95316767692566
1,12,-1.5002369336665948,-2.503748546584334,0.0,33.1058907144937,26.030218601226807
1,12,-1.5764520942737739,-3.471202789546491,0.0,31.38470965295043,26.079750776290894
1,12,-1.7633623257431124,-5.369540662645993,0.0,28.42534080710379,26.128783226013184
1,12,-2.024378075226011,-5.864021858831116,0.0,25.612496949731394,26.24886393547058
1,12,-2.4093719180318076,-5.635451706770258,0.0,24.166091947189145,26.344928979873657
1,12,-2.1219423040660153,-4.912615303577991,0.0,24.515301344262525,26.492027044296265
1,12,-1.7393489045662334,-4.958943388274563,0.0,26.0,26.566075086593628
1,12,-1.0059093202546183,-5.425533319223388,0.0,27.459060435491963,26.639625072479248
1,12,-0.4224796321745511,-4.840683617402757,0.0,28.792360097775937,26.73768925666809
1,12,-0.35671339860923945,-4.452162663061831,0.0,30.4138126514911,26.788222551345825
1,12,-0.17511895267624467,-4.194518400352107,0.0,32.449961479175904,26.86077332496643
1,12,-0.053908644024462424,-3.9226405993332554,0.0,34.828149534535996,26.933821439743042
1,12,0.13708976048263166,-3.7361336380162973,0.0,37.48332962798263,27.011372327804565
1,12,0.47934898336393783,-3.5946633200138183,0.0,40.36087214122113,27.058905601501465
1,12,1.0003817099287464,-3.429720486297808,0.0,42.01190307520001,27.08392071723938
1,12,1.3551860756103378,-2.961975199788335,0.0,43.829214001622255,27.131449222564697
1,12,1.3489928863904086,-2.370994287759723,0.0,44.94441010848846,27.201497316360474
1,12,0.8028500322559047,-1.279223197292143,0.0,45.27692569068709,27.27554488182068
1,12,-0.00859409624265095,-0.25515449537668,0.0,45.27692569068709,27.324577569961548
1,12,0.0,0.0,0.0,45.27692569068709,27.419141054153442
1,12,0.0,0.0,0.0,45.27692569068709,27.445658445358276
1,12,0.0,0.0,0.0,45.27692569068709,27.518208026885986
1,12,0.0,0.0,0.0,45.27692569068709,27.571242809295654
1,12,0.0,0.0,0.0,45.27692569068709,27.619274854660034
1,12,0.0,0.0,0.0,45.27692569068709,27.67231035232544
1,13,-0.2736302146840656,0.01917711938152656,0.0,45.27692569068709,27.72134256362915
1,13,-0.29749502822367485,0.001216247305521799,0.0,45.27692569068709,27.76987314224243
1,13,0.0,0.0,0.0,45.27692569068709,27.818405628204346
1,13,0.0,0.0,0.0,45.27692569068709,27.86743974685669
1,14,0.0,0.0,-0.06962835680460425,45.27692569068709,27.96400213241577
