mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-1.420045306622197,0.6579374411963039,0.0,291.97260145431454,11.032973766326904
0,1,-1.3707420128213026,0.682344877277607,0.0,290.82297020696285,11.089011430740356
0,1,-1.3227155812282272,0.6666469770341776,0.0,289.67568071897233,11.143047571182251
0,1,-1.2805738205474224,0.6419464295937809,0.0,288.5307609250702,11.201584815979004
0,1,-1.251055487488773,0.6317261085963098,0.0,287.3882391469769,11.25762152671814
0,1,-1.2099737657796326,0.6170398910104807,0.0,286.2481440987871,11.284140348434448
0,1,-1.193305854923815,0.5945516077297112,0.0,285.1105048924013,11.368197202682495
0,1,-1.1813556300210402,0.576354708031252,0.0,283.9753510430087,11.462757349014282
0,1,-1.1689247554140922,0.577947837952608,0.0,282.842712474619,11.50278615951538
0,1,-1.1467676084990728,0.5801673607295679,0.0,281.71261952564356,11.558822870254517
0,1,-1.1000192057148515,0.5881659114801105,0.0,280.58510295452254,11.643378257751465
0,1,-1.0320613628595472,0.5703205094213365,0.0,279.46019394539894,11.759456396102905
0,1,-1.0081051053592853,0.5613603921248992,0.0,278.33792411383683,11.810487985610962
0,1,-1.0000894158544924,0.5606626214959491,0.0,277.2183255125822,11.84200930595398
0,1,-0.9923744620995559,0.5593818176549945,0.0,276.1014306373656,11.900548934936523
0,1,-0.9546669375296676,0.5671079694221551,0.0,274.9872724327437,11.957085609436035
0,1,-0.9333172525939525,0.5578886378231382,0.0,273.87588429797904,12.01612639427185
0,1,-0.889291252171044,0.5384297388617425,0.0,272.7673000929547,12.074666023254395
0,1,-0.8735253132223327,0.5308007793605973,0.0,271.6615541441225,12.126696586608887
0,1,-0.833643608006565,0.5005797698240088,0.0,270.55868125048215,12.180734157562256
0,1,-0.8258280357248368,0.49045527998361815,0.0,270.4533231446787,12.20775318145752
0,1,-0.812902183135088,0.4795581587785672,0.0,270.3516228913746,12.261786460876465
0,1,-0.8018288959310557,0.47855719783257494,0.0,270.25358462007495,12.318324565887451
0,1,-0.7921667846768795,0.4828329037785506,0.0,270.1592123174777,12.409384727478027
0,1,-0.759452713883543,0.4972539699698696,0.0,270.06850982667345,12.460421085357666
0,1,-0.7418709667609857,0.5020972625052513,0.0,268.9851297005097,12.492440223693848
0,1,-0.7119722105135904,0.5169995897403644,0.0,267.904833849634,12.545975685119629
0,1,-0.6932413911773284,0.5216459997071163,0.0,266.82765973564284,12.630532264709473
0,1,-0.6534024394290079,0.5340451517858849,0.0,265.75364531836624,12.74160623550415
0,1,-0.6460695811144603,0.5446265536289099,0.0,264.6828290615015,12.806379079818726
0,1,-0.6335456790879129,0.5484464137650269,0.0,263.6152499382386,12.881929636001587
0,1,-0.6132810589392694,0.5596910939918156,0.0,262.5509474368737,12.967486143112183
0,1,-0.5726584582879637,0.6127966084885198,0.0,261.48996156640504,13.079559564590454
0,1,-0.5629553000656868,0.6168996655336343,0.0,260.43233286210835,13.107078790664673
0,1,-0.5230647055382639,0.6172271115998604,0.0,259.37810239108467,13.22315263748169
0,1,-0.4698624000816326,0.6184348123981821,0.0,258.37956575549856,13.304207801818848
0,1,-0.4422520707877104,0.6234572654222874,0.0,257.381040482783,13.39876937866211
0,1,-0.4220348293233768,0.6485629849683437,0.0,256.382526705702,13.481823921203613
0,1,-0.3477786348388212,0.71565763983801,0.0,255.38402455909414,13.59490156173706
0,1,-0.3243278239014574,0.7279710723199841,0.0,254.3855341799136,13.647933959960938
0,1,-0.3212179548841139,0.7341333171058287,0.0,253.38705570727168,13.706973314285278
0,1,-0.3135486429837043,0.7486018762980471,0.0,252.38858928247924,13.792031288146973
0,1,-0.30273667581686514,0.7666851433816506,0.0,251.3901350490906,13.850570678710938
0,1,-0.249908374516612,0.8409399708453793,0.0,250.39169315294788,13.956639289855957
0,1,-0.2453787128005792,0.8607221082294443,0.0,249.39326374222702,13.986658334732056
0,1,-0.24328803242164068,0.9029980050826609,0.0,248.39484696748443,14.095231533050537
0,1,-0.2233354126037844,0.9202779972838242,0.0,247.39644298170498,14.150769472122192
0,1,-0.19642161940896494,0.9212748289250208,0.0,246.3980519403512,14.203803300857544
0,1,-0.11939202978566794,0.9292074588208864,0.0,245.39967400141344,14.287357330322266
0,1,-0.08050482962086213,0.9376490959918239,0.0,244.40130932546168,14.312874794006348
0,1,-0.052269418500835954,0.9367823550851591,0.0,243.402958075698,14.392427206039429
0,1,-0.04437370026260817,0.9317118375153729,0.0,242.404620418011,14.419946432113647
0,1,-0.03617877855912824,0.9284830148452125,0.0,241.40629652103112,14.448464393615723
0,1,-0.031459510055618194,0.9229135299578196,0.0,240.40798655618744,14.475983142852783
0,1,-0.007901078830027872,0.9288241206790843,0.0,239.40969069776602,14.534520864486694
0,1,0.024135612649941726,0.9462406653838065,0.0,238.41140912296962,14.58805775642395
0,1,0.04729443282755898,0.9564460647398892,0.0,237.41314201197878,14.645094156265259
0,1,0.05680760733328322,0.9613411410231979,0.0,236.4148895480147,14.680118322372437
0,1,0.06766938159565304,0.9655407147609792,0.0,235.41665191740367,14.736654996871948
0,1,0.10370871429744259,0.9834199415625725,0.0,234.4184293096428,14.786189556121826
0,1,0.15687342226090661,1.0085147490237,0.0,233.42022191746798,14.877249479293823
0,1,0.1801466482483991,1.0092037831030882,0.0,232.42202993692314,14.906767129898071
0,1,0.1959726802086036,1.010620735164116,0.0,231.42385356743154,14.931784629821777
0,1,0.21788579061476912,1.010090474208037,0.0,230.4256930118688,15.01884126663208
0,1,0.24200725489321664,1.0060237535231813,0.0,229.42754847663784,15.102898120880127
0,1,0.2648542843626607,1.0057817050036828,0.0,228.42942017174582,15.188455581665039
0,1,0.2815045602251214,0.9926680867382912,0.0,227.43130831088317,15.214473009109497
0,1,0.3007259338890297,0.9728542556165101,0.0,226.43321311150447,15.238988161087036
0,1,0.34415426347697153,0.9467570838723733,0.0,225.43513479491168,15.302029132843018
0,1,0.3742311245534337,0.9384394166715868,0.0,224.43707358633955,15.41310453414917
0,1,0.386077677845715,0.9357717329367478,0.0,223.4390297150433,15.440124750137329
0,1,0.41318434463716014,0.965920776958531,0.0,222.44100341438852,15.521676063537598
0,1,0.4376074370877573,0.999035879770637,0.0,221.44299492194375,15.660768985748291
0,1,0.4588438737664541,0.9988137952540704,0.0,220.44500447957535,15.750826120376587
0,1,0.4953496203674727,0.9944782126444587,0.0,219.44703233354514,15.806363821029663
0,1,0.5118222291840971,0.9933309647318668,0.0,218.51544567833184,15.831992626190186
0,1,0.5219760579433204,0.988863106114972,0.0,217.5890622251036,15.893033266067505
0,1,0.5264095564722697,0.9866861835026216,0.0,216.6679487141557,15.92505407333374
0,1,0.5388648119162733,0.9931404922110924,0.0,215.75217264259473,15.979090213775635
0,1,0.5427571631844386,1.0023499275022583,0.0,214.84180226389836,16.041130542755127
0,1,0.5378300987344643,1.0077049367853184,0.0,213.9369065869655,16.093666076660156
0,1,0.5522441946811633,1.022201169850754,0.0,213.03755537463343,16.18222427368164
0,1,0.5658951935913918,1.0358947837597297,0.0,212.14381914163798,16.2157461643219
0,1,0.5947936795160328,1.0473007847900127,0.0,211.25576915199264,16.295317888259888
0,1,0.6369281196143255,1.0430973469839149,0.0,210.3734774157617,16.349351406097412
0,1,0.6526889308137351,1.0455754418161112,0.0,209.49701668520245,16.4334077835083
0,1,0.700928960026933,1.0459405851326333,0.0,208.62646045025065,16.486945152282715
0,1,0.729601023052303,1.0546372058533995,0.0,207.76188293332345,16.511462450027466
0,1,0.7364541354434369,1.062947724331339,0.0,206.90335908341362,16.604021549224854
0,1,0.7212093977922571,1.0686277855759114,0.0,206.0509645694482,16.747614860534668
0,1,0.6945361894576075,1.0737274947344913,0.0,205.20477577288497,16.827169179916382
0,1,0.6851271424353814,1.0602917196776813,0.0,204.36486977951958,16.914226770401
0,1,0.6956053801826632,1.0421230027188333,0.0,203.5313243704762,16.941744565963745
0,1,0.7266340886285159,1.0215551518417987,0.0,202.70421801235415,16.968762397766113
0,1,0.7595372051431999,1.0014778685717673,0.0,201.8836298465034,17.0308039188385
0,1,0.7944274543499568,0.9716571559152283,0.0,201.0696396774013,17.063323974609375
0,1,0.8488903068428268,0.9274517869735662,0.0,200.26232796010336,17.133872270584106
0,1,0.873727490475524,0.9145278315581976,0.0,199.46177578674065,17.16339111328125
0,1,0.8718579417999822,0.9139204592934284,0.0,198.66806487203723,17.216425895690918
0,1,0.8513201004235892,0.9335189979356904,0.0,197.88127753782064,17.244945526123047
0,1,0.8425986905857876,0.9440996905016412,0.0,197.101496696499,17.309988975524902
0,1,0.8263165588107062,0.9677589886721164,0.0,196.32880583347927,17.370529651641846
0,1,0.8227682819119685,1.0308791759013582,0.0,195.5632889885011,17.43108630180359
0,1,0.8192157216408567,1.0827239304921183,0.0,194.80503073586164,17.511640548706055
0,1,0.8214255899483257,1.135757829165833,0.0,194.05411616350733,17.57418131828308
0,1,0.8410541376576748,1.16682646324004,0.0,193.31063085097003,17.638726711273193
0,1,0.8734805083512657,1.1837035309447932,0.0,192.57466084612483,17.691760778427124
0,1,0.907802824686518,1.2029524461398056,0.0,191.84629264074925,17.779316902160645
0,1,0.9757107402539245,1.2230043432613882,0.0,191.12561314486345,17.839857578277588
0,1,1.0298586149456939,1.2252391161584333,0.0,190.41270965983338,17.893392324447632
0,1,1.0457949451456483,1.2235442257274918,0.0,189.70766985021982,17.980452060699463
0,1,1.0515711412751503,1.2318803134093883,0.0,189.01058171435798,18.031986236572266
0,1,1.0664326225541725,1.247617666324094,0.0,188.32153355365392,18.148560762405396
0,1,1.1240660288636504,1.262787225924363,0.0,187.6406139405859,18.224112033843994
0,1,1.1491254545357872,1.266004161427245,0.0,186.96791168540125,18.283150911331177
0,1,1.1784474289108522,1.2726230286926425,0.0,186.30351580150065,18.314671516418457
0,1,1.1931262516058683,1.277555661512524,0.0,185.64751546950473,18.34419083595276
0,1,1.2064475583634344,1.28281894066588,0.0,185.0,18.411736011505127
0,1,1.2221969390326393,1.29226652179424,0.0,184.36105879496353,18.480780839920044
0,1,1.230174392185955,1.2874975328270348,0.0,183.73078130786905,18.518308639526367
0,1,1.250481474928189,1.2869915800055793,0.0,183.10925700247927,18.551328897476196
0,1,1.279429044037068,1.295412613918041,0.0,182.49657531033287,18.6158709526062
0,1,1.307852351432594,1.2893108905142434,0.0,181.89282558693733,18.68091344833374
0,1,1.3221718147545882,1.2901082989328874,0.0,181.29809706668186,18.71443772315979
0,1,1.331827110959281,1.301968592068457,0.0,180.71247881648904,18.781981706619263
0,1,1.337947314579334,1.3077026971546146,0.0,180.13605968822566,18.81550431251526
0,1,1.3377682100598605,1.3096590288363879,0.0,179.56892826989863,18.86854100227356
0,1,1.3312946432599442,1.311364680640651,0.0,179.0111728356641,18.929578065872192
0,1,1.3279877418161454,1.2911377036978129,0.0,178.4628812946827,19.018138647079468
0,1,1.3246588131244974,1.2781121110626656,0.0,177.92414113885727,19.08768391609192
0,1,1.3092593071561263,1.2333803493537527,0.0,177.39503938949363,19.14972496032715
0,1,1.3101293750668384,1.191888515075341,0.0,176.87566254292872,19.21276617050171
0,1,1.3031469915539557,1.1785024300455587,0.0,176.36609651517495,19.357362031936646
0,1,1.2917331119118878,1.154369302998446,0.0,175.86642658563346,19.41640043258667
0,1,1.2999749728236525,1.1593892130517147,0.0,175.37673733993344,19.475439071655273
0,1,1.3099875015754332,1.184731794212581,0.0,174.89711261195822,19.533478021621704
0,1,1.3206494108241882,1.211720344366575,0.0,174.42763542512407,19.647552967071533
0,1,1.3227265729296507,1.2258623966035627,0.0,173.9683879329805,19.67957592010498
0,1,1.337840760785817,1.2537637562194512,0.0,173.5194513592064,19.71159601211548
0,1,1.3888996884598972,1.2806155039097082,0.0,173.08090593707902,19.772151708602905
0,1,1.4403076905620495,1.283949847155107,0.0,172.6528308484978,19.830191612243652
0,1,1.491567758126742,1.279957860983737,0.0,172.23530416264836,19.918249130249023
0,1,1.5097001586994476,1.2778391563622147,0.0,172.30786401090347,19.97378396987915
0,1,1.5530802162053792,1.2429521133183858,0.0,172.40939649566667,20.064843893051147
0,1,1.5720812673256248,1.2032323002231322,0.0,172.53985046939155,20.126385927200317
0,1,1.5862645201013752,1.1765862148445834,0.0,172.69916039170545,20.222949743270874
0,1,1.6430985432699852,1.0693386681513672,0.0,172.88724649319857,20.340526342391968
0,1,1.6640291687762836,1.02951268567089,0.0,173.1040149736568,20.370048761367798
0,1,1.6849550513678049,0.9894230205964817,0.0,173.34935823359717,20.407071828842163
0,1,1.7129859666183582,0.9362031826040574,0.0,173.62315513778685,20.51614236831665
0,1,1.7483801083120796,0.8698963925969645,0.0,173.92527130926086,20.576685428619385
0,1,1.7631807150521648,0.8437633790960962,0.0,174.25555945220228,20.617210149765015
0,1,1.8085011754848543,0.7638548332777085,0.0,174.61385970191483,20.721778869628906
0,1,1.8585652071018888,0.6685727771143534,0.0,175.0,20.78982448577881
0,1,2.142287049413502,0.7310638642683391,0.0,175.41379649275024,20.843860149383545
0,1,2.255103748816737,0.8064839812964513,0.0,175.85505395068975,20.90189790725708
0,1,2.370042712910521,0.9656724571354355,0.0,176.32356620712955,20.937922477722168
0,1,2.426743159825055,1.0416266479398957,0.0,176.81911661356077,21.02608585357666
0,1,2.4935247854363483,1.0733004210511867,0.0,177.341478509682,21.1126446723938
0,1,2.555757065768697,1.0569435389619095,0.0,178.54971296532514,21.140161991119385
0,1,2.6836990999935955,1.0091094294344092,0.0,179.8054504179448,21.20770835876465
0,1,2.8845486303546566,0.8426197438633548,0.0,181.10770276274835,21.30376958847046
0,1,0.0,0.0,0.0,181.10770276274835,21.33429217338562
0,1,0.0,0.0,0.0,181.10770276274835,21.3933322429657
0,1,0.0,0.0,0.0,181.10770276274835,21.445863723754883
0,1,0.0,0.0,0.0,181.10770276274835,21.50790762901306
