mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,0.0,0.0,0.0,396.50472884948044,1.020190715789795
0,10,0.0,0.0,0.0,396.50472884948044,1.1077489852905273
0,10,0.0,0.0,0.0,396.50472884948044,1.1672899723052979
0,10,0.0,0.0,0.0,396.50472884948044,1.2473418712615967
0,10,0.0,0.0,0.0,396.50472884948044,1.3003783226013184
0,10,0.0,0.0,0.0,396.50472884948044,1.3554139137268066
0,10,0.0,0.0,0.0,396.50472884948044,1.3844327926635742
0,10,0.0,0.0,0.0,396.50472884948044,1.4454724788665771
0,10,0.0,0.0,0.0,396.50472884948044,1.477996587753296
0,10,0.0,0.0,0.0,396.50472884948044,1.5345323085784912
0,10,0.0,0.0,0.0,396.50472884948044,1.5905687808990479
0,10,0.0,0.0,0.0,396.50472884948044,1.6586155891418457
0,10,0.0,0.0,0.0,396.50472884948044,1.7441701889038086
0,11,-0.007235787943937639,-0.031491885418214315,0.0,396.50472884948044,1.8027098178863525
0,11,0.018802836257252,-0.022772217264031287,0.0,396.50472884948044,1.8362317085266113
0,11,0.05356064546078727,-0.03563240287874369,0.0,396.50472884948044,1.9012782573699951
0,11,0.07633537110133212,-0.1380275383421956,0.0,396.50472884948044,1.937300205230713
0,11,0.0,0.0,0.0,396.50472884948044,2.00834584236145
0,11,0.0,0.0,0.0,396.50472884948044,2.0813937187194824
0,12,0.0,0.0,0.11882273721720212,396.50472884948044,2.118420362472534
0,12,0.0,0.0,0.23440282211777333,396.50472884948044,2.179459810256958
0,12,0.0,0.0,0.2745141553821921,396.50472884948044,2.2049758434295654
0,12,0.0,0.0,0.3224752955957677,396.50472884948044,2.265015125274658
0,12,0.0,0.0,0.523097332299241,396.50472884948044,2.35207462310791
0,12,0.0,0.0,0.6721985645082758,396.50472884948044,2.4131131172180176
0,12,0.0,0.0,0.9229764391418536,396.50472884948044,2.505173921585083
0,12,0.0,0.0,1.4146773010453995,396.50472884948044,2.535693883895874
0,12,0.0,0.0,2.569460117814349,396.50472884948044,2.6237518787384033
0,12,0.0,0.0,3.1332493096618768,396.50472884948044,2.6852943897247314
0,12,0.0,0.0,3.346775634155474,396.50472884948044,2.743833303451538
0,12,0.0,0.0,3.685552039364279,396.50472884948044,2.804372549057007
0,12,0.0,0.0,3.742534781110907,396.50472884948044,2.8989346027374268
0,12,0.0,0.0,3.79649103250708,396.50472884948044,2.9959988594055176
0,12,0.0,0.0,3.791354355521992,396.50472884948044,3.0285215377807617
0,12,0.0,0.0,2.316264400801269,396.50472884948044,3.083556890487671
0,12,0.0,0.0,-1.295328247030505,396.50472884948044,3.1415953636169434
0,12,0.0,0.0,-4.4612323804398315,396.50472884948044,3.202138662338257
0,12,0.0,0.0,-6.23970254390756,396.50472884948044,3.2656781673431396
0,12,0.0,0.0,-6.983079397158958,396.50472884948044,3.3297202587127686
0,12,0.0,0.0,-7.220988297777053,396.50472884948044,3.388758897781372
0,12,0.0,0.0,-7.51392855147631,396.50472884948044,3.447298526763916
0,12,0.0,0.0,-7.734366010694733,396.50472884948044,3.5008339881896973
0,12,0.0,0.0,-7.905763983174295,396.50472884948044,3.561375379562378
0,12,0.0,0.0,-7.898216618461024,396.50472884948044,3.5913939476013184
0,12,0.0,0.0,-7.7996949582521236,396.50472884948044,3.6534337997436523
0,12,0.0,0.0,-7.655100816961565,396.50472884948044,3.7109732627868652
0,12,0.0,0.0,-7.48292081855985,396.50472884948044,3.7685110569000244
0,12,0.0,0.0,-7.075943635896749,396.50472884948044,3.825547695159912
0,12,0.0,0.0,-6.659224268232936,396.50472884948044,3.880585193634033
0,12,0.0,0.0,-6.071840326098914,396.50472884948044,3.9061012268066406
0,12,0.0,0.0,-5.714109295167667,396.50472884948044,3.966142177581787
0,12,0.0,0.0,-4.839802784441383,396.50472884948044,4.002166032791138
0,12,0.0,0.0,-3.7269085698809583,396.50472884948044,4.062206506729126
0,12,0.0,0.0,-3.425107187436481,396.50472884948044,4.091223955154419
0,12,0.0,0.0,-3.351356969350569,396.50472884948044,4.151263236999512
0,12,0.0,0.0,-3.4595271643659165,396.50472884948044,4.205300807952881
0,12,0.0,0.0,-3.6326734879487828,396.50472884948044,4.268345355987549
0,12,0.0,0.0,-3.756879645658488,396.50472884948044,4.293357849121094
0,12,0.0,0.0,-4.2057156214983324,396.50472884948044,4.352898359298706
0,12,0.0,0.0,-4.971537929692383,396.50472884948044,4.441456317901611
0,12,0.0,0.0,-4.724250509710903,396.50472884948044,4.472477912902832
0,12,0.0,0.0,-3.1950424392377057,396.50472884948044,4.559033632278442
0,12,0.0,0.0,-2.682348355251351,396.50472884948044,4.589053392410278
0,12,0.0,0.0,-2.6947993196607025,396.50472884948044,4.61857271194458
0,12,0.0,0.0,-2.7567196979858437,396.50472884948044,4.676110744476318
0,12,0.0,0.0,-2.517129659681923,396.50472884948044,4.7296459674835205
0,12,0.0,0.0,-1.6427769697597783,396.50472884948044,4.836010694503784
0,12,0.0,0.0,0.0,396.50472884948044,4.917562246322632
0,12,0.0,0.0,0.0,396.50472884948044,4.977101564407349
0,12,0.0,0.0,0.0,396.50472884948044,5.0976808071136475
0,12,0.0,0.0,0.0,396.50472884948044,5.154218912124634
0,12,0.0,0.0,0.0,396.50472884948044,5.181738615036011
0,12,0.0,0.0,0.0,396.50472884948044,5.244778394699097
0,12,0.0,0.0,0.0,396.50472884948044,5.297814607620239
0,12,0.0,0.0,0.0,396.50472884948044,5.35635232925415
0,12,0.0,0.0,0.0,396.50472884948044,5.4098896980285645
0,12,0.0,0.0,0.0,396.50472884948044,5.466425657272339
0,12,0.0,0.0,0.0,396.50472884948044,5.556986331939697
0,12,0.0,0.0,0.0,396.50472884948044,5.616024494171143
0,12,0.0,0.0,0.0,396.50472884948044,5.7065839767456055
0,12,0.0,0.0,0.0,396.50472884948044,5.826165199279785
0,12,0.0,0.0,0.0,396.50472884948044,5.856683254241943
0,12,0.0,0.0,0.0,396.50472884948044,5.939738512039185
0,12,0.0,0.0,0.0,396.50472884948044,6.023794174194336
0,12,0.0,0.0,0.0,396.50472884948044,6.1343674659729
0,12,0.0,0.0,0.0,396.50472884948044,6.16688871383667
0,12,0.0,0.0,0.0,396.50472884948044,6.230433464050293
0,12,0.0,0.0,0.0,396.50472884948044,6.346009254455566
0,12,0.0,0.0,0.0,396.50472884948044,6.3750269412994385
0,12,0.0,0.0,0.0,396.50472884948044,6.435065984725952
0,12,0.0,0.0,0.0,396.50472884948044,6.495608806610107
0,12,0.0,0.0,0.0,396.50472884948044,6.552143812179565
0,13,-0.20471432958478677,0.3814540070763628,0.0,396.50472884948044,6.646208047866821
0,13,-0.425146374194429,1.3713957872143299,0.0,395.9911615175268,6.76628565788269
0,13,-0.6766314515219458,2.2509945591253553,0.0,394.1091219446716,6.818321943283081
0,13,-1.0180320176652808,3.3647702384102955,0.0,391.72439290909625,6.898373603820801
0,13,-1.3276221676935884,4.248371835993817,0.0,388.8508711575686,6.990936279296875
0,13,-1.397806484965258,4.510903585862122,0.0,385.5087547644022,7.017452239990234
0,13,-1.4563494909485435,4.970119187546817,0.0,382.2054421381255,7.076991558074951
0,13,-1.5770552489840293,5.505935834518258,0.0,377.5884002455584,7.169552803039551
0,13,-1.6595896011060438,5.800326505699294,0.0,373.02144710458674,7.224589586257935
0,13,-1.7596637725295547,6.10156518964618,0.0,368.506444991129,7.252108335494995
0,13,-1.8994946336356269,6.42907979859244,0.0,364.04532684818247,7.311647891998291
0,13,-1.9842049459884756,6.650406572680972,0.0,359.21302871694394,7.3421690464019775
0,13,-2.2010661159226323,7.287301443980325,0.0,354.4643846707311,7.430726051330566
0,13,-2.353149559039303,7.535891633422263,0.0,349.40663989111596,7.48576283454895
0,13,-2.569524354174861,7.8413393205351065,0.0,343.5462123208463,7.5392985343933105
0,13,-2.664623335399815,7.952089923397503,0.0,337.80023682644156,7.591833114624023
0,13,-2.776417146838095,8.088664258255186,0.0,332.1746528559938,7.653872728347778
0,13,-2.9672079395905584,8.313274114634142,0.0,326.67568014775753,7.710412263870239
0,13,-3.088970163938696,8.482809118266387,0.0,321.30981933330327,7.769952774047852
0,13,-3.133221652684685,8.474899420689978,0.0,316.0838496348714,7.825486421585083
0,13,-3.2166038699452923,8.419663127365714,0.0,311.004823113726,7.887027978897095
0,13,-3.254515736455305,8.488183846993289,0.0,306.08005488760614,7.918049573898315
0,13,-3.3791022807839153,8.47158180480767,0.0,301.3171087077533,8.004605054855347
0,13,-3.4906172002163647,8.034016768589108,0.0,296.7237772744207,8.122684478759766
0,13,-3.4043554046694195,7.915820802351276,0.0,292.30805667993485,8.180222511291504
0,13,-3.397172781983094,7.924366083406613,0.0,288.0781144064922,8.206238985061646
0,13,-3.3976437823860017,7.901592621066989,0.0,284.0422503783548,8.31731390953064
0,13,-3.389107682488058,7.891553614324119,0.0,280.20885068105895,8.37885332107544
0,13,-3.3563834376610084,7.968901619602495,0.0,276.5863337187866,8.430387496948242
0,13,-3.3182107752128855,7.995701702667202,0.0,273.18308878845335,8.518445014953613
0,13,-3.2046620431981108,8.035156030977467,0.0,270.0074073057997,8.655536651611328
0,13,-3.0039380362173986,8.05008426297492,0.0,267.0674072214728,8.745097398757935
0,13,-2.8753941702167904,7.960317428255886,0.0,264.3709515056448,8.773114919662476
0,13,-2.5627359005372656,7.850474302530251,0.0,261.92556194461054,8.885303020477295
0,13,-2.380810726821104,7.775786123478602,0.0,260.731662825979,8.916324138641357
0,13,-1.9208265398128055,7.54778387963842,0.0,259.7941492797711,9.041905641555786
0,13,-1.6296075277761166,7.257402767719392,0.0,258.940147524481,9.070925235748291
0,13,0.0,0.0,0.0,258.940147524481,9.132965803146362
0,13,0.0,0.0,0.0,258.940147524481,9.19200587272644
0,13,0.0,0.0,0.0,258.940147524481,9.256547212600708
0,13,0.0,0.0,0.0,258.940147524481,9.343108415603638
0,13,0.0,0.0,0.0,258.940147524481,9.378629922866821
0,13,0.0,0.0,0.0,258.940147524481,9.467688798904419
0,13,0.0,0.0,0.0,258.940147524481,9.494205713272095
0,13,0.0,0.0,0.0,258.940147524481,9.608280658721924
0,13,0.0,0.0,0.0,258.940147524481,9.667319297790527
0,13,0.0,0.0,0.0,258.940147524481,9.722371816635132
0,13,0.0,0.0,0.0,258.940147524481,9.80542778968811
0,13,0.0,0.0,0.0,258.940147524481,9.861467123031616
0,13,0.0,0.0,0.0,258.940147524481,9.920003652572632
0,13,0.0,0.0,0.0,258.940147524481,10.004058122634888
0,13,0.0,0.0,0.0,258.940147524481,10.09611964225769
0,14,-0.6700980761888574,-0.299383910535968,0.0,257.9554225055174,10.155160188674927
0,14,-1.0781717447254469,-0.5007741517550299,0.0,256.7975856584325,10.184178590774536
0,14,-1.550606674342618,-0.5865522160562509,0.0,254.65663156493687,10.2176992893219
0,14,-2.1214608027107618,-0.6695770788601467,0.0,252.5173261382276,10.27773904800415
0,14,-2.571051929281013,-0.629625501858947,0.0,249.39326374222702,10.360794305801392
0,14,-2.8994907362573112,-0.5991022930264361,0.0,246.27017683836587,10.416331052780151
0,14,-3.7856214847789444,-0.8312618695256574,0.0,242.16110340019515,10.502388000488281
0,14,-4.189119809630824,-1.0173801996995664,0.0,238.05251521460553,10.613962173461914
0,14,-4.54836410290363,-1.1870631653921064,0.0,232.95707759155977,10.727537870407104
0,14,-4.695312203776448,-1.0160480944190617,0.0,227.86180022109892,10.852619171142578
0,14,-4.958751541187853,-0.7578048365546142,0.0,222.76669409945464,10.977218627929688
0,14,-5.043476396073955,-0.7591172792656964,0.0,217.671771252039,11.00073528289795
0,14,-5.1216042814600256,-0.7074112509879308,0.0,212.5770448566825,11.072782278060913
0,14,-5.1947907506802675,-0.6580921332700074,0.0,207.4825293850063,11.124319314956665
0,14,-5.333637694225364,-0.6002383299770083,0.0,202.38824076511955,11.171347618103027
0,14,-5.35783741789289,-0.5715583296928501,0.0,197.29419656948858,11.291927576065063
0,14,-5.407242856895726,-0.5172255936086014,0.0,192.20041623263984,11.368979454040527
0,14,-5.438163389924212,-0.48487611741041253,0.0,187.2591786802452,11.493061065673828
0,14,-5.446325123130366,-0.49920187982436837,0.0,182.3211452355431,11.541594505310059
0,14,-5.44034967431223,-0.5412947797111831,0.0,177.22584461641028,11.640660047531128
0,14,-5.4718149857670895,-0.4705210705863375,0.0,172.29045243425418,11.735721111297607
0,14,-5.487164452446514,-0.40231734118461904,0.0,167.35889578985635,11.807793140411377
0,14,-5.4974545780977495,-0.36476336843578205,0.0,162.43152403397562,11.880839109420776
0,14,-5.509547857015808,-0.3657243364300267,0.0,156.52475842498527,11.953883647918701
0,14,-5.518539548986723,-0.377298515204308,0.0,150.62536307010186,11.97839903831482
0,14,-5.552156953344738,-0.4300546189429657,0.0,144.734239211045,12.052447319030762
0,14,-5.560384666521067,-0.4440247107930405,0.0,138.85243966167826,12.129497766494751
0,14,-5.5855395370141085,-0.4824959674043102,0.0,132.9812016790343,12.178030729293823
0,14,-5.720296624484515,-0.6072266745211073,0.0,126.90547663517127,12.2505784034729
0,14,-5.745716739882938,-0.6429151175120983,0.0,120.83045973594572,12.30161428451538
0,14,-5.7814111497656375,-0.6546790631492247,0.0,114.75626344561765,12.372658729553223
0,14,-5.726730230060479,-0.5916074633339162,0.0,108.6830253535482,12.496242761611938
0,14,-5.618551187885094,-0.6211427418250022,0.0,102.61091559868278,12.590802907943726
0,14,-5.577242108805656,-0.6821147249402127,0.0,96.54014708917737,12.687867641448975
0,14,-5.553860380124807,-0.6966837377527989,0.0,90.47098982546837,12.781430959701538
0,14,-5.570746818865489,-0.7132909404057011,0.0,84.40379138403677,12.834466457366943
0,14,-5.546863938103696,-0.711175750718931,0.0,78.33900688673555,12.927027940750122
0,14,-5.510101856221839,-0.7241749976166089,0.0,72.27724399837061,12.996573209762573
0,14,-5.524805227395056,-0.7895126744913219,0.0,66.21933252457322,13.09622049331665
0,14,-5.56856631749525,-0.808817461838586,0.0,60.166435825965294,13.166266918182373
0,14,-5.593013353476101,-0.8403883491018224,0.0,54.120236510939236,13.313364028930664
0,14,-5.577428308717902,-0.8500734751846785,0.0,48.08326112068523,13.36039662361145
0,14,-5.531248703874835,-0.8666664361984113,0.0,42.05948168962618,13.429441213607788
0,14,-5.526846703517548,-0.8942332828854868,0.0,36.05551275463989,13.499485969543457
0,14,-5.514887989693382,-0.9266044200391816,0.0,30.083217912982647,13.524502754211426
0,14,-5.469224044831277,-0.9219120293551227,0.0,25.079872407968907,13.595548868179321
0,14,-5.4391496058728155,-0.9089214374062904,0.0,20.12461179749811,13.621066808700562
0,14,-5.4125103946311155,-0.9251386894289357,0.0,15.264337522473747,13.69211459159851
0,14,-5.385276742228574,-0.967696472781446,0.0,10.63014581273465,13.715628862380981
0,14,-5.253700119398058,-0.9891068449442924,0.0,6.708203932499369,13.7906813621521
0,14,-5.069625410376763,-0.9656394685198085,0.0,5.385164807134504,13.814197301864624
1,14,0.0,0.0,0.0,36.124783736376884,13.935774326324463
1,14,0.0,0.0,0.0,36.124783736376884,13.960291624069214
1,14,0.0,0.0,0.0,36.124783736376884,14.030839443206787
1,14,0.0,0.0,0.0,36.124783736376884,14.081370830535889
1,14,0.0,0.0,0.0,36.124783736376884,14.129403114318848
1,14,0.0,0.0,0.0,36.124783736376884,14.231472730636597
1,14,0.0,0.0,0.0,36.124783736376884,14.302518844604492
1,14,0.0,0.0,0.0,36.124783736376884,14.34804916381836
1,14,0.0,0.0,0.0,36.124783736376884,14.401582717895508
1,14,0.0,0.0,0.0,36.124783736376884,14.49864912033081
1,14,0.0,0.0,0.0,36.124783736376884,14.521663904190063
1,14,0.0,0.0,0.0,36.124783736376884,14.642243385314941
1,14,0.0,0.0,0.0,36.124783736376884,14.689273595809937
1,14,0.0,0.0,0.0,36.124783736376884,14.784337282180786
1,14,0.0,0.0,0.0,36.124783736376884,14.831869840621948
1,14,0.0,0.0,0.0,36.124783736376884,14.902914762496948
1,14,0.0,0.0,0.0,36.124783736376884,14.92793345451355
1,14,0.0,0.0,0.0,36.124783736376884,14.999979257583618
1,14,0.0,0.0,0.0,36.124783736376884,15.023497104644775
1,14,0.0,0.0,0.0,36.124783736376884,15.071528434753418
1,14,0.0,0.0,0.0,36.124783736376884,15.144078731536865
1,14,0.0,0.0,0.0,36.124783736376884,15.193610191345215
1,14,0.0,0.0,0.0,36.124783736376884,15.270158052444458
1,14,0.0,0.0,0.0,36.124783736376884,15.317688703536987
1,14,0.0,0.0,0.0,36.124783736376884,15.363722324371338
1,14,0.0,0.0,0.0,36.124783736376884,15.437268495559692
1,14,0.0,0.0,0.0,36.124783736376884,15.485801458358765
1,14,0.0,0.0,0.0,36.124783736376884,15.603379726409912
1,14,0.0,0.0,0.0,36.124783736376884,15.652910232543945
1,14,0.0,0.0,0.0,36.124783736376884,15.676426410675049
1,14,0.0,0.0,0.0,36.124783736376884,15.701446294784546
1,14,0.0,0.0,0.0,36.124783736376884,15.747475624084473
1,14,0.0,0.0,0.0,36.124783736376884,15.794006109237671
1,14,0.0,0.0,0.0,36.124783736376884,15.864051580429077
1,14,0.0,0.0,0.0,36.124783736376884,15.916090250015259
1,14,0.0,0.0,0.0,36.124783736376884,16.03266406059265
1,14,0.0,0.0,0.0,36.124783736376884,16.05568027496338
1,14,0.0,0.0,0.0,36.124783736376884,16.18076252937317
1,14,0.0,0.0,0.0,36.124783736376884,16.228291988372803
1,14,0.0,0.0,0.0,36.124783736376884,16.3013436794281
1,14,0.0,0.0,0.0,36.124783736376884,16.352877855300903
1,14,0.0,0.0,0.0,36.124783736376884,16.40090775489807
1,14,0.0,0.0,0.0,36.124783736376884,16.44893765449524
1,14,0.0,0.0,0.0,36.124783736376884,16.518985986709595
1,14,0.0,0.0,0.0,36.124783736376884,16.543501138687134
1,14,0.0,0.0,0.0,36.124783736376884,16.618051767349243
