mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,-2.4600468903280324,-6.726354145878612,0.0,52.630789467763066,31.0040864944458
1,7,-2.451705614101252,-6.937805674386084,0.0,46.486557196677836,31.036607027053833
1,7,-2.419628067706019,-7.17348610829938,0.0,40.718546143004666,31.13117027282715
1,7,-2.3915534928292104,-7.264773985584823,0.0,35.510561809129406,31.21573257446289
1,7,-2.274198747400257,-7.362895979437204,0.0,31.144823004794873,31.329806089401245
1,7,-2.1743169577859143,-7.296564244383324,0.0,28.0178514522438,31.413362503051758
1,7,-1.9786120357147132,-7.0414201150985525,0.0,26.570660511172846,31.498419761657715
1,7,-1.8440457137835837,-6.765122950803891,0.0,27.073972741361768,31.525437116622925
1,7,-1.6594078353668011,-5.540961358955291,0.0,29.274562336608895,31.580474138259888
1,7,-1.636833801629907,-5.170869168885908,0.0,32.28002478313795,31.66802954673767
1,7,0.0,0.0,0.0,32.28002478313795,31.699049472808838
1,7,0.0,0.0,0.0,32.28002478313795,31.756587982177734
1,7,0.0,0.0,0.0,32.28002478313795,31.839643478393555
1,7,0.0,0.0,0.0,32.28002478313795,31.923702001571655
1,7,0.0,0.0,0.0,32.28002478313795,31.951216459274292
1,7,0.0,0.0,0.0,32.28002478313795,31.977735996246338
1,7,0.0,0.0,0.0,32.28002478313795,32.03427529335022
1,7,0.0,0.0,0.0,32.28002478313795,32.06329131126404
1,7,0.0,0.0,0.0,32.28002478313795,32.12783408164978
1,7,0.0,0.0,0.0,32.28002478313795,32.216893911361694
1,7,0.0,0.0,0.0,32.28002478313795,32.30845308303833
1,7,0.0,0.0,0.0,32.28002478313795,32.40151572227478
1,7,0.0,0.0,0.0,32.28002478313795,32.49157524108887
1,8,-0.22323967369450834,0.2324559911024991,0.0,32.28002478313795,32.57663178443909
1,8,-0.2956141693408355,0.27677509906954784,0.0,32.28002478313795,32.605151414871216
1,8,-0.32310198599542883,0.2189226484229832,0.0,32.28002478313795,32.637171506881714
1,8,-0.32869893128899014,0.023403103050504942,0.0,32.28002478313795,32.70221304893494
1,8,-0.2755080481999375,-0.6736491830354071,0.0,32.57299494980466,32.78877234458923
1,8,-0.342630043617572,-1.4299306163931043,0.0,32.89376840679705,32.85481834411621
1,8,-0.4103478849289701,-1.8456956875076287,0.0,33.61547262794322,32.9183566570282
1,8,-0.49293246942710467,-2.4333581106082756,0.0,34.438350715445125,32.973893880844116
1,8,-0.5568651911197677,-2.7755558053579077,0.0,36.71511950137164,33.009918451309204
1,8,-0.6208215111822981,-3.0730278596233207,0.0,39.11521443121589,33.072959184646606
1,8,-0.6676062190254834,-3.269022570405462,0.0,41.617304093369626,33.131999254226685
1,8,-0.7740553830263454,-3.7632480754968203,0.0,44.82186966202994,33.18853688240051
1,8,-0.757296270649938,-3.8341290008069397,0.0,48.16637831516918,33.27959680557251
1,8,-0.6543479451224162,-3.7846604994330475,0.0,51.62363799656123,33.373658418655396
1,8,0.0,0.0,0.0,51.62363799656123,33.48423171043396
1,8,0.0,0.0,0.0,51.62363799656123,33.54477143287659
1,8,0.0,0.0,0.0,51.62363799656123,33.63683223724365
1,8,0.0,0.0,0.0,51.62363799656123,33.72639298439026
1,8,0.0,0.0,0.0,51.62363799656123,33.82145953178406
1,8,0.0,0.0,0.0,51.62363799656123,33.87749171257019
1,8,0.0,0.0,0.0,51.62363799656123,33.960546255111694
1,8,0.0,0.0,0.0,51.62363799656123,33.99156832695007
1,8,0.0,0.0,0.0,51.62363799656123,34.05611228942871
1,8,0.0,0.0,0.0,51.62363799656123,34.118650913238525
1,8,0.0,0.0,0.0,51.62363799656123,34.17769169807434
1,8,0.0,0.0,0.0,51.62363799656123,34.271255016326904
1,8,0.0,0.0,0.0,51.62363799656123,34.3072783946991
1,9,0.3298973730595092,0.39514931132400355,0.0,51.62363799656123,34.40333890914917
1,9,0.44604846436611584,0.5671113750938523,0.0,50.93132631298737,34.435861349105835
1,9,0.5025262227729087,0.7691602492095619,0.0,49.51767361255979,34.553438901901245
1,9,0.5957164763130157,1.2814816073681992,0.0,48.104053883222775,34.610976696014404
1,9,0.7690266157266072,1.7632727448086836,0.0,46.010868281309364,34.73005509376526
1,9,0.8882575343103619,2.142852981777449,0.0,43.93176527297759,34.83912897109985
1,9,1.0944181279579976,2.9459406662657672,0.0,41.23105625617661,34.94519853591919
1,9,1.1705135575282988,3.1090951682171264,0.0,38.600518131237564,35.03075551986694
1,9,1.2688939332147837,3.204218217445813,0.0,36.05551275463989,35.14583349227905
1,9,1.3696536181842187,3.302720734538974,0.0,33.61547262794322,35.25940656661987
1,9,1.4804381222688903,3.3954973530385257,0.0,31.304951684997057,35.34146499633789
1,9,1.6009532080216569,3.422467240191808,0.0,28.231188426986208,35.46454191207886
1,9,1.790698247191906,3.396529744868806,0.0,25.298221281347036,35.61364412307739
1,9,2.19270673055727,3.273549693870751,0.0,22.561028345356956,35.75223660469055
1,9,2.3220677597610195,3.1384309618304127,0.0,20.09975124224178,35.83979249000549
1,9,2.425986716021157,2.88106618062581,0.0,18.027756377319946,35.930351972579956
1,9,2.444139908727805,2.6268669778478095,0.0,16.492422502470642,36.06394028663635
1,9,2.425776610614254,2.5590497153598535,0.0,15.652475842498529,36.20803499221802
1,9,2.441761894663341,2.4707803019194015,0.0,15.0,36.29409337043762
1,9,2.5915883190488653,2.3228077837317387,0.0,14.212670403551895,36.4111692905426
1,9,0.0,0.0,0.0,14.212670403551895,36.5612678527832
1,9,0.0,0.0,0.0,14.212670403551895,36.613805294036865
1,9,0.0,0.0,0.0,14.212670403551895,36.70436215400696
1,9,0.0,0.0,0.0,14.212670403551895,36.76340293884277
1,9,0.0,0.0,0.0,14.212670403551895,36.819939851760864
1,9,0.0,0.0,0.0,14.212670403551895,36.88348603248596
1,9,0.0,0.0,0.0,14.212670403551895,36.94602394104004
1,9,0.0,0.0,0.0,14.212670403551895,37.0385844707489
1,9,0.0,0.0,0.0,14.212670403551895,37.068105936050415
1,9,0.0,0.0,0.0,14.212670403551895,37.1516592502594
1,9,0.0,0.0,0.0,14.212670403551895,37.18368101119995
1,9,0.0,0.0,0.0,14.212670403551895,37.240718603134155
1,9,0.0,0.0,0.0,14.212670403551895,37.26973915100098
1,9,0.0,0.0,0.0,14.212670403551895,37.33377981185913
1,9,0.0,0.0,0.0,14.212670403551895,37.36229944229126
1,9,0.0,0.0,0.0,14.212670403551895,37.425339698791504
1,10,0.09829207321963497,0.05095813454486736,0.0,14.212670403551895,37.485381841659546
1,10,0.13296080163567298,0.06296853870150876,0.0,14.212670403551895,37.57343769073486
1,10,0.0,0.0,0.0,14.212670403551895,37.667004108428955
1,10,0.0,0.0,0.0,14.212670403551895,37.73054361343384
1,11,0.0,0.0,0.20018087171723942,14.212670403551895,37.75956153869629
1,11,0.0,0.0,0.32898686701599467,14.212670403551895,37.85412359237671
1,11,0.0,0.0,0.16070111778519838,14.212670403551895,37.9451847076416
1,11,0.0,0.0,-0.18158344276316504,14.212670403551895,37.97220301628113
1,11,0.0,0.0,-1.087533426390984,14.212670403551895,38.03724527359009
1,11,0.0,0.0,-1.747688146714372,14.212670403551895,38.13530921936035
1,11,0.0,0.0,-3.3043878352991345,14.212670403551895,38.19234871864319
1,11,0.0,0.0,-3.7420159255452434,14.212670403551895,38.22737193107605
1,11,0.0,0.0,-4.093472414397135,14.212670403551895,38.289411306381226
1,11,0.0,0.0,-5.37513941200904,14.212670403551895,38.40298819541931
1,11,0.0,0.0,-4.610819346193675,14.212670403551895,38.43300771713257
1,11,0.0,0.0,-1.932505983888058,14.212670403551895,38.4930477142334
1,11,0.0,0.0,0.29850064520636943,14.212670403551895,38.57760262489319
1,11,0.0,0.0,3.066736557946226,14.212670403551895,38.661158323287964
1,11,0.0,0.0,5.482168462077202,14.212670403551895,38.74771523475647
1,11,0.0,0.0,5.974101657975306,14.212670403551895,38.807255029678345
1,11,0.0,0.0,6.397316643201318,14.212670403551895,38.86729860305786
1,11,0.0,0.0,6.871779220934699,14.212670403551895,38.95535373687744
1,11,0.0,0.0,7.082247154166954,14.212670403551895,38.9823739528656
1,11,0.0,0.0,7.125063035518741,14.212670403551895,39.07193350791931
1,11,0.0,0.0,7.156791042622979,14.212670403551895,39.10244965553284
1,11,0.0,0.0,7.142103646525229,14.212670403551895,39.135974645614624
1,11,0.0,0.0,7.148343932206286,14.212670403551895,39.198012590408325
1,11,0.0,0.0,7.153105851760794,14.212670403551895,39.229034662246704
1,11,0.0,0.0,7.169166542715399,14.212670403551895,39.29007363319397
1,11,0.0,0.0,7.228170866873316,14.212670403551895,39.321595668792725
1,11,0.0,0.0,7.270032955492251,14.212670403551895,39.35461711883545
1,11,0.0,0.0,7.416819786199795,14.212670403551895,39.44618010520935
1,11,0.0,0.0,7.459228442572283,14.212670403551895,39.49971532821655
1,11,0.0,0.0,7.440518262167348,14.212670403551895,39.59277415275574
1,11,0.0,0.0,7.305107745073055,14.212670403551895,39.62179350852966
1,11,0.0,0.0,7.202595434947242,14.212670403551895,39.65581679344177
1,11,0.0,0.0,7.2098006297195125,14.212670403551895,39.730867862701416
1,11,0.0,0.0,7.34782439652038,14.212670403551895,39.79290962219238
1,11,0.0,0.0,7.425468176234995,14.212670403551895,39.85144543647766
1,11,0.0,0.0,7.443510240721114,14.212670403551895,39.91549038887024
1,11,0.0,0.0,7.708289793642209,14.212670403551895,40.064589738845825
1,11,0.0,0.0,7.753909220046221,14.212670403551895,40.16265106201172
1,11,0.0,0.0,7.7453573613077795,14.212670403551895,40.21918869018555
1,11,0.0,0.0,7.50747154954286,14.212670403551895,40.27822995185852
1,11,0.0,0.0,7.359114681713047,14.212670403551895,40.34727478027344
1,11,0.0,0.0,7.459540329735978,14.212670403551895,40.468857288360596
1,11,0.0,0.0,7.564659348028381,14.212670403551895,40.49787402153015
1,11,0.0,0.0,7.6048375825846986,14.212670403551895,40.53439998626709
1,11,0.0,0.0,7.526434007423025,14.212670403551895,40.662983417510986
1,11,0.0,0.0,7.355011199716855,14.212670403551895,40.70451021194458
1,11,0.0,0.0,7.180284316909808,14.212670403551895,40.785563707351685
1,11,0.0,0.0,0.0,14.212670403551895,40.866116762161255
1,11,0.0,0.0,0.0,14.212670403551895,40.93916630744934
1,11,0.0,0.0,0.0,14.212670403551895,41.04023838043213
1,11,0.0,0.0,0.0,14.212670403551895,41.10028052330017
1,11,0.0,0.0,0.0,14.212670403551895,41.16231966018677
1,11,0.0,0.0,0.0,14.212670403551895,41.19534087181091
1,11,0.0,0.0,0.0,14.212670403551895,41.263386964797974
1,11,0.0,0.0,0.0,14.212670403551895,41.29490804672241
1,11,0.0,0.0,0.0,14.212670403551895,41.32943367958069
1,11,0.0,0.0,0.0,14.212670403551895,41.39047431945801
1,11,0.0,0.0,0.0,14.212670403551895,41.490541219711304
1,11,0.0,0.0,0.0,14.212670403551895,41.58660054206848
1,11,0.0,0.0,0.0,14.212670403551895,41.65264368057251
1,11,0.0,0.0,0.0,14.212670403551895,41.74870824813843
1,11,0.0,0.0,0.0,14.212670403551895,41.84577226638794
1,12,-0.23751030403591966,-0.04950068449669024,0.0,14.212670403551895,41.91681909561157
1,12,-0.28831020274608343,-0.15987957392841848,0.0,14.212670403551895,42.0809268951416
1,12,-0.2421821471555093,-0.22885973764806483,0.0,14.212670403551895,42.17749214172363
1,12,-0.1579328798008794,-0.34849888854243205,0.0,14.212670403551895,42.24403524398804
1,12,-0.054109024306964945,-0.48587743088537244,0.0,14.212670403551895,42.339598417282104
1,12,0.4709136852412189,-1.170363065268604,0.0,13.45362404707371,42.506710052490234
1,12,0.5231152435896098,-1.2579448839857315,0.0,12.041594578792296,42.59977102279663
1,12,0.5410599597269782,-1.3060842568568243,0.0,10.63014581273465,42.701839447021484
1,12,0.6585917011944274,-1.4478277642122093,0.0,9.219544457292887,42.824419260025024
1,12,0.6683877618349559,-1.4696091420922028,0.0,7.810249675906654,42.92098879814148
1,12,0.6686659554397015,-1.4435254342658832,0.0,6.4031242374328485,42.989033460617065
1,12,0.6809437238153264,-1.2904850361482862,0.0,5.0,43.15964698791504
2,12,0.6980010618111265,-1.2955767389799233,0.0,216.6887168266959,43.26071286201477
2,12,0.7679507107387344,-1.3505827913800106,0.0,218.08255317654368,43.39680314064026
2,12,0.8477493173011065,-1.2980550542139786,0.0,219.4766502386985,43.55040502548218
2,12,0.0,0.0,0.0,219.4766502386985,43.64847254753113
2,12,0.0,0.0,0.0,219.4766502386985,43.713515281677246
2,12,0.0,0.0,0.0,219.4766502386985,43.808576822280884
2,12,0.0,0.0,0.0,219.4766502386985,43.838096141815186
2,12,0.0,0.0,0.0,219.4766502386985,43.867117404937744
2,12,0.0,0.0,0.0,219.4766502386985,43.8996376991272
2,12,0.0,0.0,0.0,219.4766502386985,43.99019908905029
2,12,0.0,0.0,0.0,219.4766502386985,44.05423855781555
2,12,0.0,0.0,0.0,219.4766502386985,44.11828017234802
2,12,0.0,0.0,0.0,219.4766502386985,44.18382453918457
2,12,0.0,0.0,0.0,219.4766502386985,44.24836707115173
2,12,0.0,0.0,0.0,219.4766502386985,44.347933292388916
2,12,0.0,0.0,0.0,219.4766502386985,44.4109742641449
2,12,0.0,0.0,0.0,219.4766502386985,44.474518060684204
2,12,0.0,0.0,0.0,219.4766502386985,44.53856086730957
2,12,0.0,0.0,0.0,219.4766502386985,44.56807899475098
2,12,0.0,0.0,0.0,219.4766502386985,44.629119634628296
2,12,0.0,0.0,0.0,219.4766502386985,44.69516348838806
2,12,0.0,0.0,0.0,219.4766502386985,44.822749614715576
2,12,0.0,0.0,0.0,219.4766502386985,44.85427141189575
2,12,0.0,0.0,0.0,219.4766502386985,44.917312145233154
2,12,0.0,0.0,0.0,219.4766502386985,44.99035859107971
2,13,-0.08179301006858668,-0.08385626988393105,0.0,219.4766502386985,45.052401304244995
2,13,-0.1452810885544798,0.004308865525862238,0.0,219.4766502386985,45.08592343330383
2,13,-0.2815070945387804,0.20791441132996386,0.0,219.4766502386985,45.21300530433655
2,13,-0.5171393963497404,0.44636252682019095,0.0,218.89952032839176,45.29956340789795
2,13,-0.7177487852163631,0.7633688481655126,0.0,217.50632174720806,45.396629333496094
2,13,-0.8417054166143298,1.0294653105569223,0.0,216.11339616044165,45.45416736602783
2,13,-0.8987473122669223,1.135612481198042,0.0,214.72074888095935,45.58925700187683
2,13,-1.0813951676897446,1.5270459803712555,0.0,212.5088233462319,45.65079736709595
2,13,-1.8151286893217766,2.748617403860842,0.0,208.90428430264421,45.77688026428223
2,13,-2.064446844264684,3.0741652832804616,0.0,205.2997808084558,45.83542037010193
2,13,-2.094738913178223,3.1059629228793457,0.0,201.6953147695801,45.896957874298096
2,13,-2.0998637816762185,3.081353352119254,0.0,198.09088823063013,45.96000003814697
2,13,-2.4406921548493123,3.6658081254462704,0.0,193.66982212001952,46.05406165122986
2,13,-2.8172376281601768,4.271492916091677,0.0,188.67167248953936,46.11760401725769
2,13,-3.0379033205339936,4.567902465362727,0.0,182.8578683021324,46.21216678619385
2,13,-3.2690726408209865,4.777991964263624,0.0,177.04519197086375,46.36076641082764
2,13,-3.4872815625635556,4.906726042053939,0.0,171.2337583538947,46.42130517959595
2,13,-3.556964958974538,4.9683519146388715,0.0,164.83931569865243,46.480347871780396
2,13,-3.579249344786929,5.0147455408161745,0.0,158.4455742518547,46.59942388534546
2,13,-3.6238093824404043,4.948533631422495,0.0,152.0526224699857,46.68848156929016
2,13,-3.6907251494988524,4.777594510405216,0.0,145.6605643267937,46.78654646873474
2,13,-3.6512335708678045,4.68507466270901,0.0,139.26952286842948,46.919636487960815
2,13,-3.6114564213267415,4.615252621516761,0.0,132.87964479181903,46.985679149627686
2,13,-3.583895323413541,4.603427773856758,0.0,126.49110640673517,47.05172324180603
2,13,-3.5475578148964,4.689092194385354,0.0,120.10412149464314,47.207826137542725
2,13,-3.5496013161819615,4.737078156563574,0.0,113.718951806636,47.27887415885925
2,13,-3.5520554881724267,4.722223362013697,0.0,107.33592129385204,47.375436782836914
2,13,-3.518601596015289,4.65543773671612,0.0,100.9554357129917,47.439982175827026
2,13,-3.3599384225419278,4.458292129680769,0.0,95.96353474106714,47.53804349899292
2,13,-3.3354958572268263,4.432981798072364,0.0,90.97252332435328,47.65812420845032
2,13,-3.230564956969932,4.437022763325985,0.0,85.98255637046388,47.75969052314758
2,13,-3.1430291423455694,4.359414520985604,0.0,80.99382692526635,47.82623481750488
2,13,-3.1171237384420674,4.314271570373236,0.0,76.00657866263946,47.91779541969299
2,13,-3.1094843139410004,4.278760734975977,0.0,71.02112361825881,47.982338666915894
2,13,-3.1087742189219054,4.20766385172856,0.0,66.03786792439622,48.04838156700134
2,13,-3.093242438050215,4.18936520182914,0.0,61.05735008989499,48.07790541648865
2,13,-3.062492526047033,4.16806889884303,0.0,56.08029957123981,48.20848846435547
2,13,-3.060924101905037,4.160435091903744,0.0,51.10772935672255,48.268526792526245
2,13,-3.0576461665351173,4.086877570743509,0.0,46.14108798023731,48.332571029663086
2,13,-3.0400688107616345,4.046762279231212,0.0,41.182520563948,48.4256317615509
2,13,-3.017790506580874,4.021619146093834,0.0,36.235341863986875,48.46315884590149
2,13,-3.0105188361470443,3.9989057408046493,0.0,31.304951684997057,48.52970361709595
2,13,-2.998530433627995,3.982728743893963,0.0,26.40075756488817,48.59274506568909
2,13,-2.9775261024530737,3.970277304363439,0.0,21.540659228538015,48.62676453590393
2,13,-2.9756474040463012,3.9497528396277914,0.0,16.76305461424021,48.695310831069946
2,13,-2.9504418889242414,3.923888009199887,0.0,12.165525060596439,48.73233509063721
2,13,-2.926564362025816,3.915121092703022,0.0,8.06225774829855,48.79287385940552
2,13,0.0,0.0,0.0,8.06225774829855,48.94847846031189
2,13,0.0,0.0,0.0,8.06225774829855,48.97950005531311
2,13,0.0,0.0,0.0,8.06225774829855,49.041040658950806
2,13,0.0,0.0,0.0,8.06225774829855,49.10408091545105
2,13,0.0,0.0,0.0,8.06225774829855,49.20414638519287
2,13,0.0,0.0,0.0,8.06225774829855,49.28269839286804
2,13,0.0,0.0,0.0,8.06225774829855,49.356749296188354
2,13,0.0,0.0,0.0,8.06225774829855,49.39227223396301
2,13,0.0,0.0,0.0,8.06225774829855,49.42279124259949
2,14,0.10925790276376422,-0.4404156587205398,0.0,8.06225774829855,49.48783588409424
2,14,0.0,0.0,0.0,8.06225774829855,49.58640265464783
2,14,0.0,0.0,0.0,8.06225774829855,49.65394639968872
2,15,0.0,0.0,0.13237773621868673,8.06225774829855,49.689470529556274
2,15,0.0,0.0,0.2794622579896807,8.06225774829855,49.72599220275879
2,15,0.0,0.0,0.36532048866869515,8.06225774829855,49.85607957839966
2,15,0.0,0.0,0.3379264677510746,8.06225774829855,49.885600328445435
2,15,0.0,0.0,0.40187165068342623,8.06225774829855,49.986164569854736
2,15,0.0,0.0,1.2991392839959386,8.06225774829855,50.11224913597107
2,15,0.0,0.0,2.0886718460772298,8.06225774829855,50.182294845581055
2,15,0.0,0.0,2.3399261682536134,8.06225774829855,50.2153160572052
2,15,0.0,0.0,2.801360492534482,8.06225774829855,50.310378551483154
2,15,0.0,0.0,2.973235685000231,8.06225774829855,50.37542247772217
2,15,0.0,0.0,3.645932423600683,8.06225774829855,50.509010791778564
2,15,0.0,0.0,3.8417822776919937,8.06225774829855,50.571552753448486
2,15,0.0,0.0,3.5528354178231516,8.06225774829855,50.60457491874695
2,15,0.0,0.0,2.701451444272971,8.06225774829855,50.669116735458374
2,15,0.0,0.0,0.43105761015264665,8.06225774829855,50.7056405544281
2,15,0.0,0.0,-0.7507985114325377,8.06225774829855,50.73566031455994
2,15,0.0,0.0,-3.065535415326723,8.06225774829855,50.79620361328125
2,15,0.0,0.0,-6.550755343401564,8.06225774829855,50.89076495170593
2,15,0.0,0.0,-7.562569112834282,8.06225774829855,50.95480728149414
2,15,0.0,0.0,-7.837157862057612,8.06225774829855,51.04987049102783
2,15,0.0,0.0,-8.084708830002013,8.06225774829855,51.114912271499634
2,15,0.0,0.0,-8.129403672120251,8.06225774829855,51.14693522453308
2,15,0.0,0.0,-8.242898241956667,8.06225774829855,51.265511989593506
2,15,0.0,0.0,-8.290431026989319,8.06225774829855,51.29753255844116
2,15,0.0,0.0,-8.262778488919436,8.06225774829855,51.36307501792908
2,15,0.0,0.0,-8.144517450798604,8.06225774829855,51.48916220664978
2,15,0.0,0.0,-7.800814945436601,8.06225774829855,51.56020784378052
2,15,0.0,0.0,-7.713977296831264,8.06225774829855,51.588725090026855
2,15,0.0,0.0,-7.618775325747704,8.06225774829855,51.65476870536804
2,15,0.0,0.0,-7.353950454336398,8.06225774829855,51.74983191490173
2,15,0.0,0.0,-7.107716302283832,8.06225774829855,51.778852701187134
2,15,0.0,0.0,-7.197386860945154,8.06225774829855,51.84039092063904
2,15,0.0,0.0,-7.375643761549379,8.06225774829855,51.87741756439209
2,15,0.0,0.0,-7.48167921559237,8.06225774829855,51.93895721435547
2,15,0.0,0.0,-7.092533040370042,8.06225774829855,52.0395245552063
2,15,0.0,0.0,-6.8557895325166545,8.06225774829855,52.07204580307007
2,15,0.0,0.0,-6.735811408825869,8.06225774829855,52.16210722923279
2,15,0.0,0.0,-6.649958910475599,8.06225774829855,52.19812870025635
2,15,0.0,0.0,0.0,8.06225774829855,52.24015688896179
2,15,0.0,0.0,0.0,8.06225774829855,52.269675731658936
2,15,0.0,0.0,0.0,8.06225774829855,52.33421802520752
2,15,0.0,0.0,0.0,8.06225774829855,52.36373949050903
2,15,0.0,0.0,0.0,8.06225774829855,52.3942596912384
2,15,0.0,0.0,0.0,8.06225774829855,52.51283836364746
2,15,0.0,0.0,0.0,8.06225774829855,52.54736304283142
2,15,0.0,0.0,0.0,8.06225774829855,52.6404230594635
2,15,0.0,0.0,0.0,8.06225774829855,52.67444562911987
2,15,0.0,0.0,0.0,8.06225774829855,52.70946669578552
2,15,0.0,0.0,0.0,8.06225774829855,52.81503772735596
2,15,0.0,0.0,0.0,8.06225774829855,52.86907386779785
2,15,0.0,0.0,0.0,8.06225774829855,52.93311595916748
2,15,0.0,0.0,0.0,8.06225774829855,52.99265456199646
2,15,0.0,0.0,0.0,8.06225774829855,53.06220030784607
2,15,0.0,0.0,0.0,8.06225774829855,53.166269063949585
2,15,0.0,0.0,0.0,8.06225774829855,53.255329847335815
2,15,0.0,0.0,0.0,8.06225774829855,53.28534936904907
2,15,0.0,0.0,0.0,8.06225774829855,53.381911754608154
2,15,0.0,0.0,0.0,8.06225774829855,53.40993022918701
2,16,-0.06599578164752555,-0.13325289795967907,0.0,8.06225774829855,53.47397494316101
2,16,-0.11157658387755143,0.2691119307723351,0.0,8.06225774829855,53.63407826423645
2,16,-0.16478004978483962,0.7312880926063594,0.0,7.0710678118654755,53.729647159576416
2,16,-0.2871728193780022,1.4126310439800944,0.0,6.082762530298219,53.8217031955719
2,16,-0.32380981185070395,1.6941529484773499,0.0,4.123105625617661,53.90626382827759
2,16,-0.32936276264796965,1.7985984525678953,0.0,2.23606797749979,53.99832224845886
2,16,-0.2984351709752886,1.9410128131804603,0.0,1.0,54.09938931465149
2,16,-0.2507796012108399,2.0154196530957886,0.0,2.23606797749979,54.19344925880432
2,16,-0.17626086200328994,2.073451016832488,0.0,4.123105625617661,54.32203388214111
2,16,0.0,0.0,0.0,4.123105625617661,54.46913194656372
2,16,0.0,0.0,0.0,4.123105625617661,54.531176805496216
2,16,0.0,0.0,0.0,4.123105625617661,54.621235609054565
2,16,0.0,0.0,0.0,4.123105625617661,54.74431777000427
2,16,0.0,0.0,0.0,4.123105625617661,54.86189651489258
2,16,0.0,0.0,0.0,4.123105625617661,54.92343711853027
2,16,0.0,0.0,0.0,4.123105625617661,54.95295333862305
2,17,-0.05860685289202188,0.0507985641004529,0.0,4.123105625617661,55.0134916305542
2,17,0.0,0.0,0.0,4.123105625617661,55.133071422576904
2,18,0.0,0.0,0.03295752710733945,4.123105625617661,55.19811487197876
2,18,0.0,0.0,0.018835104137453623,4.123105625617661,55.25815677642822
2,18,0.0,0.0,0.07127166198960475,4.123105625617661,55.34971499443054
2,18,0.0,0.0,-0.11968661410232051,4.123105625617661,55.439773082733154
2,18,0.0,0.0,-0.6683246080505036,4.123105625617661,55.46829342842102
2,18,0.0,0.0,-3.7471568535562563,4.123105625617661,55.56035494804382
2,18,0.0,0.0,-4.378796932354114,4.123105625617661,55.621394634246826
2,18,0.0,0.0,-4.726279082621974,4.123105625617661,55.68343544006348
2,18,0.0,0.0,-4.848878921952198,4.123105625617661,55.75548434257507
2,18,0.0,0.0,-5.367984147503497,4.123105625617661,55.78700399398804
2,18,0.0,0.0,-5.539464551679636,4.123105625617661,55.905582666397095
2,18,0.0,0.0,-5.623578735463815,4.123105625617661,55.945109128952026
2,18,0.0,0.0,-5.635347782037552,4.123105625617661,56.00214743614197
2,18,0.0,0.0,-5.100696487373393,4.123105625617661,56.14474058151245
2,18,0.0,0.0,-4.618151786057068,4.123105625617661,56.20428276062012
2,18,0.0,0.0,-4.115311459020394,4.123105625617661,56.2322998046875
2,18,0.0,0.0,-3.9251725140271887,4.123105625617661,56.292338609695435
2,18,0.0,0.0,-3.865081087679979,4.123105625617661,56.32285785675049
2,18,0.0,0.0,-3.7936306618009756,4.123105625617661,56.42242670059204
2,18,0.0,0.0,-3.677090028612958,4.123105625617661,56.45594620704651
2,18,0.0,0.0,-3.6242267639990704,4.123105625617661,56.547009229660034
2,18,0.0,0.0,-3.5890084432355858,4.123105625617661,56.59854030609131
2,18,0.0,0.0,-3.416059259846871,4.123105625617661,56.686097860336304
2,18,0.0,0.0,-3.179698781238364,4.123105625617661,56.746641397476196
2,18,0.0,0.0,-2.9818723439001147,4.123105625617661,56.801677227020264
2,18,0.0,0.0,-2.7852618077410773,4.123105625617661,56.86321973800659
2,18,0.0,0.0,-2.6762547469219498,4.123105625617661,56.92776274681091
2,18,0.0,0.0,-2.503597353973493,4.123105625617661,56.984299421310425
2,18,0.0,0.0,-2.385724973281854,4.123105625617661,57.073355197906494
2,18,0.0,0.0,-2.272161072299329,4.123105625617661,57.10187482833862
2,18,0.0,0.0,-2.2073339564846357,4.123105625617661,57.22095322608948
2,18,0.0,0.0,-5.9649666811310365,4.123105625617661,57.34953737258911
2,18,0.0,0.0,-11.387937846234536,4.123105625617661,57.43159341812134
2,18,0.0,0.0,-14.100256878258271,4.123105625617661,57.489630699157715
2,18,0.0,0.0,-18.211559519636566,4.123105625617661,57.60570740699768
2,18,0.0,0.0,-19.18501551877247,4.123105625617661,57.66574835777283
2,18,0.0,0.0,-20.843765902109848,4.123105625617661,57.74730467796326
2,18,0.0,0.0,0.0,4.123105625617661,57.83485960960388
2,18,0.0,0.0,0.0,4.123105625617661,57.95443916320801
2,18,0.0,0.0,0.0,4.123105625617661,57.98645901679993
2,18,0.0,0.0,0.0,4.123105625617661,58.073017835617065
2,18,0.0,0.0,0.0,4.123105625617661,58.13455891609192
2,18,0.0,0.0,0.0,4.123105625617661,58.21961498260498
2,18,0.0,0.0,0.0,4.123105625617661,58.288159132003784
2,18,0.0,0.0,0.0,4.123105625617661,58.35620379447937
2,19,0.0,0.0,0.0,4.123105625617661,58.410239934921265
2,19,0.0,0.0,0.0,4.123105625617661,58.472782135009766
2,19,0.0,0.0,0.0,4.123105625617661,58.55533695220947
2,20,0.0,0.0,0.36237526874365433,4.123105625617661,58.616376638412476
2,20,0.0,0.0,0.5826839262830841,4.123105625617661,58.718448877334595
2,20,0.0,0.0,0.7941755590962765,4.123105625617661,58.776484966278076
2,20,0.0,0.0,1.010913827928516,4.123105625617661,58.80700206756592
2,20,0.0,0.0,1.2410859362872275,4.123105625617661,58.83952522277832
2,20,0.0,0.0,1.7075356857337927,4.123105625617661,58.89906311035156
