mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,5,0.0,0.0,0.0,8.48528137423857,44.373185873031616
0,5,0.0,0.0,0.0,8.48528137423857,44.43022394180298
0,5,0.0,0.0,0.0,8.48528137423857,44.4672486782074
0,5,0.0,0.0,0.0,8.48528137423857,44.526287317276
0,5,0.0,0.0,0.0,8.48528137423857,44.56131029129028
0,5,0.0,0.0,0.0,8.48528137423857,44.597333669662476
0,5,0.0,0.0,0.0,8.48528137423857,44.62885665893555
0,5,0.0,0.0,0.0,8.48528137423857,44.65937829017639
0,5,0.0,0.0,0.0,8.48528137423857,44.71941614151001
0,5,0.0,0.0,0.0,8.48528137423857,44.7514386177063
0,5,0.0,0.0,0.0,8.48528137423857,44.81147575378418
0,5,0.0,0.0,0.0,8.48528137423857,44.902536392211914
0,5,0.0,0.0,0.0,8.48528137423857,44.96507906913757
0,5,0.0,0.0,0.0,8.48528137423857,45.00010275840759
0,5,0.0,0.0,0.0,8.48528137423857,45.03512501716614
0,5,0.0,0.0,0.0,8.48528137423857,45.06264519691467
0,5,0.0,0.0,0.0,8.48528137423857,45.119680404663086
0,5,0.0,0.0,0.0,8.48528137423857,45.14869999885559
0,5,0.0,0.0,0.0,8.48528137423857,45.17871856689453
0,5,0.0,0.0,0.0,8.48528137423857,45.20823907852173
0,5,0.0,0.0,0.0,8.48528137423857,45.26477551460266
0,5,0.0,0.0,0.0,8.48528137423857,45.29229426383972
0,5,0.0,0.0,0.0,8.48528137423857,45.3213324546814
0,5,0.0,0.0,0.0,8.48528137423857,45.379870653152466
0,5,0.0,0.0,0.0,8.48528137423857,45.44141244888306
0,5,0.0,0.0,0.0,8.48528137423857,45.47093081474304
0,5,0.0,0.0,0.0,8.48528137423857,45.52596735954285
0,5,0.0,0.0,0.0,8.48528137423857,45.581002712249756
0,5,0.0,0.0,0.0,8.48528137423857,45.61502718925476
0,5,0.0,0.0,0.0,8.48528137423857,45.712090730667114
0,5,0.0,0.0,0.0,8.48528137423857,45.769630908966064
0,6,0.10080366319743618,0.08672706612663357,0.0,8.48528137423857,45.8281683921814
0,6,0.15498136400273305,0.12938477194048353,0.0,8.48528137423857,45.885205030441284
0,6,0.32287609117171007,0.2220498535954606,0.0,8.48528137423857,45.937739849090576
0,6,0.596179174914889,0.45554030336592777,0.0,9.219544457292887,46.00128245353699
0,6,0.6010871858325028,0.5018584081365522,0.0,10.63014581273465,46.09434413909912
0,6,0.6104154675607933,0.5244454225414685,0.0,12.041594578792296,46.12786555290222
0,6,0.6578307740029412,0.5849688683079969,0.0,13.45362404707371,46.18640398979187
0,6,0.6819889816641077,0.5991383171642949,0.0,14.866068747318506,46.242942094802856
0,6,0.6811273887284175,0.5728510435558174,0.0,16.278820596099706,46.2734649181366
0,6,0.6639740245293569,0.5592332011817501,0.0,17.69180601295413,46.30200386047363
0,6,0.6495496475950875,0.5451174946233467,0.0,19.1049731745428,46.33152198791504
0,6,0.653630189122635,0.5474190363569169,0.0,20.518284528683193,46.42008185386658
0,6,0.6699098576032587,0.5702697906776033,0.0,21.93171219946131,46.48612380027771
0,6,0.6897248214177989,0.5996823989926502,0.0,23.345235059857504,46.51814603805542
0,6,0.7006995058333785,0.6333517547742181,0.0,24.758836806279895,46.54566431045532
0,6,0.0,0.0,0.0,24.758836806279895,46.64322876930237
0,6,0.0,0.0,0.0,24.758836806279895,46.672247648239136
0,6,0.0,0.0,0.0,24.758836806279895,46.73528838157654
0,6,0.0,0.0,0.0,24.758836806279895,46.82334613800049
0,6,0.0,0.0,0.0,24.758836806279895,46.85586762428284
0,6,0.0,0.0,0.0,24.758836806279895,46.916910886764526
0,6,0.0,0.0,0.0,24.758836806279895,46.952932357788086
0,6,0.0,0.0,0.0,24.758836806279895,47.01447343826294
0,6,0.0,0.0,0.0,24.758836806279895,47.07101106643677
0,6,0.0,0.0,0.0,24.758836806279895,47.10003137588501
0,6,0.0,0.0,0.0,24.758836806279895,47.15807032585144
0,6,0.0,0.0,0.0,24.758836806279895,47.18908929824829
0,6,0.0,0.0,0.0,24.758836806279895,47.22261118888855
0,6,0.0,0.0,0.0,24.758836806279895,47.308167695999146
0,6,0.0,0.0,0.0,24.758836806279895,47.33468461036682
0,6,0.0,0.0,0.0,24.758836806279895,47.394726037979126
0,6,0.0,0.0,0.0,24.758836806279895,47.42674779891968
0,6,0.0,0.0,0.0,24.758836806279895,47.484283208847046
0,6,0.0,0.0,0.0,24.758836806279895,47.54032564163208
0,6,0.0,0.0,0.0,24.758836806279895,47.56834053993225
0,6,0.0,0.0,0.0,24.758836806279895,47.65890049934387
0,6,0.0,0.0,0.0,24.758836806279895,47.688419342041016
0,6,0.0,0.0,0.0,24.758836806279895,47.7444589138031
0,6,0.0,0.0,0.0,24.758836806279895,47.800994634628296
0,6,0.0,0.0,0.0,24.758836806279895,47.85653066635132
0,6,0.0,0.0,0.0,24.758836806279895,47.884549140930176
0,6,0.0,0.0,0.0,24.758836806279895,47.943588733673096
0,6,0.0,0.0,0.0,24.758836806279895,48.00716781616211
0,6,0.0,0.0,0.0,24.758836806279895,48.03768587112427
0,6,0.0,0.0,0.0,24.758836806279895,48.10022854804993
0,6,0.0,0.0,0.0,24.758836806279895,48.131749868392944
0,6,0.0,0.0,0.0,24.758836806279895,48.161773443222046
0,6,0.0,0.0,0.0,24.758836806279895,48.189789056777954
0,6,0.0,0.0,0.0,24.758836806279895,48.246825218200684
0,6,0.0,0.0,0.0,24.758836806279895,48.276344537734985
0,6,0.0,0.0,0.0,24.758836806279895,48.31236791610718
0,7,-0.1274676092594572,-0.1702617529140196,0.0,24.758836806279895,48.34589123725891
0,7,-0.2746872966541113,-0.3746885672474904,0.0,24.758836806279895,48.40643072128296
0,7,-0.3912643273946525,-0.5946591403918046,0.0,24.08318915758459,48.43895220756531
0,7,-0.5620715028246261,-1.0360533216104213,0.0,22.67156809750927,48.55552959442139
0,7,-0.6580317866994568,-1.3673587474835331,0.0,21.2602916254693,48.634581089019775
0,7,-0.6803221547229426,-1.4547294363463488,0.0,19.849433241279208,48.69312143325806
0,7,-0.723913797063451,-1.5535211285011932,0.0,17.804493814764857,48.726141929626465
0,7,-0.7760461562437515,-1.6702406303875321,0.0,15.811388300841896,48.81770372390747
0,7,-0.78158622379368,-1.7009761086458435,0.0,13.892443989449804,48.8797447681427
0,7,-0.7366278914757928,-1.733911926214546,0.0,12.083045973594572,49.00182604789734
0,7,-0.7082429317744862,-1.7462447550402904,0.0,10.44030650891055,49.03184485435486
0,7,-0.6735794615313401,-1.7637769358006032,0.0,9.055385138137417,49.08437919616699
0,7,-0.6485135340605219,-1.768982477644898,0.0,8.06225774829855,49.13891553878784
0,7,-0.5924190039426127,-1.7871658007405782,0.0,7.615773105863909,49.205458879470825
0,7,-0.5432954800340704,-1.7901458342121295,0.0,7.810249675906654,49.26800012588501
0,7,-0.40108844720729087,-1.7801738046096982,0.0,9.219544457292887,49.30452609062195
0,7,-0.30941881250924014,-1.7690389517970109,0.0,10.816653826391969,49.37707495689392
0,7,-0.18265293459915977,-1.750993021501634,0.0,12.529964086141668,49.44162034988403
0,7,0.18920726062436627,-1.6851176326302901,0.0,14.317821063276353,49.52917790412903
0,7,0.35336604869084054,-1.6575466722147292,0.0,16.15549442140351,49.6132287979126
0,7,0.536884448260742,-1.6394170607159877,0.0,18.384776310850235,49.643250465393066
0,7,0.0,0.0,0.0,18.384776310850235,49.71179413795471
0,7,0.0,0.0,0.0,18.384776310850235,49.80635976791382
0,7,0.0,0.0,0.0,18.384776310850235,49.86289691925049
0,7,0.0,0.0,0.0,18.384776310850235,49.89041447639465
0,7,0.0,0.0,0.0,18.384776310850235,49.917431354522705
0,7,0.0,0.0,0.0,18.384776310850235,49.97547221183777
0,7,0.0,0.0,0.0,18.384776310850235,50.006489992141724
0,7,0.0,0.0,0.0,18.384776310850235,50.04351329803467
0,7,0.0,0.0,0.0,18.384776310850235,50.115561723709106
0,7,0.0,0.0,0.0,18.384776310850235,50.17410087585449
0,7,0.0,0.0,0.0,18.384776310850235,50.235140800476074
0,7,0.0,0.0,0.0,18.384776310850235,50.268163204193115
0,7,0.0,0.0,0.0,18.384776310850235,50.37023067474365
0,7,0.0,0.0,0.0,18.384776310850235,50.42726922035217
0,7,0.0,0.0,0.0,18.384776310850235,50.45378565788269
0,7,0.0,0.0,0.0,18.384776310850235,50.51435685157776
0,7,0.0,0.0,0.0,18.384776310850235,50.57239317893982
0,7,0.0,0.0,0.0,18.384776310850235,50.6034140586853
0,7,0.0,0.0,0.0,18.384776310850235,50.659451723098755
0,7,0.0,0.0,0.0,18.384776310850235,50.690972566604614
0,7,0.0,0.0,0.0,18.384776310850235,50.75201439857483
0,7,0.0,0.0,0.0,18.384776310850235,50.78153324127197
0,7,0.0,0.0,0.0,18.384776310850235,50.83506751060486
0,7,0.0,0.0,0.0,18.384776310850235,50.89210605621338
0,7,0.0,0.0,0.0,18.384776310850235,50.92312550544739
0,7,0.0,0.0,0.0,18.384776310850235,50.98417115211487
0,7,0.0,0.0,0.0,18.384776310850235,51.04223680496216
0,7,0.0,0.0,0.0,18.384776310850235,51.069756746292114
0,7,0.0,0.0,0.0,18.384776310850235,51.09727478027344
0,7,0.0,0.0,0.0,18.384776310850235,51.15331292152405
0,7,0.0,0.0,0.0,18.384776310850235,51.21635174751282
0,7,0.0,0.0,0.0,18.384776310850235,51.27439260482788
0,7,0.0,0.0,0.0,18.384776310850235,51.30591297149658
0,7,0.0,0.0,0.0,18.384776310850235,51.35894703865051
0,7,0.0,0.0,0.0,18.384776310850235,51.3869686126709
0,7,0.0,0.0,0.0,18.384776310850235,51.44450640678406
0,7,0.0,0.0,0.0,18.384776310850235,51.47352480888367
0,7,0.0,0.0,0.0,18.384776310850235,51.50404644012451
0,7,0.0,0.0,0.0,18.384776310850235,51.58909869194031
0,7,0.0,0.0,0.0,18.384776310850235,51.6501407623291
0,7,0.0,0.0,0.0,18.384776310850235,51.71018052101135
0,7,0.0,0.0,0.0,18.384776310850235,51.74270153045654
0,7,0.0,0.0,0.0,18.384776310850235,51.774723291397095
0,7,0.0,0.0,0.0,18.384776310850235,51.83326029777527
0,7,0.0,0.0,0.0,18.384776310850235,51.86127948760986
0,7,0.0,0.0,0.0,18.384776310850235,51.890299797058105
0,7,0.0,0.0,0.0,18.384776310850235,51.94383430480957
0,7,0.0,0.0,0.0,18.384776310850235,51.973357915878296
0,8,-0.05132974049689536,0.06181296566411557,0.0,18.384776310850235,52.03739547729492
0,8,-0.20300980296293614,0.18396131015865735,0.0,18.384776310850235,52.102439403533936
0,8,-0.2637317043316806,0.22579967360647887,0.0,18.384776310850235,52.16698169708252
0,8,-0.3280684987478145,0.2624057433737486,0.0,18.384776310850235,52.198503732681274
0,8,-0.387612596804503,0.31073516610792384,0.0,18.384776310850235,52.25604033470154
0,8,-0.4438179155820792,0.3457579153414461,0.0,18.384776310850235,52.28505992889404
0,8,-0.49385363833176965,0.38009329534453346,0.0,18.384776310850235,52.31507968902588
0,8,-0.5389541452707645,0.45756323129603566,0.0,18.027756377319946,52.37112092971802
0,8,-0.5438537766707037,0.4769734699852386,0.0,17.72004514666935,52.43015742301941
0,8,-0.5510347621430667,0.48997750341286805,0.0,17.46424919657298,52.48819947242737
0,8,-0.5722904538740934,0.5114601692365996,0.0,16.278820596099706,52.5202157497406
0,8,-0.6118663654968541,0.5669620276215568,0.0,15.132745950421556,52.55173659324646
0,8,-0.6455460551336705,0.6049476578580572,0.0,14.035668847618199,52.699835777282715
0,8,-0.6589169818128238,0.646293133457515,0.0,13.0,52.8239221572876
0,8,-0.6714216915841366,0.6894439575994323,0.0,12.041594578792296,52.89146065711975
0,8,-0.6760628952107769,0.7659608535384421,0.0,11.180339887498949,52.98952603340149
0,8,-0.6406207680617994,0.8628045464036674,0.0,10.44030650891055,53.1116087436676
0,8,-0.6471298728316212,0.8771546152477256,0.0,9.848857801796104,53.13862633705139
0,8,-0.7234298303149748,1.0583184133398436,0.0,9.433981132056603,53.2682101726532
0,8,-0.7211783051708527,1.1024115636628016,0.0,9.219544457292887,53.299731969833374
0,8,-0.6770977252597418,1.1550123889119708,0.0,9.219544457292887,53.36227226257324
0,8,-0.6646169194728275,1.2044560142530478,0.0,9.433981132056603,53.391292572021484
0,8,-0.5998596661580075,1.2785006792767295,0.0,9.848857801796104,53.48135209083557
0,8,-0.5506164777779572,1.320773819220543,0.0,10.44030650891055,53.56393051147461
0,8,-0.5457247436772649,1.3486542082710788,0.0,11.180339887498949,53.597949266433716
0,8,-0.543192040173791,1.3413855231527734,0.0,12.041594578792296,53.660990715026855
0,8,-0.5440793438711962,1.3789922277540254,0.0,13.0,53.696014165878296
0,8,-0.5184622883445485,1.4177212140395103,0.0,14.035668847618199,53.73003959655762
0,8,0.0,0.0,0.0,14.035668847618199,53.84761691093445
0,8,0.0,0.0,0.0,14.035668847618199,53.876635789871216
0,8,0.0,0.0,0.0,14.035668847618199,53.933671951293945
0,8,0.0,0.0,0.0,14.035668847618199,54.01472473144531
0,8,0.0,0.0,0.0,14.035668847618199,54.0507493019104
0,8,0.0,0.0,0.0,14.035668847618199,54.08527398109436
0,8,0.0,0.0,0.0,14.035668847618199,54.12379837036133
0,8,0.0,0.0,0.0,14.035668847618199,54.22386336326599
0,8,0.0,0.0,0.0,14.035668847618199,54.28690481185913
0,8,0.0,0.0,0.0,14.035668847618199,54.31592512130737
0,8,0.0,0.0,0.0,14.035668847618199,54.38847374916077
0,8,0.0,0.0,0.0,14.035668847618199,54.41899394989014
0,8,0.0,0.0,0.0,14.035668847618199,54.475032806396484
0,8,0.0,0.0,0.0,14.035668847618199,54.50254845619202
0,8,0.0,0.0,0.0,14.035668847618199,54.53306841850281
0,8,0.0,0.0,0.0,14.035668847618199,54.564088582992554
0,8,0.0,0.0,0.0,14.035668847618199,54.626128911972046
0,8,0.0,0.0,0.0,14.035668847618199,54.6871702671051
0,8,0.0,0.0,0.0,14.035668847618199,54.74220871925354
0,8,0.0,0.0,0.0,14.035668847618199,54.771225452423096
0,8,0.0,0.0,0.0,14.035668847618199,54.83476781845093
0,8,0.0,0.0,0.0,14.035668847618199,54.86378812789917
0,8,0.0,0.0,0.0,14.035668847618199,54.91782259941101
0,8,0.0,0.0,0.0,14.035668847618199,54.979363203048706
0,8,0.0,0.0,0.0,14.035668847618199,55.070926666259766
0,8,0.0,0.0,0.0,14.035668847618199,55.10344624519348
0,8,0.0,0.0,0.0,14.035668847618199,55.13246464729309
0,8,0.0,0.0,0.0,14.035668847618199,55.161484241485596
0,8,0.0,0.0,0.0,14.035668847618199,55.2495436668396
0,8,0.0,0.0,0.0,14.035668847618199,55.30607891082764
0,8,0.0,0.0,0.0,14.035668847618199,55.37212324142456
0,8,0.0,0.0,0.0,14.035668847618199,55.457679748535156
0,9,0.053402285907398185,0.020560768214019573,0.0,14.035668847618199,55.51672029495239
0,9,0.09293622407349629,-0.013964734563324262,0.0,14.035668847618199,55.57375764846802
0,9,0.12680384578325207,-0.06826558564755172,0.0,14.035668847618199,55.60427689552307
0,9,0.15290374006959448,-0.12007193025450921,0.0,14.035668847618199,55.63329768180847
0,9,0.17503150098014073,-0.15404201856379457,0.0,14.035668847618199,55.68783211708069
0,9,0.2889694238203885,-0.24836729411173747,0.0,14.035668847618199,55.71635150909424
0,9,0.34501339873253073,-0.2741614424011349,0.0,14.035668847618199,55.78139638900757
0,9,0.40312436806351226,-0.29731578269733144,0.0,14.035668847618199,55.8349289894104
0,9,0.4382834116547953,-0.35599211236263223,0.0,14.035668847618199,55.921987533569336
0,9,0.42756581392885856,-0.38205248017060883,0.0,14.035668847618199,55.99003267288208
0,9,0.4301235309520325,-0.3945146100732027,0.0,14.035668847618199,56.08059215545654
0,9,0.4348687052942159,-0.3931004166943621,0.0,14.035668847618199,56.10911226272583
0,9,0.440122564400875,-0.3808020919066064,0.0,14.035668847618199,56.13512945175171
0,9,0.4489209351300948,-0.3846640725060922,0.0,14.035668847618199,56.166149854660034
0,9,0.4627175757339603,-0.40841017362940985,0.0,14.035668847618199,56.19717001914978
0,9,0.4744904766609333,-0.42444272225283475,0.0,14.035668847618199,56.22969174385071
0,9,0.4851924400944017,-0.4433158281653056,0.0,14.035668847618199,56.2952356338501
0,9,0.5125388756940095,-0.5087224581776011,0.0,13.0,56.35277223587036
0,9,0.508735728298043,-0.5075931275922728,0.0,12.041594578792296,56.384294748306274
0,9,0.5059117725858682,-0.4959900368254909,0.0,11.045361017187261,56.41431283950806
0,9,0.5331919481325893,-0.5049449843722279,0.0,10.198039027185569,56.4448344707489
0,9,0.5726515901577469,-0.4836390094108132,0.0,9.219544457292887,56.529889822006226
0,9,0.5758091218761067,-0.45132814781068475,0.0,8.246211251235321,56.642465114593506
0,9,0.5846456128244641,-0.45821324849606226,0.0,7.280109889280518,56.75705552101135
0,9,0.589165206987662,-0.4822798493599221,0.0,6.324555320336759,56.84611463546753
0,9,0.5627731895493073,-0.5137088322504022,0.0,5.830951894845301,56.93967604637146
1,9,0.5324887226207153,-0.5320563714300184,0.0,210.61101585624624,56.97770047187805
1,9,0.5533646692789834,-0.564254506068265,0.0,209.74508337503408,57.12379789352417
1,9,0.5854545739339589,-0.5522960707374971,0.0,208.88513590009222,57.15281629562378
1,9,0.6183616839230418,-0.5258164706955128,0.0,208.03124765284662,57.184837102890015
1,9,0.6597813977296151,-0.5226514507100704,0.0,207.18349355100662,57.21785926818848
1,9,0.6700039093941897,-0.537262107441273,0.0,206.34194920083507,57.24738001823425
1,9,0.6821369215874482,-0.5359103711100528,0.0,205.50669088864237,57.27593517303467
1,9,0.0,0.0,0.0,205.50669088864237,57.39301300048828
1,9,0.0,0.0,0.0,205.50669088864237,57.452553510665894
1,9,0.0,0.0,0.0,205.50669088864237,57.480072259902954
1,9,0.0,0.0,0.0,205.50669088864237,57.5075888633728
1,9,0.0,0.0,0.0,205.50669088864237,57.569631814956665
1,9,0.0,0.0,0.0,205.50669088864237,57.599151372909546
1,9,0.0,0.0,0.0,205.50669088864237,57.629170417785645
1,9,0.0,0.0,0.0,205.50669088864237,57.716728925704956
1,9,0.0,0.0,0.0,205.50669088864237,57.74874973297119
1,9,0.0,0.0,0.0,205.50669088864237,57.835310220718384
1,9,0.0,0.0,0.0,205.50669088864237,57.90385174751282
1,9,0.0,0.0,0.0,205.50669088864237,57.96439218521118
1,9,0.0,0.0,0.0,205.50669088864237,58.021928787231445
1,9,0.0,0.0,0.0,205.50669088864237,58.1109881401062
1,9,0.0,0.0,0.0,205.50669088864237,58.14302849769592
1,9,0.0,0.0,0.0,205.50669088864237,58.229084968566895
1,9,0.0,0.0,0.0,205.50669088864237,58.293126821517944
1,9,0.0,0.0,0.0,205.50669088864237,58.322649240493774
1,9,0.0,0.0,0.0,205.50669088864237,58.38418745994568
1,9,0.0,0.0,0.0,205.50669088864237,58.41971039772034
1,9,0.0,0.0,0.0,205.50669088864237,58.503766775131226
1,9,0.0,0.0,0.0,205.50669088864237,58.564306020736694
1,9,0.0,0.0,0.0,205.50669088864237,58.592827558517456
1,9,0.0,0.0,0.0,205.50669088864237,58.62134528160095
1,9,0.0,0.0,0.0,205.50669088864237,58.680883169174194
1,9,0.0,0.0,0.0,205.50669088864237,58.73843693733215
1,9,0.0,0.0,0.0,205.50669088864237,58.768959522247314
1,9,0.0,0.0,0.0,205.50669088864237,58.801478147506714
1,9,0.0,0.0,0.0,205.50669088864237,58.86301875114441
1,9,0.0,0.0,0.0,205.50669088864237,58.91907238960266
1,9,0.0,0.0,0.0,205.50669088864237,58.947088956832886
1,9,0.0,0.0,0.0,205.50669088864237,59.001126527786255
1,9,0.0,0.0,0.0,205.50669088864237,59.03014349937439
1,9,0.0,0.0,0.0,205.50669088864237,59.059664726257324
1,9,0.0,0.0,0.0,205.50669088864237,59.11970329284668
1,9,0.0,0.0,0.0,205.50669088864237,59.14972257614136
1,9,0.0,0.0,0.0,205.50669088864237,59.17824149131775
1,9,0.0,0.0,0.0,205.50669088864237,59.235780239105225
1,9,0.0,0.0,0.0,205.50669088864237,59.2657995223999
1,9,0.0,0.0,0.0,205.50669088864237,59.327340602874756
1,9,0.0,0.0,0.0,205.50669088864237,59.38589382171631
1,9,0.0,0.0,0.0,205.50669088864237,59.49946904182434
1,9,0.0,0.0,0.0,205.50669088864237,59.560009241104126
1,9,0.0,0.0,0.0,205.50669088864237,59.589529037475586
1,9,0.0,0.0,0.0,205.50669088864237,59.65357208251953
1,9,0.0,0.0,0.0,205.50669088864237,59.68259000778198
1,9,0.0,0.0,0.0,205.50669088864237,59.739126205444336
1,9,0.0,0.0,0.0,205.50669088864237,59.766645669937134
1,9,0.0,0.0,0.0,205.50669088864237,59.82768487930298
1,9,0.0,0.0,0.0,205.50669088864237,59.859705686569214
1,9,0.0,0.0,0.0,205.50669088864237,59.94876503944397
1,9,0.0,0.0,0.0,205.50669088864237,60.00630283355713
1,9,0.0,0.0,0.0,205.50669088864237,60.0363233089447
1,9,0.0,0.0,0.0,205.50669088864237,60.06734347343445
1,9,0.0,0.0,0.0,205.50669088864237,60.13288736343384
1,9,0.0,0.0,0.0,205.50669088864237,60.19192552566528
1,9,0.0,0.0,0.0,205.50669088864237,60.22046136856079
1,9,0.0,0.0,0.0,205.50669088864237,60.28100109100342
1,9,0.0,0.0,0.0,205.50669088864237,60.33603835105896
1,9,0.0,0.0,0.0,205.50669088864237,60.38707256317139
1,9,0.0,0.0,0.0,205.50669088864237,60.44060778617859
1,9,0.0,0.0,0.0,205.50669088864237,60.49214243888855
1,9,0.0,0.0,0.0,205.50669088864237,60.54117250442505
1,9,0.0,0.0,0.0,205.50669088864237,60.56568956375122
1,9,0.0,0.0,0.0,205.50669088864237,60.592206716537476
1,9,0.0,0.0,0.0,205.50669088864237,60.617724657058716
1,9,0.0,0.0,0.0,205.50669088864237,60.69727683067322
1,9,0.0,0.0,0.0,205.50669088864237,60.78583478927612
1,9,0.0,0.0,0.0,205.50669088864237,60.83937358856201
1,9,0.0,0.0,0.0,205.50669088864237,60.888906717300415
1,9,0.0,0.0,0.0,205.50669088864237,60.941941022872925
1,9,0.0,0.0,0.0,205.50669088864237,60.99497389793396
1,9,0.0,0.0,0.0,205.50669088864237,60.99497389793396
1,9,0.0,0.0,0.0,205.50669088864237,61.06101655960083
1,9,0.0,0.0,0.0,205.50669088864237,61.11755609512329
1,9,0.0,0.0,0.0,205.50669088864237,61.17909479141235
1,9,0.0,0.0,0.0,205.50669088864237,61.239136934280396
1,10,0.15130531792312052,-0.21277141825315343,0.0,205.50669088864237,61.304178953170776
1,10,0.43850100678216797,-0.6467716948777218,0.0,204.51894777746145,61.33169960975647
1,10,0.6619164091079413,-1.1332669207571944,0.0,203.69094236121546,61.44527220726013
1,10,0.6385820318182532,-1.2784437609028207,0.0,202.86941612771503,61.47429037094116
1,10,0.46254188788021655,-1.4919390370177297,0.0,201.8836298465034,61.53433060646057
1,10,0.33918636384506773,-1.6380613852668278,0.0,199.9124808509964,61.562851667404175
1,10,0.24581616111343108,-1.748977716664223,0.0,197.9419106707824,61.61688494682312
1,10,0.1847428376972176,-1.9393546381854152,0.0,195.97193676646665,61.64540338516235
1,10,0.21473307166647512,-2.0270228288484815,0.0,194.0025773024678,61.67342257499695
1,10,0.2606446402293258,-2.091026055592136,0.0,192.03385118254542,61.71244764328003
1,10,0.3144555784369425,-2.1695517177670007,0.0,190.06577808748213,61.745970726013184
1,10,0.37392601171547474,-2.273889465975914,0.0,188.09837851507388,61.83052611351013
1,10,0.4533503587378992,-2.391095034918982,0.0,186.1316738225926,61.88906455039978
1,10,0.5724169343398213,-2.5912093527274744,0.0,183.3712082089225,61.98562836647034
1,10,0.6799548363471932,-2.905551150737857,0.0,180.62391868188442,62.07118582725525
1,10,0.7494262193635806,-3.137201330801318,0.0,177.89041570584965,62.13022446632385
1,10,0.7751451422147777,-3.23405814529766,0.0,175.17134468856486,62.16674995422363
1,10,0.793628427704955,-3.2991046716278243,0.0,172.46738822165773,62.25380802154541
1,10,0.8145091826624208,-3.357003909884008,0.0,169.77926846349644,62.346367597579956
1,10,0.8251871931614085,-3.417856281482909,0.0,167.10774967068403,62.43542790412903
1,10,0.839935808493235,-3.478520992711538,0.0,164.45364088398895,62.49846863746643
1,10,0.8762429159300855,-3.582962420917093,0.0,160.85397104206038,62.529489040374756
1,10,0.9116541159968438,-3.7058508704104955,0.0,157.2800050864699,62.59053087234497
1,10,0.9468592707016109,-3.8570585155873442,0.0,153.73353570382747,62.64406418800354
1,10,1.0045597692779675,-4.067546914547692,0.0,150.2165104108067,62.70310354232788
1,10,1.0307612217500601,-4.193902657381095,0.0,146.7310464761974,62.73362588882446
1,10,1.0871908741829794,-4.416859480719204,0.0,143.27944723511465,62.82868719100952
1,10,1.1299281193454631,-4.482116585654962,0.0,139.86421987055874,62.88472509384155
1,10,1.1449870506579605,-4.492780226291368,0.0,136.48809471891678,62.91674542427063
1,10,1.1564631096258804,-4.518503756764273,0.0,132.23085872821065,63.00530409812927
1,10,1.1879040376040304,-4.55094457260939,0.0,128.03515142334936,63.12399649620056
1,10,1.2134516979485626,-4.546000224700389,0.0,123.90722335683259,63.21205282211304
1,10,1.2687005652728658,-4.526705676524347,0.0,119.85407794480753,63.27109217643738
1,10,1.2966158734962248,-4.54474172027345,0.0,115.88356225108029,63.325629234313965
1,10,1.3009272173174578,-4.566618937398007,0.0,112.0044641967453,63.385668992996216
1,10,1.2947218069127482,-4.57203988606092,0.0,108.2266141020775,63.47522735595703
1,10,1.2930079786614488,-4.605881918669517,0.0,104.5609869884557,63.53626799583435
1,10,1.289505379100816,-4.605457353729604,0.0,101.01980003939822,63.56978988647461
1,10,1.271558060835681,-4.653530225574703,0.0,97.6165969494942,63.65384769439697
1,10,1.263014155193978,-4.710614880556565,0.0,94.36630754670864,63.72088980674744
1,10,1.264976480323115,-4.73791065846278,0.0,91.28526715741155,63.819461822509766
1,10,1.2778845729517938,-4.733657200595115,0.0,88.3911760301898,63.84697461128235
1,10,1.3142634746644855,-4.725268126519806,0.0,85.70297544426332,63.90701413154602
1,10,1.3194606454431823,-4.733644896700858,0.0,83.24061508662703,63.99457120895386
1,10,1.32166262073328,-4.744235636881666,0.0,81.02468759581859,64.08362936973572
1,10,1.3237079319168474,-4.753077457755187,0.0,79.07591289387686,64.11565232276917
1,10,1.3231376792246876,-4.767012185953224,0.0,77.41446893184762,64.14317059516907
1,10,1.333731471372083,-4.788912894564389,0.0,76.05918747922567,64.2612476348877
1,10,1.3437622797780013,-4.75647902452598,0.0,75.02666192761077,64.34680461883545
1,10,1.3770881959590353,-4.577773699444368,0.0,74.33034373659252,64.45237493515015
1,10,1.358961586559835,-4.347802843758511,0.0,74.21590126111789,64.54143333435059
1,10,0.0,0.0,0.0,74.21590126111789,64.62849259376526
1,10,0.0,0.0,0.0,74.21590126111789,64.6835286617279
1,10,0.0,0.0,0.0,74.21590126111789,64.71757459640503
1,10,0.0,0.0,0.0,74.21590126111789,64.71757459640503
1,10,0.0,0.0,0.0,74.21590126111789,64.77411365509033
1,10,0.0,0.0,0.0,74.21590126111789,64.8331527709961
1,10,0.0,0.0,0.0,74.21590126111789,64.86117148399353
1,10,0.0,0.0,0.0,74.21590126111789,64.91520857810974
1,10,0.0,0.0,0.0,74.21590126111789,64.969242811203
1,10,0.0,0.0,0.0,74.21590126111789,65.02277898788452
1,10,0.0,0.0,0.0,74.21590126111789,65.07531809806824
1,10,0.0,0.0,0.0,74.21590126111789,65.10433077812195
1,10,0.0,0.0,0.0,74.21590126111789,65.16336941719055
1,10,0.0,0.0,0.0,74.21590126111789,65.22340989112854
1,10,0.0,0.0,0.0,74.21590126111789,65.28144955635071
1,10,0.0,0.0,0.0,74.21590126111789,65.30996870994568
