mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,-0.05580121522095752,0.15141994337427755,0.0,44.40720662234904,28.157351970672607
0,7,-0.07880959008143804,0.19563066354282596,0.0,44.40720662234904,28.18286967277527
0,7,-0.10234414058201441,0.22564714808756967,0.0,44.40720662234904,28.208885669708252
0,7,-0.12324127582868565,0.23746830368320687,0.0,44.40720662234904,28.23440432548523
0,7,-0.13614425085571738,0.298645825169598,0.0,44.40720662234904,28.283436059951782
0,7,-0.14473036117394306,0.3414385640980281,0.0,44.40720662234904,28.36149001121521
0,7,-0.15437139854414766,0.368092647041649,0.0,44.40720662234904,28.38600444793701
0,7,-0.1694009935650959,0.39816627896916895,0.0,44.40720662234904,28.43853759765625
0,7,-0.20071705889017907,0.4214678019463357,0.0,44.40720662234904,28.4875705242157
0,7,-0.22064908788020135,0.44048851851973436,0.0,44.40720662234904,28.51358699798584
0,7,-0.2267257720634485,0.49427941900812816,0.0,44.40720662234904,28.543609380722046
0,7,-0.2480054932814814,0.5612730115663171,0.0,43.60045871318328,28.617622137069702
0,7,-0.2931224013806731,0.6025306187784523,0.0,42.80186911806539,28.69067072868347
0,7,-0.33287442730482364,0.6328509850686386,0.0,42.01190307520001,28.768221855163574
0,7,-0.3445883739302656,0.6611959761255389,0.0,41.23105625617661,28.820755004882812
0,7,-0.32869813433952455,0.6689793766213022,0.0,40.45985664828782,28.893805503845215
0,7,-0.31955885660029043,0.661578953270744,0.0,39.698866482558415,28.941835403442383
0,7,-0.30183577328053546,0.6360054609723557,0.0,38.948684188300895,29.020891666412354
0,7,-0.28430904013138436,0.6151820468667147,0.0,38.2099463490856,29.047405004501343
0,7,-0.27017883619280963,0.5938007292052122,0.0,37.48332962798263,29.097938776016235
0,7,-0.25554897005081034,0.5750198088743743,0.0,36.76955262170047,29.148977756500244
0,7,-0.23588868961803544,0.558279412367415,0.0,36.069377593742864,29.174489498138428
0,7,-0.2088669793819542,0.540923888629034,0.0,35.38361202590826,29.199008226394653
0,7,-0.19033320793793018,0.5311210990522234,0.0,34.713109915419565,29.273054361343384
0,7,-0.17026701753177614,0.5223803336923365,0.0,34.058772731852805,29.32258892059326
0,7,-0.15214292265839724,0.5075419948787396,0.0,33.421549934136806,29.399640798568726
0,7,-0.14509196289868603,0.4932619710820578,0.0,33.421549934136806,29.425156831741333
0,7,-0.11198441996112041,0.46729002792926627,0.0,33.421549934136806,29.50170874595642
0,7,-0.021938872220111663,0.3999203927584513,0.0,33.421549934136806,29.578259706497192
0,7,0.06551773665364052,0.2607977499769784,0.0,33.421549934136806,29.628291130065918
0,7,0.13627575346716636,0.058039144942531956,0.0,33.421549934136806,29.65480875968933
0,7,0.18915256828148042,-0.10136538696361647,0.0,33.421549934136806,29.705341577529907
0,7,0.1794813919125355,-0.17513924604671116,0.0,33.421549934136806,29.729860305786133
0,7,0.1422545463805711,-0.1941543376457874,0.0,33.421549934136806,29.806412935256958
0,7,0.07198480739211958,-0.16141878098241955,0.0,33.421549934136806,29.834426879882812
0,7,0.011481181282765852,-0.09260324304336659,0.0,33.421549934136806,29.9089777469635
0,7,-0.04955198433549129,0.011185346386949055,0.0,33.421549934136806,29.98552656173706
0,7,-0.10183978337515795,0.11909584601528986,0.0,33.421549934136806,30.01004457473755
0,7,-0.15465518788614716,0.24042281215532857,0.0,33.421549934136806,30.062079191207886
0,7,-0.1572815092301016,0.2772442331108398,0.0,33.421549934136806,30.13913106918335
0,7,-0.14979690409332627,0.2752027324449496,0.0,33.421549934136806,30.21269965171814
0,7,-0.1581430125938851,0.274405190529804,0.0,33.421549934136806,30.23971462249756
0,7,-0.18128133807719257,0.29215446698847447,0.0,33.421549934136806,30.289750814437866
0,7,-0.229530837917702,0.3163781199888522,0.0,33.421549934136806,30.339783906936646
0,7,-0.272654598033594,0.3416142491021206,0.0,33.421549934136806,30.36479949951172
0,7,-0.2791701483899578,0.3708111323286856,0.0,33.421549934136806,30.464868307113647
0,7,-0.2849189147982105,0.4000601377587489,0.0,33.421549934136806,30.490883111953735
0,7,-0.30031805181799104,0.43892473863008213,0.0,33.421549934136806,30.567933082580566
0,7,-0.3293937228670341,0.4822714309469432,0.0,33.421549934136806,30.641982793807983
0,7,-0.3358452768567474,0.5100305552426729,0.0,32.802438933713454,30.718032360076904
0,7,-0.3397193717315053,0.5466793913154356,0.0,32.202484376209235,30.77156972885132
0,7,-0.3465910551919156,0.5882305944250353,0.0,31.622776601683793,30.846617937088013
0,7,-0.34309419584502265,0.6254965868834285,0.0,31.064449134018133,30.94568157196045
0,7,-0.3477777082797195,0.6392275048686628,0.0,30.528675044947494,31.022732496261597
0,7,-0.3282985454517166,0.6158349229731259,0.0,30.01666203960727,31.09728479385376
0,7,-0.28730269450241763,0.5748934168927802,0.0,29.5296461204668,31.122798681259155
0,7,-0.25385606376194214,0.5307387444089362,0.0,29.068883707497267,31.198854446411133
0,7,-0.2123324440009444,0.47784265116806024,0.0,29.068883707497267,31.25088405609131
0,7,-0.15770530060204566,0.4309854185164802,0.0,29.068883707497267,31.277402877807617
0,7,-0.02705842662991989,0.3642407456608434,0.0,29.068883707497267,31.331936836242676
0,7,0.06896993510222527,0.20943877044800072,0.0,29.068883707497267,31.40748906135559
0,7,0.1311979548012915,-0.2879508528559771,0.0,29.068883707497267,31.460525512695312
0,7,0.06531585214016487,-0.6878431702008504,0.0,29.5296461204668,31.513063192367554
0,7,-0.10775344997209836,-1.0133715311035587,0.0,30.01666203960727,31.588117122650146
0,7,-0.2580248872809283,-1.2220184729957846,0.0,30.528675044947494,31.637142658233643
0,7,-0.28208740984900743,-1.3496254775603858,0.0,31.064449134018133,31.7156925201416
0,7,-0.286328072940298,-1.4392183849949332,0.0,31.622776601683793,31.747714281082153
0,7,-0.3029055390894523,-1.5080374249655863,0.0,32.802438933713454,31.77673363685608
0,7,-0.3387387752960014,-1.5482460902435249,0.0,34.058772731852805,31.80875253677368
0,7,-0.3891421151739703,-1.5940446484896498,0.0,35.38361202590826,31.84377908706665
0,7,-0.3168348009179702,-1.5811441672661832,0.0,36.76955262170047,31.9083194732666
0,7,-0.14931593127789025,-1.5320490679901655,0.0,38.2099463490856,31.934335470199585
0,7,0.080323018728308,-1.3545517800657474,0.0,38.948684188300895,31.98536968231201
0,7,0.32605009523833417,-0.8006904072920698,0.0,39.698866482558415,32.03540563583374
0,7,0.4794037128752837,-0.2049861952100549,0.0,39.698866482558415,32.11045455932617
0,7,0.607612216799355,0.16334149979727286,0.0,40.36087214122113,32.136470556259155
0,7,0.5767579088984257,0.42838105404569105,0.0,41.036569057366385,32.189006090164185
0,7,0.4678894737977445,0.6078753859826346,0.0,40.311288741492746,32.23854041099548
0,7,0.4096451028876278,0.8993918673514534,0.0,39.59797974644666,32.2650580406189
0,7,0.38218635008154467,1.2266611071736455,0.0,38.897300677553446,32.339603900909424
0,7,0.3177686116261455,1.4536652400225174,0.0,38.2099463490856,32.39213943481445
0,7,0.2833722487125756,1.684561290808908,0.0,36.87817782917155,32.44017195701599
0,7,0.255525597650981,1.7919761787534327,0.0,35.608987629529715,32.521729946136475
0,7,0.23097617022357306,1.75042801971767,0.0,34.40930106817051,32.584267139434814
0,7,0.26307901225911523,1.7106679713408413,0.0,33.28663395418648,32.61328482627869
0,7,0.280273205875206,1.6573154546320454,0.0,32.2490309931942,32.72736406326294
0,7,0.2729316445183917,1.5990001492268373,0.0,31.304951684997057,32.80391192436218
0,7,0.2939041102987376,1.5387626371685494,0.0,30.463092423455635,32.887490034103394
0,7,0.3452594660095879,1.5136877419913994,0.0,29.732137494637012,32.91350841522217
0,7,0.43717756832425153,1.4491621301899018,0.0,29.410882339705484,32.939024686813354
0,7,0.5660262168131472,1.3367299884188546,0.0,30.083217912982647,32.99107885360718
0,7,0.6864237026086001,1.1780331401417277,0.0,30.805843601498726,33.06963038444519
0,7,0.0,0.0,0.0,30.805843601498726,33.14518356323242
0,7,0.0,0.0,0.0,30.805843601498726,33.17019963264465
0,7,0.0,0.0,0.0,30.805843601498726,33.22073435783386
0,7,0.0,0.0,0.0,30.805843601498726,33.24825143814087
0,7,0.0,0.0,0.0,30.805843601498726,33.27727031707764
0,7,0.0,0.0,0.0,30.805843601498726,33.326303482055664
0,7,0.0,0.0,0.0,30.805843601498726,33.352320194244385
0,7,0.0,0.0,0.0,30.805843601498726,33.40185332298279
0,7,0.0,0.0,0.0,30.805843601498726,33.45488691329956
0,7,0.0,0.0,0.0,30.805843601498726,33.48040294647217
0,7,0.0,0.0,0.0,30.805843601498726,33.507100105285645
0,7,0.0,0.0,0.0,30.805843601498726,33.55763077735901
0,7,0.0,0.0,0.0,30.805843601498726,33.58364725112915
0,7,0.0,0.0,0.0,30.805843601498726,33.60916709899902
0,7,0.0,0.0,0.0,30.805843601498726,33.63518261909485
0,7,0.0,0.0,0.0,30.805843601498726,33.68721556663513
0,7,0.0,0.0,0.0,30.805843601498726,33.71323299407959
0,7,0.0,0.0,0.0,30.805843601498726,33.73824977874756
0,7,0.0,0.0,0.0,30.805843601498726,33.788785219192505
0,7,0.0,0.0,0.0,30.805843601498726,33.81449794769287
0,7,0.0,0.0,0.0,30.805843601498726,33.867029905319214
0,7,0.0,0.0,0.0,30.805843601498726,33.892051696777344
0,7,0.0,0.0,0.0,30.805843601498726,33.920565128326416
0,7,0.0,0.0,0.0,30.805843601498726,33.971102476119995
0,7,0.0,0.0,0.0,30.805843601498726,33.9956157207489
0,7,0.0,0.0,0.0,30.805843601498726,34.04565072059631
0,7,0.0,0.0,0.0,30.805843601498726,34.07266664505005
0,7,0.0,0.0,0.0,30.805843601498726,34.10218834877014
0,7,0.0,0.0,0.0,30.805843601498726,34.15321946144104
0,7,0.0,0.0,0.0,30.805843601498726,34.17773699760437
0,7,0.0,0.0,0.0,30.805843601498726,34.22576689720154
0,7,0.0,0.0,0.0,30.805843601498726,34.2778046131134
0,7,0.0,0.0,0.0,30.805843601498726,34.30431914329529
0,7,0.0,0.0,0.0,30.805843601498726,34.32933592796326
0,7,0.0,0.0,0.0,30.805843601498726,34.35735750198364
0,7,0.0,0.0,0.0,30.805843601498726,34.407389879226685
0,7,0.0,0.0,0.0,30.805843601498726,34.43266463279724
0,7,0.0,0.0,0.0,30.805843601498726,34.46068334579468
0,7,0.0,0.0,0.0,30.805843601498726,34.512715339660645
0,7,0.0,0.0,0.0,30.805843601498726,34.539732933044434
0,7,0.0,0.0,0.0,30.805843601498726,34.5647497177124
0,7,0.0,0.0,0.0,30.805843601498726,34.62028741836548
0,7,0.0,0.0,0.0,30.805843601498726,34.64480257034302
0,7,0.0,0.0,0.0,30.805843601498726,34.67182016372681
0,7,0.0,0.0,0.0,30.805843601498726,34.697837591171265
0,7,0.0,0.0,0.0,30.805843601498726,34.72585606575012
0,7,0.0,0.0,0.0,30.805843601498726,34.75137400627136
0,7,0.0,0.0,0.0,30.805843601498726,34.777390003204346
0,7,0.0,0.0,0.0,30.805843601498726,34.832926511764526
0,7,0.0,0.0,0.0,30.805843601498726,34.860530376434326
0,7,0.0,0.0,0.0,30.805843601498726,34.88656258583069
0,7,0.0,0.0,0.0,30.805843601498726,34.912569522857666
0,7,0.0,0.0,0.0,30.805843601498726,34.939085960388184
0,7,0.0,0.0,0.0,30.805843601498726,34.965105056762695
0,7,0.0,0.0,0.0,30.805843601498726,35.014636516571045
0,7,0.0,0.0,0.0,30.805843601498726,35.04015374183655
0,7,0.0,0.0,0.0,30.805843601498726,35.0646710395813
0,7,0.0,0.0,0.0,30.805843601498726,35.09118604660034
0,7,0.0,0.0,0.0,30.805843601498726,35.14422297477722
0,7,0.0,0.0,0.0,30.805843601498726,35.17074131965637
0,7,0.0,0.0,0.0,30.805843601498726,35.1952588558197
0,7,0.0,0.0,0.0,30.805843601498726,35.24428844451904
0,7,0.0,0.0,0.0,30.805843601498726,35.27230644226074
0,7,0.0,0.0,0.0,30.805843601498726,35.297826051712036
0,7,0.0,0.0,0.0,30.805843601498726,35.34635901451111
0,7,0.0,0.0,0.0,30.805843601498726,35.373875856399536
0,7,0.0,0.0,0.0,30.805843601498726,35.397892236709595
0,7,0.0,0.0,0.0,30.805843601498726,35.44892692565918
0,7,0.0,0.0,0.0,30.805843601498726,35.47744178771973
0,7,0.0,0.0,0.0,30.805843601498726,35.50295853614807
0,7,0.0,0.0,0.0,30.805843601498726,35.52847719192505
0,7,0.0,0.0,0.0,30.805843601498726,35.553993225097656
0,7,0.0,0.0,0.0,30.805843601498726,35.58001232147217
0,7,0.0,0.0,0.0,30.805843601498726,35.63004493713379
0,7,0.0,0.0,0.0,30.805843601498726,35.65456223487854
0,7,0.0,0.0,0.0,30.805843601498726,35.68057894706726
0,7,0.0,0.0,0.0,30.805843601498726,35.70809531211853
0,7,0.0,0.0,0.0,30.805843601498726,35.75963234901428
0,7,0.0,0.0,0.0,30.805843601498726,35.78514575958252
0,7,0.0,0.0,0.0,30.805843601498726,35.81166315078735
0,7,0.0,0.0,0.0,30.805843601498726,35.86119508743286
0,7,0.0,0.0,0.0,30.805843601498726,35.88721227645874
0,7,0.0,0.0,0.0,30.805843601498726,35.93824815750122
0,7,0.0,0.0,0.0,30.805843601498726,35.96226215362549
0,7,0.0,0.0,0.0,30.805843601498726,36.0112943649292
0,7,0.0,0.0,0.0,30.805843601498726,36.03581213951111
0,7,0.0,0.0,0.0,30.805843601498726,36.085845708847046
0,7,0.0,0.0,0.0,30.805843601498726,36.1128625869751
0,7,0.0,0.0,0.0,30.805843601498726,36.16639733314514
0,7,0.0,0.0,0.0,30.805843601498726,36.191450357437134
0,7,0.0,0.0,0.0,30.805843601498726,36.21646738052368
0,7,0.0,0.0,0.0,30.805843601498726,36.26549935340881
0,7,0.0,0.0,0.0,30.805843601498726,36.29001784324646
0,7,0.0,0.0,0.0,30.805843601498726,36.34054708480835
0,7,0.0,0.0,0.0,30.805843601498726,36.368067502975464
0,7,0.0,0.0,0.0,30.805843601498726,36.39464616775513
0,7,0.0,0.0,0.0,30.805843601498726,36.444679260253906
0,7,0.0,0.0,0.0,30.805843601498726,36.46919584274292
0,7,0.0,0.0,0.0,30.805843601498726,36.495213985443115
0,7,0.0,0.0,0.0,30.805843601498726,36.5462486743927
0,7,0.0,0.0,0.0,30.805843601498726,36.573768615722656
0,7,0.0,0.0,0.0,30.805843601498726,36.624799728393555
0,7,0.0,0.0,0.0,30.805843601498726,36.650816917419434
0,7,0.0,0.0,0.0,30.805843601498726,36.6753351688385
0,7,0.0,0.0,0.0,30.805843601498726,36.725367069244385
0,7,0.0,0.0,0.0,30.805843601498726,36.75088429450989
0,7,0.0,0.0,0.0,30.805843601498726,36.77639937400818
0,7,0.0,0.0,0.0,30.805843601498726,36.802417039871216
0,7,0.0,0.0,0.0,30.805843601498726,36.85432767868042
0,7,0.0,0.0,0.0,30.805843601498726,36.87934589385986
0,7,0.0,0.0,0.0,30.805843601498726,36.90636110305786
0,7,0.0,0.0,0.0,30.805843601498726,36.93337917327881
0,7,0.0,0.0,0.0,30.805843601498726,36.983912229537964
0,7,0.0,0.0,0.0,30.805843601498726,37.00942945480347
0,7,0.0,0.0,0.0,30.805843601498726,37.069969177246094
0,7,0.0,0.0,0.0,30.805843601498726,37.09498715400696
0,7,0.0,0.0,0.0,30.805843601498726,37.125009298324585
0,7,0.0,0.0,0.0,30.805843601498726,37.15052556991577
0,7,0.0,0.0,0.0,30.805843601498726,37.17553949356079
0,7,0.0,0.0,0.0,30.805843601498726,37.22557258605957
0,7,0.0,0.0,0.0,30.805843601498726,37.25109076499939
0,7,0.0,0.0,0.0,30.805843601498726,37.3021240234375
0,7,0.0,0.0,0.0,30.805843601498726,37.35315823554993
0,7,0.0,0.0,0.0,30.805843601498726,37.3786735534668
0,7,0.0,0.0,0.0,30.805843601498726,37.40419268608093
0,7,0.0,0.0,0.0,30.805843601498726,37.429707765579224
0,7,0.0,0.0,0.0,30.805843601498726,37.45422601699829
0,7,0.0,0.0,0.0,30.805843601498726,37.50775933265686
0,7,0.0,0.0,0.0,30.805843601498726,37.536277770996094
0,7,0.0,0.0,0.0,30.805843601498726,37.56229543685913
0,7,0.0,0.0,0.0,30.805843601498726,37.58831238746643
0,7,0.0,0.0,0.0,30.805843601498726,37.612828731536865
0,7,0.0,0.0,0.0,30.805843601498726,37.66186189651489
0,7,0.0,0.0,0.0,30.805843601498726,37.689380168914795
0,7,0.0,0.0,0.0,30.805843601498726,37.71639800071716
0,7,0.0,0.0,0.0,30.805843601498726,37.742915391922
0,7,0.0,0.0,0.0,30.805843601498726,37.76943230628967
0,7,0.0,0.0,0.0,30.805843601498726,37.82146692276001
0,7,0.0,0.0,0.0,30.805843601498726,37.84948778152466
0,7,0.0,0.0,0.0,30.805843601498726,37.87500214576721
0,7,0.0,0.0,0.0,30.805843601498726,37.902522563934326
0,7,0.0,0.0,0.0,30.805843601498726,37.92853856086731
0,7,0.0,0.0,0.0,30.805843601498726,37.978071212768555
0,7,0.0,0.0,0.0,30.805843601498726,38.00308680534363
0,7,0.0,0.0,0.0,30.805843601498726,38.03010630607605
0,7,0.0,0.0,0.0,30.805843601498726,38.05462145805359
0,7,0.0,0.0,0.0,30.805843601498726,38.10665512084961
0,7,0.0,0.0,0.0,30.805843601498726,38.13217329978943
0,7,0.0,0.0,0.0,30.805843601498726,38.15671730041504
0,7,0.0,0.0,0.0,30.805843601498726,38.18223452568054
0,7,0.0,0.0,0.0,30.805843601498726,38.20724868774414
0,7,0.0,0.0,0.0,30.805843601498726,38.25678277015686
0,7,0.0,0.0,0.0,30.805843601498726,38.3048141002655
0,7,0.0,0.0,0.0,30.805843601498726,38.33083128929138
0,7,0.0,0.0,0.0,30.805843601498726,38.358850955963135
0,7,0.0,0.0,0.0,30.805843601498726,38.4073805809021
0,7,0.0,0.0,0.0,30.805843601498726,38.432897329330444
0,7,0.0,0.0,0.0,30.805843601498726,38.457913875579834
0,7,0.0,0.0,0.0,30.805843601498726,38.507447719573975
0,7,0.0,0.0,0.0,30.805843601498726,38.53296685218811
0,7,0.0,0.0,0.0,30.805843601498726,38.5639853477478
0,7,0.0,0.0,0.0,30.805843601498726,38.58950090408325
0,7,0.0,0.0,0.0,30.805843601498726,38.61401724815369
0,8,0.03475137061163336,-0.06402800008612719,0.0,30.805843601498726,38.69006824493408
0,8,0.19190616121265316,-0.11964105897218044,0.0,30.805843601498726,38.71458578109741
0,8,0.2846271272785582,-0.1440043736700997,0.0,30.805843601498726,38.793638467788696
0,8,0.30348201598625874,-0.1466110751034236,0.0,30.805843601498726,38.842668294906616
0,8,0.26476510275474024,-0.1492299704512088,0.0,30.805843601498726,38.89270329475403
0,8,0.19868283476288934,-0.17223773848707974,0.0,30.805843601498726,38.91725254058838
0,8,0.20889027065340252,-0.1828584493261869,0.0,30.805843601498726,38.96728825569153
0,8,0.35464775684230215,-0.15396008073043924,0.0,30.805843601498726,39.04233264923096
0,8,0.45076535821176916,-0.1301251445953454,0.0,30.805843601498726,39.071850299835205
0,8,0.42366785561878195,-0.14532216573305487,0.0,30.805843601498726,39.10037112236023
0,8,0.3010766293825545,-0.17078380455201428,0.0,30.805843601498726,39.12638711929321
0,8,0.3063958777612004,-0.139990510884524,0.0,30.805843601498726,39.15040445327759
0,8,0.35990198403255497,-0.08650691676148772,0.0,30.805843601498726,39.20043730735779
0,8,0.3465085163646031,-0.05028202056535461,0.0,30.805843601498726,39.22595405578613
0,8,0.3335659215289528,-0.01915247996414494,0.0,30.805843601498726,39.30000615119934
0,8,0.3216168238445047,-0.010247581412897154,0.0,30.805843601498726,39.32752299308777
0,8,0.20838088826294515,-0.04702816738194213,0.0,30.805843601498726,39.35253691673279
0,8,0.16377355219318768,-0.053483692860023885,0.0,30.805843601498726,39.40257167816162
0,8,0.1436705793179401,-0.032323259852141795,0.0,30.805843601498726,39.428590297698975
0,8,0.11586577957274914,-0.0013879413730094187,0.0,30.805843601498726,39.45310592651367
0,8,0.080743204321818,0.029993779671838194,0.0,30.805843601498726,39.47862219810486
0,8,0.0367723163274313,0.06478484011686558,0.0,30.805843601498726,39.52915382385254
0,8,-0.025816699289193966,0.10466052337691686,0.0,30.805843601498726,39.55567240715027
0,8,-0.10322781921428367,0.1459231552788627,0.0,30.805843601498726,39.58068919181824
0,8,-0.19986239170214148,0.17965097538392769,0.0,30.805843601498726,39.60720610618591
0,8,-0.29749104662164144,0.20997158849507142,0.0,30.805843601498726,39.65824031829834
0,8,-0.4035969678768866,0.28591173759085475,0.0,30.805843601498726,39.73228931427002
0,8,-0.49943904515013754,0.3581588582800418,0.0,30.805843601498726,39.762309074401855
0,8,-0.5817653057551041,0.3946255119199988,0.0,29.832867780352597,39.79082751274109
0,8,-0.6506305876653834,0.4142197179231349,0.0,28.861739379323623,39.86499834060669
0,8,-0.6861917722737242,0.41590928644113834,0.0,27.892651361962706,39.89151740074158
0,8,-0.7328578558258843,0.4142885813464752,0.0,26.92582403567252,39.941550493240356
0,8,-0.7790487585715795,0.4236161020799811,0.0,25.96150997149434,39.96656608581543
0,8,-0.7856036699898177,0.45128923034049184,0.0,25.0,39.99308252334595
0,8,-0.7730715562356893,0.5069558699256188,0.0,23.769728648009426,40.01910209655762
0,8,-0.7754114847598316,0.5364597324440623,0.0,22.561028345356956,40.06863570213318
0,8,-0.7915480912050987,0.5439208073400956,0.0,21.37755832643195,40.09665107727051
0,8,-0.8159863464171984,0.5338801975149762,0.0,20.223748416156685,40.12066698074341
0,8,-0.8329186359876893,0.5173200837876909,0.0,19.1049731745428,40.19471836090088
0,8,-0.8240266913625822,0.5087934292780301,0.0,18.027756377319946,40.22023272514343
0,8,-0.8013465188008284,0.5114240636002813,0.0,17.0,40.27176785469055
0,8,-0.7771314066537883,0.5178616015200155,0.0,16.0312195418814,40.2987859249115
0,8,-0.7182292088137595,0.5294878415463065,0.0,15.132745950421556,40.323801040649414
0,8,-0.6587454056355214,0.5320432718316218,0.0,14.317821063276353,40.34881782531738
0,8,-0.6470456556485834,0.528622982316171,0.0,13.601470508735444,40.39885115623474
0,8,-0.6505875079529055,0.5302006229748952,0.0,13.0,40.42436957359314
0,8,-0.583699298520938,0.5486476771162577,0.0,12.529964086141668,40.45038437843323
0,8,-0.4933053208289554,0.5745011743818264,0.0,13.038404810405298,40.528435945510864
0,8,-0.35627314017012757,0.617121113017707,0.0,13.601470508735444,40.5524525642395
0,8,-0.15309809013722625,0.6638018938871943,0.0,14.212670403551895,40.578471660614014
0,8,0.06466535137695811,0.7064666387438524,0.0,14.866068747318506,40.60298800468445
0,8,0.2627212981796514,0.719841691946924,0.0,15.556349186104045,40.653019428253174
0,8,0.43848825666415314,0.7160215671193948,0.0,16.278820596099706,40.67903661727905
0,8,0.6067684409449088,0.7697446776411933,0.0,17.69180601295413,40.70405316352844
0,8,0.7750726417274083,0.8645796019453362,0.0,19.1049731745428,40.729572057724
0,8,0.9104455428142737,0.971676725589543,0.0,20.518284528683193,40.780604124069214
0,8,0.0,0.0,0.0,20.518284528683193,40.80562162399292
0,8,0.0,0.0,0.0,20.518284528683193,40.83213925361633
0,8,0.0,0.0,0.0,20.518284528683193,40.857656478881836
0,8,0.0,0.0,0.0,20.518284528683193,40.91069149971008
0,8,0.0,0.0,0.0,20.518284528683193,40.935707092285156
0,8,0.0,0.0,0.0,20.518284528683193,40.96572685241699
0,9,0.04011456669443708,-0.03154831972809139,0.0,20.518284528683193,41.015761375427246
0,9,0.18802592682742725,-0.15291179455354748,0.0,20.518284528683193,41.06629681587219
0,9,0.2801322684298899,-0.2467447087169886,0.0,20.518284528683193,41.11832880973816
0,9,0.28223843817185523,-0.3000712053687386,0.0,20.518284528683193,41.19387936592102
0,9,0.3323899784130006,-0.3632174931943888,0.0,20.518284528683193,41.21889615058899
0,9,0.40814920387681014,-0.43268754365202355,0.0,20.518284528683193,41.2439124584198
0,9,0.47870508826764957,-0.4935389511376291,0.0,20.518284528683193,41.2929425239563
0,9,0.5665886590423211,-0.5510698580104922,0.0,20.518284528683193,41.320963621139526
0,9,0.5919738826115639,-0.5805737462127507,0.0,20.615528128088304,41.39701223373413
0,9,0.5599483665858873,-0.622365686853949,0.0,20.808652046684813,41.448046922683716
0,9,0.556437273864736,-0.6439065786463897,0.0,21.095023109728988,41.473562240600586
0,9,0.5707752957854337,-0.6682595629065614,0.0,21.470910553583888,41.50108242034912
0,9,0.6270469615592809,-0.6909589545599465,0.0,21.93171219946131,41.55211567878723
0,9,0.661362899433954,-0.6838705466604077,0.0,22.47220505424423,41.5761296749115
0,9,0.6769001304158463,-0.6715132922724044,0.0,23.08679276123039,41.60114669799805
0,9,0.6660770932995457,-0.6715320654658025,0.0,23.769728648009426,41.64967966079712
0,9,0.6663375479817585,-0.6860511583149373,0.0,24.515301344262525,41.67519688606262
0,9,0.7188157807851591,-0.7093763282339367,0.0,25.317977802344327,41.702716588974
0,9,0.7861036189784539,-0.7394799351824924,0.0,26.1725046566048,41.73123621940613
0,9,0.8596424150653599,-0.7720687991501781,0.0,27.073972741361768,41.755751609802246
0,9,0.9046351917058306,-0.7822569455867251,0.0,28.0178514522438,41.806283950805664
0,9,0.9950756361487247,-0.7638465928581907,0.0,29.0,41.832300424575806
0,9,1.1613349315636663,-0.7200150102465468,0.0,30.01666203960727,41.857821464538574
0,9,1.377832058690749,-0.6846339029923317,0.0,31.064449134018133,41.88383388519287
0,9,1.4736990615488466,-0.6436966843740576,0.0,32.14031735997639,41.909353733062744
0,9,0.0,0.0,0.0,32.14031735997639,41.95938324928284
0,9,0.0,0.0,0.0,32.14031735997639,41.9859037399292
0,9,0.0,0.0,0.0,32.14031735997639,42.03493666648865
0,9,0.0,0.0,0.0,32.14031735997639,42.05895113945007
0,9,0.0,0.0,0.0,32.14031735997639,42.08596754074097
0,9,0.0,0.0,0.0,32.14031735997639,42.11198425292969
0,10,-0.06954193700045339,0.0489581498581914,0.0,32.14031735997639,42.13900351524353
0,10,-0.07399619020317295,0.14019099146088615,0.0,32.14031735997639,42.19153928756714
0,10,-0.03708605623223582,0.2557105077635295,0.0,32.14031735997639,42.21755599975586
0,10,-0.07613760249752319,0.31933463573816856,0.0,32.14031735997639,42.26758885383606
0,10,-0.09047561719483047,0.34862302038736576,0.0,32.14031735997639,42.294106006622314
0,10,-0.03449126274784426,0.37218259825003625,0.0,32.14031735997639,42.320624351501465
0,10,0.02498447242502521,0.40083065882717916,0.0,32.14031735997639,42.37415790557861
0,10,0.04845541114679807,0.4407653011131321,0.0,32.14031735997639,42.40167832374573
0,10,0.043511407568547,0.4653466124070541,0.0,32.14031735997639,42.45271158218384
0,10,0.011535622737233825,0.45515106882922224,0.0,32.14031735997639,42.47772789001465
0,10,-0.08681637111688313,0.4562226415269415,0.0,32.14031735997639,42.50474500656128
0,10,-0.2388207967653037,0.5291187130914109,0.0,32.0624390837628,42.55527997016907
0,10,-0.40792429370634403,0.5865218157665109,0.0,32.01562118716424,42.579795360565186
0,10,-0.5591415089264175,0.6098137559026942,0.0,31.0,42.6583468914032
0,10,-0.7077320531065607,0.6513761341950413,0.0,30.01666203960727,42.68336319923401
0,10,-0.8188754501477363,0.6908465241073255,0.0,29.068883707497267,42.715885639190674
0,10,-0.9640358380764561,0.7509516504355576,0.0,28.160255680657446,42.76591873168945
0,10,-1.0497206395684886,0.794286272172762,0.0,27.294688127912362,42.7924370765686
0,10,-1.088973826804562,0.8597007480800205,0.0,26.476404589747453,42.84196972846985
0,10,-1.1029330869565528,0.885630599819737,0.0,25.709920264364882,42.867987394332886
0,10,-1.1096346959748093,0.8776969629972887,0.0,25.0,42.894004821777344
0,10,-1.0661926967949436,0.863431413073992,0.0,24.351591323771842,42.945536851882935
0,10,-1.0000540575202475,0.8473583480435958,0.0,23.769728648009426,43.01858735084534
