mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,3,-0.5066928401494781,0.9665974653448934,0.0,65.55150646628954,3.7394747734069824
0,3,-0.5629739304478975,1.179693043256834,0.0,64.25729530566937,3.8780689239501953
0,3,-0.4860285206027819,1.347151648954504,0.0,63.324560795950255,3.9421095848083496
0,3,-0.364996338269843,1.6331038744398685,0.0,61.465437442517235,3.998647689819336
0,3,-0.36007810529822265,1.7378545517622908,0.0,59.61543424315552,4.112725019454956
0,3,-0.3419278736319134,1.8427248565262484,0.0,57.77542730261716,4.144743204116821
0,3,-0.3605434042147843,2.0123345320310912,0.0,55.94640292279746,4.207284450531006
0,3,-0.42999443377311003,2.1009371725158568,0.0,54.12947441089743,4.300847768783569
0,3,-0.5084576543970069,2.209656975107182,0.0,51.894122981316485,4.330365896224976
0,3,-0.5822503111579049,2.427543625110035,0.0,49.658836071740545,4.426929712295532
0,3,-0.4649768036028472,2.4160670005375904,0.0,47.853944456021594,4.57302713394165
0,3,-0.5186086350955843,1.935990907627454,0.0,45.617978911828175,4.695107936859131
0,3,-1.3975282437177299,0.6571122854258955,0.0,44.28317965096906,4.784170389175415
0,3,-2.2677774104753627,-0.1251110519678087,0.0,43.46262762420146,4.850711345672607
0,3,-2.4862895541206793,-0.18512937261899762,0.0,42.720018726587654,4.886734247207642
0,3,-2.7313536941789724,0.05482690845866428,0.0,41.7612260356422,4.944774627685547
0,3,-2.891099580223972,0.5509291398036695,0.0,40.024992192379,5.0023109912872314
0,3,-2.949523845004046,0.694061950856145,0.0,38.47076812334269,5.095874547958374
0,3,-3.1280397075028326,0.796319101353212,0.0,37.12142238654117,5.1609156131744385
0,3,-3.188249296641872,0.7998731128058384,0.0,36.0,5.220454692840576
0,3,-3.130375730014701,1.2286353893027746,0.0,35.12833614050059,5.376558780670166
0,3,-2.969008455417269,2.035033310362378,0.0,33.54101966249684,5.49564003944397
0,3,-2.915394526785721,2.9015893141848887,0.0,31.32091952673165,5.59420371055603
0,3,-2.908036992911934,3.259533323962305,0.0,29.546573405388315,5.716285228729248
0,3,-2.8294301457882303,3.968702523426912,0.0,27.459060435491963,5.863382816314697
0,3,-2.7697873521909875,4.044698574041467,0.0,26.1725046566048,5.982460260391235
0,3,-2.4563959892622114,3.7814793952640806,0.0,25.0,6.079023122787476
0,3,-2.0893214680285617,3.2813487435256214,0.0,25.059928172283335,6.146069526672363
0,3,0.0,0.0,0.0,25.059928172283335,6.237628221511841
0,3,0.0,0.0,0.0,25.059928172283335,6.302671432495117
0,3,0.0,0.0,0.0,25.059928172283335,6.33669376373291
0,4,1.400144564219347,-0.5311042461060537,0.0,24.698178070456937,6.455273389816284
0,4,2.526130275890896,-1.0012563299843782,0.0,22.80350850198276,6.507307529449463
0,4,2.6965067440257537,-1.1596075050671393,0.0,21.213203435596427,6.567847728729248
0,4,2.5934191397166564,-1.3927960836826392,0.0,20.0,6.664912939071655
0,4,0.0,0.0,0.0,20.0,6.764978885650635
0,5,0.0,0.0,0.014942235861522032,20.0,6.806006908416748
0,5,0.0,0.0,0.16531216763876877,20.0,6.87805438041687
0,5,0.0,0.0,0.1513290927584772,20.0,6.9130754470825195
0,5,0.0,0.0,-0.1019386393783461,20.0,6.9711151123046875
0,5,0.0,0.0,-1.0101638579363046,20.0,7.029652118682861
0,5,0.0,0.0,-2.632302382612295,20.0,7.092697858810425
0,5,0.0,0.0,-2.973919176432725,20.0,7.181252956390381
0,5,0.0,0.0,-3.8896226588374248,20.0,7.2768168449401855
0,5,0.0,0.0,-4.353082630149784,20.0,7.345863342285156
0,5,0.0,0.0,-4.514508079207016,20.0,7.402902603149414
0,5,0.0,0.0,-4.326599767448129,20.0,7.467942714691162
0,5,0.0,0.0,-4.425317796045869,20.0,7.531486988067627
0,5,0.0,0.0,-4.52609798928347,20.0,7.563009023666382
0,5,0.0,0.0,-4.533246550076846,20.0,7.595526456832886
0,5,0.0,0.0,-4.58100785914618,20.0,7.652064800262451
0,5,0.0,0.0,-4.544996514555192,20.0,7.7146055698394775
0,5,0.0,0.0,-4.46089926615814,20.0,7.743127107620239
0,5,0.0,0.0,-4.346550521801104,20.0,7.79966402053833
0,5,0.0,0.0,-3.858620614857271,20.0,7.907733917236328
0,5,0.0,0.0,0.0,20.0,7.969774961471558
0,5,0.0,0.0,0.0,20.0,8.051329374313354
0,5,0.0,0.0,0.0,20.0,8.106364250183105
0,6,0.2570423968868487,-0.298770606662038,0.0,20.0,8.221941947937012
0,6,0.40967808066497685,-0.5274219142504991,0.0,20.808652046684813,8.28248119354248
0,6,0.3921417505045059,-0.39734327355367643,0.0,20.808652046684813,8.348024606704712
0,6,0.35580325209737895,-0.2643969235951895,0.0,20.808652046684813,8.410065650939941
0,6,0.28218793340573206,-0.04169285851448373,0.0,20.808652046684813,8.444089889526367
0,6,0.2525705711704634,0.04377447045206202,0.0,20.808652046684813,8.534150838851929
0,6,0.4313491186605064,0.35132832441593126,0.0,20.808652046684813,8.62671160697937
0,6,0.4615665647778307,0.3765078690828758,0.0,20.808652046684813,8.713267803192139
0,6,0.4746473801610033,0.3591628254712688,0.0,20.808652046684813,8.769304990768433
0,6,0.44709423425645184,0.37460865422326706,0.0,20.808652046684813,8.868370294570923
0,6,0.3652699311923878,0.4686892095070675,0.0,20.808652046684813,8.92540717124939
0,6,0.2942420367954228,0.5691387642980267,0.0,20.0,9.012965440750122
0,6,0.2624702321997489,0.6300484291369719,0.0,19.209372712298546,9.07751202583313
0,6,0.2558146880699523,0.8568629092630115,0.0,18.439088914585774,9.164065837860107
0,6,0.26060519799882825,1.0231365683900746,0.0,17.69180601295413,9.249622106552124
0,6,0.21417641080811153,1.0786925101430034,0.0,16.97056274847714,9.283644676208496
0,6,0.15123602445044354,1.1924178445521125,0.0,16.278820596099706,9.426739692687988
0,6,0.2425911003196461,1.1224480288515952,0.0,15.620499351813308,9.45625925064087
0,6,0.3963379798588328,0.9572324870166059,0.0,15.0,9.543317079544067
0,6,0.5161788674725154,0.8301211560485274,0.0,13.601470508735444,9.615367650985718
0,6,0.6661161938318357,0.30917738288563446,0.0,12.806248474865697,9.778973579406738
0,6,0.5825609365117694,0.1033268183979866,0.0,12.041594578792296,9.881041526794434
0,6,0.44915131028994415,0.0869062816177586,0.0,12.041594578792296,9.908557891845703
0,6,0.38825022494562045,0.02695151072891281,0.0,12.041594578792296,9.994122743606567
0,6,0.3763098890795078,-0.06158752664959589,0.0,12.041594578792296,10.024134159088135
0,6,0.37782051754625723,-0.11671042847229499,0.0,12.041594578792296,10.172732830047607
0,6,0.38111563548012045,-0.1027770030156534,0.0,12.041594578792296,10.235277891159058
0,6,0.3303864612455465,-0.01149208363768138,0.0,12.041594578792296,10.268296241760254
0,6,0.2023123339779185,0.08421167864575257,0.0,12.041594578792296,10.3253333568573
0,6,0.051260183324822683,0.17233333667419815,0.0,12.041594578792296,10.420396327972412
0,6,-0.20975300009768655,0.37768970996563667,0.0,12.041594578792296,10.480438709259033
0,6,-0.26513081310550585,0.41094786971655045,0.0,12.041594578792296,10.599015474319458
0,6,-0.33779647801077095,0.4041892782408191,0.0,12.041594578792296,10.664059400558472
0,6,-0.39183919205194934,0.4041065260956031,0.0,12.041594578792296,10.751617193222046
0,6,-0.4867234776917664,0.4284791111304538,0.0,12.041594578792296,10.809154748916626
0,6,-0.6859480474949989,0.5260296869849825,0.0,12.206555615733702,10.92473030090332
0,6,-0.8930072981854797,0.639806600098687,0.0,12.529964086141668,11.010788917541504
0,6,-1.0492784955595063,0.6684222640850874,0.0,13.0,11.099345922470093
0,6,-1.2986304052487327,0.6847397010734813,0.0,13.601470508735444,11.157386064529419
0,6,-1.536105262674261,0.7088383336097593,0.0,15.297058540778355,11.218925714492798
0,6,-1.7078167385698992,0.7284787910754928,0.0,17.11724276862369,11.250946760177612
0,6,-1.7168768246020871,0.714939094776719,0.0,19.026297590440446,11.372526407241821
0,6,-1.5934964161320853,0.6262040153462833,0.0,21.0,11.430565357208252
0,6,-1.4530514931187795,0.5167532674542112,0.0,22.02271554554524,11.462587118148804
0,6,-1.2693285141348452,0.4743208096461329,0.0,23.021728866442675,11.519124269485474
0,6,-0.8387661481629154,0.6119502732314787,0.0,24.08318915758459,11.638204574584961
0,6,0.07453756050157401,0.7726214705632171,0.0,24.186773244895647,11.755280017852783
0,6,0.6118342502245012,0.7907525395343529,0.0,23.345235059857504,11.841339588165283
0,6,0.6641651394477917,0.7804655765252932,0.0,22.561028345356956,11.9604172706604
0,6,0.6603406381973834,0.7792592734909378,0.0,21.840329667841555,12.04747462272644
0,6,0.6563994563856331,0.8192476278041098,0.0,21.18962010041709,12.141035556793213
0,6,0.6496600179835363,0.8369891663969278,0.0,20.615528128088304,12.250107526779175
0,6,0.6519757939685388,0.8196359621618824,0.0,20.12461179749811,12.28012752532959
0,6,0.7255724854357065,0.8064706796763548,0.0,19.72308292331602,12.404209613800049
0,6,0.8832870784008564,0.7755191102823676,0.0,19.4164878389476,12.455747127532959
0,6,1.1598525870513388,0.62370198083609,0.0,19.209372712298546,12.506778955459595
0,6,1.4314239549906922,0.18749625790740065,0.0,18.439088914585774,12.612848997116089
0,6,1.6157084196317628,-0.48584064473396715,0.0,16.97056274847714,12.716418743133545
0,6,1.8001140623078304,-0.8554209860273994,0.0,14.866068747318506,12.816484212875366
0,6,1.8886395517825947,-1.1010653263447254,0.0,12.806248474865697,12.913047075271606
0,6,1.9489019617184753,-1.3541625329563467,0.0,10.816653826391969,12.941065549850464
0,6,2.1711514373151415,-2.0418742841265685,0.0,8.06225774829855,13.02912449836731
0,6,2.2958486074719455,-2.3738254688122264,0.0,5.385164807134504,13.087661743164062
1,6,2.3469592482727513,-2.41417631646207,0.0,400.9351568520775,13.175221920013428
1,6,2.496245430318805,-2.522293603730174,0.0,400.2249367543207,13.257774114608765
1,6,2.5284318473308645,-2.5267774331840314,0.0,400.26241392366586,13.351336002349854
1,6,2.7604213509858795,-2.702835399510699,0.0,400.3448513469356,13.44291639328003
1,6,0.0,0.0,0.0,400.3448513469356,13.527472019195557
1,6,0.0,0.0,0.0,400.3448513469356,13.593515634536743
1,6,0.0,0.0,0.0,400.3448513469356,13.627538681030273
1,6,0.0,0.0,0.0,400.3448513469356,13.685076475143433
1,6,0.0,0.0,0.0,400.3448513469356,13.76498532295227
1,6,0.0,0.0,0.0,400.3448513469356,13.789999723434448
1,6,0.0,0.0,0.0,400.3448513469356,13.869053602218628
1,6,0.0,0.0,0.0,400.3448513469356,13.948609113693237
1,6,0.0,0.0,0.0,400.3448513469356,14.062681674957275
1,6,0.0,0.0,0.0,400.3448513469356,14.152240753173828
1,6,0.0,0.0,0.0,400.3448513469356,14.184262037277222
1,6,0.0,0.0,0.0,400.3448513469356,14.23879861831665
1,6,0.0,0.0,0.0,400.3448513469356,14.30284070968628
1,6,0.0,0.0,0.0,400.3448513469356,14.392899751663208
1,6,0.0,0.0,0.0,400.3448513469356,14.489465475082397
1,6,0.0,0.0,0.0,400.3448513469356,14.51998519897461
1,6,0.0,0.0,0.0,400.3448513469356,14.617048501968384
1,6,0.0,0.0,0.0,400.3448513469356,14.704105854034424
1,6,0.0,0.0,0.0,400.3448513469356,14.736126184463501
1,6,0.0,0.0,0.0,400.3448513469356,14.800170660018921
1,6,0.0,0.0,0.0,400.3448513469356,14.887725830078125
1,6,0.0,0.0,0.0,400.3448513469356,14.944766521453857
1,6,0.0,0.0,0.0,400.3448513469356,14.978286266326904
1,6,0.0,0.0,0.0,400.3448513469356,15.035324335098267
1,7,-0.04461329050775,-0.1051415515549302,0.0,400.3448513469356,15.066346168518066
1,7,-0.10973126395952365,-0.2455830705235677,0.0,400.3448513469356,15.128384828567505
1,7,-0.2453420464643454,-0.3786815970373657,0.0,400.3448513469356,15.186425685882568
1,7,-0.4337094528315213,-0.6735707505354347,0.0,399.6561021678513,15.269979000091553
1,7,-0.4535750504936878,-0.8074353373043275,0.0,398.9686704491971,15.344029188156128
1,7,-0.46915570449775285,-0.9776884188363684,0.0,398.2825630127435,15.369547843933105
1,7,-0.4696323823153194,-1.1883075825215128,0.0,397.59778671416166,15.424583673477173
1,7,-0.4650712154257032,-1.7928864258496393,0.0,396.23225512317896,15.514642715454102
1,7,-0.47655981656247254,-2.343605678144594,0.0,394.87213120198794,15.576186895370483
1,7,-0.46620171977537633,-3.058681244722129,0.0,392.84220750830735,15.638724327087402
1,7,-0.4369761515732981,-3.449441523603794,0.0,390.8247689182455,15.675249814987183
1,7,-0.40643835836716463,-3.6158954475518703,0.0,388.1546083714581,15.735788822174072
1,7,-0.32723125606933817,-3.9867526130742483,0.0,385.507457774814,15.859869241714478
1,7,-0.29364323617245064,-4.198116982112671,0.0,382.88379438153294,15.88988971710205
1,7,-0.2656015404062738,-4.361404016363981,0.0,380.2841043220187,15.947928190231323
1,7,-0.16115175528464845,-4.622839891863496,0.0,377.068959210381,16.032485961914062
1,7,-0.1333423274370029,-4.738691617880715,0.0,373.8930328315841,16.08652424812317
1,7,-0.1784998413847076,-4.896022259320984,0.0,370.7573330360439,16.150562286376953
1,7,-0.20626492244073608,-5.073914974080551,0.0,367.66288907095316,16.211604833602905
1,7,-0.1771998116750177,-5.266934301756773,0.0,364.6107513499842,16.240622758865356
1,7,-0.10793908007777284,-5.581676435125028,0.0,361.00554012369395,16.29916024208069
1,7,-0.1021531784644103,-5.971319854451348,0.0,357.4646835702794,16.35419750213623
1,7,-0.2061179761557435,-6.150054270877032,0.0,353.9901128562774,16.38771891593933
1,7,-0.5068473122166157,-6.133610210211364,0.0,349.7570585420686,16.4627685546875
1,7,-0.8692441283152724,-6.012929896237617,0.0,345.5792239125495,16.52180767059326
1,7,-1.4133310448718879,-5.858641549611324,0.0,341.45863585506225,16.66440176963806
1,7,-3.1516099984750072,-5.3246166454739,0.0,336.23801093868013,16.724941968917847
1,7,-3.6343063333752696,-5.1635376555473576,0.0,330.1893396219811,16.7579665184021
1,7,-4.319664818595046,-4.933760751632864,0.0,324.154284253656,16.900559663772583
1,7,-5.933809717741737,-4.298702164486097,0.0,316.9479452528443,16.959100008010864
1,7,-6.668400314901142,-4.026430749394201,0.0,308.8899480397509,17.06766963005066
1,7,-7.0702919077613995,-3.975795587662467,0.0,300.83217912982644,17.156227588653564
1,7,-7.173264915634328,-4.0265731702889695,0.0,292.77465737320915,17.247788906097412
1,7,-7.253183368590458,-4.018067618426452,0.0,284.7174037532655,17.300323724746704
1,7,-7.259349185688878,-3.9894647333013253,0.0,276.6604416970377,17.355360746383667
1,7,-7.259004673117588,-3.8849372179881003,0.0,268.6037974415105,17.41489815711975
1,7,-7.258794686282627,-3.8299020579282153,0.0,260.547500467765,17.442916870117188
1,7,-7.26263240312101,-3.7864249466571076,0.0,252.4915840181609,17.469935655593872
1,7,-7.276230554944603,-3.7448608449535277,0.0,244.43608571567333,17.529475688934326
1,7,-7.319949103943377,-3.6627964567346516,0.0,236.3810483097154,17.585511922836304
1,7,-7.343035826625162,-3.618218484956957,0.0,228.32652057962954,17.613030195236206
1,7,-7.393837071378288,-3.515537024688154,0.0,220.27255843613383,17.67256999015808
1,7,-7.4367402670242155,-3.4220529402144493,0.0,212.7580785775243,17.76413106918335
1,7,-7.442545826598333,-3.3804392055139423,0.0,205.25106577068,17.820666790008545
1,7,-7.426394012413423,-3.372369861353813,0.0,197.75237040298657,17.906229257583618
1,7,-7.37685651432236,-3.347838204613319,0.0,190.26297590440447,17.99778437614441
1,7,-7.366286425884411,-3.3101404565591195,0.0,182.7840255602223,18.116864681243896
1,7,-7.362721792433115,-3.3052938244543504,0.0,175.31685600648902,18.178905725479126
1,7,-7.3517694490399945,-3.3004524921073455,0.0,167.86303941010956,18.30048418045044
1,7,-7.340561540035346,-3.30053034065632,0.0,160.4244370412438,18.3290057182312
1,7,-7.325458505377126,-3.2860237270060577,0.0,153.00326793895613,18.35702347755432
1,7,-7.317973825510621,-3.2915809547172707,0.0,145.60219778561037,18.417063236236572
1,7,-7.296282872137831,-3.317671331843005,0.0,138.2244551445221,18.479102611541748
1,7,-7.281995974966642,-3.3349259935489926,0.0,130.87398519186308,18.569663286209106
1,7,-7.266028064220864,-3.3455532959188696,0.0,123.5556554755791,18.603687047958374
1,7,-7.171707160744242,-3.394773867049843,0.0,116.27553482998907,18.69174599647522
1,7,-7.150935658238238,-3.402385565995181,0.0,109.04127658827184,18.719765186309814
1,7,-7.110103769273443,-3.3989708339282245,0.0,101.86265262597475,18.776299715042114
1,7,-7.095228538578096,-3.400489180478215,0.0,94.75230867899737,18.835338354110718
1,7,-7.091914500898854,-3.411018273028622,0.0,87.72684879784524,18.89137601852417
1,7,-7.08331755052947,-3.4300772223485576,0.0,80.8084154033477,18.948417901992798
1,7,-7.058621463225719,-3.4304990925825196,0.0,74.02702209328699,19.03597116470337
1,7,-7.028633789726552,-3.419262910236699,0.0,67.42403132415029,19.133036375045776
1,7,-6.840180795325685,-3.3825600010534966,0.0,61.05735008989499,19.254616260528564
1,7,-6.688396202349529,-3.3805667370197074,0.0,55.00909015790027,19.347177505493164
1,7,0.0,0.0,0.0,55.00909015790027,19.406720399856567
1,7,0.0,0.0,0.0,55.00909015790027,19.461753606796265
1,7,0.0,0.0,0.0,55.00909015790027,19.487773895263672
1,7,0.0,0.0,0.0,55.00909015790027,19.58283758163452
1,7,0.0,0.0,0.0,55.00909015790027,19.63887333869934
1,8,0.5209909222046508,0.7186512737174079,0.0,56.356011214421486,19.693907260894775
1,8,0.7987474562377044,0.8151925822947544,0.0,57.706152185014034,19.784968376159668
1,8,0.8882249396246359,0.8323500896654722,0.0,59.0592922409336,19.839504718780518
1,8,1.0638300617715277,0.7825975845024988,0.0,60.41522986797286,19.903546571731567
1,8,1.460913151673967,0.5819930248406797,0.0,61.773780845922005,19.959585905075073
1,8,1.9978473516522062,0.1987887087584832,0.0,62.76941930590086,20.019622802734375
1,8,2.396599242202301,-0.37419968104041734,0.0,63.812224534175265,20.135700464248657
1,8,2.60441494585753,-0.9760455015041144,0.0,64.63745044476924,20.19323968887329
1,8,2.7268228044067455,-1.6856866503582995,0.0,64.81512169239521,20.227259874343872
1,8,2.7060232292236472,-1.96340071710999,0.0,65.19202405202648,20.32182264328003
1,8,2.5653292800575236,-2.734278204485184,0.0,65.05382386916237,20.440901279449463
1,8,2.540005258095487,-2.8893958510974187,0.0,65.19202405202648,20.537466526031494
1,8,2.494568376636483,-3.054152924978149,0.0,64.81512169239521,20.59250259399414
1,8,2.4871559649962154,-2.9351359461296367,0.0,64.63745044476924,20.704576015472412
1,8,2.1898845320942852,-2.5411540371465673,0.0,64.66065264130884,20.76811933517456
1,8,0.0,0.0,0.0,64.66065264130884,20.878193140029907
1,8,0.0,0.0,0.0,64.66065264130884,20.909713983535767
1,8,0.0,0.0,0.0,64.66065264130884,20.942733764648438
1,8,0.0,0.0,0.0,64.66065264130884,21.09733557701111
1,9,-0.35951729628206436,0.05487509843732671,0.0,64.66065264130884,21.153873682022095
1,9,-0.5931802496517309,0.08848315026381161,0.0,63.812224534175265,21.185395002365112
1,9,-0.8107100003931573,0.11604664065684661,0.0,62.96824596572466,21.245937824249268
1,9,-1.029294513051443,0.12947064007337813,0.0,62.12889826803627,21.2754545211792
1,9,-1.4383727009086473,0.06429998330119381,0.0,61.29437168288782,21.33499526977539
1,9,-1.8089039569631193,-0.05585928186302204,0.0,59.64059020499378,21.392033100128174
1,9,-1.9841881149886638,-0.09192946551423589,0.0,58.008620049092706,21.42212176322937
1,9,-2.270270680906265,-0.13635040264320564,0.0,56.4003546088143,21.543700218200684
1,9,-2.342627811397702,-0.18705073870049907,0.0,54.817880294662984,21.597236394882202
1,9,-2.3853778805150943,-0.2554645113239721,0.0,53.2634959423431,21.62975811958313
1,9,-2.4282137158144885,-0.32186410045859615,0.0,51.73973328110612,21.665281295776367
1,9,-2.499427844931647,-0.39508853045883474,0.0,50.24937810560445,21.781358242034912
1,9,-2.515009076045535,-0.40214573931655334,0.0,48.08326112068523,21.834893465042114
1,9,-2.5555009121177954,-0.4097020814426914,0.0,46.010868281309364,21.901438236236572
1,9,-2.739879261929576,-0.4415554559827094,0.0,44.04543109109048,21.990499258041382
1,9,-2.7969843816604496,-0.4174109953236717,0.0,42.20189569201838,22.079556703567505
1,9,-2.8304632685846474,-0.38887404447920526,0.0,40.496913462633174,22.145100593566895
1,9,-2.915598926841375,-0.4180430061807693,0.0,38.948684188300895,22.22815442085266
1,9,-2.855534872474819,-0.44932504528849626,0.0,37.57658845611187,22.257172346115112
1,9,-2.425126108370978,-0.5397885998926701,0.0,35.84689665786984,22.349233150482178
1,9,-1.9727498121138491,-0.5483314031123226,0.0,34.17601498127012,22.4272882938385
1,9,0.0,0.0,0.0,34.17601498127012,22.537858247756958
1,9,0.0,0.0,0.0,34.17601498127012,22.603902101516724
1,9,0.0,0.0,0.0,34.17601498127012,22.662441968917847
1,9,0.0,0.0,0.0,34.17601498127012,22.722484827041626
1,10,-0.017639421432235472,0.020252230835976676,0.0,34.17601498127012,22.751500129699707
1,10,-0.01732508221382352,0.051109895920402985,0.0,34.17601498127012,22.808040618896484
1,10,-0.04534795523203989,0.4449473310745619,0.0,34.17601498127012,22.92961859703064
1,10,-0.15779905064710706,0.8517523735070693,0.0,35.11409973215888,23.018177270889282
1,10,-0.28945624603412035,1.2076665982014074,0.0,36.05551275463989,23.076714754104614
1,10,-0.36116377353205154,1.3510109294321004,0.0,37.0,23.1407573223114
1,10,-0.4543346006278319,1.4749466212945364,0.0,37.94733192202055,23.220311164855957
1,10,-0.4745001982116201,1.4733169017195094,0.0,38.897300677553446,23.25933599472046
1,10,-0.49346671310140416,1.4605476762488467,0.0,39.84971769034255,23.2993643283844
1,10,-0.4907178003702692,1.4789544797689054,0.0,40.80441152620633,23.337889432907104
1,10,-0.388667864572013,1.3826416712028415,0.0,41.7612260356422,23.462972402572632
1,10,-0.3444795500564534,1.3335289262395464,0.0,42.720018726587654,23.49399161338806
1,10,-0.31624538185473733,1.2812873620862197,0.0,43.68065933568311,23.527513027191162
1,10,-0.23038477986365158,1.1571468347276996,0.0,44.64302857109943,23.55753445625305
1,10,-0.1304103737546582,0.9485078515408697,0.0,45.60701700396552,23.667606353759766
1,10,-0.06736671681721315,0.7204441291774416,0.0,46.57252408878007,23.730647563934326
1,10,-0.016051810349527268,0.5939419889949196,0.0,47.53945729601885,23.796691179275513
1,10,0.04942093426486775,0.4605187166819746,0.0,47.53945729601885,23.82671070098877
1,10,0.10025997018310215,0.2920051890870353,0.0,47.53945729601885,23.855730772018433
1,10,0.11698904155598239,0.18793070223042477,0.0,47.53945729601885,23.88825249671936
1,10,0.15312009930248968,0.03622993961297616,0.0,47.53945729601885,23.97482919692993
1,10,0.1700944091776222,-0.06518886222881203,0.0,47.53945729601885,24.00334882736206
1,10,0.26551208436152407,-0.31827848336086006,0.0,47.53945729601885,24.085405111312866
1,10,0.3222038724239067,-0.3828059081208941,0.0,47.53945729601885,24.116422176361084
1,10,0.3880671068126609,-0.4740909762447034,0.0,47.53945729601885,24.173959970474243
1,10,0.5681945150990335,-0.6667176849517756,0.0,46.84015371452148,24.2590172290802
1,10,0.6753154617971029,-0.7933569014306087,0.0,46.17358552246078,24.3150532245636
1,10,0.736416304585255,-0.9326738971806712,0.0,45.5411901469428,24.37509322166443
1,10,0.7449984897673143,-1.0224172899158086,0.0,44.94441010848846,24.40261149406433
1,10,0.8874699398826713,-1.3197718249225117,0.0,44.384682042344295,24.472660303115845
1,10,1.1377042727830724,-1.739127046460192,0.0,42.95346318982906,24.592238187789917
1,10,1.2054351456343757,-1.9589075120662427,0.0,41.593268686170845,24.653780460357666
1,10,1.2381599340346339,-2.0323060891500018,0.0,40.311288741492746,24.688300371170044
1,10,1.3350807226692765,-2.1497310125422877,0.0,39.11521443121589,24.748839616775513
1,10,1.3639459511461867,-2.1909640086762887,0.0,38.01315561749642,24.776360034942627
1,10,1.3237487052421408,-2.132253663308253,0.0,37.013511046643494,24.833897829055786
1,10,1.3046874299954214,-2.030602325811534,0.0,36.124783736376884,24.893937826156616
1,10,1.3126736686799443,-2.0276360567110907,0.0,35.35533905932738,24.92795968055725
1,10,1.3119829112081276,-2.08459036938301,0.0,34.713109915419565,25.01551866531372
