mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.0,0.0,-17.811239997167142,151.0132444522665,19.825019598007202
0,11,0.0,0.0,-17.655297993741623,151.0132444522665,19.85754084587097
0,11,0.0,0.0,-17.505443309980127,151.0132444522665,19.887562036514282
0,11,0.0,0.0,0.0,151.0132444522665,19.94760298728943
0,11,0.0,0.0,0.0,151.0132444522665,20.05467391014099
0,11,0.0,0.0,0.0,151.0132444522665,20.082189083099365
0,11,0.0,0.0,0.0,151.0132444522665,20.106205463409424
0,11,0.0,0.0,0.0,151.0132444522665,20.134724617004395
0,11,0.0,0.0,0.0,151.0132444522665,20.19176197052002
0,11,0.0,0.0,0.0,151.0132444522665,20.2417950630188
0,11,0.0,0.0,0.0,151.0132444522665,20.29332971572876
0,11,0.0,0.0,0.0,151.0132444522665,20.325852632522583
0,11,0.0,0.0,0.0,151.0132444522665,20.382888078689575
0,11,0.0,0.0,0.0,151.0132444522665,20.452935218811035
0,11,0.0,0.0,0.0,151.0132444522665,20.513482332229614
0,11,0.0,0.0,0.0,151.0132444522665,20.56801152229309
0,11,0.0,0.0,0.0,151.0132444522665,20.61754608154297
0,12,-0.056605318937611934,0.13567198655599583,0.0,151.0132444522665,20.670079708099365
0,12,0.0,0.0,0.0,151.0132444522665,20.69709610939026
0,12,0.0,0.0,0.0,151.0132444522665,20.732120275497437
0,12,0.0,0.0,0.0,151.0132444522665,20.785155057907104
0,13,0.0,0.0,0.019493733829478912,151.0132444522665,20.839191198349
0,13,0.0,0.0,0.034804915511252435,151.0132444522665,20.866710662841797
0,13,0.0,0.0,-0.016299043304360453,151.0132444522665,20.921746969223022
0,13,0.0,0.0,-0.11666854914500592,151.0132444522665,20.948763132095337
0,13,0.0,0.0,-0.43994709606771,151.0132444522665,20.978366374969482
0,13,0.0,0.0,-0.7292430995628268,151.0132444522665,21.03990650177002
0,13,0.0,0.0,-1.1927454629409622,151.0132444522665,21.119460821151733
0,13,0.0,0.0,-1.4528616532757517,151.0132444522665,21.147477865219116
0,13,0.0,0.0,-2.0567454841305013,151.0132444522665,21.206018209457397
0,13,0.0,0.0,-2.5211500227060237,151.0132444522665,21.23503541946411
0,13,0.0,0.0,-2.7472648569594442,151.0132444522665,21.289573431015015
0,13,0.0,0.0,-2.817556132676466,151.0132444522665,21.347111463546753
0,13,0.0,0.0,-2.9274902259903484,151.0132444522665,21.400163412094116
0,13,0.0,0.0,-2.9780096851178137,151.0132444522665,21.486219882965088
0,13,0.0,0.0,-2.982132815615675,151.0132444522665,21.513737440109253
0,13,0.0,0.0,0.0,151.0132444522665,21.57077670097351
0,13,0.0,0.0,0.0,151.0132444522665,21.627811670303345
0,13,0.0,0.0,0.0,151.0132444522665,21.71386981010437
0,13,0.0,0.0,0.0,151.0132444522665,21.741388082504272
0,13,0.0,0.0,0.0,151.0132444522665,21.7944233417511
0,13,0.0,0.0,0.0,151.0132444522665,21.84595823287964
0,13,0.0,0.0,0.0,151.0132444522665,21.874475717544556
0,13,0.0,0.0,0.0,151.0132444522665,21.959531784057617
0,13,0.0,0.0,0.0,151.0132444522665,22.01907444000244
0,13,0.0,0.0,0.0,151.0132444522665,22.07060432434082
0,13,0.0,0.0,0.0,151.0132444522665,22.1016263961792
0,14,-0.08591518253774641,-0.026494458191306726,0.0,151.0132444522665,22.132645845413208
0,14,-0.32160185872722313,-0.020635770305856036,0.0,151.0132444522665,22.18768286705017
0,14,-0.6449897219249652,-0.0996238885857454,0.0,150.20652449211386,22.244720697402954
0,14,-0.9680178458993983,-0.20948644782786288,0.0,149.40214188558343,22.32127094268799
0,14,-1.1965325796315138,-0.23276747006791665,0.0,148.60013458944107,22.352291345596313
0,14,-1.6449967992392875,-0.36012685050901205,0.0,147.00340132119393,22.46536612510681
0,14,-1.9537377207968127,-0.684587698995653,0.0,146.03081866510234,22.523404836654663
0,14,-2.1341949458368594,-0.9392886122785487,0.0,145.08618128546908,22.603958129882812
0,14,-2.2839927858172704,-1.0752787020842656,0.0,144.1700384962146,22.71703314781189
0,14,-2.4087522104351287,-1.1781284409696862,0.0,143.28293687665675,22.744052171707153
0,14,-2.5021595145803395,-1.2446878832263024,0.0,141.6756859873987,22.831109285354614
0,14,-2.5929380251065006,-1.2929838987592523,0.0,140.12137595670404,22.888648748397827
0,14,-2.6250978515611814,-1.3434593636797236,0.0,138.62178760930766,22.91416645050049
0,14,-2.66730170772074,-1.374628658768507,0.0,137.17871555019022,23.000221729278564
0,14,-2.8113315101752905,-1.4457405641883352,0.0,135.79396157414365,23.059762001037598
0,14,-2.855422426750979,-1.5083811084751866,0.0,135.20724832641184,23.14081311225891
0,14,-2.878734748768929,-1.5127084578670282,0.0,134.7145129523913,23.198354721069336
0,14,-2.9797711666192677,-1.459409554059498,0.0,133.5440002396214,23.253888607025146
0,14,-3.0056163189821943,-1.4504349989488774,0.0,132.43866504914644,23.31593108177185
0,14,-2.9621385976189165,-1.4266300845373736,0.0,131.40015220691336,23.430503845214844
0,14,-2.9457630258084233,-1.3945051881706396,0.0,130.43005788544295,23.45802330970764
0,14,-2.9297477948958037,-1.2821210853561436,0.0,129.52991932368366,23.519063234329224
0,14,-2.96975258883085,-1.1310809273273186,0.0,128.70120434556935,23.575101137161255
0,14,-3.043916289105835,-0.9928476589662794,0.0,127.94530081249565,23.60111951828003
0,14,-3.1992966662383946,-0.6681886640379054,0.0,127.26350615946427,23.65615439414978
0,14,-3.257582701381461,-0.5127522353224665,0.0,126.65701717630967,23.71469259262085
0,14,-3.390414303806923,-0.09865605024753826,0.0,125.23977004130916,23.772731065750122
0,14,-3.446950790457441,0.0728768637023392,0.0,123.8789731956154,23.828267812728882
0,14,-3.488281036421088,0.27669439378005645,0.0,122.57650672131263,23.879303693771362
0,14,-3.5029465715164783,0.5086274116212772,0.0,120.01666550941998,23.93283748626709
0,14,-3.543463142699628,0.8428216484956651,0.0,117.5457357797381,23.96535873413086
0,14,-3.6584964108861717,1.633986881746968,0.0,114.23221962301179,24.025898456573486
0,14,-3.6703310447307023,1.8620658645132704,0.0,111.0,24.053417682647705
0,14,-3.6986642818137243,2.1801386471414173,0.0,107.8563859954523,24.107953310012817
0,14,-3.805926970822208,2.7814538476088373,0.0,103.84603988597736,24.167492628097534
0,14,-3.814766739899383,3.2279670560231692,0.0,99.92497185388645,24.222029209136963
0,14,-3.8065058345230844,3.4767552157097388,0.0,96.1041102138717,24.36012029647827
0,14,-3.784246433638658,3.6165795780619807,0.0,91.41115905621152,24.426164865493774
0,14,-3.6578230158937357,3.804892971409214,0.0,86.83317338436964,24.51022171974182
0,14,-3.513486037634012,3.935543856597417,0.0,82.38931969618392,24.62329602241516
0,14,-3.316659284735648,4.009812544284632,0.0,78.16009211867653,24.695845365524292
0,14,-3.113586255085092,4.051445025326837,0.0,74.02702209328699,24.768892526626587
0,14,-2.7949663353553165,4.025379499056204,0.0,70.00714249274856,24.881967067718506
0,14,-2.581535101387309,3.961908334823884,0.0,66.12110101926616,24.93950319290161
0,14,-2.1212351118820645,3.8493273554011074,0.0,62.289646009589745,24.99604320526123
0,14,-1.7193980408058653,3.6977582424737254,0.0,58.54912467321779,25.075593948364258
0,14,-1.5175852453326655,3.5940268533638084,0.0,54.91812087098393,25.104612827301025
0,14,-1.3606500030170436,3.5376411244284296,0.0,51.19570294468082,25.190669298171997
0,14,-1.1266041870658148,3.4107808081250837,0.0,48.507731342539614,25.273725748062134
0,14,-0.9909388538161138,3.3323814576207678,0.0,45.880278987817846,25.330777645111084
0,14,-0.8107694491437618,3.2651946288795117,0.0,43.32435804486894,25.405328273773193
0,14,-0.6596563663327788,3.2267191928688113,0.0,40.85339643163099,25.50739574432373
0,14,-0.46814628806868,3.18300209953785,0.0,38.07886552931954,25.546419620513916
0,14,-0.06678615761457324,2.8759263786406573,0.0,35.34119409414458,25.61146354675293
0,14,0.036415646785703165,2.73954249727875,0.0,32.64965543462902,25.69301676750183
0,14,0.1934760103923423,2.456082574878595,0.0,30.886890422961002,25.748053550720215
0,14,0.36833624923010644,2.141195933941652,0.0,29.154759474226502,25.834111213684082
0,14,0.42868039427317767,2.045088040926249,0.0,27.459060435491963,25.888646841049194
0,14,0.4959685432821076,2.0151001484963342,0.0,25.80697580112788,25.964695692062378
0,14,0.6610169468152493,1.8457068355209802,0.0,23.600847442411894,25.996217250823975
0,14,0.8538152095811059,1.6242834643132034,0.0,21.400934559032695,26.055760622024536
0,14,0.9014460209188749,1.575699988953838,0.0,19.209372712298546,26.139811992645264
0,14,0.9787637520123451,1.5486537000889165,0.0,17.029386365926403,26.206856727600098
0,14,1.0725059333379612,1.5053649446431165,0.0,14.866068747318506,26.278905630111694
0,14,1.1326663207147563,1.4980161049657434,0.0,13.45362404707371,26.316929578781128
0,14,1.2420702045929082,1.4881128711027187,0.0,12.041594578792296,26.37747287750244
0,14,1.3403897414053043,1.4609253993639273,0.0,10.63014581273465,26.461525440216064
0,14,1.3723768470473607,1.4643253141095443,0.0,9.219544457292887,26.493546724319458
0,14,1.3738561946899046,1.4409605879245149,0.0,7.810249675906654,26.547585487365723
0,14,1.3791147296900308,1.38949612343289,0.0,6.4031242374328485,26.605120420455933
0,14,1.4106386159140931,1.3474925234069743,0.0,5.0,26.65615677833557
0,14,1.402612071049028,1.3187719239249374,0.0,3.605551275463989,26.687175273895264
0,14,0.0,0.0,0.0,3.605551275463989,26.72019672393799
0,14,0.0,0.0,0.0,3.605551275463989,26.773732662200928
0,14,0.0,0.0,0.0,3.605551275463989,26.801250219345093
0,14,0.0,0.0,0.0,3.605551275463989,26.82676672935486
0,14,0.0,0.0,0.0,3.605551275463989,26.885306358337402
0,14,0.0,0.0,0.0,3.605551275463989,26.910823106765747
0,14,0.0,0.0,0.0,3.605551275463989,27.008389234542847
0,14,0.0,0.0,0.0,3.605551275463989,27.03140377998352
0,14,0.0,0.0,0.0,3.605551275463989,27.080438137054443
0,14,0.0,0.0,0.0,3.605551275463989,27.158987998962402
0,14,0.0,0.0,0.0,3.605551275463989,27.21352243423462
0,14,0.0,0.0,0.0,3.605551275463989,27.23954153060913
0,14,0.0,0.0,0.0,3.605551275463989,27.29157519340515
0,14,0.0,0.0,0.0,3.605551275463989,27.34711194038391
0,14,0.0,0.0,0.0,3.605551275463989,27.401148319244385
0,14,0.0,0.0,0.0,3.605551275463989,27.456184148788452
0,14,0.0,0.0,0.0,3.605551275463989,27.4807026386261
0,14,0.0,0.0,0.0,3.605551275463989,27.50821876525879
0,14,0.0,0.0,0.0,3.605551275463989,27.57126021385193
0,14,0.0,0.0,0.0,3.605551275463989,27.60278081893921
0,14,0.0,0.0,0.0,3.605551275463989,27.655315160751343
0,14,0.0,0.0,0.0,3.605551275463989,27.68033266067505
0,15,-0.024520111033297674,-0.031449836057793085,0.0,3.605551275463989,27.738369703292847
0,15,0.0,0.0,0.0,3.605551275463989,27.76838994026184
0,15,0.0,0.0,0.0,3.605551275463989,27.836434841156006
0,16,0.0,0.0,0.02738057269952716,3.605551275463989,27.897474765777588
0,16,0.0,0.0,0.041941653915718316,3.605551275463989,27.9284987449646
0,16,0.0,0.0,0.0646211918227291,3.605551275463989,27.995540857315063
0,16,0.0,0.0,0.07032000095168013,3.605551275463989,28.060584783554077
0,16,0.0,0.0,0.04179319927631072,3.605551275463989,28.120622873306274
0,16,0.0,0.0,-0.09082366101550621,3.605551275463989,28.179662227630615
0,16,0.0,0.0,-0.24081039508753999,3.605551275463989,28.238205432891846
0,16,0.0,0.0,-0.3483218430564315,3.605551275463989,28.3272602558136
0,16,0.0,0.0,-0.3710828300226656,3.605551275463989,28.361783981323242
0,16,0.0,0.0,-0.4061102647480802,3.605551275463989,28.425827026367188
0,16,0.0,0.0,-0.4506346748880635,3.605551275463989,28.454845428466797
0,16,0.0,0.0,-0.4747063810773191,3.605551275463989,28.491870641708374
0,16,0.0,0.0,-0.4842546151233775,3.605551275463989,28.52188992500305
0,16,0.0,0.0,-0.6125929795815785,3.605551275463989,28.557413339614868
0,16,0.0,0.0,-0.7808060504155726,3.605551275463989,28.584930658340454
0,16,0.0,0.0,-0.8394653912425709,3.605551275463989,28.647472381591797
0,16,0.0,0.0,-0.8308424592431669,3.605551275463989,28.675490140914917
0,16,0.0,0.0,-0.8769424264733688,3.605551275463989,28.734530210494995
0,16,0.0,0.0,-0.9377757114416293,3.605551275463989,28.76304864883423
0,16,0.0,0.0,-0.9583757444755856,3.605551275463989,28.794069528579712
0,16,0.0,0.0,-0.944689293010802,3.605551275463989,28.850606441497803
0,16,0.0,0.0,-0.9815971155320742,3.605551275463989,28.907645225524902
0,16,0.0,0.0,-1.0140991746925692,3.605551275463989,28.938164234161377
0,16,0.0,0.0,-1.0405752551212533,3.605551275463989,28.969686269760132
0,16,0.0,0.0,-1.0667705780921977,3.605551275463989,28.99970555305481
0,16,0.0,0.0,-1.0770910061896621,3.605551275463989,29.052244663238525
0,16,0.0,0.0,-1.4723010463666881,3.605551275463989,29.145801782608032
0,16,0.0,0.0,-1.5136606736064189,3.605551275463989,29.17382049560547
0,16,0.0,0.0,-1.4837137871371746,3.605551275463989,29.203840017318726
0,16,0.0,0.0,-1.4561073137150038,3.605551275463989,29.232359647750854
0,16,0.0,0.0,-1.4101226552646837,3.605551275463989,29.261378526687622
0,16,0.0,0.0,0.0,3.605551275463989,29.31891703605652
0,16,0.0,0.0,0.0,3.605551275463989,29.348437547683716
0,16,0.0,0.0,0.0,3.605551275463989,29.37895631790161
0,16,0.0,0.0,0.0,3.605551275463989,29.527055263519287
0,17,-0.08607043217552975,0.028235262683661364,0.0,3.605551275463989,29.557074069976807
0,17,0.0,0.0,0.0,3.605551275463989,29.644676446914673
0,17,0.0,0.0,0.0,3.605551275463989,29.672709465026855
0,17,0.0,0.0,0.0,3.605551275463989,29.699726581573486
0,18,0.0,0.0,-0.006169806093580688,3.605551275463989,29.752763748168945
0,18,0.0,0.0,-0.03827884437583044,3.605551275463989,29.779780626296997
0,18,0.0,0.0,-0.13825604208757486,3.605551275463989,29.835317373275757
0,18,0.0,0.0,-0.37321138817364774,3.605551275463989,29.930378198623657
0,18,0.0,0.0,-0.7593170781149865,3.605551275463989,29.95639729499817
0,18,0.0,0.0,-2.0540337029147935,3.605551275463989,30.081478357315063
0,18,0.0,0.0,-2.394595731197617,3.605551275463989,30.136515378952026
0,18,0.0,0.0,-2.906206669836254,3.605551275463989,30.222572088241577
0,18,0.0,0.0,-3.111917876360843,3.605551275463989,30.27510690689087
0,18,0.0,0.0,-3.3154468434317343,3.605551275463989,30.302125692367554
0,18,0.0,0.0,-3.997623373865988,3.605551275463989,30.365669012069702
0,18,0.0,0.0,-4.125403705786461,3.605551275463989,30.459731578826904
0,18,0.0,0.0,-4.076556345193429,3.605551275463989,30.48874831199646
0,18,0.0,0.0,-3.823783855506398,3.605551275463989,30.548790454864502
0,18,0.0,0.0,-3.6990195992968236,3.605551275463989,30.60334348678589
0,18,0.0,0.0,-3.6185221359884125,3.605551275463989,30.662383556365967
0,18,0.0,0.0,-3.5968205378039926,3.605551275463989,30.68940043449402
0,18,0.0,0.0,-3.4548669716984595,3.605551275463989,30.739434957504272
1,18,0.0,0.0,-3.214383451993233,41.86884283091664,30.791467905044556
1,18,0.0,0.0,-3.045318060226772,41.86884283091664,30.84400177001953
1,18,0.0,0.0,-3.046555790852333,41.86884283091664,30.872520923614502
1,18,0.0,0.0,-2.980669468911669,41.86884283091664,30.931559562683105
1,18,0.0,0.0,-2.923065717661722,41.86884283091664,30.961578845977783
1,18,0.0,0.0,-2.9014230991770558,41.86884283091664,30.991098403930664
1,18,0.0,0.0,-2.8354268886995047,41.86884283091664,31.019116640090942
1,18,0.0,0.0,-2.831844408682056,41.86884283091664,31.04763650894165
1,18,0.0,0.0,-3.1893897959296518,41.86884283091664,31.10917615890503
1,18,0.0,0.0,0.0,41.86884283091664,31.138696432113647
1,18,0.0,0.0,0.0,41.86884283091664,31.16621422767639
1,18,0.0,0.0,0.0,41.86884283091664,31.25377345085144
1,18,0.0,0.0,0.0,41.86884283091664,31.283291578292847
1,18,0.0,0.0,0.0,41.86884283091664,31.343831777572632
1,18,0.0,0.0,0.0,41.86884283091664,31.37235140800476
1,18,0.0,0.0,0.0,41.86884283091664,31.43889546394348
1,18,0.0,0.0,0.0,41.86884283091664,31.500937461853027
1,18,0.0,0.0,0.0,41.86884283091664,31.52995491027832
1,18,0.0,0.0,0.0,41.86884283091664,31.562477350234985
1,18,0.0,0.0,0.0,41.86884283091664,31.618513822555542
1,18,0.0,0.0,0.0,41.86884283091664,31.646533012390137
1,19,0.07967928077126374,-0.23378564950424108,0.0,41.86884283091664,31.70257019996643
1,19,0.13542875137602806,-0.477712288826272,0.0,41.86884283091664,31.762609004974365
1,19,0.15639170094445135,-0.5874691786351905,0.0,42.638011210655684,31.790629625320435
1,19,0.1125591001805321,-0.578488573540475,0.0,43.41658669218482,31.843164443969727
1,19,0.15700177363557205,-0.6252172605466008,0.0,44.204072210600685,31.896265268325806
1,19,0.22086127790989937,-0.7319751051544874,0.0,45.0,32.03885841369629
1,19,0.22361646582987563,-0.8736494000345643,0.0,45.803929962395145,32.066373348236084
1,19,0.2100531269252522,-0.9525379028122423,0.0,46.61544808322666,32.17694664001465
1,19,0.2154155068814674,-1.064209222724933,0.0,47.43416490252569,32.2069673538208
1,19,0.23352332039762158,-1.247322360718636,0.0,48.25971404805462,32.262003898620605
1,19,0.24532244885443155,-1.3658218069265353,0.0,49.09175083453431,32.369574308395386
1,19,0.2595750462159637,-1.429435976712684,0.0,49.92995093127971,32.39759182929993
1,19,0.26386343393557676,-1.4599603314565075,0.0,50.774009099144415,32.51116919517517
1,19,0.27049196669968284,-1.5006910555166215,0.0,52.478567053607705,32.54168701171875
1,19,0.29363011677535544,-1.597480517773119,0.0,54.20332093147061,32.56920647621155
1,19,0.3732882163682627,-1.763773784002169,0.0,55.94640292279746,32.652260303497314
1,19,0.41313042613391665,-1.8222528502000077,0.0,57.706152185014034,32.68027901649475
1,19,0.4144958578772946,-1.856543729420474,0.0,59.481089431852205,32.71079993247986
1,19,0.4387053889839799,-1.96542879435622,0.0,61.26989472816156,32.771841287612915
1,19,0.4439077874827363,-2.0317578924687782,0.0,63.071388124885914,32.79835772514343
1,19,0.475403454890577,-2.0836562491192323,0.0,64.88451279003334,32.883915424346924
1,19,0.639986536538865,-2.3024697396229876,0.0,66.30987860040162,32.969470262527466
1,19,0.8045454915254665,-2.4695400377110683,0.0,67.77905281132217,33.00749707221985
1,19,0.796285912460668,-2.3176801211866964,0.0,69.28924880528002,33.034016370773315
1,19,0.6857796797623716,-1.9694473676424886,0.0,70.83784299369935,33.09055042266846
1,19,0.5748519224008721,-1.3057322873156263,0.0,71.47027354082255,33.17160487174988
1,19,0.25708607211639306,0.22650862562420393,0.0,71.47027354082255,33.25916886329651
1,19,0.04348735534355494,0.9818036990179883,0.0,70.51950084905593,33.31519937515259
1,19,-0.054754031399965514,1.2646572149747672,0.0,69.57010852370435,33.34021735191345
1,19,-0.3023320385762178,1.9305263628958214,0.0,67.67569726275453,33.42077159881592
1,19,-0.3825863466157097,2.214841850491721,0.0,65.7875368135941,33.451791524887085
1,19,-0.41679012817393046,2.3726868607255565,0.0,63.90618123468183,33.54285454750061
1,19,-0.47636595214190225,2.514936406857102,0.0,61.09828148156051,33.598387241363525
1,19,-0.512377709102651,2.5468124953447493,0.0,58.69412236331676,33.651424169540405
1,19,-0.5413637831123383,2.588310079677914,0.0,56.36488268416781,33.75549077987671
1,19,-0.5448563365718981,2.6105522464203856,0.0,54.120236510939236,33.867064476013184
1,19,-0.5496257126340868,2.601352272691207,0.0,51.97114584074513,33.924604177474976
1,19,-0.5247653265151916,2.553373467853691,0.0,49.92995093127971,34.06419801712036
1,19,-0.4866131823526632,2.516489038352428,0.0,47.43416490252569,34.116732597351074
1,19,-0.365414334402511,2.4172078553308887,0.0,45.803929962395145,34.20529127120972
1,19,-0.22272179492079075,2.338370472844309,0.0,44.204072210600685,34.2348096370697
1,19,0.32805408674525577,2.081885826982551,0.0,42.638011210655684,34.29034662246704
1,19,0.861047331055929,1.9172519141001085,0.0,40.45985664828782,34.31736373901367
1,19,1.0629478318704892,1.9490359325170625,0.0,38.28837943815329,34.37189984321594
1,19,1.280490844143549,2.0938043853374237,0.0,36.124783736376884,34.48497462272644
1,19,1.3431274962701552,2.1495332560519946,0.0,33.97057550292606,34.56602716445923
1,19,1.4263560358389373,2.1520185081399372,0.0,31.827660925679098,34.65258812904358
1,19,1.4895692520216373,2.1068464020023496,0.0,29.698484809834994,34.7146258354187
1,19,1.675314058590364,1.8827917095712536,0.0,26.870057685088806,34.80168294906616
1,19,1.705603919918879,1.8264813354329623,0.0,24.041630560342615,34.858721017837524
1,19,1.6847213024562764,1.7791663298543403,0.0,21.213203435596427,34.88724064826965
1,19,1.6420875344501893,1.7765734131315514,0.0,18.384776310850235,34.91876149177551
1,19,1.6502548887023785,1.7587330082836086,0.0,15.556349186104045,35.01382350921631
1,19,1.689976929002405,1.7315385232752205,0.0,12.727922061357855,35.094879150390625
1,19,1.7344407891221638,1.698689799902457,0.0,9.899494936611665,35.124897718429565
1,19,1.8426547396551185,1.61090608487188,0.0,7.0710678118654755,35.1569185256958
1,19,1.9355922577311293,1.5138506786193633,0.0,4.242640687119285,35.23949074745178
1,19,1.9800184733459494,1.4119756289148946,0.0,2.23606797749979,35.2660071849823
1,19,2.0340384624484216,1.2269902622725337,0.0,1.4142135623730951,35.348061323165894
1,19,2.097444224269214,0.8266158434261098,0.0,3.0,35.37908434867859
1,19,0.0,0.0,0.0,3.0,35.43261694908142
1,19,0.0,0.0,0.0,3.0,35.48715329170227
1,19,0.0,0.0,0.0,3.0,35.53668570518494
1,19,0.0,0.0,0.0,3.0,35.560457944869995
1,20,-0.015126514496714486,-0.23892229319103458,0.0,3.0,35.58697557449341
1,20,0.0,0.0,0.0,3.0,35.66302466392517
1,20,0.0,0.0,0.0,3.0,35.711055755615234
1,20,0.0,0.0,0.0,3.0,35.773598194122314
1,20,0.0,0.0,0.0,3.0,35.827133893966675
1,20,0.0,0.0,0.0,3.0,35.85665273666382
1,20,0.0,0.0,0.0,3.0,35.9076874256134
1,20,0.0,0.0,0.0,3.0,35.934205055236816
1,20,0.0,0.0,0.0,3.0,35.96172261238098
1,21,0.0,0.0,0.059807925389757724,3.0,35.98773908615112
1,21,0.0,0.0,0.1141123334703368,3.0,36.04828190803528
1,21,0.0,0.0,0.0,3.0,36.130335330963135
1,21,0.0,0.0,0.0,3.0,36.18536972999573
1,22,0.0,0.0,0.08688892807510862,3.0,36.215890884399414
1,22,0.0,0.0,0.16317758860494763,3.0,36.306450843811035
1,22,0.0,0.0,0.2757760631770447,3.0,36.37249398231506
1,22,0.0,0.0,0.207453849728889,3.0,36.451048374176025
1,22,0.0,0.0,0.039489612966469745,3.0,36.489073514938354
1,22,0.0,0.0,-0.1358382374357876,3.0,36.52659606933594
1,22,0.0,0.0,-0.3297358879241971,3.0,36.56512212753296
1,22,0.0,0.0,-0.5903055420534813,3.0,36.63416934013367
1,22,0.0,0.0,-0.6313472625274528,3.0,36.66969156265259
1,22,0.0,0.0,-0.6905202139012909,3.0,36.74374341964722
1,22,0.0,0.0,-0.8500377994732493,3.0,36.87232446670532
1,22,0.0,0.0,-0.9287139393327584,3.0,36.89884400367737
1,22,0.0,0.0,-0.9530550620787885,3.0,36.96088457107544
1,22,0.0,0.0,-0.9302554439146613,3.0,37.014954805374146
1,22,0.0,0.0,-0.6615463419786146,3.0,37.04597854614258
1,22,0.0,0.0,-0.16995480228565912,3.0,37.11952543258667
1,22,0.0,0.0,0.9401121317832877,3.0,37.15104556083679
1,22,0.0,0.0,4.245622871608151,3.0,37.266621589660645
1,22,0.0,0.0,5.708984964173614,3.0,37.323660373687744
1,22,0.0,0.0,6.549184633436851,3.0,37.38620066642761
1,22,0.0,0.0,6.9767476630859635,3.0,37.42222452163696
1,22,0.0,0.0,7.584912919087321,3.0,37.45975041389465
1,22,0.0,0.0,7.964764231677882,3.0,37.509284257888794
2,22,0.0,0.0,8.12280127573646,148.27339613025663,37.53880310058594
2,22,0.0,0.0,8.26215599370846,148.27339613025663,37.569825172424316
2,22,0.0,0.0,8.319754607611305,148.27339613025663,37.6238579750061
2,22,0.0,0.0,8.263261634897361,148.27339613025663,37.652377128601074
2,22,0.0,0.0,8.17699860298545,148.27339613025663,37.76745653152466
2,22,0.0,0.0,8.3032028868041,148.27339613025663,37.830995082855225
2,22,0.0,0.0,8.348371757346142,148.27339613025663,37.85951375961304
2,22,0.0,0.0,0.0,148.27339613025663,37.92255759239197
2,22,0.0,0.0,0.0,148.27339613025663,37.950074195861816
2,22,0.0,0.0,0.0,148.27339613025663,37.97559118270874
2,22,0.0,0.0,0.0,148.27339613025663,38.0326292514801
2,22,0.0,0.0,0.0,148.27339613025663,38.06014657020569
2,22,0.0,0.0,0.0,148.27339613025663,38.12168765068054
2,22,0.0,0.0,0.0,148.27339613025663,38.24977445602417
2,23,0.0005004622761472195,0.05123437616976626,0.0,148.27339613025663,38.278793811798096
2,23,0.11837678135547665,0.024680753345127527,0.0,148.27339613025663,38.36835074424744
2,23,0.21172880344821798,0.060241398617176076,0.0,148.27339613025663,38.39336705207825
2,23,0.2818648208064728,0.0702826361459898,0.0,148.27339613025663,38.42739009857178
2,23,0.42536312019705186,0.1103793154193198,0.0,148.27339613025663,38.520952224731445
2,23,0.34601265256675884,0.3561998059628938,0.0,148.27339613025663,38.547969579696655
2,23,0.23531618823035805,0.5965612359953913,0.0,149.03690818049066,38.61051082611084
2,23,0.23140012593618434,0.7374512221981185,0.0,149.80320423809366,38.642534494400024
2,23,0.09001213531291957,0.8746358715495001,0.0,150.57224179774968,38.695067167282104
2,23,-0.2793181328001697,1.0243614808398878,0.0,151.34397906755325,38.77762198448181
2,23,-0.4816885774542144,1.0956615768915976,0.0,152.11837495845134,38.8111457824707
2,23,-0.8784001142660178,1.2650651792052456,0.0,153.52524222420234,38.86968398094177
2,23,-1.1962598661374597,1.4463554872783861,0.0,154.9322432549145,38.920716762542725
2,23,-1.3798780186374162,1.5081592303099385,0.0,157.1146078504478,38.974252700805664
2,23,-1.737948670517729,1.5302014068010534,0.0,159.928108848945,39.008774280548096
2,23,-1.7731451983455038,1.5961885952464383,0.0,162.74212730574712,39.042296409606934
2,23,-1.712712705230901,2.2366433707359996,0.0,165.55663683464942,39.15640044212341
2,23,-1.391622724757266,2.2317964031888,0.0,167.73789077009405,39.22144389152527
2,23,-0.00335180592196771,1.9120118542704074,0.0,169.29264603047588,39.277981996536255
2,23,0.4161773835705553,1.7676282887301258,0.0,170.85666507338834,39.30499768257141
2,23,0.7737254688624562,1.6210734641178355,0.0,171.81676286090365,39.33502006530762
2,23,1.1346094843362615,1.4924463562395867,0.0,172.00290695217916,39.38755249977112
2,23,1.5480044377701045,1.3580954938166452,0.0,171.6041957529011,39.414570808410645
2,23,1.731549130218312,1.3107890878232777,0.0,171.2337583538947,39.47661304473877
2,23,1.9007279065306069,1.2768144755069524,0.0,170.89177862027185,39.532649517059326
2,23,2.0822694658010112,1.2411643941259123,0.0,170.57842770995398,39.621707916259766
2,23,2.1572228391801587,1.2410806608896976,0.0,170.29386365926402,39.648725748062134
2,23,2.258927701419654,1.239109309476432,0.0,170.03823099526764,39.739285707473755
2,23,2.3592173725098817,1.2504826985897255,0.0,169.81166037701888,39.7943217754364
2,23,2.3708955246002223,1.2640340607784244,0.0,169.61426826773743,39.847858905792236
2,23,2.3671653795660217,1.3008082976703663,0.0,169.44615663980107,39.90689826011658
2,23,2.350447203092594,1.3577202661657635,0.0,169.30741271426953,39.93541622161865
