mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,106,0.0,0.0,0.0,24.08318915758459,24.851133584976196
0,106,0.0,0.0,0.0,24.08318915758459,24.925180673599243
0,107,-0.038074866971146724,0.01548813025775344,0.0,24.08318915758459,25.031250953674316
0,107,-0.00808246747685512,0.018500364905910793,0.0,24.08318915758459,25.109803199768066
0,107,0.05646164791677115,0.002690047577495025,0.0,24.08318915758459,25.18585515022278
0,107,0.07929218591257864,-0.009494434634375883,0.0,24.08318915758459,25.214372873306274
0,107,0.0711393474610884,-0.06224049586674037,0.0,24.08318915758459,25.291423797607422
0,107,0.1148864888964931,-0.25139676122283394,0.0,24.08318915758459,25.392991304397583
0,107,0.05186358283796527,-0.41061088579660543,0.0,24.08318915758459,25.471041917800903
0,107,-0.0795398617517459,-0.5259358805582819,0.0,24.839484696748443,25.52309799194336
0,107,-0.16224586162457633,-0.6792460426818118,0.0,25.612496949731394,25.57463264465332
0,107,-0.2158315803287409,-0.8125385856813947,0.0,26.40075756488817,25.652183532714844
0,107,-0.31873528452196986,-1.1721581560851306,0.0,27.202941017470888,25.785770177841187
0,107,-0.3566653587909745,-1.2545488592341394,0.0,28.0178514522438,25.86532211303711
0,107,-0.36267228869169477,-1.2367832731525041,0.0,28.844410203711913,25.94901967048645
0,107,-0.2947769607113061,-1.1861462680452415,0.0,29.68164415931166,26.00005555152893
0,107,-0.002308523752384717,-0.9592978288826234,0.0,30.528675044947494,26.075606107711792
0,107,0.43798824827869115,-0.6038637631713146,0.0,31.38470965295043,26.15415596961975
0,107,0.5710848125810517,-0.5510200730902174,0.0,32.7566787083184,26.20518922805786
0,107,0.6912353506740914,-0.5390453467154892,0.0,34.132096331752024,26.279738664627075
0,107,1.0432633014182489,-0.5304751560186559,0.0,35.510561809129406,26.355292797088623
0,107,1.487074753033785,-0.5189455550274641,0.0,36.89173349139343,26.431843042373657
0,107,2.2625087160050574,-0.5165487622796283,0.0,38.8329756778952,26.485374450683594
0,107,2.6286514296193286,-0.5606708638568555,0.0,41.400483088968905,26.56142497062683
0,107,4.506854610189232,-0.996139570455038,0.0,45.34313619501854,26.639476537704468
0,107,5.197830874138078,-1.089198689165499,0.0,49.49747468305833,26.744549036026
0,107,0.0,0.0,0.0,49.49747468305833,26.79557991027832
0,107,0.0,0.0,0.0,49.49747468305833,26.821096897125244
0,107,0.0,0.0,0.0,49.49747468305833,26.898650407791138
0,107,0.0,0.0,0.0,49.49747468305833,26.95018172264099
0,107,0.0,0.0,0.0,49.49747468305833,27.024733066558838
0,108,-0.13761050937284355,0.03390133436297535,0.0,49.49747468305833,27.077266693115234
0,108,-0.1685389714424472,0.05594159368547401,0.0,49.49747468305833,27.13230538368225
0,108,0.0,0.0,0.0,49.49747468305833,27.18333649635315
0,109,0.0,0.0,-0.047312494679441375,49.49747468305833,27.285403966903687
0,109,0.0,0.0,-0.11128994565626367,49.49747468305833,27.36445665359497
0,109,0.0,0.0,-0.24190787439190647,49.49747468305833,27.42199468612671
0,109,0.0,0.0,-0.7356749743252341,49.49747468305833,27.48603892326355
0,109,0.0,0.0,-1.1519283661037487,49.49747468305833,27.519059896469116
0,109,0.0,0.0,-2.553916251379582,49.49747468305833,27.56158757209778
0,109,0.0,0.0,-5.035019883215217,49.49747468305833,27.63813829421997
0,109,0.0,0.0,-5.68249383552548,49.49747468305833,27.666659593582153
0,109,0.0,0.0,-7.243090332799641,49.49747468305833,27.74270749092102
0,109,0.0,0.0,-8.787522464358187,49.49747468305833,27.79674458503723
0,109,0.0,0.0,-11.108113767374105,49.49747468305833,27.902815341949463
0,109,0.0,0.0,-11.907519588317538,49.49747468305833,27.952850341796875
0,109,0.0,0.0,-11.833700567311666,49.49747468305833,28.053916215896606
0,109,0.0,0.0,-11.749111460200307,49.49747468305833,28.08193325996399
0,109,0.0,0.0,-11.465152053396762,49.49747468305833,28.13997197151184
0,109,0.0,0.0,-11.278034661540874,49.49747468305833,28.17349410057068
0,109,0.0,0.0,-11.264666463926952,49.49747468305833,28.239039182662964
0,109,0.0,0.0,-11.117096075256148,49.49747468305833,28.31008291244507
0,109,0.0,0.0,-10.123574035304749,49.49747468305833,28.363617420196533
0,109,0.0,0.0,-8.91665212498732,49.49747468305833,28.414657592773438
0,109,0.0,0.0,-7.757734817686185,49.49747468305833,28.4401695728302
0,109,0.0,0.0,-6.152688373056736,49.49747468305833,28.52122163772583
0,109,0.0,0.0,-3.81920404757755,49.49747468305833,28.622792959213257
0,109,0.0,0.0,-3.2561366621910057,49.49747468305833,28.64880657196045
0,109,0.0,0.0,-2.3255706065069033,49.49747468305833,28.752876043319702
0,109,0.0,0.0,-0.7438089332143982,49.49747468305833,28.830426454544067
0,109,0.0,0.0,0.13627940087160706,49.49747468305833,28.88046169281006
0,109,0.0,0.0,0.47085064590094117,49.49747468305833,28.93399477005005
0,109,0.0,0.0,0.4657965786614653,49.49747468305833,28.986032009124756
0,109,0.0,0.0,1.0199552903451428,49.49747468305833,29.06208038330078
0,109,0.0,0.0,1.5241093057951198,49.49747468305833,29.113613605499268
0,109,0.0,0.0,2.0073050304616937,49.49747468305833,29.166651010513306
0,109,0.0,0.0,2.3034931860690984,49.49747468305833,29.21818470954895
0,109,0.0,0.0,3.3439988298813024,49.49747468305833,29.29273247718811
0,109,0.0,0.0,3.79439269306338,49.49747468305833,29.343360900878906
0,109,0.0,0.0,4.677491964630041,49.49747468305833,29.370378017425537
0,109,0.0,0.0,5.323491450023547,49.49747468305833,29.39889693260193
0,109,0.0,0.0,6.4099643280648575,49.49747468305833,29.47694730758667
0,109,0.0,0.0,7.195697166914346,49.49747468305833,29.502464056015015
0,109,0.0,0.0,7.722694632490266,49.49747468305833,29.579015016555786
0,109,0.0,0.0,7.8720999702712895,49.49747468305833,29.65956974029541
0,109,0.0,0.0,7.881638725365392,49.49747468305833,29.710601806640625
0,109,0.0,0.0,7.854076311371499,49.49747468305833,29.785653591156006
0,109,0.0,0.0,7.970035242285289,49.49747468305833,29.890746355056763
0,109,0.0,0.0,7.885587762086314,49.49747468305833,30.069859981536865
0,109,0.0,0.0,7.917887780562859,49.49747468305833,30.12289595603943
0,109,0.0,0.0,8.31595193533675,49.49747468305833,30.174429178237915
0,109,0.0,0.0,8.955240117519153,49.49747468305833,30.24998378753662
0,109,0.0,0.0,9.256334691444284,49.49747468305833,30.274998426437378
0,109,0.0,0.0,9.526317877440238,49.49747468305833,30.328531742095947
0,109,0.0,0.0,9.701065300943355,49.49747468305833,30.380566835403442
0,109,0.0,0.0,9.774545714333591,49.49747468305833,30.434601545333862
0,109,0.0,0.0,10.17521474880369,49.49747468305833,30.459620714187622
0,109,0.0,0.0,10.387794566642937,49.49747468305833,30.51165270805359
0,109,0.0,0.0,10.351244107530484,49.49747468305833,30.57469415664673
0,109,0.0,0.0,10.354428881838885,49.49747468305833,30.658252477645874
0,109,0.0,0.0,10.234399831450977,49.49747468305833,30.844873666763306
0,109,0.0,0.0,10.19895380112121,49.49747468305833,30.871391773223877
0,109,0.0,0.0,0.0,49.49747468305833,30.94744110107422
0,109,0.0,0.0,0.0,49.49747468305833,30.99847435951233
0,110,0.005380711026314339,-0.001284348007259966,0.0,49.49747468305833,31.074525356292725
0,110,-0.006567193359722803,-0.010844264528863612,0.0,49.49747468305833,31.128562211990356
0,110,-0.016018733551431276,-0.009408699553686319,0.0,49.49747468305833,31.182098150253296
0,110,-0.014821020722103288,0.014442338184401802,0.0,49.49747468305833,31.20861792564392
0,110,-0.006731406560863308,0.06736205504294873,0.0,49.49747468305833,31.261150360107422
0,110,-0.013482378431339186,0.08645198516745403,0.0,49.49747468305833,31.315184116363525
0,110,-0.05569060517869169,0.09972412575953403,0.0,49.49747468305833,31.395738124847412
0,110,-0.06210825695453855,0.10539702694828923,0.0,49.49747468305833,31.42275595664978
0,110,-0.08256242414498977,0.12509414699012317,0.0,49.49747468305833,31.502812385559082
0,110,-0.09196284515646269,0.1445248527822486,0.0,49.49747468305833,31.558347463607788
0,110,-0.0938992433883725,0.1657106335370821,0.0,49.49747468305833,31.612382650375366
0,110,-0.05659923457649798,0.2624937073699384,0.0,49.49747468305833,31.69243550300598
0,110,0.04245814777443469,0.384516028207279,0.0,49.49747468305833,31.829025983810425
0,110,0.09871531743459515,0.39429837177655636,0.0,49.49747468305833,31.857043266296387
0,110,0.2197249809240942,0.3050254939014337,0.0,49.49747468305833,31.93359351158142
0,110,0.23071770510872494,0.20927531990814086,0.0,49.49747468305833,31.98813271522522
0,110,0.1893283420087054,0.1549695294381841,0.0,49.49747468305833,32.067182540893555
0,110,0.19125584010393878,0.14546514855793816,0.0,49.49747468305833,32.118717432022095
0,110,0.20049665935824817,0.09863244577497109,0.0,49.49747468305833,32.19877052307129
0,110,0.22898393494156483,0.06074150697223687,0.0,49.49747468305833,32.33135771751404
0,110,0.0,0.0,0.0,49.49747468305833,32.409911155700684
0,110,0.0,0.0,0.0,49.49747468305833,32.492966413497925
0,110,0.0,0.0,0.0,49.49747468305833,32.51848077774048
0,111,-0.01761842239620696,0.028870184163742745,0.0,49.49747468305833,32.59453105926514
0,111,0.0,0.0,0.0,49.49747468305833,32.648069858551025
0,112,0.0,0.0,-0.032957812199862956,49.49747468305833,32.70610547065735
0,112,0.0,0.0,-0.14138890079081887,49.49747468305833,32.80867648124695
0,112,0.0,0.0,-0.10165579832193837,49.49747468305833,32.8341920375824
0,112,0.0,0.0,0.12274309478671235,49.49747468305833,32.97278308868408
0,112,0.0,0.0,0.14467824273793023,49.49747468305833,33.024317264556885
0,112,0.0,0.0,0.3719033942718216,49.49747468305833,33.10436940193176
0,112,0.0,0.0,0.7533753003951167,49.49747468305833,33.209941148757935
0,112,0.0,0.0,0.8446092205823026,49.49747468305833,33.264976024627686
0,112,0.0,0.0,0.9261803047628733,49.49747468305833,33.29149413108826
0,112,0.0,0.0,1.2378776412704253,49.49747468305833,33.34302878379822
0,112,0.0,0.0,1.543026305504323,49.49747468305833,33.373546838760376
0,112,0.0,0.0,1.8227754067027395,49.49747468305833,33.4500994682312
0,112,0.0,0.0,1.9360956376905176,49.49747468305833,33.477118730545044
0,112,0.0,0.0,2.058137068272542,49.49747468305833,33.50463390350342
0,112,0.0,0.0,2.2959029662519415,49.49747468305833,33.557668685913086
0,112,0.0,0.0,2.421583157578375,49.49747468305833,33.61370635032654
0,112,0.0,0.0,2.44621071620595,49.49747468305833,33.66724157333374
0,112,0.0,0.0,2.442429110016588,49.49747468305833,33.70526933670044
0,112,0.0,0.0,2.435917213806136,49.49747468305833,33.818342447280884
0,112,0.0,0.0,2.1191959565507146,49.49747468305833,33.898895025253296
0,112,0.0,0.0,1.5395359084791176,49.49747468305833,33.92541241645813
0,112,0.0,0.0,0.9890492253899205,49.49747468305833,33.979450702667236
0,112,0.0,0.0,1.3609897013488137,49.49747468305833,34.062504053115845
0,112,0.0,0.0,1.5390706620909125,49.49747468305833,34.11603832244873
0,112,0.0,0.0,1.7542963700947194,49.49747468305833,34.19559121131897
0,112,0.0,0.0,1.5581247272554297,49.49747468305833,34.25062918663025
0,112,0.0,0.0,0.9595717970058536,49.49747468305833,34.30266189575195
0,112,0.0,0.0,-2.790927407459975,49.49747468305833,34.38171887397766
0,112,0.0,0.0,-6.117649084462787,49.49747468305833,34.48728346824646
0,112,0.0,0.0,-7.247109654806467,49.49747468305833,34.514302492141724
0,112,0.0,0.0,-8.422273970888424,49.49747468305833,34.596357345581055
0,112,0.0,0.0,-9.055920403074666,49.49747468305833,34.67641234397888
0,112,0.0,0.0,-9.952571579066696,49.49747468305833,34.72894763946533
0,112,0.0,0.0,-10.013102495035474,49.49747468305833,34.786484718322754
0,112,0.0,0.0,-10.030388239849179,49.49747468305833,34.840126037597656
0,112,0.0,0.0,0.0,49.49747468305833,34.867141008377075
0,112,0.0,0.0,0.0,49.49747468305833,34.892659425735474
0,113,-0.26941151152192905,-0.04669587515530498,0.0,49.49747468305833,34.946693420410156
0,113,-0.9032930054037418,-0.14262322016779616,0.0,48.79549159502341,35.00273418426514
0,113,-1.8872953811165742,-0.3394529758217461,0.0,47.4236228055175,35.107303857803345
0,113,-3.4028338788445094,-0.7532145053410407,0.0,46.22769732530488,35.160335540771484
0,113,-4.56253921156263,-1.219330466034529,0.0,44.10215414239989,35.21637439727783
0,113,-4.9765387877291,-1.4171015786242982,0.0,42.485291572496,35.29492688179016
0,113,-5.086072613809579,-1.5235200192350682,0.0,42.37924020083418,35.40099358558655
0,113,-5.396168484566898,-1.7880479656405133,0.0,42.95346318982906,35.48404908180237
0,113,-5.637865645786819,-1.8414409435680617,0.0,44.10215414239989,35.59362053871155
0,113,-5.325646324573835,-1.7548648297844176,0.0,46.04345773288535,35.64565825462341
0,113,0.0,0.0,0.0,46.04345773288535,35.69819116592407
0,113,0.0,0.0,0.0,46.04345773288535,35.72671031951904
0,114,0.15040142513892266,0.044184522611094554,0.0,46.04345773288535,35.78174710273743
0,114,0.7309801027660642,0.03567002912867788,0.0,46.010868281309364,35.834283113479614
0,114,1.6270821833606246,0.18725854003959053,0.0,46.010868281309364,35.911834478378296
0,114,1.929510086701948,0.6467084282069925,0.0,45.09988913511872,35.96687173843384
0,114,1.7552941272254987,1.8058333564016813,0.0,43.289721643826724,36.09595322608948
0,114,1.8685186875175062,2.2055152965888727,0.0,41.593268686170845,36.203527212142944
0,114,1.980913011467264,2.6280212963046283,0.0,39.05124837953327,36.2305428981781
0,114,1.8483826155099399,2.8071231308324447,0.0,36.68787265568828,36.335615396499634
0,114,1.8225484637898843,2.7890235661884346,0.0,34.539832078341085,36.413165807724
0,114,1.8012272496983277,2.7855281608237674,0.0,32.64965543462902,36.43968105316162
0,114,1.721203849907571,2.8260288592005485,0.0,31.064449134018133,36.54525184631348
0,114,1.710004880757647,2.8449607541902644,0.0,29.832867780352597,36.572771072387695
0,114,1.676627463801188,2.875632408515767,0.0,29.0,36.62580370903015
0,114,1.7149479944495256,2.8793766192474806,0.0,28.600699292150182,36.70986223220825
0,114,1.7571935828323677,2.8288994630698756,0.0,28.653097563788805,36.73587894439697
0,114,1.730381011263636,2.625585637062765,0.0,29.154759474226502,36.81292915344238
0,114,1.4538660756463462,2.3528903052487165,0.0,29.410882339705484,36.86847901344299
0,114,1.138968714287927,2.113253257660077,0.0,29.832867780352597,36.89489388465881
0,114,0.7565246336110958,1.5738633587922493,0.0,30.4138126514911,36.973448038101196
0,114,0.6054299008026895,1.3185934589472286,0.0,31.25699921617557,37.04999756813049
0,114,0.37611795189909614,0.9142568554220054,0.0,31.144823004794873,37.13105034828186
0,114,0.39031199300641795,0.6612315551778807,0.0,31.064449134018133,37.18458557128906
0,114,0.5876392365927527,0.2782306954834333,0.0,32.0624390837628,37.26364064216614
0,114,0.6165002002876572,0.2449289583390359,0.0,33.06055050963308,37.29515886306763
0,114,0.6575153505263163,0.18322941462790024,0.0,34.058772731852805,37.324177742004395
0,114,0.8178161014801031,0.06386142017518667,0.0,35.05709628591621,37.40523290634155
0,114,0.9232914238280615,-0.06170409813061847,0.0,36.05551275463989,37.45626521110535
0,114,0.9610377725168459,-0.1681681530721278,0.0,37.05401462729781,37.54051160812378
0,114,0.9843210898196184,-0.18662451771731092,0.0,38.05259518088089,37.56702709197998
0,114,1.027739733369812,-0.27505200352170545,0.0,39.05124837953327,37.643580198287964
0,114,1.115829713190106,-0.3376811373144408,0.0,40.049968789001575,37.69711780548096
0,114,1.123498767792642,-0.3476999509347479,0.0,41.048751503547585,37.80668902397156
0,114,0.9830674959760424,-0.302440568325466,0.0,42.04759208325728,37.8882417678833
0,114,1.0612713904399655,-0.2773096125350298,0.0,43.04648650006177,37.915257930755615
0,114,1.245065698829276,-0.08354473069845231,0.0,44.04543109109048,38.09687876701355
0,114,1.3889518159937326,0.3470171837528363,0.0,45.044422518220834,38.22498154640198
0,114,1.20374360079769,0.6197484035102212,0.0,46.010868281309364,38.330554246902466
0,114,1.1499153022922464,0.63577704576072,0.0,47.0,38.35707068443298
0,114,1.075258065399296,0.6081439856622138,0.0,48.010415536631214,38.4351224899292
0,114,1.0663599012481293,0.5761705776735396,0.0,49.040799340956916,38.461140394210815
0,114,1.0761333502458177,0.5118199591536949,0.0,50.08991914547278,38.545695781707764
0,114,1.1590313160990224,0.43076847123705986,0.0,51.088159097779204,38.60073256492615
0,114,1.195495166223462,0.4329735214866491,0.0,52.08646657242167,38.7037992477417
0,114,1.162998220340445,0.4655312066324583,0.0,53.08483775994799,38.7868537902832
0,114,1.310453038767159,0.4179984688176658,0.0,54.08326913195984,38.88892149925232
0,114,1.4114488662611833,0.37945323981135926,0.0,55.08175741568164,38.915441036224365
0,114,1.4443592939819352,0.24131088229410944,0.0,56.08029957123981,38.993993520736694
0,114,1.1953284247615792,0.1007139573124487,0.0,57.07889277132134,39.02100944519043
0,114,0.20329988995736348,0.16374876096437868,0.0,57.07889277132134,39.0985631942749
0,114,-0.3277925228884939,0.3300508329825915,0.0,57.07889277132134,39.17861485481262
0,114,-0.5316060637638856,0.3367248997788083,0.0,56.08029957123981,39.23214888572693
0,114,0.06935734585823994,0.0010855024594165208,0.0,56.08029957123981,39.36473608016968
0,114,0.08786949050766288,-0.16062226740111574,0.0,56.08029957123981,39.39225435256958
0,114,-0.7401086958408383,-0.47949551919391104,0.0,55.08175741568164,39.470306396484375
0,114,-1.2712630172986517,-0.6566496129167243,0.0,54.037024344425184,39.54885983467102
0,114,-1.4528699779296874,-0.7100886253535772,0.0,53.009433122794285,39.63341522216797
0,114,-1.6170679535956443,-0.7329115379993973,0.0,51.0,39.68644905090332
0,114,-1.8045418236740387,-0.7733684277812909,0.0,49.01020301937138,39.74048733711243
0,114,-1.8904306875337893,-0.846113547161658,0.0,47.042533945356304,39.87357497215271
0,114,-1.948752726384304,-0.917588656570022,0.0,45.09988913511872,39.959131956100464
0,114,-1.9725284509333474,-1.1376097668685732,0.0,43.18564576337837,40.00916266441345
0,114,-1.9697163037820065,-1.180700509501893,0.0,41.30375285612676,40.0601966381073
0,114,-1.9701260453963048,-1.2243712704094256,0.0,39.45883931389772,40.14175057411194
0,114,-1.9762171846767396,-1.2503270209496224,0.0,37.656340767525464,40.24632120132446
0,114,-1.8970099072380449,-1.2099687941475865,0.0,35.90264614203248,40.30085802078247
0,114,-1.8673093236276117,-1.1999055600800348,0.0,34.20526275297414,40.32787370681763
0,114,-1.9029499008210164,-1.2348158142595898,0.0,32.57299494980466,40.4059271812439
0,114,-1.9289507259825218,-1.2705182537566666,0.0,31.016124838541646,40.51349687576294
0,114,-1.9308966748923657,-1.2944457834539769,0.0,29.546573405388315,40.592050552368164
0,114,-1.9193099166191585,-1.3023420081933568,0.0,28.178005607210743,40.69812226295471
0,114,-1.9176849222409522,-1.3227969819732812,0.0,26.92582403567252,40.75065517425537
0,114,-1.9547184240754902,-1.340534922470967,0.0,25.80697580112788,40.77717876434326
0,114,-2.0677847856561202,-1.39185144333286,0.0,24.839484696748443,40.804688692092896
0,114,-2.1450759070274428,-1.422194327058782,0.0,24.041630560342615,40.88424205780029
0,114,-2.1643118132085113,-1.4252805043323673,0.0,23.430749027719962,40.93477487564087
0,114,-2.1557513426122235,-1.4288531327715561,0.0,23.021728866442675,41.01232671737671
0,114,-2.106314971756893,-1.4156010644619923,0.0,22.825424421026653,41.069005250930786
0,114,-1.9919020464588517,-1.429964402018387,0.0,22.847319317591726,41.199092864990234
0,114,-1.8939866183541723,-1.4425978345716526,0.0,23.08679276123039,41.307162046432495
0,114,0.0,0.0,0.0,23.08679276123039,41.43424582481384
0,114,0.0,0.0,0.0,23.08679276123039,41.4622642993927
0,114,0.0,0.0,0.0,23.08679276123039,41.5398154258728
0,115,0.041102379657636086,0.012335452962015802,0.0,23.08679276123039,41.62287211418152
0,115,0.13557180762864904,0.0477795349054876,0.0,23.08679276123039,41.67690849304199
0,115,0.13305862069041557,0.09640080248019323,0.0,23.08679276123039,41.78548288345337
0,115,-0.07479753996472777,0.1485111532558005,0.0,23.08679276123039,41.898553133010864
0,115,-0.161176493569383,0.3334818081740978,0.0,23.08679276123039,42.00262379646301
0,115,-0.12585146304036085,0.39124405050942745,0.0,23.08679276123039,42.082674980163574
0,115,-0.07472215516760686,0.4422796616869068,0.0,23.08679276123039,42.164231300354004
0,115,-0.12010629705069814,0.45839629222069406,0.0,23.08679276123039,42.2172691822052
0,115,-0.25445179713219473,0.538721445017023,0.0,22.135943621178654,42.2698016166687
0,115,-0.3194331294467895,0.5575543628575815,0.0,21.18962010041709,42.3213324546814
0,115,-0.32753612380944763,0.565059034338635,0.0,20.248456731316587,42.34835124015808
0,115,-0.32595737352812376,0.606032591054349,0.0,19.313207915827967,42.426902294158936
0,115,-0.3375797187622912,0.619177543019362,0.0,18.384776310850235,42.480437994003296
0,115,-0.3854989337594388,0.6051498145740184,0.0,17.46424919657298,42.5589919090271
0,115,-0.4137594252307761,0.5785271259550815,0.0,16.55294535724685,42.58700942993164
0,115,-0.4283169587298998,0.5792356439400286,0.0,15.652475842498529,42.643545627593994
0,115,-0.4161649583162586,0.583841434786069,0.0,14.7648230602334,42.670565128326416
0,115,-0.39379823578899,0.5780916360644061,0.0,13.892443989449804,42.77613663673401
0,115,-0.3790504224796163,0.5700865530432685,0.0,13.038404810405298,42.829169034957886
0,115,-0.2923069313430039,0.5630319139645579,0.0,12.206555615733702,42.93173813819885
0,115,-0.23398861968888807,0.5708633756017232,0.0,11.40175425099138,43.01046085357666
0,115,-0.14220390990813525,0.5883818241026884,0.0,10.63014581273465,43.06349420547485
0,115,-0.07536028311196284,0.585487340047244,0.0,9.899494936611665,43.09151339530945
0,115,0.16279626849739648,0.5812546136230438,0.0,9.219544457292887,43.1445472240448
0,115,0.26013742333230133,0.5479966907156234,0.0,8.602325267042627,43.25265955924988
0,115,0.3211077132762612,0.451641909276541,0.0,8.602325267042627,43.30369305610657
0,115,0.37641414742591517,0.38914287511262735,0.0,8.602325267042627,43.35672903060913
0,115,0.6286842883349236,0.23994788226144845,0.0,9.433981132056603,43.44278621673584
0,115,0.7498922117830863,0.20143312677915598,0.0,10.295630140987,43.4958221912384
0,115,0.8825765929707325,0.16724145333871596,0.0,11.180339887498949,43.52283835411072
0,115,1.0411739290367195,0.1144198745144076,0.0,12.083045973594572,43.62991261482239
0,115,1.0882674653580688,0.04927696820726529,0.0,13.0,43.68394660949707
0,115,1.1136733539219061,-0.03851930541890139,0.0,13.92838827718412,43.76099729537964
0,115,1.1358981526758931,-0.09545523317569722,0.0,14.866068747318506,43.814032793045044
0,115,1.1559147527503055,-0.11993043078044392,0.0,15.811388300841896,43.9196035861969
0,115,1.2294491590662708,-0.11626504250886296,0.0,16.76305461424021,43.97414040565491
0,115,1.3354806518376594,-0.07231714050507994,0.0,17.72004514666935,44.0536904335022
0,115,1.4479601065268053,-0.0150992831590376,0.0,18.681541692269406,44.108726024627686
0,115,1.5052758118478962,0.15513907567398297,0.0,20.615528128088304,44.16025996208191
0,115,1.4219086307644067,0.28201448294453857,0.0,21.587033144922902,44.211294651031494
0,115,1.0415137457194799,0.6942859496268868,0.0,22.360679774997898,44.31836652755737
0,115,0.990304788850593,0.7939548514363848,0.0,23.194827009486403,44.39792084693909
0,115,1.0125939793639782,0.8687641022829625,0.0,24.08318915758459,44.45045518875122
0,115,1.0566089436880584,0.8753550665757088,0.0,25.019992006393608,44.499985218048096
0,115,1.0776369259568088,0.8249751036105148,0.0,26.0,44.558024883270264
0,115,0.9504859098676061,0.81120485070523,0.0,27.018512172212592,44.645082235336304
0,115,0.9140717948988021,0.8501964376105489,0.0,28.071337695236398,44.77817130088806
0,115,0.9682221106945498,0.8187833610818646,0.0,29.154759474226502,44.80368614196777
0,115,1.0934160764095973,0.7792288150485488,0.0,30.265491900843113,44.8827383518219
0,115,1.4599274819845067,0.819628606068478,0.0,31.400636936215164,44.96029233932495
0,115,0.0,0.0,0.0,31.400636936215164,45.012824058532715
0,115,0.0,0.0,0.0,31.400636936215164,45.066861152648926
0,115,0.0,0.0,0.0,31.400636936215164,45.120176792144775
0,115,0.0,0.0,0.0,31.400636936215164,45.14669442176819
0,115,0.0,0.0,0.0,31.400636936215164,45.1997287273407
0,115,0.0,0.0,0.0,31.400636936215164,45.25226974487305
0,115,0.0,0.0,0.0,31.400636936215164,45.33282423019409
0,115,0.0,0.0,0.0,31.400636936215164,45.38535785675049
0,115,0.0,0.0,0.0,31.400636936215164,45.46491098403931
0,115,0.0,0.0,0.0,31.400636936215164,45.490928173065186
0,115,0.0,0.0,0.0,31.400636936215164,45.59700155258179
0,115,0.0,0.0,0.0,31.400636936215164,45.65053153038025
0,116,0.5629808176781785,-0.7079121949328154,0.0,32.2490309931942,45.75560474395752
0,116,0.660914098939446,-0.8374765090230032,0.0,33.13608305156178,45.80863857269287
0,116,0.7585155265385556,-0.9306184167293474,0.0,34.058772731852805,45.8606698513031
0,116,0.8093875196878363,-1.1828555244322057,0.0,35.014282800023196,45.91424489021301
0,116,0.804687116888493,-1.5540294698663426,0.0,36.013886210738214,46.021812200546265
0,116,0.8328287908121506,-1.632067413399483,0.0,37.12142238654117,46.126885175704956
0,116,0.8542064645743652,-1.6290853132314047,0.0,38.3275357934736,46.20693778991699
0,116,0.9144732480951024,-1.5943967730388928,0.0,39.6232255123179,46.233954668045044
0,116,0.9124479392591759,-1.4881570295939421,0.0,40.792156108742276,46.31100845336914
0,116,0.8937051384170389,-1.4587412113586857,0.0,41.97618372363071,46.3625385761261
0,116,0.8941161667287597,-1.4406542768351243,0.0,43.174066289845804,46.38906002044678
0,116,0.8849213524058313,-1.4600697973017607,0.0,44.384682042344295,46.4691116809845
0,116,0.9044562853282191,-1.5006535071893592,0.0,45.880278987817846,46.523149490356445
0,116,1.019024775674115,-1.6270146262256544,0.0,47.43416490252569,46.574681520462036
0,116,1.1251476491942487,-1.7057145203639905,0.0,49.040799340956916,46.63171648979187
0,116,1.2582728405829626,-1.81598747498443,0.0,50.695167422546305,46.65973877906799
0,116,0.0,0.0,0.0,50.695167422546305,46.76380753517151
0,116,0.0,0.0,0.0,50.695167422546305,46.81784152984619
0,116,0.0,0.0,0.0,50.695167422546305,46.871877670288086
0,116,0.0,0.0,0.0,50.695167422546305,46.94792866706848
0,116,0.0,0.0,0.0,50.695167422546305,46.974945068359375
0,116,0.0,0.0,0.0,50.695167422546305,47.05399703979492
0,116,0.0,0.0,0.0,50.695167422546305,47.08182740211487
0,116,0.0,0.0,0.0,50.695167422546305,47.13486099243164
0,116,0.0,0.0,0.0,50.695167422546305,47.161378622055054
0,116,0.0,0.0,0.0,50.695167422546305,47.22191882133484
0,116,0.0,0.0,0.0,50.695167422546305,47.29846715927124
0,116,0.0,0.0,0.0,50.695167422546305,47.40604019165039
0,116,0.0,0.0,0.0,50.695167422546305,47.48258972167969
0,116,0.0,0.0,0.0,50.695167422546305,47.5611412525177
0,116,0.0,0.0,0.0,50.695167422546305,47.613176345825195
0,116,0.0,0.0,0.0,50.695167422546305,47.6677131652832
0,116,0.0,0.0,0.0,50.695167422546305,47.72224998474121
0,117,-0.4830521268225199,-0.08212979709103385,0.0,50.695167422546305,47.877007722854614
0,117,-0.6285496386760792,-0.10529066945310492,0.0,49.76946855251722,47.96106314659119
0,117,-0.7889729346990736,-0.1034941892986303,0.0,48.84669896727925,48.01309394836426
0,117,-0.8527107138328778,-0.09822278274513596,0.0,47.92702786528704,48.09164619445801
0,117,-0.9353250164894873,-0.11275323981571275,0.0,47.01063709417264,48.14618182182312
0,117,-0.9530161758665983,-0.12630673314696506,0.0,46.09772228646444,48.20071816444397
0,117,-0.973395689772614,-0.18519880418728768,0.0,45.18849411078001,48.27827191352844
0,117,-0.9932438841560749,-0.2255197388823783,0.0,44.28317965096906,48.359325647354126
