mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,0.0,0.0,-0.15240672125213242,8.06225774829855,22.63271141052246
0,7,0.0,0.0,-0.37051432038792886,8.06225774829855,22.659229040145874
0,7,0.0,0.0,-0.5983386356379709,8.06225774829855,22.687748193740845
0,7,0.0,0.0,-1.00999969962973,8.06225774829855,22.73677968978882
0,7,0.0,0.0,-1.5745145873974613,8.06225774829855,22.761297702789307
0,7,0.0,0.0,-1.988063887763138,8.06225774829855,22.787314414978027
0,7,0.0,0.0,-2.329756722372579,8.06225774829855,22.870869636535645
0,7,0.0,0.0,-2.6163813314651856,8.06225774829855,22.899887084960938
0,7,0.0,0.0,-2.993846245789989,8.06225774829855,22.94992160797119
0,7,0.0,0.0,-3.192653017458428,8.06225774829855,22.999953508377075
0,7,0.0,0.0,-3.216230953156639,8.06225774829855,23.024972200393677
0,7,0.0,0.0,-3.1190670560644524,8.06225774829855,23.101022481918335
0,7,0.0,0.0,-3.0530481925250497,8.06225774829855,23.130042791366577
0,7,0.0,0.0,-3.019881106568964,8.06225774829855,23.178073167800903
0,7,0.0,0.0,-2.9715679216308857,8.06225774829855,23.227105855941772
0,7,0.0,0.0,-2.764033633469286,8.06225774829855,23.277137279510498
0,7,0.0,0.0,-2.4662396184519606,8.06225774829855,23.32667112350464
0,7,0.0,0.0,-2.2775051312653547,8.06225774829855,23.35218858718872
0,7,0.0,0.0,-2.1326044842238296,8.06225774829855,23.376703023910522
0,7,0.0,0.0,-1.6799651059654443,8.06225774829855,23.42573571205139
0,7,0.0,0.0,-0.6450684616655153,8.06225774829855,23.477269649505615
0,7,0.0,0.0,0.0402159145669988,8.06225774829855,23.50285530090332
0,7,0.0,0.0,0.74146443584375,8.06225774829855,23.557889699935913
0,7,0.0,0.0,1.2773680105779608,8.06225774829855,23.607423305511475
0,7,0.0,0.0,1.5559283491266127,8.06225774829855,23.632436752319336
0,7,0.0,0.0,2.1142972916004106,8.06225774829855,23.68397331237793
0,7,0.0,0.0,2.5497426018725418,8.06225774829855,23.73350501060486
0,7,0.0,0.0,2.9336335777089437,8.06225774829855,23.75852370262146
0,7,0.0,0.0,3.4000183238539075,8.06225774829855,23.812058448791504
0,7,0.0,0.0,3.5723389401567456,8.06225774829855,23.862590312957764
0,7,0.0,0.0,3.66332148258913,8.06225774829855,23.891608476638794
0,7,0.0,0.0,3.8625046211895535,8.06225774829855,23.973165273666382
0,7,0.0,0.0,3.896683686584609,8.06225774829855,24.000682830810547
0,7,0.0,0.0,3.931113964867202,8.06225774829855,24.050212383270264
0,7,0.0,0.0,4.021341738288619,8.06225774829855,24.076231956481934
0,7,0.0,0.0,4.051280782195072,8.06225774829855,24.134772777557373
0,7,0.0,0.0,4.05154290253318,8.06225774829855,24.194307565689087
0,7,0.0,0.0,4.092839690323807,8.06225774829855,24.219826698303223
0,7,0.0,0.0,4.143971086085082,8.06225774829855,24.26935839653015
0,7,0.0,0.0,4.15798603681148,8.06225774829855,24.294875621795654
0,7,0.0,0.0,4.1477396186331665,8.06225774829855,24.349912881851196
0,7,0.0,0.0,4.112905358041484,8.06225774829855,24.375428676605225
0,7,0.0,0.0,4.123405183273042,8.06225774829855,24.42496109008789
0,7,0.0,0.0,4.1449784786482,8.06225774829855,24.47449564933777
0,7,0.0,0.0,4.170615195645098,8.06225774829855,24.499513626098633
0,7,0.0,0.0,4.2161597518366465,8.06225774829855,24.526528358459473
0,7,0.0,0.0,4.302671157174436,8.06225774829855,24.57806658744812
0,7,0.0,0.0,4.381050199016046,8.06225774829855,24.627097845077515
0,7,0.0,0.0,4.42253856120331,8.06225774829855,24.67663049697876
0,7,0.0,0.0,4.499431952196279,8.06225774829855,24.75268030166626
0,7,0.0,0.0,4.516843123659197,8.06225774829855,24.803213834762573
0,7,0.0,0.0,4.4653156910500575,8.06225774829855,24.827730655670166
0,7,0.0,0.0,4.243492340064205,8.06225774829855,24.857748985290527
0,7,0.0,0.0,4.109823470231636,8.06225774829855,24.909282445907593
0,7,0.0,0.0,4.07309853176566,8.06225774829855,24.935302019119263
0,7,0.0,0.0,4.274514966422636,8.06225774829855,24.98833680152893
0,7,0.0,0.0,4.304182562166604,8.06225774829855,25.062883377075195
0,7,0.0,0.0,0.0,8.06225774829855,25.11241579055786
0,7,0.0,0.0,0.0,8.06225774829855,25.165952444076538
0,7,0.0,0.0,0.0,8.06225774829855,25.219488382339478
0,7,0.0,0.0,0.0,8.06225774829855,25.24600601196289
0,7,0.0,0.0,0.0,8.06225774829855,25.295541048049927
0,7,0.0,0.0,0.0,8.06225774829855,25.345069885253906
0,7,0.0,0.0,0.0,8.06225774829855,25.39610481262207
0,7,0.0,0.0,0.0,8.06225774829855,25.42262315750122
0,7,0.0,0.0,0.0,8.06225774829855,25.447640419006348
0,7,0.0,0.0,0.0,8.06225774829855,25.49717354774475
0,7,0.0,0.0,0.0,8.06225774829855,25.52168893814087
0,7,0.0,0.0,0.0,8.06225774829855,25.570221185684204
0,8,-0.0030252273559806227,-0.0051495181014718505,0.0,8.06225774829855,25.62125277519226
0,8,0.003671253400992164,-0.0027927123340459577,0.0,8.06225774829855,25.67128586769104
0,8,0.016778343566395598,-0.0007726773977501716,0.0,8.06225774829855,25.696802616119385
0,8,0.008597907335087007,0.014212913574875637,0.0,8.06225774829855,25.746337175369263
0,8,-0.001569956792481354,0.04329645406601133,0.0,8.06225774829855,25.771355152130127
0,8,0.02203775058431936,0.062163762689620955,0.0,8.06225774829855,25.849905967712402
0,8,0.03595500288644294,0.06556184558593166,0.0,8.06225774829855,25.875425815582275
0,8,0.04997208124650441,0.08270658437606052,0.0,8.06225774829855,25.925456523895264
0,8,0.10882950853347285,0.13461668705350488,0.0,8.06225774829855,25.973987579345703
0,8,0.12022613784802286,0.15258711954222534,0.0,8.06225774829855,26.001004695892334
0,8,0.11507058048490341,0.15654777630266145,0.0,8.06225774829855,26.0265212059021
0,8,0.14732083208615315,0.1508516111370443,0.0,8.06225774829855,26.10407257080078
0,8,0.16183569188316077,0.14946894223197876,0.0,8.06225774829855,26.15510892868042
0,8,0.13731165545116025,0.1466808630607506,0.0,8.06225774829855,26.180624961853027
0,8,-0.2605651661018953,0.1441662716154536,0.0,8.06225774829855,26.30921220779419
0,8,-0.3946185284053153,0.12944310285360214,0.0,8.06225774829855,26.357242584228516
0,8,-0.5667964428339425,0.10340553043297959,0.0,7.211102550927978,26.382758140563965
0,8,-0.7267441855585309,0.10737455429408335,0.0,6.4031242374328485,26.435295581817627
0,8,-0.8983963963808178,0.1314791926522977,0.0,5.656854249492381,26.484325408935547
1,8,-0.9906810437427973,0.1504384599352937,0.0,211.5892246783848,26.510844945907593
1,8,-1.0862571010710338,0.14157255520011874,0.0,211.43556938225885,26.53685975074768
1,8,-1.2003046618481743,0.03382421739269245,0.0,211.28653530218153,26.610912322998047
1,8,-1.258114660811449,-0.025561086008051195,0.0,211.14213222377006,26.63692831993103
1,8,-1.2860102896838181,-0.03426915243235381,0.0,211.00236965494014,26.661945581436157
1,8,-1.2865575837341103,-0.03849123581438535,0.0,210.86725682286476,26.71097731590271
1,8,-1.2473122665660537,-0.05320801367900972,0.0,210.7368026710095,26.736494779586792
1,8,-1.1550824000859248,-0.1137361084312557,0.0,210.61101585624624,26.786027431488037
1,8,-0.9943382121125616,-0.20228029573940018,0.0,210.48990474604713,26.81104063987732
1,8,-0.721158140500939,-0.31345230948048497,0.0,210.3734774157617,26.836058616638184
1,8,-0.518741262701002,-0.3218276845903241,0.0,210.261741645978,26.888091325759888
1,8,0.0,0.0,0.0,210.261741645978,26.941627264022827
1,8,0.0,0.0,0.0,210.261741645978,26.96766948699951
1,8,0.0,0.0,0.0,210.261741645978,26.992186307907104
1,8,0.0,0.0,0.0,210.261741645978,27.019201278686523
1,8,0.0,0.0,0.0,210.261741645978,27.099607467651367
1,8,0.0,0.0,0.0,210.261741645978,27.125117540359497
1,9,-0.03864490590571707,0.14653220791591434,0.0,210.261741645978,27.175652980804443
1,9,-0.04623636108306877,0.2861346641362113,0.0,210.261741645978,27.20216941833496
1,9,-0.01108929406846388,0.3129472781531568,0.0,210.261741645978,27.25520658493042
1,9,0.011968986214812096,0.2531129383517935,0.0,210.261741645978,27.332756519317627
1,9,-0.09640647674503039,-0.06529851262837627,0.0,210.261741645978,27.40580463409424
1,9,-0.24488898816817228,-0.4099193127401859,0.0,210.261741645978,27.43132185935974
1,9,-0.5712647775854154,-1.0443719479075524,0.0,209.16022566444127,27.4813551902771
1,9,-0.907345184799373,-1.5980511024658526,0.0,207.06762180505189,27.561906814575195
1,9,-1.1338497212594754,-1.8789471990927011,0.0,204.9780476051033,27.611939430236816
1,9,-1.3259559567398176,-2.2362744213468204,0.0,202.89159667172024,27.687991857528687
1,9,-1.378910052817183,-2.4455222238511167,0.0,200.80836635957178,27.713508129119873
1,9,-1.4713084136710342,-2.6507906669706274,0.0,197.7321420508057,27.740026473999023
1,9,-1.516767650428015,-2.7250769578484566,0.0,194.57903278616635,27.789556741714478
1,9,-1.5231654896110594,-2.806924140486814,0.0,191.44189719076647,27.839590549468994
1,9,-1.4454157776595538,-2.955887672430849,0.0,188.38258942906586,27.940658807754517
1,9,-1.4303504694117266,-3.0002728335198228,0.0,185.32673849177834,28.025217294692993
1,9,-1.4237899215230228,-3.032858003696816,0.0,182.27451824103116,28.085253953933716
1,9,-1.3878473377966745,-3.1310542145151383,0.0,179.22611416866684,28.143791675567627
1,9,-1.3964224135662096,-3.1455174236818046,0.0,176.1817243643619,28.17130994796753
1,9,-1.477615356062451,-3.195437237483628,0.0,173.1415605797753,28.27337956428528
1,9,-1.5041757939384086,-3.231835721343428,0.0,170.07351351694948,28.32241129875183
1,9,-1.5096727175261713,-3.3043022294487776,0.0,167.0269439342048,28.347427368164062
1,9,-1.4858014412480947,-3.3701392864310002,0.0,164.01219466856725,28.398961067199707
1,9,-1.45214580662445,-3.4724738967865076,0.0,161.00310556011024,28.42547845840454
1,9,-1.4269825215017264,-3.532284276305316,0.0,157.0,28.451995611190796
1,9,-1.3862604917993109,-3.5743652495021605,0.0,153.00326793895613,28.50252866744995
1,9,-1.3373758510933225,-3.5977679844761195,0.0,149.01342221424215,28.55256175994873
1,9,-1.2847984254124698,-3.651623536680032,0.0,145.03103116229988,28.578580379486084
1,9,-1.162569294694987,-3.79599534437162,0.0,141.05672617780408,28.706684350967407
1,9,-1.055148434130167,-3.872311212503248,0.0,137.09121051329294,28.756717920303345
1,9,-0.9527741802489021,-3.8908516094546184,0.0,133.13526955694348,28.784233808517456
1,9,-0.7322059177677869,-3.873639341434289,0.0,129.18978287774928,28.836768627166748
1,9,-0.5651959788608031,-3.8290719655603547,0.0,125.25573839150046,28.913822889328003
1,9,-0.4001457230605719,-3.77215297755213,0.0,121.26417442921878,28.940338373184204
1,9,-0.2800458491542702,-3.6985441442526534,0.0,117.27318534089538,29.015387535095215
1,9,0.04766619907839398,-3.5101335589988123,0.0,113.28283188550682,29.09932541847229
1,9,0.10118885865534297,-3.543404519605509,0.0,109.29318368498559,29.176374435424805
1,9,0.046970113456506084,-3.6251079102763692,0.0,105.30432089900205,29.225908279418945
1,9,0.02528252497448818,-3.6866303082635112,0.0,101.31633629380802,29.275940656661987
1,9,0.0289744326318566,-3.744478760184611,0.0,97.32933781753577,29.30095648765564
1,9,0.028563877708395535,-3.7764981032288056,0.0,93.34345183246653,29.326472997665405
1,9,0.05365821261299401,-3.8087882941165256,0.0,89.35882720806042,29.37650752067566
1,9,0.08579531211436695,-3.8289149161590625,0.0,85.37564055396598,29.402024745941162
1,9,0.09732556914569633,-3.8407613301001833,0.0,81.39410298049853,29.42904543876648
1,9,0.09020757186106257,-3.81678280977558,0.0,77.41446893184762,29.503591299057007
1,9,0.08720099141455873,-3.7872144797191436,0.0,73.43704787094863,29.528608560562134
1,9,0.09978111469081313,-3.825793920169227,0.0,69.46221994724903,29.600656986236572
1,9,0.07024106615821245,-3.8493492499645536,0.0,65.49045732013177,29.626671075820923
1,9,0.04991184230225583,-3.864008786188313,0.0,61.5223536610881,29.678208112716675
1,9,0.053797068725974284,-3.8951363137365678,0.0,57.55866572463264,29.70372247695923
1,9,0.057433814611552815,-3.9218489543169555,0.0,53.600373133029585,29.75525689125061
1,9,0.09638553417913509,-3.9311072650803927,0.0,49.64876634922564,29.82880663871765
1,9,0.35487580384666795,-3.7312973898861928,0.0,45.70557952810576,29.930872440338135
1,9,0.4622982292051096,-3.602156012879508,0.0,41.773197148410844,30.00542187690735
1,9,0.5189421718574125,-3.508871619959377,0.0,37.656340767525464,30.05595850944519
1,9,0.5677801352264651,-3.430529025647065,0.0,34.52535300326414,30.082472801208496
1,9,0.5844940037168591,-3.355726733953107,0.0,31.400636936215164,30.132509231567383
1,9,0.5729270520897618,-3.304595304883051,0.0,28.284271247461902,30.158523559570312
1,9,0.5815015661126741,-3.283687601625554,0.0,25.179356624028344,30.233075618743896
1,9,0.5840471687211736,-3.2869282571128258,0.0,22.090722034374522,30.310624837875366
1,9,0.5574248307048776,-3.229851089602504,0.0,19.026297590440446,30.335047006607056
1,9,0.6179668766471289,-3.233541303734017,0.0,16.0,30.387583255767822
1,9,0.7528558552707223,-3.336573856909027,0.0,13.038404810405298,30.41360116004944
1,9,0.8674662693231138,-3.363814754113218,0.0,10.198039027185569,30.492652416229248
1,9,0.9959855898418178,-3.331073964686441,0.0,7.615773105863909,30.520171642303467
1,9,1.2150740197508965,-3.347952931491357,0.0,5.656854249492381,30.545185089111328
1,9,1.4848308864470567,-3.3837251189995543,0.0,5.0990195135927845,30.593217849731445
1,9,1.6959714283517615,-3.3917217533154838,0.0,7.280109889280518,30.618896007537842
1,9,1.79633075125429,-3.332818547092971,0.0,10.295630140987,30.643909215927124
1,9,1.891090950679636,-3.1408533199178175,0.0,13.601470508735444,30.698445796966553
1,9,0.0,0.0,0.0,13.601470508735444,30.748477697372437
1,9,0.0,0.0,0.0,13.601470508735444,30.84404158592224
1,9,0.0,0.0,0.0,13.601470508735444,30.87156081199646
1,9,0.0,0.0,0.0,13.601470508735444,30.929100513458252
1,9,0.0,0.0,0.0,13.601470508735444,31.003146171569824
1,9,0.0,0.0,0.0,13.601470508735444,31.051963329315186
1,9,0.0,0.0,0.0,13.601470508735444,31.077979803085327
1,9,0.0,0.0,0.0,13.601470508735444,31.132516622543335
1,9,0.0,0.0,0.0,13.601470508735444,31.157031774520874
1,9,0.0,0.0,0.0,13.601470508735444,31.207567930221558
1,9,0.0,0.0,0.0,13.601470508735444,31.25910186767578
1,10,-0.07566884863710151,-0.013671994881807875,0.0,13.601470508735444,31.28561782836914
1,10,-0.17639314604732642,-0.030315328870808365,0.0,13.601470508735444,31.337152242660522
1,10,-0.2894777908292837,-0.039436605869748516,0.0,13.601470508735444,31.365169048309326
1,10,-0.2936743545162754,-0.028614524624562897,0.0,13.601470508735444,31.413700580596924
1,10,-0.28304579935173313,0.015320285929745527,0.0,13.601470508735444,31.462235927581787
1,10,-0.31577634510087016,0.012301659631944583,0.0,13.601470508735444,31.48875117301941
1,10,-0.36406431854052634,-0.014427306634168961,0.0,13.601470508735444,31.541785955429077
1,10,-0.41688688594144646,-0.013532878308894087,0.0,13.601470508735444,31.56930637359619
1,10,-0.48837150920348577,-0.031411574494978625,0.0,13.601470508735444,31.59482455253601
1,10,-0.5086541665012356,-0.06150154094193588,0.0,12.806248474865697,31.64335536956787
1,10,-0.5616437985140947,-0.1447248654859416,0.0,12.041594578792296,31.668871641159058
1,10,-0.5218049516518575,-0.20498592153898382,0.0,11.313708498984761,31.722407579421997
1,10,-0.4606049636350958,-0.2636785022208225,0.0,11.313708498984761,31.74692440032959
1,10,-0.46863487792034025,-0.2796070068788741,0.0,11.313708498984761,31.823472261428833
1,10,-0.4907481312331379,-0.2604518421875556,0.0,11.313708498984761,31.848989725112915
1,10,-0.4805849285417403,-0.283992602427012,0.0,11.313708498984761,31.874507665634155
1,10,-0.41125998035943784,-0.3712643960161075,0.0,11.313708498984761,31.901531219482422
1,10,-0.19021433214236225,-0.5736325894988172,0.0,12.041594578792296,31.977075576782227
1,10,-0.1490616388017968,-0.6000761443747008,0.0,12.806248474865697,32.026108503341675
1,10,-0.0890434087190402,-0.7338484055629634,0.0,13.601470508735444,32.05262851715088
1,10,-0.024484003861081113,-0.8672257622363853,0.0,14.422205101855956,32.10165762901306
1,10,0.02965178277590074,-1.0252230011163648,0.0,15.264337522473747,32.178709983825684
1,10,0.023954720328491236,-1.250750960006613,0.0,16.1245154965971,32.228740215301514
1,10,0.009571696588497314,-1.3905373592759422,0.0,17.0,32.278775215148926
1,10,-0.029324631137641288,-1.3826320717635845,0.0,17.88854381999832,32.331809759140015
1,10,-0.19193045254021404,-1.23734893823367,0.0,18.788294228055936,32.35932993888855
1,10,-0.3231776805045959,-1.0876562781903878,0.0,19.697715603592208,32.40886306762695
1,10,-0.35817457798163244,-1.0613035026723825,0.0,20.615528128088304,32.45989274978638
1,10,-0.38022957208739677,-1.0561800050964365,0.0,21.540659228538015,32.48591327667236
1,10,-0.38998848914970813,-1.0404553030055137,0.0,22.47220505424423,32.51192927360535
1,10,-0.3958972879327736,-0.9969927312067467,0.0,23.40939982143925,32.53795051574707
1,10,-0.422057877038375,-0.8696309859870419,0.0,24.351591323771842,32.58998250961304
1,10,-0.41704246309606363,-0.8099858690617546,0.0,25.298221281347036,32.639015436172485
1,10,-0.3929459295720683,-0.7172261209630054,0.0,26.248809496813376,32.689547061920166
1,10,-0.381891083851006,-0.6379353412404996,0.0,27.202941017470888,32.715062618255615
1,10,-0.3740033279325909,-0.5491475546170039,0.0,28.160255680657446,32.74308443069458
1,10,-0.3760950505813995,-0.5044289195308631,0.0,29.120439557122072,32.793113708496094
1,10,-0.3929641033436601,-0.4970369150395664,0.0,29.120439557122072,32.81763315200806
1,10,-0.4586508537336442,-0.5875620404031526,0.0,30.083217912982647,32.891679763793945
1,10,-0.5632273454717017,-0.7098781624294243,0.0,30.805843601498726,32.91919946670532
1,10,-0.7561446044283624,-0.9007934551396887,0.0,31.575306807693888,32.946216106414795
1,10,-1.1033261477462135,-1.5655081851713222,0.0,33.37663853655727,33.022767543792725
1,10,-1.3024304904337987,-2.6630237503660537,0.0,36.22154055254967,33.07129907608032
1,10,-1.3463881991590096,-3.0860406477299125,0.0,39.11521443121589,33.11983132362366
1,10,-1.3736845058766307,-3.3035066857172204,0.0,42.04759208325728,33.14636039733887
1,10,-1.376880695735028,-3.4915271187718333,0.0,45.0111097397076,33.22541379928589
1,10,-1.3333581638817205,-3.6255619813580866,0.0,49.0,33.24993395805359
1,10,-1.314868616966761,-3.643579124091731,0.0,53.009433122794285,33.32497835159302
1,10,-1.3166919150915788,-3.6229641432821587,0.0,57.0350769263968,33.35099720954895
1,10,-1.3017643300120618,-3.6471764744441413,0.0,61.07372593840988,33.40303111076355
1,10,-1.3033853367045722,-3.665714838919482,0.0,65.12296062065974,33.45506572723389
1,10,-1.2968476510921012,-3.701728488282555,0.0,69.18092222571191,33.48108267784119
1,10,-1.2999509826911535,-3.806874795310724,0.0,73.24616030891995,33.55613160133362
1,10,-1.3054549328933687,-3.8217395674877075,0.0,77.31752712031083,33.61066961288452
1,10,-1.282574123021692,-3.844474739891236,0.0,81.39410298049853,33.6847186088562
1,10,-1.2710775998932133,-3.878806619072469,0.0,85.47514258543241,33.734750509262085
1,10,-1.2734567377506505,-3.8796319461826854,0.0,89.56003573022959,33.760266065597534
1,10,-1.24346377551687,-3.8834499864957133,0.0,93.64827814754524,33.81180238723755
1,10,-1.1577948627947372,-3.9104768078091277,0.0,97.73944955850733,33.83681917190552
1,10,-0.9736863483421896,-3.909530808716991,0.0,101.83319694480774,33.913368940353394
1,10,-0.5926468100821087,-3.8636588172942785,0.0,105.92922165295089,33.937886476516724
1,10,0.10344580447056939,-3.7204438035794567,0.0,109.89540481748998,33.9869179725647
1,10,0.0,0.0,0.0,109.89540481748998,34.012434244155884
1,10,0.0,0.0,0.0,109.89540481748998,34.06346845626831
1,10,0.0,0.0,0.0,109.89540481748998,34.0909857749939
1,10,0.0,0.0,0.0,109.89540481748998,34.1400203704834
1,10,0.0,0.0,0.0,109.89540481748998,34.190051555633545
1,10,0.0,0.0,0.0,109.89540481748998,34.24258732795715
1,10,0.0,0.0,0.0,109.89540481748998,34.317134618759155
1,10,0.0,0.0,0.0,109.89540481748998,34.34215450286865
1,10,0.0,0.0,0.0,109.89540481748998,34.3676700592041
1,10,0.0,0.0,0.0,109.89540481748998,34.41820502281189
1,10,0.0,0.0,0.0,109.89540481748998,34.470237016677856
1,10,0.0,0.0,0.0,109.89540481748998,34.49675393104553
1,10,0.0,0.0,0.0,109.89540481748998,34.523271799087524
1,10,0.0,0.0,0.0,109.89540481748998,34.572805643081665
1,10,0.0,0.0,0.0,109.89540481748998,34.62133717536926
1,10,0.0,0.0,0.0,109.89540481748998,34.64735531806946
1,10,0.0,0.0,0.0,109.89540481748998,34.72290301322937
1,10,0.0,0.0,0.0,109.89540481748998,34.77493762969971
1,10,0.0,0.0,0.0,109.89540481748998,34.79995512962341
1,10,0.0,0.0,0.0,109.89540481748998,34.825453758239746
1,10,0.0,0.0,0.0,109.89540481748998,34.8739857673645
1,10,0.0,0.0,0.0,109.89540481748998,34.927021503448486
1,10,0.0,0.0,0.0,109.89540481748998,34.95704197883606
1,10,0.0,0.0,0.0,109.89540481748998,34.9830584526062
1,10,0.0,0.0,0.0,109.89540481748998,35.03309345245361
1,10,0.0,0.0,0.0,109.89540481748998,35.08212733268738
1,10,0.0,0.0,0.0,109.89540481748998,35.159674882888794
1,10,0.0,0.0,0.0,109.89540481748998,35.23572540283203
1,10,0.0,0.0,0.0,109.89540481748998,35.28425860404968
1,10,0.0,0.0,0.0,109.89540481748998,35.33328986167908
1,10,0.0,0.0,0.0,109.89540481748998,35.38032293319702
1,10,0.0,0.0,0.0,109.89540481748998,35.43385982513428
1,10,0.0,0.0,0.0,109.89540481748998,35.48389172554016
1,10,0.0,0.0,0.0,109.89540481748998,35.51091122627258
1,10,0.0,0.0,0.0,109.89540481748998,35.56094264984131
1,10,0.0,0.0,0.0,109.89540481748998,35.61147379875183
1,10,0.0,0.0,0.0,109.89540481748998,35.637492418289185
1,10,0.0,0.0,0.0,109.89540481748998,35.68752479553223
1,10,0.0,0.0,0.0,109.89540481748998,35.71153998374939
1,10,0.0,0.0,0.0,109.89540481748998,35.76207375526428
1,10,0.0,0.0,0.0,109.89540481748998,35.78659224510193
1,10,0.0,0.0,0.0,109.89540481748998,35.81060719490051
1,10,0.0,0.0,0.0,109.89540481748998,35.861642360687256
1,10,0.0,0.0,0.0,109.89540481748998,35.91417741775513
1,10,0.0,0.0,0.0,109.89540481748998,35.96571111679077
1,10,0.0,0.0,0.0,109.89540481748998,35.99122738838196
1,11,-0.04334350537717376,-0.00789103432465747,0.0,109.89540481748998,36.04026007652283
1,11,-0.1077451044384852,0.035033700682721894,0.0,109.89540481748998,36.064276456832886
1,11,-0.17290321472369657,0.1888426129876546,0.0,109.89540481748998,36.11781120300293
1,11,-0.29532580662804664,0.5015549612334043,0.0,108.90362712049586,36.195860624313354
1,11,-0.3243586228118376,0.5991328990906007,0.0,107.91200118615167,36.2468957901001
1,11,-0.3175736754976232,0.6616662441146369,0.0,106.92053123698928,36.32094359397888
1,11,-0.293380945545145,0.8087977107627982,0.0,105.92922165295089,36.373478412628174
1,11,-0.1824442627970791,1.1473168367246975,0.0,104.93807697875924,36.42583227157593
1,11,-0.07718854001889584,1.4504162609309967,0.0,103.9471019317037,36.475363969802856
1,11,0.03354145487367287,1.7648957315790474,0.0,101.96568050084302,36.52539682388306
1,11,0.1246304621095266,2.0018708201241777,0.0,99.98499887483122,36.55191516876221
1,11,0.18557888859370972,2.21968874295512,0.0,98.00510190801293,36.57793068885803
1,11,0.20002510217814096,2.4779226016556506,0.0,96.0260381354974,36.62946653366089
1,11,0.18699975782025247,2.590171566072302,0.0,93.05912099305473,36.6554811000824
1,11,0.19234442112663538,2.6875972835839512,0.0,90.09439494219383,36.70551609992981
1,11,0.23971006071477416,2.8708768833274148,0.0,87.13208364316786,36.755547523498535
1,11,0.2577877941739653,3.017505043076196,0.0,84.17244204607586,36.83559966087341
1,11,0.2402787110758845,3.1347188378775197,0.0,81.21576201698781,36.94167113304138
1,11,0.25409475462503045,3.233796625312554,0.0,78.26237921249263,36.97519326210022
1,11,0.3027942013463426,3.327499929538822,0.0,75.31268153505093,37.0302300453186
1,11,0.3171115291809623,3.3404871232194027,0.0,72.3671196055225,37.083765268325806
1,11,0.3317948128602316,3.34930691007481,0.0,69.42621983083913,37.10928392410278
1,11,0.36667737570534487,3.350965544186024,0.0,66.49060083951716,37.2098491191864
1,11,0.3929783510386391,3.3637264016257986,0.0,63.56099432828282,37.285897731781006
1,11,0.4050314725248698,3.384235880304648,0.0,60.63827174318213,37.311415910720825
1,11,0.4231345156490436,3.399324888845316,0.0,57.723478758647246,37.335432291030884
1,11,0.4305417286510962,3.4128888963371145,0.0,54.817880294662984,37.361451387405396
1,11,0.4277312642647147,3.4193311849578896,0.0,51.92301994298868,37.4099817276001
1,11,0.4300345156442164,3.415885263116179,0.0,49.040799340956916,37.46251916885376
1,11,0.4383761221446336,3.4140620427632102,0.0,46.17358552246078,37.586098194122314
1,11,0.45341727519849795,3.411509413416944,0.0,43.32435804486894,37.61111497879028
1,11,0.481701446151516,3.4107610430619144,0.0,40.496913462633174,37.71268033981323
1,11,0.538424210929648,3.3846072563685397,0.0,37.33630940518894,37.78673195838928
1,11,0.5688597370838191,3.358489672869842,0.0,34.17601498127012,37.81225085258484
1,11,0.5855509281947889,3.3456115072657115,0.0,31.016124838541646,37.8617787361145
1,11,0.6189089602744814,3.3259379858546545,0.0,27.85677655436824,37.910812854766846
1,11,0.634354553893795,3.3192857128484685,0.0,24.698178070456937,37.93633008003235
1,11,0.644335038401407,3.3196513968616856,0.0,21.540659228538015,37.9643497467041
1,11,0.6654317220929642,3.334962200472753,0.0,18.384776310850235,38.01338243484497
1,11,0.7036787097763008,3.3436170539047585,0.0,15.231546211727817,38.06341814994812
1,11,0.7516149148047958,3.301678944999653,0.0,12.083045973594572,38.16198229789734
1,11,0.7829257209095895,3.272732049812911,0.0,8.94427190999916,38.21351337432861
1,11,0.83383958459036,3.266842468308593,0.0,5.830951894845301,38.29006242752075
1,11,0.8953714566611233,3.261607039978553,0.0,2.8284271247461903,38.363112688064575
1,11,0.0,0.0,0.0,2.8284271247461903,38.41364932060242
1,11,0.0,0.0,0.0,2.8284271247461903,38.46367835998535
1,11,0.0,0.0,0.0,2.8284271247461903,38.51371455192566
1,11,0.0,0.0,0.0,2.8284271247461903,38.53873014450073
1,11,0.0,0.0,0.0,2.8284271247461903,38.5882625579834
1,11,0.0,0.0,0.0,2.8284271247461903,38.61427927017212
1,11,0.0,0.0,0.0,2.8284271247461903,38.68932867050171
1,11,0.0,0.0,0.0,2.8284271247461903,38.73786020278931
1,11,0.0,0.0,0.0,2.8284271247461903,38.78689098358154
1,11,0.0,0.0,0.0,2.8284271247461903,38.83892631530762
1,11,0.0,0.0,0.0,2.8284271247461903,38.86494517326355
1,12,0.01535550990945537,-0.007927741445643632,0.0,2.8284271247461903,38.89096260070801
1,12,0.0023440500607920297,-0.012277812494243416,0.0,2.8284271247461903,38.96651291847229
1,12,0.0,0.0,0.0,2.8284271247461903,38.99052882194519
1,12,0.0,0.0,0.0,2.8284271247461903,39.01804566383362
1,12,0.0,0.0,0.0,2.8284271247461903,39.06757855415344
1,13,0.0,0.0,0.008336453102571646,2.8284271247461903,39.09259533882141
1,13,0.0,0.0,0.06508641665791737,2.8284271247461903,39.14362931251526
1,13,0.0,0.0,0.07422379588427444,2.8284271247461903,39.217679500579834
