mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,-0.5660908710188508,-0.7909761581694414,0.0,7.0710678118654755,13.488940715789795
1,8,0.0,0.0,0.0,7.0710678118654755,13.58250379562378
1,8,0.0,0.0,0.0,7.0710678118654755,13.607018947601318
1,8,0.0,0.0,0.0,7.0710678118654755,13.654050827026367
1,8,0.0,0.0,0.0,7.0710678118654755,13.678067207336426
1,9,-0.06015963252867281,-0.05006649424771956,0.0,7.0710678118654755,13.747113943099976
1,9,0.0,0.0,0.0,7.0710678118654755,13.793145895004272
1,10,0.0,0.0,-0.09633552750798799,7.0710678118654755,13.843676328659058
1,10,0.0,0.0,-0.22850203546871112,7.0710678118654755,13.869198083877563
1,10,0.0,0.0,-0.38715504040603504,7.0710678118654755,13.917725563049316
1,10,0.0,0.0,-0.7696435565635443,7.0710678118654755,14.010287284851074
1,10,0.0,0.0,-1.3161365547640647,7.0710678118654755,14.060822248458862
1,10,0.0,0.0,-1.6166277839029788,7.0710678118654755,14.10835599899292
1,10,0.0,0.0,-1.9398910566724794,7.0710678118654755,14.131869554519653
1,10,0.0,0.0,-2.0903143833492406,7.0710678118654755,14.178900003433228
1,10,0.0,0.0,-2.212623987361071,7.0710678118654755,14.251949548721313
1,10,0.0,0.0,-2.267578491997439,7.0710678118654755,14.298479795455933
1,10,0.0,0.0,-2.273852491623609,7.0710678118654755,14.392542839050293
1,10,0.0,0.0,-2.2704883607590927,7.0710678118654755,14.415058612823486
1,10,0.0,0.0,-2.252393034777462,7.0710678118654755,14.46358847618103
1,10,0.0,0.0,-2.1944164505537467,7.0710678118654755,14.512622833251953
1,10,0.0,0.0,-1.9907627468808968,7.0710678118654755,14.560654878616333
1,10,0.0,0.0,-1.4958839303436497,7.0710678118654755,14.606685400009155
1,10,0.0,0.0,0.0,7.0710678118654755,14.653717517852783
1,10,0.0,0.0,0.0,7.0710678118654755,14.701749324798584
1,10,0.0,0.0,0.0,7.0710678118654755,14.748378038406372
1,10,0.0,0.0,0.0,7.0710678118654755,14.796914100646973
1,11,0.17818395195989037,-0.1530528658078802,0.0,7.0710678118654755,14.820929527282715
1,11,0.0,0.0,0.0,7.0710678118654755,14.916491031646729
1,11,0.0,0.0,0.0,7.0710678118654755,14.941006183624268
1,11,0.0,0.0,0.0,7.0710678118654755,14.964529037475586
1,12,0.0,0.0,0.09549110599412579,7.0710678118654755,15.013057231903076
1,12,0.0,0.0,0.32421372658545095,7.0710678118654755,15.05908465385437
1,12,0.0,0.0,0.5996669655273243,7.0710678118654755,15.082601547241211
1,12,0.0,0.0,0.9839399822466854,7.0710678118654755,15.130635738372803
1,12,0.0,0.0,2.04416655214403,7.0710678118654755,15.178166389465332
1,12,0.0,0.0,2.4637002894324853,7.0710678118654755,15.228200435638428
1,12,0.0,0.0,2.791420174792032,7.0710678118654755,15.298744201660156
1,12,0.0,0.0,3.096245530505151,7.0710678118654755,15.3978111743927
1,12,0.0,0.0,3.233600342723818,7.0710678118654755,15.466356754302979
1,12,0.0,0.0,3.374880231228337,7.0710678118654755,15.535903930664062
1,12,0.0,0.0,3.444502289207343,7.0710678118654755,15.608951568603516
1,12,0.0,0.0,3.435421388556096,7.0710678118654755,15.727030038833618
1,12,0.0,0.0,3.4147216806218186,7.0710678118654755,15.778563976287842
1,12,0.0,0.0,3.401792509395242,7.0710678118654755,15.871625661849976
1,12,0.0,0.0,3.4168769235483984,7.0710678118654755,15.942673206329346
1,12,0.0,0.0,3.434629471239102,7.0710678118654755,15.994207620620728
1,12,0.0,0.0,3.437479782141585,7.0710678118654755,16.08826971054077
1,12,0.0,0.0,3.4293836418840997,7.0710678118654755,16.159315824508667
1,12,0.0,0.0,3.417982218852086,7.0710678118654755,16.255882263183594
1,12,0.0,0.0,3.4028699078930176,7.0710678118654755,16.32692837715149
1,12,0.0,0.0,3.3851717359512423,7.0710678118654755,16.37295889854431
1,12,0.0,0.0,0.0,7.0710678118654755,16.47002363204956
1,12,0.0,0.0,0.0,7.0710678118654755,16.517555236816406
1,12,0.0,0.0,0.0,7.0710678118654755,16.58810019493103
1,12,0.0,0.0,0.0,7.0710678118654755,16.611616373062134
1,12,0.0,0.0,0.0,7.0710678118654755,16.63590168952942
1,13,0.029637691640323028,-0.0005803958096955838,0.0,7.0710678118654755,16.687434911727905
1,13,0.11146023860109448,0.022190891460710245,0.0,7.0710678118654755,16.757479906082153
1,13,0.25798465492441763,0.07214925476822939,0.0,7.0710678118654755,16.82903265953064
1,13,0.4531261427771756,0.09557032882896817,0.0,7.0710678118654755,16.902077436447144
1,13,0.635844226810986,0.11549197859744999,0.0,6.082762530298219,16.95012354850769
1,13,0.7503634954368498,0.1456809172702566,0.0,5.0990195135927845,17.043184518814087
2,13,0.7897613169538974,0.14767413367175258,0.0,153.63918770938616,17.13925004005432
2,13,0.7990265777533131,0.1146079559857471,0.0,152.97058540778355,17.210796356201172
2,13,0.803165373041524,0.10674224656265068,0.0,152.3056138164316,17.282843112945557
2,13,0.77677987103706,0.1145261865401455,0.0,151.6443206981389,17.354891538619995
2,13,0.7002907700010413,0.08841044287328245,0.0,150.98675438593943,17.424939155578613
2,13,0.6233506038477188,0.052852592542066305,0.0,150.33296378372907,17.49555993080139
2,13,0.5722700024173535,-0.03131248145568887,0.0,149.68299836654796,17.59062147140503
2,13,0.6665392821083842,-0.16202587854499864,0.0,149.03690818049066,17.68618679046631
2,13,1.3458735869674618,-0.37252079332519816,0.0,148.39474384222643,17.783252000808716
2,13,1.9591291153339814,-0.7756206620385613,0.0,146.3488981851247,17.854297161102295
2,13,2.2293816320200035,-1.148121162568707,0.0,144.30869689661813,17.975879430770874
2,13,2.3654687382067063,-1.3843876251052318,0.0,142.27438279606065,18.06894040107727
2,13,2.4228862390812775,-1.411381031166346,0.0,140.24621207005913,18.138487100601196
2,13,2.470465158252318,-1.526814267068751,0.0,137.43725841270262,18.215539693832397
2,13,2.5069604733976383,-1.6961151331587776,0.0,134.01492454200763,18.295090675354004
2,13,2.495347181291746,-1.8048025514676205,0.0,131.20975573485381,18.399658918380737
2,13,2.442307226693255,-1.9677089726636026,0.0,128.40560735419618,18.454697132110596
2,13,2.144334457386163,-2.478845536058445,0.0,125.60254774486066,18.564268589019775
2,13,2.0058163413441816,-2.7256264346400045,0.0,122.00409829181969,18.641398906707764
2,13,1.9626483915401005,-2.8017302050222215,0.0,118.40608092492548,18.71944785118103
2,13,1.9595025471644554,-2.7752371666372038,0.0,114.80853626799707,18.797499179840088
2,13,1.970757658034602,-2.7856593494751247,0.0,111.21151019566275,18.895084619522095
2,13,1.9783495658419612,-2.775554278403651,0.0,107.61505470890214,18.970648765563965
2,13,1.968921899081809,-2.8326463417690704,0.0,104.01922899156675,19.03968048095703
2,13,1.952105532647949,-2.8693859734604445,0.0,100.42410069301094,19.13474702835083
2,13,1.9609276312655255,-2.8120155164504883,0.0,96.82974749528164,19.207791566848755
2,13,1.9794653969392018,-2.7903973662054464,0.0,93.23625904121208,19.298853635787964
2,13,1.9873478376427802,-2.794644551383759,0.0,89.64373932405988,19.3698992729187
2,13,1.988057210483772,-2.8016800583103976,0.0,86.05230967266364,19.4459490776062
2,13,1.9823085356185728,-2.8118721403499976,0.0,82.46211251235322,19.515498161315918
2,13,2.002619029556609,-2.8300124227724024,0.0,78.87331614684399,19.611059188842773
2,13,2.0330294415327246,-2.7893712730285354,0.0,75.28612089887484,19.65859603881836
2,13,2.098187629179001,-2.671432823052596,0.0,71.7007670809734,19.75165581703186
2,13,2.1916607324322133,-2.573737332257645,0.0,68.11754546370561,19.84571647644043
2,13,2.206864549505219,-2.7366565210277805,0.0,64.53681120105021,19.93927836418152
2,13,2.201066433195467,-2.8357371854192928,0.0,60.959002616512684,20.03434133529663
2,13,2.2204976529446925,-2.80854435928728,0.0,57.38466694161429,20.109389543533325
2,13,2.249082423480801,-2.770653962714289,0.0,53.81449618829484,20.200951099395752
2,13,2.272379878432769,-2.7458379153935257,0.0,50.24937810560445,20.26949644088745
2,13,2.304209994505178,-2.718293133532062,0.0,46.69047011971501,20.365559816360474
2,13,2.319552194786465,-2.6787279781300786,0.0,43.139309220245984,20.460622549057007
2,13,2.33081455372524,-2.6362772446550715,0.0,39.59797974644666,20.53117036819458
2,13,2.3706766562416113,-2.4611829066275432,0.0,36.76955262170047,20.627235889434814
2,13,2.3970683852039847,-2.340712651067956,0.0,33.94112549695428,20.721295833587646
2,13,2.399279146026516,-2.333750246465614,0.0,31.11269837220809,20.79234528541565
2,13,2.3879596530334317,-2.3093088404210165,0.0,28.284271247461902,20.863392114639282
2,13,2.37291893908335,-2.3131310375919445,0.0,25.45584412271571,20.932936906814575
2,13,2.3677389697180273,-2.3003231751350537,0.0,22.627416997969522,21.00498604774475
2,13,2.3612755816287896,-2.282283797214743,0.0,19.79898987322333,21.102550745010376
2,13,2.357968221511619,-2.2820636184493583,0.0,16.97056274847714,21.182121515274048
2,13,2.3585114731646275,-2.264717230823051,0.0,14.142135623730951,21.253665685653687
2,13,2.3471184743448665,-2.2670801575786843,0.0,11.313708498984761,21.348228216171265
2,13,2.3388178789118053,-2.2727725506296728,0.0,8.48528137423857,21.419275760650635
2,13,0.0,0.0,0.0,8.48528137423857,21.491823434829712
2,13,0.0,0.0,0.0,8.48528137423857,21.53935480117798
2,13,0.0,0.0,0.0,8.48528137423857,21.564373016357422
2,13,0.0,0.0,0.0,8.48528137423857,21.61090397834778
2,13,0.0,0.0,0.0,8.48528137423857,21.63491988182068
2,13,0.0,0.0,0.0,8.48528137423857,21.683952808380127
2,13,0.0,0.0,0.0,8.48528137423857,21.70947027206421
