mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,7,0.0,0.0,4.839899702771126,23.345235059857504,32.22267031669617
1,7,0.0,0.0,4.983805084656328,23.345235059857504,32.2787024974823
1,7,0.0,0.0,5.151887261054241,23.345235059857504,32.33424115180969
1,7,0.0,0.0,5.2661271518181145,23.345235059857504,32.40979194641113
1,7,0.0,0.0,5.387494171415681,23.345235059857504,32.46182656288147
1,7,0.0,0.0,5.42944587988443,23.345235059857504,32.51236152648926
1,7,0.0,0.0,5.405487196673148,23.345235059857504,32.5623939037323
1,7,0.0,0.0,5.372226481115157,23.345235059857504,32.68697452545166
1,7,0.0,0.0,5.343581796725943,23.345235059857504,32.791545391082764
1,7,0.0,0.0,5.306672235981644,23.345235059857504,32.889609813690186
1,7,0.0,0.0,5.30293295109362,23.345235059857504,32.96666359901428
1,7,0.0,0.0,5.300211017386289,23.345235059857504,33.14777994155884
1,7,0.0,0.0,5.2953945827500775,23.345235059857504,33.27086281776428
1,7,0.0,0.0,5.302031657463192,23.345235059857504,33.34841465950012
1,7,0.0,0.0,5.3520835456936835,23.345235059857504,33.425466775894165
1,7,0.0,0.0,5.4247797295791695,23.345235059857504,33.4795024394989
1,7,0.0,0.0,5.4649508629753685,23.345235059857504,33.58206915855408
1,7,0.0,0.0,5.499386254574675,23.345235059857504,33.684136390686035
1,7,0.0,0.0,5.5203861573039985,23.345235059857504,33.70965361595154
1,7,0.0,0.0,5.514985698337928,23.345235059857504,33.78420281410217
1,7,0.0,0.0,5.514083100807444,23.345235059857504,33.86075568199158
1,7,0.0,0.0,5.524190438698745,23.345235059857504,33.96482586860657
1,7,0.0,0.0,5.544378061808274,23.345235059857504,34.067392349243164
1,7,0.0,0.0,5.557271343326647,23.345235059857504,34.09290790557861
1,7,0.0,0.0,5.592956173678992,23.345235059857504,34.2475106716156
1,7,0.0,0.0,0.0,23.345235059857504,34.35408306121826
1,7,0.0,0.0,0.0,23.345235059857504,34.42913246154785
1,7,0.0,0.0,0.0,23.345235059857504,34.4821662902832
1,7,0.0,0.0,0.0,23.345235059857504,34.56071972846985
1,7,0.0,0.0,0.0,23.345235059857504,34.58673667907715
1,8,-0.04672526375489433,-0.013188893015524096,0.0,23.345235059857504,34.716322898864746
1,8,0.0013702281108341763,-0.2654790203589111,0.0,23.345235059857504,34.795377016067505
1,8,0.04593378119283114,-0.5509884687232067,0.0,22.67156809750927,34.87242674827576
1,8,0.04571498083985516,-0.9717861727442619,0.0,22.02271554554524,34.97699499130249
1,8,-0.015816549740872175,-1.1542291849814084,0.0,21.400934559032695,35.10458159446716
1,8,-0.06625627939532142,-1.2749779474660805,0.0,20.808652046684813,35.18063020706177
1,8,0.0523123936908501,-1.1821498085768951,0.0,20.248456731316587,35.31222057342529
1,8,0.3768942367639766,-0.8817777526949253,0.0,19.72308292331602,35.41378617286682
1,8,0.6956200895000391,0.2402006182421934,0.0,18.867962264113206,35.51685547828674
1,8,0.6337464349314994,0.4931711963972319,0.0,18.027756377319946,35.64594101905823
1,8,0.7334095716381067,0.2387906363110769,0.0,17.204650534085253,35.77752876281738
1,8,0.8706070722120277,0.2428620511557818,0.0,16.401219466856727,35.93213152885437
1,8,0.6839796939067286,0.25530907489517685,0.0,15.620499351813308,36.10924816131592
1,8,0.47433938752177585,0.22011298004368635,0.0,15.620499351813308,36.215818643569946
1,8,0.43559521927307976,0.08506935754746242,0.0,15.620499351813308,36.31688594818115
1,8,0.45161664271860497,0.056301973754750864,0.0,15.620499351813308,36.39343762397766
1,8,0.6132464620773626,0.1450997643638574,0.0,14.866068747318506,36.49950933456421
1,8,0.537887980627063,0.07723660787753268,0.0,14.142135623730951,36.60357642173767
1,8,0.0,0.0,0.0,14.142135623730951,36.680126905441284
1,8,0.0,0.0,0.0,14.142135623730951,36.73316192626953
1,8,0.0,0.0,0.0,14.142135623730951,36.81371879577637
1,8,0.0,0.0,0.0,14.142135623730951,36.86425065994263
1,9,0.0,0.0,0.0,14.142135623730951,36.93980002403259
1,9,0.0,0.0,0.0,14.142135623730951,37.043869733810425
1,9,0.0,0.0,0.0,14.142135623730951,37.069886922836304
1,10,0.0,0.0,-0.023127461494881537,14.142135623730951,37.12141966819763
1,10,0.0,0.0,-0.042184473101228664,14.142135623730951,37.17295503616333
1,10,0.0,0.0,-0.04078299995602226,14.142135623730951,37.226491928100586
1,10,0.0,0.0,0.0028335570461207257,14.142135623730951,37.33005881309509
1,10,0.0,0.0,0.03272537503289526,14.142135623730951,37.35607600212097
1,10,0.0,0.0,0.07334212277768144,14.142135623730951,37.43963050842285
1,10,0.0,0.0,-0.01800812965847086,14.142135623730951,37.51518130302429
1,10,0.0,0.0,-0.22119318982362418,14.142135623730951,37.59073185920715
1,10,0.0,0.0,-0.27287377454084905,14.142135623730951,37.71881651878357
1,10,0.0,0.0,-0.23692134592662073,14.142135623730951,37.76985239982605
1,10,0.0,0.0,-0.19886118950724258,14.142135623730951,37.898937702178955
1,10,0.0,0.0,-0.2657284947237135,14.142135623730951,38.02602171897888
1,10,0.0,0.0,-0.29017970809343036,14.142135623730951,38.10857629776001
1,10,0.0,0.0,-0.2973896357359069,14.142135623730951,38.164612770080566
1,10,0.0,0.0,-0.28891012698577684,14.142135623730951,38.21664810180664
1,10,0.0,0.0,-0.060237199120592194,14.142135623730951,38.291698932647705
1,10,0.0,0.0,0.04672663232513111,14.142135623730951,38.34473395347595
1,10,0.0,0.0,-0.05398832821077275,14.142135623730951,38.39776945114136
1,10,0.0,0.0,0.0,14.142135623730951,38.474318504333496
1,10,0.0,0.0,0.0,14.142135623730951,38.52535271644592
1,10,0.0,0.0,0.0,14.142135623730951,38.60340476036072
1,10,0.0,0.0,0.0,14.142135623730951,38.67895460128784
1,10,0.0,0.0,0.0,14.142135623730951,38.72916531562805
1,10,0.0,0.0,0.0,14.142135623730951,38.75468373298645
1,10,0.0,0.0,0.0,14.142135623730951,38.8087203502655
1,10,0.0,0.0,0.0,14.142135623730951,38.86075520515442
1,10,0.0,0.0,0.0,14.142135623730951,38.88727331161499
1,10,0.0,0.0,0.0,14.142135623730951,38.96382117271423
1,10,0.0,0.0,0.0,14.142135623730951,38.990843296051025
1,10,0.0,0.0,0.0,14.142135623730951,39.04237389564514
1,10,0.0,0.0,0.0,14.142135623730951,39.09440994262695
1,10,0.0,0.0,0.0,14.142135623730951,39.145944118499756
1,10,0.0,0.0,0.0,14.142135623730951,39.17196440696716
1,10,0.0,0.0,0.0,14.142135623730951,39.19847798347473
1,10,0.0,0.0,0.0,14.142135623730951,39.27803182601929
1,10,0.0,0.0,0.0,14.142135623730951,39.32856631278992
1,10,0.0,0.0,0.0,14.142135623730951,39.40711736679077
1,10,0.0,0.0,0.0,14.142135623730951,39.43513774871826
1,10,0.0,0.0,0.0,14.142135623730951,39.48667049407959
1,10,0.0,0.0,0.0,14.142135623730951,39.56372141838074
1,11,0.4581846269980571,-0.3809344793563907,0.0,14.142135623730951,39.641277551651
1,11,1.009778470395069,-0.591654445860275,0.0,12.727922061357855,39.743839502334595
1,11,1.1794862693467338,-0.713296834602109,0.0,11.313708498984761,39.819891691207886
1,11,1.2338175762800037,-0.8195666534201579,0.0,9.899494936611665,39.89694118499756
1,11,1.2321158887107417,-0.8904239791283853,0.0,8.48528137423857,39.974995613098145
1,11,1.2312604554668052,-0.903167080094386,0.0,7.0710678118654755,40.07656121253967
1,11,1.260944975344238,-0.9400248214869633,0.0,5.656854249492381,40.12759590148926
1,11,1.2817417158900122,-0.9868208404337231,0.0,4.242640687119285,40.2061493396759
1,11,1.2252028026016528,-0.9904371858935187,0.0,2.8284271247461903,40.30572152137756
1,11,1.1889364378521086,-1.0263306776337904,0.0,1.4142135623730951,40.40929198265076
1,11,0.0,0.0,0.0,1.4142135623730951,40.53287386894226
1,11,0.0,0.0,0.0,1.4142135623730951,40.58590888977051
1,11,0.0,0.0,0.0,1.4142135623730951,40.61292600631714
1,11,0.0,0.0,0.0,1.4142135623730951,40.66446042060852
1,12,0.03872056520977423,0.14083785216111935,0.0,1.4142135623730951,40.74151253700256
1,12,0.0,0.0,0.0,1.4142135623730951,40.82006597518921
1,12,0.0,0.0,0.0,1.4142135623730951,40.8455810546875
1,13,0.0,0.0,0.02563032176771557,1.4142135623730951,40.895612716674805
1,13,0.0,0.0,0.034101399385238124,1.4142135623730951,41.022197008132935
1,13,0.0,0.0,0.431868936844796,1.4142135623730951,41.12226319313049
1,13,0.0,0.0,1.007008741841283,1.4142135623730951,41.198317527770996
1,13,0.0,0.0,1.4216918212544227,1.4142135623730951,41.22583270072937
1,13,0.0,0.0,1.7393384193794332,1.4142135623730951,41.33090376853943
1,13,0.0,0.0,0.9416843400542784,1.4142135623730951,41.45748686790466
1,13,0.0,0.0,0.48550650149626806,1.4142135623730951,41.48750925064087
1,13,0.0,0.0,-0.30878597461339397,1.4142135623730951,41.61259126663208
1,13,0.0,0.0,-0.6515648769597797,1.4142135623730951,41.66312384605408
1,13,0.0,0.0,-0.5880471553305371,1.4142135623730951,41.715158462524414
1,13,0.0,0.0,-0.3987373570941004,1.4142135623730951,41.74067449569702
1,13,0.0,0.0,-0.14129155177402614,1.4142135623730951,41.76569080352783
1,13,0.0,0.0,0.5662663204201217,1.4142135623730951,41.84274339675903
1,13,0.0,0.0,1.1118449552848184,1.4142135623730951,41.971330404281616
1,13,0.0,0.0,2.3424418787636165,1.4142135623730951,42.120426177978516
1,13,0.0,0.0,2.578791521063769,1.4142135623730951,42.22549629211426
1,13,0.0,0.0,2.6693289426938875,1.4142135623730951,42.31705927848816
1,13,0.0,0.0,3.6675968345420515,1.4142135623730951,42.48116660118103
1,13,0.0,0.0,4.115686693047957,1.4142135623730951,42.55821752548218
1,13,0.0,0.0,4.105894601418916,1.4142135623730951,42.70531487464905
1,13,0.0,0.0,4.078077074830889,1.4142135623730951,42.73233342170715
2,13,0.0,0.0,4.047222704739862,218.89952032839176,42.81338858604431
2,13,0.0,0.0,4.07104505942651,218.89952032839176,42.94047570228577
2,13,0.0,0.0,4.057042085618681,218.89952032839176,42.994510889053345
2,13,0.0,0.0,0.0,218.89952032839176,43.04604482650757
2,13,0.0,0.0,0.0,218.89952032839176,43.14811110496521
2,13,0.0,0.0,0.0,218.89952032839176,43.23116374015808
2,13,0.0,0.0,0.0,218.89952032839176,43.28169822692871
2,13,0.0,0.0,0.0,218.89952032839176,43.332231283187866
2,13,0.0,0.0,0.0,218.89952032839176,43.35774898529053
2,14,-0.04504070161044988,-0.2907427408887103,0.0,218.89952032839176,43.44071555137634
2,14,-0.24399770221707107,-0.4058876513683006,0.0,218.89952032839176,43.51826620101929
2,14,-1.0818434730846915,-0.5982911209646107,0.0,219.14607000811125,43.62183499336243
2,14,-2.413723309991683,-0.6697319435775017,0.0,218.83783950679097,43.70188570022583
2,14,-3.305708986320733,-0.6008094417623673,0.0,218.0,43.80445337295532
2,14,-3.9567637675418075,-0.35741087789840886,0.0,215.82400237230334,43.88300824165344
2,14,-4.498868406556129,-0.08930870595165274,0.0,213.70072531463248,43.93493843078613
2,14,-4.7228868867051625,-0.059822140409204624,0.0,211.12318678913502,44.04000759124756
2,14,-4.0625024546891035,-1.2023559703713311,0.0,209.99523804124703,44.14357829093933
2,14,-3.5537150121967573,-1.5423974152789,0.0,209.82373554962746,44.297677516937256
2,14,-3.4542545552071755,-1.2452182049112346,0.0,209.31316251014889,44.375231981277466
2,14,-3.166026527623833,-0.37708216499870717,0.0,207.95432190748045,44.50281548500061
2,14,-3.07874137316096,-0.027361571958912756,0.0,206.63010429267078,44.58036828041077
2,14,-2.8402738192803034,0.6513387500217467,0.0,204.43580899636933,44.686943769454956
2,14,-2.7038601224157257,0.7085120627681215,0.0,202.2671500763285,44.77499794960022
2,14,-2.5373046212935595,0.7448988351108591,0.0,200.124960961895,44.8740611076355
2,14,-2.4120423962342787,0.8414807348471001,0.0,198.40614909825754,44.95111322402954
2,14,-2.3818667216066043,0.9048408310976018,0.0,196.69773765857096,45.028162717819214
2,14,-2.363156717178363,0.9402965021159495,0.0,195.0,45.16197109222412
2,14,-2.3858807650082046,0.9577110452953344,0.0,193.31321734428818,45.2635395526886
2,14,-2.404277874920777,0.9733787470003906,0.0,191.637678967368,45.37211084365845
2,14,-2.395999266073496,1.005258994909532,0.0,189.97368238785077,45.44766116142273
2,14,-2.3565145412291155,1.0836248347358668,0.0,188.32153355365392,45.52871608734131
2,14,-2.358464747805135,1.1747084566673776,0.0,186.6815470259447,45.63128447532654
2,14,-2.371182526347723,1.1625651590938977,0.0,185.05404615949362,45.71733856201172
2,14,-2.3527471318674755,1.1762484057308609,0.0,183.43936327844142,45.81940817832947
2,14,-2.381665775659616,1.2687649300622474,0.0,181.8378398463862,45.92397713661194
2,14,-2.4316212292320007,1.2832239842870312,0.0,180.24982662959764,46.00052809715271
2,14,-2.5475045014258226,1.5235020336784917,0.0,177.41758650145144,46.10909962654114
2,14,-2.7584659164812524,1.9652831943563451,0.0,174.61385970191483,46.21266961097717
2,14,-2.843188344070061,2.3491939624536853,0.0,171.84004189943624,46.31273674964905
2,14,-2.823874726544128,2.3908579368547986,0.0,169.09760495051373,46.421305894851685
2,14,-2.8779182249788464,2.4540906893167094,0.0,166.388100536066,46.52837944030762
2,14,-2.866023844864325,2.491855960335704,0.0,163.71316379570703,46.63344860076904
2,14,-2.787208122579315,2.4643694313175475,0.0,161.07451691686057,46.70999765396118
2,14,-2.7887714452719607,2.4840160704614873,0.0,158.47397262642215,46.815067768096924
2,14,-2.867006712991304,2.588929831997768,0.0,154.9322432549145,46.89262294769287
2,14,-3.0367907082383314,2.7766250270961015,0.0,151.42654985173505,46.9996919631958
2,14,-3.208214418618721,3.1677031200517543,0.0,147.95945390545344,47.102760553359985
2,14,-3.200073430745242,3.3123358080174516,0.0,144.53373308677806,47.18431305885315
2,14,-3.2661706256199823,3.4609256182310397,0.0,141.1523999087511,47.28538155555725
2,14,-3.3043261904087724,3.544711105636375,0.0,136.82470537150812,47.39095163345337
2,14,-3.27497926447236,3.5369265023289955,0.0,132.54433220624713,47.492019176483154
2,14,-3.2432348875908774,3.504467107380115,0.0,128.3160161476345,47.592586517333984
2,14,-3.2253220271796326,3.4581041093117633,0.0,125.14391715141412,47.64512038230896
2,14,-3.291275487115161,3.5207738417639227,0.0,121.03718436910205,47.77270579338074
2,14,-3.2821326718577137,3.5723683965585744,0.0,117.0,47.901790380477905
2,14,-3.191511451707983,3.5408793013619686,0.0,113.03981599418853,47.98134231567383
2,14,-3.083624754630402,3.5182043661566964,0.0,109.16501271011697,48.08241128921509
2,14,-2.5176796901306795,3.377626282010569,0.0,106.38138934982942,48.187480449676514
2,14,-2.4024090280349304,3.379867460595199,0.0,103.58571330062848,48.26302933692932
2,14,-2.382976845770698,3.4937069876157745,0.0,100.84145972763385,48.36663198471069
2,14,-2.326279294939575,3.5006873236278935,0.0,97.16480844420988,48.473703384399414
2,14,-2.2944614120298903,3.481265994780895,0.0,94.54099639838793,48.54975509643555
2,14,-2.1958454995298498,3.4721068933955674,0.0,91.98369420718001,48.6578266620636
2,14,-1.9124945792502082,3.424066313702951,0.0,89.49860334105779,48.76239466667175
2,14,-1.5490856124589727,3.3007600118834732,0.0,87.09190547921202,48.843451738357544
2,14,-1.2098346373958773,3.213859921397579,0.0,84.48076704197234,48.94901943206787
2,14,-1.095617747790366,3.186047624556575,0.0,81.9084855189009,49.053587913513184
2,14,-1.107413179228881,3.2067717269054232,0.0,79.37883848986453,49.15965986251831
2,14,-1.1477065177095611,3.4300098345247583,0.0,76.89603370785778,49.26172709465027
2,14,-1.0359068308971922,3.5013234867914065,0.0,73.53910524340094,49.36979913711548
2,14,-0.9763129770320297,3.4850525152642584,0.0,71.17583859709698,49.47336769104004
2,14,-0.983082703985961,3.482195092938607,0.0,68.87670143089025,49.57593584060669
2,14,-0.9178047419530964,3.3218301596608732,0.0,66.64833081180653,49.7615602016449
2,14,-0.9015040832367341,3.2838986608571377,0.0,64.4980619863884,49.81409168243408
2,14,-0.8907865529415877,3.129172571564646,0.0,62.433965115151864,49.93867588043213
2,14,-0.7099664592164682,2.8846683787845615,0.0,60.4648658313239,50.04376578330994
2,14,-0.6064268669549605,2.8034694738861705,0.0,58.60034129593445,50.094796895980835
2,14,-0.3764897730466338,2.468589264972429,0.0,57.0087712549569,50.22288107872009
2,14,-0.30800971656504667,2.316584828941975,0.0,55.44366510251645,50.38450813293457
2,14,-0.34146399121462645,2.3518865137680547,0.0,53.907327887774215,50.491578340530396
2,14,0.0,0.0,0.0,53.907327887774215,50.64768433570862
2,14,0.0,0.0,0.0,53.907327887774215,50.72473382949829
2,15,0.0,0.0,0.0,53.907327887774215,50.801284313201904
2,15,0.0,0.0,0.0,53.907327887774215,50.853317737579346
2,15,0.0,0.0,0.0,53.907327887774215,50.932870626449585
2,16,0.0,0.0,-0.004140392574118306,53.907327887774215,50.985406160354614
2,16,0.0,0.0,-0.20195632211449485,53.907327887774215,51.041943311691284
2,16,0.0,0.0,-0.5425373453257651,53.907327887774215,51.0924768447876
2,16,0.0,0.0,-1.3451216100789303,53.907327887774215,51.1495144367218
2,16,0.0,0.0,-1.9069797205108405,53.907327887774215,51.22706580162048
2,16,0.0,0.0,-2.7360924261674957,53.907327887774215,51.35715389251709
2,16,0.0,0.0,-3.52486681658575,53.907327887774215,51.40918707847595
2,16,0.0,0.0,-3.7856325709805043,53.907327887774215,51.51325607299805
2,16,0.0,0.0,-4.037397669932241,53.907327887774215,51.56479024887085
2,16,0.0,0.0,-4.078942969726382,53.907327887774215,51.6488471031189
2,16,0.0,0.0,-4.087736710259267,53.907327887774215,51.70138168334961
2,16,0.0,0.0,-4.074703876392595,53.907327887774215,51.803449630737305
2,16,0.0,0.0,-4.029325909620121,53.907327887774215,51.85748481750488
2,16,0.0,0.0,-3.9886053999417164,53.907327887774215,51.96022582054138
2,16,0.0,0.0,-3.9517668024500896,53.907327887774215,52.011760234832764
2,16,0.0,0.0,-3.882373938453082,53.907327887774215,52.065797328948975
2,16,0.0,0.0,-3.8473963310071255,53.907327887774215,52.116328716278076
2,16,0.0,0.0,-3.8404891091221454,53.907327887774215,52.16686296463013
2,16,0.0,0.0,-3.8278933587942516,53.907327887774215,52.243913888931274
2,16,0.0,0.0,-3.859202821328799,53.907327887774215,52.27443313598633
2,16,0.0,0.0,-3.907998964781673,53.907327887774215,52.379504442214966
2,16,0.0,0.0,-3.9204350733535254,53.907327887774215,52.53310465812683
2,16,0.0,0.0,-3.9187302033687663,53.907327887774215,52.63217306137085
2,16,0.0,0.0,-3.911692534997207,53.907327887774215,52.73223638534546
2,16,0.0,0.0,-3.9075944064047916,53.907327887774215,52.78527212142944
2,16,0.0,0.0,-3.8682625948615676,53.907327887774215,52.8613224029541
2,16,0.0,0.0,-3.8543460611058333,53.907327887774215,52.91185808181763
2,16,0.0,0.0,-3.828560659739004,53.907327887774215,53.012924909591675
2,16,0.0,0.0,-3.806941267663069,53.907327887774215,53.06546211242676
2,16,0.0,0.0,-3.76543601933297,53.907327887774215,53.16852807998657
2,16,0.0,0.0,-3.735107332072731,53.907327887774215,53.24357581138611
2,16,0.0,0.0,-3.696564333593587,53.907327887774215,53.300114154815674
2,16,0.0,0.0,-3.672676604374366,53.907327887774215,53.40218186378479
2,16,0.0,0.0,-3.5769678836830145,53.907327887774215,53.4787323474884
2,16,0.0,0.0,-3.4901865415450817,53.907327887774215,53.581804275512695
2,16,0.0,0.0,-3.4492422340946693,53.907327887774215,53.63333749771118
2,16,0.0,0.0,-3.4116395672768927,53.907327887774215,53.71088719367981
2,16,0.0,0.0,0.0,53.907327887774215,53.78794026374817
2,16,0.0,0.0,0.0,53.907327887774215,53.83797240257263
2,16,0.0,0.0,0.0,53.907327887774215,53.86348915100098
2,16,0.0,0.0,0.0,53.907327887774215,53.91302180290222
2,16,0.0,0.0,0.0,53.907327887774215,53.96755838394165
2,16,0.0,0.0,0.0,53.907327887774215,54.01809334754944
2,17,0.3020728013563321,0.32751719781924715,0.0,53.907327887774215,54.06762361526489
2,17,0.8332896834521956,1.8284848255370072,0.0,51.73973328110612,54.167189598083496
2,17,0.8621487331195907,2.4615077519266158,0.0,49.57822102496216,54.26675987243652
2,17,0.8107892440473091,2.970799656312046,0.0,46.69047011971501,54.34230613708496
2,17,0.8039043192774319,3.093480474340989,0.0,43.840620433565945,54.41685605049133
2,17,0.8286743299389082,3.1778333316767204,0.0,41.036569057366385,54.52643179893494
2,17,0.8408839417184103,3.204006263377005,0.0,38.28837943815329,54.60147976875305
2,17,0.9720918813531028,3.051442794426657,0.0,35.608987629529715,54.730567932128906
2,17,1.0693020300536589,3.016067285993056,0.0,33.015148038438355,54.804314613342285
2,17,1.3075805755946877,3.112686072325445,0.0,30.528675044947494,54.90438175201416
2,17,1.610036473701412,3.1374370981817075,0.0,27.294688127912362,55.006450176239014
2,17,2.2942331361901163,2.9930413705876724,0.0,24.166091947189145,55.10651636123657
2,17,3.1927278175828384,2.3019908269113394,0.0,20.615528128088304,55.28363299369812
2,17,3.8455167809880053,1.387559956617685,0.0,16.55294535724685,55.38319993019104
2,17,3.967269332835101,1.2784498604241707,0.0,12.529964086141668,55.48576736450195
2,17,3.985596624459237,1.339659319114425,0.0,8.602325267042627,55.56181859970093
2,17,4.07775927795145,1.1655832339387304,0.0,5.0,55.69040131568909
2,17,4.25007673054441,0.8001604465456533,0.0,3.1622776601683795,55.86902070045471
2,17,4.141745915200652,0.7589492338834324,0.0,5.385164807134504,55.997108697891235
2,17,0.0,0.0,0.0,5.385164807134504,56.09567308425903
2,17,0.0,0.0,0.0,5.385164807134504,56.17322301864624
2,17,0.0,0.0,0.0,5.385164807134504,56.271289110183716
2,17,0.0,0.0,0.0,5.385164807134504,56.321322202682495
2,18,-0.029608583065423764,-0.04260508023132066,0.0,5.385164807134504,56.34683847427368
2,18,0.0,0.0,0.0,5.385164807134504,56.44840621948242
2,19,0.0,0.0,-0.04811115559433917,5.385164807134504,56.524959087371826
2,19,0.0,0.0,-0.20529870433107625,5.385164807134504,56.60150957107544
2,19,0.0,0.0,-0.7795148169370026,5.385164807134504,56.69957208633423
2,19,0.0,0.0,-1.5569797324826404,5.385164807134504,56.806143283843994
2,19,0.0,0.0,-2.64453572616838,5.385164807134504,56.857176780700684
