mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,0.8514853904794109,-2.527080643776953,0.0,316.83434157300564,3.1170876026153564
0,1,0.8908070340523376,-2.1222313517417053,0.0,318.9686504971923,3.1921379566192627
0,1,0.7635485808770869,-1.460514420584433,0.0,320.3825837963106,3.2902023792266846
0,1,0.4966208698436589,-0.713808963066584,0.0,321.10434441159464,3.368253707885742
0,1,-0.39247126193703546,0.557645716267323,0.0,320.3825837963106,3.4733238220214844
0,1,-1.380622027089845,1.513580587515709,0.0,318.2483307104689,3.5528783798217773
0,1,-1.9334024253732542,2.015872546436662,0.0,315.4203544478384,3.6269237995147705
0,1,-2.595444919146145,2.50925691090516,0.0,311.17840542042757,3.725522041320801
0,1,-3.1302995379794902,2.769196091541766,0.0,306.93647551244214,3.751038074493408
0,1,-4.211483292191071,3.1474540289600332,0.0,302.00165562460086,3.9037206172943115
0,1,-4.305979074109201,3.1774323097081605,0.0,297.06901555025894,3.9552559852600098
0,1,-4.359059920946366,3.228941556710276,0.0,292.138665705175,4.038811445236206
0,1,-4.467207769998277,3.408269350580597,0.0,287.2107240337658,4.1248695850372314
0,1,-4.447514039836427,3.5441104239930326,0.0,281.55638866841576,4.229436874389648
0,1,-4.236410087039914,3.803710514750792,0.0,275.90215657004205,4.330504894256592
0,1,-4.065327320182136,4.117988502705014,0.0,270.2480342204176,4.431572914123535
0,1,-4.007472122008472,4.30320231923846,0.0,264.59402865522117,4.457587242126465
0,1,-3.9627926833741713,4.452792208420071,0.0,258.940147524481,4.510625839233398
0,1,-3.925530543426172,4.587921684467593,0.0,252.55692427648862,4.611812114715576
0,1,-3.822206361270204,4.87827935717049,0.0,246.1747346906258,4.662349462509155
0,1,-3.740412810144235,4.992405571852869,0.0,239.7936613007108,4.745403051376343
0,1,-3.576843721991407,5.129183221922414,0.0,233.41379565055703,4.770946979522705
0,1,-3.166041987584931,5.538553953408942,0.0,227.00881040171106,4.871724843978882
0,1,-2.9608631459148302,5.77499377082058,0.0,220.62184841941652,4.921758413314819
0,1,-2.7016285824128587,6.107575563088124,0.0,214.2545215392198,4.975794315338135
0,1,-2.605621751978938,6.274772127505491,0.0,207.90863377935992,5.0008111000061035
0,1,-2.4902027850710757,6.573442655002885,0.0,201.62589119455865,5.052845239639282
0,1,-2.4099629659789237,6.697268531258274,0.0,195.41238445912276,5.126392364501953
0,1,-2.343534311683779,6.710887244455316,0.0,189.274932307477,5.153573274612427
0,1,-2.307576231079123,6.7055454889989425,0.0,183.22117781522965,5.181590795516968
0,1,-2.4133137205739135,6.559955357120463,0.0,177.2596964907703,5.25814414024353
0,1,-2.5001631816184786,6.4630602572731926,0.0,171.20747647226156,5.332690954208374
0,1,-2.685987499028742,6.277659329341997,0.0,165.20593209688326,5.413745164871216
0,1,-3.1339132273687316,5.881351933541085,0.0,159.26079241294764,5.489796876907349
0,1,-4.0663537931580205,5.11495245195475,0.0,153.11760186209813,5.59186577796936
0,1,-4.740134325236726,4.740243607348246,0.0,146.16771189288008,5.668416261672974
0,1,-4.988394293182821,4.7253854234744335,0.0,139.2300254973761,5.767981052398682
0,1,-5.059590129861201,4.848903151394699,0.0,132.30646242719968,5.792999505996704
0,1,-5.088581245076514,4.928638224618088,0.0,125.39936203984452,5.873049736022949
0,1,-5.1246545412269136,4.970682262510691,0.0,118.51160280748886,5.898067951202393
0,1,-5.155722912854329,5.001156710763797,0.0,111.64676439557037,5.973116397857666
0,1,-5.159683249915503,5.059197956977272,0.0,104.80935072788114,6.026651859283447
0,1,-5.152050205085924,5.097860000119566,0.0,98.00510190801293,6.052170991897583
0,1,-5.079633317218451,5.148065413657793,0.0,91.2414379544733,6.106709241867065
0,1,-5.034914268366769,5.148053784005415,0.0,84.52810183601665,6.131724119186401
0,1,-4.992406195930574,5.135744919597302,0.0,77.87810988975015,6.190763235092163
0,1,-4.895304911873633,5.097971346162464,0.0,71.30918594402827,6.279820680618286
0,1,-4.877032896761034,5.091628835099097,0.0,64.8459713474939,6.375384330749512
0,1,-4.907378577906594,5.086759578019659,0.0,58.52349955359813,6.404403209686279
0,1,-5.030438798571326,5.028603078836993,0.0,52.392747589718944,6.4649436473846436
0,1,-5.059324261321073,4.990760499623943,0.0,46.52956049652737,6.493461847305298
0,1,-5.025866717011831,4.934059570612454,0.0,41.048751503547585,6.587024688720703
0,1,-5.006481685399973,4.659362412033872,0.0,36.124783736376884,6.620046377182007
0,1,-5.029381642068342,4.440962509416548,0.0,31.78049716414141,6.709607362747192
0,1,-5.027870054081587,4.3133693863030125,0.0,28.231188426986208,6.735624551773071
0,1,-5.04975416935149,4.18018991936004,0.0,25.80697580112788,6.81217622756958
0,1,-5.140887176423859,3.7603652905412055,0.0,24.839484696748443,6.8937296867370605
0,1,-5.173403221128457,3.305261336015331,0.0,24.596747752497688,6.996297836303711
0,1,-5.333886349245085,2.46952551373167,0.0,24.73863375370596,7.071847438812256
0,1,-5.268639252809414,1.989197747506935,0.0,26.019223662515376,7.173916816711426
0,1,-4.445718363389784,1.8532876206206899,0.0,28.160255680657446,7.298999309539795
0,1,0.0,0.0,0.0,28.160255680657446,7.378050804138184
0,1,0.0,0.0,0.0,28.160255680657446,7.42958664894104
0,1,0.0,0.0,0.0,28.160255680657446,7.50513482093811
0,1,0.0,0.0,0.0,28.160255680657446,7.541658639907837
0,1,0.0,0.0,0.0,28.160255680657446,7.612206220626831
0,1,0.0,0.0,0.0,28.160255680657446,7.640224933624268
0,2,-0.028626618991873194,-0.03823972929338617,0.0,28.160255680657446,7.6702446937561035
0,2,0.0,0.0,0.0,28.160255680657446,7.756301403045654
0,2,0.0,0.0,0.0,28.160255680657446,7.810837984085083
0,3,0.0,0.0,-0.02011229666833877,28.160255680657446,7.838355302810669
0,3,0.0,0.0,-0.03261316151736287,28.160255680657446,7.8888890743255615
0,3,0.0,0.0,-0.10607881754550727,28.160255680657446,7.915410280227661
0,3,0.0,0.0,-0.2361109753724255,28.160255680657446,7.9409260749816895
0,3,0.0,0.0,-0.36150875692969514,28.160255680657446,7.990971803665161
0,3,0.0,0.0,-0.5423806424061315,28.160255680657446,8.042004346847534
0,3,0.0,0.0,-0.5793403081297894,28.160255680657446,8.068520784378052
0,3,0.0,0.0,-0.3809870021697725,28.160255680657446,8.0935378074646
0,3,0.0,0.0,-0.12866231313681703,28.160255680657446,8.11905574798584
0,3,0.0,0.0,0.028253642012307123,28.160255680657446,8.146572828292847
0,3,0.0,0.0,0.20902674259908102,28.160255680657446,8.196608543395996
0,3,0.0,0.0,0.4572256326137143,28.160255680657446,8.246140718460083
0,3,0.0,0.0,0.9116181331966375,28.160255680657446,8.273157596588135
0,3,0.0,0.0,1.6006892667163388,28.160255680657446,8.326194763183594
0,3,0.0,0.0,2.319167645475923,28.160255680657446,8.352713108062744
0,3,0.0,0.0,2.878618144717337,28.160255680657446,8.478294610977173
0,3,0.0,0.0,3.3671834555167086,28.160255680657446,8.53032922744751
0,3,0.0,0.0,3.568785190729866,28.160255680657446,8.580363750457764
0,3,0.0,0.0,3.8791784004418766,28.160255680657446,8.630896806716919
0,3,0.0,0.0,4.058568494628269,28.160255680657446,8.655913591384888
0,3,0.0,0.0,4.227939539920251,28.160255680657446,8.681431770324707
0,3,0.0,0.0,4.23118626682487,28.160255680657446,8.737969398498535
0,3,0.0,0.0,4.105587742411199,28.160255680657446,8.788002252578735
0,3,0.0,0.0,3.3392842578398803,28.160255680657446,8.840036630630493
0,3,0.0,0.0,2.6753846940424557,28.160255680657446,8.890014886856079
0,3,0.0,0.0,1.3871862346433583,28.160255680657446,8.944551944732666
0,3,0.0,0.0,0.4375989703716636,28.160255680657446,8.971071481704712
0,3,0.0,0.0,-0.9705256246370717,28.160255680657446,9.022104978561401
0,3,0.0,0.0,-1.6766867505181948,28.160255680657446,9.073137521743774
0,3,0.0,0.0,-2.2225386916389787,28.160255680657446,9.098785161972046
0,3,0.0,0.0,-2.8364794132922264,28.160255680657446,9.12580418586731
0,3,0.0,0.0,-4.0605511298676795,28.160255680657446,9.180341720581055
0,3,0.0,0.0,-4.593090623626254,28.160255680657446,9.230374336242676
0,3,0.0,0.0,-4.644918810709413,28.160255680657446,9.280906438827515
0,3,0.0,0.0,0.0,28.160255680657446,9.308425664901733
0,3,0.0,0.0,0.0,28.160255680657446,9.334442853927612
0,3,0.0,0.0,0.0,28.160255680657446,9.3849778175354
0,3,0.0,0.0,0.0,28.160255680657446,9.435009241104126
0,3,0.0,0.0,0.0,28.160255680657446,9.485543727874756
0,3,0.0,0.0,0.0,28.160255680657446,9.53808045387268
0,3,0.0,0.0,0.0,28.160255680657446,9.591115951538086
0,3,0.0,0.0,0.0,28.160255680657446,9.618130683898926
0,3,0.0,0.0,0.0,28.160255680657446,9.693180561065674
0,3,0.0,0.0,0.0,28.160255680657446,9.719199180603027
0,3,0.0,0.0,0.0,28.160255680657446,9.821768522262573
0,3,0.0,0.0,0.0,28.160255680657446,9.87330174446106
0,4,0.07542949254077323,-0.091269192445933,0.0,28.160255680657446,9.898318529129028
0,4,0.3732456561308656,-0.28529128597638154,0.0,28.160255680657446,9.975867986679077
0,4,0.0,0.0,0.0,28.160255680657446,10.051419258117676
0,4,0.0,0.0,0.0,28.160255680657446,10.076436042785645
0,4,0.0,0.0,0.0,28.160255680657446,10.101455450057983
0,4,0.0,0.0,0.0,28.160255680657446,10.15198564529419
0,5,0.0,0.0,-0.024048330319336224,28.160255680657446,10.202019453048706
0,5,0.0,0.0,-0.12182237025098677,28.160255680657446,10.228035926818848
0,5,0.0,0.0,-0.34807350489828576,28.160255680657446,10.30909276008606
0,5,0.0,0.0,-0.7644560157606697,28.160255680657446,10.35912299156189
0,5,0.0,0.0,-1.748731922753025,28.160255680657446,10.410159587860107
0,5,0.0,0.0,-2.617292521694522,28.160255680657446,10.461693048477173
0,5,0.0,0.0,-3.0074897766352002,28.160255680657446,10.488708734512329
0,5,0.0,0.0,-3.5209802588794603,28.160255680657446,10.514726877212524
0,5,0.0,0.0,-3.6501164117037512,28.160255680657446,10.564261198043823
0,5,0.0,0.0,-3.8018634097252613,28.160255680657446,10.58927583694458
0,5,0.0,0.0,-3.906718738124962,28.160255680657446,10.63880968093872
0,5,0.0,0.0,-3.931009034052214,28.160255680657446,10.664326667785645
0,5,0.0,0.0,-3.984931542040503,28.160255680657446,10.743380784988403
0,5,0.0,0.0,-3.9766666215917024,28.160255680657446,10.768397569656372
0,5,0.0,0.0,-3.8653859896165654,28.160255680657446,10.8179292678833
0,5,0.0,0.0,-3.8269228655565803,28.160255680657446,10.867460489273071
0,5,0.0,0.0,-3.7913892280199737,28.160255680657446,10.89497995376587
0,5,0.0,0.0,-3.730914458323724,28.160255680657446,10.948017358779907
0,5,0.0,0.0,-3.601724817603368,28.160255680657446,10.999047756195068
0,5,0.0,0.0,-3.537191650562489,28.160255680657446,11.024065494537354
0,5,0.0,0.0,-3.387460515653771,28.160255680657446,11.073097229003906
0,5,0.0,0.0,-3.202469161345786,28.160255680657446,11.125452280044556
0,5,0.0,0.0,-3.1242709093852663,28.160255680657446,11.152467966079712
0,5,0.0,0.0,-3.0076405146714946,28.160255680657446,11.202500104904175
0,5,0.0,0.0,-2.955706345795978,28.160255680657446,11.252032279968262
0,5,0.0,0.0,-2.8779676232919105,28.160255680657446,11.329084396362305
0,5,0.0,0.0,-2.836690204857445,28.160255680657446,11.381620407104492
0,5,0.0,0.0,-2.735224569987783,28.160255680657446,11.40763783454895
0,5,0.0,0.0,0.0,28.160255680657446,11.48218560218811
0,5,0.0,0.0,0.0,28.160255680657446,11.531718254089355
0,5,0.0,0.0,0.0,28.160255680657446,11.556737184524536
0,5,0.0,0.0,0.0,28.160255680657446,11.60876989364624
0,5,0.0,0.0,0.0,28.160255680657446,11.656805992126465
0,5,0.0,0.0,0.0,28.160255680657446,11.70637321472168
0,5,0.0,0.0,0.0,28.160255680657446,11.75690507888794
0,6,0.2660600998546486,-0.22329101599176301,0.0,28.160255680657446,11.809938192367554
0,6,0.44254630976585685,-0.4955513178840969,0.0,28.160255680657446,11.85997200012207
0,6,0.6438102350223507,-1.1421237009164547,0.0,27.073972741361768,11.957038640975952
0,6,0.7481194893574558,-1.8416618674388725,0.0,25.019992006393608,12.008573770523071
0,6,0.906415773295065,-2.641397395630177,0.0,22.0,12.08462381362915
0,6,0.9798405877358893,-2.8507662235587983,0.0,19.026297590440446,12.15667176246643
0,6,1.0742784431830508,-2.9677208841555482,0.0,16.1245154965971,12.232619762420654
0,6,1.149582892582227,-3.0299748030904756,0.0,13.341664064126334,12.33218502998352
0,6,1.161812754245162,-2.9967144763359634,0.0,10.770329614269007,12.381718158721924
0,6,1.1108222580962825,-2.8675349516516757,0.0,8.602325267042627,12.48328447341919
0,6,0.9871428782688803,-2.7055502844450396,0.0,7.211102550927978,12.606366395950317
0,6,0.8936874930111617,-2.5714774516380747,0.0,7.0710678118654755,12.684919595718384
0,6,0.7587523220646293,-2.4101891273267992,0.0,8.06225774829855,12.758968591690063
0,6,0.601138356474675,-2.2698437344697617,0.0,9.486832980505138,12.834515571594238
0,6,0.31959877425522454,-2.0303992654710803,0.0,10.295630140987,12.960601806640625
0,6,0.1283894610847663,-1.9027555534629452,0.0,11.40175425099138,13.010135173797607
0,6,-0.16919571206601886,-1.71040255308211,0.0,12.727922061357855,13.1127028465271
0,6,-0.3443151040989634,-1.4455064827593829,0.0,13.45362404707371,13.212768793106079
0,6,-0.37784374507949575,-1.2104615029522265,0.0,14.212670403551895,13.286316633224487
0,6,-0.3173308997128952,-1.0348852450103414,0.0,15.0,13.311333894729614
0,6,-0.14040815725564554,-0.9230426513098126,0.0,15.811388300841896,13.410400390625
0,6,0.14358747642224978,-0.6508665632178676,0.0,16.64331697709324,13.512467622756958
0,6,0.34906214581848394,-0.27221553987186914,0.0,16.64331697709324,13.562001705169678
0,6,0.4633987422984802,-0.05531106336344219,0.0,16.64331697709324,13.611533641815186
0,6,0.6217364043926112,0.21737494795777992,0.0,17.204650534085253,13.637549877166748
0,6,0.7168186542069926,0.38517500756700795,0.0,17.804493814764857,13.664068698883057
0,6,0.8139324915985555,0.5246389815991115,0.0,17.69180601295413,13.69008731842041
0,6,0.9386516502335691,0.6411695639063393,0.0,17.69180601295413,13.739116430282593
0,6,1.0488299568418393,0.7404513659749541,0.0,17.804493814764857,13.76463508605957
0,6,1.139410897778887,0.8415986148494764,0.0,18.027756377319946,13.867119073867798
0,6,1.2845282340845698,1.0320219521781153,0.0,18.35755975068582,13.917654037475586
0,6,1.3624859178952329,1.1787131404227575,0.0,18.788294228055936,13.942668199539185
0,6,1.42727648330656,1.3058511911355226,0.0,19.313207915827967,14.017218828201294
0,6,1.1088192950017461,1.2378978891028498,0.0,19.924858845171276,14.091768264770508
0,6,0.6087986390967575,0.9569638345313203,0.0,20.615528128088304,14.143430233001709
0,6,0.04274237851723739,0.570010336909963,0.0,20.396078054371138,14.19296383857727
0,6,-0.31136094986463986,0.29426007833890816,0.0,20.396078054371138,14.267013549804688
0,6,-0.4712594743284757,0.2005032996269308,0.0,20.396078054371138,14.316046237945557
0,6,-0.5818589272514307,0.21729948242135957,0.0,19.4164878389476,14.422115564346313
0,6,-0.5792064620694435,0.2507510249552695,0.0,18.439088914585774,14.44813346862793
0,6,-0.5800099905520426,0.2790783108700958,0.0,17.46424919657298,14.474152088165283
0,6,-0.590740264273999,0.28471374882280037,0.0,16.492422502470642,14.524685144424438
0,6,-0.6325369135542313,0.27641964769013544,0.0,15.524174696260024,14.549702167510986
0,6,-0.7028619214186382,0.23506051539464654,0.0,14.560219778561036,14.652271032333374
0,6,-0.7172581795581288,0.26466744135733855,0.0,13.601470508735444,14.726818323135376
0,6,-0.6959503414354825,0.3527303634783837,0.0,12.649110640673518,14.752335548400879
0,6,-0.6577871442299585,0.39581862694994213,0.0,11.704699910719626,14.827884912490845
0,6,-0.587343955870143,0.3939746440472452,0.0,10.770329614269007,14.878418684005737
0,6,-0.41627430368331797,0.28828207805409867,0.0,10.770329614269007,14.951468229293823
0,6,-0.3827520302601575,0.258360399760192,0.0,10.770329614269007,15.01000714302063
0,6,-0.3055234672317214,0.2748727436488214,0.0,10.770329614269007,15.05954122543335
0,6,-0.21969898489600875,0.39457315644474333,0.0,10.770329614269007,15.133089303970337
0,6,-0.12193073067445617,0.6339315577493616,0.0,10.44030650891055,15.159605979919434
0,6,-0.08148848535002062,0.7498045886006869,0.0,10.198039027185569,15.211639642715454
0,6,-0.11969155781362767,0.7475371121818827,0.0,10.04987562112089,15.236156940460205
0,6,-0.12104861192207374,0.6944260033523783,0.0,10.0,15.335723876953125
0,6,-0.09872663370018415,0.7059308682618348,0.0,10.04987562112089,15.411775588989258
0,6,-0.1298300243144927,0.7416099576866235,0.0,10.198039027185569,15.437790155410767
0,6,-0.15085232313527114,0.7837510703510578,0.0,10.44030650891055,15.486823320388794
0,6,-0.206953842923849,0.7973635460896267,0.0,10.770329614269007,15.514341115951538
0,6,-0.2334481033471431,0.7417780866407726,0.0,11.180339887498949,15.58738923072815
0,6,-0.233128827907642,0.6495425732594842,0.0,11.661903789690601,15.636924743652344
0,6,-0.29783896439966273,0.49105659804424207,0.0,11.661903789690601,15.687958002090454
0,6,-0.3566905765159139,0.387288558471221,0.0,11.661903789690601,15.713975191116333
0,6,-0.3452057075412911,0.30201381404173683,0.0,11.661903789690601,15.739490747451782
0,6,-0.30331164751125567,0.2570143875085632,0.0,11.661903789690601,15.864073753356934
0,6,-0.2743301587409261,0.19638592793470894,0.0,11.661903789690601,15.891593217849731
0,6,-0.2386081157737919,0.05792596606340711,0.0,11.661903789690601,15.992644309997559
0,6,-0.31689608368670036,-0.29410851800819016,0.0,11.661903789690601,16.089709520339966
0,6,-0.44371941356366873,-0.4879247803860402,0.0,11.661903789690601,16.165257215499878
0,6,-0.5169946865026656,-0.5457006838571035,0.0,10.295630140987,16.214791774749756
0,6,-0.5899151127655903,-0.5374034327092888,0.0,8.94427190999916,16.28783893585205
0,6,-0.6885556001438914,-0.5024922182512206,0.0,7.615773105863909,16.365391731262207
0,6,-0.7163806113578619,-0.49572129523768976,0.0,6.708203932499369,16.39013123512268
0,6,-0.7021254282200559,-0.5032177974841441,0.0,5.385164807134504,16.440160751342773
1,6,-0.7124755286220611,-0.5529088298044784,0.0,402.3493506891741,16.5417263507843
1,6,-0.7307158919209478,-0.5950974202160862,0.0,400.9351568520775,16.618777751922607
1,6,-0.6959955246580558,-0.5798860383385536,0.0,399.520963154626,16.69282865524292
1,6,-0.5472595088190854,-0.5102240303496667,0.0,398.1067695983076,16.741862297058105
1,6,-0.45118343280937967,-0.47744946757589163,0.0,398.1067695983076,16.817412853240967
1,6,-0.3122333066386973,-0.41529044543473487,0.0,398.1067695983076,16.8919620513916
1,6,-0.25678357243725447,-0.42165121580687154,0.0,398.1067695983076,16.968512535095215
1,6,-0.1641335940736599,-0.4667145016301125,0.0,398.1067695983076,17.04256319999695
1,6,-0.14119540555851404,-0.5174528771648413,0.0,397.404076476324,17.142627477645874
1,6,-0.2859277363319117,-0.6153889572641092,0.0,396.7026594314689,17.192162036895752
1,6,-0.5814791340804749,-0.827118017805278,0.0,395.28850223602507,17.218676567077637
1,6,-0.8563736366299255,-1.098894505531321,0.0,393.8743454453463,17.31874442100525
1,6,-1.4276255042892405,-1.7724555350617823,0.0,391.76013069223876,17.41731023788452
1,6,-1.8174211613787963,-2.243771538635117,0.0,388.9318706406046,17.495359897613525
1,6,-2.12968621820621,-2.645330742039263,0.0,385.40498180485423,17.54682731628418
1,6,-2.2546182769267165,-2.795757032917962,0.0,381.8795621658745,17.59636163711548
1,6,-2.3004038913788607,-2.8434703147833287,0.0,378.3556527924487,17.696929216384888
1,6,-2.3256191911257496,-2.8765972255415484,0.0,374.83329627982624,17.77298092842102
1,6,-2.362296380719407,-2.9417336331828423,0.0,371.3125368203988,17.871542930603027
1,6,-2.3453852499127374,-2.9508220257037734,0.0,367.79342027828613,17.921576976776123
1,6,-2.309308422443801,-2.9331289750601988,0.0,364.2759942680824,17.974613428115845
1,6,-2.2767248545856273,-2.91206343644718,0.0,360.76030823803217,18.07468008995056
1,6,-2.2776626831605693,-2.8980437875436866,0.0,357.24641355792505,18.12621545791626
1,6,-2.3513946251321998,-2.8956662734790095,0.0,353.7343636120189,18.22527837753296
1,6,-2.3647388978699855,-2.8763085274289053,0.0,350.2242138973261,18.275832414627075
1,6,-2.3933584024703456,-2.8342077544467306,0.0,346.71602212761957,18.3498854637146
1,6,-2.4465863140226793,-2.7814367766905144,0.0,343.20984834354624,18.379403114318848
1,6,-2.474739608745937,-2.732769316964036,0.0,339.70575502926056,18.45495080947876
1,6,-2.5097202252306663,-2.6657420938409486,0.0,335.46683889767706,18.55001425743103
1,6,-2.53245568814533,-2.5221030167475504,0.0,331.2280181385627,18.654085159301758
1,6,-2.5044121383042475,-2.487867587920387,0.0,327.6659884699662,18.751150608062744
1,6,-2.4972855224520534,-2.4674277696279505,0.0,324.8399605959833,18.854719161987305
1,6,-2.5271867338336174,-2.4595277472242296,0.0,321.27869521647403,18.927767276763916
1,6,-2.547633289719443,-2.453126496391886,0.0,317.71842880135233,19.00081777572632
1,6,-2.5521742259539013,-2.4501637184990286,0.0,314.1591953134589,19.0798659324646
1,6,-2.555522753660273,-2.4527716173028975,0.0,310.60103026229643,19.12890124320984
1,6,-2.522208488506192,-2.4503754345706787,0.0,307.0439707924583,19.20345163345337
1,6,-2.5021966510927736,-2.4693517541945034,0.0,303.48805577814755,19.229966163635254
1,6,-2.5051828713102102,-2.515977506549404,0.0,299.24738929521175,19.33405590057373
1,6,-2.5122645271946693,-2.5737237891026012,0.0,295.006779583114,19.406603813171387
1,6,-2.502840354364127,-2.584771152454951,0.0,290.766229125736,19.48716449737549
1,6,-2.470358696828114,-2.6157760890249704,0.0,287.25598340156466,19.560705423355103
1,6,-2.417124309882535,-2.7058977545555094,0.0,283.74812774712717,19.63275384902954
1,6,-2.3426096336578484,-2.8188450271444445,0.0,280.2427519134081,19.734323740005493
1,6,-2.2867228753568773,-2.982847435943517,0.0,276.739950133695,19.808369874954224
1,6,-2.297545289624396,-2.9940598705816135,0.0,273.2398214023717,19.8824200630188
1,6,-2.3599346406285955,-2.913442257076056,0.0,269.74246977441277,19.963473081588745
1,6,-2.3726687190406923,-2.8898438886741746,0.0,266.2480046873591,20.037524223327637
1,6,-2.3676456274609263,-2.909219135785042,0.0,262.7565413077284,20.063037395477295
1,6,-2.393679642986415,-3.009760478730422,0.0,259.268200904006,20.115074634552002
1,6,-2.4440227846293165,-3.049994883928519,0.0,255.78311124857325,20.214503049850464
1,6,-2.4820928672300777,-3.0213722023612988,0.0,252.30140705116966,20.315070152282715
1,6,-2.5364380729879925,-3.021313773624446,0.0,248.06853891616325,20.391623497009277
1,6,-2.585404502175658,-3.0430578109800313,0.0,243.83601046605074,20.418142318725586
1,6,-2.6286066268211177,-3.043840700396898,0.0,239.60383970212163,20.467174768447876
1,6,-2.6343970909450047,-3.0421091037926566,0.0,235.3720459187964,20.51720666885376
1,6,-2.7116889612853345,-3.0433561576830233,0.0,231.14064982170487,20.593257904052734
1,6,-2.857005842766748,-3.012986494030122,0.0,226.90967365892536,20.69182300567627
1,6,-2.9546722272668013,-2.921250566950479,0.0,222.6791413671249,20.742355585098267
1,6,-2.978912590820863,-2.8896866385675817,0.0,218.44907873461037,20.795390844345093
1,6,-2.9943802248919935,-2.9007768757040475,0.0,214.21951358361358,20.87094211578369
