mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,548.6574523325096,2.264432191848755
0,0,0.0,0.0,0.0,548.6574523325096,2.2904486656188965
0,0,0.0,0.0,0.0,548.6574523325096,2.3750052452087402
0,0,0.0,0.0,0.0,548.6574523325096,2.424539566040039
0,0,0.0,0.0,0.0,548.6574523325096,2.4520559310913086
0,0,0.0,0.0,0.0,548.6574523325096,2.5271060466766357
0,0,0.0,0.0,0.0,548.6574523325096,2.5816423892974854
0,0,0.0,0.0,0.0,548.6574523325096,2.6606976985931396
0,0,0.0,0.0,0.0,548.6574523325096,2.7137293815612793
0,0,0.0,0.0,0.0,548.6574523325096,2.788282871246338
0,0,0.0,0.0,0.0,548.6574523325096,2.8398146629333496
0,1,-0.06905912803554587,0.00034010727469400314,0.0,548.6574523325096,2.8908486366271973
0,1,-0.06805097721901099,0.11001427954154282,0.0,548.6574523325096,2.917367696762085
0,1,-0.2234299664281602,0.7956170472620747,0.0,548.3393110109835,2.969399929046631
0,1,-0.26973250172404095,1.8307620906134667,0.0,547.7079513755483,3.02243709564209
0,1,0.1576451383408743,2.851103479011212,0.0,546.7732619651404,3.072972297668457
0,1,1.5135815344794097,4.354548015858123,0.0,543.6441851063985,3.172536849975586
0,1,2.4136601502126735,4.982979006235024,0.0,540.2369850352713,3.2741036415100098
0,1,3.405213181339894,4.842613423859962,0.0,535.9048422994515,3.3736696243286133
0,1,3.7043756235650496,4.407109987434162,0.0,530.9256068414859,3.4747464656829834
0,1,3.9013117653315623,3.894306445707206,0.0,525.9600745303773,3.549286127090454
0,1,4.016859630111323,3.499331652920012,0.0,521.283991697424,3.650353193283081
0,1,4.065545740952082,3.2966746624559904,0.0,516.6139758078559,3.7481749057769775
0,1,4.054131084182882,3.029262290291165,0.0,511.9501928898943,3.869349479675293
0,1,3.9746506690249257,2.928493775873601,0.0,507.29281485154115,3.943899393081665
0,1,3.88998540268155,2.8071771111303616,0.0,502.6420197317371,4.066980838775635
0,1,3.8261962608379387,2.7647137102986115,0.0,497.9979919638231,4.144033908843994
0,1,3.67184769021413,2.696664505847951,0.0,493.36092265196686,4.24309778213501
0,1,3.4953544094842175,2.6470302270775403,0.0,489.69888707245394,4.315646648406982
0,1,3.3798457883101314,2.6952918688207728,0.0,486.04629409141677,4.437226295471191
0,1,3.4734055916060638,2.980762974079455,0.0,482.4033581972663,4.534290313720703
0,1,3.5063921245374723,3.058374004409609,0.0,477.79912097030905,4.5843236446380615
0,1,3.377142635830245,3.201073346556964,0.0,474.175073153366,4.708405494689941
0,1,3.2898443456384547,3.343072311718383,0.0,470.56136688002766,4.806472301483154
0,1,3.3860680807602015,3.317585569765916,0.0,466.9582422444217,4.902537822723389
0,1,3.4909680656431052,3.246299499461947,0.0,463.3659460944449,5.021613836288452
0,1,2.999602472852088,3.2513002130564552,0.0,459.7847322389033,5.125182390213013
0,1,2.6315531309504974,3.384739964095513,0.0,456.2148616605996,5.222748756408691
0,1,2.833603763276395,3.655845119591242,0.0,452.45220742085013,5.273282051086426
0,1,3.024899698535752,4.696320166289444,0.0,448.5186729669123,5.346831321716309
0,1,4.1276002296499446,5.28678814443491,0.0,443.64400142456566,5.421879529953003
0,1,6.727379195969377,5.416102107174489,0.0,435.85548063549686,5.519944906234741
0,1,9.892170316323929,4.707173141528263,0.0,425.14115303037886,5.66804313659668
0,1,10.117735394548172,4.379183261876178,0.0,414.61427857708907,5.743596792221069
0,1,9.937303893462262,4.13264158058359,0.0,404.1002350902558,5.840159177780151
0,1,9.752974914220893,3.937649449963536,0.0,393.6000508130048,5.940225124359131
0,1,9.366815038400356,3.9463264026264286,0.0,384.1041525419896,6.0157740116119385
0,1,8.966040339360791,4.154930373962269,0.0,374.626480644388,6.111839771270752
0,1,8.58649944392091,4.323091222180649,0.0,365.16845427829605,6.2109057903289795
0,1,8.38403245566551,4.422685493700478,0.0,356.7239829335841,6.283955097198486
0,1,8.26397096367072,4.489818738014316,0.0,348.30446451344835,6.4030327796936035
0,1,8.391374197150922,4.508543796213675,0.0,339.8072983324519,6.480084180831909
0,1,8.543714965836664,4.472628715705058,0.0,330.45725896097366,6.5561347007751465
0,1,8.955068821863339,4.028503584084678,0.0,321.13704239779,6.656699895858765
0,1,9.371989054347065,3.530149314148165,0.0,311.8493225902535,6.706233739852905
0,1,9.689617743126577,3.3458173023846283,0.0,301.66372005927394,6.81230354309082
0,1,10.03009408519427,3.2223204234318605,0.0,291.49614062625255,6.96540641784668
0,1,10.166270107129757,3.0979748024051195,0.0,281.3485382936972,7.06296968460083
0,1,10.16701729124649,3.0100205391422588,0.0,271.2231553536681,7.160037517547607
0,1,10.20369684586857,2.41108570598611,0.0,261.15512631384433,7.308671474456787
0,1,10.250054877607758,2.071533109760658,0.0,251.09759058979438,7.414740800857544
0,1,10.315160876088516,1.8295019321043464,0.0,241.05186163977245,7.536822557449341
0,1,10.498790334965735,1.4373229625249757,0.0,231.03462943896528,7.6599037647247314
0,1,10.554659295187017,1.4595974704531045,0.0,220.02045359466015,7.760971307754517
0,1,10.551923467208525,1.611072919857586,0.0,209.00239233080563,7.857533693313599
0,1,10.518029779477285,1.5153667145793008,0.0,198.00252523642217,7.986618995666504
0,1,10.534029639654214,1.4092453332378778,0.0,187.0106948813356,8.10770034790039
0,1,10.575192602644849,1.4169876577851956,0.0,176.02556632489498,8.184751987457275
0,1,10.627230311131543,1.724532256378248,0.0,165.07574019219177,8.310335159301758
0,1,10.622304191688299,1.6294142851791298,0.0,154.1590088188167,8.390387773513794
0,1,10.623663417834793,1.4670007860644814,0.0,143.22360140703069,8.462435007095337
0,1,10.635985974414458,1.3725640803629002,0.0,132.30646242719968,8.536487817764282
0,1,10.658954665731926,1.310643152168088,0.0,121.41251994749142,8.637054204940796
0,1,10.634662975640378,1.143763369519346,0.0,110.54863183232979,8.733153820037842
0,1,10.612129349460622,1.0255012557753085,0.0,99.72462083156798,8.831217527389526
0,1,10.602821133594851,1.0004616031577243,0.0,88.95504482602435,8.904766321182251
0,1,10.59934718704202,1.026137836250316,0.0,78.26237921249263,9.02834701538086
0,1,10.578075069476725,0.9335291254535422,0.0,67.68308503607086,9.125413179397583
0,1,10.541214517368738,0.7814025590398641,0.0,57.28001396647874,9.221977233886719
0,1,10.511193753734684,0.7731314795294355,0.0,47.16990566028302,9.418109893798828
0,1,0.0,0.0,0.0,47.16990566028302,9.518174648284912
0,1,0.0,0.0,0.0,47.16990566028302,9.590722560882568
0,1,0.0,0.0,0.0,47.16990566028302,9.63825511932373
0,1,0.0,0.0,0.0,47.16990566028302,9.713305711746216
0,2,-0.04674671486725291,-0.16553023268066103,0.0,47.16990566028302,9.810867309570312
0,2,-0.026930854687775035,-0.2610284975714602,0.0,47.16990566028302,9.885419368743896
0,2,0.13035553091454552,-0.37805447680721704,0.0,47.16990566028302,9.983983755111694
0,2,0.2477317725261211,-0.5361089768886852,0.0,46.8187996428785,10.082547664642334
0,2,0.3726287818780239,-0.8992349963937805,0.0,46.486557196677836,10.187118530273438
0,2,0.6082764661811504,-1.4242976358388266,0.0,45.221676218380054,10.310702323913574
0,2,0.734771530613231,-1.7551150221341625,0.0,43.68065933568311,10.457297801971436
0,2,0.8912146029625296,-1.198097375066796,0.0,42.44997055358225,10.556862592697144
0,2,1.20010607660091,1.099797943842428,0.0,41.7612260356422,10.680447101593018
0,2,1.2044651386373924,1.6599974963704933,0.0,41.43669871020132,10.801025390625
0,2,1.1886039736739955,1.5341617566934467,0.0,41.23105625617661,10.872574090957642
0,2,1.2610133094151657,1.8474028426551277,0.0,41.14608122288197,10.975140810012817
0,2,1.3337449520346418,2.555495395024966,0.0,41.677331968349414,11.07470965385437
0,2,1.2946279715828273,2.544295236187849,0.0,42.43819034784589,11.149259328842163
0,2,1.1532376050188202,1.8124343903850209,0.0,42.80186911806539,11.247321605682373
0,2,1.1962965770424092,1.5694587516630651,0.0,43.278170016764804,11.327375411987305
0,2,1.4517951009740628,1.8778303294903878,0.0,43.86342439892262,11.437963247299194
0,2,1.5052608714218636,1.8133977012656757,0.0,43.86342439892262,11.514517307281494
0,2,1.4826381230582633,1.5506319283046865,0.0,44.68780594300866,11.589065790176392
0,2,0.0,0.0,0.0,44.68780594300866,11.685630083084106
0,2,0.0,0.0,0.0,44.68780594300866,11.737163543701172
0,2,0.0,0.0,0.0,44.68780594300866,11.786696910858154
0,2,0.0,0.0,0.0,44.68780594300866,11.884762048721313
0,3,-1.1095760556637588,0.6850854186337761,0.0,46.09772228646444,11.958810091018677
0,3,-2.112569787580403,1.3536858055060859,0.0,48.16637831516918,12.057374477386475
0,3,-2.1770051968273973,1.388188555668579,0.0,50.24937810560445,12.15894365310669
0,3,-1.7097106013320913,0.9676186137411612,0.0,52.3450093132096,12.25903058052063
0,3,-1.273138205893295,0.5380160613410478,0.0,53.75872022286245,12.331578731536865
0,3,-0.38904515868708145,-0.1974468368496557,0.0,53.75872022286245,12.435147047042847
0,3,0.48405195667110934,-0.795663319311685,0.0,53.03772242470448,12.55722689628601
0,3,0.687604301647401,-1.0937101627656969,0.0,51.62363799656123,12.680308818817139
0,3,0.8646850734534595,-1.1046713767385925,0.0,50.20956084253277,12.805894136428833
0,3,0.8262717778324745,-0.7680981174501365,0.0,48.79549159502341,12.953990697860718
0,3,0.7609828542460972,-0.6586098138492321,0.0,47.38143096192854,13.028042793273926
0,3,0.8096578674595818,-0.7660749991225111,0.0,45.967379738244816,13.123104572296143
0,3,1.147239862395684,-1.2320530357943706,0.0,44.553338819890925,13.246686935424805
0,3,1.4244194845539246,-1.6296479186706427,0.0,42.42640687119285,13.36976957321167
0,3,1.501073115616895,-1.8074906737532013,0.0,39.59797974644666,13.464831829071045
0,3,1.5753440716096287,-1.9083584700027536,0.0,36.76955262170047,13.540381908416748
0,3,1.923819470312552,-2.4590194131128773,0.0,33.94112549695428,13.706992149353027
0,3,1.9703487206977306,-2.592389158614765,0.0,30.4138126514911,13.82807469367981
0,3,1.958496763833109,-2.6013817284563765,0.0,26.90724809414742,14.000686168670654
0,3,1.9508326743519777,-2.6978248114107872,0.0,23.430749027719962,14.225335359573364
0,3,2.1416382719259057,-2.5101911425430514,0.0,20.0,14.39995265007019
0,3,2.3200265708133117,-2.2569383153837816,0.0,17.204650534085253,14.523533344268799
0,3,2.395300187555944,-2.1832176867924273,0.0,14.422205101855956,14.620598077774048
0,3,2.470147784153517,-1.990153891051053,0.0,11.661903789690601,14.694647312164307
0,3,2.5618707539450747,-1.6081586462822168,0.0,8.06225774829855,14.889777898788452
0,3,2.5196757621691837,-1.6624606980231031,0.0,4.47213595499958,15.061892032623291
0,3,2.5218696560217593,-1.667298946865769,0.0,1.0,15.186474323272705
0,3,0.0,0.0,0.0,1.0,15.332072019577026
0,3,0.0,0.0,0.0,1.0,15.428135871887207
0,4,-0.14669863074243844,-0.02445814425702826,0.0,1.0,15.50618600845337
0,4,-0.2457684731181025,-0.01378101902385184,0.0,1.0,15.604751586914062
0,4,0.0,0.0,0.0,1.0,15.678800821304321
0,5,0.0,0.0,-0.04544545681049542,1.0,15.729836225509644
0,5,0.0,0.0,-0.4289708786904084,1.0,15.801884174346924
0,5,0.0,0.0,-0.8228556243436539,1.0,15.85091519355774
0,5,0.0,0.0,-1.9919360736949154,1.0,15.926179647445679
0,5,0.0,0.0,-5.1915392884947025,1.0,15.999225378036499
0,5,0.0,0.0,-6.05692248828997,1.0,16.050261974334717
0,5,0.0,0.0,-8.454741366650481,1.0,16.09979486465454
0,5,0.0,0.0,-9.37899215401482,1.0,16.172842979431152
0,5,0.0,0.0,-10.164348733467577,1.0,16.201862573623657
0,5,0.0,0.0,-10.78714587876739,1.0,16.302927494049072
0,5,0.0,0.0,-10.582421722072155,1.0,16.350459098815918
0,5,0.0,0.0,-10.393355051003017,1.0,16.39899253845215
0,5,0.0,0.0,0.0,1.0,16.424508094787598
0,5,0.0,0.0,0.0,1.0,16.506564617156982
0,5,0.0,0.0,0.0,1.0,16.556097269058228
0,5,0.0,0.0,0.0,1.0,16.627643585205078
0,6,0.10424267841714262,-0.06264222062860506,0.0,1.0,16.65616202354431
0,6,0.18125749530447355,-0.140813045921871,0.0,1.0,16.730712175369263
0,7,0.0,0.0,1.1182621325847368,1.0,16.852793216705322
0,7,0.0,0.0,1.5104337748536918,1.0,16.878310680389404
0,7,0.0,0.0,1.8255362964952964,1.0,16.93034601211548
0,7,0.0,0.0,3.3140303914166185,1.0,17.00439453125
0,7,0.0,0.0,4.211823091730272,1.0,17.07794737815857
0,7,0.0,0.0,4.907617278619639,1.0,17.1554958820343
0,7,0.0,0.0,5.199694597199932,1.0,17.205026865005493
0,7,0.0,0.0,5.4823510846807855,1.0,17.22954750061035
0,7,0.0,0.0,5.704097457797648,1.0,17.326109170913696
0,7,0.0,0.0,5.91442954622002,1.0,17.39915704727173
0,7,0.0,0.0,5.946303072708589,1.0,17.472707986831665
0,7,0.0,0.0,5.938547030909152,1.0,17.54625654220581
0,7,0.0,0.0,5.90813264354717,1.0,17.599290370941162
0,7,0.0,0.0,5.866438017549049,1.0,17.696855068206787
0,7,0.0,0.0,5.861162695913706,1.0,17.744887590408325
0,7,0.0,0.0,5.814601759616447,1.0,17.869470357894897
0,7,0.0,0.0,5.562508644903072,1.0,17.96703553199768
0,7,0.0,0.0,5.323766122071623,1.0,18.095118284225464
1,7,0.0,0.0,5.280440767636027,214.96511344867102,18.22020173072815
1,7,0.0,0.0,5.247223650170721,214.96511344867102,18.30025577545166
1,7,0.0,0.0,5.153163020658779,214.96511344867102,18.396817922592163
1,7,0.0,0.0,0.0,214.96511344867102,18.519399642944336
1,7,0.0,0.0,0.0,214.96511344867102,18.5684335231781
1,7,0.0,0.0,0.0,214.96511344867102,18.617467880249023
1,7,0.0,0.0,0.0,214.96511344867102,18.693517684936523
1,7,0.0,0.0,0.0,214.96511344867102,18.744050979614258
1,8,-0.09259056923596609,0.029298769094109268,0.0,214.96511344867102,18.79708743095398
1,8,-0.031774096806860906,-0.07685270804774717,0.0,214.96511344867102,18.870132207870483
1,8,-0.1205359123228987,-1.0692723682540541,0.0,213.974297521922,18.994215965270996
1,8,-0.6747863425210288,-2.7274346623514996,0.0,210.86725682286476,19.122302770614624
1,8,-0.81766075161664,-3.698542782407832,0.0,206.77040407176264,19.25238847732544
1,8,-0.6498358157170855,-3.9196272391451243,0.0,202.6746160721663,19.37396740913391
1,8,-0.6235163853083868,-4.069783904182613,0.0,198.57995870681412,19.520064115524292
1,8,-0.6343724072245935,-4.074134537228512,0.0,194.48650338776724,19.569597721099854
1,8,-0.63376393871383,-4.068761777048296,0.0,190.3943276465977,19.666661739349365
1,8,-0.6178903599583516,-4.113364102581451,0.0,186.30351580150065,19.738212823867798
1,8,-0.6035483199561885,-4.126919075502593,0.0,182.21415971323415,19.866295099258423
1,8,-0.5798295088310663,-4.1319284534937974,0.0,178.12635964393365,19.93884563446045
1,8,-0.5246840338097996,-4.1481817872096745,0.0,174.04022523543227,20.016393899917603
1,8,-0.5068276151287467,-4.158638961329711,0.0,169.95587662684687,20.13697648048401
1,8,-0.517123437250371,-4.08848579458332,0.0,165.873445734994,20.23754596710205
1,8,-0.5221081422013799,-4.018848288880573,0.0,161.7930777258409,20.3361074924469
1,8,-0.5317007280915864,-4.102790489412176,0.0,157.71493271088823,20.4361732006073
1,8,-0.48876725559531947,-4.530007099084351,0.0,152.73833834371774,20.55725646018982
1,8,-0.46636577012851144,-5.024428830066945,0.0,147.763324272297,20.679839611053467
1,8,-0.48576727247648915,-5.147642751265816,0.0,142.79005567615695,20.755386352539062
1,8,-0.4866631194413684,-5.023439535882314,0.0,137.81872151489435,20.90298581123352
1,8,-0.4414309348147964,-4.986125973951506,0.0,132.84953895290718,21.027565717697144
1,8,-0.360198881001314,-5.306933035782979,0.0,127.88275880665071,21.123629570007324
1,8,-0.34287839699387535,-5.663827899515899,0.0,121.92620719107111,21.250715494155884
1,8,-0.37266491496592824,-5.871832395370055,0.0,115.97413504743201,21.374797344207764
1,8,-0.4355100315805335,-6.0115253241254685,0.0,110.0272693471941,21.498879194259644
1,8,-0.48268511572841544,-6.083186674807883,0.0,104.08650248711405,21.59544277191162
1,8,-0.5043729410791818,-6.128897750602082,0.0,98.00510190801293,21.709519863128662
1,8,-0.5751580538840496,-6.269913333533285,0.0,91.92388155425118,21.78256916999817
1,8,-0.7067819372225159,-6.3638491959242085,0.0,85.84287972802403,21.884637117385864
1,8,-0.8480599791554367,-6.325984988745108,0.0,79.76214641043707,22.006725311279297
1,8,-0.9326644228972846,-6.3112423160049484,0.0,73.68174807915459,22.156824111938477
1,8,-0.9347767289212783,-6.319534106802343,0.0,67.60177512462228,22.230375051498413
1,8,-0.8976139375861065,-6.3088010907726995,0.0,61.5223536610881,22.35145115852356
1,8,-0.7785617958253739,-6.300854770218489,0.0,55.44366510251645,22.447014331817627
1,8,-0.6511748625360881,-6.347244220458077,0.0,49.36598018878993,22.528069972991943
1,8,-0.3881539877434769,-6.4614606362057,0.0,43.41658669218482,22.70318627357483
1,8,-0.29963296971321357,-6.457416292946505,0.0,37.48332962798263,22.777737617492676
1,8,-0.17954149331321645,-6.401035099575926,0.0,31.575306807693888,22.8512864112854
1,8,-0.11468775528621676,-6.357774323056569,0.0,25.709920264364882,22.952354431152344
1,8,-0.056532822831164044,-6.3672733761833955,0.0,19.924858845171276,23.050419569015503
1,8,-0.08837128947857043,-6.490083411166433,0.0,14.317821063276353,23.124964952468872
1,8,0.0,0.0,0.0,14.317821063276353,23.24854874610901
1,8,0.0,0.0,0.0,14.317821063276353,23.298084497451782
1,8,0.0,0.0,0.0,14.317821063276353,23.32409954071045
1,8,0.0,0.0,0.0,14.317821063276353,23.420164585113525
1,8,0.0,0.0,0.0,14.317821063276353,23.492209911346436
1,8,0.0,0.0,0.0,14.317821063276353,23.568761587142944
1,8,0.0,0.0,0.0,14.317821063276353,23.689340114593506
1,9,0.011427614912919784,0.08086549986185029,0.0,14.317821063276353,23.737871646881104
1,9,0.0,0.0,0.0,14.317821063276353,23.838940382003784
1,10,0.0,0.0,0.00012715089314527673,14.317821063276353,23.889974355697632
1,10,0.0,0.0,0.7201341151598033,14.317821063276353,24.064589023590088
1,10,0.0,0.0,1.5457497035602201,14.317821063276353,24.208685874938965
1,10,0.0,0.0,2.070616201110344,14.317821063276353,24.309752702713013
1,10,0.0,0.0,2.221203312614909,14.317821063276353,24.383801221847534
1,10,0.0,0.0,2.4084134335444958,14.317821063276353,24.480867385864258
1,10,0.0,0.0,2.582947635386834,14.317821063276353,24.579931497573853
1,10,0.0,0.0,2.660388556549047,14.317821063276353,24.679499864578247
1,10,0.0,0.0,2.6934502050637166,14.317821063276353,24.849611282348633
1,10,0.0,0.0,2.725979645182161,14.317821063276353,24.996209383010864
1,10,0.0,0.0,2.7882839544704168,14.317821063276353,25.091773986816406
1,10,0.0,0.0,2.850488243532263,14.317821063276353,25.22085738182068
1,10,0.0,0.0,2.8782446054530677,14.317821063276353,25.31842279434204
1,10,0.0,0.0,2.9001074643147495,14.317821063276353,25.392471313476562
1,10,0.0,0.0,2.9821518033796486,14.317821063276353,25.514556169509888
1,10,0.0,0.0,3.101011147101753,14.317821063276353,25.688668727874756
1,10,0.0,0.0,3.169945295836312,14.317821063276353,25.763220071792603
1,10,0.0,0.0,3.3003365876922883,14.317821063276353,25.889301538467407
1,10,0.0,0.0,3.801389294203731,14.317821063276353,26.11595344543457
1,10,0.0,0.0,3.832714884796624,14.317821063276353,26.141971111297607
1,10,0.0,0.0,3.5674256201868424,14.317821063276353,26.26455330848694
1,10,0.0,0.0,3.130994710806693,14.317821063276353,26.364619970321655
1,10,0.0,0.0,2.9904374907157725,14.317821063276353,26.492706775665283
1,10,0.0,0.0,2.9127729623865783,14.317821063276353,26.590268850326538
1,10,0.0,0.0,2.867017256813371,14.317821063276353,26.667319297790527
1,10,0.0,0.0,2.678605053917521,14.317821063276353,26.790900707244873
1,10,0.0,0.0,2.18657930225925,14.317821063276353,26.97003674507141
1,10,0.0,0.0,1.9274757588495064,14.317821063276353,27.120137214660645
1,10,0.0,0.0,0.9554448574384768,14.317821063276353,27.23121476173401
1,10,0.0,0.0,0.4588962724861056,14.317821063276353,27.33077597618103
1,10,0.0,0.0,0.019541273417243765,14.317821063276353,27.43234395980835
1,10,0.0,0.0,-0.13956489582316683,14.317821063276353,27.536412954330444
1,10,0.0,0.0,-0.5245836261806114,14.317821063276353,27.588948249816895
1,10,0.0,0.0,-1.0577739207677257,14.317821063276353,27.717532873153687
1,10,0.0,0.0,-1.2289832111086147,14.317821063276353,27.767067670822144
1,10,0.0,0.0,-1.817397701908598,14.317821063276353,27.872137784957886
1,10,0.0,0.0,-1.9868613079861022,14.317821063276353,27.94818639755249
1,10,0.0,0.0,0.0,14.317821063276353,28.098785877227783
1,10,0.0,0.0,0.0,14.317821063276353,28.14839196205139
1,10,0.0,0.0,0.0,14.317821063276353,28.172908306121826
1,10,0.0,0.0,0.0,14.317821063276353,28.22244095802307
1,10,0.0,0.0,0.0,14.317821063276353,28.27247405052185
1,10,0.0,0.0,0.0,14.317821063276353,28.322508096694946
1,10,0.0,0.0,0.0,14.317821063276353,28.37804889678955
1,10,0.0,0.0,0.0,14.317821063276353,28.478611707687378
1,10,0.0,0.0,0.0,14.317821063276353,28.55366063117981
1,10,0.0,0.0,0.0,14.317821063276353,28.582178592681885
1,10,0.0,0.0,0.0,14.317821063276353,28.608700037002563
1,10,0.0,0.0,0.0,14.317821063276353,28.65923023223877
1,10,0.0,0.0,0.0,14.317821063276353,28.709763288497925
1,10,0.0,0.0,0.0,14.317821063276353,28.76000714302063
1,10,0.0,0.0,0.0,14.317821063276353,28.785526990890503
1,10,0.0,0.0,0.0,14.317821063276353,28.863077640533447
1,10,0.0,0.0,0.0,14.317821063276353,28.914918661117554
1,10,0.0,0.0,0.0,14.317821063276353,28.991469621658325
1,10,0.0,0.0,0.0,14.317821063276353,29.04300594329834
1,10,0.0,0.0,0.0,14.317821063276353,29.119054079055786
1,10,0.0,0.0,0.0,14.317821063276353,29.17058801651001
1,10,0.0,0.0,0.0,14.317821063276353,29.25564670562744
1,10,0.0,0.0,0.0,14.317821063276353,29.290168046951294
1,10,0.0,0.0,0.0,14.317821063276353,29.381230115890503
1,10,0.0,0.0,0.0,14.317821063276353,29.443769693374634
1,10,0.0,0.0,0.0,14.317821063276353,29.50781226158142
1,10,0.0,0.0,0.0,14.317821063276353,29.56185007095337
1,10,0.0,0.0,0.0,14.317821063276353,29.613884210586548
1,11,0.3577001361300897,-0.4956353674822426,0.0,14.317821063276353,29.664918899536133
1,11,0.7251633866943635,-1.9328770886983828,0.0,13.038404810405298,29.793001651763916
1,11,0.7297235843586218,-2.561150049237095,0.0,11.313708498984761,29.86755108833313
1,11,0.779411457001304,-3.038852472244401,0.0,10.295630140987,29.946104288101196
1,11,0.9381924465231058,-4.678196104863243,0.0,10.0,30.120721578598022
1,11,0.683388795721547,-5.041466219413592,0.0,12.083045973594572,30.245832204818726
1,11,-0.3796753682932392,-4.749417211893315,0.0,14.866068747318506,30.370915412902832
1,11,-0.8834789970892833,-4.207030026137156,0.0,17.204650534085253,30.471984148025513
1,11,-2.415685411754681,-1.9413362450453011,0.0,17.88854381999832,30.570549726486206
1,11,0.0,0.0,0.0,17.88854381999832,30.720146417617798
1,11,0.0,0.0,0.0,17.88854381999832,30.795697927474976
1,11,0.0,0.0,0.0,17.88854381999832,30.847231149673462
1,11,0.0,0.0,0.0,17.88854381999832,30.898266553878784
1,11,0.0,0.0,0.0,17.88854381999832,30.92378282546997
1,12,-0.1471508136154857,0.460489216713971,0.0,17.88854381999832,30.99733257293701
1,12,-0.1425587467722104,1.2720806119577377,0.0,17.0,31.022849082946777
1,12,-0.13524926656444644,1.9933903331008818,0.0,15.264337522473747,31.076385021209717
1,12,-0.2169417443020684,3.359614799191055,0.0,12.806248474865697,31.127418518066406
1,12,-0.29103760966934195,4.144147219868205,0.0,10.0,31.184958457946777
1,12,-0.6545344136723329,4.5937015072363625,0.0,7.0710678118654755,31.312042713165283
1,12,-1.1256238421816551,4.375440435562993,0.0,6.708203932499369,31.362573862075806
1,12,-1.6819806869430922,4.01467173308815,0.0,8.06225774829855,31.414608240127563
1,12,-1.9715136790963494,3.7720627208818773,0.0,11.180339887498949,31.44062566757202
1,12,-2.134662489645047,3.5574586401398247,0.0,15.0,31.46764326095581
1,12,-2.2131548233093112,3.330990482864936,0.0,18.110770276274835,31.542193174362183
1,12,-2.2216156553566395,2.8895492463804233,0.0,21.37755832643195,31.567209482192993
1,12,-2.1534873004217676,1.3123452897610992,0.0,22.80350850198276,31.619745016098022
1,12,-2.123004388477258,0.3588766773584733,0.0,23.40939982143925,31.67228126525879
1,12,0.0,0.0,0.0,23.40939982143925,31.748331308364868
1,12,0.0,0.0,0.0,23.40939982143925,31.798864364624023
1,12,0.0,0.0,0.0,23.40939982143925,31.850898265838623
1,12,0.0,0.0,0.0,23.40939982143925,31.92600154876709
1,13,0.9811565104255624,0.4484602143680242,0.0,23.08679276123039,32.00254988670349
1,13,1.6980417288004115,0.5646733787289899,0.0,23.53720459187964,32.05308485031128
