mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,-8.122601811408577,7.118913568849042,0.0,379.1319031682773,2.684819221496582
0,2,0.0,0.0,0.0,379.1319031682773,2.821911096572876
0,2,0.0,0.0,0.0,379.1319031682773,2.87695050239563
0,2,0.0,0.0,0.0,379.1319031682773,2.903468370437622
0,2,0.0,0.0,0.0,379.1319031682773,2.9570038318634033
0,2,0.0,0.0,0.0,379.1319031682773,3.011035442352295
0,2,0.0,0.0,0.0,379.1319031682773,3.037555456161499
0,2,0.0,0.0,0.0,379.1319031682773,3.129617929458618
0,2,0.0,0.0,0.0,379.1319031682773,3.156653642654419
0,3,0.03930951199004555,0.03327201238508884,0.0,379.1319031682773,3.187670946121216
0,3,-0.005438838951618626,0.10068870590169948,0.0,379.1319031682773,3.2697362899780273
0,3,-0.9588507240770968,0.5322781331978186,0.0,380.1591771876617,3.4018168449401855
0,3,-1.6133011832929536,0.6802533730769872,0.0,382.1884351991829,3.4808690547943115
0,3,-3.3427082304628977,0.8892245873252419,0.0,385.21941799447234,3.5929441452026367
0,3,-4.092065886352396,0.9590358662963572,0.0,389.2518464952992,3.6760001182556152
0,3,-4.51950107773996,0.9883140794350165,0.0,394.2854296065225,3.789574146270752
0,3,-6.344140804541356,1.1109880000721617,0.0,400.3198721022977,3.918659210205078
0,3,-6.5537508467315675,1.1982308678387776,0.0,407.3548821359577,3.974196195602417
0,3,-6.565839067411084,1.3191703858849197,0.0,414.3911195959682,4.00321364402771
0,3,-6.208957307431279,1.6001267367581495,0.0,420.47592083257274,4.140305519104004
0,3,-5.366198472427974,1.6443543597887111,0.0,425.5690308281372,4.2233617305755615
0,3,-3.8142133054552665,1.5590156174909877,0.0,429.67080422109206,4.333433389663696
0,3,-0.7539657072226107,1.2770680827028686,0.0,430.7261310856354,4.41621732711792
0,3,1.6869515780008122,0.6909103031984501,0.0,428.78899239602686,4.497772693634033
0,3,2.249154105814119,0.18603188466234633,0.0,426.7926897218367,4.603341817855835
0,3,0.0,0.0,0.0,426.7926897218367,4.723919868469238
0,3,0.0,0.0,0.0,426.7926897218367,4.751439094543457
0,3,0.0,0.0,0.0,426.7926897218367,4.803476095199585
0,4,-0.3062369589596825,0.21566761619294242,0.0,426.7926897218367,4.831491231918335
0,4,0.0,0.0,0.0,426.7926897218367,4.993600606918335
0,5,0.0,0.0,-0.05335066746198148,426.7926897218367,5.021118879318237
0,5,0.0,0.0,-0.07136341751492108,426.7926897218367,5.076653718948364
0,5,0.0,0.0,0.10293634584305299,426.7926897218367,5.160209655761719
0,5,0.0,0.0,0.5132422064099587,426.7926897218367,5.240765571594238
0,5,0.0,0.0,1.0554710978780366,426.7926897218367,5.377854108810425
0,5,0.0,0.0,1.621849169582086,426.7926897218367,5.405375003814697
0,5,0.0,0.0,2.05356189135947,426.7926897218367,5.458908796310425
0,5,0.0,0.0,2.113315951288513,426.7926897218367,5.5684826374053955
0,5,0.0,0.0,2.1700040848195457,426.7926897218367,5.649536848068237
0,5,0.0,0.0,2.1404200405676157,426.7926897218367,5.731090307235718
0,5,0.0,0.0,2.0649697046426927,426.7926897218367,5.758609056472778
0,5,0.0,0.0,2.011275025027348,426.7926897218367,5.839163780212402
0,5,0.0,0.0,1.9469800528670695,426.7926897218367,5.944731950759888
0,5,0.0,0.0,1.8948922672188553,426.7926897218367,5.973752737045288
0,5,0.0,0.0,1.7211227714573107,426.7926897218367,6.028287410736084
0,5,0.0,0.0,1.5385762454053291,426.7926897218367,6.08232569694519
0,5,0.0,0.0,1.2859284745048734,426.7926897218367,6.109842538833618
0,5,0.0,0.0,1.871239618938672,426.7926897218367,6.191395998001099
0,5,0.0,0.0,1.5627602553754643,426.7926897218367,6.244933128356934
0,5,0.0,0.0,-0.1394835505638432,426.7926897218367,6.352001667022705
0,5,0.0,0.0,-1.8558438931108805,426.7926897218367,6.432055950164795
0,5,0.0,0.0,-3.3939642812589175,426.7926897218367,6.463078022003174
0,5,0.0,0.0,-5.1882630721388985,426.7926897218367,6.516111612319946
0,5,0.0,0.0,-7.828749031457755,426.7926897218367,6.568146228790283
0,5,0.0,0.0,-9.613098691950782,426.7926897218367,6.672715902328491
0,5,0.0,0.0,-9.901372484190372,426.7926897218367,6.700235366821289
0,5,0.0,0.0,-10.053327368177765,426.7926897218367,6.780288219451904
0,5,0.0,0.0,-10.02607230208412,426.7926897218367,6.806806325912476
0,5,0.0,0.0,-10.003789279620058,426.7926897218367,6.833324193954468
0,5,0.0,0.0,-10.01678188139186,426.7926897218367,6.886358976364136
0,5,0.0,0.0,-10.066156498999032,426.7926897218367,6.9143757820129395
0,5,0.0,0.0,-10.121864380295532,426.7926897218367,6.991929531097412
0,5,0.0,0.0,-10.252682785440664,426.7926897218367,7.093996047973633
0,5,0.0,0.0,-10.242831350154471,426.7926897218367,7.146531105041504
0,5,0.0,0.0,-10.167601243791973,426.7926897218367,7.197568416595459
0,5,0.0,0.0,-10.151685247744682,426.7926897218367,7.225083351135254
0,5,0.0,0.0,-10.190236987777658,426.7926897218367,7.300682306289673
0,5,0.0,0.0,-10.231640129206877,426.7926897218367,7.352217674255371
0,5,0.0,0.0,-10.228057838579382,426.7926897218367,7.403292894363403
0,5,0.0,0.0,-10.207973826053205,426.7926897218367,7.454328298568726
0,5,0.0,0.0,-10.217616501893323,426.7926897218367,7.503859996795654
0,5,0.0,0.0,-10.234342056070847,426.7926897218367,7.581411838531494
0,5,0.0,0.0,-10.255744629283457,426.7926897218367,7.606428861618042
0,5,0.0,0.0,-10.3049389713027,426.7926897218367,7.678975343704224
0,5,0.0,0.0,-10.300472324211642,426.7926897218367,7.7290074825286865
0,5,0.0,0.0,-10.28865890701279,426.7926897218367,7.755024671554565
0,5,0.0,0.0,-10.271075426200609,426.7926897218367,7.80656099319458
0,5,0.0,0.0,-10.209628544853743,426.7926897218367,7.8545918464660645
0,5,0.0,0.0,-10.178192131069135,426.7926897218367,7.8796093463897705
0,5,0.0,0.0,-10.182312594676121,426.7926897218367,7.927640676498413
0,5,0.0,0.0,0.0,426.7926897218367,7.978175640106201
0,5,0.0,0.0,0.0,426.7926897218367,8.003693580627441
0,5,0.0,0.0,0.0,426.7926897218367,8.052725315093994
0,5,0.0,0.0,0.0,426.7926897218367,8.101757526397705
0,5,0.0,0.0,0.0,426.7926897218367,8.150789737701416
0,5,0.0,0.0,0.0,426.7926897218367,8.228338718414307
0,5,0.0,0.0,0.0,426.7926897218367,8.276872158050537
0,7,0.0,0.0,0.8226651728849987,426.7926897218367,8.400131225585938
0,7,0.0,0.0,1.1414434676240173,426.7926897218367,8.4546639919281
0,7,0.0,0.0,2.0526139175215725,426.7926897218367,8.527712345123291
0,7,0.0,0.0,2.6559086864971615,426.7926897218367,8.57674503326416
0,7,0.0,0.0,3.5637324029204365,426.7926897218367,8.722845792770386
0,7,0.0,0.0,4.793916089666262,426.7926897218367,8.797892332077026
0,7,0.0,0.0,5.861197911909848,426.7926897218367,8.894456624984741
0,7,0.0,0.0,6.143147866433555,426.7926897218367,8.994022846221924
0,7,0.0,0.0,5.393520407676529,426.7926897218367,9.139118671417236
0,7,0.0,0.0,4.891206168229452,426.7926897218367,9.212167501449585
0,7,0.0,0.0,0.0,426.7926897218367,9.313235521316528
0,7,0.0,0.0,0.0,426.7926897218367,9.338751077651978
0,7,0.0,0.0,0.0,426.7926897218367,9.41180157661438
0,7,0.0,0.0,0.0,426.7926897218367,9.437318563461304
0,7,0.0,0.0,0.0,426.7926897218367,9.487851619720459
0,7,0.0,0.0,0.0,426.7926897218367,9.540887117385864
0,7,0.0,0.0,0.0,426.7926897218367,9.589418411254883
0,7,0.0,0.0,0.0,426.7926897218367,9.66247034072876
0,7,0.0,0.0,0.0,426.7926897218367,9.71150016784668
0,7,0.0,0.0,0.0,426.7926897218367,9.787051916122437
0,7,0.0,0.0,0.0,426.7926897218367,9.811065435409546
0,7,0.0,0.0,0.0,426.7926897218367,9.836082458496094
0,7,0.0,0.0,0.0,426.7926897218367,9.885115623474121
0,7,0.0,0.0,0.0,426.7926897218367,9.936649322509766
0,8,0.4093378759408758,-0.21861085076736977,0.0,426.7926897218367,9.989183902740479
0,8,1.2342883737007893,-0.5073488855267659,0.0,425.73465914816,10.112263917922974
0,8,2.009065624342353,-0.7275440735978259,0.0,423.68030400291207,10.237348794937134
0,8,2.6695922471794287,-1.066822673222919,0.0,420.6292904684599,10.333914279937744
0,8,3.2035751053042305,-1.462150466829367,0.0,417.5799324680246,10.413465738296509
0,8,3.6905826869130274,-1.81513603671528,0.0,413.48397792417546,10.462998867034912
0,8,4.1024578822544635,-2.1226818205288867,0.0,409.3958964132396,10.538049697875977
0,8,4.6037848597119,-2.5488718527103575,0.0,404.27836944362974,10.641618967056274
0,8,5.002456547868263,-2.919412593071439,0.0,399.18041034098854,10.716166257858276
0,8,5.63397674573818,-2.970097991853843,0.0,393.10303992719264,10.816731214523315
0,8,5.944700685444366,-2.631869775960014,0.0,387.04650883324086,10.86776614189148
0,8,6.0899079296298835,-1.5328001978089842,0.0,381.02099679676445,10.992351531982422
0,8,5.831089136661445,-0.8499189178273318,0.0,375.0119998080061,11.06892204284668
0,8,5.271005147978312,-0.05981429307360875,0.0,370.01216196227927,11.147975206375122
0,8,5.112132489970332,0.2216944960656802,0.0,365.0123285589132,11.250090837478638
0,8,4.917851760095699,0.6534005694072755,0.0,360.0222215363935,11.326642990112305
0,8,4.868444076266435,0.8327860515602094,0.0,355.0352095215346,11.40119194984436
0,8,4.769611712950232,0.9740511863746687,0.0,350.051424793558,11.526774644851685
0,8,4.830549006518661,0.8854733454529565,0.0,345.0710071854777,11.625839471817017
0,8,5.350776485235491,0.8000900631630168,0.0,340.0941046239996,11.747921228408813
0,8,5.5625027443291,0.7394118234135963,0.0,334.1212354819729,11.822471618652344
0,8,5.7664085792743975,0.4945166528711801,0.0,328.12345237730267,11.897521018981934
0,8,6.051730131914681,0.10581043899449966,0.0,322.1257518423512,11.995586156845093
0,8,6.552879670617662,-0.3821811016104023,0.0,315.12854520020875,12.095652103424072
0,8,6.7776401320528645,-0.834644951528108,0.0,308.1038785864274,12.19221568107605
0,8,6.762861433632271,-1.3471445212759152,0.0,301.0813843464919,12.296284198760986
0,8,6.77929866659078,-1.4068912006064613,0.0,294.0612181162283,12.368832111358643
0,8,7.068713373416856,-0.6902926464005054,0.0,287.0435507026765,12.49291729927063
0,8,7.131574507894224,-0.5217108244865777,0.0,280.0285699709942,12.564963340759277
0,8,7.192768032449842,-0.28019266802178355,0.0,273.02930245671433,12.66303038597107
0,8,7.075986098168378,0.5449116059282922,0.0,266.04698833100895,12.787610530853271
0,8,6.956530507231841,0.7432588405974843,0.0,259.0694887477103,12.911192417144775
0,8,6.9402886707436,0.7282779211144577,0.0,252.0972034751675,12.983740091323853
0,8,6.99595900425538,0.7300616944681706,0.0,245.13057744802055,13.089812755584717
0,8,7.04736592750321,0.7342955764132331,0.0,238.17010727629108,13.188879013061523
0,8,7.1636433538129465,0.6499194048536293,0.0,231.21634890292685,13.293449878692627
0,8,7.208214886145535,0.6233281589975406,0.0,224.26992665089986,13.366496801376343
0,8,7.242995999248459,0.5946374728202506,0.0,217.33154395991392,13.466064691543579
0,8,7.287307635449842,0.5238161710966632,0.0,210.40199618824911,13.564627170562744
0,8,7.317742268557065,0.47500810380870445,0.0,203.4158302591025,13.662692546844482
0,8,7.359452417571254,0.34762281055562017,0.0,196.4306493396588,13.761760234832764
0,8,7.363446961566961,0.2859770157384473,0.0,189.44656238633627,13.843811988830566
0,8,7.352255252719367,0.19395726220189355,0.0,182.4636950190366,13.91836142539978
0,8,7.3450436944404744,0.16250470643666032,0.0,175.4821928287882,14.019428491592407
0,8,7.354489486853936,0.14245106278202696,0.0,168.50222550459088,14.092980146408081
0,8,7.398689993949027,0.16634073961071566,0.0,161.5239920259526,14.24111533164978
0,8,7.414684837403234,0.22466036494382133,0.0,154.5477272560163,14.315666675567627
0,8,7.419955177983688,0.21909958387956915,0.0,147.57371039585607,14.46075963973999
0,8,7.490845237060807,0.18971345403930245,0.0,140.60227594174995,14.53731083869934
0,8,7.564908136458741,0.12362568617208691,0.0,132.6386067478093,14.637877941131592
0,8,7.582934579979132,0.09260328326373238,0.0,124.67958934805648,14.711926937103271
0,8,7.586292963798127,0.0746340018391404,0.0,116.72617529928752,14.786976337432861
0,8,7.614190902712119,0.02624802230751031,0.0,108.77959367454909,14.90956163406372
0,8,7.638803756486578,0.01898137502139463,0.0,100.84145972763385,14.986111402511597
0,8,7.656017007225695,0.0020203916456687995,0.0,92.91393867445294,15.08367371559143
0,8,7.673271657157478,-0.037623773611604246,0.0,85.0,15.160224914550781
0,8,7.671132795712537,-0.0774983243324551,0.0,77.10382610480494,15.234774351119995
0,8,7.6528457964306655,-0.19098186904895972,0.0,69.2314957226839,15.33233904838562
0,8,7.644536566928811,-0.2853349757122542,0.0,61.39218191268331,15.407393455505371
0,8,7.6587937648782525,-0.3600612265428764,0.0,53.600373133029585,15.504454374313354
0,8,7.6877413322965085,-0.5202462762533746,0.0,45.60701700396552,15.625035285949707
0,8,7.6777001945415515,-0.6502639196741269,0.0,37.64306044943742,15.70258617401123
0,8,7.639352738916659,-0.8025590817209092,0.0,29.732137494637012,15.77663516998291
0,8,7.450117444864355,-1.4891905900676785,0.0,22.847319317591726,15.849184274673462
0,8,0.0,0.0,0.0,22.847319317591726,15.952251672744751
0,8,0.0,0.0,0.0,22.847319317591726,16.00178337097168
0,8,0.0,0.0,0.0,22.847319317591726,16.050318241119385
0,8,0.0,0.0,0.0,22.847319317591726,16.0753333568573
0,8,0.0,0.0,0.0,22.847319317591726,16.12636947631836
0,8,0.0,0.0,0.0,22.847319317591726,16.200417280197144
0,8,0.0,0.0,0.0,22.847319317591726,16.24794864654541
0,9,-0.2124681544457658,-0.1421285478974794,0.0,22.847319317591726,16.34801697731018
0,9,0.0,0.0,0.0,22.847319317591726,16.446578979492188
0,9,0.0,0.0,0.0,22.847319317591726,16.470596075057983
0,9,0.0,0.0,0.0,22.847319317591726,16.520633697509766
0,10,0.0,0.0,-0.036785718190547004,22.847319317591726,16.57216215133667
0,10,0.0,0.0,-0.13557529331937918,22.847319317591726,16.693744659423828
0,10,0.0,0.0,-0.6618288863167325,22.847319317591726,16.793811082839966
0,10,0.0,0.0,-1.5321646118969379,22.847319317591726,16.890373706817627
0,10,0.0,0.0,-2.5247071667647423,22.847319317591726,16.990435361862183
0,10,0.0,0.0,-5.051771491459195,22.847319317591726,17.136531829833984
0,10,0.0,0.0,-5.535600872398223,22.847319317591726,17.16254949569702
0,10,0.0,0.0,-5.893877626405911,22.847319317591726,17.239101886749268
0,10,0.0,0.0,-5.946312851525805,22.847319317591726,17.335666179656982
0,10,0.0,0.0,-5.959462160212242,22.847319317591726,17.435729026794434
0,10,0.0,0.0,-5.959297887864939,22.847319317591726,17.508779048919678
0,10,0.0,0.0,-5.948837131656197,22.847319317591726,17.58082675933838
0,10,0.0,0.0,-5.916941540848521,22.847319317591726,17.67739176750183
0,10,0.0,0.0,-5.840495987545111,22.847319317591726,17.776958227157593
0,10,0.0,0.0,-5.659854975278297,22.847319317591726,17.872020483016968
0,10,0.0,0.0,-5.522820222302667,22.847319317591726,17.94507074356079
0,10,0.0,0.0,0.0,22.847319317591726,18.06264853477478
0,10,0.0,0.0,0.0,22.847319317591726,18.088162899017334
0,10,0.0,0.0,0.0,22.847319317591726,18.161712646484375
0,10,0.0,0.0,0.0,22.847319317591726,18.23576259613037
0,11,0.13741925235359495,-0.039405602669117315,0.0,22.847319317591726,18.282291173934937
0,11,0.4538855682345764,-0.10018427692317775,0.0,22.847319317591726,18.38136053085327
0,11,1.2298576662709755,-0.27439941812014157,0.0,21.93171219946131,18.478422164916992
0,11,1.6988526421852508,-0.4662568623400355,0.0,20.12461179749811,18.52995800971985
0,11,2.276193057090464,-1.0542697708957651,0.0,17.88854381999832,18.62652349472046
0,11,2.8475160045602537,-1.831437556882169,0.0,14.317821063276353,18.72508668899536
0,11,3.0855021827268927,-2.146092338862895,0.0,10.770329614269007,18.797635078430176
0,11,3.120548786499562,-2.2479505427191984,0.0,7.280109889280518,18.892699241638184
0,11,2.7488986452491853,-2.456679659778611,0.0,4.0,19.012779712677002
1,11,2.258641544571893,-2.6964412907450765,0.0,397.0050377514119,19.085658073425293
1,11,1.8380517480851744,-2.7638196341244794,0.0,394.0,19.20624017715454
1,11,2.028120854273216,-2.3652331148060837,0.0,392.0051020076142,19.30680751800537
1,11,0.0,0.0,0.0,392.0051020076142,19.380356311798096
1,11,0.0,0.0,0.0,392.0051020076142,19.47741937637329
1,11,0.0,0.0,0.0,392.0051020076142,19.501437664031982
1,11,0.0,0.0,0.0,392.0051020076142,19.576486110687256
1,11,0.0,0.0,0.0,392.0051020076142,19.648531436920166
1,11,0.0,0.0,0.0,392.0051020076142,19.695565700531006
1,11,0.0,0.0,0.0,392.0051020076142,19.771116018295288
1,11,0.0,0.0,0.0,392.0051020076142,19.84266471862793
1,11,0.0,0.0,0.0,392.0051020076142,19.89019250869751
1,11,0.0,0.0,0.0,392.0051020076142,19.988406896591187
1,12,-0.005194936514452478,-0.21459637136553553,0.0,392.0051020076142,20.035438299179077
1,12,-0.14324654758884486,-0.4499919774436111,0.0,392.0051020076142,20.107486248016357
1,12,-0.6466054050418231,-1.0264125319060562,0.0,391.0012787702874,20.207051992416382
1,12,-1.664723127773236,-2.0292741220344377,0.0,389.0012853449202,20.302618503570557
1,12,-2.4751118757873987,-2.767755581245262,0.0,386.0116578550446,20.425696849822998
1,12,-2.6751034352901386,-2.94995386712248,0.0,383.0469945058961,20.521262168884277
1,12,-2.655407464100782,-2.9220821337170366,0.0,380.10656400541154,20.640342712402344
1,12,-2.578378885366989,-2.8570514186136835,0.0,377.19093308296794,20.692378520965576
1,12,-2.4817385244427297,-2.7620055001101225,0.0,374.2619403572851,20.8144588470459
1,12,-2.4602420742083106,-2.6951190879077416,0.0,371.3448532025185,20.93453884124756
1,12,-2.5543066940398167,-2.6864616346715113,0.0,368.4901626909462,21.0531165599823
1,12,-2.7512267475786145,-2.752369702642412,0.0,365.66241261578966,21.147183179855347
1,12,-2.923036847640812,-2.8830675072526306,0.0,362.86223281019477,21.246251583099365
1,12,-2.9821797005683397,-3.2031019046045306,0.0,360.0902664610639,21.365327835083008
1,12,-3.013411421060571,-3.652361759034691,0.0,356.3509506090871,21.463393926620483
1,12,-3.0760094399238165,-3.970615787222123,0.0,352.64287884487334,21.58647632598877
1,12,-3.1019482406600614,-4.216565092281406,0.0,348.9670471548854,21.659024715423584
1,12,-3.1373492000099557,-4.386293516413371,0.0,345.3244850861288,21.7560875415802
1,12,-3.1680808189625806,-4.5527211650319135,0.0,340.72422866594036,21.850149631500244
1,12,-3.1644618300687735,-4.598636147783368,0.0,336.1621632486321,21.92269802093506
1,12,-3.1174332721211107,-4.66317063259434,0.0,331.6398649137344,22.016260623931885
1,12,-3.0247320925664356,-4.6934097826772945,0.0,327.15898275914725,22.08830952644348
1,12,-2.448220736026822,-5.1150219507089245,0.0,322.5523213371747,22.23540949821472
1,12,-2.324425369987593,-5.242579127027197,0.0,317.9701243827791,22.33147144317627
1,12,-2.169359089115748,-5.296829914341137,0.0,313.41346493091197,22.430537462234497
1,12,-1.4135536522297538,-5.224730054238042,0.0,308.6907837950463,22.526599645614624
1,12,-0.9679611836213753,-5.199202919416718,0.0,303.98026251715754,22.599150896072388
1,12,-0.7678843365551843,-5.355533485169273,0.0,299.2824752637548,22.6987144947052
1,12,-0.730396692337033,-5.381337226160669,0.0,294.59803122220626,22.821295022964478
1,12,-0.7235275924013697,-5.376304009964714,0.0,289.9275771636772,22.94648265838623
1,12,-0.7452633455408253,-5.36676942840767,0.0,285.27180021866866,23.018531560897827
1,12,-0.7612438790940277,-5.389472550325258,0.0,280.6314308839977,23.116095304489136
1,12,-0.7140882613173936,-5.427568222069537,0.0,276.00724628168734,23.190961122512817
1,12,-0.561644528658743,-5.451194005959704,0.0,271.4000736919576,23.337556838989258
1,12,-0.17461323213652197,-5.440875905870578,0.0,266.5576860643865,23.477150678634644
1,12,0.17248976069605504,-5.275665577813144,0.0,261.721225734559,23.595728397369385
1,12,0.3276877147799875,-5.207888083893734,0.0,256.8910274805253,23.668777227401733
1,12,0.5354738634055164,-5.082261631913587,0.0,251.80349481291955,23.789361238479614
1,12,0.5294459101084963,-5.007352772479912,0.0,246.71643642043796,23.885818004608154
1,12,0.4809986982393575,-4.999620342442391,0.0,241.89667215569543,24.007402896881104
1,12,0.4297025233919616,-5.037314605932101,0.0,237.08437316702253,24.104466915130615
1,12,0.2810626932315138,-5.1031591812357044,0.0,232.28000344411913,24.22654628753662
1,12,-0.15904739797346124,-5.260504173673111,0.0,227.48406537601704,24.322611331939697
1,12,-0.9079961744531704,-5.548950272276165,0.0,222.03603311174518,24.446691513061523
1,12,-0.9640329268498213,-5.590123022598822,0.0,216.6217902243447,24.56576943397522
1,12,-0.9393664678970968,-5.591169223178001,0.0,211.2439348241743,24.66283416748047
1,12,-0.926899406176881,-5.589350729881056,0.0,205.90531804691204,24.713367462158203
1,12,-0.9428016019818982,-5.592957204698496,0.0,200.60907257649143,24.83545231819153
1,12,-0.9562854845572317,-5.609201177890986,0.0,195.35864454894235,24.93201470375061
1,12,-0.46932920664205957,-5.261405499483926,0.0,190.70920271449933,25.04993772506714
1,12,0.027950675146557746,-4.95189662501227,0.0,186.07794065928394,25.128486394882202
1,12,0.37754144650348986,-4.949277622836478,0.0,181.46625030566977,25.22305178642273
1,12,0.6033520172492748,-4.902493240102889,0.0,176.47662734764623,25.3516526222229
1,12,0.5716674277393935,-4.923365619421037,0.0,171.49344010777787,25.446214199066162
1,12,0.5267262082110471,-4.949007477296785,0.0,166.5172663719892,25.51825976371765
1,12,0.5064903212261296,-4.9885555308523095,0.0,161.54875425084526,25.589807271957397
1,12,0.4858698955135006,-5.017461496339412,0.0,157.01273833673497,25.68887448310852
1,12,0.5119913377982243,-5.0284325409395505,0.0,152.0690632574555,25.783438682556152
1,12,0.5288922458771146,-5.023875252340824,0.0,147.13599151805107,25.879499435424805
1,12,0.5575844136883634,-5.021716963193995,0.0,142.21462653327893,25.999583959579468
1,12,0.5785800638641113,-5.011825754606795,0.0,137.3062270984095,26.047611713409424
1,12,0.6026508945976586,-4.966044112205518,0.0,132.41223508422476,26.172195196151733
1,12,0.6635637702529786,-4.884212295572214,0.0,127.534309109353,26.244242429733276
1,12,0.8968262696581742,-4.514697796173875,0.0,122.67436570041843,26.39234209060669
1,12,0.9515381355218139,-4.3731858622274915,0.0,118.70130580579136,26.464892148971558
1,12,1.003835850115128,-4.335225002238118,0.0,114.73883387938018,26.58747100830078
1,12,1.2041307016637817,-4.21875686456012,0.0,110.78808600206071,26.70705008506775
1,12,1.3740756407556085,-4.020878852337394,0.0,106.85036265731624,26.805115699768066
1,12,1.5342908445313581,-3.7194854194501406,0.0,102.39628899525607,26.927196264266968
1,12,1.5504807255711055,-3.658376486307365,0.0,97.94386147176351,26.99974513053894
1,12,1.604074981671593,-3.5280837819305644,0.0,93.49331526906082,27.09480857849121
1,12,1.637357493649521,-3.472530090961416,0.0,89.88882021697692,27.191871643066406
1,12,1.762242217557314,-3.296530539740218,0.0,86.28441342444185,27.33546805381775
1,12,1.7719990838421478,-3.2387238452619123,0.0,82.68010643437755,27.457047700881958
1,12,1.7290030694160023,-3.2038849154281124,0.0,79.07591289387686,27.530099391937256
1,12,1.6437991304234651,-3.088316911172612,0.0,75.47184905645283,27.648674726486206
1,12,1.5568542246674306,-2.9816282658144817,0.0,71.8679344353238,27.724728107452393
1,12,1.533343400189708,-2.9593729483648263,0.0,68.26419266350405,27.82198977470398
1,12,1.4582585327537019,-2.9341429226191953,0.0,65.19202405202648,27.917553663253784
1,12,1.4168219954751882,-2.9440094789766906,0.0,62.12889826803627,28.04313635826111
1,12,1.409073779851921,-2.951896300746594,0.0,59.07622195096772,28.13920259475708
1,12,1.4210024034341322,-2.970630123084654,0.0,56.0357029044876,28.235264539718628
1,12,1.4294051411464024,-2.9882771207928935,0.0,53.009433122794285,28.31081461906433
1,12,1.450009700269579,-2.9461239135612143,0.0,50.0,28.406877756118774
1,12,1.4776434418609232,-2.882996293196725,0.0,47.01063709417264,28.431396007537842
1,12,1.5023118080188402,-2.8728334722759663,0.0,43.41658669218482,28.506445169448853
1,12,1.5214880301867693,-2.887494465189203,0.0,39.824615503479755,28.603007078170776
1,12,1.5813470249266195,-2.8622825041668407,0.0,36.235341863986875,28.70207667350769
1,12,1.6042363759483027,-2.891721392255434,0.0,32.64965543462902,28.820653676986694
1,12,1.671380403889662,-2.971763954788686,0.0,29.068883707497267,28.91972041130066
1,12,1.8056778937431976,-3.0915745323763497,0.0,25.495097567963924,29.040297031402588
1,12,1.9240398912918397,-3.166017899141291,0.0,21.93171219946131,29.114850282669067
1,12,2.010993591786899,-3.2450275399294344,0.0,18.384776310850235,29.23442769050598
1,12,2.016621150977726,-3.277957814918524,0.0,14.866068747318506,29.331491947174072
1,12,0.0,0.0,0.0,14.866068747318506,29.42705535888672
