mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,11,0.0,0.0,0.0,6.4031242374328485,25.50320339202881
0,11,0.0,0.0,0.0,6.4031242374328485,25.55573797225952
0,11,0.0,0.0,0.0,6.4031242374328485,25.58125352859497
0,11,0.0,0.0,0.0,6.4031242374328485,25.607774257659912
0,11,0.0,0.0,0.0,6.4031242374328485,25.68882727622986
0,11,0.0,0.0,0.0,6.4031242374328485,25.714344024658203
0,12,0.18739291060957547,-0.14553327238733424,0.0,6.4031242374328485,25.74035954475403
0,12,0.805701729299668,-0.5395433845129123,0.0,5.0,25.843428373336792
0,12,1.2172950057356156,-0.7659647539056668,0.0,3.605551275463989,25.900466442108154
0,12,2.2281905047350987,-1.2881084153446167,0.0,2.0,25.97701930999756
0,12,3.4238358833666473,-1.9814494756223873,0.0,3.0,26.081087112426758
0,12,4.002124651420977,-2.214835149292495,0.0,7.280109889280518,26.16364026069641
0,12,4.320767880871191,-2.226639084452487,0.0,11.704699910719626,26.265710830688477
0,12,4.427183773239063,-2.264267365498778,0.0,16.15549442140351,26.317244052886963
0,12,4.432041663832519,-2.271793603676389,0.0,20.615528128088304,26.39679741859436
0,12,0.0,0.0,0.0,20.615528128088304,26.50136637687683
0,12,0.0,0.0,0.0,20.615528128088304,26.554401397705078
0,12,0.0,0.0,0.0,20.615528128088304,26.581418991088867
0,12,0.0,0.0,0.0,20.615528128088304,26.63495373725891
0,12,0.0,0.0,0.0,20.615528128088304,26.6619713306427
0,12,0.0,0.0,0.0,20.615528128088304,26.6894314289093
0,12,0.0,0.0,0.0,20.615528128088304,26.715446949005127
0,13,-0.0649186436361964,0.06065092837955501,0.0,20.615528128088304,26.767986297607422
0,13,0.0,0.0,0.0,20.615528128088304,26.873555183410645
0,13,0.0,0.0,0.0,20.615528128088304,26.900074243545532
0,13,0.0,0.0,0.0,20.615528128088304,26.952107429504395
0,14,0.0,0.0,0.17857309354009596,20.615528128088304,26.978126525878906
0,14,0.0,0.0,0.6464031432227028,20.615528128088304,27.083192348480225
0,14,0.0,0.0,0.9346862834000791,20.615528128088304,27.11070990562439
0,14,0.0,0.0,1.3214684804500176,20.615528128088304,27.188765287399292
0,14,0.0,0.0,1.705878495482462,20.615528128088304,27.215780019760132
0,14,0.0,0.0,2.155751743949399,20.615528128088304,27.243298292160034
0,14,0.0,0.0,2.6091547564894135,20.615528128088304,27.347867012023926
0,14,0.0,0.0,2.71556093169138,20.615528128088304,27.374736785888672
0,14,0.0,0.0,2.811925595980283,20.615528128088304,27.401755809783936
0,14,0.0,0.0,2.838822648887086,20.615528128088304,27.45879292488098
0,14,0.0,0.0,2.8159555005700336,20.615528128088304,27.53634476661682
0,14,0.0,0.0,0.0,20.615528128088304,27.644415855407715
0,14,0.0,0.0,0.0,20.615528128088304,27.697951793670654
0,14,0.0,0.0,0.0,20.615528128088304,27.7230064868927
0,15,-0.4748017734017342,-0.4139962037879505,0.0,20.615528128088304,27.79955291748047
0,15,-0.6233702744707162,-0.5053796381438045,0.0,20.12461179749811,27.852091073989868
0,15,-0.7661401343416915,-0.6303381163540166,0.0,19.72308292331602,27.93214249610901
0,15,-1.0813357963569727,-0.8281773834742742,0.0,19.4164878389476,28.015197277069092
0,15,-1.4597896610015764,-0.9707940106762287,0.0,19.209372712298546,28.092249155044556
0,15,-1.7157443069893206,-1.0552196657936983,0.0,18.384776310850235,28.173301696777344
0,15,-1.8439323627747366,-1.1043942891072218,0.0,17.804493814764857,28.280372619628906
0,15,-1.8210738945577936,-1.107384780744171,0.0,17.4928556845359,28.362430095672607
0,15,-1.8498365134767603,-0.9346790402962375,0.0,17.46424919657298,28.44398283958435
0,15,-2.0077859087730707,-0.5328999514128863,0.0,17.72004514666935,28.52253532409668
0,15,-2.072359430228957,-0.2730245386485177,0.0,17.26267650163207,28.57507038116455
0,15,-2.025383308858744,-0.29721297027494703,0.0,17.029386365926403,28.66112732887268
0,15,-1.7325703154189842,-0.4435308391419167,0.0,17.029386365926403,28.764195442199707
0,15,-1.6233970456551907,-0.31565083604856703,0.0,17.26267650163207,28.871265172958374
0,15,-1.6503159175931263,0.00023949798400618727,0.0,17.72004514666935,28.94931697845459
0,15,-1.8711338246088005,0.5159151783142664,0.0,17.46424919657298,29.00637698173523
0,15,-1.9245695498490267,0.801407488832035,0.0,17.4928556845359,29.086477756500244
0,15,-1.7188248207288566,1.0741215578451329,0.0,17.804493814764857,29.16553044319153
0,15,-1.4641384463640401,1.1843847417616644,0.0,17.69180601295413,29.24308133125305
0,15,-1.3955189294264967,1.2637397852271615,0.0,17.69180601295413,29.299120664596558
0,15,-1.3556148651461282,1.5078838082818364,0.0,17.204650534085253,29.428191423416138
0,15,-1.3211625534698643,1.6399870788913942,0.0,17.0,29.48372793197632
0,15,-1.1619102434862325,1.7755605069444607,0.0,17.08800749063506,29.562280416488647
0,15,-0.8595176123435286,1.8672400079901152,0.0,17.46424919657298,29.63883066177368
0,15,-0.4396854914676706,1.9720888727095842,0.0,17.11724276862369,29.750904083251953
0,15,-0.2742934471548839,1.940055944475548,0.0,17.0,29.830131769180298
0,15,-0.2291567953778342,1.6663336300711142,0.0,17.11724276862369,29.935701370239258
0,15,-0.06078828752686713,1.2824619763081322,0.0,17.26267650163207,30.015755653381348
0,15,0.1729481979170579,0.8887847962489623,0.0,17.46424919657298,30.09580707550049
0,15,0.2120069361906954,0.8350143127313858,0.0,17.72004514666935,30.149343729019165
0,15,0.1815656579365511,0.9418007349317732,0.0,18.027756377319946,30.230896949768066
0,15,0.22231752083202566,1.0486289647720877,0.0,18.384776310850235,30.284433841705322
0,15,0.5147636766578738,1.0946457081527385,0.0,17.88854381999832,30.390503644943237
0,15,0.686675009154795,1.174794585841498,0.0,17.4928556845359,30.470557928085327
0,15,0.7425279804375514,1.4090504333822786,0.0,17.204650534085253,30.549110889434814
0,15,0.6730514600800871,1.597587685357726,0.0,17.69180601295413,30.62666153907776
0,15,0.48829167519799643,1.8363060376117826,0.0,19.1049731745428,30.708714962005615
0,15,0.4962348002842308,1.9000615132000265,0.0,20.615528128088304,30.78849959373474
0,15,0.5647500767828323,1.6959730236569233,0.0,21.633307652783937,30.948603630065918
0,15,0.580954205186566,1.6276592088748578,0.0,22.825424421026653,31.027156829833984
0,15,0.482520474392287,1.8212600452926773,0.0,24.596747752497688,31.10470962524414
0,15,0.32516130072504595,2.008390975393709,0.0,26.40075756488817,31.1842622756958
0,15,0.32737018486085495,2.05088778238652,0.0,28.231188426986208,31.23829698562622
0,15,0.34649669053327153,2.0443264495167366,0.0,30.083217912982647,31.31885313987732
0,15,0.36638968301473196,2.0898459166317704,0.0,31.953090617340916,31.397403478622437
0,15,0.0,0.0,0.0,31.953090617340916,31.507975339889526
0,15,0.0,0.0,0.0,31.953090617340916,31.5615131855011
0,15,0.0,0.0,0.0,31.953090617340916,31.61304473876953
0,15,0.0,0.0,0.0,31.953090617340916,31.63956308364868
0,15,0.0,0.0,0.0,31.953090617340916,31.67008662223816
0,15,0.0,0.0,0.0,31.953090617340916,31.722618579864502
0,16,0.060166141323715776,-0.007149093905170497,0.0,31.953090617340916,31.74913763999939
0,16,0.26117015666170174,0.10222959121917749,0.0,31.953090617340916,31.827188968658447
0,16,0.4821640950033127,0.39439921036759784,0.0,31.953090617340916,31.934760093688965
0,16,0.5045410577637574,0.6399438701228009,0.0,32.57299494980466,31.987294673919678
0,16,0.48116404699827103,0.8467881347133686,0.0,33.52610922848042,32.066346168518066
0,16,0.5080092975727895,0.9407760321407509,0.0,34.20526275297414,32.17442035675049
0,16,0.47422199790991854,0.9732925101396623,0.0,35.17101079013795,32.227454662323
0,16,0.47025513667861285,0.9705049907534676,0.0,36.138621999185304,32.33352470397949
0,16,0.5182989352208567,0.8924712498491763,0.0,36.87817782917155,32.36204481124878
0,16,0.29204130233139036,0.5474758971889819,0.0,37.8549864614954,32.464611291885376
0,16,-0.04437249553998457,0.3710431196621716,0.0,37.8549864614954,32.51814842224121
0,16,-0.4941719977231904,0.2769085736969879,0.0,37.8549864614954,32.596702575683594
0,16,-0.8031877611713936,0.2741584223423817,0.0,38.07886552931954,32.680363178253174
0,16,-1.028320172749473,0.26364930660906993,0.0,38.3275357934736,32.809447288513184
0,16,-1.1180201404287067,0.2045628788797976,0.0,38.600518131237564,32.86398506164551
0,16,-1.158769826100392,0.1817083452464056,0.0,38.897300677553446,32.944039821624756
0,16,-1.2484862691385015,0.17321107464282642,0.0,39.21734310225516,33.021090269088745
0,16,-1.349804894743991,0.160246633244022,0.0,39.56008088970496,33.128159046173096
0,16,-1.5128766294605027,0.07284082646161963,0.0,40.311288741492746,33.23473143577576
0,16,-1.543335123801253,-0.0350976683907899,0.0,41.14608122288197,33.28826928138733
0,16,-1.535859094397064,-0.20249303062210444,0.0,42.05948168962618,33.36982083320618
0,16,-1.690010119232122,-0.5397045893661159,0.0,42.190046219457976,33.44737100601196
0,16,-1.9069724642279213,-0.8393997590664994,0.0,42.43819034784589,33.52892875671387
0,16,-2.196564329191953,-1.1003715365673954,0.0,42.80186911806539,33.63649797439575
0,16,-2.462308962649431,-1.1968686539721913,0.0,43.278170016764804,33.74607014656067
0,16,0.0,0.0,0.0,43.278170016764804,33.82812762260437
0,16,0.0,0.0,0.0,43.278170016764804,33.8551459312439
0,16,0.0,0.0,0.0,43.278170016764804,33.90767860412598
0,16,0.0,0.0,0.0,43.278170016764804,33.935195446014404
0,16,0.0,0.0,0.0,43.278170016764804,33.96321892738342
0,16,0.0,0.0,0.0,43.278170016764804,34.021255016326904
0,16,0.0,0.0,0.0,43.278170016764804,34.04727292060852
0,16,0.0,0.0,0.0,43.278170016764804,34.073790550231934
0,17,-0.37061670390332385,-0.2469597731191936,0.0,43.278170016764804,34.12582468986511
0,17,-0.3076101138692246,-0.24203889311473104,0.0,43.278170016764804,34.20737624168396
0,17,0.09511641027739975,-0.19061562625910464,0.0,43.278170016764804,34.31294918060303
0,17,0.6588806517464727,-0.09210525175549476,0.0,42.638011210655684,34.3654842376709
0,17,1.1539949680573707,0.07921421584895418,0.0,42.01190307520001,34.45153832435608
0,17,1.7600665136612617,0.49581545393403526,0.0,40.80441152620633,34.529590129852295
0,17,2.1678482488838977,0.8556002524202457,0.0,40.496913462633174,34.60814189910889
0,17,2.3142558009892067,0.9825075072701256,0.0,40.311288741492746,34.74573564529419
0,17,2.591268004446635,1.1929845171703568,0.0,39.81205847478876,34.825286626815796
0,17,2.875528939713191,1.087504544060463,0.0,39.56008088970496,34.90684485435486
0,17,3.2546093536610243,0.7442599026612206,0.0,39.56008088970496,35.01591634750366
0,17,3.3924490153078715,0.5316890609985364,0.0,39.81205847478876,35.09496569633484
0,17,3.3716012885446602,0.3695720382142316,0.0,39.319206502675,35.149001359939575
0,17,3.3691738255215076,0.2664785575719134,0.0,39.05124837953327,35.23105716705322
0,17,3.3031819705624077,0.08008244836943462,0.0,39.01281840626232,35.3086097240448
0,17,2.833329093543525,-0.5288956677019718,0.0,38.2099463490856,35.41417980194092
0,17,2.134203582416759,-0.7589014589677858,0.0,37.48332962798263,35.47121596336365
0,17,0.4395701858782133,-1.0218841743509999,0.0,36.49657518178932,35.57628560066223
0,17,0.02005314046570733,-1.065319549071283,0.0,35.510561809129406,35.6583411693573
0,17,-0.36516225307673483,-1.1336816416113027,0.0,34.52535300326414,35.73439288139343
0,17,-0.4194599058102007,-1.2440292346234254,0.0,33.54101966249684,35.81544637680054
0,17,-0.3781548324339753,-1.4024731427445827,0.0,32.55764119219941,35.89700174331665
0,17,-0.36791366414009724,-1.6306846986218078,0.0,30.59411708155671,35.97705388069153
0,17,-0.412635898733831,-1.926568906315652,0.0,28.635642126552707,36.02958822250366
0,17,-0.6284606104152402,-2.656660491103033,0.0,25.495097567963924,36.13816046714783
0,17,-0.6853573423678587,-2.943508838221302,0.0,22.360679774997898,36.21671104431152
0,17,-0.6978408558570877,-2.892542220926252,0.0,19.235384061671343,36.299267292022705
0,17,-0.7359244184595041,-2.6744620970425514,0.0,16.1245154965971,36.37882113456726
0,17,-0.7572749391244593,-2.494235423535067,0.0,14.035668847618199,36.47988843917847
0,17,0.0,0.0,0.0,14.035668847618199,36.535160779953
0,17,0.0,0.0,0.0,14.035668847618199,36.58819794654846
0,17,0.0,0.0,0.0,14.035668847618199,36.614715814590454
0,17,0.0,0.0,0.0,14.035668847618199,36.66724991798401
0,17,0.0,0.0,0.0,14.035668847618199,36.718785762786865
0,17,0.0,0.0,0.0,14.035668847618199,36.746301889419556
0,17,0.0,0.0,0.0,14.035668847618199,36.800838232040405
0,17,0.0,0.0,0.0,14.035668847618199,36.82685375213623
0,17,0.0,0.0,0.0,14.035668847618199,36.88189244270325
0,17,0.0,0.0,0.0,14.035668847618199,36.90841197967529
0,17,0.0,0.0,0.0,14.035668847618199,36.96344518661499
0,18,0.07429117116358457,-0.2579317470123424,0.0,14.035668847618199,37.01898145675659
0,18,0.14856685625640914,-0.5413604377890264,0.0,13.038404810405298,37.072516679763794
0,18,0.28888549634640326,-1.1586183588249086,0.0,12.041594578792296,37.15257000923157
0,18,0.36719410780143935,-1.540383100754544,0.0,10.04987562112089,37.23462653160095
0,18,0.37000029384583205,-1.7898598731700492,0.0,8.06225774829855,37.314679861068726
0,18,0.36287776265540167,-2.017980253828883,0.0,6.082762530298219,37.39373302459717
0,18,0.39780547591954424,-2.1522071226696657,0.0,4.123105625617661,37.50180387496948
1,18,0.40360172663561605,-2.0819683345953925,0.0,227.4818674092509,37.57885479927063
1,18,0.40806673827365303,-2.0081239968493056,0.0,226.50386310171402,37.659411668777466
1,18,0.41640795797006747,-2.0091113894786585,0.0,225.53935355055003,37.76948165893555
1,18,0.0,0.0,0.0,225.53935355055003,37.84803533554077
1,18,0.0,0.0,0.0,225.53935355055003,37.874555587768555
1,18,0.0,0.0,0.0,225.53935355055003,37.92808675765991
1,18,0.0,0.0,0.0,225.53935355055003,38.01014018058777
1,18,0.0,0.0,0.0,225.53935355055003,38.09069347381592
1,19,0.05016710459446399,0.005197826087666173,0.0,225.53935355055003,38.1437304019928
1,19,0.3067919489708874,-0.020729646203854247,0.0,225.53935355055003,38.22528314590454
1,19,1.6693873380760134,0.5515838763352816,0.0,224.26992665089986,38.33135366439819
1,19,2.529729819637664,0.9859098267485051,0.0,222.1463481581455,38.43692350387573
1,19,2.819044230048796,1.0872622274876917,0.0,220.04772209682153,38.49446511268616
1,19,3.2593234765868146,1.3632521345303485,0.0,217.97476918212345,38.60053205490112
1,19,3.4107427982048706,1.4781012612912905,0.0,215.92822881689185,38.70360207557678
1,19,3.5580845541686226,1.4827572310517119,0.0,213.06337085477645,38.78465747833252
1,19,3.6394885599313467,1.1902841040817893,0.0,210.24033866030564,38.84169387817383
1,19,3.5967599158912975,0.6590347093195675,0.0,207.46083967823904,38.919745683670044
1,19,3.630872281487948,-0.03849921860502126,0.0,204.15680248279753,39.026816844940186
1,19,3.6845372623629795,-0.04288401521409095,0.0,200.8780724718355,39.11037254333496
1,19,3.855428576370399,-0.11832781864881274,0.0,197.62590923257,39.192925691604614
1,19,4.074782953041433,-0.2933074861054822,0.0,194.40164608356588,39.294495820999146
1,19,4.126167126336935,-0.3409139866137032,0.0,191.2066944434739,39.348530530929565
1,19,4.186465237190128,-0.3970926185297366,0.0,188.04254837669055,39.45210099220276
1,19,4.221153523930809,-0.39487803153829587,0.0,184.91078930121952,39.53115153312683
1,19,4.2523324187866764,-0.4496112445930162,0.0,181.8130908378162,39.61220622062683
1,19,4.393814775718709,-0.819773307710465,0.0,178.10390225932727,39.690367460250854
1,19,4.43143110767454,-0.940931465452402,0.0,174.41330224498358,39.82646083831787
1,19,4.397403165867889,-0.9512365145195641,0.0,170.74249617479535,39.90550875663757
1,19,4.366842271652028,-0.7958756387894927,0.0,167.09278859364338,39.98406100273132
1,19,4.263879552880898,-0.5709981718944506,0.0,163.46559270990332,40.0646116733551
1,19,4.175161801704746,-0.3922104826348237,0.0,160.55217220579732,40.11814999580383
1,19,4.2804195691695925,-0.2190627874298926,0.0,157.68639763784319,40.19970464706421
1,19,4.556287285922807,-0.39646557115591285,0.0,154.17522498767434,40.3052716255188
1,19,4.510669150840125,-0.6901391014004448,0.0,150.0133327407934,40.415146827697754
1,19,4.296428483680504,-1.062216345048603,0.0,146.57762448614045,40.491697788238525
1,19,4.062537601649219,-1.3178910336271745,0.0,143.17821063276352,40.57225155830383
1,19,3.9741237338021147,-1.4082055258659179,0.0,139.8177385026664,40.65030336380005
1,19,3.857983799815167,-1.4856884508902644,0.0,136.49908424601244,40.730302572250366
1,19,3.7346160822558354,-1.5684041657639498,0.0,132.43866504914644,40.80985498428345
1,19,3.6593080503075597,-1.6668634219888965,0.0,128.40560735419618,40.89040684700012
1,19,3.522054514115995,-1.7985407175981385,0.0,124.4025723206719,40.95745396614075
1,19,3.36308288810907,-1.8926853436283908,0.0,121.01652779682617,41.0239953994751
1,19,3.074006113081957,-2.0270486001906356,0.0,117.64352935882194,41.12806487083435
1,19,3.0139214560948107,-2.06413206700658,0.0,114.28473213863697,41.208118200302124
1,19,2.992515032458553,-2.0818278011149114,0.0,110.9414259868693,41.289671659469604
1,19,2.94638040944575,-2.0953321643590996,0.0,107.61505470890214,41.392772912979126
1,19,2.8877947226723415,-2.1277072323883646,0.0,104.30723848324239,41.474326372146606
1,19,2.7385178497076224,-2.205088274821619,0.0,101.01980003939822,41.53837013244629
1,19,2.58841853158607,-2.2799248885344334,0.0,97.75479527879949,41.59340524673462
1,19,2.4751396280034985,-2.3338535565754945,0.0,95.01578816175763,41.671459436416626
1,19,2.3321460885628835,-2.39171835975575,0.0,92.28217596047462,41.75201201438904
1,19,2.167134591595382,-2.4223381659698653,0.0,89.55445270895244,41.83256435394287
1,19,2.048687332276831,-2.4220282571743743,0.0,86.83317338436964,41.93813490867615
1,19,1.9945884859620209,-2.3871876069199804,0.0,84.11896337925236,42.01718831062317
1,19,1.830916256669697,-2.251056424436469,0.0,81.41252974819048,42.12025761604309
1,19,1.6491861401226973,-2.1506306475919037,0.0,78.71467461661771,42.19930911064148
1,19,1.4064756562930352,-2.03030929023061,0.0,76.47875521999558,42.27836012840271
1,19,1.3291860770684338,-1.9567037821721809,0.0,74.24284477308234,42.35841345787048
1,19,1.3644929431054469,-1.8386520593186613,0.0,72.00694410957877,42.46298432350159
1,19,1.3989200751710542,-1.8795518756847447,0.0,69.77105417004964,42.54103446006775
1,19,1.376766179499805,-1.945743174669426,0.0,67.53517601961218,42.62108826637268
1,19,1.358587898396289,-2.116372905389403,0.0,65.29931086925804,42.72665882110596
1,19,1.443064350633009,-2.203807967161737,0.0,63.06346010171025,42.804710149765015
1,19,1.8561036510357969,-2.5064351057291057,0.0,59.481089431852205,42.88726615905762
1,19,2.1284463654467576,-2.724215368129963,0.0,55.90169943749474,42.99133539199829
1,19,2.3591436995953603,-2.9777527913516795,0.0,52.32590180780452,43.046372175216675
1,19,2.5295410500788935,-3.2962902185826275,0.0,48.33218389437829,43.15994930267334
1,19,2.4915142742637038,-3.3732594266988967,0.0,44.77722635447622,43.25751209259033
1,19,2.4891896116635346,-3.4141860954883807,0.0,41.23105625617661,43.365082025527954
1,19,2.531310067457145,-3.432595865525516,0.0,37.33630940518894,43.451141119003296
1,19,2.581478666120991,-3.4111191807564767,0.0,33.52610922848042,43.52919125556946
1,19,2.597078269126311,-3.4102136958415836,0.0,29.832867780352597,43.63526153564453
1,19,2.5943041941574183,-3.4105087813627715,0.0,26.30589287593181,43.69079947471619
1,19,2.495248138507077,-3.3690039810272774,0.0,23.08679276123039,43.82088589668274
1,19,2.4333691453765676,-3.299448739596884,0.0,20.0,43.90544128417969
1,19,2.315925451879422,-2.918380599703105,0.0,17.11724276862369,43.983492374420166
1,19,1.733238634112829,-2.5547399974008322,0.0,14.560219778561036,44.089563608169556
1,19,0.0,0.0,0.0,14.560219778561036,44.1696195602417
1,19,0.0,0.0,0.0,14.560219778561036,44.19713473320007
1,19,0.0,0.0,0.0,14.560219778561036,44.25010633468628
1,19,0.0,0.0,0.0,14.560219778561036,44.27712321281433
1,19,0.0,0.0,0.0,14.560219778561036,44.332661151885986
1,19,0.0,0.0,0.0,14.560219778561036,44.35968255996704
1,19,0.0,0.0,0.0,14.560219778561036,44.38569736480713
1,20,-0.11361786540983847,0.10130050391918537,0.0,14.560219778561036,44.43923211097717
1,20,-0.3273678182140541,0.220612335807825,0.0,14.560219778561036,44.49126863479614
1,20,-0.8796015432489781,0.41167085813311577,0.0,14.317821063276353,44.60184097290039
1,20,-1.4247930077902322,0.4717380365329423,0.0,14.142135623730951,44.705910205841064
1,20,-1.7387188033754222,0.4031633113743267,0.0,14.0,44.816482067108154
1,20,-1.9252318124902463,0.4067207097322016,0.0,14.142135623730951,44.92055416107178
1,20,-1.9762492088764956,0.45248079282920517,0.0,14.560219778561036,45.00410866737366
1,20,-1.985018415522788,0.5279451164843683,0.0,16.15549442140351,45.083659648895264
1,20,-1.9302920740757559,0.6550976411256478,0.0,17.88854381999832,45.163214683532715
1,20,-1.869006596052509,0.7107380029817233,0.0,19.72308292331602,45.23175930976868
1,20,-1.8464987623557159,0.7558860597563637,0.0,21.633307652783937,45.36034560203552
1,20,-1.8963606117134768,0.9037611864387192,0.0,23.600847442411894,45.49443221092224
1,20,0.0,0.0,0.0,23.600847442411894,45.57098364830017
1,20,0.0,0.0,0.0,23.600847442411894,45.654037952423096
1,20,0.0,0.0,0.0,23.600847442411894,45.70507335662842
1,20,0.0,0.0,0.0,23.600847442411894,45.7320921421051
1,20,0.0,0.0,0.0,23.600847442411894,45.75821805000305
1,20,0.0,0.0,0.0,23.600847442411894,45.80975103378296
1,20,0.0,0.0,0.0,23.600847442411894,45.83827018737793
1,20,0.0,0.0,0.0,23.600847442411894,45.894307136535645
1,20,0.0,0.0,0.0,23.600847442411894,45.920825242996216
1,20,0.0,0.0,0.0,23.600847442411894,45.972859621047974
1,20,0.0,0.0,0.0,23.600847442411894,46.02589821815491
1,20,0.0,0.0,0.0,23.600847442411894,46.1074492931366
1,20,0.0,0.0,0.0,23.600847442411894,46.15948486328125
1,20,0.0,0.0,0.0,23.600847442411894,46.21101665496826
1,21,-0.14212927896580554,-0.6167283429648763,0.0,22.80350850198276,46.23803663253784
1,21,-0.4262396821729275,-1.2984474412611637,0.0,22.02271554554524,46.34560990333557
1,21,-0.48128548747103206,-1.4461035324599483,0.0,21.2602916254693,46.423157691955566
1,21,-0.5431328131579327,-1.690207063241867,0.0,20.518284528683193,46.503711223602295
1,21,-0.49731248648795395,-1.9079386701090204,0.0,19.209372712298546,46.58726716041565
1,21,-0.4582797866369108,-1.967691954548807,0.0,18.027756377319946,46.638800621032715
1,21,-0.473392157953505,-1.9662366170372056,0.0,17.0,46.718855142593384
1,21,-0.2537124139007729,-1.9574467768137538,0.0,16.15549442140351,46.798906564712524
1,21,0.14260923126657,-2.042198510946108,0.0,15.524174696260024,46.87996172904968
1,21,0.9840566793982662,-2.7545246721526757,0.0,14.035668847618199,46.98753118515015
1,21,0.9250544276636732,-3.395807351757499,0.0,13.152946437965905,47.0941047668457
1,21,0.5417811900804108,-3.8056490108483434,0.0,13.416407864998739,47.12112045288086
1,21,0.17112555653606293,-4.073244708775097,0.0,15.620499351813308,47.19822096824646
1,21,-0.14563320517502987,-4.248467578305678,0.0,18.439088914585774,47.255759477615356
1,21,-0.3466385980938436,-4.375667994878265,0.0,21.633307652783937,47.36083221435547
1,21,0.0,0.0,0.0,21.633307652783937,47.46740245819092
1,21,0.0,0.0,0.0,21.633307652783937,47.49391961097717
1,21,0.0,0.0,0.0,21.633307652783937,47.52444005012512
1,21,0.0,0.0,0.0,21.633307652783937,47.55095648765564
1,21,0.0,0.0,0.0,21.633307652783937,47.60299229621887
1,21,0.0,0.0,0.0,21.633307652783937,47.65602517127991
1,22,-1.5955391435281159,0.0690088613535541,0.0,22.80350850198276,47.684043884277344
1,22,-2.0376067766596653,0.1137619044364611,0.0,24.08318915758459,47.76610088348389
1,22,-2.4584377604833314,0.3222209003574386,0.0,25.45584412271571,47.84364914894104
1,22,-2.8297379133513503,0.4796199755302813,0.0,27.65863337187866,47.951223373413086
1,22,-2.965530207002165,0.498129174265975,0.0,30.0,48.03027534484863
1,22,-3.035830564830994,0.5161067736440335,0.0,31.906112267087632,48.10833024978638
1,22,-3.047400227111413,0.5512935255572945,0.0,34.0,48.18838095664978
1,22,-2.611334058515472,0.5987859851094294,0.0,36.24913792078372,48.239415645599365
1,22,0.0,0.0,0.0,36.24913792078372,48.31746745109558
1,22,0.0,0.0,0.0,36.24913792078372,48.37250328063965
1,22,0.0,0.0,0.0,36.24913792078372,48.40202307701111
1,22,0.0,0.0,0.0,36.24913792078372,48.42854022979736
1,22,0.0,0.0,0.0,36.24913792078372,48.45505690574646
1,22,0.0,0.0,0.0,36.24913792078372,48.5321090221405
1,22,0.0,0.0,0.0,36.24913792078372,48.5601282119751
1,22,0.0,0.0,0.0,36.24913792078372,48.64117932319641
1,22,0.0,0.0,0.0,36.24913792078372,48.66769886016846
1,22,0.0,0.0,0.0,36.24913792078372,48.719231605529785
1,23,-0.7983077733980595,-1.5713449265279695,0.0,38.01315561749642,48.74575066566467
1,23,-1.253807147166548,-2.1559374026737874,0.0,39.824615503479755,48.8538236618042
1,23,-1.8723945730027038,-2.8222165258201537,0.0,43.04648650006177,48.933876276016235
1,23,-2.3216945071106023,-3.0156921136487083,0.0,46.32493928760188,48.99041295051575
1,23,-2.6903573272632135,-3.0996923817435453,0.0,50.47771785649585,49.129006147384644
1,23,0.0,0.0,0.0,50.47771785649585,49.20905876159668
1,23,0.0,0.0,0.0,50.47771785649585,49.23507595062256
1,23,0.0,0.0,0.0,50.47771785649585,49.267096757888794
1,23,0.0,0.0,0.0,50.47771785649585,49.320130586624146
1,23,0.0,0.0,0.0,50.47771785649585,49.37766981124878
1,23,0.0,0.0,0.0,50.47771785649585,49.40418887138367
1,23,0.0,0.0,0.0,50.47771785649585,49.45722317695618
1,23,0.0,0.0,0.0,50.47771785649585,49.50975728034973
1,23,0.0,0.0,0.0,50.47771785649585,49.536277055740356
1,23,0.0,0.0,0.0,50.47771785649585,49.591312885284424
1,23,0.0,0.0,0.0,50.47771785649585,49.64785122871399
1,23,0.0,0.0,0.0,50.47771785649585,49.702884674072266
1,23,0.0,0.0,0.0,50.47771785649585,49.730403423309326
1,23,0.0,0.0,0.0,50.47771785649585,49.78594088554382
1,23,0.0,0.0,0.0,50.47771785649585,49.812461137771606
1,23,0.0,0.0,0.0,50.47771785649585,49.839478731155396
1,23,0.0,0.0,0.0,50.47771785649585,49.8669970035553
1,23,0.0,0.0,0.0,50.47771785649585,49.91953253746033
1,24,0.13221546306656135,1.0513752035686883,0.0,49.92995093127971,49.97161293029785
1,24,0.6420472490702771,1.5687485546576896,0.0,48.02082881417188,50.05116820335388
1,24,0.8533759936204077,1.6425762364869536,0.0,46.14108798023731,50.12821650505066
1,24,1.0630547263660797,2.0547941641369114,0.0,44.294469180700204,50.23528790473938
1,24,1.0406128579837894,2.3030250153326093,0.0,42.485291572496,50.313339710235596
1,24,1.0172151782401557,2.3923524118751396,0.0,40.718546143004666,50.3913938999176
1,24,0.9486072006907043,2.630063731297988,0.0,38.62641583165593,50.44442892074585
1,24,0.989533897592203,2.880650207666565,0.0,36.68787265568828,50.547995805740356
1,24,1.4175824487678323,3.303674808409504,0.0,34.92849839314596,50.62770628929138
1,24,1.6572879107091987,3.528508701002114,0.0,32.2490309931942,50.70925831794739
1,24,1.8927928843774409,3.6038140090847794,0.0,30.0,50.81382727622986
1,24,2.3980750164313895,3.647346498721962,0.0,28.284271247461902,50.89588236808777
1,24,2.603698566358351,3.778567577417805,0.0,26.248809496813376,50.95091795921326
