mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,2,-1.9247544236054288,-0.8314844116996821,0.0,314.03502989316337,3.1221699714660645
0,2,-1.918188121836309,-0.012929760754892827,0.0,312.5923863436216,3.1957168579101562
0,2,-1.9779803483889469,0.29742213490034364,0.0,311.15590947304855,3.295281410217285
0,2,-2.0799376019617815,0.5531040614734408,0.0,309.02588888311607,3.3968489170074463
0,2,-2.0812269008146913,0.8652352665402712,0.0,306.8973769845549,3.4729011058807373
0,2,-2.0355466825088278,1.1461385590134914,0.0,304.77040538739976,3.553455352783203
0,2,-2.086128463166482,1.5328863394834369,0.0,301.9420474196994,3.705556631088257
0,2,-2.0862666316790546,1.5767884575626345,0.0,299.11369075988483,3.8316383361816406
0,2,-2.099309142510584,1.5974193602543592,0.0,296.2853354454115,3.906689405441284
0,2,-2.1438260634774604,1.9128330738994737,0.0,293.4569815151788,4.012758255004883
0,2,-2.1244466339010386,2.1877306984396228,0.0,290.6286290096005,4.087809801101685
0,2,-2.059477246886954,2.503261631161539,0.0,287.0992859621911,4.164384841918945
0,2,-2.0383994580185347,2.6653373290857854,0.0,283.5718603811034,4.288967609405518
0,2,-2.2698556004769737,2.4966908538995716,0.0,280.7436553156634,4.393536806106567
0,2,-2.4897879158087948,2.124039080332148,0.0,277.91545476997135,4.479593992233276
0,2,-2.598168244902453,1.694239651978093,0.0,274.37201023428025,4.545139789581299
0,2,-2.786185596453907,1.2520259665310849,0.0,271.53268679847736,4.623688459396362
0,2,-3.2514770567626274,0.563942978903834,0.0,268.70057685088807,4.7259979248046875
0,2,-3.6202662200418554,0.1564007053612102,0.0,265.88719412562915,4.8030500411987305
0,2,-3.7887374633594124,0.25755306804320544,0.0,263.10454196003536,4.903616905212402
0,2,-4.433160231502213,0.5587725720999508,0.0,259.6247291765559,5.0086846351623535
0,2,-4.610246269341397,0.7721984244981098,0.0,255.48581173912575,5.034204483032227
0,2,-4.637453522808391,1.1284910875512444,0.0,251.38217916153087,5.086737632751465
0,2,-4.63703423740475,1.2178637084208246,0.0,247.315587862957,5.187302589416504
0,2,-4.739620692322743,1.2312829489261514,0.0,243.28789530101986,5.263964653015137
0,2,-4.89201489265445,1.340902742183156,0.0,239.30106560565082,5.365534067153931
0,2,-4.723357402371017,1.3572787194152924,0.0,235.35717537394095,5.416066646575928
0,2,-4.321630306100922,1.6200973082753918,0.0,231.29418496797535,5.552158355712891
0,2,-4.020962474037794,1.9042638826068996,0.0,227.24656213021134,5.578174352645874
0,2,-3.724160013449268,2.3002855071234185,0.0,223.21514285549716,5.654724597930908
0,2,-3.498072659651636,2.582496925683228,0.0,219.0091322296858,5.729274034500122
0,2,-3.3045671051743284,2.7087964558922843,0.0,214.80456233516085,5.83134388923645
0,2,-3.0722855171074515,2.7996718364123705,0.0,210.60151946270474,5.9053919315338135
0,2,-3.047093893535684,2.789687126537174,0.0,206.40009689920205,5.98194146156311
0,2,-3.0504559832846696,2.834989670129096,0.0,202.20039564748632,6.083044528961182
0,2,-3.0589138544901497,2.959523446142832,0.0,198.00252523642217,6.159094572067261
0,2,-3.1242864488139803,2.888636005223445,0.0,193.80660463462024,6.2331438064575195
0,2,-3.185403854286616,2.770407491328122,0.0,189.61276328348785,6.334710597991943
0,2,-3.1930740878028154,2.750788551624039,0.0,185.42114226808118,6.439281940460205
0,2,-3.1237578424438732,2.8587599883035617,0.0,181.23189564753773,6.515830993652344
0,2,-3.08662370862148,2.8864806925845117,0.0,177.04519197086375,6.592881917953491
0,2,-3.054516153057311,2.7655424161314537,0.0,172.86121600868137,6.669196844100952
0,2,-3.054712144237768,2.681645299357947,0.0,168.6801707374047,6.7707648277282715
0,2,-3.0310816170704094,2.671930455684835,0.0,164.50227961946302,6.850318670272827
0,2,-2.969793501269022,2.6941397298188567,0.0,160.3277892319357,6.950382232666016
0,2,-2.8456837191658533,2.6844864529922114,0.0,156.1569723067145,7.027937173843384
0,2,-2.805795309834533,2.6200087070835387,0.0,151.99013125857877,7.104986906051636
0,2,-2.8416867031424924,2.5419711048228186,0.0,147.82760229402356,7.205553770065308
0,2,-2.8634007259144862,2.521395649795246,0.0,143.6697602141801,7.280605316162109
0,2,-2.8710364228042757,2.5501947778654683,0.0,139.51702405083043,7.384672403335571
0,2,-2.8511085407027075,2.5535525051112806,0.0,135.36986370680884,7.434707403182983
0,2,-2.83013753694958,2.539148902301431,0.0,131.2288078129189,7.536773443222046
0,2,-2.8295140258822706,2.5318457657827245,0.0,127.09445306542689,7.613825559616089
0,2,-2.8174924125122325,2.525280052697018,0.0,122.96747537458837,7.688873291015625
0,2,-2.775569504244275,2.4846335679614144,0.0,119.70797801316336,7.789440393447876
0,2,-2.779389514688436,2.4501828548187685,0.0,116.46887996370532,7.890007734298706
0,2,-2.780134147471652,2.451065203304466,0.0,113.25193155085701,7.964559316635132
0,2,-2.7296289745203204,2.556724730072444,0.0,109.17875251164945,8.068125009536743
0,2,-2.633631922110778,2.6919183201922205,0.0,105.11898020814318,8.171195030212402
0,2,-2.478036997684922,2.856005216126341,0.0,101.53324578678651,8.272761583328247
0,2,-2.463210054501718,2.9004952495780922,0.0,97.94896630388705,8.330799102783203
0,2,-2.5921211622856206,3.3255880227464956,0.0,93.91485505499116,8.477397680282593
0,2,-2.588136502519755,3.6884024683274137,0.0,89.0,8.55644941329956
0,2,-2.5426596751081125,4.008337192779328,0.0,84.09518416651456,8.631002187728882
0,2,-2.5253694957965824,4.18865609886211,0.0,79.20227269466452,8.733567237854004
0,2,-2.519922318473546,4.023081466438355,0.0,74.32361670424818,8.833635568618774
0,2,-2.443316465266813,3.690139293019631,0.0,69.85699678629192,8.908685207366943
0,2,-2.306930212055249,3.387030067343904,0.0,66.30987860040162,8.983733654022217
0,2,-2.274780698599539,3.2585611773187946,0.0,62.76941930590086,9.06078553199768
0,2,-2.2681816644442647,3.1559966727513884,0.0,59.23681287847955,9.112821817398071
0,2,-2.284080526381404,2.8618448519311626,0.0,55.71355310873648,9.213889360427856
0,2,-2.325572658795438,2.7401463343578643,0.0,52.20153254455275,9.29243803024292
0,2,-2.3276891477020007,2.75368015828603,0.0,48.703182647543684,9.393505573272705
0,2,-2.327214419110991,2.7991474069884617,0.0,45.221676218380054,9.496574640274048
0,2,-2.345409227827328,2.9072966122223387,0.0,41.7612260356422,9.571125030517578
0,2,-2.3703961631701116,3.0509935306127236,0.0,38.3275357934736,9.648177146911621
0,2,-2.3461715982482856,3.082526869600544,0.0,34.92849839314596,9.722225189208984
0,2,-2.1164155673829836,2.9884509155687,0.0,31.575306807693888,9.847808599472046
0,2,-2.001916010681324,2.9890777357620695,0.0,28.284271247461902,9.9783935546875
0,2,-1.9717016360937585,2.9920892650243154,0.0,25.079872407968907,10.052944421768188
0,2,-1.8784578157879965,2.9409224991164704,0.0,22.0,10.16801929473877
0,2,-1.8403722394791975,2.9284143893542134,0.0,19.1049731745428,10.242069005966187
0,2,-1.8123098975311793,2.9070169215551793,0.0,16.492422502470642,10.319124221801758
0,2,-1.7634906251406746,2.8566106631864434,0.0,14.317821063276353,10.405678987503052
0,2,0.0,0.0,0.0,14.317821063276353,10.56778597831726
0,2,0.0,0.0,0.0,14.317821063276353,10.593803405761719
0,2,0.0,0.0,0.0,14.317821063276353,10.621821165084839
0,2,0.0,0.0,0.0,14.317821063276353,10.648840188980103
0,3,0.05602410237383477,-0.0765594294121884,0.0,14.317821063276353,10.6733558177948
0,3,0.0,0.0,0.0,14.317821063276353,10.778428554534912
0,3,0.0,0.0,0.0,14.317821063276353,10.804445743560791
0,4,0.0,0.0,-0.012437505811451826,14.317821063276353,10.859482049942017
0,4,0.0,0.0,-0.12050043825470562,14.317821063276353,10.934529066085815
0,4,0.0,0.0,-0.19168748524950402,14.317821063276353,10.983561515808105
0,4,0.0,0.0,-0.3760495062211007,14.317821063276353,11.033094644546509
0,4,0.0,0.0,-0.7858661034478733,14.317821063276353,11.10064172744751
0,4,0.0,0.0,-1.2589419281836167,14.317821063276353,11.153675079345703
0,4,0.0,0.0,-1.5126164618697084,14.317821063276353,11.19270133972168
0,4,0.0,0.0,-1.669624616408768,14.317821063276353,11.294769763946533
0,4,0.0,0.0,-1.8864644216240023,14.317821063276353,11.372321128845215
0,4,0.0,0.0,-1.9918459089019744,14.317821063276353,11.422353029251099
0,4,0.0,0.0,-2.026203531721461,14.317821063276353,11.473886966705322
0,4,0.0,0.0,-2.061557427682449,14.317821063276353,11.524438381195068
0,4,0.0,0.0,-2.0829030666128596,14.317821063276353,11.576971530914307
0,4,0.0,0.0,-2.092461181668973,14.317821063276353,11.603990316390991
0,4,0.0,0.0,-2.1001524801195344,14.317821063276353,11.654524087905884
0,4,0.0,0.0,-2.078708298886471,14.317821063276353,11.70505952835083
0,4,0.0,0.0,-2.0237992533568145,14.317821063276353,11.756591320037842
0,4,0.0,0.0,-2.011463037635216,14.317821063276353,11.783108711242676
0,4,0.0,0.0,-1.974799466293381,14.317821063276353,11.83464503288269
0,4,0.0,0.0,-1.957062926766342,14.317821063276353,11.909694910049438
0,4,0.0,0.0,-1.9359160121287338,14.317821063276353,11.936211347579956
0,4,0.0,0.0,-1.920487675797058,14.317821063276353,11.9617280960083
0,4,0.0,0.0,-1.899103868603274,14.317821063276353,12.013261318206787
0,4,0.0,0.0,-1.8529086325051205,14.317821063276353,12.090184688568115
0,4,0.0,0.0,-1.8142771620471918,14.317821063276353,12.114201307296753
0,4,0.0,0.0,-1.788467480854834,14.317821063276353,12.16373348236084
0,4,0.0,0.0,-1.7626513839686306,14.317821063276353,12.189752101898193
0,4,0.0,0.0,-1.6709794273537093,14.317821063276353,12.240288257598877
0,4,0.0,0.0,0.0,14.317821063276353,12.292822122573853
0,4,0.0,0.0,0.0,14.317821063276353,12.342854022979736
0,4,0.0,0.0,0.0,14.317821063276353,12.392387390136719
0,4,0.0,0.0,0.0,14.317821063276353,12.443422317504883
0,4,0.0,0.0,0.0,14.317821063276353,12.47193956375122
0,5,0.07534077754834978,0.21108348608884758,0.0,14.317821063276353,12.497957944869995
0,5,0.2534401436081606,0.5478774948941644,0.0,13.416407864998739,12.595022678375244
0,5,0.4542350490064295,0.8230478920698835,0.0,12.529964086141668,12.670072793960571
0,5,0.8156199954971546,1.4539541084938918,0.0,11.180339887498949,12.773640155792236
0,5,1.0708049865404956,1.941964354629125,0.0,8.94427190999916,12.84818959236145
0,5,1.147202368352017,2.1208844055606817,0.0,6.708203932499369,12.925243377685547
0,5,1.1550121920425709,2.1240824843283916,0.0,4.47213595499958,13.0223069190979
1,5,1.200631560802681,2.1599822817448495,0.0,396.6875344651001,13.147391557693481
1,5,1.2763898132111908,2.2175464627769172,0.0,398.8082245892128,13.22293734550476
1,5,1.2043830796775354,2.1000197890933876,0.0,400.930168483241,13.322004556655884
1,5,1.1260485177789519,1.9459550792288263,0.0,403.05334634512093,13.423072576522827
1,5,1.1303208396228879,1.666345912389065,0.0,405.1777387764535,13.497622728347778
1,5,1.1117381951885597,1.0569318631683526,0.0,406.5919330237628,13.57067060470581
1,5,1.00040114762756,-0.20246884520303388,0.0,407.2959611879303,13.670737028121948
1,5,0.8193940242574155,-0.977756246856503,0.0,407.29350596345137,13.769803047180176
1,5,0.47800349848266627,-2.866416396016622,0.0,405.1777387764535,13.845353841781616
1,5,0.5659350881449153,-3.7779292335334334,0.0,403.09056054440174,13.92090129852295
1,5,0.6438506199910765,-4.226901916641293,0.0,401.034911198514,13.995952606201172
1,5,0.7084499933128088,-4.617101816208227,0.0,398.32775449370837,14.096019268035889
1,5,0.784560822865318,-4.783159729781534,0.0,395.6677899450497,14.1963210105896
1,5,0.7938376743756193,-4.821764645571086,0.0,393.0559756574119,14.320900917053223
1,5,0.6089328546008048,-4.846506579132981,0.0,390.4932777910524,14.371435403823853
1,5,0.3342737407856182,-4.881858485447592,0.0,387.22086720630125,14.446987867355347
1,5,0.09330078144401746,-4.879508593185602,0.0,383.98567681620625,14.52053451538086
1,5,-0.4514938359959999,-4.932995117048089,0.0,380.7886552931954,14.642113208770752
1,5,-0.9662246783976262,-5.632459778447742,0.0,376.22466692124266,14.742181062698364
1,5,-1.0201919115134006,-6.44105681390063,0.0,371.7041834577599,14.841747283935547
1,5,-0.9362137233872025,-6.671351486056896,0.0,366.61969396092184,14.918298244476318
1,5,-0.850124679758447,-6.773063012919,0.0,361.6019911449604,14.991847515106201
1,5,-0.7706405010705266,-6.667863674791044,0.0,356.65389385228923,15.091912269592285
1,5,-1.0127177349703567,-5.846254056674234,0.0,352.35351566289216,15.191479921340942
1,5,-1.3776993067529064,-5.29959455980682,0.0,348.67319942892084,15.291545629501343
1,5,-1.8191900219059873,-5.300412285857705,0.0,344.200522951375,15.387110948562622
1,5,-2.2115398361668452,-5.647049587470953,0.0,339.2020047110571,15.48867678642273
1,5,-2.280123989672806,-5.593791047913243,0.0,334.24841061701403,15.661792755126953
1,5,-2.5046004169059795,-4.90964572294984,0.0,329.02887411289606,15.761859893798828
1,5,-2.6959971270844933,-4.309431630978691,0.0,324.3593686021725,15.859425783157349
1,5,-2.7916015418573505,-4.203787300158127,0.0,319.69985924300937,15.96048903465271
1,5,-2.925782191223379,-4.2494453707540485,0.0,315.0507895562238,16.061057806015015
1,5,-2.9798137743402675,-4.266649993029129,0.0,310.4126286090822,16.141612768173218
1,5,-3.1121416565752797,-4.298721035120878,0.0,305.785872793365,16.213156938552856
1,5,-3.227023908335132,-4.3727607144484475,0.0,301.1710477452971,16.31522488594055
1,5,-3.2724806254688565,-4.464824566492139,0.0,296.56871041969345,16.43930721282959
1,5,-3.352181520927392,-4.540434867771056,0.0,291.4875640571995,16.534870624542236
1,5,-3.444346082696274,-4.577457781453939,0.0,286.4349838968697,16.63243532180786
1,5,-3.5547393286665026,-4.630440034245117,0.0,280.5316381444346,16.73300337791443
1,5,-3.6943341424442817,-4.6631941839615,0.0,274.6506872374435,16.83607053756714
1,5,-3.8744095724792675,-4.690347110498648,0.0,268.79360111431225,16.935637950897217
1,5,-3.9800960810169563,-4.70390722473255,0.0,262.9619744373699,17.011688709259033
1,5,-4.203716508979538,-4.669721347956537,0.0,257.1575392633862,17.08723735809326
1,5,-4.31419377756236,-4.636870095066618,0.0,251.38217916153087,17.161786317825317
1,5,-4.450365189502499,-4.5716388508696175,0.0,245.63794495150785,17.262742280960083
1,5,-4.519591151637762,-4.5256906937369905,0.0,239.01464390283704,17.3608078956604
1,5,-4.609762579914013,-4.492484563949419,0.0,232.81967270830015,17.43535590171814
1,5,-4.6862947998335445,-4.442353136262146,0.0,226.6362724719942,17.510536432266235
1,5,-4.883684367055545,-4.2596265946853045,0.0,220.4654167891191,17.56307291984558
1,5,-4.938775856212141,-4.144928764045763,0.0,214.30818929756276,17.637120008468628
1,5,-4.966080444906644,-4.024422412338111,0.0,208.16579930430456,17.712671995162964
1,5,-4.985272313073908,-3.9353164259182445,0.0,202.03960007879644,17.812740087509155
1,5,-5.000503565702654,-3.804202265842586,0.0,195.93111034238538,17.861781120300293
1,5,-5.032007602022848,-3.757905673765865,0.0,189.84203960134857,17.93832778930664
1,5,-5.096304775341028,-3.7315302213992623,0.0,183.77431811871864,17.99036431312561
1,5,-5.128414134974372,-3.6845116532082387,0.0,177.73013250431114,18.08893084526062
1,5,-5.1826480703243964,-3.5932984356036792,0.0,171.71196813268432,18.163477659225464
1,5,-5.264069912114412,-3.4794684934019458,0.0,166.02710622064097,18.267047882080078
1,5,-5.347436894067906,-3.344852791982801,0.0,160.3527361787132,18.388629913330078
1,5,-5.490682485201754,-3.0618993957961895,0.0,154.69001260585637,18.49119520187378
1,5,-5.510948427366079,-3.0405209283924277,0.0,148.08105888330215,18.563745737075806
1,5,-5.506028650418574,-3.0408996884637602,0.0,141.4814475470194,18.613277912139893
1,5,-5.485832568753161,-3.022824586557288,0.0,135.85654198455074,18.7158465385437
1,5,-5.51759042293293,-3.002015020007104,0.0,129.28263611173776,18.764877319335938
1,5,-5.603314704175393,-2.992546051838862,0.0,122.723265927859,18.861854076385498
1,5,-5.6108541237711895,-3.0109498519670743,0.0,116.18089343777659,18.91488766670227
1,5,-5.636490281567239,-3.074773157182364,0.0,109.65856099730654,19.015453577041626
1,5,-5.604311723752864,-3.1758162362962765,0.0,103.16006979447037,19.141037940979004
1,5,-5.594164026830876,-3.1860646718360814,0.0,96.6902270139025,19.217087268829346
1,5,-5.593811884236103,-3.1836330599492624,0.0,90.2551937563706,19.290136575698853
1,5,-5.590053443358041,-3.1474097615014096,0.0,83.86298349093002,19.36423659324646
1,5,-5.576200106396957,-3.1005821040699413,0.0,77.52418977325722,19.41677165031433
1,5,-5.545106637257089,-3.0436412225020715,0.0,71.25307010929424,19.442790269851685
1,5,-5.484033570927311,-3.0299192927008503,0.0,66.06814663663572,19.540902853012085
1,5,-5.344060729635639,-2.9340088009761804,0.0,61.0,19.670989274978638
1,5,-4.649869118747179,-2.106065869410188,0.0,56.0357029044876,19.744039058685303
1,5,-4.391230071795639,-1.8189968759501598,0.0,52.15361924162119,19.81858801841736
1,5,-4.07744983268381,-1.6174413543806545,0.0,48.373546489791295,19.89263606071472
1,5,-3.8472444565444004,-1.514261721895443,0.0,44.721359549995796,19.9721896648407
1,5,-3.6731994164751693,-1.3828343639625937,0.0,41.0,20.02172327041626
1,5,-3.5746195911137697,-1.3228094220885411,0.0,37.36308338453881,20.0952730178833
1,5,-3.461486816582816,-1.3037438743142193,0.0,34.785054261852174,20.172821283340454
1,5,-3.371543399488426,-1.3538318809700194,0.0,32.31098884280702,20.271888732910156
1,5,-3.343663590014433,-1.3760238827044302,0.0,29.966648127543394,20.320919036865234
1,5,-3.274860527545661,-1.4011206133424128,0.0,27.784887978899608,20.396759510040283
1,5,-3.2276080854334905,-1.4314098319789972,0.0,25.80697580112788,20.44679045677185
1,5,-3.1855294614447227,-1.4736687450629586,0.0,24.08318915758459,20.522839069366455
1,5,-3.1263372765912987,-1.541017140586772,0.0,23.430749027719962,20.623406171798706
1,5,-3.0915217821397962,-1.5785051738517732,0.0,23.323807579381203,20.69895601272583
1,5,-3.1038075502816143,-1.5188638960687462,0.0,23.769728648009426,20.825542211532593
1,5,0.0,0.0,0.0,23.769728648009426,20.87557363510132
1,5,0.0,0.0,0.0,23.769728648009426,20.923606157302856
1,5,0.0,0.0,0.0,23.769728648009426,20.948345184326172
1,5,0.0,0.0,0.0,23.769728648009426,21.02239489555359
1,5,0.0,0.0,0.0,23.769728648009426,21.073429346084595
1,6,0.36258290896035517,-0.0180639348776548,0.0,23.769728648009426,21.099445819854736
1,6,0.0,0.0,0.0,23.769728648009426,21.174997091293335
1,7,0.0,0.0,0.1212943729240501,23.769728648009426,21.226030111312866
1,7,0.0,0.0,0.27757160354644966,23.769728648009426,21.278600692749023
1,7,0.0,0.0,0.4309282360807059,23.769728648009426,21.328134775161743
1,7,0.0,0.0,0.6229785167969685,23.769728648009426,21.352651834487915
1,7,0.0,0.0,0.6997922690482675,23.769728648009426,21.40218448638916
1,7,0.0,0.0,0.6835822262916474,23.769728648009426,21.50425434112549
1,7,0.0,0.0,0.5702855843758423,23.769728648009426,21.530768394470215
1,7,0.0,0.0,0.12704398091428165,23.769728648009426,21.603317260742188
1,7,0.0,0.0,-0.5112424073712691,23.769728648009426,21.651849508285522
1,7,0.0,0.0,-0.9902342946206637,23.769728648009426,21.702884435653687
1,7,0.0,0.0,-1.4066806501947495,23.769728648009426,21.75441837310791
1,7,0.0,0.0,-1.618802296526872,23.769728648009426,21.80449104309082
1,7,0.0,0.0,-1.5593220941268702,23.769728648009426,21.854524612426758
1,7,0.0,0.0,-1.3391758578463002,23.769728648009426,21.903557062149048
1,7,0.0,0.0,-1.1062698007339502,23.769728648009426,21.953091144561768
1,7,0.0,0.0,0.7058519364291618,23.769728648009426,22.0571608543396
1,7,0.0,0.0,2.0426994799431855,23.769728648009426,22.10719394683838
1,7,0.0,0.0,2.7816808846748136,23.769728648009426,22.18124270439148
1,7,0.0,0.0,3.4159408711040853,23.769728648009426,22.283308029174805
1,7,0.0,0.0,3.6688858988630173,23.769728648009426,22.33334255218506
1,7,0.0,0.0,4.195224270554959,23.769728648009426,22.431828498840332
1,7,0.0,0.0,4.283975298182087,23.769728648009426,22.507880210876465
1,7,0.0,0.0,4.273744840351016,23.769728648009426,22.533897399902344
1,7,0.0,0.0,4.265716597456116,23.769728648009426,22.558412075042725
1,7,0.0,0.0,4.273441052554049,23.769728648009426,22.656477212905884
1,7,0.0,0.0,4.279664512061368,23.769728648009426,22.738531589508057
1,7,0.0,0.0,4.2678070335312555,23.769728648009426,22.811081647872925
1,7,0.0,0.0,4.249504993599823,23.769728648009426,22.885131120681763
1,7,0.0,0.0,4.180966325840924,23.769728648009426,22.940165996551514
1,7,0.0,0.0,4.148389735455245,23.769728648009426,23.016718864440918
1,7,0.0,0.0,4.171493807118008,23.769728648009426,23.06775164604187
1,7,0.0,0.0,4.186959998465016,23.769728648009426,23.1222882270813
1,7,0.0,0.0,4.164494748736855,23.769728648009426,23.17532181739807
1,7,0.0,0.0,4.076599151817017,23.769728648009426,23.2254958152771
1,7,0.0,0.0,3.8469603892786073,23.769728648009426,23.299543857574463
1,7,0.0,0.0,3.7874001967245916,23.769728648009426,23.325059413909912
1,7,0.0,0.0,3.7537188833826116,23.769728648009426,23.380597829818726
1,7,0.0,0.0,3.740446060955207,23.769728648009426,23.430630683898926
1,7,0.0,0.0,3.765864410396626,23.769728648009426,23.455647468566895
1,7,0.0,0.0,3.789021375623655,23.769728648009426,23.50518012046814
1,7,0.0,0.0,3.9398723009208187,23.769728648009426,23.609252452850342
1,7,0.0,0.0,3.9499290189143954,23.769728648009426,23.7108154296875
1,7,0.0,0.0,3.9470637836903504,23.769728648009426,23.79036831855774
1,7,0.0,0.0,3.952657365225621,23.769728648009426,23.841902256011963
1,7,0.0,0.0,3.960895903817024,23.769728648009426,23.893871545791626
1,7,0.0,0.0,3.9662792905982456,23.769728648009426,23.997440814971924
1,7,0.0,0.0,3.976658928191384,23.769728648009426,24.02345895767212
1,7,0.0,0.0,3.9830769064613207,23.769728648009426,24.04997706413269
1,7,0.0,0.0,3.9955185099333126,23.769728648009426,24.076993465423584
1,7,0.0,0.0,4.01710163668916,23.769728648009426,24.12752676010132
1,7,0.0,0.0,4.030029345543354,23.769728648009426,24.202078819274902
1,7,0.0,0.0,4.027283982824562,23.769728648009426,24.228692054748535
1,7,0.0,0.0,4.03786632387987,23.769728648009426,24.333762645721436
1,7,0.0,0.0,4.083329449363891,23.769728648009426,24.384297609329224
1,7,0.0,0.0,0.0,23.769728648009426,24.433835744857788
1,7,0.0,0.0,0.0,23.769728648009426,24.46035599708557
1,7,0.0,0.0,0.0,23.769728648009426,24.51614260673523
1,7,0.0,0.0,0.0,23.769728648009426,24.56717324256897
1,8,-0.1652464614707352,0.1284082901329215,0.0,23.769728648009426,24.616206169128418
1,8,-0.18976899141275627,0.19448654891593153,0.0,23.769728648009426,24.695258140563965
1,8,-0.16875092065198272,0.3302423149284017,0.0,23.769728648009426,24.774312257766724
1,8,-0.18937731014388332,0.8697407884152123,0.0,22.847319317591726,24.851364374160767
1,8,-0.21528688159576362,1.0366679859529067,0.0,21.93171219946131,24.932419538497925
1,8,-0.4038138252568313,1.1206379079820723,0.0,21.02379604162864,25.059502601623535
1,8,-0.42785727958835024,1.0361500397502699,0.0,20.12461179749811,25.186584949493408
1,8,-0.341497629193924,0.5841573193029777,0.0,19.235384061671343,25.285653591156006
1,8,-0.35477455575609834,0.36720264833529465,0.0,19.235384061671343,25.384716510772705
1,8,-0.446740382566446,0.43251613710719194,0.0,19.235384061671343,25.46327018737793
1,8,-0.7652728895218484,0.4498814657338798,0.0,18.788294228055936,25.568339586257935
1,8,-1.062774073579521,0.4303324050744909,0.0,18.384776310850235,25.6438889503479
1,8,-1.5565147824080103,0.3936548789093332,0.0,17.72004514666935,25.74695897102356
1,8,-1.9140036952664778,0.3549442593610337,0.0,17.26267650163207,25.846022605895996
1,8,-1.9797731599562436,0.37115219591599746,0.0,17.029386365926403,25.93058156967163
1,8,-1.879801959890739,0.48389875256286735,0.0,17.029386365926403,26.006133317947388
1,8,-1.6468609611534561,0.7808870634654255,0.0,16.278820596099706,26.031649351119995
1,8,-0.871656254421372,1.6108255939857785,0.0,14.560219778561036,26.16423463821411
1,8,-0.10517360851076785,2.2388862849547295,0.0,12.649110640673518,26.264301538467407
1,8,0.13400474228086845,2.41820765087767,0.0,10.770329614269007,26.338850736618042
1,8,0.27924256126842795,2.5203363230296216,0.0,8.06225774829855,26.415704011917114
