mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-3.35991801868376,-3.5040806778277256,0.0,79.88116173416608,6.737462759017944
0,1,-3.218005173797458,-3.6818594352627456,0.0,74.88658090739622,6.86654806137085
0,1,-3.273174657525567,-3.766612129885233,0.0,69.8927750200262,6.915581464767456
0,1,-3.5232844359540967,-3.8149737274930544,0.0,64.35060217278468,6.94160008430481
0,1,-3.6466922147568503,-3.771537887218684,0.0,58.83026432033091,7.021152019500732
0,1,-3.6944951276620506,-3.6771388805726075,0.0,53.33854141237835,7.097700834274292
0,1,-3.6807575667610597,-3.670757583095485,0.0,47.885279575251516,7.172749280929565
0,1,-3.7130155731748875,-3.734797429334204,0.0,42.485291572496,7.247300624847412
0,1,-3.7325985356242968,-3.7532262807252876,0.0,37.16180835212409,7.300836801528931
0,1,-3.7467047708703545,-3.7004009358160754,0.0,31.953090617340916,7.377887487411499
0,1,-3.7616372766060757,-3.585228938711169,0.0,26.92582403567252,7.452935218811035
0,1,-3.7641576723218146,-3.5456011546067914,0.0,22.20360331117452,7.529486656188965
0,1,-3.77612735963354,-3.6001942287751505,0.0,18.027756377319946,7.606538772583008
0,1,-3.730088559498699,-3.602902031637136,0.0,14.866068747318506,7.683089256286621
0,1,-3.558252560226481,-3.4013870451617114,0.0,14.212670403551895,7.733623743057251
0,1,0.0,0.0,0.0,14.212670403551895,7.839194297790527
0,1,0.0,0.0,0.0,14.212670403551895,7.888747692108154
0,1,0.0,0.0,0.0,14.212670403551895,7.988812685012817
0,1,0.0,0.0,0.0,14.212670403551895,8.041848182678223
0,1,0.0,0.0,0.0,14.212670403551895,8.117399454116821
0,2,-0.013094367721067212,-0.1388617696345159,0.0,14.212670403551895,8.190947771072388
0,2,0.0,0.0,0.0,14.212670403551895,8.32053542137146
0,3,0.0,0.0,0.0025287271007219106,14.212670403551895,8.370564937591553
0,3,0.0,0.0,0.026170638002177872,14.212670403551895,8.396082401275635
0,3,0.0,0.0,0.16741557698009024,14.212670403551895,8.49715280532837
0,3,0.0,0.0,0.5101313616956284,14.212670403551895,8.54718542098999
0,3,0.0,0.0,1.0654746049973864,14.212670403551895,8.572702407836914
0,3,0.0,0.0,1.8267954969424767,14.212670403551895,8.654253244400024
0,3,0.0,0.0,3.151884824403008,14.212670403551895,8.679272651672363
0,3,0.0,0.0,4.028185553845329,14.212670403551895,8.707206726074219
0,3,0.0,0.0,6.181805709312187,14.212670403551895,8.836292743682861
0,3,0.0,0.0,6.540171256450861,14.212670403551895,8.914344549179077
0,3,0.0,0.0,7.02334488431308,14.212670403551895,8.988894939422607
0,3,0.0,0.0,7.130420464609347,14.212670403551895,9.0634446144104
0,3,0.0,0.0,7.201855774789638,14.212670403551895,9.118479013442993
0,3,0.0,0.0,7.2251160333570725,14.212670403551895,9.194528102874756
0,3,0.0,0.0,7.243056360037547,14.212670403551895,9.244062900543213
0,3,0.0,0.0,7.263050887816808,14.212670403551895,9.293097496032715
0,3,0.0,0.0,7.329506756269025,14.212670403551895,9.348134517669678
0,3,0.0,0.0,7.4002424024097975,14.212670403551895,9.42518162727356
0,3,0.0,0.0,7.465070105522093,14.212670403551895,9.499469518661499
0,3,0.0,0.0,7.474461662846086,14.212670403551895,9.579522371292114
0,3,0.0,0.0,7.430380206324599,14.212670403551895,9.630056381225586
0,3,0.0,0.0,7.409835323032638,14.212670403551895,9.70560622215271
0,3,0.0,0.0,7.358069822195521,14.212670403551895,9.731623649597168
0,3,0.0,0.0,7.262044991879743,14.212670403551895,9.785158157348633
0,3,0.0,0.0,7.236413059424824,14.212670403551895,9.860707759857178
0,3,0.0,0.0,7.216513709094553,14.212670403551895,9.888227224349976
0,3,0.0,0.0,7.204704677017824,14.212670403551895,9.939260482788086
0,3,0.0,0.0,7.220518693329348,14.212670403551895,10.023315906524658
0,3,0.0,0.0,7.272858008505763,14.212670403551895,10.074352025985718
0,3,0.0,0.0,7.357003776204752,14.212670403551895,10.150401830673218
0,3,0.0,0.0,7.374558812131385,14.212670403551895,10.176920890808105
0,3,0.0,0.0,7.371767649764832,14.212670403551895,10.260973691940308
0,3,0.0,0.0,7.353087829386093,14.212670403551895,10.362231969833374
0,3,0.0,0.0,7.328869096416546,14.212670403551895,10.416268825531006
0,3,0.0,0.0,7.296898870208383,14.212670403551895,10.474306106567383
0,3,0.0,0.0,7.257250982779081,14.212670403551895,10.553863286972046
0,3,0.0,0.0,7.210970509178592,14.212670403551895,10.607397556304932
0,3,0.0,0.0,7.183484268537333,14.212670403551895,10.665436029434204
0,3,0.0,0.0,7.162763340164788,14.212670403551895,10.744986295700073
0,3,0.0,0.0,0.0,14.212670403551895,10.822041273117065
0,3,0.0,0.0,0.0,14.212670403551895,10.881077766418457
0,3,0.0,0.0,0.0,14.212670403551895,10.909098148345947
0,3,0.0,0.0,0.0,14.212670403551895,10.96163034439087
0,3,0.0,0.0,0.0,14.212670403551895,11.013164520263672
0,4,0.015373362178421815,-0.0067639311948931415,0.0,14.212670403551895,11.094220876693726
0,4,0.011159987217811078,-0.17583552508621256,0.0,14.212670403551895,11.197289943695068
0,4,0.1176068240745769,-0.6068288852150889,0.0,13.45362404707371,11.278340816497803
0,4,0.2347698611744763,-0.9309338290542726,0.0,12.727922061357855,11.361897230148315
0,4,0.298418860139411,-1.056565419265952,0.0,12.041594578792296,11.440948963165283
0,4,0.38899226224309497,-1.1111436032217001,0.0,11.40175425099138,11.51950192451477
0,4,0.5328458377021826,-1.1985675205357922,0.0,10.0,11.601054906845093
0,4,0.5514426761851761,-1.2439429881131068,0.0,8.602325267042627,11.68010950088501
0,4,0.630780545497033,-1.168581997987871,0.0,7.211102550927978,11.734144687652588
0,4,0.8769505108306705,-0.8520569990902978,0.0,5.830951894845301,11.814197778701782
0,4,1.6036786244863954,0.20552760690680216,0.0,4.242640687119285,11.891247510910034
0,4,1.9408191775376737,0.6663542351421902,0.0,4.123105625617661,12.001321792602539
0,4,1.9585164299945195,0.6652846127516813,0.0,5.0990195135927845,12.079874277114868
0,4,1.9071449337715958,0.614060280934372,0.0,6.708203932499369,12.157928228378296
0,4,1.9036378033284913,0.6147878678307692,0.0,8.602325267042627,12.240980386734009
0,4,1.8956933296868264,0.6327192337245447,0.0,10.63014581273465,12.319031476974487
0,4,1.7732467349384695,0.5309988000011203,0.0,12.727922061357855,12.370064973831177
0,4,0.3831002193261892,-0.2875985552956666,0.0,12.727922061357855,12.503156900405884
0,4,-0.39085487689830245,-0.7275043545155377,0.0,12.041594578792296,12.582207918167114
0,4,-0.5756837975323681,-0.852412362878673,0.0,10.63014581273465,12.663261413574219
0,4,-0.5942813558293237,-0.8472429302994727,0.0,9.219544457292887,12.741313934326172
0,4,-0.6632861039516977,-0.8536703177278285,0.0,7.810249675906654,12.820364952087402
0,4,-0.6839800252391383,-0.8302738547977594,0.0,6.4031242374328485,12.874901056289673
0,4,-0.6744234531659337,-0.8070292106936717,0.0,5.0,12.974318027496338
0,4,-0.6585208387961472,-0.7908863276439853,0.0,3.605551275463989,13.033857345581055
0,4,-0.5777310428180894,-0.7129819003170168,0.0,2.23606797749979,13.120914697647095
0,4,-0.5073723191230165,-0.6637296281430772,0.0,1.0,13.198689699172974
0,4,-0.48381593109286913,-0.6682972547028804,0.0,1.4142135623730951,13.281745195388794
0,4,-0.5009655325613206,-0.7173094480227771,0.0,2.0,13.359798192977905
0,4,0.0,0.0,0.0,2.0,13.412332773208618
0,4,0.0,0.0,0.0,2.0,13.465368270874023
0,4,0.0,0.0,0.0,2.0,13.491884708404541
0,4,0.0,0.0,0.0,2.0,13.547922611236572
0,4,0.0,0.0,0.0,2.0,13.574454069137573
0,4,0.0,0.0,0.0,2.0,13.602476358413696
0,4,0.0,0.0,0.0,2.0,13.628994941711426
0,5,0.01793013430997698,0.031039689829746694,0.0,2.0,13.683026552200317
0,5,0.03225117139507219,0.02425261323033044,0.0,2.0,13.739564180374146
0,5,0.0,0.0,0.0,2.0,13.820619583129883
0,6,0.0,0.0,0.049602156073628056,2.0,13.898171424865723
0,6,0.0,0.0,0.18271951885080073,2.0,13.978222370147705
0,6,0.0,0.0,0.412257780610338,2.0,14.056773900985718
0,6,0.0,0.0,0.5363678753157957,2.0,14.135595083236694
0,6,0.0,0.0,0.5309208610540934,2.0,14.186627388000488
0,6,0.0,0.0,0.5274648820545915,2.0,14.267180919647217
0,6,0.0,0.0,0.5417705098579617,2.0,14.3482346534729
0,6,0.0,0.0,0.5308747945995973,2.0,14.374753713607788
0,6,0.0,0.0,0.49542911184447,2.0,14.42678689956665
0,6,0.0,0.0,0.494840763922004,2.0,14.506841897964478
0,6,0.0,0.0,0.48135610476524965,2.0,14.584393739700317
0,6,0.0,0.0,0.47770318872382733,2.0,14.662448167800903
0,6,0.0,0.0,0.48011970824015665,2.0,14.746000528335571
0,6,0.0,0.0,0.5257832236341979,2.0,14.851072311401367
0,6,0.0,0.0,0.607189924939254,2.0,14.906108617782593
0,6,0.0,0.0,0.6948404968865115,2.0,14.962644577026367
0,6,0.0,0.0,0.7661285110079374,2.0,15.039193630218506
0,6,0.0,0.0,0.8461705327831276,2.0,15.118748188018799
0,6,0.0,0.0,0.8710475585563884,2.0,15.198301553726196
0,6,0.0,0.0,0.8348629426327738,2.0,15.2783522605896
0,6,0.0,0.0,0.8179256267383332,2.0,15.356905937194824
0,6,0.0,0.0,0.8251986023422327,2.0,15.391429901123047
0,6,0.0,0.0,0.8102060265566952,2.0,15.4519681930542
0,6,0.0,0.0,0.7811113201515977,2.0,15.545531749725342
0,6,0.0,0.0,0.7607507855057305,2.0,15.612075567245483
0,6,0.0,0.0,0.7610024385407922,2.0,15.646597385406494
0,6,0.0,0.0,0.7491067126776909,2.0,15.681621074676514
0,6,0.0,0.0,0.6944381511538649,2.0,15.79019284248352
0,6,0.0,0.0,0.6336077546293877,2.0,15.850232601165771
0,6,0.0,0.0,0.5532247052425391,2.0,15.928287267684937
0,6,0.0,0.0,0.5131030279907868,2.0,16.006335496902466
0,6,0.0,0.0,0.5166324531526021,2.0,16.03485655784607
0,6,0.0,0.0,0.5077745558771758,2.0,16.114410638809204
0,6,0.0,0.0,0.49700616410946397,2.0,16.19145941734314
0,6,0.0,0.0,0.45938811507730437,2.0,16.27101230621338
0,6,0.0,0.0,0.4490849706679216,2.0,16.32304859161377
0,6,0.0,0.0,0.4382820060366052,2.0,16.349565267562866
0,6,0.0,0.0,0.40371643442630994,2.0,16.457136392593384
0,6,0.0,0.0,0.4015708780835483,2.0,16.53518843650818
0,6,0.0,0.0,0.40890130068260633,2.0,16.59172487258911
0,6,0.0,0.0,0.41652066254129894,2.0,16.643259525299072
0,6,0.0,0.0,0.3862434522686634,2.0,16.745330333709717
0,6,0.0,0.0,0.3847833573095442,2.0,16.826883792877197
0,6,0.0,0.0,0.45499839543665616,2.0,16.905933380126953
0,6,0.0,0.0,0.0,2.0,16.9584698677063
0,6,0.0,0.0,0.0,2.0,17.011507034301758
0,6,0.0,0.0,0.0,2.0,17.041528940200806
0,6,0.0,0.0,0.0,2.0,17.06804370880127
0,6,0.0,0.0,0.0,2.0,17.094058513641357
0,6,0.0,0.0,0.0,2.0,17.14559316635132
0,6,0.0,0.0,0.0,2.0,17.172611951828003
0,6,0.0,0.0,0.0,2.0,17.22614884376526
0,6,0.0,0.0,0.0,2.0,17.254666566848755
0,6,0.0,0.0,0.0,2.0,17.306201696395874
0,6,0.0,0.0,0.0,2.0,17.357234716415405
0,6,0.0,0.0,0.0,2.0,17.38525390625
0,6,0.0,0.0,0.0,2.0,17.43928813934326
0,6,0.0,0.0,0.0,2.0,17.491823196411133
0,6,0.0,0.0,0.0,2.0,17.5188410282135
0,6,0.0,0.0,0.0,2.0,17.545358657836914
0,6,0.0,0.0,0.0,2.0,17.602396726608276
0,6,0.0,0.0,0.0,2.0,17.628414154052734
0,6,0.0,0.0,0.0,2.0,17.656432151794434
0,6,0.0,0.0,0.0,2.0,17.68345022201538
0,6,0.0,0.0,0.0,2.0,17.73648762702942
0,6,0.0,0.0,0.0,2.0,17.762006282806396
0,6,0.0,0.0,0.0,2.0,17.81354022026062
0,6,0.0,0.0,0.0,2.0,17.841556549072266
0,6,0.0,0.0,0.0,2.0,17.868077516555786
0,7,0.3077423744489927,0.04958065597883417,0.0,2.0,17.922609090805054
0,7,0.9434251210913187,0.09545604384592643,0.0,2.23606797749979,17.975144624710083
0,7,1.6310738208695814,0.08104512796226544,0.0,3.605551275463989,18.054696559906006
0,7,2.3564460354318384,-0.03895362947849311,0.0,5.385164807134504,18.081714868545532
0,7,2.8787913634626934,-0.16677226018248997,0.0,8.246211251235321,18.164772748947144
0,7,3.95874428562181,-0.3904821635627427,0.0,12.165525060596439,18.242324113845825
0,7,4.693604505778266,-0.5025529527937923,0.0,17.26267650163207,18.374910593032837
0,7,5.649763759072269,-0.6246462991962205,0.0,23.345235059857504,18.45246195793152
0,7,5.913327672306235,-0.6235891022151866,0.0,29.427877939124322,18.531516075134277
0,7,0.0,0.0,0.0,29.427877939124322,18.635083436965942
0,7,0.0,0.0,0.0,29.427877939124322,18.691619634628296
0,7,0.0,0.0,0.0,29.427877939124322,18.718637466430664
0,7,0.0,0.0,0.0,29.427877939124322,18.771173238754272
0,7,0.0,0.0,0.0,29.427877939124322,18.797691106796265
0,7,0.0,0.0,0.0,29.427877939124322,18.851016759872437
0,7,0.0,0.0,0.0,29.427877939124322,18.87903642654419
0,7,0.0,0.0,0.0,29.427877939124322,18.931071758270264
0,7,0.0,0.0,0.0,29.427877939124322,18.958014011383057
0,7,0.0,0.0,0.0,29.427877939124322,19.01254963874817
0,7,0.0,0.0,0.0,29.427877939124322,19.065585374832153
0,7,0.0,0.0,0.0,29.427877939124322,19.173158407211304
0,7,0.0,0.0,0.0,29.427877939124322,19.25121021270752
0,7,0.0,0.0,0.0,29.427877939124322,19.277727365493774
0,7,0.0,0.0,0.0,29.427877939124322,19.329763650894165
0,7,0.0,0.0,0.0,29.427877939124322,19.358785152435303
0,7,0.0,0.0,0.0,29.427877939124322,19.41181778907776
0,7,0.0,0.0,0.0,29.427877939124322,19.4378342628479
0,7,0.0,0.0,0.0,29.427877939124322,19.46485447883606
0,7,0.0,0.0,0.0,29.427877939124322,19.490868091583252
0,7,0.0,0.0,0.0,29.427877939124322,19.54590678215027
0,7,0.0,0.0,0.0,29.427877939124322,19.57392644882202
0,7,0.0,0.0,0.0,29.427877939124322,19.62746024131775
0,7,0.0,0.0,0.0,29.427877939124322,19.653977870941162
0,7,0.0,0.0,0.0,29.427877939124322,19.70551037788391
0,7,0.0,0.0,0.0,29.427877939124322,19.734029531478882
0,7,0.0,0.0,0.0,29.427877939124322,19.763048887252808
0,7,0.0,0.0,0.0,29.427877939124322,19.817086696624756
0,8,0.047818246207140064,0.48412486408470495,0.0,29.427877939124322,19.844604015350342
0,8,0.0,0.0,0.0,29.427877939124322,19.92065405845642
0,8,0.0,0.0,0.0,29.427877939124322,19.97469210624695
0,8,0.0,0.0,0.0,29.427877939124322,20.00020718574524
0,8,0.0,0.0,0.0,29.427877939124322,20.02922511100769
0,9,0.0,0.0,-0.021672466347449813,29.427877939124322,20.08226180076599
0,9,0.0,0.0,-0.23447457535784544,29.427877939124322,20.1077778339386
0,9,0.0,0.0,-0.718976806310869,29.427877939124322,20.160314321517944
0,9,0.0,0.0,-1.2418239469586208,29.427877939124322,20.24036741256714
0,9,0.0,0.0,-2.1617450850022832,29.427877939124322,20.267887592315674
0,9,0.0,0.0,-2.994728462968207,29.427877939124322,20.319419145584106
0,9,0.0,0.0,-3.7540724593398545,29.427877939124322,20.346437215805054
0,9,0.0,0.0,-4.38931710864045,29.427877939124322,20.397972106933594
0,9,0.0,0.0,-4.68358181777996,29.427877939124322,20.42449116706848
0,9,0.0,0.0,-4.875598021843634,29.427877939124322,20.454010486602783
0,9,0.0,0.0,-5.0331156470694,29.427877939124322,20.480528831481934
0,9,0.0,0.0,-5.166142850261306,29.427877939124322,20.50654363632202
0,9,0.0,0.0,-5.345266724523153,29.427877939124322,20.557578563690186
0,9,0.0,0.0,-5.380234335704877,29.427877939124322,20.584596872329712
0,9,0.0,0.0,-5.352132080626336,29.427877939124322,20.61061406135559
0,9,0.0,0.0,0.0,29.427877939124322,20.667153120040894
0,9,0.0,0.0,0.0,29.427877939124322,20.718685388565063
0,9,0.0,0.0,0.0,29.427877939124322,20.7712185382843
0,9,0.0,0.0,0.0,29.427877939124322,20.79874038696289
0,9,0.0,0.0,0.0,29.427877939124322,20.825257301330566
0,9,0.0,0.0,0.0,29.427877939124322,20.85127329826355
0,9,0.0,0.0,0.0,29.427877939124322,20.877789974212646
0,9,0.0,0.0,0.0,29.427877939124322,20.905311107635498
0,10,0.16781559905090704,-0.11301972460717116,0.0,29.427877939124322,20.957843780517578
0,10,0.6009369800966576,-0.38985074551994725,0.0,30.4138126514911,20.984363317489624
0,10,1.0564627580240251,-0.6502975158950728,0.0,31.575306807693888,21.063414812088013
0,10,1.6070150271691312,-0.9416522212798967,0.0,33.734255586866,21.14396858215332
0,10,2.604263552869399,-1.637766942950292,0.0,37.107950630558946,21.222520351409912
0,10,3.3177001852323906,-2.17520521919635,0.0,40.52159917870962,21.32909107208252
0,10,3.6136796941367124,-2.2904493172130547,0.0,44.9221548904324,21.38712739944458
0,10,3.8820261975754686,-2.4101625058938216,0.0,49.33558553417604,21.4896981716156
0,10,0.0,0.0,0.0,49.33558553417604,21.56924843788147
0,10,0.0,0.0,0.0,49.33558553417604,21.59526801109314
0,10,0.0,0.0,0.0,49.33558553417604,21.64630150794983
0,10,0.0,0.0,0.0,49.33558553417604,21.69933795928955
0,10,0.0,0.0,0.0,49.33558553417604,21.72985529899597
0,10,0.0,0.0,0.0,49.33558553417604,21.783891916275024
0,10,0.0,0.0,0.0,49.33558553417604,21.8104088306427
0,10,0.0,0.0,0.0,49.33558553417604,21.88746190071106
0,10,0.0,0.0,0.0,49.33558553417604,21.940496921539307
0,10,0.0,0.0,0.0,49.33558553417604,21.966515064239502
0,11,0.0,0.0,0.0,49.33558553417604,22.021551847457886
0,11,0.0,0.0,0.0,49.33558553417604,22.072584867477417
0,12,0.0,0.0,-0.24068490512724558,49.33558553417604,22.0991051197052
0,12,0.0,0.0,-1.2203704067999008,49.33558553417604,22.20116925239563
0,12,0.0,0.0,-2.350508407112618,49.33558553417604,22.25470757484436
0,12,0.0,0.0,-4.064596463724699,49.33558553417604,22.305238962173462
0,12,0.0,0.0,-4.865222918631613,49.33558553417604,22.35827398300171
0,12,0.0,0.0,-5.545512345186435,49.33558553417604,22.412811279296875
0,12,0.0,0.0,-6.020978696716435,49.33558553417604,22.4398295879364
0,12,0.0,0.0,-6.510546231131385,49.33558553417604,22.4903621673584
0,12,0.0,0.0,-6.79678576670903,49.33558553417604,22.51737928390503
0,12,0.0,0.0,-7.114417041278508,49.33558553417604,22.54439926147461
0,12,0.0,0.0,-7.2307848483977875,49.33558553417604,22.594931840896606
0,12,0.0,0.0,-7.32459590455441,49.33558553417604,22.620448112487793
0,12,0.0,0.0,-7.3611864065797175,49.33558553417604,22.672981023788452
0,12,0.0,0.0,0.0,49.33558553417604,22.72451901435852
0,12,0.0,0.0,0.0,49.33558553417604,22.751034259796143
0,12,0.0,0.0,0.0,49.33558553417604,22.77755379676819
0,12,0.0,0.0,0.0,49.33558553417604,22.80306887626648
0,12,0.0,0.0,0.0,49.33558553417604,22.852603435516357
0,12,0.0,0.0,0.0,49.33558553417604,22.90263605117798
0,12,0.0,0.0,0.0,49.33558553417604,22.930156707763672
0,12,0.0,0.0,0.0,49.33558553417604,22.95717191696167
