mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-7.977808746772555,2.4823337215291845,0.0,282.48185782453356,3.2056052684783936
0,1,-8.066595585596549,2.5086762272108443,0.0,274.23530042647684,3.2781522274017334
0,1,-8.12684062638966,2.52403396386763,0.0,266.00751869073173,3.351202964782715
0,1,-8.188225467972902,2.5875571958255446,0.0,257.8003103178893,3.4007315635681152
0,1,-8.20856226204019,2.7077124128404337,0.0,249.61570463414355,3.4737820625305176
0,1,-8.18944671491837,3.0808358935366145,0.0,241.4560001325293,3.5218145847320557
0,1,-8.147884088504277,3.257342487603282,0.0,233.32380932943812,3.570845127105713
0,1,-8.057236858131404,3.521949456087392,0.0,224.58851261807672,3.647897243499756
0,1,-7.949770964730824,3.9065308722303236,0.0,215.87033144922904,3.721945285797119
0,1,-7.860121402370894,4.232936358248623,0.0,207.17142660125697,3.8940956592559814
0,1,-7.760555444471747,4.335522455087497,0.0,198.4943324127921,3.992661952972412
0,1,-7.383731965898628,4.778012948885488,0.0,189.9315666233499,4.089726448059082
0,1,-7.140357765625159,5.070113118161192,0.0,181.37254478007415,4.164276361465454
0,1,-6.976755821668547,5.3336195767119925,0.0,172.81782315490494,4.211806535720825
0,1,-6.882991675267048,5.499037332657749,0.0,164.26807358704855,4.264345169067383
0,1,-6.666061816890437,5.846305966419036,0.0,155.05160431288675,4.337392807006836
0,1,-6.578108185393952,6.06773425973161,0.0,145.83552379307312,4.386450529098511
0,1,-6.4278965760640245,6.319790469605863,0.0,137.3608386695422,4.485014200210571
0,1,-6.352347905572839,6.414104256107098,0.0,128.8875478857442,4.580579996109009
0,1,-6.287086557998259,6.454583417903383,0.0,120.41594578792295,4.6551289558410645
0,1,-6.2596676999203185,6.337929931228837,0.0,111.94641575325224,4.75219202041626
0,1,-6.293680791361886,6.16016906719079,0.0,103.47946656221224,4.825240850448608
0,1,-6.334870742586242,5.777841456619968,0.0,95.01578816175763,4.905297040939331
0,1,-6.330964264018022,5.716311588593731,0.0,86.55634003352961,5.000360488891602
0,1,-6.318706433582525,5.694661232050759,0.0,78.10249675906654,5.0243752002716064
0,1,-6.310849435812143,5.6598756488147375,0.0,69.65629906907199,5.077411413192749
0,1,-6.308251924956601,5.631024174838633,0.0,61.220911460055866,5.1749725341796875
0,1,-6.302895874512213,5.591139467055774,0.0,52.80151512977634,5.198990106582642
0,1,-6.301125104715316,5.523602254660614,0.0,44.40720662234904,5.247020959854126
0,1,-6.297426728593547,5.492971555954367,0.0,36.61966684720111,5.373606204986572
0,1,-6.266312025338326,5.403403455526515,0.0,28.844410203711913,5.470168828964233
0,1,0.0,0.0,0.0,28.844410203711913,5.521204710006714
0,1,0.0,0.0,0.0,28.844410203711913,5.594252824783325
0,1,0.0,0.0,0.0,28.844410203711913,5.618270397186279
0,1,0.0,0.0,0.0,28.844410203711913,5.6901116371154785
0,1,0.0,0.0,0.0,28.844410203711913,5.716129302978516
0,1,0.0,0.0,0.0,28.844410203711913,5.76866340637207
0,1,0.0,0.0,0.0,28.844410203711913,5.816195964813232
0,1,0.0,0.0,0.0,28.844410203711913,5.839710712432861
0,1,0.0,0.0,0.0,28.844410203711913,5.887742042541504
0,2,0.028275080978375725,-0.0467168385082609,0.0,28.844410203711913,5.964022636413574
0,2,0.0,0.0,0.0,28.844410203711913,6.035569906234741
0,3,0.0,0.0,-0.14644525417996854,28.844410203711913,6.132134199142456
0,3,0.0,0.0,-0.594225674872773,28.844410203711913,6.2051825523376465
0,3,0.0,0.0,-1.440683407564007,28.844410203711913,6.252884387969971
0,3,0.0,0.0,-1.968273754747575,28.844410203711913,6.277899265289307
0,3,0.0,0.0,-2.470608244423824,28.844410203711913,6.325930595397949
0,3,0.0,0.0,-2.9300393524513426,28.844410203711913,6.375964403152466
0,3,0.0,0.0,-3.287161537550829,28.844410203711913,6.426998138427734
0,3,0.0,0.0,-3.6969363843014262,28.844410203711913,6.497044563293457
0,3,0.0,0.0,-3.7780167089150964,28.844410203711913,6.520561695098877
0,3,0.0,0.0,-3.859233979275838,28.844410203711913,6.593109130859375
0,3,0.0,0.0,-3.9251412293933505,28.844410203711913,6.668159008026123
0,3,0.0,0.0,-3.9084295857497136,28.844410203711913,6.717191457748413
0,3,0.0,0.0,-3.8606161537411814,28.844410203711913,6.764724493026733
0,3,0.0,0.0,-3.8150886069175907,28.844410203711913,6.837771654129028
0,3,0.0,0.0,-3.7796077987833048,28.844410203711913,6.864788770675659
0,3,0.0,0.0,-3.7372685745959484,28.844410203711913,6.984870672225952
0,3,0.0,0.0,-3.718520548580506,28.844410203711913,7.031901836395264
0,3,0.0,0.0,-3.684534890660178,28.844410203711913,7.080933570861816
0,3,0.0,0.0,-3.6793714492991456,28.844410203711913,7.130966663360596
0,3,0.0,0.0,-3.6716797713625673,28.844410203711913,7.180501222610474
0,3,0.0,0.0,-3.6781610396824296,28.844410203711913,7.276562452316284
0,3,0.0,0.0,-3.7202686676967165,28.844410203711913,7.326599597930908
0,3,0.0,0.0,-3.768019575553415,28.844410203711913,7.373626708984375
0,3,0.0,0.0,-3.8306499344292013,28.844410203711913,7.423660039901733
0,3,0.0,0.0,-3.8709938689884145,28.844410203711913,7.493768692016602
0,3,0.0,0.0,-3.9197264538311516,28.844410203711913,7.5428009033203125
0,3,0.0,0.0,-3.9407138430958955,28.844410203711913,7.611847162246704
0,3,0.0,0.0,-3.9569348487602736,28.844410203711913,7.63686466217041
0,3,0.0,0.0,-3.9813528836797945,28.844410203711913,7.731426000595093
0,3,0.0,0.0,-3.978433960359447,28.844410203711913,7.779457092285156
0,3,0.0,0.0,-3.9710202346962724,28.844410203711913,7.8259875774383545
0,3,0.0,0.0,-3.9706660322201337,28.844410203711913,7.876022577285767
0,3,0.0,0.0,-3.961097902932106,28.844410203711913,7.925057411193848
0,3,0.0,0.0,-3.9461276501230107,28.844410203711913,7.9490697383880615
0,3,0.0,0.0,-3.9206624183903083,28.844410203711913,8.022119760513306
0,3,0.0,0.0,-3.9385274270349835,28.844410203711913,8.093167304992676
0,3,0.0,0.0,-3.9268767825873105,28.844410203711913,8.141199588775635
0,3,0.0,0.0,-3.8910312164754832,28.844410203711913,8.190733194351196
0,3,0.0,0.0,-3.863666306849789,28.844410203711913,8.239763021469116
0,3,0.0,0.0,-3.825580923114804,28.844410203711913,8.263778924942017
0,3,0.0,0.0,-3.795905634632174,28.844410203711913,8.335328102111816
0,3,0.0,0.0,-3.7465170239749104,28.844410203711913,8.406373262405396
0,3,0.0,0.0,-3.7261615903191787,28.844410203711913,8.432390928268433
0,3,0.0,0.0,-3.6801756719994394,28.844410203711913,8.480422973632812
0,3,0.0,0.0,0.0,28.844410203711913,8.529455184936523
0,3,0.0,0.0,0.0,28.844410203711913,8.576486349105835
0,3,0.0,0.0,0.0,28.844410203711913,8.624755859375
0,3,0.0,0.0,0.0,28.844410203711913,8.675288438796997
0,3,0.0,0.0,0.0,28.844410203711913,8.699305057525635
0,3,0.0,0.0,0.0,28.844410203711913,8.772351264953613
0,4,-6.386558066061125e-05,0.057867223932215,0.0,28.844410203711913,8.820886135101318
0,4,-0.17773916965535366,0.05691465404683434,0.0,28.844410203711913,8.846901178359985
0,4,-0.3447988480003885,0.033708037116689724,0.0,28.844410203711913,8.94396710395813
0,4,-0.5491903788120744,0.004788430389850749,0.0,28.0178514522438,8.968986511230469
0,4,-0.834474041667848,-0.0026073641651103195,0.0,27.202941017470888,9.015514373779297
0,4,-1.0786821927058259,0.07792435109821752,0.0,26.40075756488817,9.063546180725098
0,4,-1.2427945491686347,0.13463669942839607,0.0,25.612496949731394,9.18362545967102
0,4,-1.1796586590350757,-0.32094123618266757,0.0,24.839484696748443,9.350735664367676
0,4,-1.112301290696516,-0.38084497796460287,0.0,24.08318915758459,9.400269508361816
0,4,-0.9341825170347254,-0.22674640222577025,0.0,23.345235059857504,9.491833209991455
0,4,-0.13049043190794873,0.9631259419037567,0.0,22.67156809750927,9.61091136932373
0,4,0.24700407545859598,1.9951858610752375,0.0,21.400934559032695,9.681457281112671
0,4,0.28326840715081,2.1645589348654157,0.0,20.248456731316587,9.709476470947266
0,4,0.29018098580578466,2.1896662384411716,0.0,19.235384061671343,9.73349118232727
0,4,0.3095155699995529,2.0935818587246513,0.0,18.384776310850235,9.828553199768066
0,4,0.31371790345123945,2.086684220150034,0.0,17.72004514666935,9.904605865478516
0,4,0.3022121649502005,2.1347258989390197,0.0,17.26267650163207,9.997665643692017
0,4,0.21979858388932372,2.102583560470633,0.0,17.029386365926403,10.021180152893066
0,4,0.11649859726121894,1.8927422274799297,0.0,17.029386365926403,10.115743398666382
0,4,-0.18954096037197368,1.145654982990806,0.0,17.11724276862369,10.165777206420898
0,4,-0.3643630183006714,0.7244582855895767,0.0,17.26267650163207,10.191295862197876
0,4,-0.5995056348384961,0.08881360796087989,0.0,16.278820596099706,10.238324880599976
0,4,-0.7640687509220699,-0.6450486161095231,0.0,15.132745950421556,10.285359859466553
0,4,-0.7353589935238327,-1.0676175579496485,0.0,14.035668847618199,10.42745327949524
0,4,-0.6420773864767032,-1.1388012650828205,0.0,13.0,10.499000549316406
0,4,-0.6244381594023669,-1.1449261100582215,0.0,12.041594578792296,10.548030376434326
0,4,-0.6235935080507001,-1.1796424195740893,0.0,11.180339887498949,10.59806489944458
0,4,-0.6359725764128644,-1.1950076901067523,0.0,10.44030650891055,10.692626476287842
0,4,-0.6156460562913919,-1.2011490370007893,0.0,9.848857801796104,10.716146230697632
0,4,-0.571609467132092,-1.2022385696143871,0.0,9.433981132056603,10.767178535461426
0,4,-0.5591511755279629,-1.1495155803324717,0.0,9.219544457292887,10.861738920211792
0,4,-0.537385657444756,-0.986447011243205,0.0,9.219544457292887,10.994327306747437
0,4,-0.4560491872401403,-0.7712254288776632,0.0,10.0,11.044379949569702
0,4,-0.13757667853988842,0.13771298409455546,0.0,10.0,11.184471845626831
0,4,-0.09801044125067056,0.28085497756929184,0.0,10.0,11.233005285263062
0,4,-0.06012123151823628,0.39751666623359133,0.0,10.0,11.303102016448975
0,4,-0.047247848641385405,0.41428011792713254,0.0,10.0,11.327614307403564
0,4,-0.058603418267769145,0.3581610899103909,0.0,10.0,11.374648809432983
0,4,-0.06849107612971389,0.2947590675792103,0.0,10.0,11.398166179656982
0,4,-0.07615720938608977,0.2775131296860105,0.0,10.0,11.565273523330688
0,4,-0.08405560874734153,0.31235076819584606,0.0,10.0,11.589289903640747
0,4,-0.1380551387733171,0.3092170630757556,0.0,10.0,11.637821435928345
0,4,-0.2373558617114568,0.213036240106742,0.0,10.0,11.689427137374878
0,4,-0.3153845375005986,0.10683188610205144,0.0,10.0,11.736955881118774
0,4,-0.3692006867703512,0.023546116575044185,0.0,10.0,11.80750298500061
0,4,-0.49841120782155995,-0.18674595462735408,0.0,10.0,11.882053136825562
0,4,-0.5055569075406977,-0.17804204757467237,0.0,9.433981132056603,11.929585933685303
0,4,-0.4637154955444807,-0.0012254694762101614,0.0,9.433981132056603,11.976114988327026
0,4,-0.45998479897698324,0.05011994977821719,0.0,9.433981132056603,12.073179244995117
0,4,-0.47403839105974876,0.0962894839457139,0.0,9.433981132056603,12.122213363647461
0,4,-0.5078960357838314,0.15469136057840593,0.0,8.94427190999916,12.146227598190308
0,4,-0.5351913826286527,0.1845276776740037,0.0,8.54400374531753,12.240791082382202
0,4,-0.5049703153498344,0.23338829855974222,0.0,8.246211251235321,12.360369682312012
0,4,-0.44973083197506863,0.3467909959392208,0.0,8.246211251235321,12.430919170379639
0,4,-0.40013998690939523,0.4797455500268928,0.0,8.246211251235321,12.524982213973999
0,4,-0.34495576561298086,0.6413110628460648,0.0,7.280109889280518,12.571513414382935
0,4,-0.34823695615629785,0.8145828500047537,0.0,6.324555320336759,12.62254524230957
0,4,-0.3179858394934275,0.8792287370101118,0.0,5.385164807134504,12.693591356277466
1,4,-0.2673087403847472,0.8845568484355162,0.0,40.22437072223753,12.742123126983643
1,4,0.012566231419577967,0.9900793607571439,0.0,39.408120990476064,12.790025234222412
1,4,0.17595737628656902,1.1164893442260204,0.0,38.600518131237564,12.841393232345581
1,4,0.34553948085504965,1.3122910571434754,0.0,37.8021163428716,12.864409446716309
1,4,0.9122763866675896,2.092683948785072,0.0,35.608987629529715,12.936957836151123
1,4,0.962322268679807,2.124584964530184,0.0,33.421549934136806,13.053035497665405
1,4,0.9583808181372908,1.8843753314293656,0.0,31.240998703626616,13.12658429145813
1,4,1.0766764710294965,1.9261088801557165,0.0,29.068883707497267,13.173115968704224
1,4,1.2879489534407675,2.1602891649321605,0.0,26.90724809414742,13.29069209098816
1,4,2.082437580779476,2.809666462422442,0.0,23.345235059857504,13.343726873397827
1,4,3.2418911593560162,3.6446887958173866,0.0,18.384776310850235,13.461813926696777
1,4,3.7545177433570784,3.8999465174965007,0.0,12.727922061357855,13.532353162765503
1,4,4.13400415163394,3.8373800735176324,0.0,7.0710678118654755,13.699031352996826
1,4,5.08162649364794,3.912274427299426,0.0,1.0,13.848631858825684
1,4,0.0,0.0,0.0,1.0,13.9001624584198
1,4,0.0,0.0,0.0,1.0,13.948196172714233
1,4,0.0,0.0,0.0,1.0,13.996226072311401
1,4,0.0,0.0,0.0,1.0,14.019745349884033
1,4,0.0,0.0,0.0,1.0,14.103801250457764
1,4,0.0,0.0,0.0,1.0,14.13232135772705
1,5,0.08359250537212583,0.21874068348674403,0.0,1.0,14.253900051116943
1,5,0.0,0.0,0.0,1.0,14.299931526184082
1,5,0.0,0.0,0.0,1.0,14.348654747009277
1,6,0.0,0.0,0.05112236354205072,1.0,14.420200109481812
1,6,0.0,0.0,0.19566488244340588,1.0,14.47027039527893
1,6,0.0,0.0,0.4207402469062849,1.0,14.538602352142334
1,6,0.0,0.0,0.7694414527612593,1.0,14.585630893707275
1,6,0.0,0.0,1.0476678809627096,1.0,14.637164831161499
1,6,0.0,0.0,1.764961021805147,1.0,14.688199520111084
1,6,0.0,0.0,2.0784045000957714,1.0,14.76074743270874
2,6,0.0,0.0,2.4287513209964287,149.4824404403407,14.831294775009155
2,6,0.0,0.0,2.84320124667236,149.4824404403407,14.930861473083496
2,6,0.0,0.0,2.854533632739111,149.4824404403407,14.979392051696777
2,6,0.0,0.0,2.846656818549253,149.4824404403407,15.04993987083435
2,6,0.0,0.0,2.8559411900997667,149.4824404403407,15.074957847595215
2,6,0.0,0.0,2.804450313233641,149.4824404403407,15.146121740341187
2,6,0.0,0.0,0.0,149.4824404403407,15.217667818069458
2,6,0.0,0.0,0.0,149.4824404403407,15.2416832447052
2,7,-0.049788377650609734,-0.31740622946434754,0.0,149.4824404403407,15.340751886367798
2,7,0.28958652196153173,-0.5972819554104463,0.0,148.73466307488647,15.38878321647644
2,7,1.141271225002166,-0.8887012104715122,0.0,147.32277488562318,15.436315298080444
2,7,2.4784368076071814,-1.0428790124402763,0.0,145.24806367039804,15.533878087997437
2,7,4.088662838758792,-1.1337624035297518,0.0,141.8731828077456,15.628946304321289
2,7,4.642484771071334,-1.1384586087674975,0.0,137.90576492663388,15.743016719818115
2,7,5.600082773784496,-1.1070168041140696,0.0,133.4053971921676,15.861595630645752
2,7,5.901111565318168,-0.9296112904077422,0.0,129.0348790056394,15.933645963668823
2,7,6.121618334538728,-0.9290139873167489,0.0,124.80785231707178,16.02920913696289
2,7,6.172167582977495,-1.2615180516556805,0.0,120.7393887677091,16.12627339363098
2,7,5.9949138108873825,-2.153071826904793,0.0,115.97413504743201,16.196818590164185
2,7,5.9241799000577,-2.442414954507267,0.0,111.36426715962351,16.3634295463562
2,7,5.860594940317018,-3.1644624834027035,0.0,106.02358228243375,16.457993507385254
2,7,5.765317073772972,-3.819162272574053,0.0,99.92497185388645,16.574068784713745
2,7,5.637795098092771,-4.105983396317021,0.0,93.98404119849285,16.652122020721436
2,7,5.33470630290781,-4.6252637072698,0.0,87.5956619930462,16.79021191596985
2,7,4.978287570079617,-5.071278166268901,0.0,81.32035415564789,16.91174006462097
2,7,4.907964925007036,-5.281593747142718,0.0,75.18643494673756,17.007803678512573
2,7,4.694431695497594,-6.096223750408622,0.0,68.24954212300622,17.106248140335083
2,7,4.4252423403808825,-6.485138334977131,0.0,61.66036003787198,17.267855644226074
2,7,4.29284106692145,-6.3691143961758305,0.0,55.226805085936306,17.386436462402344
2,7,4.164653545997846,-6.515486308158005,0.0,48.010415536631214,17.504511833190918
2,7,3.5776438065388207,-7.0351915997757315,0.0,41.10960958218893,17.59957766532898
2,7,3.3489350625359657,-7.073109393939403,0.0,34.52535300326414,17.67262554168701
2,7,2.9113564960907805,-6.810137346024332,0.0,28.460498941515414,17.769189834594727
2,7,2.823006826040822,-6.693750460116639,0.0,23.323807579381203,17.886265516281128
2,7,2.6784500681186763,-6.990161616956384,0.0,19.849433241279208,17.98082947731018
2,7,0.0,0.0,0.0,19.849433241279208,18.053377389907837
2,7,0.0,0.0,0.0,19.849433241279208,18.124426126480103
2,8,-0.036173850394496866,0.2695045318092095,0.0,19.849433241279208,18.195972204208374
2,8,-0.006880568596924739,0.44238058301817135,0.0,19.849433241279208,18.273525953292847
2,8,0.20504529540600802,0.7552375735498388,0.0,20.518284528683193,18.36808705329895
2,8,0.902108454750115,1.5130421305178308,0.0,22.627416997969522,18.487670183181763
2,8,2.961145049397045,3.1942129854027588,0.0,26.870057685088806,18.628761768341064
2,8,0.0,0.0,0.0,26.870057685088806,18.722326517105103
2,8,0.0,0.0,0.0,26.870057685088806,18.772854328155518
2,8,0.0,0.0,0.0,26.870057685088806,18.797372102737427
2,9,-0.17109853676033815,-0.20514228562818454,0.0,26.870057685088806,18.8924343585968
2,9,0.0,0.0,0.0,26.870057685088806,18.991002798080444
2,10,0.0,0.0,0.0761049570258494,26.870057685088806,19.037660837173462
2,10,0.0,0.0,0.4943919447915847,26.870057685088806,19.1562397480011
2,10,0.0,0.0,0.967084112116855,26.870057685088806,19.250303745269775
2,10,0.0,0.0,1.1213489203581906,26.870057685088806,19.32084846496582
2,10,0.0,0.0,1.2091881379365919,26.870057685088806,19.344362020492554
2,10,0.0,0.0,1.299891817453773,26.870057685088806,19.412909746170044
2,10,0.0,0.0,1.4691785998043798,26.870057685088806,19.504968643188477
2,10,0.0,0.0,1.5800431981318726,26.870057685088806,19.60003352165222
2,10,0.0,0.0,1.8162526264015209,26.870057685088806,19.716108322143555
2,10,0.0,0.0,2.4942651112100225,26.870057685088806,19.788156747817993
2,10,0.0,0.0,0.0,26.870057685088806,19.883222579956055
2,10,0.0,0.0,0.0,26.870057685088806,19.931251525878906
2,10,0.0,0.0,0.0,26.870057685088806,19.95460343360901
2,10,0.0,0.0,0.0,26.870057685088806,20.0561683177948
2,10,0.0,0.0,0.0,26.870057685088806,20.104199409484863
2,10,0.0,0.0,0.0,26.870057685088806,20.15073013305664
2,10,0.0,0.0,0.0,26.870057685088806,20.20176410675049
2,10,0.0,0.0,0.0,26.870057685088806,20.225781440734863
2,10,0.0,0.0,0.0,26.870057685088806,20.298330307006836
2,10,0.0,0.0,0.0,26.870057685088806,20.390891313552856
2,10,0.0,0.0,0.0,26.870057685088806,20.466439485549927
2,11,0.03176476331211603,-0.003124420421062178,0.0,26.870057685088806,20.582518577575684
2,11,0.0,0.0,0.0,26.870057685088806,20.705598831176758
2,12,0.0,0.0,0.20839546684602575,26.870057685088806,20.844191551208496
2,12,0.0,0.0,0.8460009782661786,26.870057685088806,20.99078917503357
2,12,0.0,0.0,1.405612223109732,26.870057685088806,21.135384559631348
2,12,0.0,0.0,1.9346272476045083,26.870057685088806,21.251962900161743
2,12,0.0,0.0,2.076536408369872,26.870057685088806,21.29749369621277
2,12,0.0,0.0,2.2149776383401028,26.870057685088806,21.37004327774048
2,12,0.0,0.0,2.3893455159662205,26.870057685088806,21.4671049118042
2,12,0.0,0.0,2.8642105568045624,26.870057685088806,21.631717443466187
2,12,0.0,0.0,2.8960411042100156,26.870057685088806,21.70476269721985
2,12,0.0,0.0,2.9050801688208137,26.870057685088806,21.752294063568115
2,12,0.0,0.0,2.9206731163360877,26.870057685088806,21.846356630325317
2,12,0.0,0.0,3.020269894271182,26.870057685088806,21.93041229248047
2,12,0.0,0.0,3.322891911736549,26.870057685088806,22.10002613067627
2,12,0.0,0.0,3.359590413960701,26.870057685088806,22.17407512664795
2,12,0.0,0.0,3.373908859727096,26.870057685088806,22.314168453216553
2,12,0.0,0.0,3.419718537840009,26.870057685088806,22.414236068725586
2,12,0.0,0.0,3.5924560152255767,26.870057685088806,22.46476721763611
2,12,0.0,0.0,3.6561918804700806,26.870057685088806,22.567335605621338
2,12,0.0,0.0,3.8025078864073993,26.870057685088806,22.640886068344116
2,12,0.0,0.0,4.305461327880027,26.870057685088806,22.71693468093872
2,12,0.0,0.0,4.408180053192873,26.870057685088806,22.83701467514038
2,12,0.0,0.0,4.461451350558234,26.870057685088806,22.911564111709595
2,12,0.0,0.0,4.555605951607267,26.870057685088806,22.982610940933228
2,12,0.0,0.0,4.732635421115746,26.870057685088806,23.053661584854126
2,12,0.0,0.0,5.31944145030233,26.870057685088806,23.199256896972656
2,12,0.0,0.0,5.480161442551883,26.870057685088806,23.295002698898315
2,12,0.0,0.0,5.647400921863093,26.870057685088806,23.369554042816162
2,12,0.0,0.0,5.765126744869956,26.870057685088806,23.46461319923401
2,12,0.0,0.0,5.863224790053638,26.870057685088806,23.56117820739746
2,12,0.0,0.0,5.887266301489497,26.870057685088806,23.654242038726807
2,12,0.0,0.0,5.893743391515146,26.870057685088806,23.703776121139526
2,12,0.0,0.0,5.870426298585659,26.870057685088806,23.823854684829712
2,12,0.0,0.0,5.841690886793217,26.870057685088806,23.920916318893433
2,12,0.0,0.0,5.836761601640821,26.870057685088806,24.015979290008545
2,12,0.0,0.0,5.840947748001081,26.870057685088806,24.0660138130188
2,12,0.0,0.0,5.845222028317275,26.870057685088806,24.189096450805664
2,12,0.0,0.0,5.836224883214957,26.870057685088806,24.26264452934265
2,12,0.0,0.0,5.833974057719288,26.870057685088806,24.36721706390381
2,12,0.0,0.0,5.84178952965658,26.870057685088806,24.488794088363647
2,12,0.0,0.0,5.839802602337537,26.870057685088806,24.54033064842224
2,12,0.0,0.0,0.0,26.870057685088806,24.68942928314209
2,12,0.0,0.0,0.0,26.870057685088806,24.741464376449585
2,12,0.0,0.0,0.0,26.870057685088806,24.768479108810425
2,12,0.0,0.0,0.0,26.870057685088806,24.819020748138428
2,12,0.0,0.0,0.0,26.870057685088806,24.84353232383728
2,12,0.0,0.0,0.0,26.870057685088806,24.892061710357666
2,13,-0.5292124945512893,-0.3064386637385397,0.0,26.1725046566048,24.943596839904785
2,13,-1.1953579891188477,-0.6497911224013262,0.0,24.758836806279895,25.01914644241333
2,13,-1.608861389277515,-0.9349718298333555,0.0,22.67156809750927,25.114208698272705
2,13,-2.8341422889691668,-2.3382770194865494,0.0,19.209372712298546,25.23879337310791
2,13,-3.791148380994434,-3.553843169547037,0.0,13.601470508735444,25.36187744140625
2,13,-3.8982910465929255,-3.6920009367196194,0.0,8.06225774829855,25.440428495407104
2,13,-3.710163425868502,-3.6158289165407815,0.0,3.0,25.560506105422974
2,13,-3.621261880713044,-3.6091984804854422,0.0,4.123105625617661,25.66257333755493
2,13,-3.5427131219949293,-3.5915545320502478,0.0,9.433981132056603,25.734123945236206
2,13,0.0,0.0,0.0,9.433981132056603,25.804668426513672
2,13,0.0,0.0,0.0,9.433981132056603,25.85770344734192
2,13,0.0,0.0,0.0,9.433981132056603,25.930251121520996
2,13,0.0,0.0,0.0,9.433981132056603,25.95476770401001
2,14,0.0,0.0,0.0,9.433981132056603,26.02531599998474
2,14,0.0,0.0,0.0,9.433981132056603,26.076390027999878
2,15,0.0,0.0,0.3981671863139909,9.433981132056603,26.14743661880493
2,15,0.0,0.0,1.1931106159678804,9.433981132056603,26.246001720428467
2,15,0.0,0.0,1.7223116780257008,9.433981132056603,26.325055837631226
2,15,0.0,0.0,1.8917676656252629,9.433981132056603,26.423619747161865
2,15,0.0,0.0,2.007268551073427,9.433981132056603,26.498169898986816
2,15,0.0,0.0,2.0341257597070546,9.433981132056603,26.576719760894775
2,15,0.0,0.0,2.0690872334774784,9.433981132056603,26.746833562850952
2,15,0.0,0.0,2.1294317865441017,9.433981132056603,26.798370361328125
2,15,0.0,0.0,2.116649713164978,9.433981132056603,26.901455640792847
2,15,0.0,0.0,2.068402038112262,9.433981132056603,27.00452184677124
2,15,0.0,0.0,0.0,9.433981132056603,27.102157831192017
