mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,1.9760326318759387,1.5919319857386074,0.0,337.0534082308025,2.7876498699188232
0,1,2.132266623674394,1.1623701033933007,0.0,335.0373113550191,2.8621997833251953
0,1,2.1844233650242093,0.41686236864663095,0.0,333.0375354220602,2.937253713607788
0,1,1.9971402488611316,-0.18101941004452327,0.0,331.03776219639957,3.0103001594543457
0,1,1.725349512345332,-0.2999286667134131,0.0,329.0379917273992,3.0863499641418457
0,1,1.507434097210048,-0.3052240090115315,0.0,327.0382240656281,3.1869139671325684
0,1,1.3378201151095037,-0.3395286829016881,0.0,326.03834130359576,3.261965751647949
0,1,1.2702193826263484,-0.2279865199536749,0.0,325.0384592629002,3.358527183532715
0,1,1.3336261194724965,-0.12442707399994873,0.0,324.0385779502188,3.432576894760132
0,1,1.6559638541945074,0.1671245119836372,0.0,322.03881753602315,3.532646417617798
0,1,2.0589543406654953,0.20818012453947876,0.0,320.0390601161052,3.6081948280334473
0,1,2.7422688730358513,-0.13688015605553688,0.0,317.0394297244429,3.682744264602661
0,1,3.7215596500258394,-0.48477571060930796,0.0,313.0399335548102,3.7803115844726562
0,1,4.068411552663767,-0.367371585353705,0.0,309.04045042680093,3.8533589839935303
0,1,4.156419570546531,-0.38135602418428954,0.0,305.04098085339285,3.926906108856201
0,1,4.135567684236441,-0.29626843201324377,0.0,301.04152537482264,4.000956296920776
0,1,4.033407596876226,-0.08864962586742611,0.0,297.0420845604205,4.074505805969238
0,1,4.020835567914494,0.0057778047254683634,0.0,293.04265901059523,4.1485536098480225
0,1,4.073849584931884,0.0031674764547276945,0.0,289.0432493589843,4.227606534957886
0,1,4.231697647881716,0.09269017167772207,0.0,285.0438562747845,4.3016557693481445
0,1,4.327408163067121,0.11275052359354637,0.0,281.04448046528154,4.376707077026367
0,1,4.368220974671479,0.09788393928726849,0.0,277.04512267859906,4.452755689620972
0,1,4.396553713174336,0.070797656453604,0.0,273.045783706689,4.550820827484131
0,1,4.370651882619623,0.1066187835090543,0.0,269.04646438858845,4.626875162124634
0,1,4.280035037818636,0.2530050413272181,0.0,265.04716561397146,4.678907871246338
0,1,3.9724201658421943,0.8670845183601319,0.0,261.03064954139006,4.777974605560303
0,1,3.845223504029499,1.1798856636058361,0.0,257.0175091311874,4.851520776748657
0,1,3.8703198165498724,1.1569774120515592,0.0,253.00790501484337,4.929073810577393
0,1,3.8766099731424273,1.149854824286119,0.0,249.0020080240318,5.003121852874756
0,1,3.883052307912484,1.1630118947491868,0.0,245.0,5.07817530632019
0,1,3.9199696020393486,1.153924762748481,0.0,241.0020746798666,5.180845260620117
0,1,4.009847815298919,1.0995258253612301,0.0,237.00843866833097,5.253895998001099
0,1,4.107923164972532,1.024370582838572,0.0,233.01931250435015,5.355960845947266
0,1,4.232033016930386,1.0008022811912274,0.0,229.0349318335524,5.431012153625488
0,1,4.269543227325923,1.028851460206037,0.0,225.055548698538,5.503561735153198
0,1,4.308352266441169,1.036684287558807,0.0,221.0814329607984,5.580611228942871
0,1,4.361122399523562,1.0996299674160466,0.0,217.1128738697915,5.682679176330566
0,1,4.420019280845013,1.093056643491643,0.0,213.15018179677915,5.755728006362915
0,1,4.5846538413052915,0.929236850245097,0.0,208.19462048765814,5.828777551651001
0,1,4.700610017656446,0.8648620899263999,0.0,203.24615617521528,5.905327796936035
0,1,4.781337440877057,0.9338174860038871,0.0,198.3053201505194,5.978374004364014
0,1,4.832534540902706,1.115592119778297,0.0,193.3726971420733,6.0779407024383545
0,1,5.197514908892074,1.4181819769279114,0.0,188.4489320744482,6.178008556365967
0,1,5.282077679514941,1.3770759308866938,0.0,183.53473785635242,6.250556945800781
0,1,5.225142594041588,1.3748011544692322,0.0,178.63090438107287,6.326606273651123
0,1,5.159001736389768,1.3565177044905983,0.0,173.738308959193,6.424673795700073
0,1,5.148246204209771,1.3047565355200077,0.0,168.8579284487406,6.499504089355469
0,1,5.169726598821873,1.3047750738050092,0.0,163.99085340347492,6.575054883956909
0,1,5.179212528376447,1.2969721107749472,0.0,159.13830462839547,6.679622173309326
0,1,5.202008000951922,1.214757186944524,0.0,154.30165261590687,6.753172397613525
0,1,5.218414380371722,1.1372028826763652,0.0,149.4824404403407,6.829222917556763
0,1,5.23470143191781,1.0583989896830623,0.0,144.68241081762497,6.930290460586548
0,1,5.279614754856298,0.8988701213488689,0.0,139.90353819685905,7.0518717765808105
0,1,5.284771385856452,0.8594336700558735,0.0,135.14806694880988,7.130424499511719
0,1,5.283255791464201,0.8538449072801905,0.0,130.41855696180662,7.203473329544067
0,1,5.31220384439121,0.7815803353417028,0.0,125.7179382586272,7.2760186195373535
0,1,5.354819400326996,0.7381209834421119,0.0,121.0495766204905,7.350569725036621
0,1,5.465591995411968,0.5941083748352771,0.0,116.41735265844177,7.4486846923828125
0,1,5.6024769433472805,0.31564016562073016,0.0,110.60289327137876,7.520732641220093
0,1,5.623880882767869,0.08867287069299556,0.0,104.80935072788114,7.648816108703613
0,1,5.548807797949298,-0.08653386768633345,0.0,99.04039579888602,7.7223663330078125
0,1,5.393757288462777,-0.2659591639406577,0.0,94.25497334358543,7.821435213088989
0,1,5.00515074549219,-0.6904703501271585,0.0,89.1852005660132,7.896982431411743
0,1,4.870979930039378,-0.8277593315313303,0.0,84.11896337925236,7.972532749176025
0,1,4.852889677461678,-0.7787073658112841,0.0,79.05694150420949,8.07109522819519
0,1,4.92671374416787,-0.7307480440281741,0.0,74.0,8.147149324417114
0,1,4.947969055716007,-0.7383257902174505,0.0,68.9492567037528,8.22369909286499
0,1,4.950234316511999,-0.8159323649160326,0.0,63.90618123468183,8.326298952102661
0,1,4.95427626781553,-0.8630256183050942,0.0,58.872744118140105,8.398844242095947
0,1,4.961469992007666,-0.8863530766975758,0.0,53.85164807134504,8.474394798278809
0,1,5.0123626450881735,-0.9419767118346914,0.0,48.84669896727925,8.57496428489685
0,1,5.0953541417356645,-0.9538226466617726,0.0,43.86342439892262,8.669023752212524
0,1,5.159686790686276,-1.0432826426467645,0.0,38.91015291668744,8.745575428009033
0,1,5.269592231224169,-1.2961329976604639,0.0,34.0,8.870158910751343
0,1,5.299505312299349,-1.3488642424002733,0.0,29.154759474226502,8.945711851119995
0,1,5.32506884642211,-1.4123791217380088,0.0,24.413111231467404,9.018259763717651
0,1,5.3409712285192565,-1.4413982029075025,0.0,19.849433241279208,9.093805313110352
0,1,5.381468645119521,-1.534323991498654,0.0,14.866068747318506,9.166354417800903
0,1,5.425423955644885,-1.733435826157779,0.0,10.295630140987,9.240404605865479
0,1,0.0,0.0,0.0,10.295630140987,9.337968111038208
0,1,0.0,0.0,0.0,10.295630140987,9.362985134124756
0,1,0.0,0.0,0.0,10.295630140987,9.414520978927612
0,1,0.0,0.0,0.0,10.295630140987,9.440038442611694
0,1,0.0,0.0,0.0,10.295630140987,9.490070581436157
0,1,0.0,0.0,0.0,10.295630140987,9.54060411453247
0,2,-0.164734732007395,0.10404643245531343,0.0,10.295630140987,9.565621376037598
0,2,0.0,0.0,0.0,10.295630140987,9.665188074111938
0,2,0.0,0.0,0.0,10.295630140987,9.689201831817627
0,2,0.0,0.0,0.0,10.295630140987,9.716219902038574
0,2,0.0,0.0,0.0,10.295630140987,9.767256021499634
0,3,0.0,0.0,-0.010608662687747355,10.295630140987,9.792271614074707
0,3,0.0,0.0,-0.1631197607513741,10.295630140987,9.892836332321167
0,3,0.0,0.0,-0.370383981974224,10.295630140987,9.917354583740234
0,3,0.0,0.0,-1.2359756332010785,10.295630140987,10.015612363815308
0,3,0.0,0.0,-2.0715985913714414,10.295630140987,10.091659784317017
0,3,0.0,0.0,-2.8497312884070767,10.295630140987,10.189225673675537
0,3,0.0,0.0,-4.203984262008353,10.295630140987,10.290291786193848
0,3,0.0,0.0,-5.150901091696962,10.295630140987,10.365179538726807
0,3,0.0,0.0,-5.9678280109395905,10.295630140987,10.439228057861328
0,3,0.0,0.0,-6.097974515266391,10.295630140987,10.540796756744385
0,3,0.0,0.0,-6.2609383539803884,10.295630140987,10.616345643997192
0,3,0.0,0.0,-6.3046259375638405,10.295630140987,10.666379928588867
0,3,0.0,0.0,-6.3469471859566715,10.295630140987,10.762444257736206
0,3,0.0,0.0,-6.383528831412942,10.295630140987,10.81447696685791
0,3,0.0,0.0,-6.383411589613333,10.295630140987,10.886526584625244
0,3,0.0,0.0,-6.374338919269976,10.295630140987,10.95807409286499
0,3,0.0,0.0,-6.361761924500446,10.295630140987,11.007109642028809
0,3,0.0,0.0,-6.332633488265315,10.295630140987,11.062141418457031
0,3,0.0,0.0,-6.314483144342402,10.295630140987,11.157705545425415
0,3,0.0,0.0,-6.316415039578073,10.295630140987,11.182723045349121
0,3,0.0,0.0,-6.311117280844903,10.295630140987,11.208239078521729
0,3,0.0,0.0,-6.31282006376963,10.295630140987,11.325317859649658
0,3,0.0,0.0,-6.318280457591822,10.295630140987,11.348833322525024
0,3,0.0,0.0,-6.31308520525421,10.295630140987,11.445898294448853
0,3,0.0,0.0,-6.31526254288026,10.295630140987,11.520949363708496
0,3,0.0,0.0,-6.307078578196316,10.295630140987,11.569981575012207
0,3,0.0,0.0,-6.07469659630782,10.295630140987,11.646032810211182
0,3,0.0,0.0,0.0,10.295630140987,11.744096040725708
0,3,0.0,0.0,0.0,10.295630140987,11.815642356872559
0,3,0.0,0.0,0.0,10.295630140987,11.865177631378174
0,3,0.0,0.0,0.0,10.295630140987,11.892194986343384
0,3,0.0,0.0,0.0,10.295630140987,11.94072699546814
0,4,0.016673821775869114,0.039782363846542344,0.0,10.295630140987,11.988256931304932
0,4,0.00302417604107141,0.18693168219933146,0.0,10.295630140987,12.108836889266968
0,4,0.09961485167991141,0.45951318384450435,0.0,10.295630140987,12.20189905166626
0,4,0.3367802228572033,0.5317851128632082,0.0,11.180339887498949,12.273449897766113
0,4,0.48645100706724537,0.4047043790695198,0.0,11.180339887498949,12.369011402130127
0,4,0.5484493838723755,0.22895873288528973,0.0,10.770329614269007,12.442559957504272
0,4,0.6435500304938474,0.14071834727275107,0.0,10.44030650891055,12.515106439590454
0,4,0.7322534119074706,0.155243576273613,0.0,10.198039027185569,12.58365535736084
0,4,0.8297025041729124,0.14504011470655523,0.0,10.04987562112089,12.660434007644653
0,4,1.071706972759401,0.217455580804646,0.0,10.0,12.75499701499939
0,4,1.099369281413704,0.21416136910977696,0.0,10.04987562112089,12.827048540115356
0,4,0.9684126408227239,0.03903217687618618,0.0,10.198039027185569,12.922608137130737
0,4,0.7398583148320828,-0.2601094029018075,0.0,10.44030650891055,12.99365496635437
0,4,0.3431428492465816,-0.8736480362849559,0.0,9.486832980505138,13.065706014633179
0,4,0.21256052896643923,-1.1197878499462024,0.0,8.54400374531753,13.140752792358398
0,4,0.24974274002177843,-1.0664085432793253,0.0,7.615773105863909,13.2348153591156
0,4,0.3949287316094038,-0.7172775257475786,0.0,6.708203932499369,13.333886861801147
0,4,0.6216476002073608,0.19908372940008923,0.0,7.211102550927978,13.42944622039795
0,4,0.6972498134934138,1.0444537785732297,0.0,8.602325267042627,13.521507263183594
0,4,0.0,0.0,0.0,8.602325267042627,13.597057342529297
0,4,0.0,0.0,0.0,8.602325267042627,13.62057113647461
0,4,0.0,0.0,0.0,8.602325267042627,13.670606136322021
0,4,0.0,0.0,0.0,8.602325267042627,13.695624113082886
0,4,0.0,0.0,0.0,8.602325267042627,13.743153095245361
0,4,0.0,0.0,0.0,8.602325267042627,13.815699577331543
0,4,0.0,0.0,0.0,8.602325267042627,13.865232467651367
0,4,0.0,0.0,0.0,8.602325267042627,13.890253067016602
0,4,0.0,0.0,0.0,8.602325267042627,13.914769411087036
0,4,0.0,0.0,0.0,8.602325267042627,13.93828296661377
0,5,0.021750101908793687,-0.5296162535906699,0.0,7.810249675906654,13.988318681716919
0,5,0.18009987157751095,-0.8026543879594424,0.0,7.0710678118654755,14.060864448547363
0,5,0.4700162325569133,-1.4840901709923409,0.0,6.4031242374328485,14.180443286895752
0,5,0.5162356491433925,-2.2521785567391435,0.0,6.324555320336759,14.254494190216064
0,5,0.41572678621010417,-3.100324394081216,0.0,6.082762530298219,14.32654094696045
0,5,0.3447377427556453,-3.542747844590585,0.0,7.810249675906654,14.374083280563354
0,5,0.3565926092948655,-3.5448085381266043,0.0,10.816653826391969,14.448630571365356
0,5,0.3505928322244754,-3.5732125631003746,0.0,14.317821063276353,14.544194221496582
0,5,0.23978734560036502,-3.8267528319769584,0.0,18.027756377319946,14.639737367630005
0,5,0.0,0.0,0.0,18.027756377319946,14.71628737449646
0,5,0.0,0.0,0.0,18.027756377319946,14.76531982421875
0,5,0.0,0.0,0.0,18.027756377319946,14.789836883544922
0,5,0.0,0.0,0.0,18.027756377319946,14.836867809295654
0,5,0.0,0.0,0.0,18.027756377319946,14.885902643203735
0,5,0.0,0.0,0.0,18.027756377319946,14.934933423995972
0,6,0.023863636410852224,0.04287609807795326,0.0,18.027756377319946,14.958406209945679
0,6,-0.1442064689964934,-0.17235084958971833,0.0,18.027756377319946,15.05546760559082
0,6,-0.552794614771621,-0.3392667130336162,0.0,17.72004514666935,15.129516124725342
0,6,-1.393803009876314,-0.49007650840366523,0.0,17.46424919657298,15.228579759597778
0,6,-3.1866227265932885,-0.49724824108810134,0.0,17.029386365926403,15.346657991409302
0,6,-3.5199885075788737,-0.400663252177957,0.0,17.26267650163207,15.416704416275024
0,6,-3.897552540227757,-0.27590849832718745,0.0,18.384776310850235,15.513770580291748
0,6,-3.8401812428394497,-0.2610217744081746,0.0,20.248456731316587,15.637853622436523
0,6,0.0,0.0,0.0,20.248456731316587,15.734023571014404
0,6,0.0,0.0,0.0,20.248456731316587,15.75804090499878
0,6,0.0,0.0,0.0,20.248456731316587,15.80607271194458
0,6,0.0,0.0,0.0,20.248456731316587,15.854100942611694
0,7,0.07455025486028859,-0.056472228535834966,0.0,20.248456731316587,15.878619909286499
0,7,0.16058582790309217,-0.09208169900165773,0.0,20.248456731316587,15.953166961669922
0,7,0.45954511237861234,-0.010869608818229737,0.0,20.248456731316587,16.025217533111572
0,7,0.8903857853543605,0.29454066481420477,0.0,19.72308292331602,16.097569465637207
0,7,1.3055746209307413,0.6354013831831014,0.0,18.35755975068582,16.17311954498291
0,7,1.6145133325713572,0.8995947829664739,0.0,16.55294535724685,16.244669914245605
0,7,1.7811837611588277,1.1385822338083718,0.0,14.866068747318506,16.339229822158813
0,7,1.8932928635555786,1.2602830246445935,0.0,13.341664064126334,16.423288822174072
0,7,2.0156216334445682,1.3717718263238383,0.0,12.041594578792296,16.492831230163574
0,7,2.131213989421663,1.4499231753910218,0.0,11.045361017187261,16.590900659561157
0,7,2.121856889205147,1.4482892913318264,0.0,10.44030650891055,16.638930082321167
0,7,0.0,0.0,0.0,10.44030650891055,16.73299288749695
0,7,0.0,0.0,0.0,10.44030650891055,16.78152322769165
0,7,0.0,0.0,0.0,10.44030650891055,16.806540489196777
0,7,0.0,0.0,0.0,10.44030650891055,16.858074188232422
0,7,0.0,0.0,0.0,10.44030650891055,16.90460515022278
0,8,-0.17574710065616103,0.026828449041923896,0.0,10.44030650891055,16.92862105369568
0,8,-0.2637907511345861,0.1468495980536948,0.0,10.44030650891055,17.021183490753174
0,8,-0.4183380844354243,0.446091151245678,0.0,10.44030650891055,17.117396116256714
0,8,-0.23000345292317478,0.8316219098696276,0.0,9.486832980505138,17.21345829963684
0,8,0.3610514602282464,1.0609078340054614,0.0,8.54400374531753,17.28727149963379
0,8,0.5973640143462013,1.0831731915703733,0.0,8.06225774829855,17.383335828781128
0,8,0.7061714481814797,1.0168896602620907,0.0,7.810249675906654,17.433367252349854
0,8,0.0,0.0,0.0,7.810249675906654,17.53343439102173
0,8,0.0,0.0,0.0,7.810249675906654,17.558451175689697
0,8,0.0,0.0,0.0,7.810249675906654,17.60848379135132
0,9,-0.10151901001917764,-0.15051496298887623,0.0,7.810249675906654,17.632999181747437
0,9,0.0,0.0,0.0,7.810249675906654,17.753078937530518
0,9,0.0,0.0,0.0,7.810249675906654,17.80211067199707
0,10,0.0,0.0,0.03689047703754304,7.810249675906654,17.858648777008057
0,10,0.0,0.0,0.01290303168972327,7.810249675906654,17.90618348121643
0,10,0.0,0.0,-0.11740453999028848,7.810249675906654,17.955406427383423
0,10,0.0,0.0,-0.11306888958346001,7.810249675906654,18.004437923431396
0,10,0.0,0.0,-0.04998835136438956,7.810249675906654,18.03095579147339
0,10,0.0,0.0,0.025891160814232234,7.810249675906654,18.080495834350586
0,10,0.0,0.0,0.3330805833423225,7.810249675906654,18.127525568008423
0,10,0.0,0.0,0.7643271252062855,7.810249675906654,18.17505693435669
0,10,0.0,0.0,1.2088983003290381,7.810249675906654,18.274125337600708
0,10,0.0,0.0,1.4672632900586182,7.810249675906654,18.368186712265015
0,10,0.0,0.0,1.5379682652066153,7.810249675906654,18.464752197265625
0,10,0.0,0.0,1.6674951227408674,7.810249675906654,18.492767810821533
0,10,0.0,0.0,1.7645166182963834,7.810249675906654,18.5402991771698
0,10,0.0,0.0,1.8087691204120435,7.810249675906654,18.61234760284424
0,10,0.0,0.0,1.6695930028632273,7.810249675906654,18.661382913589478
0,10,0.0,0.0,0.9362082464121192,7.810249675906654,18.734928607940674
0,10,0.0,0.0,0.07829025073834939,7.810249675906654,18.805978059768677
0,10,0.0,0.0,-1.9287295959008632,7.810249675906654,18.858513593673706
0,10,0.0,0.0,-2.9517853398530445,7.810249675906654,18.95407509803772
0,10,0.0,0.0,-3.2196643461430194,7.810249675906654,19.00260639190674
0,10,0.0,0.0,-3.6138587582047617,7.810249675906654,19.076157331466675
0,10,0.0,0.0,-3.6686669685372206,7.810249675906654,19.147204399108887
0,10,0.0,0.0,-3.5909452504801944,7.810249675906654,19.193734884262085
0,10,0.0,0.0,-3.372262840629716,7.810249675906654,19.218250513076782
0,10,0.0,0.0,-2.982895808717573,7.810249675906654,19.31831645965576
0,10,0.0,0.0,-1.9325240099807781,7.810249675906654,19.415881156921387
0,10,0.0,0.0,-1.1820495027596136,7.810249675906654,19.468416690826416
0,10,0.0,0.0,-0.42883499606068287,7.810249675906654,19.56648540496826
0,10,0.0,0.0,-0.0912610319526363,7.810249675906654,19.66304612159729
0,10,0.0,0.0,0.009537057325965353,7.810249675906654,19.71407914161682
0,10,0.0,0.0,0.15658011795217044,7.810249675906654,19.786628007888794
0,10,0.0,0.0,0.18442705154411151,7.810249675906654,19.833159923553467
0,10,0.0,0.0,0.2139034341520954,7.810249675906654,19.90670657157898
0,10,0.0,0.0,0.2455078530418315,7.810249675906654,20.002771139144897
0,10,0.0,0.0,0.3454422484863239,7.810249675906654,20.07582139968872
0,10,0.0,0.0,0.489958767552883,7.810249675906654,20.173386573791504
0,10,0.0,0.0,0.5710081107442274,7.810249675906654,20.246433973312378
0,10,0.0,0.0,0.6670834494614089,7.810249675906654,20.34099578857422
0,10,0.0,0.0,0.7665450633819682,7.810249675906654,20.389029502868652
0,10,0.0,0.0,0.9190973682288703,7.810249675906654,20.463578701019287
0,10,0.0,0.0,1.1193505002827604,7.810249675906654,20.534124612808228
0,10,0.0,0.0,1.2540729948761944,7.810249675906654,20.559141397476196
0,10,0.0,0.0,1.4219794500480791,7.810249675906654,20.606672525405884
0,10,0.0,0.0,1.9283484339980206,7.810249675906654,20.657705783843994
0,10,0.0,0.0,2.121804205712749,7.810249675906654,20.753271102905273
0,10,0.0,0.0,2.064892172726503,7.810249675906654,20.823816061019897
0,10,0.0,0.0,1.7160918858984078,7.810249675906654,20.949902772903442
0,10,0.0,0.0,1.2613399737384285,7.810249675906654,21.020448446273804
0,10,0.0,0.0,0.9801942800427265,7.810249675906654,21.044963836669922
0,10,0.0,0.0,1.0024142475903324,7.810249675906654,21.120015144348145
0,10,0.0,0.0,1.0981796213536958,7.810249675906654,21.21507692337036
0,10,0.0,0.0,1.227071003852658,7.810249675906654,21.289125680923462
0,10,0.0,0.0,1.353223496107291,7.810249675906654,21.36217498779297
0,10,0.0,0.0,1.4759165955603641,7.810249675906654,21.43422245979309
0,10,0.0,0.0,1.8960290002418945,7.810249675906654,21.53028702735901
0,10,0.0,0.0,2.001684873428005,7.810249675906654,21.63035225868225
0,10,0.0,0.0,2.0623918498102625,7.810249675906654,21.703402519226074
0,10,0.0,0.0,2.1195913133445807,7.810249675906654,21.77744960784912
0,10,0.0,0.0,2.49546266794406,7.810249675906654,21.89953088760376
0,10,0.0,0.0,2.567213830418915,7.810249675906654,21.99559473991394
0,10,0.0,0.0,0.0,7.810249675906654,22.09232521057129
0,10,0.0,0.0,0.0,7.810249675906654,22.11684012413025
0,10,0.0,0.0,0.0,7.810249675906654,22.167872667312622
0,10,0.0,0.0,0.0,7.810249675906654,22.193392515182495
0,10,0.0,0.0,0.0,7.810249675906654,22.24242401123047
0,10,0.0,0.0,0.0,7.810249675906654,22.267940759658813
0,10,0.0,0.0,0.0,7.810249675906654,22.31597113609314
0,10,0.0,0.0,0.0,7.810249675906654,22.339988708496094
0,11,-0.10791666487251703,-0.03869186053999608,0.0,7.810249675906654,22.366506576538086
0,11,-0.22382365769597384,-0.058548311616502695,0.0,7.810249675906654,22.444557905197144
0,11,-0.6869825068326556,-0.09224538681195735,0.0,7.211102550927978,22.587653160095215
0,11,-0.9432117793427639,-0.04884036051478447,0.0,6.708203932499369,22.641690254211426
0,11,-1.2939674099085325,0.10703443454545114,0.0,6.324555320336759,22.738253355026245
0,11,-1.4623634824766516,0.25561921697294526,0.0,6.082762530298219,22.81130027770996
0,11,-1.5092004999484565,0.2979483998627519,0.0,6.082762530298219,22.886350631713867
0,11,-1.4529815279277272,0.2839153748334013,0.0,6.324555320336759,22.958401441574097
0,11,-1.3063152772731954,0.1676578887508216,0.0,6.708203932499369,23.055965423583984
0,11,-1.131611117394295,-0.06949020523278288,0.0,7.211102550927978,23.10900044441223
0,11,-1.0046648255687065,-0.09577450762287616,0.0,7.810249675906654,23.203064918518066
0,11,-0.9713717801203783,0.2300822327908375,0.0,8.48528137423857,23.297627687454224
0,11,-1.1096512874992206,1.1239523224409926,0.0,8.602325267042627,23.370673418045044
0,11,-1.294932879670901,2.205519520021968,0.0,8.54400374531753,23.468239784240723
0,11,-1.2933446761962155,2.669009215666052,0.0,9.0,23.564417362213135
0,11,-1.278041792133179,2.89300193386287,0.0,10.44030650891055,23.637474536895752
0,11,-1.2476256535244836,2.9295543282886145,0.0,12.529964086141668,23.735538482666016
0,11,-0.9231641204776531,2.685756248377733,0.0,15.0,23.84210705757141
0,11,-0.6544149888061854,2.4236592229676943,0.0,17.029386365926403,23.895143032073975
0,11,-0.4387649822051918,1.9409213312113138,0.0,18.384776310850235,23.96769142150879
0,11,-0.18954913368355272,1.271179243195101,0.0,19.1049731745428,24.09280252456665
0,11,0.14216021794317144,1.176591519877286,0.0,19.849433241279208,24.21188235282898
0,11,0.24006792051878262,0.8967490468299286,0.0,20.615528128088304,24.29243493080139
0,11,0.23894419607656667,0.6195197239564367,0.0,21.400934559032695,24.388500213623047
0,11,0.21204720546786382,0.43225221909294853,0.0,21.400934559032695,24.46104645729065
0,11,0.19771584583997182,0.29430209426504705,0.0,21.400934559032695,24.53697156906128
0,11,0.19343078724228838,0.2439577375452175,0.0,21.400934559032695,24.632534980773926
0,11,0.21457207044091794,0.12829467989924553,0.0,21.400934559032695,24.706084728240967
0,11,0.23159593864510522,-0.13565552793423646,0.0,21.400934559032695,24.807151079177856
0,11,0.24933680161775687,-0.2222811038601996,0.0,21.400934559032695,24.89971375465393
0,11,0.4312779421342896,-0.27604777062654756,0.0,21.400934559032695,25.025798082351685
0,11,0.5111612419641242,-0.30668279358117,0.0,20.808652046684813,25.097844123840332
0,11,0.6603235673683527,-0.12197639281003356,0.0,20.248456731316587,25.191906690597534
0,11,0.6714900696510255,0.012390883337109276,0.0,19.72308292331602,25.26545524597168
0,11,0.6363206128087238,0.04096342640255546,0.0,19.235384061671343,25.339308977127075
0,11,0.534706198394985,0.04534953601668812,0.0,18.788294228055936,25.411355018615723
0,11,0.0,0.0,0.0,18.788294228055936,25.506422758102417
0,11,0.0,0.0,0.0,18.788294228055936,25.5334370136261
0,11,0.0,0.0,0.0,18.788294228055936,25.610488891601562
0,11,0.0,0.0,0.0,18.788294228055936,25.634509086608887
0,11,0.0,0.0,0.0,18.788294228055936,25.68353581428528
0,11,0.0,0.0,0.0,18.788294228055936,25.732568740844727
