mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,9,-2.99508612804878,0.0,-0.40132507621951224,3.605551275463989,21.71437382698059
0,9,0.0,0.0,0.0,3.605551275463989,21.790421724319458
0,9,0.0,0.0,0.0,3.605551275463989,21.888987064361572
0,9,0.0,0.0,0.0,3.605551275463989,21.94252300262451
0,9,0.0,0.0,0.0,3.605551275463989,21.99306035041809
0,9,0.0,0.0,0.0,3.605551275463989,22.044090032577515
0,9,0.0,0.0,0.0,3.605551275463989,22.118139505386353
0,9,0.0,0.0,0.0,3.605551275463989,22.222710132598877
0,9,0.0,0.0,0.0,3.605551275463989,22.272743940353394
0,9,0.0,0.0,0.0,3.605551275463989,22.298761129379272
0,9,0.0,0.0,0.0,3.605551275463989,22.399327039718628
0,9,0.0,0.0,0.0,3.605551275463989,22.478877782821655
0,9,0.0,0.0,0.0,3.605551275463989,22.528911113739014
0,9,0.0,0.0,0.0,3.605551275463989,22.57946014404297
0,9,0.0,0.0,0.0,3.605551275463989,22.604974031448364
0,9,0.0,0.0,0.0,3.605551275463989,22.65751028060913
0,10,-0.14949009146341466,0.0,-0.06964024390243903,3.605551275463989,22.7345609664917
0,10,-0.5747469512195122,0.0,-0.28124771341463417,3.605551275463989,22.782590866088867
0,10,-0.6207801067073171,0.0,-0.28326067073170735,3.605551275463989,22.83512830734253
0,10,0.0,0.0,0.0,3.605551275463989,22.86514925956726
0,10,0.0,0.0,0.0,3.605551275463989,22.92068338394165
0,11,0.0,-0.743500381097561,0.0,3.605551275463989,22.998236417770386
0,11,0.0,-0.8004317835365854,0.0,3.605551275463989,23.075287103652954
0,11,0.0,-0.9881928353658538,0.0,3.605551275463989,23.10230588912964
0,11,0.0,-1.7500495426829268,0.0,3.605551275463989,23.176854610443115
0,11,0.0,-1.8217317073170731,0.0,3.605551275463989,23.22688865661621
0,11,0.0,-1.8196657774390244,0.0,3.605551275463989,23.281423091888428
0,11,0.0,-3.1714836128048782,0.0,3.605551275463989,23.356473445892334
0,11,0.0,-3.8115388719512198,0.0,3.605551275463989,23.407508850097656
0,11,0.0,-5.872724085365855,0.0,3.605551275463989,23.487058401107788
0,11,0.0,-7.702839939024392,0.0,3.605551275463989,23.5656099319458
0,11,0.0,-8.371467987804879,0.0,3.605551275463989,23.615145444869995
0,11,0.0,-8.847062500000002,0.0,3.605551275463989,23.668180465698242
0,11,0.0,-9.14965129573171,0.0,3.605551275463989,23.718711853027344
0,11,0.0,-9.115246951219515,0.0,3.605551275463989,23.770744800567627
0,11,0.0,-9.172743140243904,0.0,3.605551275463989,23.81977915763855
0,11,0.0,-9.024032774390246,0.0,3.605551275463989,23.874316215515137
0,11,0.0,-6.385505335365855,0.0,3.605551275463989,23.950364112854004
0,11,0.0,-4.815375000000001,0.0,3.605551275463989,24.000399589538574
0,11,0.0,-4.36883917682927,0.0,3.605551275463989,24.025415182113647
0,11,0.0,-2.7868864329268304,0.0,3.605551275463989,24.08045244216919
0,11,0.0,-0.6687919207317083,0.0,3.605551275463989,24.155999898910522
0,11,0.0,1.2519733231707308,0.0,3.605551275463989,24.204533338546753
0,11,0.0,1.8495617378048772,0.0,3.605551275463989,24.309102773666382
0,11,0.0,2.1230708841463404,0.0,3.605551275463989,24.384153604507446
0,11,0.0,2.2261623475609746,0.0,3.605551275463989,24.45870351791382
0,11,0.0,2.4696486280487795,0.0,3.605551275463989,24.512235641479492
0,11,0.0,2.479465701219511,0.0,3.605551275463989,24.53925657272339
0,11,0.0,2.591076981707316,0.0,3.605551275463989,24.564773082733154
0,11,0.0,3.084997713414633,0.0,3.605551275463989,24.663336515426636
0,11,0.0,3.2795712652439013,0.0,3.605551275463989,24.71737313270569
0,11,0.0,3.572264481707316,0.0,3.605551275463989,24.746392965316772
0,11,0.0,3.9666775914634136,0.0,3.605551275463989,24.809935808181763
0,11,0.0,4.177744664634146,0.0,3.605551275463989,24.840455293655396
0,11,0.0,4.526791920731707,0.0,3.605551275463989,24.896995544433594
0,11,0.0,4.792471798780488,0.0,3.605551275463989,24.962035655975342
0,11,0.0,4.959647484756098,0.0,3.605551275463989,25.01306915283203
0,11,0.0,5.093725228658537,0.0,3.605551275463989,25.06410503387451
0,11,0.0,5.3356840701219515,0.0,3.605551275463989,25.089622020721436
0,11,0.0,5.691979801829269,0.0,3.605551275463989,25.139150857925415
0,11,0.0,6.047790777439025,0.0,3.605551275463989,25.194689750671387
0,11,0.0,6.472283536585366,0.0,3.605551275463989,25.244221448898315
0,11,0.0,6.652509908536586,0.0,3.605551275463989,25.27023959159851
0,11,0.0,6.408500381097562,0.0,3.605551275463989,25.319772720336914
0,11,0.0,5.808713033536586,0.0,3.605551275463989,25.395288944244385
0,11,0.0,2.8373959603658543,0.0,3.605551275463989,25.44882559776306
0,11,0.0,-0.8229424542682922,0.0,3.605551275463989,25.538383960723877
0,11,0.0,-2.5338940548780484,0.0,3.605551275463989,25.568405151367188
0,11,0.0,-2.78558231707317,0.0,3.605551275463989,25.66496729850769
0,11,0.0,-2.4780884146341458,0.0,3.605551275463989,25.730512380599976
0,11,0.0,-2.0965045731707312,0.0,3.605551275463989,25.783048629760742
0,11,0.0,-1.565696646341463,0.0,3.605551275463989,25.838083505630493
0,11,0.0,-0.5595868902439021,0.0,3.605551275463989,25.889116764068604
0,11,0.0,1.0841592987804884,0.0,3.605551275463989,25.939151287078857
0,11,0.0,1.9773224085365864,0.0,3.605551275463989,25.965036153793335
0,11,0.0,2.248575457317074,0.0,3.605551275463989,26.01757049560547
0,11,0.0,2.765381859756099,0.0,3.605551275463989,26.04708981513977
0,11,0.0,3.6947134146341476,0.0,3.605551275463989,26.074109315872192
0,11,0.0,7.819999237804879,0.0,3.605551275463989,26.17367434501648
0,11,0.0,8.547352896341465,0.0,3.605551275463989,26.229211568832397
0,11,0.0,6.363679878048782,0.0,3.605551275463989,26.308267831802368
0,11,0.0,4.998279725609757,0.0,3.605551275463989,26.359801769256592
0,11,0.0,3.0449138719512208,0.0,3.605551275463989,26.415335416793823
0,11,0.0,2.085520960365855,0.0,3.605551275463989,26.439852476119995
0,11,0.0,2.4867374237804896,0.0,3.605551275463989,26.521904706954956
0,11,0.0,3.062903582317075,0.0,3.605551275463989,26.549426078796387
0,11,0.0,4.446224085365856,0.0,3.605551275463989,26.57494020462036
0,11,0.0,6.24623742378049,0.0,3.605551275463989,26.65899634361267
0,11,0.0,7.643951600609758,0.0,3.605551275463989,26.708028554916382
0,11,0.0,8.61557774390244,0.0,3.605551275463989,26.756561040878296
0,11,0.0,8.791437881097561,0.0,3.605551275463989,26.78307795524597
0,11,0.0,8.94372294207317,0.0,3.605551275463989,26.839115619659424
0,11,0.0,9.974559070121952,0.0,3.605551275463989,26.91666579246521
0,11,0.0,10.403028963414634,0.0,3.605551275463989,27.046754837036133
0,11,0.0,6.346059451219512,0.0,3.605551275463989,27.14682102203369
0,11,0.0,4.796134146341463,0.0,3.605551275463989,27.220866918563843
0,11,0.0,3.1724813262195113,0.0,3.605551275463989,27.29892110824585
0,11,0.0,4.176195121951219,0.0,3.605551275463989,27.351956367492676
0,11,0.0,5.855912728658536,0.0,3.605551275463989,27.432010173797607
0,11,0.0,7.406485899390244,0.0,3.605551275463989,27.50605845451355
1,11,0.0,7.997464939024391,0.0,211.85844330590177,27.5595920085907
1,11,0.0,5.7907397103658536,0.0,211.85844330590177,27.692681074142456
1,11,0.0,3.2165567835365847,0.0,211.85844330590177,27.77123236656189
1,11,0.0,2.4654523628048772,0.0,211.85844330590177,27.822767734527588
1,11,0.0,2.329480564024389,0.0,211.85844330590177,27.873801231384277
1,11,0.0,1.1830952743902425,0.0,211.85844330590177,27.974867582321167
1,11,0.0,-0.19863109756097708,0.0,211.85844330590177,28.05291986465454
1,11,0.0,-1.823129573170733,0.0,211.85844330590177,28.10345220565796
1,11,0.0,-3.866197789634148,0.0,211.85844330590177,28.181004285812378
1,11,0.0,0.0,0.0,211.85844330590177,28.259554386138916
1,11,0.0,0.0,0.0,211.85844330590177,28.31059169769287
1,11,0.0,0.0,0.0,211.85844330590177,28.34060788154602
1,11,0.0,0.0,0.0,211.85844330590177,28.419164180755615
1,11,0.0,0.0,0.0,211.85844330590177,28.469695806503296
1,11,0.0,0.0,0.0,211.85844330590177,28.57276201248169
1,11,0.0,0.0,0.0,211.85844330590177,28.624297857284546
1,11,0.0,0.0,0.0,211.85844330590177,28.730419397354126
1,11,0.0,0.0,0.0,211.85844330590177,28.781952619552612
1,12,1.4444382621951224,0.0,0.01687842987804878,211.72859986312668,28.8850200176239
1,12,2.68576143292683,0.0,-0.256828887195122,211.60340261914504,28.966572761535645
1,12,3.810089176829269,0.0,-1.1171406250000002,210.3734774157617,29.09365701675415
1,12,4.187466082317074,0.0,-1.7713201219512198,209.16022566444127,29.14519214630127
1,12,4.979856326219513,0.0,-2.8143567073170734,207.96393918177256,29.222243547439575
1,12,5.229775533536586,0.0,-3.322959984756098,205.70367036103173,29.273277521133423
1,12,5.381033155487805,0.0,-4.0158639481707326,203.48218595248088,29.298293828964233
1,12,5.455406631097562,0.0,-4.4838765243902445,201.30076999355964,29.351328134536743
1,12,5.4577385670731715,0.0,-5.0850335365853665,198.16155025635018,29.42837929725647
1,12,5.255266006097561,0.0,-6.22087881097561,195.0640920313116,29.483415365219116
1,12,4.889071646341463,0.0,-7.147622332317074,191.02355875650522,29.55946636199951
1,12,4.499162728658536,0.0,-8.32398856707317,187.00267377767625,29.61250376701355
1,12,4.537607469512195,0.0,-8.728461509146342,183.0027322200409,29.663535356521606
1,12,4.302662347560975,0.0,-8.734197789634147,179.02513789968157,29.738587856292725
1,12,3.821848323170731,0.0,-9.036123094512195,174.07182425654074,29.81413435935974
1,12,3.533741615853658,0.0,-9.277127667682928,169.14490828872147,29.842153072357178
1,12,3.1266821646341456,0.0,-9.469455411585367,164.24676556937126,29.89518976211548
1,12,3.0273586128048775,0.0,-9.565282774390244,159.38004893963358,29.947224855422974
1,12,2.906832698170731,0.0,-9.66660137195122,154.46682491719702,30.02027201652527
1,12,3.0219527439024385,0.0,-9.725285823170733,149.6562728387955,30.07280707359314
1,12,3.0198338414634143,0.0,-9.660341463414635,144.88616221019868,30.10167622566223
1,12,2.841400533536585,0.0,-9.631393292682928,140.03570973148243,30.153711795806885
1,12,2.7591105182926823,0.0,-9.638187881097561,135.20355024924456,30.22925877571106
1,12,2.7969397865853654,0.0,-9.633351753048782,130.39171752837677,30.282294750213623
1,12,3.0114397865853655,0.0,-9.222193216463415,125.76565508913791,30.33332920074463
1,12,2.9876867378048777,0.0,-8.201458460365854,122.0,30.41137933731079
1,12,3.1726463414634143,0.0,-7.668974466463416,118.45674315968678,30.487930059432983
1,12,3.3805049542682926,0.0,-7.677006097560977,114.97825881443848,30.541969537734985
1,12,3.420733231707317,0.0,-7.72446036585366,111.57060544785082,30.59350037574768
1,12,3.4608536585365854,0.0,-7.521701219512196,108.24047302187847,30.667048454284668
1,12,3.38044131097561,0.0,-7.441659679878049,104.9952379872535,30.69156765937805
1,12,3.2771486280487805,0.0,-7.427841082317074,101.84301645179212,30.768117904663086
1,12,2.9071730182926827,0.0,-7.386524009146342,98.43271813782245,30.821653127670288
1,12,1.5471768292682924,0.0,-7.0610308689024395,95.0789145920377,30.89920687675476
1,12,0.2328437499999998,0.0,-6.961480564024391,92.30926280715278,30.985262393951416
1,12,-0.9186920731707322,0.0,-7.057665777439025,88.63972021616495,31.038296699523926
1,12,-1.4117621951219517,0.0,-7.048638338414635,84.581321815162,31.08832859992981
1,12,-1.9854184451219516,0.0,-6.644409298780489,81.43709228600933,31.1398663520813
1,12,-2.6849809451219517,0.0,-5.988378048780489,78.29431652425353,31.191898345947266
1,12,-3.0392004573170737,0.0,-5.835126524390245,74.73285756613352,31.37452006340027
1,12,-3.33380068597561,0.0,-5.622770198170732,71.17583859709698,31.453572034835815
1,12,-3.386549923780488,0.0,-5.470998094512196,67.62396025078685,31.506104946136475
1,12,-3.4249645579268297,0.0,-5.477880716463416,64.07807737440318,31.533624172210693
1,12,-3.2837397103658543,0.0,-5.482489329268294,60.53924347066124,31.55814003944397
1,12,-3.1187164634146347,0.0,-5.484416920731708,57.0087712549569,31.61067509651184
1,12,-3.273805640243903,0.0,-5.549774390243903,53.48831648126533,31.791795015335083
1,12,-3.5051737804878056,0.0,-5.6224900914634155,49.9799959983992,31.843830108642578
1,12,-3.660897103658537,0.0,-5.6823506097560985,46.486557196677836,31.899367332458496
1,12,-3.6634763719512202,0.0,-5.769078506097562,43.01162633521314,31.97541642189026
1,12,-3.5820053353658543,0.0,-5.828461128048781,39.56008088970496,32.001434326171875
1,12,-3.462836128048781,0.0,-5.9458528963414645,36.138621999185304,32.02845311164856
1,12,-3.4419870426829275,0.0,-6.011194359756098,32.7566787083184,32.10775446891785
1,12,-3.385887957317074,0.0,-6.073311737804879,29.427877939124322,32.1352756023407
1,12,-3.296561737804879,0.0,-6.186045731707318,26.1725046566048,32.21082305908203
1,12,-3.030278582317074,0.0,-6.176662728658537,23.021728866442675,32.265859842300415
1,12,-2.2930682164634155,0.0,-6.178949695121952,20.0,32.31889319419861
1,12,-1.7029275914634154,0.0,-6.276730182926831,17.029386365926403,32.36892867088318
1,12,-1.1930377286585374,0.0,-6.341381097560977,14.142135623730951,32.419962882995605
1,12,-0.9815381097560983,0.0,-6.12838224085366,11.180339887498949,32.473997354507446
1,12,-0.10082545731707393,0.0,-6.11715167682927,8.246211251235321,32.49901294708252
1,12,5.147535823170731,0.0,-6.655852134146343,5.0990195135927845,32.57756590843201
1,12,8.119548018292683,0.0,-6.954864329268294,5.385164807134504,32.65562057495117
1,12,9.069831554878048,0.0,-6.929333841463416,10.04987562112089,32.707650661468506
1,12,9.897229420731707,0.0,-6.758376524390245,15.524174696260024,32.78620409965515
1,12,10.290884146341464,0.0,-6.621514100609757,21.18962010041709,32.860753536224365
1,12,9.773375,0.0,-6.574161204268294,26.92582403567252,32.915289878845215
1,12,8.22718826219512,0.0,-5.393306783536587,31.78049716414141,32.970324993133545
1,12,7.248033536585365,0.0,-3.6010377286585378,36.24913792078372,33.044875383377075
1,12,7.367754573170731,0.0,-2.0246749237804886,40.311288741492746,33.09641122817993
1,12,6.935977896341463,0.0,1.095573551829268,42.720018726587654,33.24901103973389
1,12,6.46089481707317,0.0,1.3128487042682924,45.221676218380054,33.30004286766052
1,12,5.522411204268291,0.0,1.199307545731707,47.80167361086848,33.32756209373474
1,12,2.9707698170731685,0.0,0.5945945121951216,48.76474136094644,33.4311306476593
1,12,2.3607667682926805,0.0,0.36541196646341423,49.72926703662542,33.507182598114014
1,12,1.6197667682926804,0.0,0.2245918445121947,50.695167422546305,33.559215784072876
1,12,1.3565472560975584,0.0,0.17177477134146296,51.66236541235796,33.61225175857544
1,12,1.1158155487804853,0.0,0.10594969512195077,52.630789467763066,33.637768507003784
1,12,0.9888871951219487,0.0,0.010313262195121478,52.630789467763066,33.68780446052551
1,12,1.0203757621951195,0.0,0.08951829268292637,53.600373133029585,33.76485061645508
1,12,1.293835365853656,0.0,0.09761280487804831,54.57105459856901,33.81590461730957
1,12,1.4054961890243878,0.0,0.04258841463414587,55.54277630799526,33.89495849609375
1,12,1.603025152439022,0.0,0.018407774390243437,56.515484603779164,33.91997480392456
1,12,2.4548628048780463,0.0,-0.014061737804878516,57.48912940721924,33.97501015663147
1,12,4.8363033536585345,0.0,0.22257507621951175,59.43904440685432,34.07457661628723
1,12,5.874566310975608,0.0,0.3172557164634142,62.369864518050704,34.12561249732971
1,12,7.62248132621951,0.0,0.2529516006097557,66.2872536767062,34.18265175819397
1,12,0.0,0.0,0.0,66.2872536767062,34.23318290710449
1,12,0.0,0.0,0.0,66.2872536767062,34.28471755981445
1,12,0.0,0.0,0.0,66.2872536767062,34.360265493392944
1,12,0.0,0.0,0.0,66.2872536767062,34.3887882232666
1,12,0.0,0.0,0.0,66.2872536767062,34.46583867073059
1,12,0.0,0.0,0.0,66.2872536767062,34.5994234085083
1,12,0.0,0.0,0.0,66.2872536767062,34.656962394714355
1,12,0.0,0.0,0.0,66.2872536767062,34.705994844436646
1,12,0.0,0.0,0.0,66.2872536767062,34.75602912902832
1,12,0.0,0.0,0.0,66.2872536767062,34.86059832572937
1,12,0.0,0.0,0.0,66.2872536767062,34.91313409805298
1,13,0.08452896341463416,0.0,0.13139329268292685,66.2872536767062,34.964667320251465
1,13,0.1570708841463415,0.0,0.19023285060975612,66.2872536767062,35.01670289039612
1,13,0.37739862804878055,0.0,0.26083422256097566,66.2872536767062,35.041218280792236
1,13,0.9192599085365855,0.0,0.4088197408536586,66.2872536767062,35.090750217437744
1,13,1.280862042682927,0.0,0.5534173018292683,67.26812023536856,35.14578938484192
1,13,1.8014870426829268,0.0,0.7651779725609756,68.24954212300622,35.17030167579651
1,13,3.1404485518292686,0.0,1.0653586128048782,70.03570517957252,35.226341009140015
1,13,6.468764481707318,0.0,1.599298018292683,72.83543093852057,35.3113956451416
1,13,7.008358612804879,0.0,1.6963570884146342,76.6550715869472,35.33891558647156
1,13,8.47781592987805,0.0,1.9435826981707318,80.50465825031493,35.44648838043213
1,13,8.966798780487807,0.0,1.978561737804878,84.38009243891595,35.47150468826294
1,13,9.052559451219514,0.0,1.8747461890243904,89.27485648266257,35.55005383491516
1,13,8.418429878048782,0.0,1.807453125,93.1933474020544,35.60108661651611
1,13,6.723192835365855,0.0,1.6128570884146343,96.13012014972206,35.62760806083679
1,13,-0.4312137957317068,0.0,0.3554637957317075,96.13012014972206,35.703157901763916
1,13,-1.9935518292682923,0.0,0.0464889481707319,95.13148795220224,35.728172302246094
1,13,-1.9823746189024387,0.0,0.0035491615853660355,94.13288479590966,35.80623435974121
1,13,-2.658928353658536,0.0,-0.13763528963414617,93.13431161500041,35.91180467605591
1,13,-2.988133384146341,0.0,-0.11013452743902422,92.13576938409967,35.9653422832489
1,13,-3.4643555640243897,0.0,-0.025855945121951038,90.13878188659973,36.017377853393555
1,13,-3.5217107469512188,0.0,0.03213948170731726,88.14193099768123,36.12194323539734
1,13,-3.444285823170731,0.0,0.0707983993902441,86.14522621712709,36.171475648880005
1,13,-3.4427808689024384,0.0,0.14905602134146365,84.1486779456457,36.2230110168457
1,13,-3.4729260670731703,0.0,0.19430068597561,82.15229759416349,36.30506777763367
1,13,-3.571525152439024,0.0,0.19056669207317098,80.15609770940699,36.35560059547424
1,13,-3.603233231707317,0.0,0.15098551829268317,78.16009211867653,36.40563249588013
1,13,-3.562025914634146,0.0,0.12773551829268318,76.16429609731846,36.48518443107605
1,13,-3.9153445121951216,0.0,0.09246836890243927,74.16872656315464,36.53721880912781
1,13,-4.2573841463414634,0.0,0.04714977134146366,72.17340230306452,36.562735080718994
1,13,-4.3300095274390245,0.0,0.03846227134146366,70.178344238091,36.66530466079712
1,13,-4.237600990853658,0.0,0.02208269817073195,68.18357573492314,36.690319776535034
1,13,-4.030428734756097,0.0,0.04037842987804903,66.18912297349165,36.7683744430542
1,13,-4.441419969512195,0.0,0.17583803353658567,64.19501538281614,36.850929737091064
1,13,-4.851467987804877,0.0,0.2319203506097564,62.20128616033595,36.95899844169617
1,13,-4.780961890243902,0.0,0.3479813262195125,60.207972893961475,37.08462977409363
1,13,-4.5048125,0.0,0.5047191310975613,58.215118311311535,37.159178733825684
1,13,-4.455548018292683,0.0,0.52198818597561,56.22277118748239,37.18419361114502
1,13,-4.2623875762195125,0.0,0.4906036585365856,54.230987451824994,37.28976392745972
1,13,-4.151806021341463,0.0,0.5355358231707319,52.23983154643591,37.36581540107727
1,13,-4.117063643292683,0.0,0.6073746189024392,50.24937810560445,37.391831398010254
1,13,-4.088578125,0.0,0.7292412347560977,48.25971404805462,37.44386601448059
1,13,-4.118703887195122,0.0,0.779126905487805,46.2709412050371,37.518916606903076
1,13,-4.153200457317073,0.0,0.7543601371951221,44.28317965096906,37.568947076797485
1,13,-4.204735518292683,0.0,0.7291322408536587,42.2965719651132,37.62248492240906
1,13,-4.213096417682927,0.0,0.7301063262195123,40.311288741492746,37.67296123504639
1,13,-4.204167301829268,0.0,0.758923018292683,38.3275357934736,37.726494550704956
1,13,-4.178313643292683,0.0,0.824688262195122,36.345563690772494,37.77602791786194
1,13,-4.177882240853659,0.0,0.8844375000000001,34.36568055487916,37.88259673118591
1,13,-4.198435594512196,0.0,0.8816299542682928,32.38826948140329,37.90911626815796
1,13,-4.224408536585367,0.0,0.8883845274390245,30.4138126514911,37.933632612228394
1,13,-4.199948170731708,0.0,0.9448814786585368,28.442925306655784,38.01118326187134
1,13,-4.140202362804879,0.0,1.004144817073171,26.30589287593181,38.03669881820679
1,13,-3.9325689786585376,0.0,1.200162347560976,24.186773244895647,38.14176869392395
1,13,-3.880629192073172,0.0,1.2465800304878052,22.090722034374522,38.215819358825684
1,13,-3.824582317073172,0.0,1.2721509146341468,20.024984394500787,38.27135610580444
1,13,-3.6268841463414647,0.0,1.3530788871951225,18.0,38.346904039382935
1,13,-3.5821753048780502,0.0,1.355571646341464,16.0312195418814,38.42295575141907
1,13,-3.583181783536587,0.0,1.3482614329268299,14.142135623730951,38.449471950531006
1,13,-3.5200971798780505,0.0,1.3463269817073176,12.36931687685298,38.530527114868164
1,13,-3.550242378048782,0.0,1.312474085365854,10.770329614269007,38.605074882507324
1,13,-3.6830929878048795,0.0,1.149852134146342,9.433981132056603,38.655109167099
1,13,-3.913615091463416,0.0,0.3409496951219515,7.810249675906654,38.734222650527954
1,13,-3.8104325457317088,0.0,-0.22715967987804841,6.4031242374328485,38.78575682640076
1,13,-3.568393673780489,0.0,-0.38436432926829234,5.385164807134504,38.811774015426636
1,13,-3.308721417682928,0.0,-0.5612317073170728,5.0,38.86381149291992
1,13,-3.060466844512196,0.0,-0.9026623475609753,5.385164807134504,38.92234659194946
1,13,-2.6686303353658545,0.0,-1.466697027439024,5.0,38.973881244659424
1,13,-2.5101894054878056,0.0,-1.6254557926829265,5.0,39.023913860321045
1,13,-2.46599580792683,0.0,-1.5406234756097557,5.385164807134504,39.073448181152344
1,13,-2.512852515243903,0.0,-1.430306021341463,6.082762530298219,39.12898302078247
1,13,-2.547107850609757,0.0,-1.3264576981707312,7.0,39.15600109100342
1,13,0.0,0.0,0.0,7.0,39.20753502845764
1,13,0.0,0.0,0.0,7.0,39.2580680847168
1,13,0.0,0.0,0.0,7.0,39.3096022605896
1,13,0.0,0.0,0.0,7.0,39.3641402721405
1,13,0.0,0.0,0.0,7.0,39.44369196891785
1,13,0.0,0.0,0.0,7.0,39.49422597885132
1,13,0.0,0.0,0.0,7.0,39.54375910758972
1,13,0.0,0.0,0.0,7.0,39.6007981300354
1,13,0.0,0.0,0.0,7.0,39.72737908363342
1,13,0.0,0.0,0.0,7.0,39.804930686950684
1,13,0.0,0.0,0.0,7.0,39.83395218849182
1,13,0.0,0.0,0.0,7.0,39.883984088897705
1,13,0.0,0.0,0.0,7.0,39.934515953063965
1,14,0.006255335365853662,0.0,0.20933803353658537,7.0,40.0085654258728
1,14,0.01814214939024391,0.0,0.3735045731707317,7.0,40.05910038948059
1,14,0.0,0.0,0.0,7.0,40.134649991989136
1,15,0.0,-0.25646112804878046,0.0,7.0,40.21070098876953
1,15,0.0,-0.3803197408536585,0.0,7.0,40.26273727416992
1,15,0.0,-0.28655830792682924,0.0,7.0,40.338786363601685
1,15,0.0,-0.3121360518292683,0.0,7.0,40.390819787979126
1,15,0.0,-0.36608574695121954,0.0,7.0,40.44285583496094
1,15,0.0,-0.35515434451219513,0.0,7.0,40.49738836288452
1,15,0.0,-0.35964596036585367,0.0,7.0,40.54892563819885
1,15,0.0,-0.29783955792682926,0.0,7.0,40.597954511642456
1,15,0.0,-0.11298589939024387,0.0,7.0,40.64898943901062
1,15,0.0,0.04584413109756105,0.0,7.0,40.700023889541626
1,15,0.0,0.4758746189024391,0.0,7.0,40.7270405292511
1,15,0.0,1.1593349847560979,0.0,7.0,40.75505876541138
1,15,0.0,2.795196265243903,0.0,7.0,40.83161020278931
1,15,0.0,3.024321265243903,0.0,7.0,40.88164281845093
1,15,0.0,3.5205148628048786,0.0,7.0,40.93217754364014
1,15,0.0,4.216508003048781,0.0,7.0,40.98621416091919
1,15,0.0,4.378625762195123,0.0,7.0,41.01091027259827
1,15,0.0,4.364332317073171,0.0,7.0,41.068448066711426
1,15,0.0,4.476208079268293,0.0,7.0,41.09346151351929
1,15,0.0,4.915806021341464,0.0,7.0,41.14499640464783
1,15,0.0,5.003798399390244,0.0,7.0,41.19803214073181
1,15,0.0,4.916461509146342,0.0,7.0,41.22404980659485
1,15,0.0,4.981564786585366,0.0,7.0,41.27758455276489
1,15,0.0,5.585865853658537,0.0,7.0,41.37815618515015
1,15,0.0,7.259596036585366,0.0,7.0,41.459046363830566
1,15,0.0,9.13611737804878,0.0,7.0,41.50958180427551
1,15,0.0,9.043102515243902,0.0,7.0,41.534096240997314
1,15,0.0,8.017252286585366,0.0,7.0,41.58613443374634
1,15,0.0,5.8395221036585365,0.0,7.0,41.61214780807495
1,15,0.0,4.557907774390244,0.0,7.0,41.66368365287781
1,15,0.0,4.071501524390244,0.0,7.0,41.74276423454285
1,15,0.0,4.426653582317073,0.0,7.0,41.79379653930664
1,15,0.0,4.736169207317073,0.0,7.0,41.89786887168884
1,15,0.0,5.054797256097561,0.0,7.0,41.926886796951294
1,15,0.0,5.88352743902439,0.0,7.0,42.002434730529785
1,15,0.0,5.5314603658536585,0.0,7.0,42.11050796508789
1,15,0.0,5.545545731707317,0.0,7.0,42.13702392578125
1,15,0.0,6.685580030487804,0.0,7.0,42.188560247421265
1,15,0.0,8.309918064024389,0.0,7.0,42.23909330368042
1,15,0.0,7.200508765243901,0.0,7.0,42.34566283226013
1,15,0.0,5.773467606707316,0.0,7.0,42.39919686317444
1,15,0.0,3.338799542682925,0.0,7.0,42.451732873916626
1,15,0.0,1.6229413109756081,0.0,7.0,42.52978444099426
1,15,0.0,3.1150297256097548,0.0,7.0,42.582820415496826
1,15,0.0,3.4052511432926815,0.0,7.0,42.63335418701172
1,15,0.0,-0.1910445884146359,0.0,7.0,42.71090364456177
1,15,0.0,-0.5613052591463432,0.0,7.0,42.76543998718262
1,15,0.0,3.0924576981707306,0.0,7.0,42.84849500656128
1,15,0.0,4.86747294207317,0.0,7.0,42.899027585983276
1,15,0.0,4.268248094512194,0.0,7.0,42.951061964035034
1,15,0.0,2.1003730945121943,0.0,7.0,43.03261685371399
1,15,0.0,3.502747332317073,0.0,7.0,43.08215069770813
1,15,0.0,6.767579649390243,0.0,7.0,43.107667684555054
1,15,0.0,7.638201600609755,0.0,7.0,43.16120147705078
1,15,0.0,6.132833841463413,0.0,7.0,43.212738037109375
1,15,0.0,4.055999237804877,0.0,7.0,43.26527166366577
1,15,0.0,4.789379573170731,0.0,7.0,43.31930732727051
1,15,0.0,5.556471798780486,0.0,7.0,43.40236139297485
1,15,0.0,5.590351371951218,0.0,7.0,43.45439529418945
1,15,0.0,5.628491615853657,0.0,7.0,43.481914043426514
1,15,0.0,5.217580792682925,0.0,7.0,43.50943326950073
1,15,0.0,5.060923780487803,0.0,7.0,43.563969373703
1,15,0.0,4.996259146341462,0.0,7.0,43.5899863243103
1,15,0.0,5.025710365853657,0.0,7.0,43.66804003715515
1,15,0.0,5.720384527439023,0.0,7.0,43.72260499000549
1,15,0.0,6.216252667682926,0.0,7.0,43.77363657951355
1,15,0.0,5.9211497713414625,0.0,7.0,43.85569095611572
1,15,0.0,5.824964557926828,0.0,7.0,43.934242486953735
1,15,0.0,6.0215262957317055,0.0,7.0,43.985785484313965
1,15,0.0,6.298851371951217,0.0,7.0,44.0373113155365
1,15,0.0,6.858984756097559,0.0,7.0,44.06483435630798
1,15,0.0,7.789133384146339,0.0,7.0,44.11886477470398
