mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,0.0,-2.5510057164634117,0.0,5.0,22.7768132686615
1,8,0.0,-2.214144435975607,0.0,5.0,22.80433201789856
1,8,0.0,-0.545410060975607,0.0,5.0,22.93191695213318
1,8,0.0,0.07975609756097846,0.0,5.0,23.06000065803528
1,8,0.0,0.29669016768292966,0.0,5.0,23.088517665863037
1,8,0.0,1.11170198170732,0.0,5.0,23.216602325439453
1,8,0.0,1.6392782012195153,0.0,5.0,23.26663565635681
1,8,0.0,3.7949935213414667,0.0,5.0,23.39472246170044
1,8,0.0,4.425164634146345,0.0,5.0,23.446255683898926
1,8,0.0,5.042663109756101,0.0,5.0,23.528311014175415
1,8,0.0,6.2799249237804915,0.0,5.0,23.604861974716187
1,8,0.0,6.916652057926833,0.0,5.0,23.65539264678955
1,8,0.0,7.6161711128048815,0.0,5.0,23.70642852783203
1,8,0.0,8.19675647865854,0.0,5.0,23.788482189178467
1,8,0.0,8.3727412347561,0.0,5.0,23.841015815734863
1,8,0.0,8.5991474847561,0.0,5.0,23.892550945281982
1,8,0.0,8.752966082317077,0.0,5.0,23.91856813430786
1,8,0.0,8.7238349847561,0.0,5.0,23.945087432861328
1,8,0.0,8.726729801829272,0.0,5.0,23.99761939048767
1,8,0.0,8.747324314024395,0.0,5.0,24.048152685165405
1,8,0.0,8.711150533536589,0.0,5.0,24.075673580169678
1,8,0.0,8.605615472560979,0.0,5.0,24.126707792282104
1,8,0.0,8.51488528963415,0.0,5.0,24.23227572441101
1,8,0.0,8.36920541158537,0.0,5.0,24.28431010246277
1,8,0.0,8.227557164634149,0.0,5.0,24.335344076156616
1,8,0.0,8.19634679878049,0.0,5.0,24.38837766647339
1,8,0.0,8.20628772865854,0.0,5.0,24.46393370628357
1,8,0.0,8.174530487804882,0.0,5.0,24.51696538925171
1,8,0.0,8.198774390243907,0.0,5.0,24.567999601364136
1,8,0.0,8.192027820121956,0.0,5.0,24.619030475616455
1,8,0.0,8.14382660060976,0.0,5.0,24.672568321228027
1,8,0.0,8.264363567073175,0.0,5.0,24.756120920181274
1,8,0.0,8.341358993902444,0.0,5.0,24.807154893875122
1,8,0.0,8.369474847560982,0.0,5.0,24.88270616531372
1,8,0.0,8.399673780487811,0.0,5.0,24.934240579605103
1,8,0.0,8.235179878048786,0.0,5.0,25.071832180023193
1,8,0.0,8.147269817073177,0.0,5.0,25.12236523628235
1,8,0.0,8.107873475609763,0.0,5.0,25.201416730880737
1,8,0.0,8.053204649390251,0.0,5.0,25.284971714019775
1,8,0.0,8.14380144817074,0.0,5.0,25.416059494018555
1,8,0.0,8.216880716463422,0.0,5.0,25.443076372146606
1,8,0.0,8.426031250000007,0.0,5.0,25.55014681816101
1,8,0.0,8.579226371951226,0.0,5.0,25.62769913673401
1,8,0.0,8.856536585365859,0.0,5.0,25.707752227783203
1,8,0.0,8.892230182926834,0.0,5.0,25.78680419921875
1,8,0.0,8.916173018292687,0.0,5.0,25.863353967666626
1,8,0.0,9.040531250000004,0.0,5.0,25.91839051246643
1,8,0.0,9.113180640243908,0.0,5.0,25.971426010131836
1,8,0.0,9.360165396341468,0.0,5.0,26.022459506988525
1,8,0.0,9.589669207317078,0.0,5.0,26.105020999908447
1,8,0.0,9.682264481707321,0.0,5.0,26.159557104110718
1,8,0.0,9.781064024390249,0.0,5.0,26.23911142349243
1,8,0.0,9.715722560975614,0.0,5.0,26.29114603996277
1,8,0.0,9.612361280487809,0.0,5.0,26.34618091583252
1,8,0.0,9.551164634146346,0.0,5.0,26.403220891952515
1,8,0.0,9.59131859756098,0.0,5.0,26.454754114151
1,8,0.0,9.635673780487808,0.0,5.0,26.48227095603943
1,8,0.0,9.361306402439029,0.0,5.0,26.533305644989014
2,8,0.0,9.167216463414638,0.0,305.4734030975528,26.617862462997437
2,8,0.0,9.256370426829273,0.0,305.4734030975528,26.643378496170044
2,8,0.0,9.39629573170732,0.0,305.4734030975528,26.721930503845215
2,8,0.0,9.41569397865854,0.0,305.4734030975528,26.774465560913086
2,8,0.0,9.403475990853662,0.0,305.4734030975528,26.804484128952026
2,8,0.0,9.212239710365857,0.0,305.4734030975528,26.857020378112793
2,8,0.0,0.0,0.0,305.4734030975528,26.968093395233154
2,8,0.0,0.0,0.0,305.4734030975528,27.02262854576111
2,8,0.0,0.0,0.0,305.4734030975528,27.051647424697876
2,8,0.0,0.0,0.0,305.4734030975528,27.10468363761902
2,8,0.0,0.0,0.0,305.4734030975528,27.157638788223267
2,8,0.0,0.0,0.0,305.4734030975528,27.21205472946167
2,9,1.759099085365854,0.0,1.1680198170731708,306.88760157425713,27.268091917037964
2,9,2.4559233993902443,0.0,2.035971417682927,308.3018001893599,27.34614086151123
2,9,2.8687492378048787,0.0,2.6395217225609757,309.7159989409653,27.427648782730103
2,9,3.292746951219513,0.0,2.8777938262195124,311.8413057951111,27.455165147781372
2,9,3.816232088414635,0.0,2.544272484756098,313.9681512510465,27.561235427856445
2,9,2.5729637957317077,0.0,1.5201993140243903,315.38230768386484,27.614271640777588
2,9,-0.6221486280487807,0.0,-0.8083925304878052,315.38230768386484,27.6708083152771
2,9,-1.8494706554878053,0.0,-2.114196265243903,313.9681512510465,27.753861904144287
2,9,-2.0903090701219518,0.0,-2.679371570121952,312.553995335206,27.83291530609131
2,9,-2.3016166158536593,0.0,-3.0318509908536595,310.4400103079498,27.86093235015869
2,9,-2.414507240853659,0.0,-3.93254649390244,308.3277476971542,27.91947054862976
2,9,-2.786638338414635,0.0,-4.3733513719512205,306.2172431461037,27.996670961380005
2,9,-3.942657393292684,0.0,-5.356040396341465,302.6945655276949,28.07522439956665
2,9,-3.8297717225609764,0.0,-5.481264481707318,299.1738624947039,28.157779216766357
2,9,-3.942232850609757,0.0,-5.616332698170733,295.6552045880471,28.18349289894104
2,9,-4.075087271341465,0.0,-5.708275533536586,292.138665705175,28.210509300231934
2,9,-3.714881478658538,0.0,-5.44790205792683,288.62432329933665,28.31708335876465
2,9,-2.381891006097562,0.0,-5.3044314024390244,285.84261403786525,28.45517373085022
2,9,-2.0552092225609764,0.0,-5.380870807926829,283.0688962072661,28.508206605911255
2,9,-1.8222221798780496,0.0,-5.481647484756097,280.30340704315387,28.61578059196472
2,9,-1.8701337652439032,0.0,-5.474177972560975,277.5463925184401,28.64379620552063
2,9,-1.8351871189024398,0.0,-5.498347179878048,274.79810770818636,28.699832677841187
2,9,-1.6710205792682935,0.0,-5.564956173780487,272.05881717011124,28.751868963241577
2,9,-1.8359386432926839,0.0,-5.590661204268292,269.3287953413077,28.805402994155884
2,9,-1.883592987804879,0.0,-5.634032012195121,266.60832695172894,28.861440896987915
2,9,-1.7643856707317083,0.0,-5.744979039634146,263.89770745499095,28.91447687149048
2,9,-1.8376798780487815,0.0,-5.777542301829268,261.19724347703215,29.018561363220215
2,9,-1.768953125000001,0.0,-5.833050304878048,258.5072532831526,29.046579122543335
2,9,-1.5139714176829278,0.0,-5.745875,255.82806726393412,29.12913465499878
2,9,-1.3482671493902447,0.0,-5.404341463414634,253.16002844051033,29.187172889709473
2,9,-1.5689775152439034,0.0,-4.774048780487805,251.127457678367,29.28373670578003
2,9,-1.991655106707318,0.0,-4.459592987804878,249.09837414162303,29.32176113128662
2,9,-2.381237423780489,0.0,-4.342685975609756,247.07286374670934,29.352782726287842
2,9,-3.9120971798780504,0.0,-4.247189024390244,244.2642012248213,29.432836055755615
2,9,-4.884801829268294,0.0,-4.507756097560976,241.4560001325293,29.485560178756714
2,9,-6.511166920731709,0.0,-4.83210518292683,237.86130412490385,29.570614337921143
2,9,-7.21637423780488,0.0,-5.016824695121952,232.86262044390037,29.673682689666748
2,9,-7.1918506097560995,0.0,-4.867419207317074,228.4841351166422,29.754239320755005
2,9,-7.166601371951222,0.0,-4.659153201219513,224.1093483101497,29.78525710105896
2,9,-7.317703506097564,0.0,-4.743248094512196,219.73848092675985,29.837793111801147
2,9,-7.321262576219515,0.0,-4.4287557164634155,215.37177159507232,29.893829107284546
2,9,-7.406232850609759,0.0,-3.046529344512196,211.00947846009194,30.025917053222656
2,9,-7.910785060975613,0.0,-3.3758387957317084,206.65188119153427,30.12047839164734
2,9,-8.025723704268296,0.0,-3.614797256097562,202.2992832414391,30.149001359939575
2,9,-8.248589557926833,0.0,-4.272219131097562,197.9520143873257,30.2345871925354
2,9,-8.306437118902442,0.0,-4.464101753048781,193.61043360315063,30.28762149810791
2,9,-8.260933689024395,0.0,-4.526556402439025,189.274932307477,30.31413960456848
2,9,-8.18971722560976,0.0,-4.559512957317073,184.94593804677083,30.34015703201294
2,9,-8.161775152439029,0.0,-4.60894893292683,180.62391868188442,30.39619517326355
2,9,-8.32792759146342,0.0,-4.836912347560976,176.30938715791623,30.47774910926819
2,9,-8.488362042682931,0.0,-4.969229420731708,172.00290695217916,30.531785488128662
2,9,-8.73245960365854,0.0,-5.454131859756098,167.0269439342048,30.558303833007812
2,9,-9.032931402439027,0.0,-6.163141768292683,161.31955864060626,30.718907117843628
2,9,-9.48457240853659,0.0,-7.592051829268293,154.93547043850222,30.77344512939453
2,9,-9.620027820121955,0.0,-10.192391387195123,147.8681845428556,30.91453766822815
2,9,-9.875274771341466,0.0,-10.742953125000001,140.80127840328723,31.101162433624268
2,9,-10.236424923780492,0.0,-10.949902820121952,133.73481222179961,31.18271827697754
2,9,-10.316238185975614,0.0,-10.955496570121952,126.66885963013956,31.262269496917725
2,9,-10.241654344512199,0.0,-10.951197789634147,119.60351165413162,31.370842218399048
2,9,-10.10365891768293,0.0,-10.924635289634146,112.53888216967503,31.477411031723022
2,9,-10.188271722560978,0.0,-10.833457698170731,105.47511554864494,31.580979585647583
2,9,-10.245283536585369,0.0,-10.788588033536584,98.41239759298622,31.639516353607178
2,9,-10.25613528963415,0.0,-10.715703125,91.35097153287424,31.72157096862793
2,9,-10.103365091463418,0.0,-10.61695350609756,84.29116205154607,31.832645177841187
2,9,-10.012875762195126,0.0,-10.432589557926828,77.23341245859851,31.921207189559937
2,9,-9.944687881097565,0.0,-9.86084794207317,70.178344238091,31.977240324020386
2,9,-9.905526295731711,0.0,-9.659224466463414,63.12685640834652,32.060296297073364
2,9,-9.719482088414638,0.0,-9.568469893292683,56.08029957123981,32.11933398246765
2,9,-9.192601371951223,0.0,-9.94141768292683,49.040799340956916,32.19638752937317
2,9,-9.134967987804881,0.0,-10.144893292682926,42.01190307520001,32.303457498550415
2,9,-9.167853658536588,0.0,-10.225602896341464,35.0,32.33247518539429
2,9,-9.259844512195125,0.0,-10.303119664634146,28.0178514522438,32.38701391220093
2,9,-9.488541158536588,0.0,-10.09709832317073,21.095023109728988,32.4925811290741
2,9,0.0,0.0,0.0,21.095023109728988,32.600154638290405
2,9,0.0,0.0,0.0,21.095023109728988,32.73624300956726
2,9,0.0,0.0,0.0,21.095023109728988,32.81629514694214
2,9,0.0,0.0,0.0,21.095023109728988,32.86983251571655
2,9,0.0,0.0,0.0,21.095023109728988,32.92236542701721
2,9,0.0,0.0,0.0,21.095023109728988,32.9769024848938
2,9,0.0,0.0,0.0,21.095023109728988,33.02943682670593
2,9,0.0,0.0,0.0,21.095023109728988,33.08647584915161
2,9,0.0,0.0,0.0,21.095023109728988,33.166027784347534
2,9,0.0,0.0,0.0,21.095023109728988,33.221564054489136
2,9,0.0,0.0,0.0,21.095023109728988,33.24908185005188
2,9,0.0,0.0,0.0,21.095023109728988,33.32913613319397
2,9,0.0,0.0,0.0,21.095023109728988,33.35715460777283
2,9,0.0,0.0,0.0,21.095023109728988,33.414193868637085
2,9,0.0,0.0,0.0,21.095023109728988,33.4677300453186
2,9,0.0,0.0,0.0,21.095023109728988,33.49524664878845
2,9,0.0,0.0,0.0,21.095023109728988,33.602816581726074
2,9,0.0,0.0,0.0,21.095023109728988,33.634339570999146
2,9,0.0,0.0,0.0,21.095023109728988,33.687872648239136
2,9,0.0,0.0,0.0,21.095023109728988,33.74040722846985
2,9,0.0,0.0,0.0,21.095023109728988,33.81830811500549
2,9,0.0,0.0,0.0,21.095023109728988,33.87299346923828
2,9,0.0,0.0,0.0,21.095023109728988,33.92452621459961
2,9,0.0,0.0,0.0,21.095023109728988,33.9810631275177
2,9,0.0,0.0,0.0,21.095023109728988,34.06087303161621
2,9,0.0,0.0,0.0,21.095023109728988,34.166444301605225
2,9,0.0,0.0,0.0,21.095023109728988,34.2725145816803
2,9,0.0,0.0,0.0,21.095023109728988,34.32805252075195
2,9,0.0,0.0,0.0,21.095023109728988,34.38209056854248
2,9,0.0,0.0,0.0,21.095023109728988,34.48765683174133
2,9,0.0,0.0,0.0,21.095023109728988,34.56970930099487
2,9,0.0,0.0,0.0,21.095023109728988,34.59622764587402
2,9,0.0,0.0,0.0,21.095023109728988,34.65176486968994
2,9,0.0,0.0,0.0,21.095023109728988,34.75983500480652
2,9,0.0,0.0,0.0,21.095023109728988,34.86790704727173
2,10,0.07677591463414635,0.0,0.3215091463414635,21.095023109728988,34.894925355911255
2,10,0.3414767530487805,0.0,0.5252747713414635,21.095023109728988,35.000495195388794
2,10,0.0,0.0,0.0,21.095023109728988,35.02901482582092
2,10,0.0,0.0,0.0,21.095023109728988,35.085551261901855
2,10,0.0,0.0,0.0,21.095023109728988,35.16460371017456
2,11,0.0,-0.08079268292682928,0.0,21.095023109728988,35.24265789985657
2,11,0.0,0.15433079268292685,0.0,21.095023109728988,35.3011953830719
2,11,0.0,0.5018151676829269,0.0,21.095023109728988,35.38725304603577
2,11,0.0,0.8443205030487806,0.0,21.095023109728988,35.44579029083252
2,11,0.0,2.299770198170732,0.0,21.095023109728988,35.505329847335815
2,11,0.0,5.8090750762195125,0.0,21.095023109728988,35.58538293838501
2,11,0.0,7.260825838414634,0.0,21.095023109728988,35.637916803359985
2,11,0.0,8.343771722560977,0.0,21.095023109728988,35.66543650627136
2,11,0.0,9.337230564024392,0.0,21.095023109728988,35.776007890701294
2,11,0.0,12.904379954268293,0.0,21.095023109728988,35.91660237312317
2,11,0.0,14.113544588414635,0.0,21.095023109728988,35.99715709686279
2,11,0.0,14.017789253048782,0.0,21.095023109728988,36.025174379348755
2,11,0.0,13.425136814024393,0.0,21.095023109728988,36.105225563049316
2,11,0.0,7.441601371951222,0.0,21.095023109728988,36.190285444259644
2,11,0.0,3.6450259146341493,0.0,21.095023109728988,36.269834756851196
2,11,0.0,2.253189024390247,0.0,21.095023109728988,36.325371980667114
2,11,0.0,0.6243212652439054,0.0,21.095023109728988,36.397921323776245
2,11,0.0,0.3182313262195151,0.0,21.095023109728988,36.43294358253479
2,11,0.0,0.24714024390244194,0.0,21.095023109728988,36.46696853637695
2,11,0.0,0.13198170731707604,0.0,21.095023109728988,36.53200960159302
2,11,0.0,-0.33499999999999713,0.0,21.095023109728988,36.59355115890503
2,11,0.0,-1.1030110518292655,0.0,21.095023109728988,36.6475875377655
2,11,0.0,-1.9979519817073141,0.0,21.095023109728988,36.72864031791687
2,11,0.0,-2.108185975609753,0.0,21.095023109728988,36.7561571598053
2,11,0.0,-2.700456935975607,0.0,21.095023109728988,36.84071326255798
2,11,0.0,-3.199491234756095,0.0,21.095023109728988,36.86773109436035
2,11,0.0,-4.865988948170729,0.0,21.095023109728988,36.977304458618164
2,11,0.0,-6.979753048780485,0.0,21.095023109728988,37.03335618972778
2,11,0.0,-8.486103277439021,0.0,21.095023109728988,37.09389615058899
2,11,0.0,-9.450399009146338,0.0,21.095023109728988,37.147433280944824
2,11,0.0,-9.424445121951216,0.0,21.095023109728988,37.175453186035156
2,11,0.0,-8.919347560975606,0.0,21.095023109728988,37.23198962211609
2,11,0.0,-8.85798246951219,0.0,21.095023109728988,37.29002904891968
2,11,0.0,-11.211336128048776,0.0,21.095023109728988,37.39659857749939
2,11,0.0,-11.902319359756094,0.0,21.095023109728988,37.45213532447815
2,11,0.0,-11.80194283536585,0.0,21.095023109728988,37.48165464401245
2,11,0.0,-11.550713414634142,0.0,21.095023109728988,37.533687353134155
2,11,0.0,-11.576163109756093,0.0,21.095023109728988,37.58572173118591
2,11,0.0,-11.578910060975605,0.0,21.095023109728988,37.63975811004639
2,11,0.0,-11.386663490853655,0.0,21.095023109728988,37.695151567459106
2,11,0.0,-11.324433689024387,0.0,21.095023109728988,37.74768590927124
2,11,0.0,-11.107684451219509,0.0,21.095023109728988,37.79871916770935
2,11,0.0,-10.909295731707314,0.0,21.095023109728988,37.85425639152527
2,11,0.0,-10.814041158536583,0.0,21.095023109728988,37.90628981590271
2,11,0.0,-10.77313033536585,0.0,21.095023109728988,37.960829734802246
2,11,0.0,-10.66398551829268,0.0,21.095023109728988,38.04538130760193
2,11,0.0,-10.555144054878046,0.0,21.095023109728988,38.09891748428345
2,11,0.0,-10.40905221036585,0.0,21.095023109728988,38.15095114707947
2,11,0.0,-10.321011814024386,0.0,21.095023109728988,38.261024475097656
2,11,0.0,-10.10656821646341,0.0,21.095023109728988,38.33757495880127
2,11,0.0,-10.051827362804874,0.0,21.095023109728988,38.36809515953064
2,11,0.0,-10.018733612804873,0.0,21.095023109728988,38.41963291168213
2,11,0.0,-9.855959222560971,0.0,21.095023109728988,38.49918246269226
2,11,0.0,-9.73239214939024,0.0,21.095023109728988,38.55471897125244
2,11,0.0,-9.743392911585362,0.0,21.095023109728988,38.60825562477112
2,11,0.0,-9.765321265243898,0.0,21.095023109728988,38.65928769111633
2,11,0.0,-9.744149771341458,0.0,21.095023109728988,38.68630576133728
2,11,0.0,-9.62657660060975,0.0,21.095023109728988,38.751349210739136
2,11,0.0,-9.607742759146335,0.0,21.095023109728988,38.81739282608032
2,11,0.0,-9.602222942073164,0.0,21.095023109728988,38.930970430374146
2,11,0.0,-9.61001448170731,0.0,21.095023109728988,38.957984924316406
2,11,0.0,-9.585211128048774,0.0,21.095023109728988,39.01302170753479
2,11,0.0,-9.359644054878043,0.0,21.095023109728988,39.066057443618774
2,11,0.0,-9.16040891768292,0.0,21.095023109728988,39.11709237098694
2,11,0.0,-9.039811356707311,0.0,21.095023109728988,39.1926429271698
2,11,0.0,-8.995155487804873,0.0,21.095023109728988,39.22066259384155
2,11,0.0,-8.97973246951219,0.0,21.095023109728988,39.273695945739746
2,11,0.0,-8.946992378048774,0.0,21.095023109728988,39.35375165939331
2,11,0.0,-8.915725609756091,0.0,21.095023109728988,39.404282093048096
2,11,0.0,-8.861914634146334,0.0,21.095023109728988,39.48533654212952
2,11,0.0,-8.684955792682919,0.0,21.095023109728988,39.56588959693909
2,11,0.0,-8.581460365853651,0.0,21.095023109728988,39.617923974990845
2,11,0.0,-8.401556402439017,0.0,21.095023109728988,39.70147895812988
2,11,0.0,-8.406643292682919,0.0,21.095023109728988,39.75301170349121
2,11,0.0,-8.396666158536577,0.0,21.095023109728988,39.804046630859375
2,11,0.0,-8.355774009146334,0.0,21.095023109728988,39.8570818901062
2,11,0.0,-8.163810594512187,0.0,21.095023109728988,39.935134172439575
2,11,0.0,-7.925115472560967,0.0,21.095023109728988,40.06471872329712
2,11,0.0,-7.944219131097553,0.0,21.095023109728988,40.11943340301514
2,11,0.0,-7.900255716463406,0.0,21.095023109728988,40.146950483322144
2,11,0.0,-7.906719131097553,0.0,21.095023109728988,40.1994833946228
2,11,0.0,-8.015540396341455,0.0,21.095023109728988,40.275535583496094
2,11,0.0,-8.12757736280487,0.0,21.095023109728988,40.332072019577026
2,11,0.0,-8.144063643292673,0.0,21.095023109728988,40.386107206344604
2,11,0.0,-8.116346036585357,0.0,21.095023109728988,40.43664073944092
2,11,0.0,-8.138377286585357,0.0,21.095023109728988,40.46165895462036
2,11,0.0,-8.160987042682917,0.0,21.095023109728988,40.51419377326965
2,11,0.0,-8.188596798780479,0.0,21.095023109728988,40.61576271057129
2,11,0.0,-8.205159298780478,0.0,21.095023109728988,40.667795181274414
2,11,0.0,-8.133381478658526,0.0,21.095023109728988,40.71832752227783
2,11,0.0,-8.03789481707316,0.0,21.095023109728988,40.743844985961914
2,11,0.0,-8.040988948170721,0.0,21.095023109728988,40.84791278839111
2,11,0.0,-8.035685594512184,0.0,21.095023109728988,40.89744520187378
2,11,0.0,-7.889849466463404,0.0,21.095023109728988,40.95898652076721
2,11,0.0,-7.795545731707306,0.0,21.095023109728988,41.00201654434204
2,11,0.0,-7.735639481707306,0.0,21.095023109728988,41.069560289382935
2,11,0.0,-7.7086425304877935,0.0,21.095023109728988,41.130603551864624
2,11,0.0,-7.683316310975599,0.0,21.095023109728988,41.18113422393799
2,11,0.0,-7.712233993902428,0.0,21.095023109728988,41.2081515789032
2,11,0.0,-7.841685213414624,0.0,21.095023109728988,41.31022024154663
2,11,0.0,-7.853642530487795,0.0,21.095023109728988,41.33623933792114
2,11,0.0,-7.867458079268283,0.0,21.095023109728988,41.38627076148987
2,11,0.0,-7.885701981707307,0.0,21.095023109728988,41.4628210067749
2,11,0.0,-7.864530487804868,0.0,21.095023109728988,41.48783588409424
2,11,0.0,-7.893684451219502,0.0,21.095023109728988,41.59340691566467
2,11,0.0,-7.899702743902429,0.0,21.095023109728988,41.618425607681274
2,11,0.0,-7.785239329268283,0.0,21.095023109728988,41.700478315353394
2,11,0.0,-7.675298018292673,0.0,21.095023109728988,41.77752947807312
2,11,0.0,-7.558892530487795,0.0,21.095023109728988,41.832064628601074
2,11,0.0,-7.52960137195121,0.0,21.095023109728988,41.962653398513794
2,11,0.0,-7.518826219512185,0.0,21.095023109728988,42.036701679229736
2,11,0.0,-8.141974085365844,0.0,21.095023109728988,42.1197566986084
2,11,0.0,-7.646292682926819,0.0,21.095023109728988,42.171289920806885
2,11,0.0,0.0,0.0,21.095023109728988,42.2458381652832
2,11,0.0,0.0,0.0,21.095023109728988,42.32939529418945
2,11,0.0,0.0,0.0,21.095023109728988,42.35541343688965
2,11,0.0,0.0,0.0,21.095023109728988,42.40544581413269
2,11,0.0,0.0,0.0,21.095023109728988,42.430463552474976
2,11,0.0,0.0,0.0,21.095023109728988,42.50601029396057
2,11,0.0,0.0,0.0,21.095023109728988,42.58156085014343
2,11,0.0,0.0,0.0,21.095023109728988,42.68112635612488
2,12,0.7689443597560977,0.0,0.6320282012195122,21.095023109728988,42.75517678260803
2,12,0.0,0.0,0.0,21.095023109728988,42.83422923088074
2,12,0.0,0.0,0.0,21.095023109728988,42.88726472854614
2,12,0.0,0.0,0.0,21.095023109728988,42.9372992515564
2,12,0.0,0.0,0.0,21.095023109728988,43.03936314582825
2,12,0.0,0.0,0.0,21.095023109728988,43.09189796447754
2,12,0.0,0.0,0.0,21.095023109728988,43.14193272590637
2,13,0.0,-1.5552591463414638,0.0,21.095023109728988,43.24349927902222
2,13,0.0,-1.5907591463414639,0.0,21.095023109728988,43.29703402519226
2,13,0.0,-1.4965971798780493,0.0,21.095023109728988,43.34606671333313
2,13,0.0,-1.1097183689024395,0.0,21.095023109728988,43.42862153053284
2,13,0.0,-1.0027313262195126,0.0,21.095023109728988,43.47915458679199
2,13,0.0,-0.7295872713414637,0.0,21.095023109728988,43.55970788002014
2,13,0.0,-0.6750384908536589,0.0,21.095023109728988,43.61274290084839
2,13,0.0,-1.3911665396341468,0.0,21.095023109728988,43.71431112289429
2,13,0.0,-1.650131859756098,0.0,21.095023109728988,43.76384496688843
2,13,0.0,-1.7287549542682932,0.0,21.095023109728988,43.81887936592102
2,13,0.0,-1.7403342225609761,0.0,21.095023109728988,43.8448965549469
2,13,0.0,-1.8224195884146348,0.0,21.095023109728988,43.91944599151611
2,13,0.0,-1.8793784298780494,0.0,21.095023109728988,43.9704806804657
2,13,0.0,-1.7662153201219517,0.0,21.095023109728988,44.023014545440674
2,13,0.0,-1.457756478658537,0.0,21.095023109728988,44.05103278160095
2,13,0.0,-1.052161966463415,0.0,21.095023109728988,44.10456895828247
2,13,0.0,-0.8710750762195125,0.0,21.095023109728988,44.130088567733765
2,13,0.0,-0.6874721798780491,0.0,21.095023109728988,44.183621883392334
2,13,0.0,-0.25056935975609784,0.0,21.095023109728988,44.260173320770264
2,13,0.0,-0.14556935975609783,0.0,21.095023109728988,44.312705755233765
2,13,0.0,-0.21755564024390273,0.0,21.095023109728988,44.36223912239075
2,13,0.0,-0.520285823170732,0.0,21.095023109728988,44.412774324417114
2,13,0.0,-1.0590632621951224,0.0,21.095023109728988,44.49082541465759
2,13,0.0,-1.102647865853659,0.0,21.095023109728988,44.54336190223694
2,13,0.0,2.6109192073170737,0.0,21.095023109728988,44.72047567367554
2,13,0.0,3.70784756097561,0.0,21.095023109728988,44.74499201774597
2,13,0.0,4.843155487804879,0.0,21.095023109728988,44.79452562332153
2,13,0.0,9.183823170731708,0.0,21.095023109728988,44.870575189590454
2,13,0.0,10.553038490853659,0.0,21.095023109728988,44.89459276199341
2,13,0.0,11.985815929878049,0.0,21.095023109728988,44.972002029418945
2,13,0.0,11.518579649390244,0.0,21.095023109728988,45.023037910461426
2,13,0.0,9.253501143292683,0.0,21.095023109728988,45.1231107711792
2,13,0.0,8.645184832317073,0.0,21.095023109728988,45.147626638412476
2,13,0.0,8.131950076219512,0.0,21.095023109728988,45.19766020774841
2,13,0.0,7.716795350609756,0.0,21.095023109728988,45.252695083618164
2,13,0.0,7.915076600609756,0.0,21.095023109728988,45.279714584350586
2,13,0.0,8.459053734756097,0.0,21.095023109728988,45.38078165054321
2,13,0.0,9.314081173780487,0.0,21.095023109728988,45.43081545829773
2,13,0.0,0.0,0.0,21.095023109728988,45.483850717544556
2,13,0.0,0.0,0.0,21.095023109728988,45.53438401222229
2,13,0.0,0.0,0.0,21.095023109728988,45.65896534919739
2,13,0.0,0.0,0.0,21.095023109728988,45.75953125953674
2,13,0.0,0.0,0.0,21.095023109728988,45.860597372055054
2,13,0.0,0.0,0.0,21.095023109728988,45.91563415527344
2,13,0.0,0.0,0.0,21.095023109728988,45.97067093849182
2,13,0.0,0.0,0.0,21.095023109728988,46.02320575714111
2,14,0.7347286585365853,0.0,0.23534908536585367,21.095023109728988,46.075740814208984
2,14,1.641578125,0.0,0.6266894054878049,21.95449840010015,46.16479825973511
2,14,0.0,0.0,0.0,21.95449840010015,46.214333295822144
2,14,0.0,0.0,0.0,21.95449840010015,46.26436734199524
2,15,0.0,-2.1591036585365857,0.0,21.95449840010015,46.338414669036865
2,15,0.0,-3.0535766006097567,0.0,21.95449840010015,46.39595317840576
2,15,0.0,-2.768889862804879,0.0,21.95449840010015,46.44548726081848
2,15,0.0,-2.596557545731708,0.0,21.95449840010015,46.49701976776123
2,15,0.0,-3.406947027439025,0.0,21.95449840010015,46.54605269432068
2,15,0.0,-4.028778201219513,0.0,21.95449840010015,46.57156801223755
2,15,0.0,-5.247596798780489,0.0,21.95449840010015,46.676639795303345
2,15,0.0,-6.608590701219513,0.0,21.95449840010015,46.7316734790802
2,15,0.0,-7.874420350609757,0.0,21.95449840010015,46.75569176673889
2,15,0.0,-10.63863986280488,0.0,21.95449840010015,46.85775804519653
2,15,0.0,-11.426445121951222,0.0,21.95449840010015,46.93431067466736
2,15,0.0,-13.109195121951222,0.0,21.95449840010015,47.03737807273865
2,15,0.0,-13.328638719512197,0.0,21.95449840010015,47.062894105911255
2,15,0.0,-13.239381859756099,0.0,21.95449840010015,47.11342644691467
2,15,0.0,-12.789084603658537,0.0,21.95449840010015,47.16646194458008
2,15,0.0,-12.640574314024391,0.0,21.95449840010015,47.24001407623291
2,15,0.0,-12.670612423780488,0.0,21.95449840010015,47.31706237792969
2,15,0.0,-12.268219131097561,0.0,21.95449840010015,47.39811682701111
2,15,0.0,-11.963792301829269,0.0,21.95449840010015,47.44814872741699
2,15,0.0,-11.918225228658537,0.0,21.95449840010015,47.50068473815918
2,15,0.0,0.0,0.0,21.95449840010015,47.55121850967407
2,15,0.0,0.0,0.0,21.95449840010015,47.605754137039185
2,15,0.0,0.0,0.0,21.95449840010015,47.68180465698242
