mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,12,0.0,0.0,0.0,6.082762530298219,34.87672424316406
0,12,0.0,0.0,0.0,6.082762530298219,34.9297616481781
0,12,0.0,0.0,0.0,6.082762530298219,34.983298540115356
0,12,0.0,0.0,0.0,6.082762530298219,35.010313272476196
0,12,0.0,0.0,0.0,6.082762530298219,35.068355083465576
0,12,0.0,0.0,0.0,6.082762530298219,35.12038850784302
0,12,0.0,0.0,0.0,6.082762530298219,35.172922134399414
0,12,0.0,0.0,0.0,6.082762530298219,35.227458477020264
0,12,0.0,0.0,0.0,6.082762530298219,35.2569785118103
0,12,0.0,0.0,0.0,6.082762530298219,35.3110134601593
0,12,0.0,0.0,0.0,6.082762530298219,35.33803057670593
0,13,0.1990922256097561,0.0,0.5796970274390244,6.082762530298219,35.390564918518066
0,13,0.37738414634146344,0.0,0.8520247713414635,6.082762530298219,35.417582511901855
0,13,0.7645967987804878,0.0,1.1006017530487806,5.0990195135927845,35.44560241699219
0,13,2.009362423780488,0.0,2.0999024390243903,4.0,35.530659437179565
0,13,2.181098704268293,0.0,2.3581516768292685,3.1622776601683795,35.61071228981018
0,13,1.944020960365854,0.0,2.517421493902439,2.8284271247461903,35.63973116874695
0,13,1.4361200457317076,0.0,2.7822801067073173,3.1622776601683795,35.66874957084656
0,13,-0.0716848323170729,0.0,3.329597179878049,3.1622776601683795,35.72342228889465
0,13,-0.6576086128048778,0.0,3.567427210365854,4.242640687119285,35.77645754814148
0,13,-1.1735697408536583,0.0,3.702301448170732,5.385164807134504,35.803975343704224
0,13,-1.4998807164634145,0.0,3.7326063262195124,7.0710678118654755,35.859514236450195
0,13,-1.6827938262195121,0.0,3.822397103658537,9.0,35.88703203201294
0,13,-2.0820712652439024,0.0,3.876770579268293,11.045361017187261,35.942068338394165
0,13,-2.407235137195122,0.0,3.7331958841463417,13.152946437965905,35.99510192871094
0,13,-2.0715167682926827,0.0,3.5201855945121956,15.297058540778355,36.049638748168945
0,13,-1.6953734756097558,0.0,3.3798304115853663,17.46424919657298,36.104175090789795
0,13,-1.3917740091463413,0.0,3.2916086128048785,19.6468827043885,36.13469910621643
0,13,-1.1198826219512192,0.0,3.5479695121951225,21.840329667841555,36.18923306465149
0,13,-0.9389192073170729,0.0,3.7668140243902446,23.769728648009426,36.24276566505432
0,13,-0.5222271341463411,0.0,4.32204268292683,25.709920264364882,36.29580068588257
0,13,0.31430030487804916,0.0,4.813908536585367,27.65863337187866,36.38085889816284
0,13,0.7210952743902443,0.0,4.957243140243904,29.614185789921695,36.431891679763794
0,13,0.944679878048781,0.0,4.997197789634147,31.575306807693888,36.486428022384644
0,13,1.0474207317073176,0.0,5.015145198170733,34.36568055487916,36.55347275733948
0,13,1.3792938262195127,0.0,4.72390205792683,36.22154055254967,36.5849928855896
0,13,1.8703220274390249,0.0,4.043190167682928,38.118237105091836,36.6385281085968
0,13,3.9720617378048786,0.0,2.8031615853658547,39.01281840626232,36.746103286743164
0,13,4.633536585365855,0.0,2.9349729420731716,40.01249804748511,36.77561974525452
0,13,5.533266768292684,0.0,3.1621783536585375,42.190046219457976,36.8306565284729
0,13,6.452913109756098,0.0,3.9227881097560986,44.553338819890925,36.90870809555054
0,13,6.376366234756098,0.0,4.189119283536586,47.07440918375928,36.93472409248352
0,13,6.290498094512196,0.0,4.348496570121952,49.72926703662542,36.98947048187256
0,13,6.232075838414635,0.0,4.714075838414635,52.49761899362675,37.021989583969116
0,13,5.8562164634146345,0.0,5.116466463414635,56.302753041036986,37.10204100608826
0,13,5.6084683689024395,0.0,5.176453506097562,60.166435825965294,37.1285617351532
0,13,5.400837271341464,0.0,5.016753810975611,64.07807737440318,37.15557837486267
0,13,5.030059451219513,0.0,4.59805068597561,67.11929677819934,37.21211361885071
0,13,5.149333841463416,0.0,3.333666539634147,70.21395872616783,37.268150806427
0,13,5.177926448170733,0.0,2.61446074695122,72.47068372797375,37.322686433792114
0,13,5.018915015243904,0.0,1.6907953506097568,74.79304780526061,37.378724098205566
0,13,4.996186356707319,0.0,1.0927069359756105,76.66159403508382,37.433260440826416
0,13,5.020152057926831,0.0,0.3939401676829276,78.23042886243178,37.462780475616455
0,13,4.936648246951221,0.0,-0.18553544207316996,79.32212806020776,37.51681661605835
0,13,4.886442454268295,0.0,-0.40695312499999925,80.44874144447506,37.5708532333374
0,13,4.949056021341465,0.0,-0.5800144817073163,81.60882305241266,37.62488627433777
0,13,5.007068216463416,0.0,-0.7432278963414627,83.40863264674707,37.6819269657135
0,13,5.12656173780488,0.0,-1.2730617378048774,84.50443775329198,37.76248049736023
0,13,4.969207698170734,0.0,-1.480350609756097,85.0411665018772,37.816516637802124
0,13,4.74488224085366,0.0,-1.7514138719512191,85.63293758829018,37.872050285339355
0,13,4.658852896341465,0.0,-1.864041920731707,86.27861844049197,37.902570724487305
0,13,4.245095274390245,0.0,-2.0352408536585362,86.97700845625813,37.95510697364807
0,13,3.922813262195123,0.0,-2.468370426829268,87.72684879784524,38.00932192802429
0,13,3.8033025914634155,0.0,-2.9317419969512195,88.52683209061533,38.09037470817566
0,13,3.7334626524390253,0.0,-2.863235899390244,89.37561188601732,38.14791440963745
0,13,3.352841463414635,0.0,-2.5012408536585364,90.27181176868004,38.2019476890564
0,13,3.28266387195122,0.0,-2.557931021341463,91.21403400793103,38.22846722602844
0,13,3.253715701219513,0.0,-2.7662774390243903,92.20086767487604,38.281500816345215
0,13,3.121185213414635,0.0,-2.88658993902439,93.23089616645332,38.311020374298096
0,13,3.027827362804879,0.0,-3.087860137195122,93.74433316206373,38.34003973007202
0,13,3.16258955792683,0.0,-3.3938220274390245,94.33981132056604,38.394076108932495
0,13,3.0747869664634155,0.0,-3.670663490853659,95.01578816175763,38.45011568069458
0,13,2.8620491615853667,0.0,-3.194863948170732,94.89467845985885,38.477630615234375
0,13,2.194791539634147,0.0,-0.6477907774390244,95.77055915050303,38.56769132614136
0,13,2.4185967987804884,0.0,0.4420575457317073,96.64884893261792,38.59470844268799
0,13,3.205273628048781,0.0,1.3911745426829267,98.88377015466189,38.62222647666931
0,13,4.160563262195122,0.0,2.249970274390244,101.11874208078342,38.67876410484314
0,13,4.585988567073171,0.0,2.460735518292683,103.3537614216338,38.70528173446655
0,13,4.994563262195122,0.0,2.407701981707317,105.58882516630251,38.7598180770874
0,13,6.219677591463415,0.0,2.1132469512195122,108.70602559196064,38.84037256240845
0,13,6.39819893292683,0.0,1.949611280487805,111.8257573191436,38.86989212036133
0,13,6.4666303353658545,0.0,1.6934176829268293,114.94781424629178,38.896912813186646
0,13,6.8399813262195135,0.0,1.5742477134146342,118.07201192492656,38.95044493675232
0,13,7.18987461890244,0.0,1.5489580792682927,122.09013064126027,39.00197768211365
0,13,7.494520960365855,0.0,1.5211897865853659,126.11502686040232,39.05851745605469
0,13,7.751636814024391,0.0,1.7927576219512196,130.14607178090316,39.140570640563965
0,13,7.918160823170733,0.0,1.8870083841463416,134.18271125595876,39.19376492500305
0,13,8.062535823170732,0.0,1.9452172256097562,138.2244551445221,39.222285747528076
0,13,8.07383612804878,0.0,1.938221798780488,142.2708684165525,39.27731680870056
0,13,7.527435213414634,0.0,1.5479123475609757,146.32156368765337,39.332353830337524
0,13,7.022450457317073,0.0,0.9142690548780488,149.96666296213968,39.385889530181885
0,13,7.105990091463415,0.0,0.5073971036585365,153.62942426501507,39.41340780258179
0,13,7.191145960365854,0.0,0.10228353658536571,157.30861387730806,39.44292902946472
0,13,7.069275533536586,0.0,-0.31695503048780505,161.00310556011024,39.471447467803955
0,13,7.168246570121951,0.0,-0.4622903963414636,164.7118696390761,39.55550193786621
0,13,7.60253086890244,0.0,-0.6317698170731709,168.4339633209407,39.60853672027588
0,13,7.565430259146342,0.0,-1.483034679878049,171.81676286090365,39.66357374191284
0,13,6.908734375,0.0,-2.1153243140243907,174.28998823799375,39.69059109687805
0,13,5.724389862804878,0.0,-3.0171078506097566,176.459627110566,39.71860957145691
0,13,3.0161009908536585,0.0,-5.374094893292684,177.41758650145144,39.80066394805908
0,13,1.5635476371951218,0.0,-6.686754954268293,177.48521065147935,39.827181339263916
0,13,0.3116307164634142,0.0,-8.052795350609758,176.3774361986249,39.883718967437744
0,13,-0.23264862804878095,0.0,-8.901643292682929,175.35392781457733,39.937756061553955
0,13,-1.2638723323170737,0.0,-10.907669207317074,173.21951391226105,39.99028921127319
0,13,-1.4636581554878054,0.0,-11.335666539634147,171.0204666114556,40.04833006858826
0,13,-1.5665826981707323,0.0,-12.789004192073172,169.01183390520322,40.15940260887146
0,13,-1.6230316310975614,0.0,-13.105182545731708,167.08381130438698,40.186922550201416
0,13,-1.7060003810975615,0.0,-13.694193216463415,165.43578814754684,40.24095702171326
0,13,-1.6247534298780493,0.0,-13.821598323170731,164.0762018087937,40.26847434043884
0,13,-1.5987168445121955,0.0,-13.87879344512195,163.01226947687098,40.322009563446045
0,13,-1.537459222560976,0.0,-13.902490472560974,162.24980739587951,40.37604546546936
0,13,-1.3576589176829272,0.0,-13.813876905487803,161.7930777258409,40.40306544303894
0,13,-1.1530259146341468,0.0,-13.716725228658534,161.64467204334326,40.431583881378174
0,13,-0.5213079268292686,0.0,-12.871876143292681,162.60688792299052,40.486621141433716
0,13,1.114592987804878,0.0,-9.914100228658535,164.55090397806995,40.54215478897095
0,13,1.7096516768292682,0.0,-8.864606707317071,166.39711535961192,40.59769320487976
0,13,3.191891768292683,0.0,-5.4435960365853635,169.04733065032408,40.705262422561646
0,13,3.4019451219512193,0.0,-4.366278963414632,171.4788616710526,40.73228192329407
0,13,3.3418159298780488,0.0,-3.9114679878048757,173.92239648762893,40.78831768035889
0,13,3.412671112804878,0.0,-3.251230182926827,176.3774361986249,40.81383466720581
0,13,3.3633963414634143,0.0,-2.7942698170731686,178.5721142843977,40.84135293960571
0,13,3.082649390243902,0.0,-2.303602896341461,180.76780686836912,40.897393226623535
0,13,2.285710365853658,0.0,-1.3379687499999977,182.00274723201295,40.95092844963074
0,13,1.047003048780487,0.0,-0.39076143292682675,182.96447742663054,41.009466886520386
0,13,0.6653250762195112,0.0,-0.1649679878048755,182.96447742663054,41.03498125076294
0,13,0.5419592225609746,0.0,0.008301067073173268,182.96447742663054,41.090518951416016
0,13,0.37624123475609655,0.0,0.10771036585366107,182.96447742663054,41.14305257797241
0,13,0.0012263719512184412,0.0,0.16547522865853914,182.96447742663054,41.19658851623535
0,13,-0.4964500762195133,0.0,0.3357778201219538,182.96447742663054,41.251124143600464
0,13,-1.6992282774390257,0.0,1.0329843750000027,181.7305698004604,41.33167886734009
0,13,-2.030889481707318,0.0,1.119541539634149,180.49930747789588,41.383713245391846
0,13,-2.4529222560975623,0.0,1.224216844512198,179.27074496414633,41.41273093223572
0,13,-3.178208079268294,0.0,1.557057926829271,177.0790783802536,41.49558448791504
0,13,-3.434361661585367,0.0,1.586182164634149,174.88853593074649,41.52460432052612
0,13,-3.573187881097562,0.0,1.5028437500000027,172.69916039170545,41.552623987197876
0,13,-3.6992096036585376,0.0,1.595386814024393,170.51099671282202,41.60603904724121
0,13,-3.902198170731708,0.0,1.7301894054878075,168.32409215557945,41.63405799865723
0,13,-4.193279344512196,0.0,1.706492378048783,166.13849644197458,41.662577629089355
0,13,-4.69995274390244,0.0,1.901088414634149,163.95426191471816,41.71511220932007
0,13,-5.234448551829269,0.0,2.305960746951222,160.80111939908875,41.769646644592285
0,13,-5.519189024390244,0.0,2.501555259146344,157.64834283937145,41.79966711997986
0,13,-5.754905487804878,0.0,2.654040015243905,154.49595463959565,41.827186822891235
0,13,-5.842224466463414,0.0,2.7529657012195146,151.34397906755325,41.88422250747681
0,13,-5.75947294207317,0.0,2.8117515243902464,148.1924424523734,41.937758445739746
0,13,-5.500149771341463,0.0,2.9345945121951247,145.04137340772803,41.99279451370239
0,13,-5.429776295731707,0.0,2.9332073170731734,141.89080308462562,42.01831126213074
0,13,-5.415214176829268,0.0,2.898763338414637,138.74076545846214,42.046830892562866
0,13,-5.407637957317073,0.0,2.879449314024393,135.5912976558599,42.10336780548096
0,13,-5.394871570121951,0.0,2.8531749237804904,132.4424403278647,42.15990614891052
0,13,-5.315533155487804,0.0,2.8053456554878076,129.29423807734048,42.18692350387573
0,13,-5.074874618902438,0.0,2.6933334603658565,126.14673994994877,42.23895859718323
0,13,-4.908619283536584,0.0,2.660125381097564,123.97580409095961,42.29499578475952
0,13,-4.808667682926828,0.0,2.6021486280487833,121.80722474467596,42.34903049468994
0,13,-4.658962652439023,0.0,2.5008048780487835,119.64113005150027,42.40556859970093
0,13,-4.615586128048779,0.0,2.436140243902442,117.47765745025733,42.460604667663574
0,13,-4.626064405487804,0.0,2.3814919969512225,115.31695452100702,42.49112510681152
0,13,-4.551373094512194,0.0,2.4566131859756126,113.1591799192624,42.572179555892944
0,13,-4.452905487804878,0.0,2.6088982469512225,111.00450441310929,42.65073227882385
0,13,-4.516882240853659,0.0,2.7062400914634175,108.85311203635843,42.711771726608276
0,13,-4.577598704268293,0.0,2.6890068597561005,106.70520137275409,42.788323163986206
0,13,-4.646916539634146,0.0,2.6977118902439052,104.5609869884557,42.81683969497681
0,13,-4.81714824695122,0.0,2.8950259146341493,102.42070103255493,42.87137842178345
0,13,-5.032892530487805,0.0,3.1042568597561004,99.14131328563285,42.90039563179016
0,13,-5.247639481707317,0.0,3.283778201219515,95.88534820294495,42.95674967765808
0,13,-5.409703506097561,0.0,3.432623475609759,92.65527507918802,42.98426651954651
0,13,-5.721662347560976,0.0,3.6639916158536616,89.45389874119518,43.03780174255371
0,13,-6.163590701219513,0.0,3.81588948170732,86.28441342444185,43.11885929107666
0,13,-6.590822408536586,0.0,4.037180640243905,83.15046602394962,43.14737510681152
0,13,-6.536721798780489,0.0,4.4056410060975635,80.05623023850174,43.22792983055115
0,13,-6.6450510670731715,0.0,4.482804115853661,77.00649323271382,43.25394654273987
0,13,-6.59673399390244,0.0,4.3937195121951245,74.00675644831355,43.35951495170593
0,13,-6.023852134146342,0.0,3.7289657012195145,71.06335201775947,43.41255044937134
0,13,-5.800425304878049,0.0,3.247142530487807,68.18357573492314,43.4936044216156
0,13,-5.955385670731707,0.0,3.2868925304878074,65.37583651472461,43.574159145355225
0,13,-5.999509146341463,0.0,3.2194535060975635,62.64982043070834,43.60117530822754
0,13,-6.070995045731707,0.0,3.027832698170734,60.01666435249463,43.65471124649048
0,13,-6.317089557926829,0.0,2.598177210365856,57.271284253105414,43.70974683761597
0,13,-6.475603277439024,0.0,2.399008003048783,54.57105459856901,43.76378273963928
0,13,-6.7131108993902435,0.0,2.1317313262195143,51.92301994298868,43.79080104827881
0,13,-7.082806021341463,0.0,1.768269435975612,48.38388161361178,43.845836877822876
0,13,-7.3010823170731705,0.0,1.7284131097560997,44.94441010848846,43.872361183166504
0,13,-7.745471036585366,0.0,2.108585365853661,41.6293165929973,44.00644326210022
0,13,-7.988818597560976,0.0,2.115210365853661,38.47076812334269,44.06399083137512
0,13,-8.323381097560976,0.0,1.8313048780487828,35.510561809129406,44.093501329422
0,13,-8.575088414634147,0.0,1.5162610518292707,32.802438933713454,44.146036863327026
0,13,-8.567405487804878,0.0,1.3781284298780512,30.4138126514911,44.2245888710022
0,13,-8.54595731707317,0.0,1.3447290396341487,28.42534080710379,44.2536084651947
0,13,-8.536746951219513,0.0,1.3132198932926853,26.92582403567252,44.30814290046692
0,13,-8.313091463414635,0.0,1.3531314786585389,26.0,44.36167812347412
0,13,-7.65060518292683,0.0,1.2535583079268315,25.709920264364882,44.442731618881226
0,13,-6.226979420731707,0.0,1.0510026676829292,26.1725046566048,44.471251249313354
0,13,-1.9074138719512188,0.0,0.5861055640243925,26.076809620810597,44.52549409866333
0,13,1.552435975609757,0.0,0.15146570121951441,26.1725046566048,44.5545129776001
0,13,6.79052705792683,0.0,-0.5962816310975587,26.68332812825267,44.61254954338074
0,13,11.478281250000002,0.0,-1.14509070121951,27.730849247724095,44.64106869697571
0,13,12.605314024390246,0.0,-1.319997332317071,30.0,44.66708827018738
0,13,0.0,0.0,0.0,30.0,44.747639417648315
0,13,0.0,0.0,0.0,30.0,44.82669234275818
0,13,0.0,0.0,0.0,30.0,44.85320973396301
0,13,0.0,0.0,0.0,30.0,44.90674710273743
0,13,0.0,0.0,0.0,30.0,44.964783906936646
0,13,0.0,0.0,0.0,30.0,45.04383659362793
0,13,0.0,0.0,0.0,30.0,45.122389793395996
0,13,0.0,0.0,0.0,30.0,45.17742466926575
0,13,0.0,0.0,0.0,30.0,45.23095893859863
0,13,0.0,0.0,0.0,30.0,45.28749871253967
0,13,0.0,0.0,0.0,30.0,45.34053134918213
0,13,0.0,0.0,0.0,30.0,45.39356708526611
0,13,0.0,0.0,0.0,30.0,45.42508864402771
0,14,-0.6574157774390245,0.0,0.06371760670731708,30.0,45.48212671279907
0,14,-0.6688048780487805,0.0,0.1561547256097561,30.0,45.51114559173584
0,14,-0.6964039634146342,0.0,0.5782583841463415,30.0,45.565181255340576
0,14,0.0,0.0,0.0,30.0,45.61671686172485
0,15,0.0,-1.597159679878049,0.0,30.0,45.67625331878662
0,15,0.0,-2.4356093750000003,0.0,30.0,45.704272508621216
0,15,0.0,-4.4452016006097566,0.0,30.0,45.784828662872314
0,15,0.0,-4.064823551829269,0.0,30.0,45.865654706954956
0,15,0.0,-3.626203125000001,0.0,30.0,45.89567494392395
0,15,0.0,-4.214568978658537,0.0,30.0,45.94970774650574
0,15,0.0,-4.3322137957317075,0.0,30.0,45.97722768783569
0,15,0.0,-3.865366234756098,0.0,30.0,46.02876400947571
0,15,0.0,-2.437417301829268,0.0,30.0,46.08179593086243
0,15,0.0,-1.6381352896341461,0.0,30.0,46.11532020568848
0,15,0.0,-1.2234104420731704,0.0,30.0,46.16835331916809
0,15,0.0,0.6785868902439027,0.0,30.0,46.22188854217529
0,15,0.0,2.277303353658537,0.0,30.0,46.24990701675415
0,15,0.0,3.6377713414634156,0.0,30.0,46.30194163322449
0,15,0.0,5.044937500000001,0.0,30.0,46.35948419570923
0,15,0.0,5.400641006097563,0.0,30.0,46.38699746131897
0,15,0.0,5.135621951219514,0.0,30.0,46.44053411483765
0,15,0.0,5.258244664634148,0.0,30.0,46.49757266044617
0,15,0.0,5.556128048780489,0.0,30.0,46.551610231399536
0,15,0.0,5.792751524390245,0.0,30.0,46.580626249313354
0,15,0.0,6.352560213414635,0.0,30.0,46.636664390563965
0,15,0.0,6.457175685975611,0.0,30.0,46.6927011013031
0,15,0.0,6.2815167682926845,0.0,30.0,46.719218730926514
0,15,0.0,4.049580030487807,0.0,30.0,46.77175521850586
0,15,0.0,-0.6162530487804858,0.0,30.0,46.82879042625427
0,15,0.0,-10.588947408536583,0.0,30.0,46.90884327888489
0,15,0.0,-12.937448170731706,0.0,30.0,46.962382078170776
0,15,0.0,-15.552515243902437,0.0,30.0,47.0164155960083
0,15,0.0,-16.671261432926826,0.0,30.0,47.071953535079956
0,15,0.0,-18.91920350609756,0.0,30.0,47.17752242088318
0,15,0.0,-19.204576219512195,0.0,30.0,47.205039501190186
0,15,0.0,-19.38147980182927,0.0,30.0,47.28409457206726
0,15,0.0,-19.415145960365855,0.0,30.0,47.31361174583435
0,15,0.0,-19.457552972560975,0.0,30.0,47.36864757537842
0,15,0.0,-19.463635289634148,0.0,30.0,47.39429712295532
0,15,0.0,-19.415388338414637,0.0,30.0,47.47185015678406
0,15,0.0,-19.248470655487807,0.0,30.0,47.52688670158386
0,15,0.0,-19.11262919207317,0.0,30.0,47.557408809661865
0,15,0.0,-19.024403582317074,0.0,30.0,47.60994029045105
0,15,0.0,-18.796998094512197,0.0,30.0,47.6619758605957
0,15,0.0,-18.420746570121953,0.0,30.0,47.71450972557068
0,15,0.0,-18.296005716463416,0.0,30.0,47.74102735519409
0,15,0.0,-18.39140205792683,0.0,30.0,47.795064210891724
0,15,0.0,-18.40031669207317,0.0,30.0,47.848597049713135
0,15,0.0,-18.34153086890244,0.0,30.0,47.87511491775513
0,15,0.0,-18.482423399390242,0.0,30.0,47.92714858055115
0,15,0.0,-18.62220388719512,0.0,30.0,47.9826877117157
0,15,0.0,-18.58567568597561,0.0,30.0,48.0202112197876
0,15,0.0,-18.718830411585365,0.0,30.0,48.0722451210022
0,15,0.0,-19.014664634146342,0.0,30.0,48.12227821350098
0,15,0.0,-18.88170731707317,0.0,30.0,48.14929819107056
0,15,0.0,-17.342388338414636,0.0,30.0,48.20333218574524
0,15,0.0,-15.94420236280488,0.0,30.0,48.28188610076904
0,15,0.0,-15.6570381097561,0.0,30.0,48.307400941848755
0,15,0.0,-16.155374237804878,0.0,30.0,48.360437631607056
0,15,0.0,0.0,0.0,30.0,48.44349026679993
0,15,0.0,0.0,0.0,30.0,48.519042015075684
0,15,0.0,0.0,0.0,30.0,48.5450599193573
0,15,0.0,0.0,0.0,30.0,48.62311100959778
0,15,0.0,0.0,0.0,30.0,48.65212941169739
0,15,0.0,0.0,0.0,30.0,48.753196239471436
0,15,0.0,0.0,0.0,30.0,48.806233644485474
0,15,0.0,0.0,0.0,30.0,48.88378381729126
0,15,0.0,0.0,0.0,30.0,48.909303426742554
0,15,0.0,0.0,0.0,30.0,48.98685264587402
0,15,0.0,0.0,0.0,30.0,49.01286864280701
0,15,0.0,0.0,0.0,30.0,49.065404176712036
0,15,0.0,0.0,0.0,30.0,49.11843729019165
0,15,0.0,0.0,0.0,30.0,49.143455266952515
0,15,0.0,0.0,0.0,30.0,49.19498920440674
0,15,0.0,0.0,0.0,30.0,49.24702310562134
0,15,0.0,0.0,0.0,30.0,49.29955983161926
0,15,0.0,0.0,0.0,30.0,49.35093688964844
0,15,0.0,0.0,0.0,30.0,49.402470111846924
0,15,0.0,0.0,0.0,30.0,49.452003479003906
0,15,0.0,0.0,0.0,30.0,49.47802019119263
0,15,0.0,0.0,0.0,30.0,49.53355646133423
0,16,-0.1117721036585366,0.0,-0.037954268292682926,30.0,49.584847927093506
0,16,0.016243140243902443,0.0,-0.09046303353658539,30.0,49.66089940071106
0,16,0.10859832317073173,0.0,-0.1327724847560976,30.0,49.6859176158905
0,16,-0.12197751524390243,0.0,-0.29290205792682933,30.0,49.74095177650452
0,16,-0.4721669207317073,0.0,-0.708486661585366,30.0,49.79348564147949
0,16,-2.1116657774390246,0.0,-3.0914287347560983,27.80287754891569,49.86803388595581
0,16,0.0,0.0,0.0,27.80287754891569,49.89405393600464
0,16,0.0,0.0,0.0,27.80287754891569,49.92107105255127
0,16,0.0,0.0,0.0,27.80287754891569,49.99912214279175
0,16,0.0,0.0,0.0,27.80287754891569,50.075671911239624
0,16,0.0,0.0,0.0,27.80287754891569,50.10018801689148
0,16,0.0,0.0,0.0,27.80287754891569,50.15272259712219
0,16,0.0,0.0,0.0,27.80287754891569,50.2087619304657
0,16,0.0,0.0,0.0,27.80287754891569,50.258793354034424
0,16,0.0,0.0,0.0,27.80287754891569,50.30932688713074
0,16,0.0,0.0,0.0,27.80287754891569,50.388880491256714
0,16,0.0,0.0,0.0,27.80287754891569,50.41689729690552
0,16,0.0,0.0,0.0,27.80287754891569,50.44241762161255
0,16,0.0,0.0,0.0,27.80287754891569,50.51896667480469
0,16,0.0,0.0,0.0,27.80287754891569,50.57300043106079
0,17,0.10440663109756099,0.0,-0.046158155487804886,27.80287754891569,50.600021839141846
0,17,0.24531364329268296,0.0,-0.12265053353658538,27.80287754891569,50.62784719467163
0,17,0.3345895579268293,0.0,-0.21483498475609758,27.80287754891569,50.68038249015808
0,17,0.2489241615853659,0.0,-0.21894778963414635,27.80287754891569,50.7304151058197
0,17,-0.17287957317073166,0.0,-0.4263445121951219,27.80287754891569,50.784950733184814
0,17,-0.5657759146341463,0.0,-0.7054908536585366,27.80287754891569,50.81146955490112
0,17,-1.1739298780487806,0.0,-1.2306040396341464,26.40075756488817,50.8640034198761
0,17,-1.3883315548780488,0.0,-1.4707446646341464,25.0,50.89052057266235
0,17,-1.5238498475609756,0.0,-1.5462400914634147,23.600847442411894,50.916218996047974
0,17,-1.6639443597560977,0.0,-1.4505815548780487,22.20360331117452,50.969255447387695
0,17,-1.729208079268293,0.0,-1.2913185975609756,20.808652046684813,51.019787311553955
0,17,-1.8220674542682929,0.0,-1.2736310975609755,19.4164878389476,51.04680562019348
0,17,-1.898749618902439,0.0,-1.439171493902439,18.027756377319946,51.122355461120605
0,17,-1.9908509908536587,0.0,-1.750188262195122,16.64331697709324,51.14837384223938
0,17,-2.1139611280487807,0.0,-1.6994485518292681,15.264337522473747,51.20541191101074
0,17,-2.285645579268293,0.0,-0.9275552591463412,14.7648230602334,51.25594472885132
0,17,-2.34475381097561,0.0,-0.31363567073170695,14.317821063276353,51.282464265823364
0,17,-2.1623243140243904,0.0,0.1849691310975614,13.92838827718412,51.33199381828308
0,17,-1.931049923780488,0.0,0.5455830792682932,13.601470508735444,51.38502860069275
0,17,-1.901391006097561,0.0,0.9590823170731713,13.341664064126334,51.438064098358154
0,17,-1.7815243902439024,0.0,1.2334496951219518,14.142135623730951,51.51411461830139
0,17,-1.5754294969512195,0.0,1.304694359756098,15.033296378372908,51.565648555755615
0,17,-1.4240339176829269,0.0,1.3642355182926835,16.0,51.590665340423584
0,17,-1.1356932164634146,0.0,1.4636448170731713,17.029386365926403,51.67271971702576
0,17,-1.227282012195122,0.0,1.0410015243902444,18.110770276274835,51.72325372695923
0,17,-1.5133018292682927,0.0,0.055354801829268885,18.24828759089466,51.773789167404175
0,17,-1.354246951219512,0.0,-0.7721604420731703,18.439088914585774,51.859843015670776
0,17,-1.0540846036585365,0.0,-1.79838681402439,17.72004514666935,51.90987753868103
0,17,-0.9241150914634145,0.0,-2.068729801829268,16.76305461424021,51.96191096305847
0,17,-0.5498795731707316,0.0,-2.27522675304878,15.811388300841896,52.013444662094116
0,17,0.06283955792682949,0.0,-3.0136318597560976,13.92838827718412,52.095500230789185
0,17,0.42812842987804905,0.0,-3.524971798780488,12.083045973594572,52.14503526687622
0,17,0.5840903201219515,0.0,-3.7185442073170734,10.295630140987,52.170549154281616
0,17,0.800972942073171,0.0,-3.8425914634146343,8.602325267042627,52.22158360481262
0,17,1.860972942073171,0.0,-4.049743902439024,6.4031242374328485,52.30313682556152
0,17,2.201162728658537,0.0,-4.099220274390244,4.242640687119285,52.328153133392334
0,17,2.3776444359756104,0.0,-4.08776181402439,2.23606797749979,52.37818622589111
0,17,2.430353277439025,0.0,-4.170721417682926,1.4142135623730951,52.40420579910278
0,17,2.643677972560976,0.0,-4.380366234756097,3.0,52.454238414764404
0,17,2.5918776676829274,0.0,-4.147372332317072,5.0990195135927845,52.51077651977539
0,17,2.3703292682926835,0.0,-3.8052968749999994,7.280109889280518,52.53979420661926
0,17,2.0935335365853662,0.0,-3.1494218749999994,9.486832980505138,52.574318408966064
0,17,0.0,0.0,0.0,9.486832980505138,52.6323561668396
0,17,0.0,0.0,0.0,9.486832980505138,52.68438172340393
0,17,0.0,0.0,0.0,9.486832980505138,52.74242043495178
0,17,0.0,0.0,0.0,9.486832980505138,52.818970918655396
0,17,0.0,0.0,0.0,9.486832980505138,52.87150573730469
0,17,0.0,0.0,0.0,9.486832980505138,52.97557592391968
0,17,0.0,0.0,0.0,9.486832980505138,53.0256073474884
0,17,0.0,0.0,0.0,9.486832980505138,53.13080549240112
0,17,0.0,0.0,0.0,9.486832980505138,53.207355976104736
0,17,0.0,0.0,0.0,9.486832980505138,53.259209871292114
0,17,0.0,0.0,0.0,9.486832980505138,53.310243129730225
0,17,0.0,0.0,0.0,9.486832980505138,53.36227774620056
0,17,0.0,0.0,0.0,9.486832980505138,53.41130995750427
0,17,0.0,0.0,0.0,9.486832980505138,53.43832731246948
0,17,0.0,0.0,0.0,9.486832980505138,53.49186325073242
0,17,0.0,0.0,0.0,9.486832980505138,53.544896841049194
