mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,3,0.0,0.0,0.0,229.94129685639334,23.04100275039673
1,3,0.0,0.0,0.0,229.94129685639334,23.070353746414185
1,3,0.0,0.0,0.0,229.94129685639334,23.124889373779297
1,4,-0.04288033536585365,0.0,-0.2655034298780488,229.94129685639334,23.178926467895508
1,4,-0.13054801829268292,0.0,-0.47038605182926835,229.94129685639334,23.265483617782593
1,4,-0.2894611280487805,0.0,-0.8452160823170733,229.94129685639334,23.294001579284668
1,4,-1.4593521341463416,0.0,-2.8403894817073176,228.58915109864685,23.440606117248535
1,4,-1.8684885670731708,0.0,-3.850280487804879,226.77301426757109,23.506644248962402
1,4,-2.1649169207317076,0.0,-4.506559451219513,224.96444163467257,23.533661365509033
1,4,-2.4504028201219517,0.0,-5.2375522103658545,222.71281956816046,23.58719825744629
1,4,-2.461004573170732,0.0,-5.815936737804879,220.4835594777987,23.698769092559814
1,4,-2.697974847560976,0.0,-6.191059070121953,218.27734651126764,23.78332495689392
1,4,-2.920962652439025,0.0,-6.450241996951221,216.09488656606385,23.837362051010132
1,4,-3.109354420731708,0.0,-6.5670865091463435,213.02582003128165,23.891398429870605
1,4,-3.24326143292683,0.0,-6.621681021341465,209.97380789041284,23.94893479347229
1,4,-3.654682164634147,0.0,-7.009332698170733,206.54539452623968,24.03249216079712
1,4,-3.7089961890243908,0.0,-7.154508003048782,203.15757431117353,24.062013387680054
1,4,-3.7170678353658544,0.0,-7.438360899390246,199.81241202688085,24.116545915603638
1,4,-3.6726775914634153,0.0,-7.517804496951221,196.51208614230322,24.201603174209595
1,4,-3.606404344512196,0.0,-7.818583079268294,193.25889371514057,24.31067728996277
1,4,-3.660221798780489,0.0,-7.760020198170733,190.05525512334563,24.37221622467041
1,4,-3.4745682164634157,0.0,-7.292689024390246,186.90371852908652,24.42625093460083
1,4,-1.3656714939024397,0.0,-2.525042301829269,185.64751546950473,24.507808446884155
1,4,-0.7238098323170737,0.0,-1.5584615091463423,185.34832073693033,24.53682541847229
1,4,1.4021272865853658,0.0,-0.1307217987804885,186.30351580150065,24.5928635597229
1,4,2.265967225609756,0.0,0.38706631097560895,187.2591786802452,24.647397994995117
1,4,1.9080213414634146,0.0,1.4445453506097554,188.50994668717087,24.756975173950195
1,4,1.259826219512195,0.0,2.2991916920731703,189.76301009416983,24.815515279769897
1,4,0.6182286585365852,0.0,2.6475895579268287,190.06577808748213,24.841530799865723
1,4,0.054457317073170475,0.0,2.9515316310975606,190.37331745809337,24.904072999954224
1,4,-0.1768338414634149,0.0,3.1040301067073166,191.0026177831079,24.93209147453308
1,4,-0.3823692835365856,0.0,3.2586249999999994,191.65072397463047,25.042665243148804
1,4,-0.4705628810975612,0.0,3.1938536585365846,192.31744590650115,25.07018280029297
1,4,-0.9434287347560979,0.0,3.1001402439024384,193.00259065618783,25.12572193145752
1,4,-2.2269576981707324,0.0,3.4555442073170726,192.77188591700815,25.233293294906616
1,4,-2.931202362804879,0.0,3.5083746189024385,192.566871501824,25.28882908821106
1,4,-3.397681021341464,0.0,3.404147484756097,191.4627901186024,25.34336566925049
1,4,-3.4540156250000007,0.0,3.3577160823170726,190.3943276465977,25.39890170097351
1,4,-3.562116234756098,0.0,2.989786204268292,188.95766721676048,25.532491207122803
1,4,-3.719856326219513,0.0,2.2002214176829265,187.5366630821824,25.6145441532135
1,4,-3.7254447408536593,0.0,2.0626604420731702,186.1316738225926,25.64156198501587
1,4,-3.7213608993902447,0.0,2.0199413109756095,184.74306482247175,25.668581247329712
1,4,-4.003926829268294,0.0,1.7815339176829266,183.3712082089225,25.72411561012268
1,4,-4.576746951219514,0.0,1.325620807926829,182.0164827701052,25.78013014793396
1,4,-4.996717225609758,0.0,0.65015243902439,180.22763384120648,25.8411648273468
1,4,-4.989844512195123,0.0,0.45073551829268266,178.4432682955566,25.869685649871826
1,4,-5.064064405487806,0.0,0.16004763719512166,175.775424903483,25.924219846725464
1,4,-5.2229866615853675,0.0,-0.5747991615853663,173.11845655504212,25.976754426956177
1,4,-5.218825076219514,0.0,-0.8256680640243907,170.47287174210447,26.003772735595703
1,4,-5.268606326219514,0.0,-1.3175445884146346,167.35889578985635,26.060810804367065
1,4,-5.282611661585367,0.0,-1.5029752286585372,164.24676556937126,26.114848375320435
1,4,-5.242169588414636,0.0,-1.5398959603658542,161.13658802394943,26.17088294029236
1,4,-5.282081173780489,0.0,-1.629495045731708,158.02847844613325,26.225920915603638
1,4,-5.311850228658538,0.0,-1.7026280487804883,154.92256130079957,26.281957864761353
1,4,-5.306447027439026,0.0,-1.645682545731708,151.81897114655993,26.311976432800293
1,4,-5.370844893292684,0.0,-1.6070438262195128,148.71785366928881,26.341999053955078
1,4,-5.416250762195123,0.0,-1.6705045731707324,145.6193668438371,26.396032333374023
1,4,-5.423407393292684,0.0,-1.5456253810975618,142.52368224263643,26.424052000045776
1,4,-5.397431783536586,0.0,-1.2189009146341472,139.43098651304163,26.482125520706177
1,4,-5.404508003048781,0.0,-1.1911589176829276,136.34148304899725,26.538657188415527
1,4,-5.339166539634147,0.0,-1.1352747713414642,133.25539388707685,26.622213125228882
1,4,-4.908422637195122,0.0,-0.8553113567073178,131.54847015454038,26.649230480194092
1,4,-4.759440929878049,0.0,-0.7607839176829276,129.84991336154215,26.70626711845398
1,4,-4.855196265243903,0.0,-0.8074256859756106,128.16005617976296,26.73278546333313
1,4,-4.90876181402439,0.0,-0.786419588414635,126.4792473095883,26.81534218788147
1,4,-4.92001943597561,0.0,-0.9162842987804887,124.80785231707178,26.8433575630188
1,4,-4.929283155487806,0.0,-1.0524923780487814,122.58874336577564,26.925413131713867
1,4,-4.952225228658537,0.0,-1.0982698170731715,120.37026210821342,26.955433130264282
1,4,-5.009802972560976,0.0,-1.1580000000000008,117.32433677630571,27.009469270706177
1,4,-5.101713414634147,0.0,-1.4215891768292692,114.28473213863697,27.114036321640015
1,4,-5.853834222560976,0.0,-3.709643673780489,110.67971810589327,27.1995952129364
1,4,-6.550236661585366,0.0,-5.52587842987805,106.50821564555478,27.25563359260559
1,4,-6.975063643292684,0.0,-6.64872217987805,102.34256201600583,27.310296297073364
1,4,-6.880455411585366,0.0,-6.516222179878049,98.18350166906862,27.36383366584778
1,4,-6.718323551829268,0.0,-6.155334222560976,94.03190947758107,27.418869495391846
1,4,-6.475783917682927,0.0,-5.540017149390244,89.88882021697692,27.475406646728516
1,4,-6.300042682926829,0.0,-5.047292301829268,85.75546629807339,27.529942989349365
1,4,-6.183211890243903,0.0,-4.250522484756097,82.15229759416349,27.584983825683594
1,4,-6.313142530487805,0.0,-4.142300685975609,78.54934754662193,27.642523050308228
1,4,-6.526309451219512,0.0,-4.258693597560975,74.94664769020693,27.697559595108032
1,4,-5.696544207317073,0.0,-3.1302774390243897,71.34423592694787,27.7505943775177
1,4,-4.860129573170732,0.0,-2.0310762195121947,69.1158447825099,27.835150003433228
1,4,-4.564540777439024,0.0,-1.628103658536585,66.88796603276258,27.918704748153687
1,4,-4.650253429878049,0.0,-1.9222957317073166,64.66065264130884,27.972740411758423
1,4,-4.862454649390244,0.0,-2.2493567073170726,62.433965115151864,28.02777671813965
1,4,-4.941556783536586,0.0,-2.0029024390243895,60.207972893961475,28.113834619522095
1,4,-4.9442972560975615,0.0,-1.9324024390243895,57.982756057296896,28.140351057052612
1,4,-4.959407012195123,0.0,-2.014966463414633,55.758407437802596,28.19638991355896
1,4,-5.0644535060975615,0.0,-2.1295038109756086,52.69724850502159,28.249925136566162
1,4,-5.31835137195122,0.0,-2.2772286585365844,49.64876634922564,28.309492349624634
1,4,-5.456664634146342,0.0,-2.4176375762195113,46.61544808322666,28.39004635810852
1,4,-5.494653963414635,0.0,-2.4377686737804867,43.60045871318328,28.41756272315979
1,4,-5.523900914634147,0.0,-2.4998174542682916,40.607881008493905,28.4976167678833
1,4,-5.553492378048782,0.0,-2.60089481707317,37.64306044943742,28.580670833587646
1,4,-5.636056402439026,0.0,-2.6826493902439017,34.713109915419565,28.63520860671997
1,4,-5.617160442073172,0.0,-2.674098704268292,31.827660925679098,28.69224452972412
1,4,-5.695529344512196,0.0,-2.9671337652439016,29.0,28.721264839172363
1,4,-5.9005533536585375,0.0,-3.880628429878048,25.495097567963924,28.78280544281006
1,4,-6.0354275914634155,0.0,-4.652259527439024,22.02271554554524,28.8088219165802
1,4,-6.362799542682928,0.0,-5.9358936737804875,17.804493814764857,28.889376163482666
1,4,-6.3909169207317085,0.0,-6.293843368902439,13.601470508735444,28.916893482208252
1,4,-6.282955792682928,0.0,-6.489472179878049,9.433981132056603,28.975433588027954
1,4,-6.242780487804879,0.0,-6.513961509146341,5.385164807134504,29.029969692230225
1,4,-6.210133384146342,0.0,-6.380799923780487,2.23606797749979,29.05798840522766
1,4,-6.199959984756099,0.0,-6.380799923780487,4.123105625617661,29.13954210281372
1,4,-6.1948014481707325,0.0,-6.332761051829268,8.06225774829855,29.16806125640869
1,4,-6.132216463414635,0.0,-6.237138338414633,12.206555615733702,29.228599548339844
1,4,-6.120784298780489,0.0,-6.198096417682926,16.401219466856727,29.25661873817444
1,4,0.0,0.0,0.0,16.401219466856727,29.33817982673645
1,4,0.0,0.0,0.0,16.401219466856727,29.42373824119568
1,4,0.0,0.0,0.0,16.401219466856727,29.463762760162354
1,4,0.0,0.0,0.0,16.401219466856727,29.497785329818726
1,4,0.0,0.0,0.0,16.401219466856727,29.581340551376343
1,4,0.0,0.0,0.0,16.401219466856727,29.635379791259766
1,4,0.0,0.0,0.0,16.401219466856727,29.69141459465027
1,4,0.0,0.0,0.0,16.401219466856727,29.74645233154297
1,4,0.0,0.0,0.0,16.401219466856727,29.772967100143433
1,4,0.0,0.0,0.0,16.401219466856727,29.85452103614807
1,4,0.0,0.0,0.0,16.401219466856727,29.938576698303223
1,4,0.0,0.0,0.0,16.401219466856727,29.992613554000854
1,4,0.0,0.0,0.0,16.401219466856727,30.04664945602417
1,4,0.0,0.0,0.0,16.401219466856727,30.07416796684265
1,4,0.0,0.0,0.0,16.401219466856727,30.161725759506226
1,4,0.0,0.0,0.0,16.401219466856727,30.242279291152954
1,4,0.0,0.0,0.0,16.401219466856727,30.27029848098755
1,4,0.0,0.0,0.0,16.401219466856727,30.29831552505493
1,4,0.0,0.0,0.0,16.401219466856727,30.384373426437378
1,4,0.0,0.0,0.0,16.401219466856727,30.411892652511597
1,4,0.0,0.0,0.0,16.401219466856727,30.439409494400024
1,4,0.0,0.0,0.0,16.401219466856727,30.49294662475586
1,4,0.0,0.0,0.0,16.401219466856727,30.60251760482788
1,4,0.0,0.0,0.0,16.401219466856727,30.683072328567505
1,4,0.0,0.0,0.0,16.401219466856727,30.710589170455933
1,4,0.0,0.0,0.0,16.401219466856727,30.74160933494568
1,4,0.0,0.0,0.0,16.401219466856727,30.768626928329468
1,4,0.0,0.0,0.0,16.401219466856727,30.85868787765503
1,4,0.0,0.0,0.0,16.401219466856727,30.913221836090088
1,4,0.0,0.0,0.0,16.401219466856727,30.943742513656616
1,4,0.0,0.0,0.0,16.401219466856727,31.02629804611206
1,4,0.0,0.0,0.0,16.401219466856727,31.081334114074707
1,4,0.0,0.0,0.0,16.401219466856727,31.134368419647217
1,4,0.0,0.0,0.0,16.401219466856727,31.163387298583984
1,4,0.0,0.0,0.0,16.401219466856727,31.218926906585693
1,4,0.0,0.0,0.0,16.401219466856727,31.27546191215515
1,4,0.0,0.0,0.0,16.401219466856727,31.333001136779785
1,4,0.0,0.0,0.0,16.401219466856727,31.365023612976074
1,4,0.0,0.0,0.0,16.401219466856727,31.419556617736816
1,4,0.0,0.0,0.0,16.401219466856727,31.44907784461975
1,4,0.0,0.0,0.0,16.401219466856727,31.478596687316895
1,4,0.0,0.0,0.0,16.401219466856727,31.532132625579834
1,4,0.0,0.0,0.0,16.401219466856727,31.59117364883423
1,4,0.0,0.0,0.0,16.401219466856727,31.645708799362183
1,4,0.0,0.0,0.0,16.401219466856727,31.672225952148438
1,4,0.0,0.0,0.0,16.401219466856727,31.753779888153076
1,4,0.0,0.0,0.0,16.401219466856727,31.833835124969482
1,4,0.0,0.0,0.0,16.401219466856727,31.889870405197144
1,4,0.0,0.0,0.0,16.401219466856727,31.919888496398926
1,4,0.0,0.0,0.0,16.401219466856727,31.948909997940063
1,5,0.4683963414634147,0.0,0.004756097560975607,16.401219466856727,32.003947019577026
1,5,1.1377637195121952,0.0,0.08215548780487805,15.620499351813308,32.03096413612366
1,5,1.6273673780487805,0.0,0.07512652439024389,14.866068747318506,32.084500551223755
1,5,1.9217541920731707,0.0,-0.09365739329268297,14.142135623730951,32.14253544807434
1,5,2.0329965701219512,0.0,-0.23120312500000006,13.45362404707371,32.172057151794434
1,5,2.0372873475609756,0.0,-0.3024512195121952,12.806248474865697,32.22559428215027
1,5,1.997891006097561,0.0,-0.3422804878048782,12.206555615733702,32.28212761878967
1,5,1.98946875,0.0,-0.444643292682927,11.661903789690601,32.37419033050537
1,5,1.9870335365853657,0.0,-0.5106375762195123,11.180339887498949,32.40370798110962
1,5,0.0,0.0,0.0,11.180339887498949,32.43172764778137
1,5,0.0,0.0,0.0,11.180339887498949,32.485262393951416
1,5,0.0,0.0,0.0,11.180339887498949,32.512781620025635
1,5,0.0,0.0,0.0,11.180339887498949,32.56731867790222
1,5,0.0,0.0,0.0,11.180339887498949,32.650373697280884
1,5,0.0,0.0,0.0,11.180339887498949,32.67689108848572
1,5,0.0,0.0,0.0,11.180339887498949,32.70641040802002
1,5,0.0,0.0,0.0,11.180339887498949,32.762450218200684
1,5,0.0,0.0,0.0,11.180339887498949,32.82798981666565
1,5,0.0,0.0,0.0,11.180339887498949,32.89003348350525
1,5,0.0,0.0,0.0,11.180339887498949,32.9735848903656
1,5,0.0,0.0,0.0,11.180339887498949,33.02862286567688
1,5,0.0,0.0,0.0,11.180339887498949,33.08315873146057
1,5,0.0,0.0,0.0,11.180339887498949,33.11617994308472
1,5,0.0,0.0,0.0,11.180339887498949,33.1992347240448
1,5,0.0,0.0,0.0,11.180339887498949,33.22575235366821
1,5,0.0,0.0,0.0,11.180339887498949,33.311310052871704
1,5,0.0,0.0,0.0,11.180339887498949,33.36884927749634
1,5,0.0,0.0,0.0,11.180339887498949,33.42138433456421
1,5,0.0,0.0,0.0,11.180339887498949,33.450902462005615
1,5,0.0,0.0,0.0,11.180339887498949,33.50644302368164
1,5,0.0,0.0,0.0,11.180339887498949,33.5404634475708
1,5,0.0,0.0,0.0,11.180339887498949,33.57648468017578
1,5,0.0,0.0,0.0,11.180339887498949,33.636025190353394
1,5,0.0,0.0,0.0,11.180339887498949,33.690059661865234
1,5,0.0,0.0,0.0,11.180339887498949,33.71958017349243
1,5,0.0,0.0,0.0,11.180339887498949,33.77761888504028
1,5,0.0,0.0,0.0,11.180339887498949,33.86217474937439
1,5,0.0,0.0,0.0,11.180339887498949,33.94372916221619
1,5,0.0,0.0,0.0,11.180339887498949,33.97324752807617
1,6,0.3061875,0.0,0.012771341463414635,11.180339887498949,34.05930495262146
1,6,0.45805983231707315,0.0,-0.010377667682926833,11.180339887498949,34.14135813713074
1,6,0.6454188262195122,0.0,-0.06666577743902441,11.180339887498949,34.16937971115112
1,6,0.8705179115853658,0.0,-0.08683346036585368,11.180339887498949,34.228416204452515
1,6,0.9613833841463415,0.0,-0.07571036585365856,11.180339887498949,34.256935834884644
1,6,0.06443102134146339,0.0,-0.2982644817073171,11.180339887498949,34.393025159835815
1,6,-0.4349500762195122,0.0,-0.4447019817073171,11.180339887498949,34.452566146850586
1,6,0.0,0.0,0.0,11.180339887498949,34.508100509643555
1,7,0.0,-0.08067073170731709,0.0,11.180339887498949,34.56313705444336
1,7,0.0,0.0,0.0,11.180339887498949,34.61767339706421
1,8,0.0,0.1061798780487805,0.0,11.180339887498949,34.67671322822571
1,8,0.0,0.0,0.0,11.180339887498949,34.73283576965332
1,8,0.0,0.0,0.0,11.180339887498949,34.78587222099304
1,8,0.0,0.0,0.0,11.180339887498949,34.86892819404602
1,8,0.0,0.0,0.0,11.180339887498949,34.89644384384155
1,9,0.0,-0.057442454268292684,0.0,11.180339887498949,34.926464796066284
1,9,0.0,-0.0643578506097561,0.0,11.180339887498949,34.98250126838684
1,9,0.0,0.163235137195122,0.0,11.180339887498949,35.11759161949158
1,9,0.0,0.24249390243902444,0.0,11.180339887498949,35.14611053466797
1,9,0.0,0.297625762195122,0.0,11.180339887498949,35.199146032333374
1,9,0.0,0.33480335365853664,0.0,11.180339887498949,35.23316717147827
1,9,0.0,0.36518140243902447,0.0,11.180339887498949,35.33823823928833
1,9,0.0,0.3741013719512196,0.0,11.180339887498949,35.372761487960815
1,9,0.0,0.41926448170731717,0.0,11.180339887498949,35.42979693412781
1,9,0.0,0.5956002286585367,0.0,11.180339887498949,35.48533368110657
1,9,0.0,0.6992145579268294,0.0,11.180339887498949,35.51385569572449
1,9,0.0,0.8045682164634148,0.0,11.180339887498949,35.56939101219177
1,9,0.0,0.853408917682927,0.0,11.180339887498949,35.59791016578674
1,9,0.0,0.8822198932926831,0.0,11.180339887498949,35.62692856788635
1,9,0.0,0.8954630335365856,0.0,11.180339887498949,35.655949115753174
1,9,0.0,1.3372130335365857,0.0,11.180339887498949,35.76351881027222
1,9,0.0,1.5910560213414637,0.0,11.180339887498949,35.79203987121582
1,9,0.0,1.6373395579268295,0.0,11.180339887498949,35.82155776023865
1,9,0.0,1.871113567073171,0.0,11.180339887498949,35.87610077857971
1,9,0.0,2.068911585365854,0.0,11.180339887498949,35.95665431022644
1,9,0.0,1.7729009146341466,0.0,11.180339887498949,35.985673904418945
1,9,0.0,1.0806509146341465,0.0,11.180339887498949,36.03970766067505
1,9,0.0,-0.2641150914634145,0.0,11.180339887498949,36.12126302719116
1,9,0.0,-0.6278456554878047,0.0,11.180339887498949,36.17529845237732
1,9,0.0,-1.0042442835365852,0.0,11.180339887498949,36.20331573486328
1,9,0.0,-2.1490666920731707,0.0,11.180339887498949,36.28637194633484
1,9,0.0,0.0,0.0,11.180339887498949,36.40344953536987
1,9,0.0,0.0,0.0,11.180339887498949,36.46449089050293
1,10,-0.009817073170731707,0.0,-0.044657012195121956,11.180339887498949,36.54354119300842
1,10,0.07221417682926831,0.0,-0.022328506097560985,11.180339887498949,36.59757995605469
1,10,0.0,0.0,0.0,11.180339887498949,36.68413734436035
1,10,0.0,0.0,0.0,11.180339887498949,36.73567008972168
1,10,0.0,0.0,0.0,11.180339887498949,36.763187646865845
1,11,0.0,0.010552591463414635,0.0,11.180339887498949,36.816224575042725
1,11,0.0,0.3369550304878049,0.0,11.180339887498949,36.87326097488403
1,11,0.0,0.7436733993902439,0.0,11.180339887498949,36.90077781677246
1,11,0.0,1.289001143292683,0.0,11.180339887498949,36.92779612541199
1,11,0.0,2.249734375,0.0,11.180339887498949,37.03486967086792
1,11,0.0,2.3299615091463415,0.0,11.180339887498949,37.1214234828949
1,11,0.0,2.6462419969512196,0.0,11.180339887498949,37.20197916030884
1,11,0.0,2.882169588414634,0.0,11.180339887498949,37.22849440574646
1,11,0.0,2.9810872713414636,0.0,11.180339887498949,37.290035009384155
1,11,0.0,3.004676829268293,0.0,11.180339887498949,37.32005524635315
1,11,0.0,3.216353658536586,0.0,11.180339887498949,37.43212914466858
1,11,0.0,3.3030533536585374,0.0,11.180339887498949,37.460477352142334
1,11,0.0,3.4435365853658544,0.0,11.180339887498949,37.51801037788391
1,11,0.0,3.5261875000000007,0.0,11.180339887498949,37.54803156852722
1,11,0.0,3.4834146341463423,0.0,11.180339887498949,37.58655834197998
1,11,0.0,3.4037530487804886,0.0,11.180339887498949,37.642094373703
1,11,0.0,3.3011478658536593,0.0,11.180339887498949,37.67111277580261
1,11,0.0,3.253949314024391,0.0,11.180339887498949,37.726651191711426
1,11,0.0,3.1907694359756102,0.0,11.180339887498949,37.81070685386658
1,11,0.0,3.0796871189024393,0.0,11.180339887498949,37.865742206573486
1,11,0.0,2.7063083079268297,0.0,11.180339887498949,37.89375901222229
1,11,0.0,0.0,0.0,11.180339887498949,37.95129990577698
1,11,0.0,0.0,0.0,11.180339887498949,37.97881746292114
1,11,0.0,0.0,0.0,11.180339887498949,38.03285574913025
1,11,0.0,0.0,0.0,11.180339887498949,38.05987071990967
1,11,0.0,0.0,0.0,11.180339887498949,38.11440658569336
1,11,0.0,0.0,0.0,11.180339887498949,38.17144560813904
1,11,0.0,0.0,0.0,11.180339887498949,38.202964544296265
1,11,0.0,0.0,0.0,11.180339887498949,38.29002356529236
1,11,0.0,0.0,0.0,11.180339887498949,38.37407875061035
1,11,0.0,0.0,0.0,11.180339887498949,38.40510010719299
1,11,0.0,0.0,0.0,11.180339887498949,38.46063804626465
1,11,0.0,0.0,0.0,11.180339887498949,38.542192459106445
1,11,0.0,0.0,0.0,11.180339887498949,38.59672689437866
1,11,0.0,0.0,0.0,11.180339887498949,38.651262283325195
1,11,0.0,0.0,0.0,11.180339887498949,38.70429539680481
1,11,0.0,0.0,0.0,11.180339887498949,38.75733017921448
1,11,0.0,0.0,0.0,11.180339887498949,38.812867403030396
1,11,0.0,0.0,0.0,11.180339887498949,38.850393533706665
1,11,0.0,0.0,0.0,11.180339887498949,38.904929637908936
1,11,0.0,0.0,0.0,11.180339887498949,38.95896530151367
1,11,0.0,0.0,0.0,11.180339887498949,38.9859836101532
1,11,0.0,0.0,0.0,11.180339887498949,39.07504081726074
1,11,0.0,0.0,0.0,11.180339887498949,39.10156035423279
1,11,0.0,0.0,0.0,11.180339887498949,39.156094789505005
1,11,0.0,0.0,0.0,11.180339887498949,39.21063303947449
1,11,0.0,0.0,0.0,11.180339887498949,39.26867198944092
1,11,0.0,0.0,0.0,11.180339887498949,39.35541796684265
1,11,0.0,0.0,0.0,11.180339887498949,39.41045641899109
1,11,0.0,0.0,0.0,11.180339887498949,39.49266958236694
1,12,-0.07281631097560977,0.0,0.055083841463414655,11.180339887498949,39.55120587348938
1,12,-0.1576783536585366,0.0,0.08305335365853661,11.180339887498949,39.57972431182861
1,12,0.0,0.0,0.0,11.180339887498949,39.65927863121033
1,12,0.0,0.0,0.0,11.180339887498949,39.71281170845032
1,12,0.0,0.0,0.0,11.180339887498949,39.769349813461304
1,12,0.0,0.0,0.0,11.180339887498949,39.797367572784424
1,13,0.0,-0.03701524390243903,0.0,11.180339887498949,39.905940771102905
1,13,0.0,-0.07665510670731708,0.0,11.180339887498949,39.96597862243652
1,13,0.0,0.07111471036585366,0.0,11.180339887498949,40.049535036087036
1,13,0.0,0.260422256097561,0.0,11.180339887498949,40.10307288169861
1,13,0.0,0.18316615853658536,0.0,11.180339887498949,40.13108992576599
1,13,0.0,-0.7325922256097561,0.0,11.180339887498949,40.24916696548462
1,13,0.0,-0.8362427591463415,0.0,11.180339887498949,40.331220865249634
1,13,0.0,-0.5853616615853658,0.0,11.180339887498949,40.36124110221863
1,13,0.0,-0.46128658536585365,0.0,11.180339887498949,40.42128109931946
1,13,0.0,-0.23302591463414632,0.0,11.180339887498949,40.452802419662476
1,13,0.0,-0.047641006097560945,0.0,11.180339887498949,40.53335690498352
1,13,0.0,0.28471417682926836,0.0,11.180339887498949,40.5888934135437
1,13,0.0,0.17481440548780497,0.0,11.180339887498949,40.64693069458008
1,13,0.0,-0.053879192073170656,0.0,11.180339887498949,40.70046663284302
1,13,0.0,-0.002633003048780398,0.0,11.180339887498949,40.784520626068115
1,13,0.0,0.05796150914634156,0.0,11.180339887498949,40.81303954124451
1,13,0.0,-0.014745807926829196,0.0,11.180339887498949,40.9241144657135
1,13,0.0,0.4986230945121951,0.0,11.180339887498949,41.00616717338562
1,13,0.0,0.693250381097561,0.0,11.180339887498949,41.03468918800354
1,13,0.0,1.080171112804878,0.0,11.180339887498949,41.064706325531006
1,13,0.0,1.6436253810975612,0.0,11.180339887498949,41.09322547912598
1,13,0.0,2.050504954268293,0.0,11.180339887498949,41.1482617855072
1,13,0.0,2.3708403201219515,0.0,11.180339887498949,41.20479989051819
1,13,0.0,2.659927210365854,0.0,11.180339887498949,41.25983643531799
1,13,0.0,2.7874958079268293,0.0,11.180339887498949,41.31987524032593
1,13,0.0,2.8331703506097563,0.0,11.180339887498949,41.34639573097229
1,13,0.0,3.0731246189024395,0.0,11.180339887498949,41.402430057525635
1,13,0.0,3.1835724085365857,0.0,11.180339887498949,41.45796823501587
1,13,0.0,3.3242126524390248,0.0,11.180339887498949,41.485989809036255
1,13,0.0,3.4789382621951224,0.0,11.180339887498949,41.54352283477783
1,13,0.0,4.093559070121952,0.0,11.180339887498949,41.62507677078247
1,13,0.0,5.340917301829269,0.0,11.180339887498949,41.65309524536133
1,13,0.0,6.599748094512196,0.0,11.180339887498949,41.740415811538696
1,13,0.0,7.249725228658538,0.0,11.180339887498949,41.794949769973755
1,13,0.0,7.481590701219513,0.0,11.180339887498949,41.82196855545044
1,13,0.0,7.556926067073172,0.0,11.180339887498949,41.877005100250244
1,13,0.0,7.855778201219513,0.0,11.180339887498949,41.906524419784546
1,13,0.0,8.34337080792683,0.0,11.180339887498949,41.96156144142151
1,13,0.0,8.348079268292683,0.0,11.180339887498949,42.01559591293335
1,13,0.0,8.186417682926828,0.0,11.180339887498949,42.042614221572876
1,13,0.0,8.032373475609756,0.0,11.180339887498949,42.069631576538086
1,13,0.0,6.929385289634146,0.0,11.180339887498949,42.125670433044434
1,13,0.0,3.133259527439024,0.0,11.180339887498949,42.24076461791992
1,13,0.0,1.8951878810975602,0.0,11.180339887498949,42.29530072212219
1,13,0.0,1.4137782012195115,0.0,11.180339887498949,42.32331871986389
1,13,0.0,0.9867976371951213,0.0,11.180339887498949,42.380356788635254
1,13,0.0,0.5007149390243896,0.0,11.180339887498949,42.43889570236206
1,13,0.0,0.3077534298780481,0.0,11.180339887498949,42.51794767379761
1,13,0.0,-0.06475304878048854,0.0,11.180339887498949,42.544965744018555
1,13,0.0,-0.3555213414634154,0.0,11.180339887498949,42.59750032424927
1,13,0.0,-0.4896875000000008,0.0,11.180339887498949,42.6810576915741
1,13,0.0,-0.5676028963414642,0.0,11.180339887498949,42.71157693862915
1,13,0.0,-0.595418445121952,0.0,11.180339887498949,42.76561141014099
1,13,0.0,-0.6660259146341471,0.0,11.180339887498949,42.79363179206848
1,13,0.0,-0.8785994664634154,0.0,11.180339887498949,42.85066819190979
1,13,0.0,-1.0141177591463422,0.0,11.180339887498949,42.88169074058533
1,13,0.0,-1.137151295731708,0.0,11.180339887498949,42.94022727012634
1,13,0.0,-1.696072789634147,0.0,11.180339887498949,43.048298835754395
1,13,0.0,-2.0068060213414642,0.0,11.180339887498949,43.13485550880432
1,13,0.0,-2.14093711890244,0.0,11.180339887498949,43.19139361381531
1,13,0.0,-2.4600041920731717,0.0,11.180339887498949,43.244428634643555
1,13,0.0,-2.6160201981707325,0.0,11.180339887498949,43.3009672164917
1,13,0.0,-3.270673399390245,0.0,11.180339887498949,43.358004093170166
1,13,0.0,-3.3903407012195133,0.0,11.180339887498949,43.413541316986084
1,13,0.0,-3.5932111280487815,0.0,11.180339887498949,43.47007775306702
1,13,0.0,-3.7581021341463425,0.0,11.180339887498949,43.499598264694214
1,13,0.0,-3.8708795731707326,0.0,11.180339887498949,43.5546338558197
1,13,0.0,-4.099174542682928,0.0,11.180339887498949,43.610172748565674
1,13,0.0,-4.253243140243903,0.0,11.180339887498949,43.691224813461304
1,13,0.0,-4.490547256097561,0.0,11.180339887498949,43.7482647895813
1,13,0.0,-4.588666920731708,0.0,11.180339887498949,43.805299282073975
1,13,0.0,-4.630568216463415,0.0,11.180339887498949,43.833818197250366
1,13,0.0,-4.869043064024391,0.0,11.180339887498949,43.88785529136658
1,13,0.0,-4.98669512195122,0.0,11.180339887498949,43.91737413406372
