mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,9,0.0,0.0,0.0,40.0,32.165061235427856
1,9,0.0,0.0,0.0,40.0,32.2386109828949
1,9,0.0,0.0,0.0,40.0,32.26312494277954
1,9,0.0,0.0,0.0,40.0,32.31416082382202
1,9,0.0,0.0,0.0,40.0,32.385706663131714
1,9,0.0,0.0,0.0,40.0,32.433239221572876
1,9,0.0,0.0,0.0,40.0,32.48327016830444
1,9,0.0,0.0,0.0,40.0,32.53230333328247
1,9,0.0,0.0,0.0,40.0,32.57983589172363
1,9,0.0,0.0,0.0,40.0,32.65288686752319
1,9,0.0,0.0,0.0,40.0,32.701416969299316
1,9,0.0,0.0,0.0,40.0,32.75194787979126
1,9,0.0,0.0,0.0,40.0,32.870529651641846
1,9,0.0,0.0,0.0,40.0,32.920562982559204
1,9,0.0,0.0,0.0,40.0,32.971593141555786
1,9,0.0,0.0,0.0,40.0,33.0186243057251
1,9,0.0,0.0,0.0,40.0,33.04264187812805
1,9,0.0,0.0,0.0,40.0,33.09067225456238
1,10,0.22104189423361406,-0.09269025636793185,0.0,40.0,33.14070773124695
1,10,1.0562423066578948,-0.38994791226568626,0.0,39.20459156782532,33.285802364349365
1,10,2.659720502917244,-1.2556945490403657,0.0,37.53664875824692,33.45391249656677
1,10,3.7301149502913082,-1.8776230588173153,0.0,36.124783736376884,33.667054176330566
1,10,4.363680684916593,-2.277250481994718,0.0,35.22782990761707,33.81214880943298
1,10,4.441766963525701,-2.3784291567344873,0.0,34.88552708502482,33.90761852264404
1,10,4.364064485766637,-2.2984484828774923,0.0,35.11409973215888,34.17879819869995
1,10,4.325241221795395,-2.2813525175365874,0.0,35.90264614203248,34.394938230514526
1,10,4.2204962636771155,-2.2684205872412653,0.0,37.21558813185679,34.54419422149658
1,10,4.126294729934541,-2.2171420682798426,0.0,39.0,34.664775371551514
1,10,0.0,0.0,0.0,39.0,34.83138585090637
1,10,0.0,0.0,0.0,39.0,34.956467151641846
1,10,0.0,0.0,0.0,39.0,35.030516147613525
1,10,0.0,0.0,0.0,39.0,35.10206317901611
1,10,0.0,0.0,0.0,39.0,35.200129985809326
1,10,0.0,0.0,0.0,39.0,35.27217769622803
1,10,0.0,0.0,0.0,39.0,35.32020831108093
1,10,0.0,0.0,0.0,39.0,35.41577219963074
1,10,0.0,0.0,0.0,39.0,35.469807147979736
1,11,-0.30880164420668144,0.45342780916356634,0.0,39.0,35.56487035751343
1,11,-0.5468956834815464,0.7370766261735204,0.0,38.01315561749642,35.73448181152344
1,11,-0.7760656729569201,1.091267735339612,0.0,37.05401462729781,35.82904648780823
1,11,-0.8965358643610879,1.37961819744564,0.0,36.124783736376884,35.94662427902222
1,11,-1.076846685697319,1.8067066223979849,0.0,34.23448553724738,36.04569053649902
1,11,-1.342249626392124,2.330000892922115,0.0,32.38826948140329,36.16276526451111
1,11,-1.4112891241616254,2.608079999697558,0.0,29.614185789921695,36.28634691238403
1,11,-1.3163369873508897,3.0022846604159033,0.0,26.92582403567252,36.4029278755188
1,11,-1.2482760689714845,3.1820123056975853,0.0,24.351591323771842,36.52700877189636
1,11,-1.1871314156699848,3.3270582856702755,0.0,21.93171219946131,36.59905648231506
1,11,-1.1505968996384872,3.3766414611431235,0.0,19.72308292331602,36.72196435928345
1,11,-1.0566063635807148,3.327214821762846,0.0,17.804493814764857,36.86405611038208
1,11,-1.0038377284205837,3.2972955237425046,0.0,16.278820596099706,36.94186973571777
1,11,-0.81277259212275,3.175761233762599,0.0,15.264337522473747,37.04443717002869
1,11,-0.6703860535561822,3.0956304353483985,0.0,14.866068747318506,37.118486166000366
1,11,-0.5626124899151635,3.0706454538371664,0.0,15.132745950421556,37.19153666496277
1,11,-0.4587150855905492,3.0619556469669056,0.0,15.033296378372908,37.262582778930664
1,11,-0.35624167316869826,3.046389006890256,0.0,15.524174696260024,37.3631477355957
1,11,-0.0506986034158467,2.987801161340831,0.0,16.55294535724685,37.482224225997925
1,11,0.06317098648034408,2.9733718456790963,0.0,18.027756377319946,37.556777000427246
1,11,0.3844009444808173,2.840880320075638,0.0,19.849433241279208,37.701871395111084
1,11,0.0,0.0,0.0,19.849433241279208,37.82645583152771
1,11,0.0,0.0,0.0,19.849433241279208,37.87448525428772
1,11,0.0,0.0,0.0,19.849433241279208,37.899001121520996
1,11,0.0,0.0,0.0,19.849433241279208,37.946534156799316
1,11,0.0,0.0,0.0,19.849433241279208,37.97505187988281
1,11,0.0,0.0,0.0,19.849433241279208,38.02558779716492
1,11,0.0,0.0,0.0,19.849433241279208,38.07279419898987
1,11,0.0,0.0,0.0,19.849433241279208,38.143839836120605
1,11,0.0,0.0,0.0,19.849433241279208,38.22189450263977
1,11,0.0,0.0,0.0,19.849433241279208,38.26992583274841
1,11,0.0,0.0,0.0,19.849433241279208,38.36398506164551
1,11,0.0,0.0,0.0,19.849433241279208,38.46005034446716
1,11,0.0,0.0,0.0,19.849433241279208,38.62716197967529
1,11,0.0,0.0,0.0,19.849433241279208,38.69921135902405
1,12,-0.061148051668766204,-0.04019239478208565,0.0,19.849433241279208,38.74724197387695
1,12,0.0,0.0,0.0,19.849433241279208,38.867321491241455
1,13,0.0,0.0,0.019673495660564217,19.849433241279208,38.94036889076233
1,13,0.0,0.0,0.041608010031706485,19.849433241279208,39.01992082595825
1,13,0.0,0.0,0.07693696789810403,19.849433241279208,39.06895184516907
1,13,0.0,0.0,0.1916834637811206,19.849433241279208,39.11648607254028
1,13,0.0,0.0,0.26755578312506667,19.849433241279208,39.18653607368469
1,13,0.0,0.0,0.39794638952266903,19.849433241279208,39.237064361572266
1,13,0.0,0.0,0.7639201255978993,19.849433241279208,39.30911064147949
1,13,0.0,0.0,0.9631771753307294,19.849433241279208,39.380159854888916
1,13,0.0,0.0,1.1959968564835146,19.849433241279208,39.428192138671875
1,13,0.0,0.0,1.4512409239285282,19.849433241279208,39.52725672721863
1,13,0.0,0.0,1.8133144995887722,19.849433241279208,39.6463348865509
1,13,0.0,0.0,2.5259090624661793,19.849433241279208,39.74240064620972
1,13,0.0,0.0,2.8669299036944538,19.849433241279208,39.859981060028076
1,13,0.0,0.0,3.160045093648403,19.849433241279208,39.935028314590454
1,13,0.0,0.0,3.294434161831974,19.849433241279208,40.007572889328
1,13,0.0,0.0,3.5446457579513466,19.849433241279208,40.082130908966064
1,13,0.0,0.0,3.648609730220847,19.849433241279208,40.15667152404785
1,13,0.0,0.0,0.0,19.849433241279208,40.32328414916992
1,13,0.0,0.0,0.0,19.849433241279208,40.448867321014404
1,13,0.0,0.0,0.0,19.849433241279208,40.49689960479736
1,13,0.0,0.0,0.0,19.849433241279208,40.66651177406311
1,13,0.0,0.0,0.0,19.849433241279208,40.71404218673706
1,13,0.0,0.0,0.0,19.849433241279208,40.76157474517822
1,13,0.0,0.0,0.0,19.849433241279208,40.85713744163513
1,14,-0.08575919042739417,0.04022470689919331,0.0,19.849433241279208,41.00473499298096
1,14,-0.16345586292276382,0.0012102973520093027,0.0,19.849433241279208,41.17234754562378
1,14,-0.3078962644979599,-0.007335807568603782,0.0,19.849433241279208,41.43902349472046
1,14,-0.7677191456427332,0.06947813555120641,0.0,20.615528128088304,41.56260275840759
1,14,-0.9576539757730271,0.06051311682508526,0.0,21.400934559032695,41.65766716003418
1,14,-1.0711492265761877,0.014074733545809681,0.0,22.20360331117452,41.782747745513916
1,14,0.0,0.0,0.0,22.20360331117452,41.972373723983765
1,14,0.0,0.0,0.0,22.20360331117452,42.093955278396606
1,14,0.0,0.0,0.0,22.20360331117452,42.1650025844574
1,14,0.0,0.0,0.0,22.20360331117452,42.21453523635864
1,14,0.0,0.0,0.0,22.20360331117452,42.38164448738098
1,14,0.0,0.0,0.0,22.20360331117452,42.529744148254395
1,15,0.07131864273481263,-0.1873460214721723,0.0,22.20360331117452,42.7223756313324
1,16,0.0,0.0,0.3205410680093421,22.20360331117452,42.95804452896118
1,16,0.0,0.0,0.33031891951345094,22.20360331117452,43.062114000320435
1,16,0.0,0.0,0.3432005032549793,22.20360331117452,43.2817599773407
1,16,0.0,0.0,0.4040728052414414,22.20360331117452,43.4223530292511
1,16,0.0,0.0,0.2928992143179244,22.20360331117452,43.470887899398804
1,16,0.0,0.0,-0.5577812233151669,22.20360331117452,43.56694960594177
1,16,0.0,0.0,-0.9409749901530672,22.20360331117452,43.63949704170227
1,16,0.0,0.0,-1.1538278962624196,22.20360331117452,43.75757360458374
1,16,0.0,0.0,-1.3768274616179175,22.20360331117452,43.884658336639404
1,16,0.0,0.0,-1.7017642653669436,22.20360331117452,44.0277533531189
1,16,0.0,0.0,-2.2599448163345572,22.20360331117452,44.14683389663696
1,16,0.0,0.0,-2.391153705276122,22.20360331117452,44.21838045120239
1,16,0.0,0.0,-2.5377129891422596,22.20360331117452,44.31694459915161
1,16,0.0,0.0,-2.6240893632337956,22.20360331117452,44.41200828552246
1,16,0.0,0.0,-2.912035766190597,22.20360331117452,44.48555564880371
1,16,0.0,0.0,-2.9986440231183424,22.20360331117452,44.53408908843994
1,16,0.0,0.0,-3.0494803111912736,22.20360331117452,44.58762335777283
1,16,0.0,0.0,-3.0600864305143247,22.20360331117452,44.68468952178955
1,16,0.0,0.0,-3.0320641409508786,22.20360331117452,44.77925252914429
1,16,0.0,0.0,-2.782217999035515,22.20360331117452,44.97388243675232
1,16,0.0,0.0,-2.625442156248013,22.20360331117452,45.04542851448059
1,16,0.0,0.0,0.0,22.20360331117452,45.14148950576782
1,16,0.0,0.0,0.0,22.20360331117452,45.214539527893066
1,16,0.0,0.0,0.0,22.20360331117452,45.28859210014343
1,16,0.0,0.0,0.0,22.20360331117452,45.410667419433594
1,16,0.0,0.0,0.0,22.20360331117452,45.48271584510803
1,16,0.0,0.0,0.0,22.20360331117452,45.50723338127136
1,16,0.0,0.0,0.0,22.20360331117452,45.630813121795654
1,16,0.0,0.0,0.0,22.20360331117452,45.72537851333618
1,16,0.0,0.0,0.0,22.20360331117452,45.77441120147705
1,16,0.0,0.0,0.0,22.20360331117452,45.846959829330444
1,16,0.0,0.0,0.0,22.20360331117452,45.89548969268799
1,16,0.0,0.0,0.0,22.20360331117452,45.94352412223816
1,16,0.0,0.0,0.0,22.20360331117452,45.99405574798584
1,16,0.0,0.0,0.0,22.20360331117452,46.06831169128418
1,17,-0.008190444756892887,-0.059485717864038445,0.0,22.20360331117452,46.092828035354614
1,17,0.017877248560365926,-0.1500420101904299,0.0,22.20360331117452,46.25993847846985
1,17,0.02836897326299127,-0.18437936993429122,0.0,22.20360331117452,46.354501247406006
1,17,0.016591810357236454,-0.3524191202119361,0.0,22.20360331117452,46.4980947971344
1,17,0.04722142980341454,-0.39593358867836576,0.0,22.20360331117452,46.57064437866211
1,17,0.11226414868056436,-0.424227679336903,0.0,22.20360331117452,46.64303779602051
1,17,0.29636018717030943,-0.4365313801509999,0.0,22.20360331117452,46.713085412979126
1,17,0.6013579111639055,-0.5375303796176079,0.0,20.808652046684813,46.858680963516235
1,17,0.755043241547131,-0.6362033200141322,0.0,19.4164878389476,47.00477719306946
1,17,0.7774246313553322,-0.6482850298811281,0.0,18.027756377319946,47.123857498168945
1,17,1.0657903509984763,-0.7715088074562952,0.0,16.64331697709324,47.240527868270874
1,17,1.1989197086432946,-0.8612301439426396,0.0,15.264337522473747,47.33909559249878
1,17,1.2183546154810516,-0.9466629451970353,0.0,13.892443989449804,47.410640239715576
1,17,1.2203689473012833,-1.0497245971190543,0.0,12.529964086141668,47.48469066619873
1,17,1.231303671580452,-1.215910903013642,0.0,11.180339887498949,47.60777163505554
1,17,1.1526633465236726,-1.322877579268048,0.0,9.848857801796104,47.70083165168762
1,17,1.0290860428503912,-1.4128586580378621,0.0,8.54400374531753,47.77838659286499
1,17,0.9634842448049844,-1.4679343071378181,0.0,7.280109889280518,47.897966384887695
1,17,0.9236151203450859,-1.443448786727601,0.0,6.082762530298219,47.97251749038696
1,17,0.905082081265719,-1.4511991837910063,0.0,5.0,48.04506158828735
2,17,0.8380852158861593,-1.4594480605295808,0.0,296.00168918436935,48.18765711784363
2,17,0.7855851395322357,-1.432675762186341,0.0,297.00673393039426,48.309237003326416
2,17,0.7105437772101909,-1.4202768318432581,0.0,298.0151002885592,48.38096523284912
2,17,0.0,0.0,0.0,298.0151002885592,48.57409143447876
2,17,0.0,0.0,0.0,298.0151002885592,48.62112307548523
2,17,0.0,0.0,0.0,298.0151002885592,48.742202281951904
2,17,0.0,0.0,0.0,298.0151002885592,48.83826518058777
2,17,0.0,0.0,0.0,298.0151002885592,48.88912892341614
2,17,0.0,0.0,0.0,298.0151002885592,48.98769426345825
2,17,0.0,0.0,0.0,298.0151002885592,49.05874228477478
2,17,0.0,0.0,0.0,298.0151002885592,49.1327908039093
2,17,0.0,0.0,0.0,298.0151002885592,49.15780520439148
2,17,0.0,0.0,0.0,298.0151002885592,49.20683789253235
2,17,0.0,0.0,0.0,298.0151002885592,49.25486969947815
2,17,0.0,0.0,0.0,298.0151002885592,49.30640387535095
2,17,0.0,0.0,0.0,298.0151002885592,49.35543751716614
2,17,0.0,0.0,0.0,298.0151002885592,49.40397047996521
2,17,0.0,0.0,0.0,298.0151002885592,49.50303888320923
2,17,0.0,0.0,0.0,298.0151002885592,49.57758641242981
2,17,0.0,0.0,0.0,298.0151002885592,49.64813017845154
2,17,0.0,0.0,0.0,298.0151002885592,49.69516348838806
2,17,0.0,0.0,0.0,298.0151002885592,49.772212982177734
2,17,0.0,0.0,0.0,298.0151002885592,49.81924366950989
2,17,0.0,0.0,0.0,298.0151002885592,49.86577534675598
2,18,-0.05568090781630127,0.009502822241793338,0.0,298.0151002885592,49.91280508041382
2,18,-0.19740047497354077,0.04282982836701678,0.0,298.0151002885592,49.98985743522644
2,18,-0.45676381313279346,0.11131084467508673,0.0,298.0151002885592,50.0604043006897
2,18,-1.9596257403647335,1.1216069335838963,0.0,296.00675667964066,50.231016874313354
2,18,-3.94989655195503,2.32685214405016,0.0,292.0,50.349597454071045
2,18,-5.440250291105141,2.7904112577818987,0.0,287.01567901423084,50.443657636642456
2,18,-6.10823124889615,2.966788774180622,0.0,281.06404963993526,50.54372262954712
2,18,-6.97248764826748,3.2458755980476686,0.0,274.14777037211155,50.636287212371826
2,18,-7.4728660994778595,3.2737361351548366,0.0,267.2695268825086,50.787885427474976
2,18,-7.788122371823968,3.028546129907689,0.0,259.43399931389104,50.90646481513977
2,18,-7.907655436599352,2.862606786690947,0.0,251.6445906432324,50.97851228713989
2,18,-8.18448459778746,2.3984386291880657,0.0,243.82165613415063,51.10109186172485
2,18,-8.35920014593702,2.2375171087408745,0.0,236.02754076590298,51.22017049789429
2,18,-8.551678501112434,2.1041180926487053,0.0,227.27076362788065,51.29522228240967
2,18,-8.993230949744946,1.713862584490083,0.0,218.55205329623422,51.437814235687256
2,18,-9.053060781649824,1.561395686707419,0.0,209.87615395751848,51.58580780029297
2,18,-9.142284493524887,1.429896410606698,0.0,201.10196418732463,51.68236994743347
2,18,-9.281369581331639,1.3975316115328684,0.0,192.35384061671346,51.73190116882324
2,18,-9.69851523357216,1.367840325205489,0.0,182.64993840677855,51.8489785194397
2,18,-9.99913398836968,1.1753572500990719,0.0,172.9855485293497,51.94804573059082
2,18,-10.71875093156821,0.05034394003120424,0.0,162.18816233005415,52.11465620994568
2,18,-11.193399625143952,-1.3446513042311257,0.0,151.21177202850313,52.2557487487793
2,18,-11.280349985908646,-1.8226016353727414,0.0,140.03570973148243,52.35231328010559
2,18,-11.442061229482588,-2.1834189995812223,0.0,128.86038956948718,52.454381465911865
2,18,-11.609273341021508,-2.3568234940074895,0.0,116.70903992407786,52.52742910385132
2,18,-11.855835127543683,-2.410041326272781,0.0,104.5609869884557,52.62499260902405
2,18,-12.076071583316844,-2.214901008866056,0.0,92.41753080449618,52.74157166481018
2,18,-12.185115281876305,-1.926637229165813,0.0,80.2807573457052,52.81662201881409
2,18,-12.503463660228391,-1.0487515605930358,0.0,67.446274915669,52.9101836681366
2,18,-12.739560858932157,-0.506587467250228,0.0,54.70831746635972,53.060280561447144
2,18,-12.93719172247933,-0.08870489895956829,0.0,42.5440947723653,53.200374364852905
2,18,-12.994861976039656,0.09253901682228127,0.0,31.064449134018133,53.34397053718567
2,18,-13.011844399090174,0.08558228933067247,0.0,21.400934559032695,53.44353628158569
2,18,-13.033486378048668,-0.03273231995748935,0.0,17.0,53.61264610290527
2,18,-12.889423864271222,-0.04209117315025954,0.0,21.400934559032695,53.734729290008545
2,18,-12.02263508511322,0.2539233193463817,0.0,30.23243291566195,53.8773238658905
2,18,-11.270601175524817,-0.06675306702379519,0.0,39.81205847478876,53.979390144348145
2,18,-10.736545723874974,-0.9624286900763013,0.0,49.64876634922564,54.04943609237671
2,18,-10.412267256817582,-1.8628447113412572,0.0,58.69412236331676,54.12298393249512
2,18,0.0,0.0,0.0,58.69412236331676,54.22305250167847
2,18,0.0,0.0,0.0,58.69412236331676,54.271584272384644
2,18,0.0,0.0,0.0,58.69412236331676,54.31961727142334
2,18,0.0,0.0,0.0,58.69412236331676,54.36764883995056
2,18,0.0,0.0,0.0,58.69412236331676,54.44240689277649
2,18,0.0,0.0,0.0,58.69412236331676,54.49293875694275
2,18,0.0,0.0,0.0,58.69412236331676,54.56298351287842
2,18,0.0,0.0,0.0,58.69412236331676,54.61101484298706
2,18,0.0,0.0,0.0,58.69412236331676,54.66104984283447
2,18,0.0,0.0,0.0,58.69412236331676,54.711583375930786
2,18,0.0,0.0,0.0,58.69412236331676,54.783628702163696
2,18,0.0,0.0,0.0,58.69412236331676,54.830162048339844
2,18,0.0,0.0,0.0,58.69412236331676,54.87919783592224
2,18,0.0,0.0,0.0,58.69412236331676,54.93022632598877
2,19,0.15042400837648365,0.09902894712265142,0.0,58.69412236331676,55.00277519226074
2,19,0.39930276375701135,0.12966156984416136,0.0,58.69412236331676,55.09933876991272
2,19,0.8073686704512578,0.13964764902995086,0.0,57.723478758647246,55.15087270736694
2,19,1.3968053155961697,0.16399733687553963,0.0,56.753854494650845,55.26895189285278
2,19,1.6504877915145502,0.11986793141681427,0.0,54.817880294662984,55.340999126434326
2,19,1.8256192067837824,-0.023266559657676253,0.0,52.88667128870941,55.41404843330383
2,19,2.1964884948215913,-0.09853707700265055,0.0,50.96076922496363,55.512614250183105
2,19,2.497374223762002,0.05545866761863957,0.0,49.040799340956916,55.58466362953186
2,19,2.672192946452296,0.1312635147671714,0.0,46.17358552246078,55.68172359466553
2,19,2.797543084025323,0.134825441630037,0.0,43.32435804486894,55.77628564834595
2,19,2.823636126755884,0.1479503865176933,0.0,40.496913462633174,55.85017156600952
2,19,2.842812952565864,0.17355158069484644,0.0,37.69615364994153,55.92467665672302
2,19,2.8779264983051154,0.2004642986530522,0.0,34.92849839314596,55.9972198009491
2,19,2.9157920495205816,0.18757495837961413,0.0,32.202484376209235,56.09178447723389
2,19,2.950566309390461,0.1688357489175393,0.0,29.5296461204668,56.16533422470093
2,19,2.993981722583865,0.15369577093660117,0.0,26.92582403567252,56.262396812438965
2,19,2.994769106769913,0.18264208854561506,0.0,24.413111231467404,56.334943771362305
2,19,2.9933012214555483,0.2220541913605265,0.0,22.02271554554524,56.47653913497925
2,19,2.9792606549130056,0.2008709166048678,0.0,19.79898987322333,56.575103998184204
2,19,2.962023312426164,0.1433671360332781,0.0,17.804493814764857,56.79224681854248
2,19,2.9550623461122925,0.11387719182562184,0.0,16.1245154965971,56.863296031951904
2,19,2.9092031189171936,-0.036957925658953894,0.0,14.866068747318506,57.00788927078247
2,19,2.891995678661198,-0.09929255501558512,0.0,14.142135623730951,57.10845923423767
2,19,0.0,0.0,0.0,14.142135623730951,57.226032972335815
2,19,0.0,0.0,0.0,14.142135623730951,57.32660174369812
2,19,0.0,0.0,0.0,14.142135623730951,57.422667026519775
2,19,0.0,0.0,0.0,14.142135623730951,57.47269654273987
2,19,0.0,0.0,0.0,14.142135623730951,57.522233963012695
2,19,0.0,0.0,0.0,14.142135623730951,57.572264671325684
2,19,0.0,0.0,0.0,14.142135623730951,57.62029409408569
2,19,0.0,0.0,0.0,14.142135623730951,57.64431071281433
2,19,0.0,0.0,0.0,14.142135623730951,57.740875244140625
2,19,0.0,0.0,0.0,14.142135623730951,57.789907455444336
2,19,0.0,0.0,0.0,14.142135623730951,57.83794045448303
2,19,0.0,0.0,0.0,14.142135623730951,57.88597083091736
2,19,0.0,0.0,0.0,14.142135623730951,57.93250250816345
2,19,0.0,0.0,0.0,14.142135623730951,57.98303484916687
2,20,-0.13345920291529142,0.15099120245219724,0.0,14.142135623730951,58.057583808898926
2,20,0.0,0.0,0.0,14.142135623730951,58.226195335388184
2,20,0.0,0.0,0.0,14.142135623730951,58.27322697639465
2,21,0.0,0.0,-0.0009773401179466238,14.142135623730951,58.298243284225464
2,21,0.0,0.0,-0.11681043586172327,14.142135623730951,58.37129259109497
2,21,0.0,0.0,-0.21357303194342236,14.142135623730951,58.466856241226196
2,21,0.0,0.0,-0.2022768297285636,14.142135623730951,58.56391882896423
2,21,0.0,0.0,0.17244992792013825,14.142135623730951,58.61145210266113
2,21,0.0,0.0,0.4254093101064343,14.142135623730951,58.80758476257324
2,21,0.0,0.0,0.3520181756572694,14.142135623730951,58.87912845611572
2,21,0.0,0.0,-0.1228948022427438,14.142135623730951,59.001208543777466
2,21,0.0,0.0,-0.3269639523019521,14.142135623730951,59.07375693321228
2,21,0.0,0.0,-0.5874113154088236,14.142135623730951,59.14430475234985
2,21,0.0,0.0,-0.9900365489826657,14.142135623730951,59.23886680603027
2,21,0.0,0.0,-1.264932951381819,14.142135623730951,59.36094832420349
2,21,0.0,0.0,-1.6057068422791687,14.142135623730951,59.43199634552002
2,21,0.0,0.0,-1.839919639529824,14.142135623730951,59.510549783706665
2,21,0.0,0.0,-1.8682428140507275,14.142135623730951,59.58209419250488
2,21,0.0,0.0,-1.9339349688114797,14.142135623730951,59.63048005104065
2,21,0.0,0.0,-1.8002423392629932,14.142135623730951,59.70252823829651
2,21,0.0,0.0,-1.7701885736952592,14.142135623730951,59.79975509643555
2,21,0.0,0.0,-1.8862914462082652,14.142135623730951,59.919832706451416
2,21,0.0,0.0,-1.8793119785692898,14.142135623730951,59.946351289749146
2,21,0.0,0.0,0.0,14.142135623730951,60.043416261672974
2,21,0.0,0.0,0.0,14.142135623730951,60.162994623184204
2,21,0.0,0.0,0.0,14.142135623730951,60.234540700912476
2,21,0.0,0.0,0.0,14.142135623730951,60.377636194229126
2,21,0.0,0.0,0.0,14.142135623730951,60.473700523376465
2,21,0.0,0.0,0.0,14.142135623730951,60.5472514629364
2,22,-0.05492318747911643,-0.04346134268497325,0.0,14.142135623730951,60.59477949142456
2,23,0.0,0.0,-0.26186607778175763,14.142135623730951,60.761391401290894
2,23,0.0,0.0,-0.19836892081213295,14.142135623730951,60.905986070632935
2,23,0.0,0.0,0.09105894465234984,14.142135623730951,61.003313064575195
2,23,0.0,0.0,0.6837478286282782,14.142135623730951,61.10087823867798
2,23,0.0,0.0,1.2790730888084367,14.142135623730951,61.24197053909302
2,23,0.0,0.0,2.1805602721089254,14.142135623730951,61.36104917526245
2,23,0.0,0.0,2.6165929538289774,14.142135623730951,61.409581899642944
2,23,0.0,0.0,2.97689177152925,14.142135623730951,61.456114768981934
2,23,0.0,0.0,3.44356704838057,14.142135623730951,61.50864791870117
2,23,0.0,0.0,4.051734755786978,14.142135623730951,61.651246786117554
2,23,0.0,0.0,4.910919667234337,14.142135623730951,61.77182364463806
2,23,0.0,0.0,4.971839230197197,14.142135623730951,61.8448703289032
2,23,0.0,0.0,5.011320421104157,14.142135623730951,61.91591715812683
2,23,0.0,0.0,5.1235269598568305,14.142135623730951,61.98946499824524
2,23,0.0,0.0,5.201970181045846,14.142135623730951,62.064515829086304
2,23,0.0,0.0,5.297561473775347,14.142135623730951,62.18559551239014
2,23,0.0,0.0,5.362024601944133,14.142135623730951,62.30817723274231
2,23,0.0,0.0,5.347668894027315,14.142135623730951,62.37972617149353
2,23,0.0,0.0,5.190039675617625,14.142135623730951,62.48379349708557
2,23,0.0,0.0,5.142424613112673,14.142135623730951,62.579360246658325
2,23,0.0,0.0,5.135842333992654,14.142135623730951,62.67892599105835
2,23,0.0,0.0,5.134573692944068,14.142135623730951,62.72645378112793
2,23,0.0,0.0,5.12959449074153,14.142135623730951,62.82051658630371
2,23,0.0,0.0,5.112436429648898,14.142135623730951,62.894065618515015
2,23,0.0,0.0,5.068606507422123,14.142135623730951,62.96911597251892
2,23,0.0,0.0,4.9881057661471555,14.142135623730951,63.09219431877136
2,23,0.0,0.0,4.810602165402182,14.142135623730951,63.24329686164856
2,23,0.0,0.0,4.5127566011282285,14.142135623730951,63.33935880661011
2,23,0.0,0.0,4.094364037799014,14.142135623730951,63.51097393035889
2,23,0.0,0.0,0.0,14.142135623730951,63.58252263069153
2,23,0.0,0.0,0.0,14.142135623730951,63.60953879356384
2,23,0.0,0.0,0.0,14.142135623730951,63.68358659744263
2,23,0.0,0.0,0.0,14.142135623730951,63.75713801383972
2,23,0.0,0.0,0.0,14.142135623730951,63.90823554992676
2,23,0.0,0.0,0.0,14.142135623730951,64.00380110740662
2,23,0.0,0.0,0.0,14.142135623730951,64.07584691047668
2,23,0.0,0.0,0.0,14.142135623730951,64.20042991638184
2,23,0.0,0.0,0.0,14.142135623730951,64.32150936126709
2,23,0.0,0.0,0.0,14.142135623730951,64.41757345199585
2,23,0.0,0.0,0.0,14.142135623730951,64.5671739578247
2,23,0.0,0.0,0.0,14.142135623730951,64.64022040367126
2,24,-0.016697854033454158,-0.2128660259568052,0.0,14.142135623730951,64.6907708644867
2,24,0.2921750719248925,-0.7942627509376863,0.0,13.152946437965905,64.86038017272949
2,24,0.5155353981308852,-1.1009731793821196,0.0,12.041594578792296,64.93493127822876
2,24,1.3628849717683518,-2.1229159019206714,0.0,10.0,65.15607595443726
2,24,1.5414441441641158,-2.2907292615910713,0.0,8.246211251235321,65.22962403297424
2,24,1.658617138578168,-2.3640980616750737,0.0,7.211102550927978,65.32518768310547
2,24,1.8720047684831809,-2.4795353154682847,0.0,7.211102550927978,65.47528648376465
2,24,1.9181546434970103,-2.5440883774513505,0.0,8.06225774829855,65.57285261154175
2,24,0.0,0.0,0.0,8.06225774829855,65.6929304599762
2,24,0.0,0.0,0.0,8.06225774829855,65.79749965667725
2,24,0.0,0.0,0.0,8.06225774829855,65.91507720947266
2,24,0.0,0.0,0.0,8.06225774829855,65.99012899398804
2,24,0.0,0.0,0.0,8.06225774829855,66.03816342353821
2,24,0.0,0.0,0.0,8.06225774829855,66.13572955131531
2,24,0.0,0.0,0.0,8.06225774829855,66.18525910377502
2,24,0.0,0.0,0.0,8.06225774829855,66.25730586051941
2,24,0.0,0.0,0.0,8.06225774829855,66.30883955955505
2,24,0.0,0.0,0.0,8.06225774829855,66.43041944503784
2,24,0.0,0.0,0.0,8.06225774829855,66.48045301437378
2,24,0.0,0.0,0.0,8.06225774829855,66.50647044181824
2,24,0.0,0.0,0.0,8.06225774829855,66.62755084037781
2,24,0.0,0.0,0.0,8.06225774829855,66.70109748840332
2,24,0.0,0.0,0.0,8.06225774829855,66.7521345615387
2,24,0.0,0.0,0.0,8.06225774829855,66.8001663684845
2,24,0.0,0.0,0.0,8.06225774829855,66.84869909286499
2,24,0.0,0.0,0.0,8.06225774829855,66.8742127418518
2,24,0.0,0.0,0.0,8.06225774829855,66.92774820327759
2,24,0.0,0.0,0.0,8.06225774829855,66.97978329658508
2,24,0.0,0.0,0.0,8.06225774829855,67.10136294364929
2,24,0.0,0.0,0.0,8.06225774829855,67.17791748046875
2,24,0.0,0.0,0.0,8.06225774829855,67.20193028450012
2,24,0.0,0.0,0.0,8.06225774829855,67.22694778442383
