mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,0.0,0.0,0.0,37.013511046643494,9.100529909133911
0,1,0.0,0.0,0.0,37.013511046643494,9.126044511795044
0,1,0.0,0.0,0.0,37.013511046643494,9.154064178466797
0,1,0.0,0.0,0.0,37.013511046643494,9.227612733840942
0,1,0.0,0.0,0.0,37.013511046643494,9.253629207611084
0,1,0.0,0.0,0.0,37.013511046643494,9.305164337158203
0,1,0.0,0.0,0.0,37.013511046643494,9.330683469772339
0,1,0.0,0.0,0.0,37.013511046643494,9.405728101730347
0,1,0.0,0.0,0.0,37.013511046643494,9.42974591255188
0,1,0.0,0.0,0.0,37.013511046643494,9.505796194076538
0,2,-0.06323147809896318,-0.3194230885063007,0.0,37.013511046643494,9.611364126205444
0,2,-0.14001383940397188,-0.5056346537813661,0.0,36.235341863986875,9.68591594696045
0,2,-0.433013582835822,-0.9979378459928652,0.0,35.4682957019364,9.785980463027954
0,2,-1.072385915535409,-1.0637375397378015,0.0,35.38361202590826,9.909062623977661
0,2,-2.5265281792293095,-0.8165545168176922,0.0,36.796738985948195,10.0331449508667
0,2,-2.9800375586587946,-0.5724094421976256,0.0,38.41874542459709,10.13571310043335
0,2,-3.221128577994978,-0.3821206196279027,0.0,40.80441152620633,10.232776641845703
0,2,-3.2430896784025696,-0.3777880089471721,0.0,43.266615305567875,10.360860347747803
0,2,0.0,0.0,0.0,43.266615305567875,10.480578422546387
0,2,0.0,0.0,0.0,43.266615305567875,10.55412745475769
0,2,0.0,0.0,0.0,43.266615305567875,10.652692317962646
0,2,0.0,0.0,0.0,43.266615305567875,10.726740598678589
0,2,0.0,0.0,0.0,43.266615305567875,10.753257751464844
0,2,0.0,0.0,0.0,43.266615305567875,10.829309225082397
0,2,0.0,0.0,0.0,43.266615305567875,10.902357816696167
0,2,0.0,0.0,0.0,43.266615305567875,10.977910041809082
0,2,0.0,0.0,0.0,43.266615305567875,11.030441999435425
0,2,0.0,0.0,0.0,43.266615305567875,11.128030061721802
0,3,-0.17766595656677878,0.056985964374347206,0.0,43.266615305567875,11.178065538406372
0,3,0.00908584776101859,0.3124687719915944,0.0,43.266615305567875,11.280632972717285
0,3,0.45761632674856234,0.4496492405642173,0.0,43.266615305567875,11.354685544967651
0,3,0.9816773192602108,0.38241887839043104,0.0,42.43819034784589,11.456749677658081
0,3,1.8278007744422466,0.2971350756856606,0.0,40.80441152620633,11.581332683563232
0,3,2.220225606701106,0.4330223247048002,0.0,39.20459156782532,11.68039870262146
0,3,2.652390160222377,0.5140804045782104,0.0,37.53664875824692,11.756947040557861
0,3,3.141446214287009,0.01164372437695338,0.0,35.35533905932738,11.933335781097412
0,3,3.2740881249297384,-0.00010643829539554693,0.0,33.301651610693426,12.036403179168701
0,3,3.6307802909516487,-0.10080273814845477,0.0,30.805843601498726,12.15848684310913
0,3,3.649742818351321,-0.19658425129270585,0.0,28.653097563788805,12.234035015106201
0,3,3.702870318397159,-0.32667139472775497,0.0,26.92582403567252,12.35461688041687
0,3,3.628320822275004,-0.35501649363470245,0.0,25.709920264364882,12.454181909561157
0,3,3.529020471949051,-0.3814803751683269,0.0,25.079872407968907,12.551243543624878
0,3,3.4963765140450986,-0.37691719824246017,0.0,25.019992006393608,12.655812740325928
0,3,0.0,0.0,0.0,25.019992006393608,12.728861570358276
0,3,0.0,0.0,0.0,25.019992006393608,12.7778959274292
0,3,0.0,0.0,0.0,25.019992006393608,12.828930616378784
0,3,0.0,0.0,0.0,25.019992006393608,12.878960132598877
0,3,0.0,0.0,0.0,25.019992006393608,12.951508283615112
0,3,0.0,0.0,0.0,25.019992006393608,13.026560068130493
0,3,0.0,0.0,0.0,25.019992006393608,13.079094648361206
0,3,0.0,0.0,0.0,25.019992006393608,13.104113817214966
0,3,0.0,0.0,0.0,25.019992006393608,13.153144598007202
0,3,0.0,0.0,0.0,25.019992006393608,13.20067834854126
0,3,0.0,0.0,0.0,25.019992006393608,13.275728464126587
0,3,0.0,0.0,0.0,25.019992006393608,13.307247161865234
0,3,0.0,0.0,0.0,25.019992006393608,13.357276678085327
0,3,0.0,0.0,0.0,25.019992006393608,13.43082571029663
0,3,0.0,0.0,0.0,25.019992006393608,13.48086142539978
0,4,0.030466892532820665,-0.2633360289834368,0.0,25.019992006393608,13.559410572052002
0,4,-0.048631470777940757,-0.6976517096586805,0.0,24.020824298928627,13.63096022605896
0,4,-0.521011976403218,-1.2573709819921042,0.0,23.0,13.758131504058838
0,4,-1.4205153425606043,-2.0926399265256737,0.0,21.02379604162864,13.881215572357178
0,4,-1.5853792824753934,-2.317702181639109,0.0,19.235384061671343,13.979778528213501
0,4,-1.6339098725873122,-2.3823410083379617,0.0,17.72004514666935,14.058331966400146
0,4,-1.6955847057717344,-2.4460177256122337,0.0,16.55294535724685,14.157898187637329
0,4,-1.863378003437474,-2.7049915580066894,0.0,15.0,14.259490966796875
0,4,0.0,0.0,0.0,15.0,14.381071090698242
0,4,0.0,0.0,0.0,15.0,14.43544864654541
0,4,0.0,0.0,0.0,15.0,14.510497331619263
0,4,0.0,0.0,0.0,15.0,14.560031175613403
0,4,0.0,0.0,0.0,15.0,14.609565019607544
0,4,0.0,0.0,0.0,15.0,14.734646320343018
0,4,0.0,0.0,0.0,15.0,14.784175872802734
0,4,0.0,0.0,0.0,15.0,14.83363127708435
0,4,0.0,0.0,0.0,15.0,14.886162519454956
0,4,0.0,0.0,0.0,15.0,14.935194730758667
0,4,0.0,0.0,0.0,15.0,15.0092453956604
0,4,0.0,0.0,0.0,15.0,15.059777736663818
0,5,-0.05313728881508926,-0.26919085617788663,0.0,15.0,15.111815929412842
0,5,-0.09442474279812299,-0.5484801929246901,0.0,14.212670403551895,15.18786334991455
0,5,-0.10299979655792005,-1.2148507696365605,0.0,13.45362404707371,15.261784791946411
0,5,-0.061555112442286744,-1.8537634263131,0.0,12.041594578792296,15.389872074127197
0,5,0.1927281948943434,-2.8137171055303862,0.0,10.295630140987,15.5144522190094
0,5,0.25905347645861915,-2.907263735051623,0.0,9.219544457292887,15.615519523620605
0,5,0.26469089372516197,-2.9243219359606605,0.0,9.055385138137417,15.713083982467651
0,5,0.0,0.0,0.0,9.055385138137417,15.791635513305664
0,5,0.0,0.0,0.0,9.055385138137417,15.840168237686157
0,5,0.0,0.0,0.0,9.055385138137417,15.86568808555603
0,5,0.0,0.0,0.0,9.055385138137417,15.915720462799072
0,5,0.0,0.0,0.0,9.055385138137417,15.964290380477905
0,5,0.0,0.0,0.0,9.055385138137417,16.040838718414307
0,5,0.0,0.0,0.0,9.055385138137417,16.16692280769348
0,5,0.0,0.0,0.0,9.055385138137417,16.242974758148193
0,5,0.0,0.0,0.0,9.055385138137417,16.292503833770752
0,5,0.0,0.0,0.0,9.055385138137417,16.366055965423584
0,5,0.0,0.0,0.0,9.055385138137417,16.418588399887085
0,5,0.0,0.0,0.0,9.055385138137417,16.46962571144104
0,5,0.0,0.0,0.0,9.055385138137417,16.543673276901245
0,6,0.17509152171489437,0.20993380053409075,0.0,9.055385138137417,16.620723485946655
0,6,0.5512146202106376,0.4641827539048624,0.0,8.06225774829855,16.695772886276245
0,6,1.1755623870743008,0.7638732587615199,0.0,7.0,16.843375205993652
0,6,1.3132519522516843,0.9467734448278723,0.0,6.082762530298219,17.01798725128174
0,6,0.0,0.0,0.0,6.082762530298219,17.193102836608887
0,6,0.0,0.0,0.0,6.082762530298219,17.318182945251465
0,6,0.0,0.0,0.0,6.082762530298219,17.36621594429016
0,6,0.0,0.0,0.0,6.082762530298219,17.46428084373474
0,6,0.0,0.0,0.0,6.082762530298219,17.540831804275513
0,6,0.0,0.0,0.0,6.082762530298219,17.56584858894348
0,6,0.0,0.0,0.0,6.082762530298219,17.66441321372986
0,6,0.0,0.0,0.0,6.082762530298219,17.74346613883972
0,6,0.0,0.0,0.0,6.082762530298219,17.89106273651123
0,6,0.0,0.0,0.0,6.082762530298219,17.942596912384033
0,6,0.0,0.0,0.0,6.082762530298219,17.999109268188477
0,6,0.0,0.0,0.0,6.082762530298219,18.099673986434937
0,6,0.0,0.0,0.0,6.082762530298219,18.132196187973022
0,6,0.0,0.0,0.0,6.082762530298219,18.196239948272705
0,6,0.0,0.0,0.0,6.082762530298219,18.295305252075195
0,6,0.0,0.0,0.0,6.082762530298219,18.37035322189331
0,6,0.0,0.0,0.0,6.082762530298219,18.44540572166443
0,6,0.0,0.0,0.0,6.082762530298219,18.518954753875732
0,7,-0.029092223849637618,-0.07491096461084769,0.0,6.082762530298219,18.569488525390625
0,7,0.0,0.0,0.0,6.082762530298219,18.76679825782776
0,8,0.0,0.0,-0.00013694398156420152,6.082762530298219,18.81733012199402
0,8,0.0,0.0,0.054851099974845635,6.082762530298219,18.894882678985596
0,8,0.0,0.0,0.08645259173154764,6.082762530298219,19.01946473121643
0,8,0.0,0.0,0.37739416576921647,6.082762530298219,19.097014665603638
0,8,0.0,0.0,0.8191231507098904,6.082762530298219,19.19508123397827
0,8,0.0,0.0,1.247624920131421,6.082762530298219,19.31966209411621
0,8,0.0,0.0,1.6660438192539044,6.082762530298219,19.418729305267334
0,8,0.0,0.0,1.7649320500886818,6.082762530298219,19.492777109146118
0,8,0.0,0.0,2.072692438913766,6.082762530298219,19.620864152908325
0,8,0.0,0.0,2.2008117342584668,6.082762530298219,19.71898889541626
0,8,0.0,0.0,2.2880359055774724,6.082762530298219,19.745505332946777
0,8,0.0,0.0,2.542067068977705,6.082762530298219,19.844072580337524
0,8,0.0,0.0,2.7248450299684532,6.082762530298219,19.996673107147217
0,8,0.0,0.0,2.746922036854518,6.082762530298219,20.070720911026
0,8,0.0,0.0,2.765033758553709,6.082762530298219,20.1722891330719
0,8,0.0,0.0,2.7808701473608743,6.082762530298219,20.297871589660645
0,8,0.0,0.0,2.7646649161403283,6.082762530298219,20.348906755447388
0,8,0.0,0.0,2.7289308628610707,6.082762530298219,20.399940967559814
0,8,0.0,0.0,2.6976815345131846,6.082762530298219,20.499003648757935
0,8,0.0,0.0,2.709020006814741,6.082762530298219,20.62408685684204
0,8,0.0,0.0,2.7213739135233217,6.082762530298219,20.699639558792114
0,8,0.0,0.0,2.7168604007531143,6.082762530298219,20.752674341201782
0,8,0.0,0.0,0.0,6.082762530298219,20.874754190444946
0,8,0.0,0.0,0.0,6.082762530298219,20.94930410385132
0,8,0.0,0.0,0.0,6.082762530298219,20.974819660186768
0,8,0.0,0.0,0.0,6.082762530298219,21.079389810562134
0,8,0.0,0.0,0.0,6.082762530298219,21.127922534942627
0,8,0.0,0.0,0.0,6.082762530298219,21.17995810508728
0,8,0.0,0.0,0.0,6.082762530298219,21.22849154472351
0,8,0.0,0.0,0.0,6.082762530298219,21.328763246536255
0,8,0.0,0.0,0.0,6.082762530298219,21.38079571723938
0,8,0.0,0.0,0.0,6.082762530298219,21.456346035003662
0,8,0.0,0.0,0.0,6.082762530298219,21.531894207000732
0,8,0.0,0.0,0.0,6.082762530298219,21.58242893218994
0,8,0.0,0.0,0.0,6.082762530298219,21.635963678359985
0,8,0.0,0.0,0.0,6.082762530298219,21.661482334136963
0,8,0.0,0.0,0.0,6.082762530298219,21.737029790878296
0,8,0.0,0.0,0.0,6.082762530298219,21.76205086708069
0,8,0.0,0.0,0.0,6.082762530298219,21.838099241256714
0,9,-0.15772519070494825,0.010016626173111406,0.0,6.082762530298219,21.9136483669281
0,9,-0.08411045472006681,0.041906775754191015,0.0,6.082762530298219,22.012213945388794
0,9,0.49026868827682724,0.16526627743495212,0.0,6.082762530298219,22.1417977809906
0,9,1.0861219791014431,0.2412105110542525,0.0,5.0990195135927845,22.213846683502197
1,9,1.4548104053353783,0.35627091135122113,0.0,215.5736533067063,22.337931394577026
1,9,2.2724184455321836,0.9215728290341392,0.0,216.8155898453799,22.46651530265808
1,9,2.3928269181263904,1.0116966639960165,0.0,218.07338214463496,22.590596199035645
1,9,0.0,0.0,0.0,218.07338214463496,22.691163539886475
1,9,0.0,0.0,0.0,218.07338214463496,22.715677499771118
1,9,0.0,0.0,0.0,218.07338214463496,22.78922414779663
1,9,0.0,0.0,0.0,218.07338214463496,22.81324005126953
1,9,0.0,0.0,0.0,218.07338214463496,22.8652765750885
1,9,0.0,0.0,0.0,218.07338214463496,22.891792058944702
1,9,0.0,0.0,0.0,218.07338214463496,22.94232678413391
1,9,0.0,0.0,0.0,218.07338214463496,22.99186086654663
1,9,0.0,0.0,0.0,218.07338214463496,23.043394088745117
1,9,0.0,0.0,0.0,218.07338214463496,23.11844539642334
1,9,0.0,0.0,0.0,218.07338214463496,23.168478965759277
1,9,0.0,0.0,0.0,218.07338214463496,23.243483781814575
1,9,0.0,0.0,0.0,218.07338214463496,23.293519973754883
1,9,0.0,0.0,0.0,218.07338214463496,23.370569944381714
1,9,0.0,0.0,0.0,218.07338214463496,23.420103311538696
1,9,0.0,0.0,0.0,218.07338214463496,23.470135927200317
1,9,0.0,0.0,0.0,218.07338214463496,23.549189567565918
1,9,0.0,0.0,0.0,218.07338214463496,23.59870171546936
1,10,0.04210334150148762,-0.8340906789627317,0.0,217.0829334609241,23.649237632751465
1,10,-0.03686445511841706,-1.650982379052836,0.0,215.10230124292022,23.797364473342896
1,10,-0.8353810051518754,-3.1518730278855767,0.0,211.9929244102265,23.990990161895752
1,10,-2.2391597450767335,-4.8536030538361095,0.0,206.77040407176264,24.093060970306396
1,10,-3.909651159021501,-6.880797515668716,0.0,199.3313823761828,24.216140747070312
1,10,-4.212168417170578,-7.229168256482044,0.0,191.94269978303421,24.318206548690796
1,10,-5.121473633402666,-8.101744284045582,0.0,183.53473785635242,24.392276763916016
1,10,-5.966620093190882,-8.982542456934123,0.0,174.18381095842403,24.493345499038696
1,10,-6.21177213835576,-9.303035985286815,0.0,165.01212076693034,24.64594793319702
1,10,-6.427107787818703,-9.649056259566535,0.0,155.05160431288675,24.69547939300537
1,10,-6.653733595294556,-10.052083568776034,0.0,145.41664278891878,24.777033805847168
1,10,-6.871295392892487,-10.418265340529379,0.0,136.194713553794,24.973661184310913
1,10,-6.857492989910246,-10.61992498677192,0.0,126.49505919204908,25.025696754455566
1,10,-6.799595948469921,-10.786596204640945,0.0,117.44360348695028,25.077231407165527
1,10,-6.718934226249405,-10.937471955302467,0.0,109.20164833920778,25.1747944355011
1,10,-6.402686071969741,-11.459762533401573,0.0,101.51847122568385,25.226330518722534
1,10,-5.781441386426472,-11.707809112268812,0.0,94.03190947758107,25.324896335601807
1,10,-4.3122821393605255,-11.852502172132409,0.0,86.68333173107735,25.42646360397339
1,10,-3.365531465312061,-11.951458460157804,0.0,79.93122043357026,25.528031587600708
1,10,-2.0134591341648207,-11.874647830279526,0.0,73.81734213584231,25.6270968914032
1,10,2.069552894829882,-10.218862859863894,0.0,66.73080248281148,25.730665922164917
1,10,4.04258534053102,-7.929010874608382,0.0,59.50630218724736,25.82772994041443
1,10,4.312647177258488,-7.039111792246108,0.0,53.14132102234569,25.92829728126526
1,10,4.421806740526373,-6.805326254814617,0.0,47.29693436154187,26.004345178604126
1,10,4.4731450452968655,-6.701887486446918,0.0,42.190046219457976,26.078394651412964
1,10,4.525982512583128,-6.731227320119154,0.0,37.12142238654117,26.15345072746277
1,10,4.604447991287063,-6.585545277987307,0.0,33.52610922848042,26.25501298904419
1,10,4.443320169627632,-6.411254550242212,0.0,32.2490309931942,26.358078956604004
1,10,0.0,0.0,0.0,32.2490309931942,26.483662128448486
1,10,0.0,0.0,0.0,32.2490309931942,26.606743812561035
1,10,0.0,0.0,0.0,32.2490309931942,26.658777236938477
1,10,0.0,0.0,0.0,32.2490309931942,26.708311319351196
1,10,0.0,0.0,0.0,32.2490309931942,26.75934672355652
1,10,0.0,0.0,0.0,32.2490309931942,26.83339762687683
1,10,0.0,0.0,0.0,32.2490309931942,26.885428428649902
1,10,0.0,0.0,0.0,32.2490309931942,26.93646240234375
1,10,0.0,0.0,0.0,32.2490309931942,26.9854953289032
1,10,0.0,0.0,0.0,32.2490309931942,27.059544324874878
1,10,0.0,0.0,0.0,32.2490309931942,27.11157989501953
1,10,0.0,0.0,0.0,32.2490309931942,27.166614294052124
1,10,0.0,0.0,0.0,32.2490309931942,27.25017237663269
1,10,0.0,0.0,0.0,32.2490309931942,27.346232414245605
1,11,-2.804043178162508,0.3731285438470361,0.0,34.88552708502482,27.56887912750244
1,11,-2.873917793762218,0.533351088271156,0.0,37.16180835212409,27.720481395721436
1,11,-2.340626020028569,0.9427824694914448,0.0,38.62641583165593,27.795031309127808
1,11,-2.1837889574794964,1.7887043357088526,0.0,39.84971769034255,27.893595457077026
1,11,-2.219372430666393,2.202411052914181,0.0,41.23105625617661,27.948134660720825
1,11,-2.034451060914619,2.413403081080593,0.0,42.7551166528639,28.076714992523193
1,11,-1.9281359219339331,2.463633805409049,0.0,44.40720662234904,28.18479037284851
1,11,-1.7960275644092794,2.6134707468546354,0.0,46.09772228646444,28.27584719657898
1,11,-1.7126140155494773,2.9821386223120276,0.0,48.0,28.35398268699646
1,11,-1.614283852117875,3.2394159131378943,0.0,50.08991914547278,28.46005606651306
1,11,-1.1782170196629664,3.0022928588955153,0.0,51.35172830587107,28.560319185256958
1,11,-0.44279869819924955,2.4959313352444754,0.0,51.62363799656123,28.658890962600708
1,11,0.23796066245968528,2.009380152347503,0.0,51.97114584074513,28.786475658416748
1,11,1.6525381517990192,0.8335940163537778,0.0,50.21951811795888,28.91055655479431
1,11,2.0539250429418985,0.557574579233493,0.0,48.507731342539614,29.0111243724823
1,11,2.5976265926235955,0.2158494248796881,0.0,45.60701700396552,29.20825505256653
1,11,2.8404301467718205,0.004067876827504979,0.0,42.720018726587654,29.286306142807007
1,11,2.9317139056432433,-0.0015190433167632036,0.0,39.84971769034255,29.384369134902954
1,11,3.0194477210352617,0.056575855930801305,0.0,37.0,29.461923837661743
1,11,3.204441979334288,0.10962547039788334,0.0,34.17601498127012,29.58700466156006
1,11,3.2952509171875994,0.14667644100435176,0.0,31.38470965295043,29.685568809509277
1,11,3.301920975925618,0.1674118633407103,0.0,28.635642126552707,29.83667016029358
1,11,3.3025671113596133,0.15099158293470255,0.0,25.942243542145693,29.93723702430725
1,11,3.319475297885602,0.10628382079086093,0.0,23.323807579381203,30.012286901474
1,11,3.3084037684607805,0.052662822680594565,0.0,20.808652046684813,30.112852096557617
1,11,3.3235264747049045,0.015778666121248085,0.0,18.439088914585774,30.2404363155365
1,11,3.397050247357247,-0.1845906792641707,0.0,16.278820596099706,30.362017154693604
1,11,3.3903405436909035,-0.27083155158797034,0.0,14.422205101855956,30.459583282470703
1,11,3.341988235067329,-0.310188753384596,0.0,13.0,30.5621497631073
1,11,3.309404667850609,-0.3689521532127508,0.0,12.165525060596439,30.65971541404724
1,11,3.3315709243886755,-0.5188766893671598,0.0,11.045361017187261,30.760782480239868
1,11,3.331368634493842,-0.6111858101442771,0.0,10.770329614269007,30.85784673690796
1,11,3.289544673105733,-0.6485868367426068,0.0,11.40175425099138,30.98142671585083
1,11,3.2512312825527903,-0.6920864615748057,0.0,12.806248474865697,31.0579776763916
1,11,0.0,0.0,0.0,12.806248474865697,31.160046815872192
1,11,0.0,0.0,0.0,12.806248474865697,31.211081743240356
1,11,0.0,0.0,0.0,12.806248474865697,31.28566861152649
1,11,0.0,0.0,0.0,12.806248474865697,31.33920383453369
1,11,0.0,0.0,0.0,12.806248474865697,31.406251668930054
1,11,0.0,0.0,0.0,12.806248474865697,31.46779155731201
1,11,0.0,0.0,0.0,12.806248474865697,31.523826122283936
1,11,0.0,0.0,0.0,12.806248474865697,31.580864191055298
1,11,0.0,0.0,0.0,12.806248474865697,31.61638879776001
1,11,0.0,0.0,0.0,12.806248474865697,31.694939136505127
1,11,0.0,0.0,0.0,12.806248474865697,31.74797797203064
1,11,0.0,0.0,0.0,12.806248474865697,31.801509141921997
1,11,0.0,0.0,0.0,12.806248474865697,31.85154366493225
1,12,0.0,0.0,0.0,12.806248474865697,31.954112768173218
1,12,0.0,0.0,0.0,12.806248474865697,31.980129718780518
1,12,0.0,0.0,0.0,12.806248474865697,32.03116154670715
1,13,0.0,0.0,-0.23085435882970248,12.806248474865697,32.05567789077759
1,13,0.0,0.0,-0.3819722504106665,12.806248474865697,32.15324378013611
1,13,0.0,0.0,-0.6879227861924211,12.806248474865697,32.255812883377075
1,13,0.0,0.0,-1.1021533429787542,12.806248474865697,32.38039302825928
1,13,0.0,0.0,-1.4287691156488211,12.806248474865697,32.436429500579834
1,13,0.0,0.0,-2.306950922841955,12.806248474865697,32.53499722480774
1,13,0.0,0.0,-2.9494481902620002,12.806248474865697,32.68812012672424
1,13,0.0,0.0,-3.325053242870066,12.806248474865697,32.85823392868042
1,13,0.0,0.0,-3.973668900486468,12.806248474865697,32.93428611755371
1,13,0.0,0.0,-4.279004466418726,12.806248474865697,33.089385986328125
1,13,0.0,0.0,-4.2623884354506645,12.806248474865697,33.1869535446167
1,13,0.0,0.0,-4.003590246976703,12.806248474865697,33.289021015167236
1,13,0.0,0.0,-2.822769847460589,12.806248474865697,33.339552879333496
1,13,0.0,0.0,-2.3611045410995355,12.806248474865697,33.46213221549988
1,13,0.0,0.0,-2.0069754717819475,12.806248474865697,33.51366639137268
