mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-7.450107528063617,4.200858946632014,0.0,220.6762334280699,3.883559226989746
0,1,-7.499971387444927,4.141845372595769,0.0,212.61467494037188,3.909576416015625
0,1,-7.552113593900537,4.033039636600677,0.0,203.67866849525504,3.984125852584839
0,1,-7.578428869208083,3.973362404243311,0.0,194.74342094150447,4.057674169540405
0,1,-7.587745213097575,3.9560755038064825,0.0,185.80904176062046,4.08669376373291
0,1,-7.596832567960229,3.947068119163869,0.0,176.87566254292872,4.111210107803345
0,1,-7.595739268741012,3.942181088577507,0.0,167.94344286098223,4.1602418422698975
0,1,-7.589772387915822,3.936708792850928,0.0,159.0125781188394,4.208774089813232
0,1,-7.589445857736641,3.9264660289603555,0.0,150.08331019803634,4.260308027267456
0,1,-7.592300945403608,3.9171421163241362,0.0,141.15594213493105,4.287328004837036
0,1,-7.6007240197511425,3.901731921657015,0.0,132.23085872821065,4.312344312667847
0,1,-7.6091903362901485,3.8912564378756245,0.0,123.30855606972291,4.361876964569092
0,1,-7.612431221827878,3.879979554043166,0.0,114.38968484964018,4.410409212112427
0,1,-7.605142313438666,3.868611887758895,0.0,105.47511554864494,4.43642520904541
0,1,-7.594657945026519,3.860600963312169,0.0,96.56603957913983,4.486960172653198
0,1,-7.584425399429005,3.8483993911600662,0.0,87.66413177577246,4.51297664642334
0,1,-7.56745778799201,3.8285599751804402,0.0,78.77182237323191,4.563011169433594
0,1,-7.5290677891708,3.803877926248746,0.0,69.8927750200262,4.612544298171997
0,1,-7.516062975182623,3.794525268334628,0.0,61.032778078668514,4.640061140060425
0,1,-7.501676679589293,3.785051388627888,0.0,52.20153254455275,4.666077136993408
0,1,-7.478488426592107,3.7790910199621432,0.0,44.204072210600685,4.714609384536743
0,1,-7.439594157783446,3.7701506217700422,0.0,36.235341863986875,4.741628170013428
0,1,-7.409830541514845,3.7637834107432377,0.0,28.319604517012593,4.789661645889282
0,1,-7.3604472172641096,3.76191899572686,0.0,20.518284528683193,4.814177989959717
0,1,-7.215973188811777,3.7458272976201643,0.0,13.038404810405298,4.890090703964233
0,1,-7.156174386664063,3.7343213740102383,0.0,7.0,4.94012451171875
0,1,0.0,0.0,0.0,7.0,5.013840913772583
0,1,0.0,0.0,0.0,7.0,5.039356470108032
0,1,0.0,0.0,0.0,7.0,5.091700553894043
0,1,0.0,0.0,0.0,7.0,5.140734910964966
0,1,0.0,0.0,0.0,7.0,5.192768335342407
0,1,0.0,0.0,0.0,7.0,5.241299390792847
0,1,0.0,0.0,0.0,7.0,5.291343450546265
0,1,0.0,0.0,0.0,7.0,5.389909267425537
0,1,0.0,0.0,0.0,7.0,5.486470937728882
0,1,0.0,0.0,0.0,7.0,5.6089701652526855
0,1,0.0,0.0,0.0,7.0,5.682519197463989
0,1,0.0,0.0,0.0,7.0,5.757569789886475
0,1,0.0,0.0,0.0,7.0,5.830614805221558
0,1,0.0,0.0,0.0,7.0,5.9036641120910645
0,1,0.0,0.0,0.0,7.0,6.1238110065460205
0,1,0.0,0.0,0.0,7.0,6.243887662887573
0,1,0.0,0.0,0.0,7.0,6.3649678230285645
0,1,0.0,0.0,0.0,7.0,6.439517021179199
0,2,0.05571130947750122,-0.045797544264734584,0.0,7.0,6.488049745559692
0,2,0.1385825145165805,-0.09582930984867907,0.0,7.0,6.585615396499634
0,2,0.0,0.0,0.0,7.0,6.686180353164673
0,2,0.0,0.0,0.0,7.0,6.759731769561768
0,2,0.0,0.0,0.0,7.0,6.90883207321167
0,3,0.0,0.0,-0.015100096627628354,7.0,6.958362817764282
0,3,0.0,0.0,0.012824163679144818,7.0,7.100956678390503
0,3,0.0,0.0,0.020132977623686585,7.0,7.174503803253174
0,3,0.0,0.0,0.0,7.0,7.27506947517395
0,3,0.0,0.0,0.0,7.0,7.349619626998901
0,3,0.0,0.0,0.0,7.0,7.423168659210205
0,3,0.0,0.0,0.0,7.0,7.475202560424805
0,3,0.0,0.0,0.0,7.0,7.54625129699707
0,3,0.0,0.0,0.0,7.0,7.598787784576416
0,3,0.0,0.0,0.0,7.0,7.648819208145142
0,3,0.0,0.0,0.0,7.0,7.67633843421936
0,3,0.0,0.0,0.0,7.0,7.726370334625244
0,4,1.5806348827772794,-0.6218445518174018,0.0,8.246211251235321,7.799417734146118
0,4,3.122746741846573,-1.8605577817763281,0.0,11.180339887498949,7.873469114303589
0,4,3.760883054417299,-2.4931314959042203,0.0,15.0,7.924501419067383
0,4,4.961798007925969,-3.335087731430317,0.0,20.518284528683193,8.046082258224487
0,4,5.77009631195993,-3.811797677242642,0.0,27.586228448267445,8.175166845321655
0,4,6.544358119643258,-4.190652101987433,0.0,35.4682957019364,8.27273178100586
0,4,6.638649645484777,-4.230623315267864,0.0,43.41658669218482,8.32376480102539
0,4,6.694888776603975,-4.268475313207763,0.0,51.40038910358559,8.418831586837769
0,4,0.0,0.0,0.0,51.40038910358559,8.515392780303955
0,4,0.0,0.0,0.0,51.40038910358559,8.541909217834473
0,4,0.0,0.0,0.0,51.40038910358559,8.637977123260498
0,4,0.0,0.0,0.0,51.40038910358559,8.686508417129517
0,4,0.0,0.0,0.0,51.40038910358559,8.789575815200806
0,4,0.0,0.0,0.0,51.40038910358559,8.862623453140259
0,4,0.0,0.0,0.0,51.40038910358559,8.911152601242065
0,4,0.0,0.0,0.0,51.40038910358559,8.958185911178589
0,4,0.0,0.0,0.0,51.40038910358559,8.982200622558594
0,4,0.0,0.0,0.0,51.40038910358559,9.030732154846191
0,4,0.0,0.0,0.0,51.40038910358559,9.05674958229065
0,4,0.0,0.0,0.0,51.40038910358559,9.133301496505737
0,4,0.0,0.0,0.0,51.40038910358559,9.18183183670044
0,4,0.0,0.0,0.0,51.40038910358559,9.230867147445679
0,4,0.0,0.0,0.0,51.40038910358559,9.281399965286255
0,4,0.0,0.0,0.0,51.40038910358559,9.33143138885498
0,4,0.0,0.0,0.0,51.40038910358559,9.381464004516602
0,4,0.0,0.0,0.0,51.40038910358559,9.407481908798218
0,4,0.0,0.0,0.0,51.40038910358559,9.482533693313599
0,4,0.0,0.0,0.0,51.40038910358559,9.508048295974731
0,4,0.0,0.0,0.0,51.40038910358559,9.560585260391235
0,4,0.0,0.0,0.0,51.40038910358559,9.584598779678345
0,4,0.0,0.0,0.0,51.40038910358559,9.659148216247559
0,5,-0.02505294069649911,-0.005011695804818241,0.0,51.40038910358559,9.684664964675903
0,5,-0.024314903553637683,-0.028132958177452285,0.0,51.40038910358559,9.759214639663696
0,5,0.0,0.0,0.0,51.40038910358559,9.83226490020752
0,5,0.0,0.0,0.0,51.40038910358559,9.881795167922974
0,5,0.0,0.0,0.0,51.40038910358559,9.90781283378601
0,5,0.0,0.0,0.0,51.40038910358559,9.958347082138062
0,5,0.0,0.0,0.0,51.40038910358559,9.983863830566406
0,6,0.0,0.0,-0.048072864919198634,51.40038910358559,10.033396005630493
0,6,0.0,0.0,-0.0910835713052782,51.40038910358559,10.058413982391357
0,6,0.0,0.0,-0.13896859051911592,51.40038910358559,10.10844874382019
0,6,0.0,0.0,-0.12230604109703809,51.40038910358559,10.134464740753174
0,6,0.0,0.0,-0.04182024479883703,51.40038910358559,10.184999704360962
0,6,0.0,0.0,0.14718846165925722,51.40038910358559,10.236532926559448
0,6,0.0,0.0,0.31561930370329894,51.40038910358559,10.334596157073975
0,6,0.0,0.0,0.8321433213554588,51.40038910358559,10.387131214141846
0,6,0.0,0.0,1.156590717272168,51.40038910358559,10.438603401184082
0,6,0.0,0.0,1.8940977494701874,51.40038910358559,10.486636638641357
0,6,0.0,0.0,2.43925686230251,51.40038910358559,10.586702108383179
0,6,0.0,0.0,2.7377872435449047,51.40038910358559,10.685266971588135
0,6,0.0,0.0,2.848150145608759,51.40038910358559,10.758817195892334
0,6,0.0,0.0,2.854730250603122,51.40038910358559,10.806845903396606
0,6,0.0,0.0,2.90818582065768,51.40038910358559,10.83236312866211
0,6,0.0,0.0,3.10557573740284,51.40038910358559,10.883897304534912
0,6,0.0,0.0,3.27048734561122,51.40038910358559,10.931931257247925
0,6,0.0,0.0,3.330536025782317,51.40038910358559,10.956944704055786
0,6,0.0,0.0,3.3369453530865916,51.40038910358559,10.981461763381958
0,6,0.0,0.0,3.260482874759948,51.40038910358559,11.05401349067688
0,6,0.0,0.0,0.0,51.40038910358559,11.115550518035889
0,6,0.0,0.0,0.0,51.40038910358559,11.165083169937134
0,6,0.0,0.0,0.0,51.40038910358559,11.189101219177246
0,6,0.0,0.0,0.0,51.40038910358559,11.238632678985596
0,6,0.0,0.0,0.0,51.40038910358559,11.288164138793945
0,6,0.0,0.0,0.0,51.40038910358559,11.315183639526367
0,6,0.0,0.0,0.0,51.40038910358559,11.366219520568848
0,6,0.0,0.0,0.0,51.40038910358559,11.391234636306763
0,6,0.0,0.0,0.0,51.40038910358559,11.612379789352417
0,6,0.0,0.0,0.0,51.40038910358559,11.639397621154785
0,6,0.0,0.0,0.0,51.40038910358559,11.690932273864746
0,6,0.0,0.0,0.0,51.40038910358559,11.739464521408081
0,7,-0.019625582644320905,-0.02577686942718522,0.0,51.40038910358559,11.76548147201538
0,7,0.0,0.0,0.0,51.40038910358559,11.862547397613525
0,7,0.0,0.0,0.0,51.40038910358559,11.887063026428223
0,7,0.0,0.0,0.0,51.40038910358559,11.935594320297241
0,7,0.0,0.0,0.0,51.40038910358559,11.985629558563232
0,8,0.0,0.0,-0.03572899714203444,51.40038910358559,12.059675216674805
0,8,0.0,0.0,-0.10886108371358616,51.40038910358559,12.134225606918335
0,8,0.0,0.0,-0.15866672253583933,51.40038910358559,12.158741474151611
0,8,0.0,0.0,-0.2771303930421649,51.40038910358559,12.23429012298584
0,8,0.0,0.0,-0.656166094361682,51.40038910358559,12.285324335098267
0,8,0.0,0.0,-1.1250411869117058,51.40038910358559,12.334359645843506
0,8,0.0,0.0,-1.7201905985955621,51.40038910358559,12.358877182006836
0,8,0.0,0.0,-2.6445477595253215,51.40038910358559,12.484956979751587
0,8,0.0,0.0,-3.066302974904553,51.40038910358559,12.510973930358887
0,8,0.0,0.0,-3.5549817428065267,51.40038910358559,12.56200885772705
0,8,0.0,0.0,-3.9818709725804857,51.40038910358559,12.586525678634644
0,8,0.0,0.0,-4.4659712284612425,51.40038910358559,12.638059854507446
0,8,0.0,0.0,-4.749572488284257,51.40038910358559,12.662577152252197
0,8,0.0,0.0,-5.1134459790832425,51.40038910358559,12.712106943130493
0,8,0.0,0.0,-6.067837613001914,51.40038910358559,12.787659645080566
0,8,0.0,0.0,-6.1952874538676985,51.40038910358559,12.812174320220947
0,8,0.0,0.0,-6.24137960184467,51.40038910358559,12.863708257675171
0,8,0.0,0.0,-6.273248688777217,51.40038910358559,12.888726234436035
0,8,0.0,0.0,-6.313692006084786,51.40038910358559,12.912743330001831
0,8,0.0,0.0,-6.325866601801018,51.40038910358559,12.9637770652771
0,8,0.0,0.0,-6.311130504008589,51.40038910358559,12.989293575286865
0,8,0.0,0.0,-6.26808775860205,51.40038910358559,13.063340663909912
0,8,0.0,0.0,-6.21444616449542,51.40038910358559,13.16490626335144
0,8,0.0,0.0,-6.191389581434471,51.40038910358559,13.190423488616943
0,8,0.0,0.0,-6.177440619626451,51.40038910358559,13.23895812034607
0,8,0.0,0.0,-6.1827679133954785,51.40038910358559,13.285990715026855
0,8,0.0,0.0,0.0,51.40038910358559,13.333020448684692
0,8,0.0,0.0,0.0,51.40038910358559,13.381051540374756
0,8,0.0,0.0,0.0,51.40038910358559,13.456099033355713
0,8,0.0,0.0,0.0,51.40038910358559,13.479614496231079
0,8,0.0,0.0,0.0,51.40038910358559,13.625711441040039
0,8,0.0,0.0,0.0,51.40038910358559,13.67524766921997
0,8,0.0,0.0,0.0,51.40038910358559,13.770814895629883
0,8,0.0,0.0,0.0,51.40038910358559,13.81834626197815
0,8,0.0,0.0,0.0,51.40038910358559,13.892395734786987
0,8,0.0,0.0,0.0,51.40038910358559,13.942430019378662
0,8,0.0,0.0,0.0,51.40038910358559,13.991461038589478
0,8,0.0,0.0,0.0,51.40038910358559,14.066512823104858
0,8,0.0,0.0,0.0,51.40038910358559,14.146062850952148
0,8,0.0,0.0,0.0,51.40038910358559,14.17057991027832
0,8,0.0,0.0,0.0,51.40038910358559,14.244128227233887
0,9,0.04124311391528613,-0.02037471659930727,0.0,51.40038910358559,14.316174268722534
0,9,0.07685059422324905,-0.038622356109032654,0.0,51.40038910358559,14.343193054199219
0,9,0.0,0.0,0.0,51.40038910358559,14.46277141571045
0,9,0.0,0.0,0.0,51.40038910358559,14.557334184646606
0,9,0.0,0.0,0.0,51.40038910358559,14.610368967056274
0,9,0.0,0.0,0.0,51.40038910358559,14.634949445724487
0,10,0.0,0.0,0.005653551513474191,51.40038910358559,14.683483362197876
0,10,0.0,0.0,0.004922779096202437,51.40038910358559,14.731513261795044
0,10,0.0,0.0,-0.027272593202542564,51.40038910358559,14.803561687469482
0,10,0.0,0.0,-0.1230471846361911,51.40038910358559,14.853095769882202
0,10,0.0,0.0,-0.3528960459828956,51.40038910358559,14.902128458023071
0,10,0.0,0.0,-0.44642250161476565,51.40038910358559,14.953662157058716
0,10,0.0,0.0,-0.5468652539422632,51.40038910358559,14.979177236557007
0,10,0.0,0.0,-0.8108927686294131,51.40038910358559,15.051224708557129
0,10,0.0,0.0,-1.1867179230957823,51.40038910358559,15.078747034072876
0,10,0.0,0.0,-1.3784517611923206,51.40038910358559,15.175807476043701
0,10,0.0,0.0,-1.5905531862639959,51.40038910358559,15.247864723205566
0,10,0.0,0.0,-2.1674883782009213,51.40038910358559,15.371943950653076
0,10,0.0,0.0,-2.3746300517506316,51.40038910358559,15.419976949691772
0,10,0.0,0.0,-2.8743419856383867,51.40038910358559,15.443993330001831
0,10,0.0,0.0,-3.3411450923981905,51.40038910358559,15.492452621459961
0,10,0.0,0.0,-3.5255746527703207,51.40038910358559,15.56750202178955
0,10,0.0,0.0,-3.847125569501986,51.40038910358559,15.641052484512329
0,10,0.0,0.0,-4.010287924784556,51.40038910358559,15.688583135604858
0,10,0.0,0.0,-4.075695492437169,51.40038910358559,15.737613201141357
0,10,0.0,0.0,-4.087852166163791,51.40038910358559,15.764631509780884
0,10,0.0,0.0,-4.042010395604949,51.40038910358559,15.839755773544312
0,10,0.0,0.0,-3.9837678704922337,51.40038910358559,15.911803483963013
0,10,0.0,0.0,-3.9217038486375215,51.40038910358559,15.936821460723877
0,10,0.0,0.0,-3.8734760590762614,51.40038910358559,15.988852977752686
0,10,0.0,0.0,-3.824101529245152,51.40038910358559,16.04088854789734
0,10,0.0,0.0,-3.8042122189394147,51.40038910358559,16.089423418045044
0,10,0.0,0.0,0.0,51.40038910358559,16.114437103271484
0,10,0.0,0.0,0.0,51.40038910358559,16.18748641014099
0,10,0.0,0.0,0.0,51.40038910358559,16.238019704818726
0,10,0.0,0.0,0.0,51.40038910358559,16.286551475524902
0,10,0.0,0.0,0.0,51.40038910358559,16.335582494735718
0,10,0.0,0.0,0.0,51.40038910358559,16.359599590301514
0,10,0.0,0.0,0.0,51.40038910358559,16.43164610862732
0,10,0.0,0.0,0.0,51.40038910358559,16.50369381904602
0,10,0.0,0.0,0.0,51.40038910358559,16.55172562599182
0,10,0.0,0.0,0.0,51.40038910358559,16.577148914337158
0,10,0.0,0.0,0.0,51.40038910358559,16.6271812915802
0,10,0.0,0.0,0.0,51.40038910358559,16.67820453643799
0,10,0.0,0.0,0.0,51.40038910358559,16.7257342338562
0,10,0.0,0.0,0.0,51.40038910358559,16.773768186569214
0,10,0.0,0.0,0.0,51.40038910358559,16.87133026123047
0,10,0.0,0.0,0.0,51.40038910358559,16.923367261886597
0,10,0.0,0.0,0.0,51.40038910358559,16.972396850585938
0,10,0.0,0.0,0.0,51.40038910358559,16.99791407585144
0,10,0.0,0.0,0.0,51.40038910358559,17.046947479248047
0,10,0.0,0.0,0.0,51.40038910358559,17.07246446609497
0,10,0.0,0.0,0.0,51.40038910358559,17.12249732017517
0,10,0.0,0.0,0.0,51.40038910358559,17.194042921066284
0,10,0.0,0.0,0.0,51.40038910358559,17.245078802108765
0,10,0.0,0.0,0.0,51.40038910358559,17.294209241867065
0,10,0.0,0.0,0.0,51.40038910358559,17.321226835250854
0,10,0.0,0.0,0.0,51.40038910358559,17.36875629425049
0,10,0.0,0.0,0.0,51.40038910358559,17.39277195930481
0,10,0.0,0.0,0.0,51.40038910358559,17.4177885055542
0,10,0.0,0.0,0.0,51.40038910358559,17.467822074890137
0,10,0.0,0.0,0.0,51.40038910358559,17.492339611053467
0,10,0.0,0.0,0.0,51.40038910358559,17.541370153427124
0,10,0.0,0.0,0.0,51.40038910358559,17.566386938095093
0,10,0.0,0.0,0.0,51.40038910358559,17.61602759361267
0,10,0.0,0.0,0.0,51.40038910358559,17.641045808792114
0,10,0.0,0.0,0.0,51.40038910358559,17.692580938339233
0,10,0.0,0.0,0.0,51.40038910358559,17.741114377975464
0,10,0.0,0.0,0.0,51.40038910358559,17.7901451587677
0,10,0.0,0.0,0.0,51.40038910358559,17.83867573738098
0,10,0.0,0.0,0.0,51.40038910358559,17.88770842552185
0,10,0.0,0.0,0.0,51.40038910358559,17.91122317314148
0,10,0.0,0.0,0.0,51.40038910358559,17.95875573158264
0,10,0.0,0.0,0.0,51.40038910358559,17.983271598815918
0,10,0.0,0.0,0.0,51.40038910358559,18.059823513031006
0,10,0.0,0.0,0.0,51.40038910358559,18.110857009887695
0,10,0.0,0.0,0.0,51.40038910358559,18.135372161865234
0,10,0.0,0.0,0.0,51.40038910358559,18.18290400505066
0,10,0.0,0.0,0.0,51.40038910358559,18.2309353351593
0,10,0.0,0.0,0.0,51.40038910358559,18.278470039367676
0,10,0.0,0.0,0.0,51.40038910358559,18.303985118865967
0,10,0.0,0.0,0.0,51.40038910358559,18.354016542434692
0,10,0.0,0.0,0.0,51.40038910358559,18.37753176689148
0,10,0.0,0.0,0.0,51.40038910358559,18.45158100128174
0,10,0.0,0.0,0.0,51.40038910358559,18.47609853744507
0,10,0.0,0.0,0.0,51.40038910358559,18.548149824142456
0,11,-0.10976592229213776,0.11062690542986782,0.0,51.40038910358559,18.597182035446167
0,11,-0.20171274479306706,0.17858007023953285,0.0,51.40038910358559,18.694241046905518
0,11,-0.3038434698728951,0.2535212819786883,0.0,51.40038910358559,18.765788793563843
0,11,-0.5592098617734725,0.40900193959485137,0.0,50.60632371551998,18.815321683883667
0,11,-0.9154275880434373,0.5882393120630582,0.0,49.20365840057018,18.839338064193726
0,11,-1.3046308410698377,0.8143511769333422,0.0,47.80167361086848,18.888370752334595
0,11,-1.5269970948095872,0.9587829124918198,0.0,45.60701700396552,18.935903310775757
0,11,-1.7643059987499068,1.1268698145301002,0.0,43.41658669218482,18.960918188095093
0,11,-2.0675538686099455,1.3419657446605,0.0,41.23105625617661,19.056983709335327
0,11,-2.374231499883282,1.5558352595427236,0.0,38.41874542459709,19.087003707885742
0,11,-2.4740815942769827,1.6373259476327533,0.0,35.608987629529715,19.135035276412964
0,11,-2.592834285151358,1.7109953390603339,0.0,32.01562118716424,19.15955114364624
0,11,-2.7716724095496974,1.8493971788170855,0.0,28.42534080710379,19.207082509994507
0,11,-2.8230667126894713,1.9058724764543986,0.0,24.839484696748443,19.25411319732666
0,11,-2.8663928762057616,1.9720589702852591,0.0,21.2602916254693,19.305646657943726
0,11,-2.882546147479341,2.02010971765701,0.0,17.69180601295413,19.37919521331787
0,11,-2.8856371130755814,2.0376651783074027,0.0,14.142135623730951,19.427226305007935
0,11,-2.884517972422152,2.0557596313315454,0.0,10.63014581273465,19.49827551841736
0,11,-2.8924709045585995,2.079307679424134,0.0,7.211102550927978,19.523791551589966
0,11,-2.889260424416388,2.0948085601059865,0.0,4.123105625617661,19.5483078956604
0,11,-2.8861347822029617,2.0973140640901393,0.0,2.8284271247461903,19.59683918952942
0,11,-2.906702712694788,2.1036518011852228,0.0,5.0,19.64737319946289
0,11,-2.9132549765698372,2.109501421486443,0.0,8.246211251235321,19.671388626098633
0,11,-2.9129899277043583,2.1010014625096343,0.0,11.704699910719626,19.7189199924469
0,11,-2.8992441150658648,2.084598742519289,0.0,15.231546211727817,19.792468547821045
0,11,0.0,0.0,0.0,15.231546211727817,19.816484928131104
0,11,0.0,0.0,0.0,15.231546211727817,19.86501955986023
0,11,0.0,0.0,0.0,15.231546211727817,19.8890323638916
0,11,0.0,0.0,0.0,15.231546211727817,19.937065362930298
0,11,0.0,0.0,0.0,15.231546211727817,20.010114431381226
0,11,0.0,0.0,0.0,15.231546211727817,20.107677459716797
0,11,0.0,0.0,0.0,15.231546211727817,20.132697105407715
0,11,0.0,0.0,0.0,15.231546211727817,20.182727098464966
0,11,0.0,0.0,0.0,15.231546211727817,20.207742929458618
0,11,0.0,0.0,0.0,15.231546211727817,20.25577735900879
0,11,0.0,0.0,0.0,15.231546211727817,20.30531096458435
0,11,0.0,0.0,0.0,15.231546211727817,20.35234260559082
0,11,0.0,0.0,0.0,15.231546211727817,20.376859426498413
0,11,0.0,0.0,0.0,15.231546211727817,20.450904846191406
0,11,0.0,0.0,0.0,15.231546211727817,20.474920749664307
0,11,0.0,0.0,0.0,15.231546211727817,20.52445340156555
0,11,0.0,0.0,0.0,15.231546211727817,20.550472497940063
0,11,0.0,0.0,0.0,15.231546211727817,20.59850239753723
0,11,0.0,0.0,0.0,15.231546211727817,20.624021530151367
0,11,0.0,0.0,0.0,15.231546211727817,20.649035692214966
0,12,0.14776251964884646,-0.12625570726943325,0.0,15.231546211727817,20.722583770751953
0,12,0.20579997237691777,-0.17652383748884232,0.0,15.231546211727817,20.746599674224854
0,12,0.0,0.0,0.0,15.231546211727817,20.818648099899292
0,12,0.0,0.0,0.0,15.231546211727817,20.843164920806885
0,12,0.0,0.0,0.0,15.231546211727817,20.916213750839233
0,12,0.0,0.0,0.0,15.231546211727817,20.94223141670227
0,13,0.0,0.0,0.03333430452675114,15.231546211727817,20.990262746810913
0,13,0.0,0.0,0.02045743114413343,15.231546211727817,21.03779411315918
0,13,0.0,0.0,0.02567894474028242,15.231546211727817,21.063310623168945
0,13,0.0,0.0,0.040131361164040896,15.231546211727817,21.112842321395874
0,13,0.0,0.0,0.06046561056637194,15.231546211727817,21.136858701705933
0,13,0.0,0.0,0.1266104397673798,15.231546211727817,21.18789315223694
0,13,0.0,0.0,0.265227097941589,15.231546211727817,21.212408542633057
0,13,0.0,0.0,0.6434229648563822,15.231546211727817,21.260940313339233
0,13,0.0,0.0,0.8825079689791955,15.231546211727817,21.286458015441895
0,13,0.0,0.0,1.2494640455852266,15.231546211727817,21.360509872436523
0,13,0.0,0.0,1.6622855807791572,15.231546211727817,21.40854024887085
0,13,0.0,0.0,2.028028483461875,15.231546211727817,21.433058738708496
0,13,0.0,0.0,2.448470060580581,15.231546211727817,21.48008680343628
