mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,548.6574523325096,2.0628654956817627
0,0,0.0,0.0,0.0,548.6574523325096,2.1013906002044678
0,0,0.0,0.0,0.0,548.6574523325096,2.143918991088867
0,0,0.0,0.0,0.0,548.6574523325096,2.185446262359619
0,0,0.0,0.0,0.0,548.6574523325096,2.2239742279052734
0,0,0.0,0.0,0.0,548.6574523325096,2.2619996070861816
0,0,0.0,0.0,0.0,548.6574523325096,2.3635642528533936
0,0,0.0,0.0,0.0,548.6574523325096,2.3950846195220947
0,0,0.0,0.0,0.0,548.6574523325096,2.4526233673095703
0,0,0.0,0.0,0.0,548.6574523325096,2.4826438426971436
0,0,0.0,0.0,0.0,548.6574523325096,2.541682481765747
0,0,0.0,0.0,0.0,548.6574523325096,2.6277389526367188
0,0,0.0,0.0,0.0,548.6574523325096,2.686779499053955
0,0,0.0,0.0,0.0,548.6574523325096,2.7553224563598633
0,0,0.0,0.0,0.0,548.6574523325096,2.8458850383758545
0,0,0.0,0.0,0.0,548.6574523325096,2.9099299907684326
0,0,0.0,0.0,0.0,548.6574523325096,2.9984850883483887
0,0,0.0,0.0,0.0,548.6574523325096,3.1155641078948975
0,0,0.0,0.0,0.0,548.6574523325096,3.180105209350586
0,0,0.0,0.0,0.0,548.6574523325096,3.2176291942596436
0,0,0.0,0.0,0.0,548.6574523325096,3.25565505027771
0,0,0.0,0.0,0.0,548.6574523325096,3.317697286605835
0,0,0.0,0.0,0.0,548.6574523325096,3.380737543106079
0,0,0.0,0.0,0.0,548.6574523325096,3.4442803859710693
0,0,0.0,0.0,0.0,548.6574523325096,3.473299264907837
0,0,0.0,0.0,0.0,548.6574523325096,3.5328385829925537
0,0,0.0,0.0,0.0,548.6574523325096,3.566861867904663
0,0,0.0,0.0,0.0,548.6574523325096,3.655418872833252
0,0,0.0,0.0,0.0,548.6574523325096,3.681936502456665
0,0,0.0,0.0,0.0,548.6574523325096,3.7404751777648926
0,0,0.0,0.0,0.0,548.6574523325096,3.831035614013672
0,0,0.0,0.0,0.0,548.6574523325096,3.8630568981170654
0,1,0.01877772326536385,-0.014036230282260979,0.0,548.6574523325096,3.926098108291626
0,1,0.05980876027889574,-0.025409965143716812,0.0,548.6574523325096,3.957120180130005
0,1,0.18668081320076074,-0.013200500748302845,0.0,548.6574523325096,4.020162105560303
0,1,0.2306864846526214,-0.0029181636814385147,0.0,548.6574523325096,4.052181720733643
0,1,0.4392643263657593,0.028126260741830496,0.0,548.6574523325096,4.144241809844971
0,1,0.6301674456241607,0.06819290769919921,0.0,547.709777163052,4.271828651428223
0,1,0.7948124220513118,0.11397741453287658,0.0,546.7622883849982,4.388405084609985
0,1,1.012460411883193,0.5002990065932831,0.0,545.4951878797832,4.513988256454468
0,1,1.1120840921003998,0.9216176062268414,0.0,544.2288121737033,4.547009706497192
0,1,1.2348511432987601,1.4982039454314164,0.0,542.9631663381965,4.699109792709351
0,1,1.2105601436222988,1.8016105904053081,0.0,541.3834131186511,4.729632616043091
0,1,1.2297338662926411,2.1515593133372852,0.0,539.8082993063371,4.788669109344482
0,1,1.2757832138619758,2.943476304865636,0.0,537.9302928818937,4.876727104187012
0,1,1.2827894652991993,3.150398996408258,0.0,536.0643618074233,4.934767961502075
0,1,1.3010617600188743,3.3428259490432453,0.0,534.2106326160123,5.026326656341553
0,1,1.3918901223176272,3.4803973566010873,0.0,532.3692327698888,5.086867094039917
0,1,1.5483507335873188,3.5272247251881415,0.0,529.2948138797508,5.115386009216309
0,1,2.0329040341400604,3.5306856398448696,0.0,526.240439343082,5.210448980331421
0,1,2.308927890918689,3.4946973161201518,0.0,523.4825689552614,5.269988059997559
0,1,2.534993430591238,3.4622558294445303,0.0,519.7730273879167,5.3020102977752686
0,1,2.835099522542802,3.4912102512429644,0.0,516.0717004448122,5.334530830383301
0,1,3.0201304216232483,3.551534185710023,0.0,512.1142450664695,5.453610897064209
0,1,3.3293505766836327,3.5869834539706646,0.0,508.1751666502408,5.518651962280273
0,1,3.45134057636968,3.591070085904928,0.0,504.25489586121023,5.549172878265381
0,1,3.625692803696465,3.5882670999300554,0.0,499.38462130906674,5.612215518951416
0,1,4.103264369889315,3.576772156233108,0.0,494.53109103472957,5.734294414520264
0,1,4.291066993196389,3.601000217190451,0.0,489.69480291299806,5.762815952301025
0,1,4.355727019625808,3.6258142866174428,0.0,484.87627287793737,5.852373361587524
0,1,4.422109562625696,3.635527128003231,0.0,480.076035644355,5.942432880401611
0,1,4.683782721297579,3.594255895715104,0.0,474.31845842218706,6.036497116088867
0,1,5.212012134127536,3.4107251958877276,0.0,468.7899316324957,6.130062580108643
0,1,5.564953396962907,3.224620003826566,0.0,462.2910338736844,6.2211198806762695
0,1,5.758000713891476,3.098675368442076,0.0,455.79820096178526,6.309176445007324
0,1,6.205277808638134,2.7864277351221696,0.0,449.3116958192831,6.395733118057251
0,1,6.430586565502434,2.6361414943051074,0.0,442.83179650969055,6.490797519683838
0,1,6.614512468653979,2.518458695365175,0.0,435.37799668793554,6.57835578918457
0,1,6.798841066336937,2.365710388298351,0.0,428.1226459789297,6.671414852142334
0,1,7.062012246502644,2.134768845830691,0.0,420.86815037491255,6.764481782913208
0,1,7.2637972745367545,2.0098766283408955,0.0,413.6145548696274,6.854538202285767
0,1,7.559982735131308,1.841734245474962,0.0,405.3800685776251,6.948099374771118
0,1,8.044303329950093,1.5363009606049995,0.0,397.1460688462118,7.07418417930603
0,1,8.559102737469521,1.0399381471258735,0.0,388.1198268576343,7.165244102478027
0,1,8.808624983455205,0.642562574990205,0.0,379.0949749073443,7.256307125091553
0,1,8.913746346613575,0.44305073125632005,0.0,370.2674708909763,7.346363544464111
0,1,9.21174140856541,0.04967212503498469,0.0,361.4484748895754,7.440425872802734
0,1,9.591679909764858,-0.22751346007095674,0.0,351.66034749456753,7.527483224868774
0,1,10.057082007840323,-0.6273339240874549,0.0,342.09940075948685,7.625046968460083
0,1,10.235551268957021,-0.82466785242857,0.0,332.5672864248677,7.720608949661255
0,1,10.374659519303622,-1.0028528086499293,0.0,323.066556610244,7.786654949188232
0,1,10.426664622429165,-1.1664097845736185,0.0,313.6000637755037,7.847693204879761
0,1,10.407115238592343,-1.2865516906389989,0.0,304.1710045352778,7.973276853561401
0,1,10.292422787841305,-1.3348555811579572,0.0,294.7829710142701,8.063337087631226
0,1,9.905346186853208,-1.3710579781671994,0.0,285.4400112107621,8.130380868911743
0,1,9.687128940094125,-1.3287708105977625,0.0,276.14670014323906,8.219940662384033
0,1,9.49333678614406,-1.294405498147498,0.0,267.8600380795911,8.31600546836853
0,1,8.735675931521277,-0.9006922235846437,0.0,259.6247291765559,8.464603662490845
0,1,8.331917034394749,-0.5852715244635622,0.0,252.38858928247924,8.52814793586731
0,1,7.404054820236543,0.2281532141520476,0.0,245.79869812511214,8.687751531600952
0,1,6.424852050919446,1.2221239724267376,0.0,239.8207664069148,8.816335439682007
0,1,6.099160977117891,1.5545710444808396,0.0,233.49946466748057,8.907398462295532
0,1,5.852987199281058,1.8068409525917573,0.0,227.17834403833479,8.993457317352295
0,1,5.350251096820223,2.301884810145454,0.0,221.79495034828903,9.117533922195435
0,1,4.970344632882805,2.652684861921393,0.0,216.0671192014185,9.209096431732178
0,1,4.74188855693731,2.824466996240738,0.0,210.34495477667156,9.298153638839722
0,1,4.514177426545598,2.9988479277553313,0.0,204.62893246068603,9.3932204246521
0,1,4.352045910145694,3.162776127461177,0.0,199.86495440671933,9.564332962036133
0,1,4.342479093369699,3.206370231962436,0.0,195.1127878945919,9.662895202636719
0,1,4.349958877799485,3.2060338090387317,0.0,190.37331745809337,9.786476850509644
0,1,4.334504105045686,3.2084679680700106,0.0,185.64751546950473,9.846016645431519
0,1,4.363440572130783,3.2177271948433988,0.0,180.93645293306707,9.933073997497559
0,1,4.375628981162531,3.2335942274048395,0.0,176.24131184259835,9.994615077972412
0,1,4.365313219039925,3.23838179323327,0.0,171.56339936011994,10.027138710021973
0,1,4.365347907192787,3.239991745666906,0.0,166.90416411821485,10.113694429397583
0,1,4.411748204620825,3.2256995845313168,0.0,162.265215003093,10.211257457733154
0,1,4.494876478497769,3.1710554608732995,0.0,157.64834283937145,10.33434009552002
0,1,4.496628338307508,3.1610084849291815,0.0,153.05554547287727,10.399886846542358
0,1,4.4884127854221365,3.1557312849554777,0.0,148.48905683584903,10.432404041290283
0,1,4.471828339250772,3.1536861432553907,0.0,143.95138068111746,10.494444608688354
0,1,4.490252551984265,3.1425405772215593,0.0,139.44532978913278,10.589509725570679
0,1,4.505549001198255,3.1299892856411047,0.0,133.98880550254935,10.61852741241455
0,1,4.522860370832554,3.114509214617452,0.0,128.56515857727553,10.746116399765015
0,1,4.564098336502763,3.066422835900562,0.0,123.17873193047572,10.836175441741943
0,1,4.612042762283927,3.0231341365060485,0.0,117.83462988442744,10.900214910507202
0,1,4.6284066897852325,3.011744633169783,0.0,112.53888216967503,10.927231788635254
0,1,4.638382661688317,2.9848179472653507,0.0,107.29864864013899,10.985771417617798
0,1,4.663753909541322,2.9610131769866443,0.0,102.12247548899312,11.074830055236816
0,1,4.783111165529947,2.9120139921978083,0.0,97.02061636580135,11.167893171310425
0,1,4.883731905484451,2.861254263300402,0.0,92.00543462209176,11.230932712554932
0,1,5.1866985305069235,2.6351957780092645,0.0,87.09190547921202,11.353515148162842
0,1,5.4073304440399275,2.419432532283306,0.0,82.21921916437786,11.44457459449768
0,1,5.523700394633302,2.300998166836192,0.0,76.4198926981712,11.504614353179932
0,1,5.644553733714072,2.178429576294065,0.0,70.71067811865476,11.562652111053467
0,1,5.8338797520883015,2.0012081949023144,0.0,65.11528238439882,11.62769603729248
0,1,6.610845849166907,1.391539245914427,0.0,58.463663928973865,11.836833715438843
0,1,6.862162286058546,1.1216775073091823,0.0,51.92301994298868,11.896873950958252
0,1,7.308209317170748,0.50599580660316,0.0,45.5411901469428,12.019455194473267
0,1,7.435014606438441,0.3333474353012131,0.0,39.0,12.083998203277588
0,1,7.5665537137265595,0.14274860561653466,0.0,31.76476034853718,12.208079099655151
0,1,7.785108268336813,-0.1813964810214506,0.0,25.0,12.33466362953186
0,1,7.905628081748849,-0.5123059286002077,0.0,18.439088914585774,12.463753461837769
0,1,7.920006349033212,-0.6215213902792676,0.0,13.601470508735444,12.550806760787964
0,1,7.944410517070614,-0.7152498479539804,0.0,12.649110640673518,12.672889232635498
0,1,0.0,0.0,0.0,12.649110640673518,12.798470973968506
0,1,0.0,0.0,0.0,12.649110640673518,12.88953161239624
0,1,0.0,0.0,0.0,12.649110640673518,13.008110284805298
0,1,0.0,0.0,0.0,12.649110640673518,13.097167491912842
0,1,0.0,0.0,0.0,12.649110640673518,13.157708883285522
0,1,0.0,0.0,0.0,12.649110640673518,13.218750476837158
0,1,0.0,0.0,0.0,12.649110640673518,13.252271175384521
0,1,0.0,0.0,0.0,12.649110640673518,13.313812494277954
0,1,0.0,0.0,0.0,12.649110640673518,13.375352144241333
0,1,0.0,0.0,0.0,12.649110640673518,13.439894676208496
0,1,0.0,0.0,0.0,12.649110640673518,13.530956506729126
0,1,0.0,0.0,0.0,12.649110640673518,13.623516082763672
0,1,0.0,0.0,0.0,12.649110640673518,13.684059381484985
0,2,0.02440292144696048,-0.03992975879666781,0.0,12.649110640673518,13.747597932815552
0,2,0.03231505223182879,-0.08915336080352586,0.0,12.649110640673518,13.868680953979492
0,2,0.06569918214698449,-0.32365011526835374,0.0,12.649110640673518,14.018777847290039
0,2,0.1486078782619057,-0.6115241107532274,0.0,11.704699910719626,14.138359308242798
0,2,0.21718793853520435,-0.9794320058052646,0.0,10.770329614269007,14.260938167572021
0,2,0.2349063344806361,-1.1393630719278827,0.0,9.848857801796104,14.362005949020386
0,2,0.3051087495134451,-1.5079672376217035,0.0,8.06225774829855,14.480585813522339
0,2,0.35443183208155354,-1.762139024140541,0.0,6.4031242374328485,14.573644638061523
0,2,0.35175977762232147,-1.9052230939648112,0.0,5.0,14.659202098846436
0,2,0.3455005702368832,-1.9568230000165336,0.0,4.123105625617661,14.757269620895386
0,2,0.3223118826649579,-2.095180674374008,0.0,4.123105625617661,14.871341943740845
0,2,0.3105276841436436,-2.1406210207152903,0.0,5.0,14.93688678741455
0,2,0.0,0.0,0.0,5.0,15.034451007843018
0,2,0.0,0.0,0.0,5.0,15.091988801956177
0,2,0.0,0.0,0.0,5.0,15.151029348373413
0,2,0.0,0.0,0.0,5.0,15.182549715042114
0,2,0.0,0.0,0.0,5.0,15.241089105606079
0,2,0.0,0.0,0.0,5.0,15.301626682281494
0,2,0.0,0.0,0.0,5.0,15.334150314331055
0,2,0.0,0.0,0.0,5.0,15.368171691894531
0,2,0.0,0.0,0.0,5.0,15.42671251296997
0,2,0.0,0.0,0.0,5.0,15.48575472831726
0,2,0.0,0.0,0.0,5.0,15.587322473526001
0,2,0.0,0.0,0.0,5.0,15.654867172241211
0,2,0.0,0.0,0.0,5.0,15.719409227371216
0,2,0.0,0.0,0.0,5.0,15.777948141098022
0,3,-0.07236329472425708,-0.0006503859886457425,0.0,5.0,15.841490030288696
0,3,-0.10399953767368168,0.014121957192175535,0.0,5.0,15.937556028366089
0,3,-0.15394196544440272,0.022514267243689524,0.0,5.0,15.967574119567871
0,3,-0.21829899504177142,0.025933149187124915,0.0,5.0,16.060134887695312
0,3,-0.38130367017733724,0.05666415066182735,0.0,5.0,16.145193815231323
0,3,-0.5408276541371787,0.13547108598855168,0.0,4.242640687119285,16.263771295547485
0,3,-0.6856313375049229,0.21268434559315952,0.0,3.605551275463989,16.359833002090454
0,3,-0.8027542524006094,0.21088826380126588,0.0,3.1622776601683795,16.519442796707153
0,3,0.0,0.0,0.0,3.1622776601683795,16.75709867477417
0,3,0.0,0.0,0.0,3.1622776601683795,16.875174522399902
0,3,0.0,0.0,0.0,3.1622776601683795,16.937217473983765
0,3,0.0,0.0,0.0,3.1622776601683795,17.006760835647583
0,3,0.0,0.0,0.0,3.1622776601683795,17.09982395172119
0,3,0.0,0.0,0.0,3.1622776601683795,17.155860424041748
0,3,0.0,0.0,0.0,3.1622776601683795,17.252424716949463
0,3,0.0,0.0,0.0,3.1622776601683795,17.363999843597412
0,4,0.0,0.0,0.0,3.1622776601683795,17.5286066532135
0,5,0.0,0.0,0.03337405145455436,3.1622776601683795,17.649187326431274
0,5,0.0,0.0,0.0836843208898017,3.1622776601683795,17.707226276397705
0,5,0.0,0.0,0.1594672286511608,3.1622776601683795,17.7662672996521
0,5,0.0,0.0,0.11222549395597822,3.1622776601683795,17.885847330093384
0,5,0.0,0.0,0.05718580680528689,3.1622776601683795,17.975406646728516
0,5,0.0,0.0,-0.18537868475383587,3.1622776601683795,18.037445306777954
0,5,0.0,0.0,-0.4056104500259844,3.1622776601683795,18.06996512413025
0,5,0.0,0.0,-0.6044693270864843,3.1622776601683795,18.16553020477295
0,5,0.0,0.0,-1.0505657030025,3.1622776601683795,18.26009464263916
0,5,0.0,0.0,-1.2985428283601286,3.1622776601683795,18.31963038444519
0,5,0.0,0.0,-1.3952490821023282,3.1622776601683795,18.427201986312866
0,5,0.0,0.0,-1.6203817985219808,3.1622776601683795,18.48774290084839
0,5,0.0,0.0,-1.6843155321671766,3.1622776601683795,18.573299884796143
0,5,0.0,0.0,-1.727587006157024,3.1622776601683795,18.601320266723633
0,5,0.0,0.0,-1.786211524605033,3.1622776601683795,18.660858869552612
0,5,0.0,0.0,-1.9029410375258229,3.1622776601683795,18.759422302246094
0,5,0.0,0.0,-1.975923436040483,3.1622776601683795,18.792943716049194
0,5,0.0,0.0,-2.042001046214234,3.1622776601683795,18.884504556655884
0,5,0.0,0.0,-2.06653019368936,3.1622776601683795,18.91652536392212
0,5,0.0,0.0,-2.0883552047918204,3.1622776601683795,18.97956657409668
0,5,0.0,0.0,-2.102661614081838,3.1622776601683795,19.102149963378906
0,5,0.0,0.0,-2.0201079301209623,3.1622776601683795,19.163688898086548
0,5,0.0,0.0,0.0,3.1622776601683795,19.287774562835693
0,5,0.0,0.0,0.0,3.1622776601683795,19.380834817886353
0,5,0.0,0.0,0.0,3.1622776601683795,19.413356065750122
0,5,0.0,0.0,0.0,3.1622776601683795,19.469892024993896
0,5,0.0,0.0,0.0,3.1622776601683795,19.501912832260132
0,5,0.0,0.0,0.0,3.1622776601683795,19.530932188034058
0,5,0.0,0.0,0.0,3.1622776601683795,19.62499499320984
0,5,0.0,0.0,0.0,3.1622776601683795,19.712552785873413
0,6,0.03254845914036391,-0.005705121940802935,0.0,3.1622776601683795,19.743075370788574
0,6,0.0,0.0,0.0,3.1622776601683795,19.80461597442627
0,6,0.0,0.0,0.0,3.1622776601683795,19.866156101226807
0,7,0.0,0.0,-0.0022534266000143986,3.1622776601683795,19.95221185684204
0,7,0.0,0.0,0.047139637350651506,3.1622776601683795,20.041771173477173
0,7,0.0,0.0,0.15390056890383108,3.1622776601683795,20.073291063308716
0,7,0.0,0.0,0.34377895420566157,3.1622776601683795,20.1323299407959
0,7,0.0,0.0,0.6421395796961815,3.1622776601683795,20.168354511260986
0,7,0.0,0.0,1.671301885863328,3.1622776601683795,20.232897758483887
0,7,0.0,0.0,2.5192359623300957,3.1622776601683795,20.29793930053711
0,7,0.0,0.0,3.9560537592129696,3.1622776601683795,20.355477809906006
0,7,0.0,0.0,4.384246365460325,3.1622776601683795,20.385499000549316
0,7,0.0,0.0,4.555400999862443,3.1622776601683795,20.418521642684937
0,7,0.0,0.0,4.754225999039537,3.1622776601683795,20.487067222595215
0,7,0.0,0.0,4.952210855144899,3.1622776601683795,20.549606323242188
0,7,0.0,0.0,5.221538969197622,3.1622776601683795,20.611146926879883
0,7,0.0,0.0,5.589408258355732,3.1622776601683795,20.731226444244385
0,7,0.0,0.0,5.682414985794718,3.1622776601683795,20.760246753692627
0,7,0.0,0.0,5.721431295476137,3.1622776601683795,20.819785118103027
0,7,0.0,0.0,5.794490287373238,3.1622776601683795,20.908843994140625
0,7,0.0,0.0,5.787482715613502,3.1622776601683795,20.970884799957275
0,7,0.0,0.0,5.788759102778081,3.1622776601683795,21.03042483329773
0,7,0.0,0.0,0.0,3.1622776601683795,21.214545965194702
0,7,0.0,0.0,0.0,3.1622776601683795,21.27609086036682
0,7,0.0,0.0,0.0,3.1622776601683795,21.30961036682129
0,7,0.0,0.0,0.0,3.1622776601683795,21.341630935668945
0,7,0.0,0.0,0.0,3.1622776601683795,21.40167212486267
0,8,-0.010719890969617219,-0.04574729748166938,0.0,3.1622776601683795,21.430689573287964
0,8,-0.007072813182296694,-0.14972964191752502,0.0,3.1622776601683795,21.55577278137207
0,8,0.02517491335379647,-0.23870154563861767,0.0,3.1622776601683795,21.680858373641968
0,8,0.05865378149846495,-0.2645610073044476,0.0,3.1622776601683795,21.744397163391113
0,8,0.11910309179814581,-0.2924574967695598,0.0,3.1622776601683795,21.839460134506226
0,8,0.21523012099294234,-0.3421614585460682,0.0,3.1622776601683795,21.929519176483154
0,8,0.28294899439843624,-0.38074114951935994,0.0,3.1622776601683795,22.024584770202637
0,8,0.3218393864460437,-0.4000146396321231,0.0,3.1622776601683795,22.145662307739258
0,8,0.37933980631099445,-0.4296217783637149,0.0,3.1622776601683795,22.235721826553345
0,8,0.4130627018456193,-0.4407440876024428,0.0,3.1622776601683795,22.329284191131592
0,8,0.0,0.0,0.0,3.1622776601683795,22.44686198234558
0,8,0.0,0.0,0.0,3.1622776601683795,22.626983642578125
0,8,0.0,0.0,0.0,3.1622776601683795,22.655500173568726
0,8,0.0,0.0,0.0,3.1622776601683795,22.713538646697998
0,9,-0.0400836839388249,0.01749282062719554,0.0,3.1622776601683795,22.745059490203857
0,9,-0.05670629494564006,0.03118670572909223,0.0,3.1622776601683795,22.862139463424683
0,9,0.0,0.0,0.0,3.1622776601683795,22.923678398132324
0,10,0.0,0.0,-0.018858761529536926,3.1622776601683795,23.014237880706787
0,10,0.0,0.0,-0.002597087616231137,3.1622776601683795,23.107299327850342
0,10,0.0,0.0,-0.009800667737494932,3.1622776601683795,23.169342041015625
0,10,0.0,0.0,-0.007471761415981028,3.1622776601683795,23.197359323501587
0,10,0.0,0.0,0.09073857981021366,3.1622776601683795,23.345458030700684
0,10,0.0,0.0,0.23167521009122044,3.1622776601683795,23.408499240875244
0,10,0.0,0.0,0.3213834027621335,3.1622776601683795,23.49805784225464
0,10,0.0,0.0,0.41565179888028725,3.1622776601683795,23.5881187915802
0,10,0.0,0.0,0.4716576374825221,3.1622776601683795,23.650660276412964
0,10,0.0,0.0,0.5132285351775484,3.1622776601683795,23.710698127746582
0,10,0.0,0.0,0.5478622811157258,3.1622776601683795,23.76923632621765
0,10,0.0,0.0,0.6330171829227573,3.1622776601683795,23.895821809768677
0,10,0.0,0.0,0.6735546329097878,3.1622776601683795,23.951858043670654
0,10,0.0,0.0,0.8060776960159546,3.1622776601683795,24.010398864746094
0,10,0.0,0.0,0.8804999737506396,3.1622776601683795,24.043919801712036
0,10,0.0,0.0,1.0443809277963723,3.1622776601683795,24.116968393325806
0,10,0.0,0.0,1.1762515138709602,3.1622776601683795,24.14948868751526
0,10,0.0,0.0,1.3994948047077993,3.1622776601683795,24.23804759979248
0,10,0.0,0.0,1.5389777255090842,3.1622776601683795,24.303090810775757
0,10,0.0,0.0,1.6529650576326553,3.1622776601683795,24.45919418334961
0,10,0.0,0.0,1.7405712484350082,3.1622776601683795,24.491217136383057
1,10,0.0,0.0,1.8039424762684864,212.27576404290716,24.52473735809326
1,10,0.0,0.0,1.8983436033500702,212.27576404290716,24.559261083602905
1,10,0.0,0.0,2.0327882079517403,212.27576404290716,24.62180185317993
1,10,0.0,0.0,2.1275356559699414,212.27576404290716,24.653823852539062
1,10,0.0,0.0,2.1621045699136454,212.27576404290716,24.71086072921753
1,10,0.0,0.0,2.16297566197908,212.27576404290716,24.743383407592773
1,10,0.0,0.0,2.135520665203012,212.27576404290716,24.806925535202026
1,10,0.0,0.0,2.1224637084498026,212.27576404290716,24.83694577217102
1,10,0.0,0.0,0.0,212.27576404290716,24.95652675628662
1,10,0.0,0.0,0.0,212.27576404290716,24.99204659461975
1,10,0.0,0.0,0.0,212.27576404290716,25.053587675094604
1,10,0.0,0.0,0.0,212.27576404290716,25.082106590270996
1,10,0.0,0.0,0.0,212.27576404290716,25.143147230148315
1,10,0.0,0.0,0.0,212.27576404290716,25.174668073654175
1,10,0.0,0.0,0.0,212.27576404290716,25.210193872451782
1,10,0.0,0.0,0.0,212.27576404290716,25.241711616516113
1,10,0.0,0.0,0.0,212.27576404290716,25.304254293441772
1,10,0.0,0.0,0.0,212.27576404290716,25.365293264389038
1,10,0.0,0.0,0.0,212.27576404290716,25.394813060760498
1,10,0.0,0.0,0.0,212.27576404290716,25.456854104995728
1,10,0.0,0.0,0.0,212.27576404290716,25.487377643585205
1,10,0.0,0.0,0.0,212.27576404290716,25.580437660217285
1,10,0.0,0.0,0.0,212.27576404290716,25.64347791671753
1,10,0.0,0.0,0.0,212.27576404290716,25.707019567489624
1,10,0.0,0.0,0.0,212.27576404290716,25.73604106903076
1,10,0.0,0.0,0.0,212.27576404290716,25.800582885742188
1,10,0.0,0.0,0.0,212.27576404290716,25.831603050231934
1,10,0.0,0.0,0.0,212.27576404290716,25.8996479511261
1,10,0.0,0.0,0.0,212.27576404290716,25.931669235229492
1,10,0.0,0.0,0.0,212.27576404290716,25.993211030960083
1,10,0.0,0.0,0.0,212.27576404290716,26.024230003356934
1,10,0.0,0.0,0.0,212.27576404290716,26.091275215148926
1,10,0.0,0.0,0.0,212.27576404290716,26.148813247680664
1,10,0.0,0.0,0.0,212.27576404290716,26.21035385131836
1,10,0.0,0.0,0.0,212.27576404290716,26.24487566947937
1,10,0.0,0.0,0.0,212.27576404290716,26.3034188747406
1,10,0.0,0.0,0.0,212.27576404290716,26.36445450782776
1,10,0.0,0.0,0.0,212.27576404290716,26.428998470306396
1,10,0.0,0.0,0.0,212.27576404290716,26.502049207687378
1,10,0.0,0.0,0.0,212.27576404290716,26.567089557647705
1,10,0.0,0.0,0.0,212.27576404290716,26.597609043121338
1,10,0.0,0.0,0.0,212.27576404290716,26.655649423599243
1,10,0.0,0.0,0.0,212.27576404290716,26.687670707702637
1,10,0.0,0.0,0.0,212.27576404290716,26.751712322235107
1,10,0.0,0.0,0.0,212.27576404290716,26.843775987625122
1,10,0.0,0.0,0.0,212.27576404290716,26.90631365776062
1,10,0.0,0.0,0.0,212.27576404290716,26.937336206436157
1,10,0.0,0.0,0.0,212.27576404290716,27.025393962860107
1,10,0.0,0.0,0.0,212.27576404290716,27.082430839538574
1,11,-0.04914632844104237,-0.06016603908375137,0.0,212.27576404290716,27.117454290390015
1,11,-0.028168666715222824,-0.16719627485575375,0.0,212.27576404290716,27.151976108551025
1,11,-0.03383380829731125,-0.3974749880019246,0.0,212.27576404290716,27.18199586868286
1,11,0.01911774799399473,-0.7383887918727947,0.0,211.28653530218153,27.245039701461792
