mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,6,0.0,0.0,0.0,412.5736297923075,47.35780906677246
0,7,0.029358140329707218,-0.08330475638803254,0.0,412.5736297923075,47.40734386444092
0,7,0.003349303032465771,-0.3324250641370484,0.0,412.5736297923075,47.57745552062988
0,7,-0.033040242849444526,-0.3573064503197643,0.0,412.5736297923075,47.72405457496643
0,7,-0.21211326088705534,-0.28534544906622006,0.0,412.5736297923075,47.824135303497314
0,7,-1.367890008171924,-0.040376517859108285,0.0,411.5774532211404,47.99475049972534
0,7,-1.8812402173823486,0.11695863197956466,0.0,409.5851559810243,48.12183690071106
0,7,-2.0711663131090554,0.2165349390959594,0.0,407.5929341880205,48.19538378715515
0,7,-2.827672339806207,0.45519575470215257,0.0,404.6047453997543,48.319966554641724
0,7,-3.1545995626073116,0.5420715657996337,0.0,401.52833025827704,48.40052056312561
0,7,-3.366141407717399,0.5595800178731077,0.0,398.45325949225213,48.478572607040405
0,7,-3.960722304959489,0.6649382358677788,0.0,394.38306251663494,48.57513785362244
0,7,-4.631382375721363,0.841878195364177,0.0,389.3173512701431,48.69672131538391
0,7,-4.848472470098809,0.8688018206800008,0.0,384.252521136817,48.79428267478943
0,7,-5.009752341303701,0.8751418007734513,0.0,379.18860742379906,48.86883497238159
0,7,-5.152854552954093,0.8849679883078739,0.0,374.1256473432422,48.96940040588379
0,7,-5.2121257326802,0.8770910605986313,0.0,369.06368014205896,49.04294991493225
0,7,-5.236549472283955,0.858496744681687,0.0,364.00274724238005,49.14201807975769
0,7,-5.247131440763511,0.8488991009654515,0.0,358.9428923937623,49.21506595611572
0,7,-5.292825453083862,0.8468787071173995,0.0,353.8841618383055,49.2881133556366
0,7,-5.417616756363549,0.8563520670075851,0.0,348.82660448996717,49.45722675323486
0,7,-5.456927295784361,0.837359615033278,0.0,343.77027212951384,49.55829644203186
0,7,-5.485385056221144,0.7903559129345789,0.0,338.7152196167158,49.63184595108032
0,7,-5.511962251245397,0.7343330168145186,0.0,332.66349363884217,49.70489239692688
0,7,-5.55760563896497,0.6491233991709208,0.0,326.6129207487052,49.84998846054077
0,7,-5.542236116413407,0.614224938645079,0.0,320.5635662392094,49.90202283859253
0,7,-5.477655414550274,0.5749324061101037,0.0,315.5138665732459,49.974071979522705
0,7,-5.372462751165192,0.5521369676348147,0.0,310.4657791126101,50.097153186798096
0,7,-5.3312576563807506,0.5544456821776911,0.0,305.41938379873665,50.15018939971924
0,7,-5.267363914700474,0.5063706228380394,0.0,300.3747659175118,50.27076816558838
0,7,-5.142155055095014,0.36560556269195554,0.0,295.3811097548386,50.295785903930664
0,7,-4.995482286931378,0.17173412772197902,0.0,290.38767191463205,50.39435338973999
0,7,-4.8144939315726765,-0.06498201401780301,0.0,285.3944638566067,50.444884300231934
0,7,-4.502585313734511,-0.41056468926900064,0.0,280.40149785619906,50.54145073890686
0,7,-4.292450395724778,-0.6707651325961037,0.0,276.4633791300396,50.636512756347656
0,7,-4.008556395412692,-1.0906948457516117,0.0,272.5307322119838,50.736080169677734
0,7,-3.8193630334418462,-1.335896304925417,0.0,268.6037974415105,50.80813145637512
0,7,-3.7219330946971803,-1.343429094120713,0.0,264.6828290615015,50.90769577026367
0,7,-3.681087760174217,-1.298733761996273,0.0,260.76809620810593,51.00626230239868
0,7,-3.631462832267095,-1.164352786469977,0.0,256.8598839834668,51.12684178352356
0,7,-3.6065262785693246,-1.1180049915271917,0.0,252.9584946191766,51.223408222198486
0,7,-3.5413274247987347,-1.0204960853872174,0.0,249.06424873915566,51.29495334625244
0,7,-3.3570949734287727,-0.8585985769334549,0.0,246.17270360460358,51.417534589767456
0,7,-3.317608974175256,-0.8215739833372504,0.0,243.28789530101986,51.5391149520874
0,7,-3.2308157726891267,-0.7090339257419207,0.0,240.4100663449848,51.61466884613037
0,7,-3.157154511355149,-0.6557139516321117,0.0,237.53947040439405,51.71373105049133
0,7,-3.081305244647161,-0.6159716771501126,0.0,234.6763729053268,51.789735317230225
0,7,-2.876628167048328,-0.4483441075797281,0.0,231.69807940507405,51.91582202911377
0,7,-2.7957205776439498,-0.3980997386891089,0.0,228.72035327010144,52.01138353347778
0,7,0.0,0.0,0.0,228.72035327010144,52.11545419692993
0,7,0.0,0.0,0.0,228.72035327010144,52.16522145271301
0,7,0.0,0.0,0.0,228.72035327010144,52.21375226974487
0,7,0.0,0.0,0.0,228.72035327010144,52.262784004211426
0,7,0.0,0.0,0.0,228.72035327010144,52.313318967819214
0,7,0.0,0.0,0.0,228.72035327010144,52.46091818809509
0,7,0.0,0.0,0.0,228.72035327010144,52.61001539230347
0,7,0.0,0.0,0.0,228.72035327010144,52.63603377342224
0,7,0.0,0.0,0.0,228.72035327010144,52.70808506011963
0,7,0.0,0.0,0.0,228.72035327010144,52.75611472129822
0,7,0.0,0.0,0.0,228.72035327010144,52.8041467666626
0,7,0.0,0.0,0.0,228.72035327010144,52.83066511154175
0,7,0.0,0.0,0.0,228.72035327010144,52.910719871520996
0,7,0.0,0.0,0.0,228.72035327010144,52.98126578330994
0,7,0.0,0.0,0.0,228.72035327010144,53.0838348865509
0,7,0.0,0.0,0.0,228.72035327010144,53.156880378723145
0,7,0.0,0.0,0.0,228.72035327010144,53.20441198348999
0,7,0.0,0.0,0.0,228.72035327010144,53.27696108818054
0,7,0.0,0.0,0.0,228.72035327010144,53.326494455337524
0,7,0.0,0.0,0.0,228.72035327010144,53.39904260635376
0,7,0.0,0.0,0.0,228.72035327010144,53.44707465171814
0,7,0.0,0.0,0.0,228.72035327010144,53.52212429046631
0,7,0.0,0.0,0.0,228.72035327010144,53.5741605758667
0,7,0.0,0.0,0.0,228.72035327010144,53.67172718048096
0,7,0.0,0.0,0.0,228.72035327010144,53.74377465248108
0,7,0.0,0.0,0.0,228.72035327010144,53.79380798339844
0,7,0.0,0.0,0.0,228.72035327010144,53.938902139663696
0,7,0.0,0.0,0.0,228.72035327010144,53.988436222076416
0,7,0.0,0.0,0.0,228.72035327010144,54.06398820877075
0,7,0.0,0.0,0.0,228.72035327010144,54.1390380859375
0,7,0.0,0.0,0.0,228.72035327010144,54.25961923599243
0,7,0.0,0.0,0.0,228.72035327010144,54.38370084762573
0,7,0.0,0.0,0.0,228.72035327010144,54.47726368904114
0,7,0.0,0.0,0.0,228.72035327010144,54.55331516265869
0,7,0.0,0.0,0.0,228.72035327010144,54.57733130455017
0,7,0.0,0.0,0.0,228.72035327010144,54.65287899971008
0,7,0.0,0.0,0.0,228.72035327010144,54.72792863845825
0,7,0.0,0.0,0.0,228.72035327010144,54.802480936050415
0,7,0.0,0.0,0.0,228.72035327010144,54.854016065597534
0,7,0.0,0.0,0.0,228.72035327010144,54.87853240966797
0,7,0.0,0.0,0.0,228.72035327010144,54.9505774974823
0,7,0.0,0.0,0.0,228.72035327010144,55.10367941856384
0,7,0.0,0.0,0.0,228.72035327010144,55.15121150016785
0,7,0.0,0.0,0.0,228.72035327010144,55.24777793884277
0,7,0.0,0.0,0.0,228.72035327010144,55.34534239768982
0,7,0.0,0.0,0.0,228.72035327010144,55.3713595867157
0,7,0.0,0.0,0.0,228.72035327010144,55.44490957260132
0,7,0.0,0.0,0.0,228.72035327010144,55.49444270133972
0,7,0.0,0.0,0.0,228.72035327010144,55.5419716835022
0,7,0.0,0.0,0.0,228.72035327010144,55.62202525138855
0,7,0.0,0.0,0.0,228.72035327010144,55.695077896118164
0,7,0.0,0.0,0.0,228.72035327010144,55.820159912109375
0,7,0.0,0.0,0.0,228.72035327010144,55.84567618370056
0,7,0.0,0.0,0.0,228.72035327010144,55.94224190711975
0,7,0.0,0.0,0.0,228.72035327010144,55.96675968170166
0,7,0.0,0.0,0.0,228.72035327010144,56.040305614471436
0,7,0.0,0.0,0.0,228.72035327010144,56.16539001464844
0,7,0.0,0.0,0.0,228.72035327010144,56.21492290496826
0,7,0.0,0.0,0.0,228.72035327010144,56.26345348358154
0,7,0.0,0.0,0.0,228.72035327010144,56.289511919021606
0,7,0.0,0.0,0.0,228.72035327010144,56.412593126297
0,7,0.0,0.0,0.0,228.72035327010144,56.53417348861694
0,7,0.0,0.0,0.0,228.72035327010144,56.63373947143555
0,7,0.0,0.0,0.0,228.72035327010144,56.75331950187683
0,7,0.0,0.0,0.0,228.72035327010144,56.85238718986511
0,7,0.0,0.0,0.0,228.72035327010144,57.020498752593994
0,7,0.0,0.0,0.0,228.72035327010144,57.04701566696167
0,7,0.0,0.0,0.0,228.72035327010144,57.07103133201599
0,7,0.0,0.0,0.0,228.72035327010144,57.119563817977905
0,7,0.0,0.0,0.0,228.72035327010144,57.19511413574219
0,7,0.0,0.0,0.0,228.72035327010144,57.29568362236023
0,7,0.0,0.0,0.0,228.72035327010144,57.31969714164734
0,7,0.0,0.0,0.0,228.72035327010144,57.34571433067322
0,7,0.0,0.0,0.0,228.72035327010144,57.44628381729126
0,7,0.0,0.0,0.0,228.72035327010144,57.569864988327026
0,7,0.0,0.0,0.0,228.72035327010144,57.594881772994995
0,7,0.0,0.0,0.0,228.72035327010144,57.642913818359375
0,7,0.0,0.0,0.0,228.72035327010144,57.69144535064697
0,7,0.0,0.0,0.0,228.72035327010144,57.76399326324463
0,7,0.0,0.0,0.0,228.72035327010144,57.78851294517517
0,7,0.0,0.0,0.0,228.72035327010144,57.862560749053955
0,7,0.0,0.0,0.0,228.72035327010144,58.0616934299469
0,7,0.0,0.0,0.0,228.72035327010144,58.135241746902466
0,7,0.0,0.0,0.0,228.72035327010144,58.16226267814636
0,7,0.0,0.0,0.0,228.72035327010144,58.21129369735718
0,7,0.0,0.0,0.0,228.72035327010144,58.25782561302185
0,7,0.0,0.0,0.0,228.72035327010144,58.33837890625
0,7,0.0,0.0,0.0,228.72035327010144,58.43494129180908
0,7,0.0,0.0,0.0,228.72035327010144,58.48447394371033
0,7,0.0,0.0,0.0,228.72035327010144,58.50999140739441
0,7,0.0,0.0,0.0,228.72035327010144,58.58454442024231
0,7,0.0,0.0,0.0,228.72035327010144,58.6340754032135
0,7,0.0,0.0,0.0,228.72035327010144,58.68160700798035
0,7,0.0,0.0,0.0,228.72035327010144,58.70762372016907
0,7,0.0,0.0,0.0,228.72035327010144,58.7586567401886
0,7,0.0,0.0,0.0,228.72035327010144,58.809693336486816
0,7,0.0,0.0,0.0,228.72035327010144,58.857725858688354
0,7,0.0,0.0,0.0,228.72035327010144,58.93277668952942
0,7,0.0,0.0,0.0,228.72035327010144,58.95779252052307
0,7,0.0,0.0,0.0,228.72035327010144,59.00882387161255
0,7,0.0,0.0,0.0,228.72035327010144,59.05685758590698
0,7,0.0,0.0,0.0,228.72035327010144,59.129904985427856
0,7,0.0,0.0,0.0,228.72035327010144,59.17943787574768
0,7,0.0,0.0,0.0,228.72035327010144,59.23097276687622
0,7,0.0,0.0,0.0,228.72035327010144,59.2554886341095
0,7,0.0,0.0,0.0,228.72035327010144,59.27950477600098
0,7,0.0,0.0,0.0,228.72035327010144,59.350553035736084
0,7,0.0,0.0,0.0,228.72035327010144,59.42460298538208
0,7,0.0,0.0,0.0,228.72035327010144,59.474135875701904
0,7,0.0,0.0,0.0,228.72035327010144,59.546141386032104
0,7,0.0,0.0,0.0,228.72035327010144,59.57165813446045
0,7,0.0,0.0,0.0,228.72035327010144,59.62169027328491
0,7,0.0,0.0,0.0,228.72035327010144,59.69524073600769
0,7,0.0,0.0,0.0,228.72035327010144,59.79030179977417
0,7,0.0,0.0,0.0,228.72035327010144,59.84083795547485
0,7,0.0,0.0,0.0,228.72035327010144,59.86685585975647
0,7,0.0,0.0,0.0,228.72035327010144,59.94040489196777
0,7,0.0,0.0,0.0,228.72035327010144,60.035966634750366
0,7,0.0,0.0,0.0,228.72035327010144,60.0869996547699
0,7,0.0,0.0,0.0,228.72035327010144,60.13653564453125
0,7,0.0,0.0,0.0,228.72035327010144,60.16154909133911
0,7,0.0,0.0,0.0,228.72035327010144,60.31115245819092
0,7,0.0,0.0,0.0,228.72035327010144,60.36068415641785
0,7,0.0,0.0,0.0,228.72035327010144,60.38420033454895
0,7,0.0,0.0,0.0,228.72035327010144,60.43273210525513
0,7,0.0,0.0,0.0,228.72035327010144,60.45825123786926
0,7,0.0,0.0,0.0,228.72035327010144,60.505781173706055
0,7,0.0,0.0,0.0,228.72035327010144,60.555814027786255
0,7,0.0,0.0,0.0,228.72035327010144,60.60334539413452
0,7,0.0,0.0,0.0,228.72035327010144,60.65337896347046
0,7,0.0,0.0,0.0,228.72035327010144,60.726428508758545
0,7,0.0,0.0,0.0,228.72035327010144,60.7514443397522
0,7,0.0,0.0,0.0,228.72035327010144,60.877527475357056
0,7,0.0,0.0,0.0,228.72035327010144,60.926063537597656
0,7,0.0,0.0,0.0,228.72035327010144,61.00211048126221
0,7,0.0,0.0,0.0,228.72035327010144,61.10167908668518
0,7,0.0,0.0,0.0,228.72035327010144,61.158214807510376
0,7,0.0,0.0,0.0,228.72035327010144,61.18673396110535
0,7,0.0,0.0,0.0,228.72035327010144,61.21225142478943
0,7,0.0,0.0,0.0,228.72035327010144,61.2617871761322
0,7,0.0,0.0,0.0,228.72035327010144,61.33533310890198
0,7,0.0,0.0,0.0,228.72035327010144,61.432899951934814
0,7,0.0,0.0,0.0,228.72035327010144,61.45691537857056
0,7,0.0,0.0,0.0,228.72035327010144,61.55398106575012
0,7,0.0,0.0,0.0,228.72035327010144,61.62702751159668
0,7,0.0,0.0,0.0,228.72035327010144,61.67656135559082
0,7,0.0,0.0,0.0,228.72035327010144,61.7260947227478
0,7,0.0,0.0,0.0,228.72035327010144,61.774627923965454
0,7,0.0,0.0,0.0,228.72035327010144,61.79914426803589
0,7,0.0,0.0,0.0,228.72035327010144,61.84717392921448
0,7,0.0,0.0,0.0,228.72035327010144,61.897212266922
0,7,0.0,0.0,0.0,228.72035327010144,61.94874715805054
0,7,0.0,0.0,0.0,228.72035327010144,62.044809341430664
0,7,0.0,0.0,0.0,228.72035327010144,62.09334135055542
0,7,0.0,0.0,0.0,228.72035327010144,62.143372774124146
0,7,0.0,0.0,0.0,228.72035327010144,62.246443033218384
0,7,0.0,0.0,0.0,228.72035327010144,62.31899046897888
0,7,0.0,0.0,0.0,228.72035327010144,62.344507455825806
0,7,0.0,0.0,0.0,228.72035327010144,62.39354157447815
0,7,0.0,0.0,0.0,228.72035327010144,62.46608829498291
0,7,0.0,0.0,0.0,228.72035327010144,62.540138959884644
0,7,0.0,0.0,0.0,228.72035327010144,62.59217357635498
0,7,0.0,0.0,0.0,228.72035327010144,62.64370846748352
0,7,0.0,0.0,0.0,228.72035327010144,62.692237854003906
0,7,0.0,0.0,0.0,228.72035327010144,62.740272521972656
0,7,0.0,0.0,0.0,228.72035327010144,62.840840339660645
0,7,0.0,0.0,0.0,228.72035327010144,62.88987135887146
0,7,0.0,0.0,0.0,228.72035327010144,62.9148907661438
0,7,0.0,0.0,0.0,228.72035327010144,62.96292185783386
0,7,0.0,0.0,0.0,228.72035327010144,62.98993706703186
0,7,0.0,0.0,0.0,228.72035327010144,63.06649327278137
0,7,0.0,0.0,0.0,228.72035327010144,63.11451959609985
0,7,0.0,0.0,0.0,228.72035327010144,63.43023324012756
0,7,0.0,0.0,0.0,228.72035327010144,63.62285876274109
0,7,0.0,0.0,0.0,228.72035327010144,63.72392916679382
0,7,0.0,0.0,0.0,228.72035327010144,63.772462129592896
0,7,0.0,0.0,0.0,228.72035327010144,63.82049632072449
0,7,0.0,0.0,0.0,228.72035327010144,64.04163837432861
0,7,0.0,0.0,0.0,228.72035327010144,64.13670492172241
0,7,0.0,0.0,0.0,228.72035327010144,64.18423509597778
0,7,0.0,0.0,0.0,228.72035327010144,64.2382709980011
0,7,0.0,0.0,0.0,228.72035327010144,64.33533549308777
0,7,0.0,0.0,0.0,228.72035327010144,64.38437104225159
0,7,0.0,0.0,0.0,228.72035327010144,64.43290305137634
0,7,0.0,0.0,0.0,228.72035327010144,64.4579210281372
0,7,0.0,0.0,0.0,228.72035327010144,64.50845313072205
0,7,0.0,0.0,0.0,228.72035327010144,64.53297090530396
0,7,0.0,0.0,0.0,228.72035327010144,64.61101984977722
0,7,0.0,0.0,0.0,228.72035327010144,64.6595549583435
0,7,0.0,0.0,0.0,228.72035327010144,64.7085874080658
0,7,0.0,0.0,0.0,228.72035327010144,64.78213429450989
0,7,0.0,0.0,0.0,228.72035327010144,64.8091516494751
0,7,0.0,0.0,0.0,228.72035327010144,64.85918545722961
0,7,0.0,0.0,0.0,228.72035327010144,64.88620400428772
0,7,0.0,0.0,0.0,228.72035327010144,64.96716713905334
0,7,0.0,0.0,0.0,228.72035327010144,65.01719951629639
0,7,0.0,0.0,0.0,228.72035327010144,65.06723475456238
0,7,0.0,0.0,0.0,228.72035327010144,65.16780161857605
0,7,0.0,0.0,0.0,228.72035327010144,65.26536440849304
0,7,0.0,0.0,0.0,228.72035327010144,65.3128981590271
0,7,0.0,0.0,0.0,228.72035327010144,65.38544487953186
0,7,0.0,0.0,0.0,228.72035327010144,65.43698287010193
0,7,0.0,0.0,0.0,228.72035327010144,65.48701500892639
0,7,0.0,0.0,0.0,228.72035327010144,65.56006240844727
0,7,0.0,0.0,0.0,228.72035327010144,65.60759377479553
0,7,0.0,0.0,0.0,228.72035327010144,65.66363668441772
0,7,0.0,0.0,0.0,228.72035327010144,65.73768186569214
0,7,0.0,0.0,0.0,228.72035327010144,65.78621506690979
0,7,0.0,0.0,0.0,228.72035327010144,65.83424592018127
0,7,0.0,0.0,0.0,228.72035327010144,65.88477993011475
0,7,0.0,0.0,0.0,228.72035327010144,65.91029715538025
0,7,0.0,0.0,0.0,228.72035327010144,65.95833086967468
0,7,0.0,0.0,0.0,228.72035327010144,66.00736427307129
0,7,0.0,0.0,0.0,228.72035327010144,66.08091259002686
0,7,0.0,0.0,0.0,228.72035327010144,66.13244605064392
0,7,0.0,0.0,0.0,228.72035327010144,66.18247985839844
0,7,0.0,0.0,0.0,228.72035327010144,66.2355170249939
0,7,0.0,0.0,0.0,228.72035327010144,66.28454875946045
0,7,0.0,0.0,0.0,228.72035327010144,66.33808326721191
0,7,0.0,0.0,0.0,228.72035327010144,66.38611578941345
0,7,0.0,0.0,0.0,228.72035327010144,66.45716166496277
0,7,0.0,0.0,0.0,228.72035327010144,66.5312123298645
0,7,0.0,0.0,0.0,228.72035327010144,66.5827465057373
0,7,0.0,0.0,0.0,228.72035327010144,66.63278102874756
0,7,0.0,0.0,0.0,228.72035327010144,66.70482611656189
0,7,0.0,0.0,0.0,228.72035327010144,66.7543613910675
0,7,0.0,0.0,0.0,228.72035327010144,66.80439496040344
0,7,0.0,0.0,0.0,228.72035327010144,66.85292506217957
0,7,0.0,0.0,0.0,228.72035327010144,66.90245842933655
0,7,0.0,0.0,0.0,228.72035327010144,66.95199275016785
0,7,0.0,0.0,0.0,228.72035327010144,67.00352501869202
0,7,0.0,0.0,0.0,228.72035327010144,67.05155777931213
0,7,0.0,0.0,0.0,228.72035327010144,67.12560772895813
0,7,0.0,0.0,0.0,228.72035327010144,67.15212512016296
0,7,0.0,0.0,0.0,228.72035327010144,67.22917795181274
0,7,0.0,0.0,0.0,228.72035327010144,67.32674050331116
0,7,0.0,0.0,0.0,228.72035327010144,67.35275840759277
0,7,0.0,0.0,0.0,228.72035327010144,67.42881298065186
0,7,0.0,0.0,0.0,228.72035327010144,67.50185990333557
0,7,0.0,0.0,0.0,228.72035327010144,67.55139112472534
0,7,0.0,0.0,0.0,228.72035327010144,67.67469573020935
0,7,0.0,0.0,0.0,228.72035327010144,67.70171403884888
0,7,0.0,0.0,0.0,228.72035327010144,67.77626276016235
0,7,0.0,0.0,0.0,228.72035327010144,67.85431575775146
0,7,0.0,0.0,0.0,228.72035327010144,67.90535092353821
0,7,0.0,0.0,0.0,228.72035327010144,67.97639560699463
0,7,0.0,0.0,0.0,228.72035327010144,68.00091457366943
0,7,0.0,0.0,0.0,228.72035327010144,68.05160665512085
0,7,0.0,0.0,0.0,228.72035327010144,68.10264039039612
0,7,0.0,0.0,0.0,228.72035327010144,68.15167331695557
0,7,0.0,0.0,0.0,228.72035327010144,68.20020842552185
0,7,0.0,0.0,0.0,228.72035327010144,68.25924801826477
0,7,0.0,0.0,0.0,228.72035327010144,68.28526282310486
0,7,0.0,0.0,0.0,228.72035327010144,68.31128287315369
0,7,0.0,0.0,0.0,228.72035327010144,68.35981464385986
0,7,0.0,0.0,0.0,228.72035327010144,68.40884518623352
0,7,0.0,0.0,0.0,228.72035327010144,68.45987892150879
0,7,0.0,0.0,0.0,228.72035327010144,68.53442907333374
0,7,0.0,0.0,0.0,228.72035327010144,68.55944585800171
0,7,0.0,0.0,0.0,228.72035327010144,68.60800576210022
0,7,0.0,0.0,0.0,228.72035327010144,68.658038854599
0,7,0.0,0.0,0.0,228.72035327010144,68.68305659294128
0,7,0.0,0.0,0.0,228.72035327010144,68.73509120941162
0,7,0.0,0.0,0.0,228.72035327010144,68.80814528465271
0,7,0.0,0.0,0.0,228.72035327010144,68.85617303848267
0,7,0.0,0.0,0.0,228.72035327010144,68.93272352218628
0,7,0.0,0.0,0.0,228.72035327010144,69.03379011154175
0,7,0.0,0.0,0.0,228.72035327010144,69.20290279388428
0,7,0.0,0.0,0.0,228.72035327010144,69.27495265007019
0,7,0.0,0.0,0.0,228.72035327010144,69.32298445701599
0,7,0.0,0.0,0.0,228.72035327010144,69.37201523780823
0,7,0.0,0.0,0.0,228.72035327010144,69.39653182029724
0,7,0.0,0.0,0.0,228.72035327010144,69.44706559181213
0,7,0.0,0.0,0.0,228.72035327010144,69.5481333732605
0,7,0.0,0.0,0.0,228.72035327010144,69.62018084526062
0,7,0.0,0.0,0.0,228.72035327010144,69.67121529579163
0,7,0.0,0.0,0.0,228.72035327010144,69.72124791145325
0,7,0.0,0.0,0.0,228.72035327010144,69.79280591011047
0,7,0.0,0.0,0.0,228.72035327010144,69.86584544181824
0,7,0.0,0.0,0.0,228.72035327010144,69.91537761688232
0,7,0.0,0.0,0.0,228.72035327010144,69.98792600631714
0,7,0.0,0.0,0.0,228.72035327010144,70.03645849227905
0,7,0.0,0.0,0.0,228.72035327010144,70.08449196815491
0,7,0.0,0.0,0.0,228.72035327010144,70.1350245475769
0,7,0.0,0.0,0.0,228.72035327010144,70.18555903434753
0,7,0.0,0.0,0.0,228.72035327010144,70.23309254646301
0,7,0.0,0.0,0.0,228.72035327010144,70.30714297294617
0,7,0.0,0.0,0.0,228.72035327010144,70.40770602226257
0,7,0.0,0.0,0.0,228.72035327010144,70.43222308158875
0,7,0.0,0.0,0.0,228.72035327010144,70.48225593566895
0,7,0.0,0.0,0.0,228.72035327010144,70.50627183914185
0,7,0.0,0.0,0.0,228.72035327010144,70.60733985900879
0,7,0.0,0.0,0.0,228.72035327010144,70.65587162971497
0,7,0.0,0.0,0.0,228.72035327010144,70.70340394973755
0,7,0.0,0.0,0.0,228.72035327010144,70.75444006919861
0,7,0.0,0.0,0.0,228.72035327010144,70.8329975605011
0,7,0.0,0.0,0.0,228.72035327010144,70.95657300949097
0,7,0.0,0.0,0.0,228.72035327010144,71.05764198303223
0,7,0.0,0.0,0.0,228.72035327010144,71.22625279426575
0,7,0.0,0.0,0.0,228.72035327010144,71.30180621147156
0,7,0.0,0.0,0.0,228.72035327010144,71.37585306167603
0,7,0.0,0.0,0.0,228.72035327010144,71.42538738250732
0,7,0.0,0.0,0.0,228.72035327010144,71.47692322731018
0,7,0.0,0.0,0.0,228.72035327010144,71.50195455551147
0,7,0.0,0.0,0.0,228.72035327010144,71.573002576828
0,7,0.0,0.0,0.0,228.72035327010144,71.67256951332092
0,7,0.0,0.0,0.0,228.72035327010144,71.6985878944397
0,7,0.0,0.0,0.0,228.72035327010144,71.74712181091309
0,7,0.0,0.0,0.0,228.72035327010144,71.84418559074402
0,7,0.0,0.0,0.0,228.72035327010144,71.91723537445068
0,7,0.0,0.0,0.0,228.72035327010144,71.96676516532898
0,7,0.0,0.0,0.0,228.72035327010144,72.01579737663269
0,7,0.0,0.0,0.0,228.72035327010144,72.06533217430115
0,7,0.0,0.0,0.0,228.72035327010144,72.1148669719696
0,7,0.0,0.0,0.0,228.72035327010144,72.1403820514679
0,7,0.0,0.0,0.0,228.72035327010144,72.19091582298279
0,7,0.0,0.0,0.0,228.72035327010144,72.29398441314697
0,7,0.0,0.0,0.0,228.72035327010144,72.34401655197144
0,7,0.0,0.0,0.0,228.72035327010144,72.39655184745789
0,7,0.0,0.0,0.0,228.72035327010144,72.44558644294739
0,7,0.0,0.0,0.0,228.72035327010144,72.51713371276855
0,7,0.0,0.0,0.0,228.72035327010144,72.56466507911682
0,7,0.0,0.0,0.0,228.72035327010144,72.66473293304443
0,7,0.0,0.0,0.0,228.72035327010144,72.71476411819458
0,7,0.0,0.0,0.0,228.72035327010144,72.76529860496521
0,7,0.0,0.0,0.0,228.72035327010144,72.79131531715393
0,7,0.0,0.0,0.0,228.72035327010144,72.83884763717651
0,7,0.0,0.0,0.0,228.72035327010144,72.86286473274231
0,7,0.0,0.0,0.0,228.72035327010144,72.91489815711975
0,7,0.0,0.0,0.0,228.72035327010144,72.96343064308167
0,7,0.0,0.0,0.0,228.72035327010144,72.98845148086548
0,7,0.0,0.0,0.0,228.72035327010144,73.06199836730957
0,7,0.0,0.0,0.0,228.72035327010144,73.08651494979858
0,7,0.0,0.0,0.0,228.72035327010144,73.13604664802551
0,7,0.0,0.0,0.0,228.72035327010144,73.21009492874146
0,7,0.0,0.0,0.0,228.72035327010144,73.2351143360138
0,7,0.0,0.0,0.0,228.72035327010144,73.30666208267212
0,7,0.0,0.0,0.0,228.72035327010144,73.36019706726074
0,7,0.0,0.0,0.0,228.72035327010144,73.40872764587402
0,7,0.0,0.0,0.0,228.72035327010144,73.4582633972168
0,7,0.0,0.0,0.0,228.72035327010144,73.50579333305359
0,7,0.0,0.0,0.0,228.72035327010144,73.55832839012146
0,7,0.0,0.0,0.0,228.72035327010144,73.60686087608337
0,7,0.0,0.0,0.0,228.72035327010144,73.65539336204529
0,7,0.0,0.0,0.0,228.72035327010144,73.72844433784485
0,7,0.0,0.0,0.0,228.72035327010144,73.7524573802948
0,7,0.0,0.0,0.0,228.72035327010144,73.80349111557007
0,7,0.0,0.0,0.0,228.72035327010144,73.9015588760376
0,7,0.0,0.0,0.0,228.72035327010144,73.95012331008911
0,7,0.0,0.0,0.0,228.72035327010144,74.00116205215454
0,7,0.0,0.0,0.0,228.72035327010144,74.02717757225037
0,7,0.0,0.0,0.0,228.72035327010144,74.07620763778687
0,7,0.0,0.0,0.0,228.72035327010144,74.13925051689148
0,7,0.0,0.0,0.0,228.72035327010144,74.19628834724426
0,7,0.0,0.0,0.0,228.72035327010144,74.22130417823792
0,7,0.0,0.0,0.0,228.72035327010144,74.2948546409607
0,7,0.0,0.0,0.0,228.72035327010144,74.36840200424194
0,7,0.0,0.0,0.0,228.72035327010144,74.39242053031921
0,7,0.0,0.0,0.0,228.72035327010144,74.46697044372559
0,7,0.0,0.0,0.0,228.72035327010144,74.49098587036133
0,7,0.0,0.0,0.0,228.72035327010144,74.56503677368164
0,7,0.0,0.0,0.0,228.72035327010144,74.58904933929443
0,7,0.0,0.0,0.0,228.72035327010144,74.63858413696289
0,7,0.0,0.0,0.0,228.72035327010144,74.71613454818726
0,7,0.0,0.0,0.0,228.72035327010144,74.76666831970215
0,7,0.0,0.0,0.0,228.72035327010144,74.79118418693542
0,7,0.0,0.0,0.0,228.72035327010144,74.8417181968689
0,7,0.0,0.0,0.0,228.72035327010144,74.89475560188293
0,7,0.0,0.0,0.0,228.72035327010144,74.94328594207764
0,7,0.0,0.0,0.0,228.72035327010144,74.96880435943604
0,7,0.0,0.0,0.0,228.72035327010144,75.01783680915833
