mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,14,0.0,0.0,0.0,106.51291001564083,83.6756911277771
0,14,0.0,0.0,0.0,106.51291001564083,83.70120930671692
0,14,0.0,0.0,0.0,106.51291001564083,83.75174450874329
0,14,0.0,0.0,0.0,106.51291001564083,83.80527877807617
0,14,0.0,0.0,0.0,106.51291001564083,83.83179664611816
0,14,0.0,0.0,0.0,106.51291001564083,83.89133787155151
0,14,0.0,0.0,0.0,106.51291001564083,83.96838903427124
0,14,0.0,0.0,0.0,106.51291001564083,83.99690651893616
0,14,0.0,0.0,0.0,106.51291001564083,84.02442455291748
0,14,0.0,0.0,0.0,106.51291001564083,84.10047841072083
0,14,0.0,0.0,0.0,106.51291001564083,84.15501379966736
0,14,0.0,0.0,0.0,106.51291001564083,84.18253064155579
0,14,0.0,0.0,0.0,106.51291001564083,84.24107050895691
0,15,-0.07810049393265259,0.10846046682087253,0.0,106.51291001564083,84.29060244560242
0,15,-0.3202907530357981,0.41504779658823604,0.0,106.51291001564083,84.365651845932
0,15,-0.5101812878101311,0.5290914654423269,0.0,105.19030373565806,84.47172284126282
0,15,-0.5295745764570736,0.47105971188815243,0.0,104.27847332982968,84.54927730560303
0,15,-0.5168020421742092,0.38516334054525686,0.0,103.36827366266692,84.57479310035706
0,15,-0.5002843466177347,0.30139172942133363,0.0,102.45974819410792,84.62982821464539
0,15,-0.47024149542288235,0.2333453631186242,0.0,102.45974819410792,84.7063820362091
0,15,-0.4203126939741059,0.2231181894673878,0.0,102.45974819410792,84.80894994735718
0,15,-0.40845839722639254,0.2129810636090725,0.0,102.45974819410792,84.88550186157227
0,15,-0.39561982076608243,0.21100475720331968,0.0,102.45974819410792,84.94053745269775
0,15,-0.37284329450605447,0.2280881217313707,0.0,102.45974819410792,84.96705555915833
0,15,-0.3517092311387933,0.2470369779776817,0.0,102.45974819410792,85.0461072921753
0,15,-0.29278546548033274,0.23680746162786653,0.0,102.45974819410792,85.20070934295654
0,15,-0.2487332855844344,0.18723887732732966,0.0,102.45974819410792,85.22622990608215
0,15,-0.22339305953232058,0.1698822429770942,0.0,102.45974819410792,85.27626276016235
0,15,-0.21232880358394357,0.11945216003882618,0.0,102.45974819410792,85.4098494052887
0,15,-0.2308287794249877,0.05897129822049798,0.0,102.45974819410792,85.68953561782837
0,15,-0.21822229735007792,-0.01522147879111884,0.0,102.45974819410792,85.76508665084839
0,15,-0.2173665668636524,-0.09754005127642837,0.0,102.45974819410792,85.79060649871826
0,15,-0.2371328735237583,-0.32442186337737944,0.0,102.45974819410792,85.86515522003174
0,15,-0.21481555641489258,-0.4349336374058357,0.0,102.45974819410792,85.9692223072052
0,15,-0.07054731607775569,-0.9468541640169958,0.0,102.88342918079665,86.02225971221924
0,15,0.037777125010204776,-1.6214629369535083,0.0,103.75451797391764,86.09630846977234
0,15,0.0045215093696787875,-2.3392990224092833,0.0,104.65658125507444,86.1963746547699
0,15,-0.033134661554614975,-2.536821687806895,0.0,106.06601717798213,86.24991106987
0,15,-0.0758654380500399,-2.737946649076615,0.0,107.54068997360952,86.32696223258972
0,15,-0.10387863348973828,-2.83123991012625,0.0,109.07795377618706,86.37849497795105
0,15,-0.12993380388272385,-2.91144817042063,0.0,110.6752004741803,86.42953133583069
0,15,-0.05946743269550156,-2.7331364522678805,0.0,112.32987136109433,86.61167645454407
0,15,0.21914269680773799,-2.500783396929813,0.0,114.03946685248927,86.68873119354248
0,15,0.7376109999094166,-2.3685299090801237,0.0,116.01724009818541,86.79329872131348
0,15,0.0,0.0,0.0,116.01724009818541,86.8923614025116
0,15,0.0,0.0,0.0,116.01724009818541,86.94489812850952
0,15,0.0,0.0,0.0,116.01724009818541,86.99593091011047
0,15,0.0,0.0,0.0,116.01724009818541,87.04746866226196
0,15,0.0,0.0,0.0,116.01724009818541,87.09850120544434
0,15,0.0,0.0,0.0,116.01724009818541,87.15353775024414
0,15,0.0,0.0,0.0,116.01724009818541,87.18155694007874
0,15,0.0,0.0,0.0,116.01724009818541,87.20757627487183
0,15,0.0,0.0,0.0,116.01724009818541,87.25960683822632
0,15,0.0,0.0,0.0,116.01724009818541,87.28412437438965
0,15,0.0,0.0,0.0,116.01724009818541,87.33515691757202
0,15,0.0,0.0,0.0,116.01724009818541,87.36267638206482
0,15,0.0,0.0,0.0,116.01724009818541,87.39169788360596
0,15,0.0,0.0,0.0,116.01724009818541,87.44322967529297
0,15,0.0,0.0,0.0,116.01724009818541,87.47024869918823
0,15,0.0,0.0,0.0,116.01724009818541,87.5267870426178
0,15,0.0,0.0,0.0,116.01724009818541,87.55230498313904
0,15,0.0,0.0,0.0,116.01724009818541,87.60883927345276
0,15,0.0,0.0,0.0,116.01724009818541,87.66137599945068
0,15,0.0,0.0,0.0,116.01724009818541,87.68689203262329
0,15,0.0,0.0,0.0,116.01724009818541,87.73742580413818
0,16,0.1502132674359352,-0.13425756674275324,0.0,116.01724009818541,87.78996157646179
0,16,0.3949751874722415,-0.41524156446047467,0.0,116.01724009818541,87.86801624298096
0,16,0.6857620272984983,-0.8786758152007106,0.0,117.41379816699569,87.97058200836182
0,16,0.8342922109293457,-1.1173105743657934,0.0,118.81077392223317,88.0481345653534
0,16,0.8792942532911912,-1.2799659238555372,0.0,120.20815280171308,88.14970421791077
0,16,0.6953873890532307,-1.52216441605708,0.0,122.20065466273084,88.22875952720642
0,16,0.5284361750218503,-1.5742985051586147,0.0,124.2014492669067,88.32181882858276
0,16,0.3416685783838082,-1.5985890284769382,0.0,125.41929676090518,88.448401927948
0,16,0.3731757353316471,-1.6354784230052246,0.0,126.65701717630967,88.55397081375122
0,16,0.45278745443436885,-1.731973169081114,0.0,127.91403363196706,88.63002157211304
0,16,0.5581405229820036,-1.8669302388757931,0.0,129.9576854210631,88.70707368850708
0,16,0.6803707534846402,-1.9894813939701916,0.0,132.0075755401939,88.78712606430054
0,16,0.8501104314385782,-2.1619520893499313,0.0,134.06341782902598,88.86367917060852
0,16,1.0316772501143068,-2.304898291324185,0.0,136.12494260788506,88.94022917747498
0,16,1.1601605933157182,-2.404098505090138,0.0,138.19189556555045,89.0187816619873
0,16,1.4881948515937085,-2.7081265817303737,0.0,140.92906016858268,89.12035059928894
0,16,1.5526044516977724,-2.7899546872686396,0.0,144.42298985964803,89.17238354682922
0,16,1.5867480667281388,-2.8325417179127848,0.0,147.92227688891217,89.2759530544281
0,16,1.6268101069371999,-2.8163875653148622,0.0,151.42654985173505,89.35300517082214
0,16,1.6175137273214282,-2.7704325835248897,0.0,154.93547043850222,89.43005633354187
0,16,1.5324192299044161,-2.59722124465831,0.0,158.44872987815333,89.51311159133911
0,16,0.9061879626712427,-1.7923959347019593,0.0,160.55217220579732,89.61367869377136
0,16,0.0,0.0,0.0,160.55217220579732,89.667715549469
0,16,0.0,0.0,0.0,160.55217220579732,89.71975088119507
0,16,0.0,0.0,0.0,160.55217220579732,89.7707827091217
0,16,0.0,0.0,0.0,160.55217220579732,89.79580092430115
0,16,0.0,0.0,0.0,160.55217220579732,89.82331848144531
0,16,0.0,0.0,0.0,160.55217220579732,89.85183668136597
0,16,0.0,0.0,0.0,160.55217220579732,89.90387415885925
0,16,0.0,0.0,0.0,160.55217220579732,89.92988872528076
0,16,0.0,0.0,0.0,160.55217220579732,89.97992181777954
0,16,0.0,0.0,0.0,160.55217220579732,90.00637722015381
0,16,0.0,0.0,0.0,160.55217220579732,90.085932970047
0,16,0.0,0.0,0.0,160.55217220579732,90.13746428489685
0,16,0.0,0.0,0.0,160.55217220579732,90.16248226165771
0,16,0.0,0.0,0.0,160.55217220579732,90.21451592445374
0,16,0.0,0.0,0.0,160.55217220579732,90.24153780937195
0,16,0.0,0.0,0.0,160.55217220579732,90.27355694770813
0,17,-0.29903541272614764,-0.04637438577873895,0.0,160.55217220579732,90.32559013366699
0,17,-0.7317895171337137,-0.10280512406348796,0.0,159.8311609167624,90.3771276473999
0,17,-0.9692157170759046,-0.11724705928573738,0.0,159.11316727411344,90.42866110801697
0,17,-1.2687973477184924,-0.09726440657512563,0.0,158.39823231336896,90.4566798210144
0,17,-1.5687082256639284,-0.018987362341520653,0.0,156.97770542341354,90.56324887275696
0,17,-2.207009433266664,0.18309543000087933,0.0,155.56991997169632,90.61378455162048
0,17,-2.463376694756096,0.19671794367679435,0.0,154.17522498767434,90.68983387947083
0,17,-2.5588797810920885,0.1708833857990988,0.0,152.10851389715174,90.76688623428345
0,17,-2.5935316228874963,0.14051804883733182,0.0,150.07331541616585,90.84393739700317
0,17,-2.578301452061432,0.10309659303665124,0.0,148.07092894960846,90.89597201347351
0,17,-2.532667291235953,0.11561736401587792,0.0,146.102703602637,90.95050883293152
0,17,-2.505809340553264,0.14010518926337637,0.0,144.1700384962146,91.05357885360718
0,17,-2.4324730047723633,0.12078288088971935,0.0,142.90206436577463,91.1566469669342
0,17,-2.3699624354632918,0.0853843265387786,0.0,141.65097952361643,91.18216133117676
0,17,-2.3310107419266424,0.05688317057870652,0.0,140.41723540933285,91.20868515968323
0,17,-2.282181738120277,0.02532787139730927,0.0,139.20129309744217,91.23520255088806
0,17,-2.227810565128192,0.005969871085442391,0.0,138.00362314084367,91.28773212432861
0,17,-2.1949454267144395,0.00517563295077535,0.0,136.82470537150812,91.36478328704834
0,17,-2.0971972279348745,-0.03503617060110306,0.0,135.66502865514016,91.4428403377533
0,17,-2.023185285060768,-0.061152445510132714,0.0,134.52509059651288,91.4958746433258
0,17,-1.9863846977458364,-0.07165617843297709,0.0,133.4053971921676,91.5213885307312
0,17,-1.9199950555345962,-0.14288989703964683,0.0,132.30646242719968,91.64797520637512
0,17,-1.8775751653019557,-0.19978110141893368,0.0,131.2288078129189,91.72602581977844
0,17,-1.8584325896671745,-0.22208275306149033,0.0,130.17296186228538,91.85010743141174
0,17,-1.8507104671758283,-0.23547650079708943,0.0,129.1394595001853,91.92966341972351
0,17,-1.8334364155038987,-0.2573486369023793,0.0,128.1288414058287,91.9816951751709
0,17,-1.8051241867679169,-0.2839142731150829,0.0,127.1416532848303,92.03323101997375
0,17,-1.734443988296114,-0.33234545851910696,0.0,126.17844506887855,92.08526468276978
0,17,-1.7090736104599529,-0.3436047329676617,0.0,125.23977004130916,92.13579964637756
0,17,-1.7043048870633741,-0.3516490686918914,0.0,124.32618388738553,92.16331672668457
0,17,-1.6879405264744674,-0.38907372336027024,0.0,123.4382436686459,92.21485090255737
0,17,-1.63044202018557,-0.494923149457605,0.0,122.57650672131263,92.26588463783264
0,17,-1.6204693667096854,-0.5530787354196414,0.0,122.65398485169571,92.34093523025513
0,17,-1.640618201241744,-0.6468095856913543,0.0,122.7721466783081,92.44511556625366
0,17,-1.6337400017173933,-0.6699351720231764,0.0,122.93087488503447,92.59737467765808
0,17,-1.615150773908219,-0.6679332038595884,0.0,123.13001258832064,92.6744270324707
0,17,-1.576533381453851,-0.6289458819422775,0.0,123.36936410632909,92.74997735023499
0,17,-1.4799012057571455,-0.5843500380654424,0.0,123.97580409095961,92.77549529075623
0,17,-1.3215199193318445,-0.5515541566012042,0.0,124.59534501738017,92.801509141922
0,17,-1.0795088803539585,-0.5521989978311422,0.0,125.22779244241272,92.90608382225037
0,17,-0.9503189775153925,-0.5553801665663393,0.0,125.8729518204765,92.98213028907776
0,17,-0.8290387154608756,-0.545886191886348,0.0,126.53062870309307,93.00815200805664
0,17,0.0,0.0,0.0,126.53062870309307,93.11421918869019
0,17,0.0,0.0,0.0,126.53062870309307,93.13953566551208
0,17,0.0,0.0,0.0,126.53062870309307,93.16705250740051
0,17,0.0,0.0,0.0,126.53062870309307,93.22008776664734
0,17,0.0,0.0,0.0,126.53062870309307,93.24810457229614
0,17,0.0,0.0,0.0,126.53062870309307,93.27412605285645
0,17,0.0,0.0,0.0,126.53062870309307,93.30064272880554
0,17,0.0,0.0,0.0,126.53062870309307,93.37876772880554
0,17,0.0,0.0,0.0,126.53062870309307,93.40528678894043
0,17,0.0,0.0,0.0,126.53062870309307,93.45982217788696
0,17,0.0,0.0,0.0,126.53062870309307,93.48583960533142
0,17,0.0,0.0,0.0,126.53062870309307,93.53687477111816
0,17,0.0,0.0,0.0,126.53062870309307,93.5879077911377
0,17,0.0,0.0,0.0,126.53062870309307,93.640944480896
0,17,0.0,0.0,0.0,126.53062870309307,93.69197726249695
0,17,0.0,0.0,0.0,126.53062870309307,93.74301099777222
0,17,0.0,0.0,0.0,126.53062870309307,93.79304504394531
0,17,0.0,0.0,0.0,126.53062870309307,93.84508037567139
0,17,0.0,0.0,0.0,126.53062870309307,93.8966133594513
0,17,0.0,0.0,0.0,126.53062870309307,93.92313194274902
0,17,0.0,0.0,0.0,126.53062870309307,93.94865036010742
0,17,0.0,0.0,0.0,126.53062870309307,93.99818277359009
0,17,0.0,0.0,0.0,126.53062870309307,94.05171966552734
0,17,0.0,0.0,0.0,126.53062870309307,94.07973885536194
0,17,0.0,0.0,0.0,126.53062870309307,94.10725569725037
0,17,0.0,0.0,0.0,126.53062870309307,94.134774684906
0,17,0.0,0.0,0.0,126.53062870309307,94.15978980064392
0,17,0.0,0.0,0.0,126.53062870309307,94.2113242149353
0,17,0.0,0.0,0.0,126.53062870309307,94.2643609046936
0,17,0.0,0.0,0.0,126.53062870309307,94.31939601898193
0,17,0.0,0.0,0.0,126.53062870309307,94.34541368484497
0,17,0.0,0.0,0.0,126.53062870309307,94.39594984054565
0,17,0.0,0.0,0.0,126.53062870309307,94.44648241996765
0,17,0.0,0.0,0.0,126.53062870309307,94.47399950027466
0,17,0.0,0.0,0.0,126.53062870309307,94.5270369052887
0,18,-0.05280476520851936,-0.15897757860049883,0.0,126.53062870309307,94.55355405807495
0,18,-0.12818080027697717,-0.3165497727749517,0.0,126.53062870309307,94.62810373306274
0,18,-0.3779485690652044,-0.48293992252664497,0.0,126.53062870309307,94.73717904090881
0,18,-0.6408068071780915,-0.5069997696645336,0.0,127.20062892926276,94.81322479248047
0,18,-0.7402540311358446,-0.47928338306114343,0.0,126.92123541787639,94.91329216957092
0,18,-0.7860708533682743,-0.45867479073211675,0.0,126.64912159190051,94.99137592315674
0,18,-0.7606970517183725,-0.4685790477223018,0.0,126.38433447227548,95.07242894172668
0,18,-0.6901352173536622,-0.5229983239081349,0.0,127.09445306542689,95.14748239517212
0,18,-0.6877725341242467,-0.5423264448608909,0.0,127.81627439414747,95.24954915046692
0,18,-0.6773088203438108,-0.5321752680814719,0.0,128.5496013218244,95.32910013198853
0,18,-0.622739356185354,-0.47576538656869755,0.0,128.3199127181748,95.35411739349365
0,18,-0.5099901197873655,-0.40095275402931685,0.0,128.09761902549164,95.42817044258118
0,18,-0.4051671007702534,-0.3546454175905014,0.0,128.09761902549164,95.4792013168335
0,18,-0.36682095297613226,-0.35366562284849296,0.0,128.09761902549164,95.55975484848022
0,18,-0.3948791892888748,-0.39757024591819556,0.0,128.09761902549164,95.61079049110413
0,18,-0.36241744904442985,-0.3472259701225361,0.0,128.09761902549164,95.71236109733582
0,18,0.0,0.0,0.0,128.09761902549164,95.79391193389893
0,18,0.0,0.0,0.0,128.09761902549164,95.81892824172974
0,18,0.0,0.0,0.0,128.09761902549164,95.89698266983032
0,18,0.0,0.0,0.0,128.09761902549164,95.92149615287781
0,18,0.0,0.0,0.0,128.09761902549164,95.94801473617554
0,18,0.0,0.0,0.0,128.09761902549164,96.00055050849915
0,18,0.0,0.0,0.0,128.09761902549164,96.0270664691925
0,18,0.0,0.0,0.0,128.09761902549164,96.08210563659668
0,18,0.0,0.0,0.0,128.09761902549164,96.15815615653992
0,18,0.0,0.0,0.0,128.09761902549164,96.18567323684692
0,18,0.0,0.0,0.0,128.09761902549164,96.23720669746399
0,18,0.0,0.0,0.0,128.09761902549164,96.29174447059631
0,18,0.0,0.0,0.0,128.09761902549164,96.31676149368286
0,18,0.0,0.0,0.0,128.09761902549164,96.37079620361328
0,18,0.0,0.0,0.0,128.09761902549164,96.42233371734619
0,18,0.0,0.0,0.0,128.09761902549164,96.44784760475159
0,18,0.0,0.0,0.0,128.09761902549164,96.52990531921387
0,19,0.01609121878344271,0.05387048577949705,0.0,128.09761902549164,96.55592036247253
0,19,0.055426517262158116,0.1319937577587283,0.0,128.09761902549164,96.65698909759521
0,19,-0.0654285929523738,0.3392255965726107,0.0,128.09761902549164,96.81259346008301
0,19,-0.12336132487297166,0.4352851596962715,0.0,128.09761902549164,96.86562728881836
0,19,-0.11115443810195791,0.4663815228394106,0.0,128.09761902549164,96.96619391441345
0,19,-0.12079335838793487,0.48210111212278106,0.0,128.09761902549164,97.1167962551117
0,19,-0.09141993151215388,0.4924600585061234,0.0,128.09761902549164,97.2178647518158
0,19,-0.06828019892271253,0.49685559419141884,0.0,128.09761902549164,97.24288034439087
0,19,-0.056302513100127634,0.5069938480441616,0.0,127.12198865656563,97.34544682502747
0,19,-0.046398437162556094,0.5089417505284094,0.0,126.14673994994877,97.45151996612549
0,19,-0.032855988634734365,0.5023653377310537,0.0,125.1718818265508,97.5030529499054
0,19,0.02276119756481767,0.46620292883104203,0.0,125.1718818265508,97.58210563659668
0,19,0.06908011779397599,0.42828843387125726,0.0,125.1718818265508,97.71119475364685
0,19,0.06642029048187877,0.4349243915307433,0.0,125.1718818265508,97.78774118423462
0,19,0.07101850405117517,0.476703557215846,0.0,125.1718818265508,97.84027600288391
0,19,0.08367321160198903,0.493980447841897,0.0,125.1718818265508,97.86729764938354
0,19,0.09815069505816233,0.5168580433092581,0.0,124.19742348374221,97.9188289642334
0,19,0.1158766389066235,0.5130310404914691,0.0,123.2233744059949,98.04741668701172
0,19,0.1460736256786473,0.49294656288647415,0.0,123.2233744059949,98.09694910049438
0,19,0.16025471517445752,0.49411785721544627,0.0,123.2233744059949,98.1735007762909
0,19,0.16921045113237942,0.49186710123174815,0.0,123.2233744059949,98.22453474998474
0,19,0.19667522856785447,0.48166119433325516,0.0,123.2233744059949,98.27606916427612
0,19,0.2245782374253281,0.4802342277104059,0.0,123.2233744059949,98.30308556556702
0,19,0.27406766811691285,0.47161744378086734,0.0,123.2233744059949,98.35812473297119
0,19,0.3026447432864575,0.46586081592729,0.0,123.2233744059949,98.4356734752655
0,19,0.32359166892331137,0.45733839019775185,0.0,123.2233744059949,98.48670840263367
0,19,0.337920798759449,0.4421918508852843,0.0,123.2233744059949,98.5652596950531
0,19,0.34622246310483906,0.4276931029079383,0.0,123.2233744059949,98.59277868270874
0,19,0.36931146315462776,0.43325353875986944,0.0,123.2233744059949,98.64281177520752
0,19,0.3968719279279001,0.4409599878112793,0.0,123.2233744059949,98.69384574890137
0,19,0.4066120349265556,0.4302788888312762,0.0,123.2233744059949,98.7205650806427
0,19,0.4301076173671602,0.4096577893547157,0.0,123.2233744059949,98.7750997543335
0,19,0.4611287906336649,0.3898816733149878,0.0,123.2233744059949,98.82813858985901
0,19,0.4967901528136011,0.37280791101240346,0.0,123.2233744059949,98.87917065620422
0,19,0.5471333184571538,0.37411792554104456,0.0,123.45444503945575,98.93020296096802
0,19,0.5905215242609272,0.3760035815540778,0.0,123.69316876852982,99.08480882644653
0,19,0.6435015639726446,0.36873589032900816,0.0,123.9395013706284,99.11082434654236
0,19,0.7613306175020528,0.28898251995749036,0.0,124.1933975700802,99.21589589118958
0,19,0.794923478211601,0.2561542059634848,0.0,124.45481107614924,99.24391341209412
0,19,0.7927928519149422,0.23264243884705413,0.0,124.72369462135092,99.29444622993469
0,19,0.8168096687773704,0.1851614493164017,0.0,125.0,99.3459804058075
0,19,0.0,0.0,0.0,125.0,99.42653441429138
0,19,0.0,0.0,0.0,125.0,99.48007416725159
0,19,0.0,0.0,0.0,125.0,99.53110671043396
0,19,0.0,0.0,0.0,125.0,99.56012344360352
0,19,0.0,0.0,0.0,125.0,99.61065721511841
0,19,0.0,0.0,0.0,125.0,99.63717579841614
0,19,0.0,0.0,0.0,125.0,99.66469621658325
0,19,0.0,0.0,0.0,125.0,99.74324584007263
0,19,0.0,0.0,0.0,125.0,99.79448413848877
0,19,0.0,0.0,0.0,125.0,99.8194990158081
0,19,0.0,0.0,0.0,125.0,99.85052466392517
0,19,0.0,0.0,0.0,125.0,99.8860456943512
0,19,0.0,0.0,0.0,125.0,99.94358396530151
0,19,0.0,0.0,0.0,125.0,99.97059941291809
0,19,0.0,0.0,0.0,125.0,100.02213287353516
0,19,0.0,0.0,0.0,125.0,100.1297059059143
0,20,-0.031145047193981253,0.15419143583095815,0.0,125.0,100.18074011802673
0,20,-0.15707185936539603,0.43493584204095137,0.0,125.0,100.2833092212677
0,20,-0.18363734042316107,0.5136138486208914,0.0,124.04031602668546,100.36386156082153
0,20,-0.22874938945557652,0.6302701085285359,0.0,123.08127396155761,100.38937783241272
0,20,-0.26244713491276506,0.6851189891562056,0.0,122.12288892750614,100.4153950214386
0,20,-0.2777238490558501,0.7248546439733702,0.0,121.16517651536682,100.46643018722534
0,20,-0.2829763987253654,0.7749039448530669,0.0,120.20815280171308,100.51846647262573
0,20,-0.3227881211456886,0.8450234085068713,0.0,119.25183436744275,100.6225335597992
0,20,-0.37326652820252054,0.9051763064741543,0.0,118.29623831720095,100.72410178184509
0,20,-0.3611031076971719,0.904339624101665,0.0,117.34138229968147,100.77913880348206
0,20,-0.3065730578143613,0.8648117652807776,0.0,116.3872845288522,100.8306736946106
0,20,-0.26712064004789915,0.8433115146881971,0.0,115.43396380615195,100.90622329711914
0,20,-0.22347143458534716,0.8231702760740081,0.0,114.48143954370944,101.01229906082153
0,20,-0.20684282118792144,0.8100725496447245,0.0,113.52973178863765,101.08684420585632
0,20,-0.20267092123399288,0.8024917607797784,0.0,112.57886124845996,101.11386060714722
0,20,-0.19728124534936645,0.8000296640926139,0.0,111.6288493177279,101.16589713096619
0,20,-0.1529175285744549,0.7875689060341837,0.0,110.67971810589327,101.22093534469604
0,20,-0.12863027506759134,0.7792024046868748,0.0,109.73149046650191,101.29798650741577
0,20,-0.046711573816799024,0.7494332098466769,0.0,108.78419002777932,101.4270715713501
0,20,0.04070356835924735,0.7141331945847036,0.0,107.83784122468327,101.45309019088745
0,20,0.08741990769713734,0.6957727847579007,0.0,106.89246933250256,101.50412106513977
0,20,0.11661343822200426,0.6900836317720179,0.0,105.94810050208545,101.610191822052
0,20,0.15362580916006208,0.6818443146255115,0.0,105.00476179678711,101.68674421310425
0,20,0.16971628258455826,0.6817455771842557,0.0,104.06248123122954,101.71326065063477
0,20,0.2566837562082048,0.6690802341081041,0.0,103.12128781197411,101.84184622764587
0,20,0.3395327545370466,0.6424428713374202,0.0,102.18121158021175,101.94491457939148
0,20,0.36080040933230656,0.6498079601221748,0.0,101.24228365658294,102.07500338554382
0,20,0.369027972021578,0.6525419167554403,0.0,100.30453628824571,102.150554895401
0,20,0.3764197358449377,0.6644398943244532,0.0,99.36800289831733,102.20409035682678
0,20,0.3794325928671589,0.6741641009275251,0.0,98.43271813782245,102.23060584068298
0,20,0.4214871321992698,0.6551215397508698,0.0,97.49871794028884,102.2561252117157
0,20,0.45349694911374283,0.6302707797112179,0.0,96.56603957913983,102.33217334747314
0,20,0.5089671388074106,0.6236996162445317,0.0,96.00520819205592,102.40764570236206
0,20,0.5601046487928689,0.6207296265283953,0.0,95.46203433826454,102.5142149925232
0,20,0.5740414714164461,0.6204302278992839,0.0,94.93682109698007,102.5637481212616
0,20,0.5905983878842678,0.6227077666018562,0.0,94.42986815621421,102.58976531028748
0,20,0.6247066882125352,0.621913064758623,0.0,93.94147114027967,102.66731810569763
0,20,0.6606035288253103,0.6007237018741651,0.0,93.47192091746055,102.71735572814941
0,20,0.6992619891317854,0.5768779994899653,0.0,93.02150289046077,102.79290318489075
0,20,0.709390214118123,0.5664366339404564,0.0,92.59049627256569,102.845938205719
0,20,0.725450656807131,0.5639295214461151,0.0,92.17917335276988,102.87195444107056
0,20,0.775013705525422,0.5625095321980275,0.0,91.7877987534291,102.99904179573059
0,20,0.8155159052551936,0.550531206689634,0.0,91.4166286842826,103.02656078338623
0,20,0.862561919180731,0.5300336201641286,0.0,91.0659101969557,103.0780942440033
0,20,0.9134639960854022,0.48627090319723876,0.0,91.58602513484249,103.13012790679932
0,20,0.0,0.0,0.0,91.58602513484249,103.18166208267212
0,20,0.0,0.0,0.0,91.58602513484249,103.20868039131165
0,20,0.0,0.0,0.0,91.58602513484249,103.26071500778198
0,20,0.0,0.0,0.0,91.58602513484249,103.31174874305725
0,20,0.0,0.0,0.0,91.58602513484249,103.34126853942871
0,20,0.0,0.0,0.0,91.58602513484249,103.3667848110199
0,20,0.0,0.0,0.0,91.58602513484249,103.41781949996948
0,20,0.0,0.0,0.0,91.58602513484249,103.47285652160645
0,20,0.0,0.0,0.0,91.58602513484249,103.52388906478882
0,20,0.0,0.0,0.0,91.58602513484249,103.55241131782532
0,20,0.0,0.0,0.0,91.58602513484249,103.58092737197876
0,20,0.0,0.0,0.0,91.58602513484249,103.60694670677185
0,20,0.0,0.0,0.0,91.58602513484249,103.68449592590332
0,20,0.0,0.0,0.0,91.58602513484249,103.7100133895874
0,20,0.0,0.0,0.0,91.58602513484249,103.73653411865234
0,20,0.0,0.0,0.0,91.58602513484249,103.79006862640381
0,20,0.0,0.0,0.0,91.58602513484249,103.8155837059021
0,20,0.0,0.0,0.0,91.58602513484249,103.84360599517822
0,20,0.0,0.0,0.0,91.58602513484249,103.90164113044739
0,20,0.0,0.0,0.0,91.58602513484249,103.95217680931091
0,20,0.0,0.0,0.0,91.58602513484249,104.0017101764679
0,20,0.0,0.0,0.0,91.58602513484249,104.02823066711426
0,20,0.0,0.0,0.0,91.58602513484249,104.05424356460571
0,20,0.0,0.0,0.0,91.58602513484249,104.10978293418884
0,20,0.0,0.0,0.0,91.58602513484249,104.13480067253113
0,20,0.0,0.0,0.0,91.58602513484249,104.16081738471985
0,21,-0.0819195583492224,0.11074881029664439,0.0,91.58602513484249,104.21084761619568
0,21,-0.17191963482131917,0.21189422990328863,0.0,91.58602513484249,104.26238131523132
0,21,-0.29365783372724175,0.3036696080341667,0.0,91.58602513484249,104.31641793251038
0,21,-0.41345775753058833,0.2805403561881661,0.0,91.58602513484249,104.39296865463257
0,21,-0.5082026289510072,0.14284869445621684,0.0,91.0659101969557,104.44303941726685
0,21,-0.5204671210562486,0.06555457975597744,0.0,90.55385138137417,104.46868252754211
0,21,-0.4974519220586655,0.02161509450309728,0.0,90.55385138137417,104.52221941947937
0,21,-0.4062123764506209,-0.04868078464613875,0.0,90.55385138137417,104.5767617225647
0,21,-0.3990246824657356,-0.042488763605673115,0.0,90.55385138137417,104.62778830528259
0,21,-0.4210569971007859,-0.02812777986174924,0.0,90.55385138137417,104.70404314994812
0,21,-0.4307686929694677,-0.046577070820776154,0.0,90.55385138137417,104.73156142234802
0,21,-0.4101697869270926,-0.07001637183265694,0.0,90.55385138137417,104.75707769393921
0,21,-0.36000814650385016,-0.0882749119450851,0.0,90.55385138137417,104.81461691856384
0,21,-0.27685817567366605,-0.10920160878601509,0.0,90.55385138137417,104.86515045166016
0,21,-0.24356808688766252,-0.11075982521183775,0.0,90.55385138137417,104.89016675949097
0,21,-0.23397191917852278,-0.10785424717262937,0.0,90.55385138137417,104.91618609428406
0,21,-0.2277623095866871,-0.11283315473540954,0.0,90.55385138137417,104.94220209121704
0,21,-0.21356901495954556,-0.12229196213242223,0.0,90.55385138137417,104.99623799324036
0,21,-0.18430400946520353,-0.13079969707303835,0.0,90.55385138137417,105.020756483078
0,21,-0.15129331307995253,-0.14041334126053162,0.0,90.55385138137417,105.04777193069458
0,21,-0.12411006608902889,-0.15074898651755964,0.0,90.55385138137417,105.12432360649109
0,21,-0.09948331870410099,-0.16982165227327,0.0,90.55385138137417,105.20387601852417
0,21,-0.07480029714124127,-0.20377902063545655,0.0,90.55385138137417,105.23075604438782
