mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,54,-4.673557624994795,-0.6688066583094567,0.0,156.46085772486356,22.864476680755615
0,54,-4.693953574077172,-0.6730607414855223,0.0,152.8201557386983,22.915010452270508
0,54,-4.760491992140214,-0.6830315281714618,0.0,149.26486525636233,22.965545415878296
0,54,-4.818197482814376,-0.6960887450325379,0.0,145.8012345626744,23.066110372543335
0,54,-4.831544914916387,-0.7051774066587617,0.0,142.43595051811886,23.140162229537964
0,54,-4.831358412862755,-0.7120474208530995,0.0,139.17614738165446,23.190693140029907
0,54,-4.83973803808285,-0.7364939599553102,0.0,136.02940858505562,23.288758993148804
0,54,-4.8391375208643295,-0.744419440446134,0.0,133.00375934536586,23.361310720443726
0,54,-4.82484977226307,-0.7397603287808208,0.0,130.10764773832474,23.387324333190918
0,54,-4.806283834937066,-0.6780734416104128,0.0,127.34991166074674,23.46237587928772
0,54,-4.792092683494388,-0.6680170502103235,0.0,124.73972903610141,23.621480703353882
0,54,-4.735805898094038,-0.7104840266764773,0.0,122.28654872879518,23.700032472610474
0,54,-4.689565114941492,-0.7467803375890215,0.0,120.0,23.749565362930298
0,54,-4.661977170282133,-0.7677254642262216,0.0,117.88977903109328,23.77408242225647
0,54,-4.619343472058885,-0.757437475356886,0.0,115.96551211459379,23.850135326385498
0,54,-4.576015850871918,-0.7011646846988371,0.0,114.23659658795863,23.926185131072998
0,54,-4.509242012639713,-0.6060096064543743,0.0,112.71202242884297,23.975221395492554
0,54,0.0,0.0,0.0,112.71202242884297,24.048768997192383
0,54,0.0,0.0,0.0,112.71202242884297,24.073283195495605
0,54,0.0,0.0,0.0,112.71202242884297,24.123318433761597
0,54,0.0,0.0,0.0,112.71202242884297,24.172348499298096
0,54,0.0,0.0,0.0,112.71202242884297,24.198365211486816
0,54,0.0,0.0,0.0,112.71202242884297,24.248400926589966
0,54,0.0,0.0,0.0,112.71202242884297,24.296932220458984
0,54,0.0,0.0,0.0,112.71202242884297,24.348965883255005
0,54,0.0,0.0,0.0,112.71202242884297,24.375483512878418
0,54,0.0,0.0,0.0,112.71202242884297,24.423516988754272
0,54,0.0,0.0,0.0,112.71202242884297,24.448033571243286
0,54,0.0,0.0,0.0,112.71202242884297,24.47355031967163
0,54,0.0,0.0,0.0,112.71202242884297,24.54309582710266
0,54,0.0,0.0,0.0,112.71202242884297,24.576618671417236
0,54,0.0,0.0,0.0,112.71202242884297,24.608139514923096
0,55,-0.19798761618408442,-0.14226027493650686,0.0,112.71202242884297,24.639161348342896
0,55,-0.45971830206002073,-0.39376075538858435,0.0,112.71202242884297,24.69119358062744
0,55,-0.6275216248651563,-0.5453609668943804,0.0,113.14592347937243,24.74323058128357
0,55,-0.7845293549635639,-0.6471594884971763,0.0,113.59577456930342,24.84179711341858
0,55,-0.9921726003878353,-0.7422108958505136,0.0,114.06138698087096,24.912843704223633
0,55,-1.0690904557357697,-0.7717410470228424,0.0,114.54256850621083,24.964378595352173
0,55,-1.1665429290347211,-0.8505383397751545,0.0,115.03912377969506,25.061943531036377
0,55,-1.2152336242544206,-0.9663625775347534,0.0,115.55085460523432,25.087959051132202
0,55,-1.2246368688547968,-1.0356167664513694,0.0,116.0775602776006,25.135992765426636
0,55,-1.2148446454858246,-1.1050538428002354,0.0,116.61903789690601,25.16100811958313
0,55,-1.1778577776593946,-1.181862422254479,0.0,117.17508267545622,25.259575366973877
0,55,-1.1505153354697877,-1.1989783109174712,0.0,117.74548823628021,25.33162260055542
0,55,-1.1411564485802166,-1.18854954036181,0.0,118.33004690272035,25.356638431549072
0,55,-1.1401557687248856,-1.1632593978885395,0.0,118.92854997854805,25.43068790435791
0,55,-1.136221035639943,-1.1127293725525298,0.0,119.54078801814885,25.458707571029663
0,55,-1.128208505194286,-1.0899315231234266,0.0,120.16655108639841,25.483224868774414
0,55,-1.1175143506437224,-1.090683218852384,0.0,120.8056290079233,25.55677318572998
0,55,-1.096706329501095,-1.1082786442650645,0.0,121.45781160551181,25.607307195663452
0,55,-1.0664031981710154,-1.104548393663444,0.0,122.12288892750614,25.631323099136353
0,55,-1.0496352192462475,-1.0942896947464569,0.0,122.80065146407001,25.686357736587524
0,55,-0.9898411848013772,-1.0505297629681656,0.0,123.4908903522847,25.75940990447998
0,55,-0.7460575695402486,-0.9062813625422347,0.0,124.1933975700802,25.807438850402832
0,55,0.0,0.0,0.0,124.1933975700802,25.83245873451233
0,55,0.0,0.0,0.0,124.1933975700802,25.88499093055725
0,55,0.0,0.0,0.0,124.1933975700802,25.91050910949707
0,55,0.0,0.0,0.0,124.1933975700802,25.934525728225708
0,55,0.0,0.0,0.0,124.1933975700802,25.983556270599365
0,55,0.0,0.0,0.0,124.1933975700802,26.034095525741577
0,55,0.0,0.0,0.0,124.1933975700802,26.061110258102417
0,55,0.0,0.0,0.0,124.1933975700802,26.084624528884888
0,55,0.0,0.0,0.0,124.1933975700802,26.136160135269165
0,55,0.0,0.0,0.0,124.1933975700802,26.188694715499878
0,55,0.0,0.0,0.0,124.1933975700802,26.26274538040161
0,55,0.0,0.0,0.0,124.1933975700802,26.287261962890625
0,55,0.0,0.0,0.0,124.1933975700802,26.31277823448181
0,55,0.0,0.0,0.0,124.1933975700802,26.3633131980896
0,55,0.0,0.0,0.0,124.1933975700802,26.411344051361084
0,55,0.0,0.0,0.0,124.1933975700802,26.462879419326782
0,55,0.0,0.0,0.0,124.1933975700802,26.486894845962524
0,55,0.0,0.0,0.0,124.1933975700802,26.542429447174072
0,55,0.0,0.0,0.0,124.1933975700802,26.593968629837036
0,55,0.0,0.0,0.0,124.1933975700802,26.618481874465942
0,55,0.0,0.0,0.0,124.1933975700802,26.67101550102234
0,55,0.0,0.0,0.0,124.1933975700802,26.721548557281494
0,55,0.0,0.0,0.0,124.1933975700802,26.74756646156311
0,55,0.0,0.0,0.0,124.1933975700802,26.772583723068237
0,55,0.0,0.0,0.0,124.1933975700802,26.82161521911621
0,55,0.0,0.0,0.0,124.1933975700802,26.87615180015564
0,55,0.0,0.0,0.0,124.1933975700802,26.901168823242188
0,55,0.0,0.0,0.0,124.1933975700802,26.94920039176941
0,55,0.0,0.0,0.0,124.1933975700802,26.972717761993408
0,55,0.0,0.0,0.0,124.1933975700802,27.021751403808594
0,55,0.0,0.0,0.0,124.1933975700802,27.075788021087646
0,56,-0.04561872012112905,0.21902638551181303,0.0,124.1933975700802,27.100805044174194
0,56,-0.0851913019507891,0.6656646209446069,0.0,123.22743201089601,27.14883589744568
0,56,-0.14538552539878885,0.9932543823727815,0.0,122.2620137246234,27.173851013183594
0,56,-0.2578552606221712,1.4189064154698408,0.0,121.29715577869086,27.223384141921997
0,56,-0.3583378611410465,1.6595582479448086,0.0,119.36917525056458,27.302828788757324
0,56,-0.4872864447035743,1.8634915485075843,0.0,117.44360348695028,27.328848123550415
0,56,-0.5321361276170167,1.9607269653288832,0.0,115.24755962709145,27.424411058425903
0,56,-0.49110479360663406,1.9583117454318764,0.0,113.3225485064645,27.45042848587036
0,56,-0.47003813120271815,1.9704182064119011,0.0,111.40017953306898,27.52648091316223
0,56,-0.5083824355875617,2.0637660351234244,0.0,109.20164833920778,27.59902596473694
0,56,-0.5504140463014682,2.167070138122054,0.0,107.00467279516349,27.646058797836304
0,56,-0.5589376407667256,2.214300333062911,0.0,104.80935072788114,27.722108840942383
0,56,-0.5029620570353227,2.217551531675819,0.0,102.61578825892242,27.820794343948364
0,56,-0.5023355603156815,2.24760101426145,0.0,100.42410069301094,27.869328022003174
0,56,-0.5306212346009984,2.295171073734189,0.0,98.2344135219425,27.944377422332764
0,56,-0.5476784323147372,2.3418530012804704,0.0,96.04686356149273,27.9728946685791
0,56,-0.5580843555490284,2.3810829994477656,0.0,93.86160024205851,28.069960832595825
0,56,-0.5406440179072715,2.3835050935037145,0.0,91.67878707749138,28.093984842300415
0,56,-0.46461287703739895,2.3471906880042073,0.0,89.73850901368932,28.145509243011475
0,56,-0.41508145167993904,2.318299968280397,0.0,87.80091115700337,28.198044538497925
0,56,-0.3920951120983445,2.324227538039744,0.0,85.86617494683223,28.2225604057312
0,56,-0.36830380180406536,2.332177474064622,0.0,83.93449827097318,28.31862449645996
0,56,-0.34586073982872745,2.331034941411207,0.0,82.00609733428362,28.343142986297607
0,56,-0.27025831048507415,2.296688442329076,0.0,80.0812087820857,28.442708015441895
0,56,-0.20972754127617982,2.1891230624635387,0.0,78.16009211867653,28.543275833129883
0,56,0.0,0.0,0.0,78.16009211867653,28.594810009002686
0,56,0.0,0.0,0.0,78.16009211867653,28.647343635559082
0,56,0.0,0.0,0.0,78.16009211867653,28.695378303527832
0,56,0.0,0.0,0.0,78.16009211867653,28.720629692077637
0,56,0.0,0.0,0.0,78.16009211867653,28.793695211410522
0,56,0.0,0.0,0.0,78.16009211867653,28.821714878082275
0,56,0.0,0.0,0.0,78.16009211867653,28.872246980667114
0,56,0.0,0.0,0.0,78.16009211867653,28.896265029907227
0,56,0.0,0.0,0.0,78.16009211867653,28.971315383911133
0,56,0.0,0.0,0.0,78.16009211867653,29.02034831047058
0,56,0.0,0.0,0.0,78.16009211867653,29.045362949371338
0,56,0.0,0.0,0.0,78.16009211867653,29.071380138397217
0,56,0.0,0.0,0.0,78.16009211867653,29.119413375854492
0,56,0.0,0.0,0.0,78.16009211867653,29.144431591033936
0,56,0.0,0.0,0.0,78.16009211867653,29.217477083206177
0,56,0.0,0.0,0.0,78.16009211867653,29.24399733543396
0,56,0.0,0.0,0.0,78.16009211867653,29.270013332366943
0,56,0.0,0.0,0.0,78.16009211867653,29.318044424057007
0,56,0.0,0.0,0.0,78.16009211867653,29.366577625274658
0,56,0.0,0.0,0.0,78.16009211867653,29.418612718582153
0,56,0.0,0.0,0.0,78.16009211867653,29.443130493164062
0,56,0.0,0.0,0.0,78.16009211867653,29.49466371536255
0,56,0.0,0.0,0.0,78.16009211867653,29.518681287765503
0,56,0.0,0.0,0.0,78.16009211867653,29.543696641921997
0,56,0.0,0.0,0.0,78.16009211867653,29.59172821044922
0,56,0.0,0.0,0.0,78.16009211867653,29.615743398666382
0,56,0.0,0.0,0.0,78.16009211867653,29.664777755737305
0,56,0.0,0.0,0.0,78.16009211867653,29.690293550491333
0,56,0.0,0.0,0.0,78.16009211867653,29.715312957763672
0,56,0.0,0.0,0.0,78.16009211867653,29.765342712402344
0,56,0.0,0.0,0.0,78.16009211867653,29.81387686729431
0,56,0.0,0.0,0.0,78.16009211867653,29.840393543243408
0,57,0.007367796640372436,0.034134528590324016,0.0,78.16009211867653,29.890926837921143
0,57,-0.014912937703772305,0.09230220644259773,0.0,78.16009211867653,29.946463108062744
0,57,-0.034689131640587664,0.13981889245927737,0.0,78.16009211867653,30.01851725578308
0,57,-0.03816651742870498,0.16821280873334846,0.0,78.16009211867653,30.044532299041748
0,57,0.0,0.0,0.0,78.16009211867653,30.117077112197876
0,57,0.0,0.0,0.0,78.16009211867653,30.169113159179688
0,58,0.0,0.0,0.060549621833637324,78.16009211867653,30.217652797698975
0,58,0.0,0.0,0.15962138580013682,78.16009211867653,30.26667809486389
0,58,0.0,0.0,0.18227747118447732,78.16009211867653,30.29219675064087
0,58,0.0,0.0,0.2045986189146847,78.16009211867653,30.365243434906006
0,58,0.0,0.0,0.23634600001886152,78.16009211867653,30.395766735076904
0,58,0.0,0.0,0.30205732446043154,78.16009211867653,30.446297883987427
0,58,0.0,0.0,0.3789365696935771,78.16009211867653,30.470313787460327
0,58,0.0,0.0,0.5271791894605906,78.16009211867653,30.496331691741943
0,58,0.0,0.0,0.7644218055308636,78.16009211867653,30.521350622177124
0,58,0.0,0.0,1.0498938526599308,78.16009211867653,30.5468647480011
0,58,0.0,0.0,1.3605323014626356,78.16009211867653,30.574382543563843
0,58,0.0,0.0,1.6854131547303555,78.16009211867653,30.627418041229248
0,58,0.0,0.0,2.195451021410569,78.16009211867653,30.65193462371826
0,58,0.0,0.0,2.5239357604096213,78.16009211867653,30.72498369216919
0,58,0.0,0.0,2.735088067088507,78.16009211867653,30.797533750534058
0,58,0.0,0.0,2.9375787536500004,78.16009211867653,30.875083446502686
0,58,0.0,0.0,3.044253959304446,78.16009211867653,30.947633743286133
0,58,0.0,0.0,3.079025663884178,78.16009211867653,30.97214984893799
0,58,0.0,0.0,3.0776805235532536,78.16009211867653,30.99766707420349
0,58,0.0,0.0,3.012564621679724,78.16009211867653,31.047199487686157
0,58,0.0,0.0,2.8436742894062337,78.16009211867653,31.121751070022583
0,58,0.0,0.0,2.435839179662954,78.16009211867653,31.2218177318573
0,58,0.0,0.0,1.845097890544356,78.16009211867653,31.2483332157135
0,58,0.0,0.0,0.5497047286421946,78.16009211867653,31.29936671257019
0,58,0.0,0.0,-0.11153415294907709,78.16009211867653,31.371800899505615
0,58,0.0,0.0,-0.6518174691083587,78.16009211867653,31.398318767547607
0,58,0.0,0.0,-1.1544249281863452,78.16009211867653,31.448349714279175
0,58,0.0,0.0,-1.5219223953126435,78.16009211867653,31.500885009765625
0,58,0.0,0.0,-1.818242170022244,78.16009211867653,31.524903297424316
0,58,0.0,0.0,-1.9994135650168,78.16009211867653,31.573436498641968
0,58,0.0,0.0,-2.119596192248539,78.16009211867653,31.624467372894287
0,58,0.0,0.0,-2.173611791005847,78.16009211867653,31.64885640144348
0,58,0.0,0.0,-2.1796160153182886,78.16009211867653,31.723405122756958
0,58,0.0,0.0,-2.1633463070189265,78.16009211867653,31.77343726158142
0,58,0.0,0.0,-2.16051466905297,78.16009211867653,31.824474096298218
0,58,0.0,0.0,-2.124194185002945,78.16009211867653,31.873507022857666
0,58,0.0,0.0,-2.1102874358784396,78.16009211867653,31.949055433273315
0,58,0.0,0.0,-2.0978718760116113,78.16009211867653,32.00008845329285
0,58,0.0,0.0,-2.084030157425257,78.16009211867653,32.025105237960815
0,58,0.0,0.0,-2.068885933547199,78.16009211867653,32.0521240234375
0,58,0.0,0.0,-2.038797475950189,78.16009211867653,32.101659297943115
0,58,0.0,0.0,-2.0166269670477157,78.16009211867653,32.15018939971924
0,58,0.0,0.0,-1.9763713791234483,78.16009211867653,32.224238872528076
0,58,0.0,0.0,-1.9697895579156977,78.16009211867653,32.25125694274902
0,58,0.0,0.0,-1.95570975417203,78.16009211867653,32.32280421257019
0,58,0.0,0.0,-1.9539408769002649,78.16009211867653,32.34681963920593
0,58,0.0,0.0,-1.9513711799214752,78.16009211867653,32.42237114906311
0,58,0.0,0.0,-1.9339309565222331,78.16009211867653,32.47090530395508
0,58,0.0,0.0,-1.9073362806573813,78.16009211867653,32.49542188644409
0,58,0.0,0.0,-1.8873660058869333,78.16009211867653,32.52147436141968
0,58,0.0,0.0,-1.8535490271247503,78.16009211867653,32.594022035598755
0,58,0.0,0.0,-1.8177093101443744,78.16009211867653,32.62153935432434
0,58,0.0,0.0,-1.8053801212619363,78.16009211867653,32.66957187652588
0,58,0.0,0.0,-1.7908624589798836,78.16009211867653,32.7191047668457
0,58,0.0,0.0,-1.749889764305192,78.16009211867653,32.76663637161255
0,58,0.0,0.0,-1.7263014254005198,78.16009211867653,32.79115295410156
0,58,0.0,0.0,-1.6988977204380862,78.16009211867653,32.83935284614563
0,58,0.0,0.0,-1.650220055854289,78.16009211867653,32.88838458061218
0,58,0.0,0.0,-1.6240096741351289,78.16009211867653,32.93741774559021
0,58,0.0,0.0,-1.5715962825166965,78.16009211867653,33.00946497917175
0,58,0.0,0.0,-1.5280862484996312,78.16009211867653,33.05899786949158
0,58,0.0,0.0,-1.4837096442083524,78.16009211867653,33.08351373672485
0,58,0.0,0.0,-1.422727709147333,78.16009211867653,33.13254761695862
0,58,0.0,0.0,-1.364541742822671,78.16009211867653,33.1569504737854
0,58,0.0,0.0,-1.2259417665111243,78.16009211867653,33.227996826171875
0,58,0.0,0.0,-1.130215308841858,78.16009211867653,33.252012491226196
0,58,0.0,0.0,-1.0282023527351851,78.16009211867653,33.30104732513428
0,58,0.0,0.0,-0.930559070437555,78.16009211867653,33.351081132888794
0,58,0.0,0.0,-0.8708963940376195,78.16009211867653,33.39811038970947
0,58,0.0,0.0,-0.8815423961122547,78.16009211867653,33.424126625061035
0,58,0.0,0.0,-0.9149843733255493,78.16009211867653,33.44864511489868
0,58,0.0,0.0,-0.9488231191085691,78.16009211867653,33.49717688560486
0,58,0.0,0.0,-0.9741661878117804,78.16009211867653,33.54570937156677
0,58,0.0,0.0,-0.9995221109030997,78.16009211867653,33.57072448730469
0,58,0.0,0.0,-1.0280782285440562,78.16009211867653,33.61675477027893
0,58,0.0,0.0,-1.0719144985564615,78.16009211867653,33.642274618148804
0,58,0.0,0.0,-1.1657275328550025,78.16009211867653,33.668790102005005
0,58,0.0,0.0,-1.2498425161291835,78.16009211867653,33.718324184417725
0,58,0.0,0.0,-1.348345421582308,78.16009211867653,33.765355825424194
0,58,0.0,0.0,-1.4396460829858801,78.16009211867653,33.83790731430054
0,58,0.0,0.0,-1.4601044646637893,78.16009211867653,33.864466428756714
0,58,0.0,0.0,-1.4868072974514885,78.16009211867653,33.89048194885254
0,58,0.0,0.0,-1.56687644504761,78.16009211867653,33.96403241157532
0,58,0.0,0.0,-1.6289104709314015,78.16009211867653,33.98854732513428
0,58,0.0,0.0,-1.6900451207201994,78.16009211867653,34.06109404563904
0,58,0.0,0.0,-1.7186897620369501,78.16009211867653,34.08711266517639
0,58,0.0,0.0,-1.733699209459264,78.16009211867653,34.18167424201965
0,58,0.0,0.0,-1.707262247369243,78.16009211867653,34.22870492935181
0,58,0.0,0.0,-1.6883211031332692,78.16009211867653,34.25172138214111
0,58,0.0,0.0,-1.6516361847289156,78.16009211867653,34.3002552986145
0,58,0.0,0.0,-1.6185409084213167,78.16009211867653,34.35028910636902
0,58,0.0,0.0,-1.5987041906019097,78.16009211867653,34.39832067489624
0,58,0.0,0.0,-1.575814348244768,78.16009211867653,34.446353912353516
0,58,0.0,0.0,-1.5545288816981957,78.16009211867653,34.47136831283569
0,58,0.0,0.0,-1.5458726098523876,78.16009211867653,34.51990222930908
0,58,0.0,0.0,-1.5297066098884595,78.16009211867653,34.54591941833496
0,58,0.0,0.0,-1.5089188757587102,78.16009211867653,34.604458808898926
0,58,0.0,0.0,-1.4600726855719663,78.16009211867653,34.67900609970093
0,58,0.0,0.0,-1.3440874703141883,78.16009211867653,34.72704076766968
0,58,0.0,0.0,-1.0502701847156333,78.16009211867653,34.75105547904968
0,58,0.0,0.0,-0.8900802692299937,78.16009211867653,34.80309319496155
0,58,0.0,0.0,-0.5308898873832942,78.16009211867653,34.85112166404724
0,58,0.0,0.0,0.0,78.16009211867653,34.92416954040527
0,58,0.0,0.0,0.0,78.16009211867653,34.95018792152405
0,58,0.0,0.0,0.0,78.16009211867653,35.00022268295288
0,58,0.0,0.0,0.0,78.16009211867653,35.02373766899109
0,58,0.0,0.0,0.0,78.16009211867653,35.070767641067505
0,58,0.0,0.0,0.0,78.16009211867653,35.117799043655396
0,58,0.0,0.0,0.0,78.16009211867653,35.1413140296936
0,58,0.0,0.0,0.0,78.16009211867653,35.16833424568176
0,58,0.0,0.0,0.0,78.16009211867653,35.196351766586304
0,58,0.0,0.0,0.0,78.16009211867653,35.24488377571106
0,58,0.0,0.0,0.0,78.16009211867653,35.2924165725708
0,58,0.0,0.0,0.0,78.16009211867653,35.34044909477234
0,58,0.0,0.0,0.0,78.16009211867653,35.39098405838013
0,58,0.0,0.0,0.0,78.16009211867653,35.440017223358154
0,58,0.0,0.0,0.0,78.16009211867653,35.46503472328186
0,58,0.0,0.0,0.0,78.16009211867653,35.51356482505798
0,58,0.0,0.0,0.0,78.16009211867653,35.53757858276367
0,58,0.0,0.0,0.0,78.16009211867653,35.58511209487915
0,58,0.0,0.0,0.0,78.16009211867653,35.636144399642944
0,58,0.0,0.0,0.0,78.16009211867653,35.68567967414856
0,58,0.0,0.0,0.0,78.16009211867653,35.71019697189331
0,58,0.0,0.0,0.0,78.16009211867653,35.78124165534973
0,58,0.0,0.0,0.0,78.16009211867653,35.80525875091553
0,58,0.0,0.0,0.0,78.16009211867653,35.85429549217224
0,58,0.0,0.0,0.0,78.16009211867653,35.881813049316406
0,58,0.0,0.0,0.0,78.16009211867653,35.92784261703491
0,58,0.0,0.0,0.0,78.16009211867653,35.97437310218811
0,58,0.0,0.0,0.0,78.16009211867653,36.00139260292053
0,58,0.0,0.0,0.0,78.16009211867653,36.05216860771179
0,58,0.0,0.0,0.0,78.16009211867653,36.103432416915894
0,59,-0.006604324854301796,-0.053242610146512305,0.0,78.16009211867653,36.12784147262573
0,59,-0.06321963161312819,-0.1490669860023241,0.0,78.16009211867653,36.1743950843811
0,59,-0.16142001541980805,-0.1409416524020635,0.0,78.16009211867653,36.246947288513184
0,59,-0.4044088118880682,0.04683671288571642,0.0,78.16009211867653,36.29647946357727
0,59,-0.5510035361514158,0.2915471702076432,0.0,77.88452991448301,36.368526220321655
0,59,-0.790262467865166,0.9107846032446674,0.0,76.6550715869472,36.463589668273926
0,59,-0.8600453920498214,1.1441911059133696,0.0,75.43208866258443,36.53813934326172
0,59,-0.8570201237581607,1.2826658379983533,0.0,74.21590126111789,36.56165313720703
0,59,-0.8384923896867882,1.394904452920487,0.0,73.00684899377592,36.58667016029358
0,59,-0.768020189251067,1.6901580612411404,0.0,70.83078426785913,36.6362030506134
0,59,-0.7607617675566832,1.7801427167918569,0.0,68.65857557508748,36.68473505973816
0,59,-0.7730700198123455,1.8773338981340824,0.0,66.49060083951716,36.710057973861694
0,59,-0.7678975224055534,1.9637093057553034,0.0,64.32728814430156,36.785609006881714
0,59,-0.7318738573963829,2.0477547216284098,0.0,62.16912416947821,36.880672454833984
0,59,-0.7033502511110639,2.068049467434585,0.0,60.01666435249463,36.95322012901306
0,59,-0.6703590730068192,2.0630908793172953,0.0,57.87054518492115,37.02626848220825
0,59,-0.6387202903808409,2.029774219616644,0.0,55.731499172371095,37.04978275299072
0,59,-0.5423128309325314,1.9199360504836809,0.0,53.600373133029585,37.121832609176636
0,59,-0.4373855028152374,1.8330949193152744,0.0,51.62363799656123,37.21879982948303
0,59,-0.370600735682441,1.7615413585843611,0.0,49.64876634922564,37.28934645652771
0,59,0.0,0.0,0.0,49.64876634922564,37.38591289520264
0,59,0.0,0.0,0.0,49.64876634922564,37.41042947769165
0,59,0.0,0.0,0.0,49.64876634922564,37.45895957946777
0,59,0.0,0.0,0.0,49.64876634922564,37.48397421836853
0,59,0.0,0.0,0.0,49.64876634922564,37.5089898109436
0,59,0.0,0.0,0.0,49.64876634922564,37.559025049209595
0,59,0.0,0.0,0.0,49.64876634922564,37.60705828666687
0,59,0.0,0.0,0.0,49.64876634922564,37.63207530975342
0,59,0.0,0.0,0.0,49.64876634922564,37.68110537528992
0,59,0.0,0.0,0.0,49.64876634922564,37.7066216468811
0,59,0.0,0.0,0.0,49.64876634922564,37.780171632766724
0,59,0.0,0.0,0.0,49.64876634922564,37.85021710395813
0,59,0.0,0.0,0.0,49.64876634922564,37.875234842300415
0,59,0.0,0.0,0.0,49.64876634922564,37.92476773262024
0,59,0.0,0.0,0.0,49.64876634922564,37.97730541229248
0,59,0.0,0.0,0.0,49.64876634922564,38.02583861351013
0,60,-0.22763467108414218,0.399812292938348,0.0,49.64876634922564,38.07386827468872
0,60,-0.3688632398226119,0.6597884548511318,0.0,48.662100242385755,38.19494676589966
0,60,-0.4747106353753409,0.9219410066011726,0.0,47.67598976424087,38.243980407714844
0,60,-0.4760104558937266,0.9842902727829416,0.0,46.69047011971501,38.364063024520874
0,60,-0.3926829904819228,0.9313458129805738,0.0,45.70557952810576,38.4831428527832
0,60,-0.3642645880456859,0.8916822939892899,0.0,44.721359549995796,38.57770490646362
0,60,-0.34412031611449867,0.8610537362557739,0.0,43.73785545725808,38.65425491333008
0,60,-0.3035229720320738,0.8032837527910383,0.0,42.7551166528639,38.77333450317383
0,60,-0.2781529199091097,0.7723767365175295,0.0,41.773197148410844,38.82336735725403
0,60,-0.23217014106237827,0.7104475493369296,0.0,40.792156108742276,38.919434547424316
0,60,-0.1860852356012727,0.6520691008263892,0.0,39.81205847478876,39.013994216918945
0,60,-0.15209005428593522,0.6409695156292068,0.0,38.8329756778952,39.09004807472229
0,60,0.0,0.0,0.0,38.8329756778952,39.186110734939575
0,60,0.0,0.0,0.0,38.8329756778952,39.2101263999939
0,60,0.0,0.0,0.0,38.8329756778952,39.31219291687012
0,60,0.0,0.0,0.0,38.8329756778952,39.35972762107849
0,60,0.0,0.0,0.0,38.8329756778952,39.43177509307861
0,60,0.0,0.0,0.0,38.8329756778952,39.45829105377197
0,60,0.0,0.0,0.0,38.8329756778952,39.50882411003113
0,60,0.0,0.0,0.0,38.8329756778952,39.55585694313049
0,60,0.0,0.0,0.0,38.8329756778952,39.60438799858093
0,60,0.0,0.0,0.0,38.8329756778952,39.62840700149536
0,60,0.0,0.0,0.0,38.8329756778952,39.65242004394531
0,61,-0.02344230569702025,0.05212447062505968,0.0,38.8329756778952,39.73197674751282
0,61,-0.014147556249913994,0.10566125787200184,0.0,38.8329756778952,39.80352210998535
0,61,0.0,0.0,0.0,38.8329756778952,39.873066902160645
0,61,0.0,0.0,0.0,38.8329756778952,39.89808464050293
0,61,0.0,0.0,0.0,38.8329756778952,39.95162010192871
0,61,0.0,0.0,0.0,38.8329756778952,39.97513747215271
0,62,0.0,0.0,0.013469172284671241,38.8329756778952,40.022669553756714
0,62,0.0,0.0,0.028048440271389335,38.8329756778952,40.04719018936157
0,62,0.0,0.0,0.008695509389064503,38.8329756778952,40.09621858596802
0,62,0.0,0.0,-0.06383282211204522,38.8329756778952,40.121236085891724
0,62,0.0,0.0,-0.218068125074909,38.8329756778952,40.1952862739563
0,62,0.0,0.0,-0.3294419886914561,38.8329756778952,40.2198007106781
0,62,0.0,0.0,-0.48197672601056607,38.8329756778952,40.243316888809204
0,62,0.0,0.0,-0.6090924845031331,38.8329756778952,40.29084920883179
0,62,0.0,0.0,-0.6903791856941377,38.8329756778952,40.340380907058716
0,62,0.0,0.0,-0.7071058124127526,38.8329756778952,40.36839962005615
0,62,0.0,0.0,-0.7325629265689527,38.8329756778952,40.41693067550659
0,62,0.0,0.0,-0.7589054494374379,38.8329756778952,40.4639630317688
0,62,0.0,0.0,-0.8412272762001571,38.8329756778952,40.512993812561035
0,62,0.0,0.0,-0.8832042532391546,38.8329756778952,40.5624566078186
0,62,0.0,0.0,-0.9043707873277207,38.8329756778952,40.588475942611694
0,62,0.0,0.0,-0.8955050399940143,38.8329756778952,40.63700747489929
0,62,0.0,0.0,-0.8784443024758578,38.8329756778952,40.66252517700195
0,62,0.0,0.0,-0.8575361091135897,38.8329756778952,40.71105718612671
0,62,0.0,0.0,-0.8312395430798967,38.8329756778952,40.75908923149109
0,62,0.0,0.0,-0.8285209657015894,38.8329756778952,40.81262707710266
0,62,0.0,0.0,-0.8307982054431965,38.8329756778952,40.837639808654785
0,62,0.0,0.0,-0.8459360413979943,38.8329756778952,40.88567543029785
0,62,0.0,0.0,-0.8711768929126261,38.8329756778952,40.935205698013306
0,62,0.0,0.0,-0.9001033194254344,38.8329756778952,40.959721326828
0,62,0.0,0.0,-0.9511053305691255,38.8329756778952,41.008256912231445
0,62,0.0,0.0,-1.1779988290185188,38.8329756778952,41.1063187122345
0,62,0.0,0.0,-1.2879935960397029,38.8329756778952,41.13033652305603
0,62,0.0,0.0,-1.5278823758688687,38.8329756778952,41.17786693572998
0,62,0.0,0.0,-1.6669612355785057,38.8329756778952,41.20188593864441
0,62,0.0,0.0,-1.9483189096082314,38.8329756778952,41.25650930404663
0,62,0.0,0.0,-2.0435859749327125,38.8329756778952,41.30354070663452
0,62,0.0,0.0,-2.1059555077779235,38.8329756778952,41.35057306289673
0,62,0.0,0.0,-2.1221638481928577,38.8329756778952,41.39810371398926
