mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,18,-0.9394758084805064,-0.036151713045147096,0.0,229.53213282675696,44.1732280254364
1,18,-1.2786752295299453,-0.2586783267282433,0.0,230.41267326256167,44.25328469276428
1,18,-1.7793973993000485,-0.6887734351904977,0.0,231.70886905770354,44.336339712142944
1,18,-1.9668450998606413,-0.8278317179341272,0.0,233.01931250435015,44.41639065742493
1,18,-2.2502036584193332,-0.9445720969003095,0.0,234.3437645852776,44.523964166641235
1,18,-2.2726719496021084,-0.9623523669179375,0.0,235.6819891294199,44.60551834106445
1,18,-1.9413081288914817,-0.9488922282025563,0.0,237.03375287076733,44.68457269668579
1,18,-1.4973383434405587,-0.9266576571923212,0.0,237.49736840647307,44.76462364196777
1,18,-0.9911928442600727,-0.9335411547529874,0.0,237.96848530845423,44.8191614151001
1,18,-0.3001082190416907,-0.9516156207640045,0.0,237.54157530840786,44.900718212127686
1,18,0.26515179662353305,-0.9845257752423018,0.0,237.11811402758752,45.007285833358765
1,18,0.0,0.0,0.0,237.11811402758752,45.088839530944824
1,18,0.0,0.0,0.0,237.11811402758752,45.116859912872314
1,18,0.0,0.0,0.0,237.11811402758752,45.169395208358765
1,18,0.0,0.0,0.0,237.11811402758752,45.22192859649658
1,18,0.0,0.0,0.0,237.11811402758752,45.25044775009155
1,18,0.0,0.0,0.0,237.11811402758752,45.30448317527771
1,18,0.0,0.0,0.0,237.11811402758752,45.35901975631714
1,18,0.0,0.0,0.0,237.11811402758752,45.411555767059326
1,18,0.0,0.0,0.0,237.11811402758752,45.46659255027771
1,18,0.0,0.0,0.0,237.11811402758752,45.51858615875244
1,18,0.0,0.0,0.0,237.11811402758752,45.545602798461914
1,18,0.0,0.0,0.0,237.11811402758752,45.59964203834534
1,18,0.0,0.0,0.0,237.11811402758752,45.627158880233765
1,18,0.0,0.0,0.0,237.11811402758752,45.68519592285156
1,18,0.0,0.0,0.0,237.11811402758752,45.71171545982361
1,18,0.0,0.0,0.0,237.11811402758752,45.76725363731384
1,18,0.0,0.0,0.0,237.11811402758752,45.81978702545166
1,18,0.0,0.0,0.0,237.11811402758752,45.84930944442749
1,18,0.0,0.0,0.0,237.11811402758752,45.90584421157837
1,18,0.0,0.0,0.0,237.11811402758752,45.93286108970642
1,18,0.0,0.0,0.0,237.11811402758752,45.959378719329834
1,18,0.0,0.0,0.0,237.11811402758752,46.01391530036926
1,18,0.0,0.0,0.0,237.11811402758752,46.07295489311218
1,18,0.0,0.0,0.0,237.11811402758752,46.10197710990906
1,18,0.0,0.0,0.0,237.11811402758752,46.1289918422699
1,18,0.0,0.0,0.0,237.11811402758752,46.15801286697388
1,18,0.0,0.0,0.0,237.11811402758752,46.21204686164856
1,18,0.0,0.0,0.0,237.11811402758752,46.26983284950256
1,18,0.0,0.0,0.0,237.11811402758752,46.29634928703308
1,18,0.0,0.0,0.0,237.11811402758752,46.35107231140137
1,18,0.0,0.0,0.0,237.11811402758752,46.40560603141785
1,19,0.17006329401921444,-0.49367244409950034,0.0,237.11811402758752,46.43312406539917
1,19,0.23471729214642878,-0.9153312346999685,0.0,236.6981199756348,46.48665976524353
1,19,0.34857588693673924,-1.2930019779776694,0.0,236.28161164170183,46.593732595443726
1,19,0.4000159215648627,-1.5111128846140425,0.0,235.4591259645716,46.651771545410156
1,19,0.38388376096851634,-1.7016721809537652,0.0,234.65080438813757,46.733826637268066
1,19,0.42694536198814065,-1.8872495147376633,0.0,233.8567937862828,46.81637954711914
1,19,0.49342824109122146,-1.9370741360723698,0.0,233.0772404161333,46.87442135810852
1,19,0.5493143259558074,-2.052327045587769,0.0,231.38712150852302,46.98148989677429
1,19,0.5840306890944545,-2.100464309510791,0.0,229.7063342618135,47.06204390525818
1,19,0.6089615499040606,-2.082936433861851,0.0,228.0350850198276,47.14409947395325
1,19,0.6557455764458048,-1.983231258632488,0.0,226.37358503146962,47.19713497161865
1,19,0.7281843053807513,-1.9316868604864883,0.0,224.72205054244233,47.27718758583069
1,19,0.7873787463951003,-1.9855376070234751,0.0,223.0807028857494,47.38676309585571
1,19,0.8586795308870615,-2.0829889742987993,0.0,221.44976857066254,47.51984930038452
1,19,0.8824572233266992,-2.023613258978736,0.0,219.82947936980608,47.60240697860718
1,19,0.8884059540746252,-1.9379123875277249,0.0,218.22007240398395,47.65544152259827
1,19,0.8990866172873203,-1.8294335260492804,0.0,216.6217902243447,47.762012004852295
1,19,0.888540921025604,-1.8605222768114094,0.0,215.0348808914498,47.843066453933716
1,19,0.8788504262959291,-1.9423722674353103,0.0,213.45959805077868,47.89960432052612
1,19,0.8941470632241865,-2.0296460312906994,0.0,211.8962010041709,47.98065972328186
1,19,0.916803916925718,-2.0542306837376416,0.0,210.34495477667156,48.03769659996033
1,19,0.9251579646012572,-2.0115746039609737,0.0,208.806130178211,48.119250774383545
1,19,0.9655116332029913,-1.6814181216813724,0.0,207.28000385951367,48.254841566085815
1,19,0.9801521073098772,-1.5838899191200693,0.0,205.7668583615933,48.30887579917908
1,19,0.9921932057129547,-1.5637582983901264,0.0,204.26698215815497,48.38792848587036
1,19,1.0254979438130067,-1.6237831444650075,0.0,202.78066969018522,48.52652096748352
1,19,1.0537514880460805,-1.6828116719754784,0.0,201.30822139197394,48.58005714416504
1,19,1.0937591802208326,-1.7374776197984498,0.0,199.8499437077729,48.66011071205139
1,19,1.1246977769894344,-1.7495965951762007,0.0,198.40614909825754,48.73866319656372
1,19,1.141293637735409,-1.7480293749163374,0.0,196.9771560359221,48.82972431182861
1,19,1.1614225389583641,-1.74213469793793,0.0,195.5632889885011,48.90977644920349
1,19,1.1653967575439017,-1.7161492425419342,0.0,194.164878389476,49.018850564956665
1,19,1.1494569882197068,-1.6875512121279026,0.0,192.78226059469267,49.10190534591675
1,19,1.154707582571413,-1.666579142844457,0.0,191.41577782408638,49.15394067764282
1,19,1.1519803072289492,-1.5538579585182293,0.0,190.06577808748213,49.2349967956543
1,19,0.0,0.0,0.0,190.06577808748213,49.348573446273804
1,19,0.0,0.0,0.0,190.06577808748213,49.375088930130005
1,19,0.0,0.0,0.0,190.06577808748213,49.45564031600952
1,19,0.0,0.0,0.0,190.06577808748213,49.48366045951843
1,19,0.0,0.0,0.0,190.06577808748213,49.539196729660034
1,19,0.0,0.0,0.0,190.06577808748213,49.592732191085815
1,19,0.0,0.0,0.0,190.06577808748213,49.61993169784546
1,19,0.0,0.0,0.0,190.06577808748213,49.67397379875183
1,19,0.0,0.0,0.0,190.06577808748213,49.72900581359863
1,19,0.0,0.0,0.0,190.06577808748213,49.78341579437256
1,19,0.0,0.0,0.0,190.06577808748213,49.81050777435303
1,19,0.0,0.0,0.0,190.06577808748213,49.86404037475586
1,19,0.0,0.0,0.0,190.06577808748213,49.92458152770996
1,19,0.0,0.0,0.0,190.06577808748213,49.957104444503784
1,19,0.0,0.0,0.0,190.06577808748213,49.98462271690369
1,19,0.0,0.0,0.0,190.06577808748213,50.011141300201416
1,19,0.0,0.0,0.0,190.06577808748213,50.039156913757324
1,19,0.0,0.0,0.0,190.06577808748213,50.12071347236633
1,19,0.0,0.0,0.0,190.06577808748213,50.176249980926514
1,19,0.0,0.0,0.0,190.06577808748213,50.2032675743103
1,19,0.0,0.0,0.0,190.06577808748213,50.2297842502594
1,19,0.0,0.0,0.0,190.06577808748213,50.25930380821228
1,19,0.0,0.0,0.0,190.06577808748213,50.31183838844299
1,19,0.0,0.0,0.0,190.06577808748213,50.33986139297485
1,19,0.0,0.0,0.0,190.06577808748213,50.36887860298157
1,19,0.0,0.0,0.0,190.06577808748213,50.39739656448364
1,19,0.0,0.0,0.0,190.06577808748213,50.47795033454895
1,19,0.0,0.0,0.0,190.06577808748213,50.53048515319824
1,19,0.0,0.0,0.0,190.06577808748213,50.58702301979065
1,19,0.0,0.0,0.0,190.06577808748213,50.641560554504395
1,19,0.0,0.0,0.0,190.06577808748213,50.66807746887207
1,19,0.0,0.0,0.0,190.06577808748213,50.69409704208374
1,19,0.0,0.0,0.0,190.06577808748213,50.74712920188904
1,19,0.0,0.0,0.0,190.06577808748213,50.804667472839355
1,19,0.0,0.0,0.0,190.06577808748213,50.83218741416931
1,19,0.0,0.0,0.0,190.06577808748213,50.860705852508545
1,19,0.0,0.0,0.0,190.06577808748213,50.887722969055176
1,19,0.0,0.0,0.0,190.06577808748213,50.967276096343994
1,19,0.0,0.0,0.0,190.06577808748213,51.02381634712219
1,19,0.0,0.0,0.0,190.06577808748213,51.05183267593384
1,19,0.0,0.0,0.0,190.06577808748213,51.10737180709839
1,19,0.0,0.0,0.0,190.06577808748213,51.186426639556885
1,20,0.6523552575066491,-1.0390957752750354,0.0,188.904737897174,51.242796182632446
1,20,1.156854635045109,-1.4162726110511916,0.0,187.7471704180918,51.348366498947144
1,20,0.0,0.0,0.0,187.7471704180918,51.428422927856445
1,20,0.0,0.0,0.0,187.7471704180918,51.45693850517273
1,20,0.0,0.0,0.0,187.7471704180918,51.485957622528076
1,20,0.0,0.0,0.0,187.7471704180918,51.54049348831177
1,20,0.0,0.0,0.0,187.7471704180918,51.59402918815613
1,20,0.0,0.0,0.0,187.7471704180918,51.61954712867737
1,20,0.0,0.0,0.0,187.7471704180918,51.67519211769104
1,20,0.0,0.0,0.0,187.7471704180918,51.73022723197937
1,20,0.0,0.0,0.0,187.7471704180918,51.78376364707947
1,20,0.0,0.0,0.0,187.7471704180918,51.81228280067444
1,20,0.0,0.0,0.0,187.7471704180918,51.86631679534912
1,20,0.0,0.0,0.0,187.7471704180918,51.921854972839355
1,20,0.0,0.0,0.0,187.7471704180918,51.949873208999634
1,20,0.0,0.0,0.0,187.7471704180918,52.00340914726257
1,20,0.0,0.0,0.0,187.7471704180918,52.03143286705017
1,20,0.0,0.0,0.0,187.7471704180918,52.08696436882019
1,20,0.0,0.0,0.0,187.7471704180918,52.113481521606445
1,20,0.0,0.0,0.0,187.7471704180918,52.16852021217346
1,20,0.0,0.0,0.0,187.7471704180918,52.19703960418701
1,20,0.0,0.0,0.0,187.7471704180918,52.22505760192871
1,20,0.0,0.0,0.0,187.7471704180918,52.25708031654358
1,20,0.0,0.0,0.0,187.7471704180918,52.284098625183105
1,20,0.0,0.0,0.0,187.7471704180918,52.31311774253845
1,20,0.0,0.0,0.0,187.7471704180918,52.33963418006897
1,20,0.0,0.0,0.0,187.7471704180918,52.39416790008545
1,20,0.0,0.0,0.0,187.7471704180918,52.422688007354736
1,20,0.0,0.0,0.0,187.7471704180918,52.48172855377197
1,20,0.0,0.0,0.0,187.7471704180918,52.50824761390686
1,20,0.0,0.0,0.0,187.7471704180918,52.56227993965149
1,20,0.0,0.0,0.0,187.7471704180918,52.642836809158325
1,20,0.0,0.0,0.0,187.7471704180918,52.72539043426514
1,20,0.0,0.0,0.0,187.7471704180918,52.752909898757935
1,20,0.0,0.0,0.0,187.7471704180918,52.781429052352905
1,20,0.0,0.0,0.0,187.7471704180918,52.83396291732788
1,20,0.0,0.0,0.0,187.7471704180918,52.86248016357422
1,20,0.0,0.0,0.0,187.7471704180918,52.9190194606781
1,20,0.0,0.0,0.0,187.7471704180918,52.97155523300171
1,20,0.0,0.0,0.0,187.7471704180918,53.00007510185242
1,20,0.0,0.0,0.0,187.7471704180918,53.052109718322754
1,20,0.0,0.0,0.0,187.7471704180918,53.08312940597534
1,20,0.0,0.0,0.0,187.7471704180918,53.14116597175598
1,20,0.0,0.0,0.0,187.7471704180918,53.16918635368347
1,20,0.0,0.0,0.0,187.7471704180918,53.22171974182129
1,20,0.0,0.0,0.0,187.7471704180918,53.24924039840698
1,20,0.0,0.0,0.0,187.7471704180918,53.275758266448975
1,20,0.0,0.0,0.0,187.7471704180918,53.3067786693573
1,20,0.0,0.0,0.0,187.7471704180918,53.389835596084595
1,20,0.0,0.0,0.0,187.7471704180918,53.44387102127075
1,20,0.0,0.0,0.0,187.7471704180918,53.50140976905823
1,20,0.0,0.0,0.0,187.7471704180918,53.52892804145813
1,20,0.0,0.0,0.0,187.7471704180918,53.56194806098938
1,20,0.0,0.0,0.0,187.7471704180918,53.63249635696411
1,20,0.0,0.0,0.0,187.7471704180918,53.694539070129395
1,21,-0.1799354175536248,0.5437281664451797,0.0,187.92019582790988,53.727559089660645
1,21,-0.3227519081504525,1.3003802221727931,0.0,188.09837851507388,53.84513854980469
1,21,-0.175709417790605,1.3655317476511895,0.0,188.2817038376273,53.92168664932251
1,21,-0.08117433954114706,1.3645128896216951,0.0,188.47015678881365,54.059778928756714
1,21,-0.02648783389294483,1.4201093762728014,0.0,188.66372200293304,54.11331748962402
1,21,-0.04176681105276615,1.4607247018768597,0.0,188.86238376129853,54.194371700286865
1,21,-0.09534180140432445,1.579786687937975,0.0,189.274932307477,54.303943395614624
1,21,-0.04006005510504518,1.6921019435775089,0.0,189.70766985021982,54.381998777389526
1,21,-0.012990918017024733,1.7509512751696672,0.0,190.16045856065872,54.46505069732666
1,21,0.0388298941003879,1.7915250290818001,0.0,190.63315556324403,54.54510474205017
1,21,0.03949667610350502,1.8521872438022207,0.0,191.12561314486345,54.65767765045166
1,21,0.0,0.0,0.0,191.12561314486345,54.766252517700195
1,21,0.0,0.0,0.0,191.12561314486345,54.79577016830444
1,21,0.0,0.0,0.0,191.12561314486345,54.87532567977905
1,21,0.0,0.0,0.0,191.12561314486345,54.93286323547363
1,21,0.0,0.0,0.0,191.12561314486345,54.959881067276
1,21,0.0,0.0,0.0,191.12561314486345,55.013916015625
1,21,0.0,0.0,0.0,191.12561314486345,55.040279150009155
1,21,0.0,0.0,0.0,191.12561314486345,55.09381675720215
1,21,0.0,0.0,0.0,191.12561314486345,55.122334003448486
1,21,0.0,0.0,0.0,191.12561314486345,55.20138716697693
1,21,0.0,0.0,0.0,191.12561314486345,55.2289080619812
1,21,0.0,0.0,0.0,191.12561314486345,55.28093981742859
1,21,0.0,0.0,0.0,191.12561314486345,55.3349814414978
1,21,0.0,0.0,0.0,191.12561314486345,55.363996267318726
1,21,0.0,0.0,0.0,191.12561314486345,55.41753554344177
1,21,0.0,0.0,0.0,191.12561314486345,55.4450523853302
1,21,0.0,0.0,0.0,191.12561314486345,55.49858617782593
1,21,0.0,0.0,0.0,191.12561314486345,55.55262589454651
1,21,0.0,0.0,0.0,191.12561314486345,55.608659744262695
1,21,0.0,0.0,0.0,191.12561314486345,55.635677337646484
1,21,0.0,0.0,0.0,191.12561314486345,55.68871474266052
1,21,0.0,0.0,0.0,191.12561314486345,55.715232133865356
1,21,0.0,0.0,0.0,191.12561314486345,55.7682671546936
1,21,0.0,0.0,0.0,191.12561314486345,55.79778790473938
1,21,0.0,0.0,0.0,191.12561314486345,55.82480525970459
1,21,0.0,0.0,0.0,191.12561314486345,55.880340337753296
1,21,0.0,0.0,0.0,191.12561314486345,55.908358335494995
1,21,0.0,0.0,0.0,191.12561314486345,55.934879302978516
1,21,0.0,0.0,0.0,191.12561314486345,55.988914012908936
1,21,0.0,0.0,0.0,191.12561314486345,56.07747435569763
1,21,0.0,0.0,0.0,191.12561314486345,56.10548996925354
1,21,0.0,0.0,0.0,191.12561314486345,56.13360834121704
1,21,0.0,0.0,0.0,191.12561314486345,56.18714714050293
1,21,0.0,0.0,0.0,191.12561314486345,56.27120304107666
1,21,0.0,0.0,0.0,191.12561314486345,56.32673931121826
1,21,0.0,0.0,0.0,191.12561314486345,56.43281126022339
1,21,0.0,0.0,0.0,191.12561314486345,56.56939959526062
1,21,0.0,0.0,0.0,191.12561314486345,56.64745354652405
1,21,0.0,0.0,0.0,191.12561314486345,56.7014901638031
1,21,0.0,0.0,0.0,191.12561314486345,56.730509996414185
1,21,0.0,0.0,0.0,191.12561314486345,56.78304576873779
1,21,0.0,0.0,0.0,191.12561314486345,56.83707928657532
1,21,0.0,0.0,0.0,191.12561314486345,56.864601135253906
1,21,0.0,0.0,0.0,191.12561314486345,56.9191358089447
1,21,0.0,0.0,0.0,191.12561314486345,57.00268912315369
1,21,0.0,0.0,0.0,191.12561314486345,57.03020906448364
1,22,0.22224041684663778,0.32989584125252064,0.0,191.12561314486345,57.085248708724976
1,22,0.843093635901803,1.497380866171463,0.0,190.41270965983338,57.218834400177
1,22,0.842419321053748,1.7236716232798963,0.0,189.97368238785077,57.30189085006714
1,22,0.45610799065842594,1.93394329694954,0.0,190.5203401214684,57.43597960472107
1,22,0.34421464156089887,1.9838736625997724,0.0,191.0863679072895,57.5705680847168
1,22,0.17156247762159538,1.9852660550771999,0.0,191.67159413955946,57.68264389038086
1,22,0.12195667865308073,2.0200916403361244,0.0,192.27584351654787,57.76670002937317
1,22,0.027663218305057247,2.025376736155541,0.0,192.89893727027115,57.871269941329956
1,22,0.0,0.0,0.0,192.89893727027115,57.97834229469299
1,22,0.0,0.0,0.0,192.89893727027115,58.033376932144165
1,22,0.0,0.0,0.0,192.89893727027115,58.08791637420654
1,22,0.0,0.0,0.0,192.89893727027115,58.140950441360474
1,22,0.0,0.0,0.0,192.89893727027115,58.168468952178955
1,22,0.0,0.0,0.0,192.89893727027115,58.22300457954407
1,22,0.0,0.0,0.0,192.89893727027115,58.27804207801819
1,22,0.0,0.0,0.0,192.89893727027115,58.30556130409241
1,22,0.0,0.0,0.0,192.89893727027115,58.33457922935486
1,22,0.0,0.0,0.0,192.89893727027115,58.388116121292114
1,22,0.0,0.0,0.0,192.89893727027115,58.44215154647827
1,22,0.0,0.0,0.0,192.89893727027115,58.47167110443115
1,22,0.0,0.0,0.0,192.89893727027115,58.52470684051514
1,22,0.0,0.0,0.0,192.89893727027115,58.55267119407654
1,22,0.0,0.0,0.0,192.89893727027115,58.60570454597473
1,22,0.0,0.0,0.0,192.89893727027115,58.69226360321045
1,22,0.0,0.0,0.0,192.89893727027115,58.71977949142456
1,22,0.0,0.0,0.0,192.89893727027115,58.773815870285034
1,22,0.0,0.0,0.0,192.89893727027115,58.799832820892334
1,22,0.0,0.0,0.0,192.89893727027115,58.82735085487366
1,22,0.0,0.0,0.0,192.89893727027115,58.911909341812134
1,22,0.0,0.0,0.0,192.89893727027115,58.94492983818054
1,23,0.5942814615746946,0.09182299988964433,0.0,191.9505144562004,58.97395205497742
1,23,1.0821211424457975,0.1665436360532015,0.0,191.0026177831079,59.05750513076782
1,23,1.4039863449473913,0.38299401069682804,0.0,190.05525512334563,59.14306449890137
1,23,1.993252794577252,0.7418947202954255,0.0,188.4887264533346,59.247633934020996
1,23,2.444883869152692,1.0141443838682815,0.0,186.93581786270923,59.35570406913757
1,23,2.7949880135929437,1.4360261512735955,0.0,184.45866745696716,59.43826103210449
1,23,2.846671748292445,1.708879085989409,0.0,182.36227680087788,59.54483127593994
1,23,3.0192223384222934,2.076459149214048,0.0,180.31361568112376,59.68292284011841
1,23,3.1567252604481895,2.2492075084925323,0.0,178.31432920547917,59.76347780227661
1,23,3.165540360322537,2.4332813752032956,0.0,176.36609651517495,60.00864005088806
1,23,3.1858353353684516,2.419558706908817,0.0,174.4706279005151,60.09219479560852
1,23,3.2695434127638006,2.327434678360868,0.0,172.62966141425406,60.285826444625854
1,23,3.2664983239479133,2.2099672426167136,0.0,170.84495895401773,60.42642164230347
1,23,3.269476557571928,2.1581003550518165,0.0,169.11830178901394,60.50747346878052
1,23,3.2840172109915344,2.0828498290741866,0.0,167.45148551147582,60.56801247596741
1,23,3.2871574438498175,2.058485417997579,0.0,165.8463143998081,60.67408323287964
1,23,3.2528451533888236,2.058040993350189,0.0,164.30459518832697,60.81167769432068
1,23,3.2335701321589525,2.0598869247876403,0.0,162.82813024781683,60.92625379562378
1,23,3.238472249436052,2.0045099189864075,0.0,161.4187101918486,61.06834936141968
1,23,3.2432791239954595,1.9549243209752152,0.0,160.0781059358212,61.25846862792969
1,23,3.2492539145678254,1.96274417045019,0.0,158.80806024884254,61.33752250671387
1,23,3.2762135190401067,1.9093235978523586,0.0,157.610278852618,61.41857433319092
1,23,3.3191390172113997,1.8500194218614425,0.0,156.48642113614844,61.52795481681824
1,23,3.3507517019882807,1.8624994248154885,0.0,155.43809056984713,61.6620454788208
1,23,3.3674996286706724,1.8628338567420684,0.0,154.46682491719702,61.74210262298584
1,23,3.37364035376214,1.8761036546945409,0.0,153.57408635573907,61.9072105884552
1,23,3.4012652361486455,1.8848044269920432,0.0,152.7612516314265,62.0182843208313
1,23,3.439406921107329,1.8668197533088589,0.0,152.029602380589,62.12585473060608
1,23,3.4273820021764423,1.8697772496526486,0.0,151.38031576133008,62.23392939567566
1,23,3.4483100733972845,1.8883763057142309,0.0,150.81445554057476,62.344001054763794
1,23,3.4859304047365622,1.8791546781579662,0.0,150.33296378372907,62.44856905937195
1,23,3.544883785365407,1.8612425221448898,0.0,149.30505684671232,62.58966660499573
1,23,3.570493280597652,1.8629261040445744,0.0,148.4048516727132,62.75377440452576
1,23,3.5703657676893883,1.8634125913854447,0.0,147.63468427168462,62.86134576797485
1,23,3.596450444413191,1.8435585778797812,0.0,146.99659860010368,62.94090008735657
1,23,3.6197600852914706,1.8270448122131522,0.0,146.4923206178399,63.075989723205566
1,23,3.6612608416335903,1.758663035028281,0.0,146.12323566086263,63.183563232421875
1,23,3.730657099717998,1.7197313288898872,0.0,145.89036979869508,63.34717154502869
1,23,3.7731889787487654,1.7405248376649138,0.0,145.79437574886077,63.45574331283569
1,23,3.900939415135857,1.7598089599815465,0.0,145.83552379307312,63.75644326210022
1,23,3.902010840537935,1.7428789227463903,0.0,146.01369798755184,63.83749723434448
1,23,3.949292083468737,1.7217711539925107,0.0,146.32839779072276,64.029123544693
1,23,4.008774196234825,1.701023694884542,0.0,146.77874505527018,64.1141836643219
1,23,4.027091216659509,1.721072146488969,0.0,147.36349615830918,64.24527215957642
1,23,4.038991360300928,1.739673547796364,0.0,148.08105888330215,64.30180811882019
1,23,4.107390996620373,1.712512993232516,0.0,148.92951352905172,64.41287970542908
1,23,4.163505617180782,1.7011642537957978,0.0,149.90663761154806,64.50033020973206
1,23,4.196086195069346,1.6958662707665535,0.0,151.00993344810135,64.63642001152039
1,23,4.259371966645362,1.6630631177117907,0.0,152.2366578718805,64.71697616577148
1,23,0.0,0.0,0.0,152.2366578718805,64.80153036117554
1,23,0.0,0.0,0.0,152.2366578718805,64.86107349395752
1,23,0.0,0.0,0.0,152.2366578718805,64.89459276199341
1,23,0.0,0.0,0.0,152.2366578718805,64.95663547515869
1,23,0.0,0.0,0.0,152.2366578718805,65.0421929359436
1,23,0.0,0.0,0.0,152.2366578718805,65.09823036193848
1,23,0.0,0.0,0.0,152.2366578718805,65.12474751472473
1,23,0.0,0.0,0.0,152.2366578718805,65.15226626396179
1,23,0.0,0.0,0.0,152.2366578718805,65.20780396461487
1,23,0.0,0.0,0.0,152.2366578718805,65.2348210811615
1,23,0.0,0.0,0.0,152.2366578718805,65.29236102104187
1,23,0.0,0.0,0.0,152.2366578718805,65.34689593315125
1,23,0.0,0.0,0.0,152.2366578718805,65.40193295478821
1,23,0.0,0.0,0.0,152.2366578718805,65.45596694946289
1,23,0.0,0.0,0.0,152.2366578718805,65.48748803138733
1,23,0.0,0.0,0.0,152.2366578718805,65.54102349281311
1,23,0.0,0.0,0.0,152.2366578718805,65.5675413608551
1,23,0.0,0.0,0.0,152.2366578718805,65.61957621574402
1,23,0.0,0.0,0.0,152.2366578718805,65.67511487007141
1,23,0.0,0.0,0.0,152.2366578718805,65.7321527004242
1,23,0.0,0.0,0.0,152.2366578718805,65.75917339324951
1,23,0.0,0.0,0.0,152.2366578718805,65.7861897945404
1,23,0.0,0.0,0.0,152.2366578718805,65.84022450447083
1,23,0.0,0.0,0.0,152.2366578718805,65.8682427406311
1,23,0.0,0.0,0.0,152.2366578718805,65.89626145362854
1,23,0.0,0.0,0.0,152.2366578718805,65.92678570747375
1,23,0.0,0.0,0.0,152.2366578718805,65.9818184375763
1,23,0.0,0.0,0.0,152.2366578718805,66.03585433959961
1,23,0.0,0.0,0.0,152.2366578718805,66.06437611579895
1,23,0.0,0.0,0.0,152.2366578718805,66.11991000175476
1,23,0.0,0.0,0.0,152.2366578718805,66.14943313598633
1,23,0.0,0.0,0.0,152.2366578718805,66.20296692848206
1,23,0.0,0.0,0.0,152.2366578718805,66.23098421096802
1,23,0.0,0.0,0.0,152.2366578718805,66.28452134132385
1,23,0.0,0.0,0.0,152.2366578718805,66.31253862380981
1,23,0.0,0.0,0.0,152.2366578718805,66.34255933761597
1,23,0.0,0.0,0.0,152.2366578718805,66.37107801437378
1,23,0.0,0.0,0.0,152.2366578718805,66.39759659767151
1,23,0.0,0.0,0.0,152.2366578718805,66.4531352519989
1,24,0.019171593423620147,-0.06368759377368588,0.0,152.2366578718805,66.47964978218079
1,24,0.21057902019423755,-0.18190840555433424,0.0,152.2366578718805,66.56420707702637
1,24,0.5221628748094381,-0.19664933769693146,0.0,152.0690632574555,66.64526033401489
1,24,1.2783768343826716,0.775288633287985,0.0,152.8953890737062,66.75333833694458
1,24,0.6808322450780351,2.036015245304315,0.0,154.719100307622,66.865407705307
1,24,-0.5892127203286892,3.527385260746896,0.0,158.8238017426859,66.94546413421631
1,24,-1.327478435213348,4.027908052260922,0.0,162.92943257741985,67.02851700782776
1,24,-1.4161406193156256,3.981076888728045,0.0,167.0359242797788,67.1130735874176
1,24,-1.0550874272158184,3.524648932278982,0.0,171.14321488157222,67.22164726257324
1,24,-0.9390806670472485,3.015660594945067,0.0,174.26416728633572,67.27768278121948
1,24,-1.05835217647013,2.9899688220644776,0.0,177.38658348364456,67.3587372303009
1,24,-0.9449141017056905,3.081126542994899,0.0,180.5103875127412,67.43879389762878
1,24,-1.0046159367725471,2.435841765540498,0.0,182.64993840677855,67.60189867019653
1,24,-1.059084692148337,2.1282023449608984,0.0,184.79177470872452,67.68369626998901
1,24,-0.9863171245854614,1.974802725301031,0.0,186.93581786270923,67.73873257637024
1,24,0.0,0.0,0.0,186.93581786270923,67.84880781173706
1,24,0.0,0.0,0.0,186.93581786270923,67.87582540512085
1,24,0.0,0.0,0.0,186.93581786270923,67.90384244918823
1,24,0.0,0.0,0.0,186.93581786270923,67.93186116218567
1,24,0.0,0.0,0.0,186.93581786270923,67.98789930343628
1,24,0.0,0.0,0.0,186.93581786270923,68.04143333435059
1,24,0.0,0.0,0.0,186.93581786270923,68.06895279884338
1,24,0.0,0.0,0.0,186.93581786270923,68.15000796318054
1,24,0.0,0.0,0.0,186.93581786270923,68.20254182815552
1,24,0.0,0.0,0.0,186.93581786270923,68.25808000564575
1,24,0.0,0.0,0.0,186.93581786270923,68.28560137748718
1,24,0.0,0.0,0.0,186.93581786270923,68.3186194896698
1,24,0.0,0.0,0.0,186.93581786270923,68.37515664100647
1,24,0.0,0.0,0.0,186.93581786270923,68.45421099662781
1,24,0.0,0.0,0.0,186.93581786270923,68.51224899291992
1,24,0.0,0.0,0.0,186.93581786270923,68.56678700447083
1,24,0.0,0.0,0.0,186.93581786270923,68.61982131004333
1,24,0.0,0.0,0.0,186.93581786270923,68.64683961868286
1,24,0.0,0.0,0.0,186.93581786270923,68.70437717437744
1,24,0.0,0.0,0.0,186.93581786270923,68.75991463661194
1,24,0.0,0.0,0.0,186.93581786270923,68.84046983718872
1,24,0.0,0.0,0.0,186.93581786270923,68.86748576164246
1,24,0.0,0.0,0.0,186.93581786270923,68.92752528190613
1,24,0.0,0.0,0.0,186.93581786270923,68.98206186294556
1,24,0.0,0.0,0.0,186.93581786270923,69.01308274269104
1,24,0.0,0.0,0.0,186.93581786270923,69.0395998954773
1,24,0.0,0.0,0.0,186.93581786270923,69.09563851356506
1,24,0.0,0.0,0.0,186.93581786270923,69.1221570968628
1,24,0.0,0.0,0.0,186.93581786270923,69.17419242858887
1,24,0.0,0.0,0.0,186.93581786270923,69.233229637146
1,24,0.0,0.0,0.0,186.93581786270923,69.31578421592712
