mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,-0.030104976024198482,3.2595222171444287,0.0,65.03076195155643,30.99596095085144
0,10,-0.014541725726112033,3.323300978111427,0.0,62.03224967708329,31.11653995513916
0,10,-0.02225345300769536,3.344864229646542,0.0,59.033888572581766,31.232619762420654
0,10,-0.02987303237228559,3.389470251974919,0.0,56.0357029044876,31.3311824798584
0,10,0.023664949573758486,3.411627242855178,0.0,53.03772242470448,31.426244258880615
0,10,0.049810390862619125,3.389803156157767,0.0,50.039984012787215,31.548826217651367
0,10,0.06504013233411925,3.393572694464649,0.0,47.042533945356304,31.67106032371521
0,10,0.09048977372948107,3.401396503355965,0.0,44.04543109109048,31.839173793792725
0,10,0.14830219083958504,3.3047355574410635,0.0,41.048751503547585,31.958752870559692
0,10,0.15043387858323734,3.2473213035080635,0.0,38.05259518088089,32.07733225822449
0,10,0.17384901567392913,3.189050811973869,0.0,35.05709628591621,32.22192716598511
0,10,0.24223144150523473,3.105554346256355,0.0,32.0624390837628,32.29697918891907
0,10,0.2625131592937413,3.107854864455238,0.0,29.068883707497267,32.39439153671265
0,10,0.24078237224453777,3.1564397320027586,0.0,26.076809620810597,32.52047371864319
0,10,0.23946238329637848,3.1482214392865853,0.0,23.08679276123039,32.66307044029236
0,10,0.0,0.0,0.0,23.08679276123039,32.75713300704956
0,10,0.0,0.0,0.0,23.08679276123039,32.80716586112976
0,10,0.0,0.0,0.0,23.08679276123039,32.86120271682739
0,10,0.0,0.0,0.0,23.08679276123039,32.909738063812256
0,10,0.0,0.0,0.0,23.08679276123039,33.006301403045654
0,10,0.0,0.0,0.0,23.08679276123039,33.05683469772339
0,10,0.0,0.0,0.0,23.08679276123039,33.12888169288635
0,10,0.0,0.0,0.0,23.08679276123039,33.19992685317993
0,10,0.0,0.0,0.0,23.08679276123039,33.248462438583374
0,10,0.0,0.0,0.0,23.08679276123039,33.30049395561218
0,10,0.0,0.0,0.0,23.08679276123039,33.32451057434082
0,10,0.0,0.0,0.0,23.08679276123039,33.419567823410034
0,11,-0.10247603114548466,0.29462047789762863,0.0,23.08679276123039,33.4691002368927
0,11,-0.21699243181798145,0.6221231067447361,0.0,22.090722034374522,33.58867812156677
0,11,-0.26261294009540836,0.6772624236256957,0.0,21.095023109728988,33.65972590446472
0,11,-0.26947398110340914,0.6686419402792824,0.0,20.09975124224178,33.733274698257446
0,11,-0.23725800909787648,0.6383978182670437,0.0,19.1049731745428,33.82733869552612
0,11,-0.21999298266387074,0.5721142757548213,0.0,18.110770276274835,33.97543811798096
0,11,-0.2071646014209038,0.5108735146556996,0.0,17.11724276862369,34.11703109741211
0,11,-0.15916868458491534,0.4418904189659855,0.0,17.11724276862369,34.21209502220154
0,11,-0.13941315083929004,0.4354694614393228,0.0,17.11724276862369,34.3316764831543
0,11,-0.12128380630314932,0.4379365410368178,0.0,17.11724276862369,34.40322232246399
0,11,-0.02235454978468164,0.38775045648350115,0.0,17.11724276862369,34.548819065093994
0,11,0.054756173915174886,0.3174367753115852,0.0,17.11724276862369,34.66939973831177
0,11,0.1403394387942083,0.2634722139881053,0.0,17.11724276862369,34.76846742630005
0,11,0.1631460699382892,0.31222498921350417,0.0,17.11724276862369,34.90906000137329
0,11,0.19919654159251698,0.3710608844425606,0.0,17.11724276862369,34.98208260536194
0,11,0.3001416663443597,0.47016287399234863,0.0,17.11724276862369,35.12617826461792
0,11,0.29583907023574363,0.47597398726861884,0.0,17.11724276862369,35.15119695663452
0,11,0.0,0.0,0.0,17.11724276862369,35.252262353897095
0,11,0.0,0.0,0.0,17.11724276862369,35.299792528152466
0,11,0.0,0.0,0.0,17.11724276862369,35.396772146224976
0,11,0.0,0.0,0.0,17.11724276862369,35.44380235671997
0,11,0.0,0.0,0.0,17.11724276862369,35.471323013305664
0,11,0.0,0.0,0.0,17.11724276862369,35.51885104179382
0,11,0.0,0.0,0.0,17.11724276862369,35.565885066986084
0,11,0.0,0.0,0.0,17.11724276862369,35.58989882469177
0,11,0.0,0.0,0.0,17.11724276862369,35.64093494415283
0,11,0.0,0.0,0.0,17.11724276862369,35.690468549728394
0,11,0.0,0.0,0.0,17.11724276862369,35.76042151451111
0,11,0.0,0.0,0.0,17.11724276862369,35.80795192718506
0,11,0.0,0.0,0.0,17.11724276862369,35.85903024673462
0,12,-0.12454984756375939,0.4784993396755863,0.0,17.11724276862369,35.93358087539673
0,12,-0.11273762869488553,0.6046890531565376,0.0,16.1245154965971,36.076191902160645
0,12,-0.04140726843151667,0.6284493499314439,0.0,15.132745950421556,36.17225360870361
0,12,-0.030089014276914225,0.6508699940261915,0.0,14.142135623730951,36.2448046207428
0,12,-0.012728650482207136,0.6704645303626194,0.0,13.152946437965905,36.34336805343628
0,12,0.014186520653780007,0.6836964950365079,0.0,12.165525060596439,36.41741752624512
0,12,0.022689090468858246,0.7145074671427422,0.0,11.180339887498949,36.509981632232666
0,12,0.014927359909713594,0.7475928804030126,0.0,10.198039027185569,36.60754346847534
0,12,0.06199906008571708,0.6954809183747369,0.0,9.219544457292887,36.70511174201965
0,12,0.10769498528562159,0.6291789364320277,0.0,8.246211251235321,36.798672914505005
0,12,0.11423831646531524,0.6087906991172043,0.0,7.280109889280518,36.87222123146057
0,12,0.0,0.0,0.0,7.280109889280518,36.96928787231445
0,12,0.0,0.0,0.0,7.280109889280518,36.99330139160156
0,12,0.0,0.0,0.0,7.280109889280518,37.069852113723755
0,12,0.0,0.0,0.0,7.280109889280518,37.14190077781677
0,12,0.0,0.0,0.0,7.280109889280518,37.19093322753906
0,12,0.0,0.0,0.0,7.280109889280518,37.238465547561646
0,12,0.0,0.0,0.0,7.280109889280518,37.29000210762024
0,12,0.0,0.0,0.0,7.280109889280518,37.3390326499939
0,12,0.0,0.0,0.0,7.280109889280518,37.36554932594299
0,12,0.0,0.0,0.0,7.280109889280518,37.437599182128906
0,12,0.0,0.0,0.0,7.280109889280518,37.48465061187744
0,12,0.0,0.0,0.0,7.280109889280518,37.56070041656494
0,12,0.0,0.0,0.0,7.280109889280518,37.60923361778259
0,12,0.0,0.0,0.0,7.280109889280518,37.67977952957153
0,12,0.0,0.0,0.0,7.280109889280518,37.80636644363403
0,13,0.03953849622625326,0.3916886624937777,0.0,7.280109889280518,37.87741541862488
0,13,0.14150955311982977,1.029470789133333,0.0,6.324555320336759,37.999996185302734
0,13,0.0,0.0,0.0,6.324555320336759,38.096559047698975
0,13,0.0,0.0,0.0,6.324555320336759,38.14809203147888
0,14,0.0,0.0,0.03165696877319322,6.324555320336759,38.174113035202026
0,14,0.0,0.0,0.3105621105185231,6.324555320336759,38.2936909198761
0,14,0.0,0.0,0.8024521539191487,6.324555320336759,38.41477370262146
0,14,0.0,0.0,0.8303337011933514,6.324555320336759,38.513339042663574
0,14,0.0,0.0,0.2959279974090244,6.324555320336759,38.70596694946289
0,14,0.0,0.0,0.1173870237174505,6.324555320336759,38.756500482559204
0,14,0.0,0.0,-0.23107091278557843,6.324555320336759,38.854063987731934
0,14,0.0,0.0,-0.7491100040875626,6.324555320336759,38.9276123046875
0,14,0.0,0.0,-2.3971968957324368,6.324555320336759,38.97964811325073
0,14,0.0,0.0,-3.58474579843676,6.324555320336759,39.05319619178772
0,14,0.0,0.0,-5.182973021702362,6.324555320336759,39.101731061935425
0,14,0.0,0.0,-5.974069820283817,6.324555320336759,39.19979643821716
0,14,0.0,0.0,-6.267755183307544,6.324555320336759,39.29536032676697
0,14,0.0,0.0,-6.410489824373128,6.324555320336759,39.38992238044739
0,14,0.0,0.0,-6.535826262458502,6.324555320336759,39.464473724365234
0,14,0.0,0.0,-6.609691177162392,6.324555320336759,39.513503074645996
0,14,0.0,0.0,-6.647976999361142,6.324555320336759,39.610068559646606
0,14,0.0,0.0,-6.6002755400420465,6.324555320336759,39.683616638183594
0,14,0.0,0.0,-6.4279816278219535,6.324555320336759,39.8006956577301
0,14,0.0,0.0,-6.354339810385505,6.324555320336759,39.85022950172424
0,14,0.0,0.0,-6.308375513563197,6.324555320336759,39.89826011657715
0,14,0.0,0.0,-6.287953851108479,6.324555320336759,39.9482946395874
0,14,0.0,0.0,-6.273475898045839,6.324555320336759,39.996830224990845
0,14,0.0,0.0,0.0,6.324555320336759,40.06937766075134
0,14,0.0,0.0,0.0,6.324555320336759,40.14392399787903
0,14,0.0,0.0,0.0,6.324555320336759,40.19245767593384
0,14,0.0,0.0,0.0,6.324555320336759,40.217475175857544
0,14,0.0,0.0,0.0,6.324555320336759,40.26550912857056
0,14,0.0,0.0,0.0,6.324555320336759,40.362571716308594
0,14,0.0,0.0,0.0,6.324555320336759,40.38808846473694
0,14,0.0,0.0,0.0,6.324555320336759,40.459636211395264
0,14,0.0,0.0,0.0,6.324555320336759,40.53068208694458
0,14,0.0,0.0,0.0,6.324555320336759,40.628748178482056
0,14,0.0,0.0,0.0,6.324555320336759,40.65376400947571
0,14,0.0,0.0,0.0,6.324555320336759,40.74632692337036
0,14,0.0,0.0,0.0,6.324555320336759,40.794862508773804
0,14,0.0,0.0,0.0,6.324555320336759,40.844393730163574
0,14,0.0,0.0,0.0,6.324555320336759,40.89192461967468
0,14,0.0,0.0,0.0,6.324555320336759,40.98698854446411
0,14,0.0,0.0,0.0,6.324555320336759,41.06253695487976
0,14,0.0,0.0,0.0,6.324555320336759,41.109570264816284
0,14,0.0,0.0,0.0,6.324555320336759,41.179614782333374
0,14,0.0,0.0,0.0,6.324555320336759,41.27517890930176
0,14,0.0,0.0,0.0,6.324555320336759,41.29919791221619
0,14,0.0,0.0,0.0,6.324555320336759,41.37124419212341
0,14,0.0,0.0,0.0,6.324555320336759,41.39475870132446
0,14,0.0,0.0,0.0,6.324555320336759,41.46880745887756
0,14,0.0,0.0,0.0,6.324555320336759,41.54385757446289
0,14,0.0,0.0,0.0,6.324555320336759,41.56737446784973
0,14,0.0,0.0,0.0,6.324555320336759,41.614404916763306
0,14,0.0,0.0,0.0,6.324555320336759,41.69515919685364
0,14,0.0,0.0,0.0,6.324555320336759,41.77021026611328
0,14,0.0,0.0,0.0,6.324555320336759,41.818745374679565
0,14,0.0,0.0,0.0,6.324555320336759,41.86677289009094
0,14,0.0,0.0,0.0,6.324555320336759,41.91580677032471
0,14,0.0,0.0,0.0,6.324555320336759,41.98985552787781
0,14,0.0,0.0,0.0,6.324555320336759,42.041391134262085
0,14,0.0,0.0,0.0,6.324555320336759,42.09342622756958
0,14,0.0,0.0,0.0,6.324555320336759,42.14045739173889
0,14,0.0,0.0,0.0,6.324555320336759,42.18749022483826
0,14,0.0,0.0,0.0,6.324555320336759,42.262537717819214
0,14,0.0,0.0,0.0,6.324555320336759,42.31157302856445
0,14,0.0,0.0,0.0,6.324555320336759,42.33458948135376
0,14,0.0,0.0,0.0,6.324555320336759,42.383618116378784
0,14,0.0,0.0,0.0,6.324555320336759,42.4316508769989
0,14,0.0,0.0,0.0,6.324555320336759,42.48518705368042
0,14,0.0,0.0,0.0,6.324555320336759,42.53372001647949
0,14,0.0,0.0,0.0,6.324555320336759,42.58225059509277
0,14,0.0,0.0,0.0,6.324555320336759,42.65230059623718
0,14,0.0,0.0,0.0,6.324555320336759,42.704336404800415
0,14,0.0,0.0,0.0,6.324555320336759,42.72934937477112
0,14,0.0,0.0,0.0,6.324555320336759,42.77638268470764
0,14,0.0,0.0,0.0,6.324555320336759,42.821911334991455
0,14,0.0,0.0,0.0,6.324555320336759,42.868443727493286
0,14,0.0,0.0,0.0,6.324555320336759,42.969510555267334
0,15,-0.09583338574695692,0.1618932896018675,0.0,6.324555320336759,43.04356026649475
0,15,-0.08595468334501323,0.2374840025610169,0.0,6.324555320336759,43.14512658119202
0,15,-0.07638992891069721,0.2893310549821526,0.0,6.324555320336759,43.21867489814758
0,15,-0.11085236656241672,0.470702145892534,0.0,6.324555320336759,43.338255167007446
0,15,-0.11326383117897437,0.5345160580666853,0.0,5.385164807134504,43.41380715370178
0,15,-0.09913797249662684,0.585248593328086,0.0,4.47213595499958,43.51737713813782
0,15,-0.052465975199526046,0.603415556643157,0.0,3.605551275463989,43.58942365646362
0,15,-0.037308904897323254,0.6484757700574774,0.0,2.8284271247461903,43.687915325164795
0,15,-0.008477326864150325,0.6645681828892521,0.0,2.23606797749979,43.82851052284241
0,15,0.021617984973596325,0.6583913977661192,0.0,2.0,43.949594497680664
0,15,0.0,0.0,0.0,2.0,44.069169998168945
0,15,0.0,0.0,0.0,2.0,44.095707178115845
0,15,0.0,0.0,0.0,2.0,44.14824104309082
0,15,0.0,0.0,0.0,2.0,44.172757625579834
0,15,0.0,0.0,0.0,2.0,44.22028923034668
0,15,0.0,0.0,0.0,2.0,44.243804693222046
0,15,0.0,0.0,0.0,2.0,44.31685423851013
0,15,0.0,0.0,0.0,2.0,44.36689281463623
0,15,0.0,0.0,0.0,2.0,44.39090371131897
0,15,0.0,0.0,0.0,2.0,44.439435720443726
0,15,0.0,0.0,0.0,2.0,44.51098394393921
0,15,0.0,0.0,0.0,2.0,44.56301975250244
0,15,0.0,0.0,0.0,2.0,44.702112913131714
0,15,0.0,0.0,0.0,2.0,44.77966523170471
0,15,0.0,0.0,0.0,2.0,44.80367827415466
0,15,0.0,0.0,0.0,2.0,44.87423014640808
0,15,0.0,0.0,0.0,2.0,44.944273948669434
0,15,0.0,0.0,0.0,2.0,45.09087014198303
0,15,0.0,0.0,0.0,2.0,45.138402700424194
0,15,0.0,0.0,0.0,2.0,45.162418842315674
0,15,0.0,0.0,0.0,2.0,45.210450410842896
0,15,0.0,0.0,0.0,2.0,45.23897194862366
0,15,0.0,0.0,0.0,2.0,45.30901622772217
0,15,0.0,0.0,0.0,2.0,45.357048988342285
0,15,0.0,0.0,0.0,2.0,45.40808439254761
0,15,0.0,0.0,0.0,2.0,45.45911693572998
0,15,0.0,0.0,0.0,2.0,45.5056471824646
0,15,0.0,0.0,0.0,2.0,45.576194763183594
0,15,0.0,0.0,0.0,2.0,45.625728130340576
0,15,0.0,0.0,0.0,2.0,45.67526292800903
0,15,0.0,0.0,0.0,2.0,45.72266721725464
0,15,0.0,0.0,0.0,2.0,45.76969909667969
0,15,0.0,0.0,0.0,2.0,45.817230463027954
0,15,0.0,0.0,0.0,2.0,45.86676287651062
0,15,0.0,0.0,0.0,2.0,45.89177918434143
0,15,0.0,0.0,0.0,2.0,45.96382665634155
0,16,-0.9345485009782598,-0.3674741524177326,0.0,3.0,46.010358572006226
0,16,-2.5814257798238467,-1.2297964927328424,0.0,6.082762530298219,46.11092448234558
0,16,0.0,0.0,0.0,6.082762530298219,46.20298647880554
0,16,0.0,0.0,0.0,6.082762530298219,46.275036334991455
0,16,0.0,0.0,0.0,6.082762530298219,46.39411807060242
0,17,0.0,0.0,-0.1090639027325984,6.082762530298219,46.41913437843323
0,17,0.0,0.0,-0.05465009918673974,6.082762530298219,46.514198780059814
0,17,0.0,0.0,0.0,6.082762530298219,46.61176013946533
0,17,0.0,0.0,0.0,6.082762530298219,46.73287487030029
0,17,0.0,0.0,0.0,6.082762530298219,46.78791260719299
0,17,0.0,0.0,0.0,6.082762530298219,46.88397741317749
0,17,0.0,0.0,0.0,6.082762530298219,46.95502424240112
0,17,0.0,0.0,0.0,6.082762530298219,47.029072523117065
0,17,0.0,0.0,0.0,6.082762530298219,47.05358910560608
0,17,0.0,0.0,0.0,6.082762530298219,47.12763857841492
0,17,0.0,0.0,0.0,6.082762530298219,47.17717099189758
0,17,0.0,0.0,0.0,6.082762530298219,47.20318818092346
0,17,0.0,0.0,0.0,6.082762530298219,47.227705240249634
0,17,0.0,0.0,0.0,6.082762530298219,47.28374266624451
0,17,0.0,0.0,0.0,6.082762530298219,47.35579514503479
0,17,0.0,0.0,0.0,6.082762530298219,47.40639543533325
0,17,0.0,0.0,0.0,6.082762530298219,47.45392084121704
0,18,0.3233149334427055,0.14918351038944067,0.0,6.082762530298219,47.64154815673828
0,18,0.37555742074826526,0.2345498342715793,0.0,6.082762530298219,47.73610973358154
0,18,0.6989180627827585,0.6508608544231339,0.0,5.0,47.830674171447754
0,18,0.8428285228878286,0.8875606016509552,0.0,4.123105625617661,47.95325446128845
0,18,0.9320321352434048,1.1005911782449527,0.0,3.605551275463989,48.048819065093994
0,18,1.0053449014843643,1.1084266087379278,0.0,3.605551275463989,48.14438343048096
0,18,1.0290644280466223,1.0406167533726474,0.0,4.123105625617661,48.238945960998535
0,18,0.9584388756760538,1.0399547250148589,0.0,5.0,48.37253761291504
0,18,0.0,0.0,0.0,5.0,48.49361538887024
0,18,0.0,0.0,0.0,5.0,48.56766438484192
0,18,0.0,0.0,0.0,5.0,48.66272735595703
0,18,0.0,0.0,0.0,5.0,48.709760904312134
0,18,0.0,0.0,0.0,5.0,48.9033899307251
0,18,0.0,0.0,0.0,5.0,48.950920820236206
0,18,0.0,0.0,0.0,5.0,49.05199098587036
0,18,0.0,0.0,0.0,5.0,49.12103581428528
0,18,0.0,0.0,0.0,5.0,49.19208264350891
0,18,0.0,0.0,0.0,5.0,49.242615938186646
0,18,0.0,0.0,0.0,5.0,49.29064631462097
0,18,0.0,0.0,0.0,5.0,49.385709285736084
0,18,0.0,0.0,0.0,5.0,49.40872573852539
0,18,0.0,0.0,0.0,5.0,49.43424391746521
0,18,0.0,0.0,0.0,5.0,49.486276626586914
0,18,0.0,0.0,0.0,5.0,49.534809827804565
0,18,0.0,0.0,0.0,5.0,49.60485649108887
0,18,0.0,0.0,0.0,5.0,49.70442295074463
0,18,0.0,0.0,0.0,5.0,49.75142860412598
0,18,0.0,0.0,0.0,5.0,49.77444243431091
0,18,0.0,0.0,0.0,5.0,49.84598994255066
0,18,0.0,0.0,0.0,5.0,49.8970263004303
0,19,0.0574353356302882,-0.11768884125399248,0.0,5.0,49.94655895233154
0,19,0.1132330105761446,-0.36963747688410925,0.0,5.0,50.018107414245605
0,19,0.2105553510564463,-0.7581506490337397,0.0,4.0,50.1136691570282
0,19,0.30267601611064626,-0.9287509930314085,0.0,3.0,50.23525071144104
0,19,0.3257523746579486,-0.9555931422654602,0.0,2.0,50.33081555366516
0,19,0.3536052181622914,-1.067685939334409,0.0,1.0,50.429381370544434
0,19,0.4297403805882474,-1.3970863824198214,0.0,0.0,50.52594351768494
0,19,0.4602224724083137,-1.4830767295291905,0.0,1.0,50.62301063537598
0,19,0.0,0.0,0.0,1.0,50.716572523117065
0,19,0.0,0.0,0.0,1.0,50.76410412788391
0,19,0.0,0.0,0.0,1.0,50.81113648414612
0,19,0.0,0.0,0.0,1.0,50.88468384742737
0,19,0.0,0.0,0.0,1.0,50.93571853637695
0,19,0.0,0.0,0.0,1.0,51.00576663017273
0,19,0.0,0.0,0.0,1.0,51.05380034446716
0,19,0.0,0.0,0.0,1.0,51.12734508514404
0,19,0.0,0.0,0.0,1.0,51.176878452301025
0,19,0.0,0.0,0.0,1.0,51.226415157318115
0,19,0.0,0.0,0.0,1.0,51.250428199768066
0,19,0.0,0.0,0.0,1.0,51.27944731712341
0,19,0.0,0.0,0.0,1.0,51.421542167663574
0,19,0.0,0.0,0.0,1.0,51.47257876396179
0,19,0.0,0.0,0.0,1.0,51.5196099281311
0,19,0.0,0.0,0.0,1.0,51.59466075897217
0,19,0.0,0.0,0.0,1.0,51.641690731048584
0,19,0.0,0.0,0.0,1.0,51.66620659828186
0,19,0.0,0.0,0.0,1.0,51.73725247383118
0,19,0.0,0.0,0.0,1.0,51.83231568336487
0,19,0.0,0.0,0.0,1.0,51.880348920822144
0,19,0.0,0.0,0.0,1.0,51.953396797180176
0,19,0.0,0.0,0.0,1.0,52.00092959403992
0,19,0.0,0.0,0.0,1.0,52.04846000671387
0,19,0.0,0.0,0.0,1.0,52.07347822189331
0,19,0.0,0.0,0.0,1.0,52.123510122299194
0,19,0.0,0.0,0.0,1.0,52.17104172706604
0,19,0.0,0.0,0.0,1.0,52.24108934402466
0,19,0.0,0.0,0.0,1.0,52.26610565185547
0,20,0.30551334888942433,-0.1352337058192516,0.0,1.0,52.36316990852356
0,20,0.0,0.0,0.0,1.0,52.45673418045044
0,20,0.0,0.0,0.0,1.0,52.50877118110657
0,20,0.0,0.0,0.0,1.0,52.580315828323364
0,20,0.0,0.0,0.0,1.0,52.65236449241638
0,21,0.0,0.0,0.20194592514534387,1.0,52.74992895126343
0,21,0.0,0.0,0.0,1.0,52.85249733924866
0,21,0.0,0.0,0.0,1.0,52.87551426887512
0,22,0.0,0.0,-0.06041156212584531,1.0,52.9000301361084
0,22,0.0,0.0,0.06203503527827517,1.0,52.994091272354126
0,22,0.0,0.0,0.33346575090360475,1.0,53.13918900489807
0,22,0.0,0.0,0.39940931387252526,1.0,53.236252546310425
0,22,0.0,0.0,0.4527913884788571,1.0,53.30480170249939
0,22,0.0,0.0,0.5353093320444856,1.0,53.45439887046814
0,22,0.0,0.0,0.5673995717040593,1.0,53.507434606552124
0,22,0.0,0.0,0.6335981873216472,1.0,53.61150288581848
0,22,0.0,0.0,0.6647626365865357,1.0,53.70656657218933
0,22,0.0,0.0,0.7470169111146046,1.0,53.81864142417908
0,22,0.0,0.0,0.7837864857774192,1.0,53.91770839691162
0,22,0.0,0.0,0.0,1.0,54.01627540588379
0,22,0.0,0.0,0.0,1.0,54.04829502105713
0,22,0.0,0.0,0.0,1.0,54.121848344802856
0,22,0.0,0.0,0.0,1.0,54.17188000679016
0,22,0.0,0.0,0.0,1.0,54.247427463531494
0,22,0.0,0.0,0.0,1.0,54.295459032058716
0,22,0.0,0.0,0.0,1.0,54.340991258621216
0,22,0.0,0.0,0.0,1.0,54.36500835418701
0,22,0.0,0.0,0.0,1.0,54.41604137420654
0,22,0.0,0.0,0.0,1.0,54.465091943740845
0,22,0.0,0.0,0.0,1.0,54.535640478134155
0,22,0.0,0.0,0.0,1.0,54.584171772003174
0,22,0.0,0.0,0.0,1.0,54.634204626083374
0,22,0.0,0.0,0.0,1.0,54.68723917007446
0,22,0.0,0.0,0.0,1.0,54.73446226119995
0,22,0.0,0.0,0.0,1.0,54.78299403190613
0,22,0.0,0.0,0.0,1.0,54.834025859832764
0,22,0.0,0.0,0.0,1.0,54.883559703826904
0,22,0.0,0.0,0.0,1.0,55.000638008117676
0,22,0.0,0.0,0.0,1.0,55.077690839767456
0,22,0.0,0.0,0.0,1.0,55.12622284889221
0,22,0.0,0.0,0.0,1.0,55.19685888290405
0,23,0.036139237202543806,-0.013306387519595342,0.0,1.0,55.29342198371887
0,23,0.02425598750604659,0.013818221597004427,0.0,1.0,55.436519145965576
0,23,0.0356102387347428,-0.022144837961938082,0.0,1.0,55.53308391571045
0,23,0.0,0.0,0.0,1.0,55.63314986228943
0,23,0.0,0.0,0.0,1.0,55.68418288230896
0,23,0.0,0.0,0.0,1.0,55.73271679878235
0,23,0.0,0.0,0.0,1.0,55.78024911880493
0,24,0.0,0.0,0.001555166647323762,1.0,55.82828235626221
0,24,0.0,0.0,0.01083495867985924,1.0,55.9238440990448
0,24,0.0,0.0,0.028624034540831053,1.0,55.99739360809326
0,24,0.0,0.0,0.06811892617221561,1.0,56.115970611572266
0,24,0.0,0.0,0.08784372114822829,1.0,56.214536905288696
0,24,0.0,0.0,0.08748349097265466,1.0,56.33261680603027
0,24,0.0,0.0,0.25267093400047586,1.0,56.45570111274719
0,24,0.0,0.0,0.37235101442346363,1.0,56.575278520584106
0,24,0.0,0.0,0.5969701223097398,1.0,56.67234230041504
0,24,0.0,0.0,0.8671016956638147,1.0,56.79592561721802
0,24,0.0,0.0,0.9197050826320644,1.0,56.872475385665894
0,24,0.0,0.0,0.8644975266620849,1.0,56.944523334503174
0,24,0.0,0.0,0.4049124366723238,1.0,57.01657176017761
0,24,0.0,0.0,-0.7924192894017106,1.0,57.16067171096802
0,24,0.0,0.0,-1.9666738241983517,1.0,57.28074836730957
0,24,0.0,0.0,-2.33648260282436,1.0,57.353296756744385
0,24,0.0,0.0,-2.5453538412948222,1.0,57.42634701728821
0,24,0.0,0.0,-2.6481740853966267,1.0,57.52190947532654
0,24,0.0,0.0,-2.8707766318686097,1.0,57.57244396209717
0,24,0.0,0.0,-2.976954786386059,1.0,57.68852138519287
0,24,0.0,0.0,-2.972647091967369,1.0,57.78658986091614
0,24,0.0,0.0,-2.903870616209022,1.0,57.811102628707886
0,24,0.0,0.0,-2.785494215325529,1.0,57.861135482788086
0,24,0.0,0.0,-2.34630251589719,1.0,57.97771334648132
0,24,0.0,0.0,-1.9696031338277116,1.0,58.05126428604126
0,24,0.0,0.0,-1.707246635703872,1.0,58.1483268737793
0,24,0.0,0.0,-1.1563689234972845,1.0,58.24339175224304
0,24,0.0,0.0,-0.8368380369294874,1.0,58.34045696258545
0,24,0.0,0.0,-0.6937690244529666,1.0,58.412503242492676
0,24,0.0,0.0,-0.4367013046885592,1.0,58.55359697341919
0,24,0.0,0.0,-0.23517211276882424,1.0,58.6941933631897
0,24,0.0,0.0,0.09814354090721908,1.0,58.793760776519775
0,24,0.0,0.0,0.34862400481277733,1.0,58.89632773399353
0,24,0.0,0.0,0.9422133470358376,1.0,59.06693935394287
0,24,0.0,0.0,1.2454723667640664,1.0,59.16550636291504
0,24,0.0,0.0,1.6173484122976245,1.0,59.28158617019653
0,24,0.0,0.0,1.8827390733820415,1.0,59.40166521072388
0,24,0.0,0.0,2.1251402762008884,1.0,59.56777596473694
0,24,0.0,0.0,2.24135868240644,1.0,59.66283845901489
0,24,0.0,0.0,2.3042760135151257,1.0,59.78291726112366
0,24,0.0,0.0,2.3685982033864112,1.0,59.85446858406067
0,24,0.0,0.0,2.543012996260665,1.0,59.97854781150818
0,24,0.0,0.0,2.5970476456773834,1.0,60.074113845825195
0,24,0.0,0.0,2.664713291544178,1.0,60.16867661476135
0,24,0.0,0.0,2.6228875493371984,1.0,60.28525257110596
1,24,0.0,0.0,2.600342534370036,39.05124837953327,60.31127166748047
1,24,0.0,0.0,2.455916897370222,39.05124837953327,60.408836126327515
1,24,0.0,0.0,2.4460241575594015,39.05124837953327,60.50189733505249
1,24,0.0,0.0,2.4666352483058955,39.05124837953327,60.52641463279724
1,24,0.0,0.0,2.499991243260767,39.05124837953327,60.623478174209595
1,24,0.0,0.0,2.5679967166450504,39.05124837953327,60.69402718544006
1,24,0.0,0.0,0.0,39.05124837953327,60.76607537269592
1,24,0.0,0.0,0.0,39.05124837953327,60.79259443283081
1,24,0.0,0.0,0.0,39.05124837953327,60.8471314907074
1,24,0.0,0.0,0.0,39.05124837953327,60.91967844963074
1,24,0.0,0.0,0.0,39.05124837953327,60.99022555351257
1,24,0.0,0.0,0.0,39.05124837953327,61.03875756263733
1,24,0.0,0.0,0.0,39.05124837953327,61.06277346611023
1,24,0.0,0.0,0.0,39.05124837953327,61.14732766151428
1,24,0.0,0.0,0.0,39.05124837953327,61.27891778945923
1,24,0.0,0.0,0.0,39.05124837953327,61.351465702056885
1,24,0.0,0.0,0.0,39.05124837953327,61.39949655532837
1,24,0.0,0.0,0.0,39.05124837953327,61.446529388427734
1,24,0.0,0.0,0.0,39.05124837953327,61.470545291900635
1,25,0.16231672473596623,0.494757100747438,0.0,39.05124837953327,61.57113432884216
1,25,0.16787966597856532,1.2432019019556328,0.0,38.28837943815329,61.689213037490845
1,25,0.05745796399610267,1.5479756105715685,0.0,36.796738985948195,61.83631134033203
1,25,-0.006819877331615959,1.7655989096044389,0.0,35.35533905932738,61.9297730922699
1,25,-0.20887009292426342,2.1449522636122977,0.0,33.97057550292606,62.02283549308777
1,25,-0.33030717822699424,2.368361287622858,0.0,32.64965543462902,62.1204047203064
1,25,-0.41940815653364705,2.591668335535293,0.0,30.805843601498726,62.23748016357422
1,25,0.0,0.0,0.0,30.805843601498726,62.313029289245605
1,25,0.0,0.0,0.0,30.805843601498726,62.38457679748535
1,25,0.0,0.0,0.0,30.805843601498726,62.43160843849182
