mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,548.6574523325096,17.60749077796936
0,0,0.0,0.0,0.0,548.6574523325096,17.659525632858276
0,0,0.0,0.0,0.0,548.6574523325096,17.686543464660645
0,0,0.0,0.0,0.0,548.6574523325096,17.76259469985962
0,0,0.0,0.0,0.0,548.6574523325096,17.814131259918213
0,0,0.0,0.0,0.0,548.6574523325096,17.866663455963135
0,0,0.0,0.0,0.0,548.6574523325096,17.893182516098022
0,0,0.0,0.0,0.0,548.6574523325096,17.918437004089355
0,0,0.0,0.0,0.0,548.6574523325096,17.96897006034851
0,0,0.0,0.0,0.0,548.6574523325096,18.047523021697998
0,0,0.0,0.0,0.0,548.6574523325096,18.099060535430908
0,0,0.0,0.0,0.0,548.6574523325096,18.149091243743896
0,0,0.0,0.0,0.0,548.6574523325096,18.221641778945923
0,0,0.0,0.0,0.0,548.6574523325096,18.272176504135132
0,0,0.0,0.0,0.0,548.6574523325096,18.29819107055664
0,0,0.0,0.0,0.0,548.6574523325096,18.38124704360962
0,0,0.0,0.0,0.0,548.6574523325096,18.436782598495483
0,0,0.0,0.0,0.0,548.6574523325096,18.46480131149292
0,0,0.0,0.0,0.0,548.6574523325096,18.49131941795349
0,0,0.0,0.0,0.0,548.6574523325096,18.547355890274048
0,0,0.0,0.0,0.0,548.6574523325096,18.669938564300537
0,0,0.0,0.0,0.0,548.6574523325096,18.75549554824829
0,0,0.0,0.0,0.0,548.6574523325096,18.780014276504517
0,0,0.0,0.0,0.0,548.6574523325096,18.80553150177002
0,0,0.0,0.0,0.0,548.6574523325096,18.85656452178955
0,0,0.0,0.0,0.0,548.6574523325096,18.88157892227173
0,0,0.0,0.0,0.0,548.6574523325096,18.932612895965576
0,0,0.0,0.0,0.0,548.6574523325096,18.984148740768433
0,0,0.0,0.0,0.0,548.6574523325096,19.03368043899536
0,0,0.0,0.0,0.0,548.6574523325096,19.08421516418457
0,0,0.0,0.0,0.0,548.6574523325096,19.11223292350769
0,0,0.0,0.0,0.0,548.6574523325096,19.16426968574524
0,0,0.0,0.0,0.0,548.6574523325096,19.19528889656067
0,0,0.0,0.0,0.0,548.6574523325096,19.24732279777527
0,0,0.0,0.0,0.0,548.6574523325096,19.298357725143433
0,0,0.0,0.0,0.0,548.6574523325096,19.325875997543335
0,0,0.0,0.0,0.0,548.6574523325096,19.353895902633667
0,0,0.0,0.0,0.0,548.6574523325096,19.408430576324463
0,0,0.0,0.0,0.0,548.6574523325096,19.4344482421875
0,0,0.0,0.0,0.0,548.6574523325096,19.534015417099
0,0,0.0,0.0,0.0,548.6574523325096,19.562035083770752
0,0,0.0,0.0,0.0,548.6574523325096,19.58955430984497
0,0,0.0,0.0,0.0,548.6574523325096,19.640086889266968
0,0,0.0,0.0,0.0,548.6574523325096,19.666102647781372
0,0,0.0,0.0,0.0,548.6574523325096,19.739651441574097
0,0,0.0,0.0,0.0,548.6574523325096,19.76617121696472
0,0,0.0,0.0,0.0,548.6574523325096,19.817203521728516
0,0,0.0,0.0,0.0,548.6574523325096,19.868738651275635
0,0,0.0,0.0,0.0,548.6574523325096,19.894755840301514
0,0,0.0,0.0,0.0,548.6574523325096,19.91927409172058
0,0,0.0,0.0,0.0,548.6574523325096,19.992820739746094
0,0,0.0,0.0,0.0,548.6574523325096,20.043355226516724
0,0,0.0,0.0,0.0,548.6574523325096,20.07187294960022
0,0,0.0,0.0,0.0,548.6574523325096,20.169938564300537
0,0,0.0,0.0,0.0,548.6574523325096,20.195956468582153
0,0,0.0,0.0,0.0,548.6574523325096,20.24849224090576
0,0,0.0,0.0,0.0,548.6574523325096,20.277010202407837
0,0,0.0,0.0,0.0,548.6574523325096,20.303026914596558
0,0,0.0,0.0,0.0,548.6574523325096,20.35256290435791
0,0,0.0,0.0,0.0,548.6574523325096,20.40209650993347
0,0,0.0,0.0,0.0,548.6574523325096,20.42811131477356
0,0,0.0,0.0,0.0,548.6574523325096,20.50416326522827
0,0,0.0,0.0,0.0,548.6574523325096,20.5536949634552
0,0,0.0,0.0,0.0,548.6574523325096,20.57771110534668
0,0,0.0,0.0,0.0,548.6574523325096,20.603729009628296
0,0,0.0,0.0,0.0,548.6574523325096,20.62974524497986
0,0,0.0,0.0,0.0,548.6574523325096,20.7052960395813
0,0,0.0,0.0,0.0,548.6574523325096,20.779348611831665
0,0,0.0,0.0,0.0,548.6574523325096,20.80486488342285
0,0,0.0,0.0,0.0,548.6574523325096,20.858898401260376
0,0,0.0,0.0,0.0,548.6574523325096,20.884915828704834
0,0,0.0,0.0,0.0,548.6574523325096,20.934448719024658
0,0,0.0,0.0,0.0,548.6574523325096,20.982981204986572
0,0,0.0,0.0,0.0,548.6574523325096,21.012503385543823
0,0,0.0,0.0,0.0,548.6574523325096,21.070539951324463
0,0,0.0,0.0,0.0,548.6574523325096,21.121575593948364
0,0,0.0,0.0,0.0,548.6574523325096,21.146592140197754
0,0,0.0,0.0,0.0,548.6574523325096,21.171108722686768
0,0,0.0,0.0,0.0,548.6574523325096,21.221640825271606
0,0,0.0,0.0,0.0,548.6574523325096,21.247658491134644
0,0,0.0,0.0,0.0,548.6574523325096,21.297191381454468
0,0,0.0,0.0,0.0,548.6574523325096,21.322712182998657
0,0,0.0,0.0,0.0,548.6574523325096,21.371740579605103
0,0,0.0,0.0,0.0,548.6574523325096,21.395756721496582
0,0,0.0,0.0,0.0,548.6574523325096,21.42227578163147
0,0,0.0,0.0,0.0,548.6574523325096,21.447792053222656
0,0,0.0,0.0,0.0,548.6574523325096,21.501829385757446
0,0,0.0,0.0,0.0,548.6574523325096,21.527344465255737
0,0,0.0,0.0,0.0,548.6574523325096,21.57587766647339
0,0,0.0,0.0,0.0,548.6574523325096,21.624912977218628
0,0,0.0,0.0,0.0,548.6574523325096,21.675945520401
0,0,0.0,0.0,0.0,548.6574523325096,21.70396375656128
0,0,0.0,0.0,0.0,548.6574523325096,21.72847890853882
0,0,0.0,0.0,0.0,548.6574523325096,21.778515577316284
0,0,0.0,0.0,0.0,548.6574523325096,21.80453085899353
0,0,0.0,0.0,0.0,548.6574523325096,21.830546379089355
0,0,0.0,0.0,0.0,548.6574523325096,21.879582405090332
0,0,0.0,0.0,0.0,548.6574523325096,21.906099796295166
0,0,0.0,0.0,0.0,548.6574523325096,21.931117296218872
0,0,0.0,0.0,0.0,548.6574523325096,21.980148553848267
0,0,0.0,0.0,0.0,548.6574523325096,22.030680656433105
0,0,0.0,0.0,0.0,548.6574523325096,22.05619740486145
0,0,0.0,0.0,0.0,548.6574523325096,22.10773491859436
0,0,0.0,0.0,0.0,548.6574523325096,22.161269664764404
0,0,0.0,0.0,0.0,548.6574523325096,22.185784339904785
0,0,0.0,0.0,0.0,548.6574523325096,22.234816789627075
0,0,0.0,0.0,0.0,548.6574523325096,22.28767967224121
0,0,0.0,0.0,0.0,548.6574523325096,22.31269598007202
0,0,0.0,0.0,0.0,548.6574523325096,22.365731954574585
0,0,0.0,0.0,0.0,548.6574523325096,22.391207218170166
0,0,0.0,0.0,0.0,548.6574523325096,22.415724277496338
0,0,0.0,0.0,0.0,548.6574523325096,22.441237926483154
0,0,0.0,0.0,0.0,548.6574523325096,22.466256856918335
0,0,0.0,0.0,0.0,548.6574523325096,22.518791437149048
0,0,0.0,0.0,0.0,548.6574523325096,22.568822622299194
0,0,0.0,0.0,0.0,548.6574523325096,22.618357181549072
0,0,0.0,0.0,0.0,548.6574523325096,22.64437699317932
0,0,0.0,0.0,0.0,548.6574523325096,22.670392990112305
0,0,0.0,0.0,0.0,548.6574523325096,22.721924781799316
0,0,0.0,0.0,0.0,548.6574523325096,22.74644160270691
0,0,0.0,0.0,0.0,548.6574523325096,22.771459579467773
0,0,0.0,0.0,0.0,548.6574523325096,22.834500074386597
0,0,0.0,0.0,0.0,548.6574523325096,22.86101984977722
0,0,0.0,0.0,0.0,548.6574523325096,22.887538194656372
0,0,0.0,0.0,0.0,548.6574523325096,22.964586973190308
0,0,0.0,0.0,0.0,548.6574523325096,22.988603591918945
0,0,0.0,0.0,0.0,548.6574523325096,23.014620542526245
0,0,0.0,0.0,0.0,548.6574523325096,23.065155506134033
0,0,0.0,0.0,0.0,548.6574523325096,23.093174695968628
0,0,0.0,0.0,0.0,548.6574523325096,23.16872501373291
0,0,0.0,0.0,0.0,548.6574523325096,23.194244384765625
0,0,0.0,0.0,0.0,548.6574523325096,23.219759464263916
0,0,0.0,0.0,0.0,548.6574523325096,23.244274616241455
0,0,0.0,0.0,0.0,548.6574523325096,23.298813104629517
0,0,0.0,0.0,0.0,548.6574523325096,23.32433009147644
0,0,0.0,0.0,0.0,548.6574523325096,23.35116171836853
0,0,0.0,0.0,0.0,548.6574523325096,23.40111231803894
0,0,0.0,0.0,0.0,548.6574523325096,23.42712903022766
0,0,0.0,0.0,0.0,548.6574523325096,23.45164918899536
0,0,0.0,0.0,0.0,548.6574523325096,23.47766351699829
0,0,0.0,0.0,0.0,548.6574523325096,23.535704851150513
0,0,0.0,0.0,0.0,548.6574523325096,23.563220500946045
0,0,0.0,0.0,0.0,548.6574523325096,23.661787271499634
0,0,0.0,0.0,0.0,548.6574523325096,23.714325666427612
0,0,0.0,0.0,0.0,548.6574523325096,23.7643563747406
0,0,0.0,0.0,0.0,548.6574523325096,23.81438970565796
0,0,0.0,0.0,0.0,548.6574523325096,23.84090566635132
0,0,0.0,0.0,0.0,548.6574523325096,23.890439748764038
0,0,0.0,0.0,0.0,548.6574523325096,23.915956735610962
0,0,0.0,0.0,0.0,548.6574523325096,23.966492414474487
0,0,0.0,0.0,0.0,548.6574523325096,23.99551033973694
0,0,0.0,0.0,0.0,548.6574523325096,24.04404902458191
0,0,0.0,0.0,0.0,548.6574523325096,24.094082355499268
0,0,0.0,0.0,0.0,548.6574523325096,24.12010097503662
0,0,0.0,0.0,0.0,548.6574523325096,24.152122020721436
0,0,0.0,0.0,0.0,548.6574523325096,24.214662790298462
0,0,0.0,0.0,0.0,548.6574523325096,24.265196084976196
0,0,0.0,0.0,0.0,548.6574523325096,24.291216373443604
0,0,0.0,0.0,0.0,548.6574523325096,24.317734479904175
0,0,0.0,0.0,0.0,548.6574523325096,24.36826491355896
0,0,0.0,0.0,0.0,548.6574523325096,24.4187970161438
0,0,0.0,0.0,0.0,548.6574523325096,24.44431471824646
0,0,0.0,0.0,0.0,548.6574523325096,24.493850708007812
0,0,0.0,0.0,0.0,548.6574523325096,24.520367860794067
0,0,0.0,0.0,0.0,548.6574523325096,24.574902534484863
0,0,0.0,0.0,0.0,548.6574523325096,24.601420402526855
0,0,0.0,0.0,0.0,548.6574523325096,24.651452779769897
0,0,0.0,0.0,0.0,548.6574523325096,24.702486991882324
0,0,0.0,0.0,0.0,548.6574523325096,24.729004859924316
0,0,0.0,0.0,0.0,548.6574523325096,24.757023572921753
0,0,0.0,0.0,0.0,548.6574523325096,24.808058500289917
0,0,0.0,0.0,0.0,548.6574523325096,24.85909104347229
0,0,0.0,0.0,0.0,548.6574523325096,24.911628007888794
0,0,0.0,0.0,0.0,548.6574523325096,24.964661836624146
0,0,0.0,0.0,0.0,548.6574523325096,25.015197038650513
0,0,0.0,0.0,0.0,548.6574523325096,25.04071283340454
0,0,0.0,0.0,0.0,548.6574523325096,25.09174633026123
0,0,0.0,0.0,0.0,548.6574523325096,25.141281127929688
0,0,0.0,0.0,0.0,548.6574523325096,25.16829824447632
0,0,0.0,0.0,0.0,548.6574523325096,25.2258358001709
0,0,0.0,0.0,0.0,548.6574523325096,25.251852989196777
0,0,0.0,0.0,0.0,548.6574523325096,25.301386833190918
0,0,0.0,0.0,0.0,548.6574523325096,25.325901985168457
0,0,0.0,0.0,0.0,548.6574523325096,25.37593913078308
0,0,0.0,0.0,0.0,548.6574523325096,25.40445566177368
0,0,0.0,0.0,0.0,548.6574523325096,25.42947506904602
0,0,0.0,0.0,0.0,548.6574523325096,25.480006217956543
0,0,0.0,0.0,0.0,548.6574523325096,25.51002860069275
0,0,0.0,0.0,0.0,548.6574523325096,25.56206250190735
0,0,0.0,0.0,0.0,548.6574523325096,25.61359739303589
0,0,0.0,0.0,0.0,548.6574523325096,25.663278341293335
0,0,0.0,0.0,0.0,548.6574523325096,25.738829135894775
0,0,0.0,0.0,0.0,548.6574523325096,25.763846158981323
0,0,0.0,0.0,0.0,548.6574523325096,25.816380739212036
0,0,0.0,0.0,0.0,548.6574523325096,25.867414474487305
0,0,0.0,0.0,0.0,548.6574523325096,25.916579723358154
0,0,0.0,0.0,0.0,548.6574523325096,25.966111421585083
0,0,0.0,0.0,0.0,548.6574523325096,26.043665885925293
0,0,0.0,0.0,0.0,548.6574523325096,26.068681716918945
0,0,0.0,0.0,0.0,548.6574523325096,26.094199895858765
0,0,0.0,0.0,0.0,548.6574523325096,26.143731594085693
0,0,0.0,0.0,0.0,548.6574523325096,26.192265272140503
0,0,0.0,0.0,0.0,548.6574523325096,26.2177791595459
0,0,0.0,0.0,0.0,548.6574523325096,26.2452974319458
0,0,0.0,0.0,0.0,548.6574523325096,26.295359134674072
0,0,0.0,0.0,0.0,548.6574523325096,26.32137966156006
0,0,0.0,0.0,0.0,548.6574523325096,26.37040901184082
0,0,0.0,0.0,0.0,548.6574523325096,26.39542579650879
0,0,0.0,0.0,0.0,548.6574523325096,26.444461345672607
0,0,0.0,0.0,0.0,548.6574523325096,26.46997570991516
0,0,0.0,0.0,0.0,548.6574523325096,26.496994733810425
0,0,0.0,0.0,0.0,548.6574523325096,26.547026872634888
0,0,0.0,0.0,0.0,548.6574523325096,26.574045181274414
0,0,0.0,0.0,0.0,548.6574523325096,26.62407946586609
0,0,0.0,0.0,0.0,548.6574523325096,26.648594617843628
0,0,0.0,0.0,0.0,548.6574523325096,26.70113229751587
0,0,0.0,0.0,0.0,548.6574523325096,26.752164125442505
0,0,0.0,0.0,0.0,548.6574523325096,26.802198886871338
0,0,0.0,0.0,0.0,548.6574523325096,26.852731466293335
0,0,0.0,0.0,0.0,548.6574523325096,26.879249572753906
0,0,0.0,0.0,0.0,548.6574523325096,26.906270503997803
0,0,0.0,0.0,0.0,548.6574523325096,26.95680069923401
0,0,0.0,0.0,0.0,548.6574523325096,27.005334615707397
0,0,0.0,0.0,0.0,548.6574523325096,27.029351711273193
0,0,0.0,0.0,0.0,548.6574523325096,27.054370641708374
0,0,0.0,0.0,0.0,548.6574523325096,27.115406036376953
0,0,0.0,0.0,0.0,548.6574523325096,27.145426988601685
0,0,0.0,0.0,0.0,548.6574523325096,27.197462797164917
0,0,0.0,0.0,0.0,548.6574523325096,27.221478700637817
0,0,0.0,0.0,0.0,548.6574523325096,27.270511865615845
0,0,0.0,0.0,0.0,548.6574523325096,27.322546005249023
0,0,0.0,0.0,0.0,548.6574523325096,27.349063634872437
0,0,0.0,0.0,0.0,548.6574523325096,27.402097702026367
0,0,0.0,0.0,0.0,548.6574523325096,27.428114891052246
0,0,0.0,0.0,0.0,548.6574523325096,27.453636169433594
0,0,0.0,0.0,0.0,548.6574523325096,27.47965168952942
0,0,0.0,0.0,0.0,548.6574523325096,27.55620050430298
0,0,0.0,0.0,0.0,548.6574523325096,27.631752014160156
0,0,0.0,0.0,0.0,548.6574523325096,27.656267166137695
0,0,0.0,0.0,0.0,548.6574523325096,27.71631145477295
0,0,0.0,0.0,0.0,548.6574523325096,27.765341758728027
0,0,0.0,0.0,0.0,548.6574523325096,27.815000534057617
0,0,0.0,0.0,0.0,548.6574523325096,27.891050338745117
0,0,0.0,0.0,0.0,548.6574523325096,27.96610188484192
0,0,0.0,0.0,0.0,548.6574523325096,27.99061894416809
0,0,0.0,0.0,0.0,548.6574523325096,28.039649486541748
0,0,0.0,0.0,0.0,548.6574523325096,28.113698720932007
0,0,0.0,0.0,0.0,548.6574523325096,28.138715982437134
0,0,0.0,0.0,0.0,548.6574523325096,28.191753387451172
0,0,0.0,0.0,0.0,548.6574523325096,28.24007272720337
0,0,0.0,0.0,0.0,548.6574523325096,28.293610334396362
0,0,0.0,0.0,0.0,548.6574523325096,28.31912589073181
0,0,0.0,0.0,0.0,548.6574523325096,28.37066149711609
0,0,0.0,0.0,0.0,548.6574523325096,28.44420886039734
0,0,0.0,0.0,0.0,548.6574523325096,28.493743181228638
0,0,0.0,0.0,0.0,548.6574523325096,28.542759895324707
0,0,0.0,0.0,0.0,548.6574523325096,28.569279432296753
0,0,0.0,0.0,0.0,548.6574523325096,28.600799322128296
0,0,0.0,0.0,0.0,548.6574523325096,28.62581729888916
0,0,0.0,0.0,0.0,548.6574523325096,28.701367616653442
0,0,0.0,0.0,0.0,548.6574523325096,28.734888792037964
0,0,0.0,0.0,0.0,548.6574523325096,28.763407945632935
0,0,0.0,0.0,0.0,548.6574523325096,28.82845163345337
0,0,0.0,0.0,0.0,548.6574523325096,28.85847282409668
0,0,0.0,0.0,0.0,548.6574523325096,28.908005714416504
0,0,0.0,0.0,0.0,548.6574523325096,28.93302011489868
0,0,0.0,0.0,0.0,548.6574523325096,28.98305368423462
0,0,0.0,0.0,0.0,548.6574523325096,29.038089990615845
0,0,0.0,0.0,0.0,548.6574523325096,29.088243007659912
0,0,0.0,0.0,0.0,548.6574523325096,29.137731075286865
0,0,0.0,0.0,0.0,548.6574523325096,29.16174840927124
0,0,0.0,0.0,0.0,548.6574523325096,29.211280822753906
0,0,0.0,0.0,0.0,548.6574523325096,29.237298727035522
0,0,0.0,0.0,0.0,548.6574523325096,29.293336153030396
0,0,0.0,0.0,0.0,548.6574523325096,29.31935167312622
0,0,0.0,0.0,0.0,548.6574523325096,29.393401622772217
0,0,0.0,0.0,0.0,548.6574523325096,29.419421911239624
0,0,0.0,0.0,0.0,548.6574523325096,29.469452381134033
0,0,0.0,0.0,0.0,548.6574523325096,29.495970726013184
0,0,0.0,0.0,0.0,548.6574523325096,29.54650354385376
0,0,0.0,0.0,0.0,548.6574523325096,29.59653639793396
0,0,0.0,0.0,0.0,548.6574523325096,29.62255620956421
0,0,0.0,0.0,0.0,548.6574523325096,29.670588731765747
0,0,0.0,0.0,0.0,548.6574523325096,29.72112202644348
0,0,0.0,0.0,0.0,548.6574523325096,29.844703674316406
0,0,0.0,0.0,0.0,548.6574523325096,29.87022113800049
0,0,0.0,0.0,0.0,548.6574523325096,29.996305227279663
0,0,0.0,0.0,0.0,548.6574523325096,30.0228214263916
0,0,0.0,0.0,0.0,548.6574523325096,30.049338579177856
0,0,0.0,0.0,0.0,548.6574523325096,30.09837293624878
0,0,0.0,0.0,0.0,548.6574523325096,30.147905826568604
0,0,0.0,0.0,0.0,548.6574523325096,30.172921657562256
0,0,0.0,0.0,0.0,548.6574523325096,30.197771787643433
0,0,0.0,0.0,0.0,548.6574523325096,30.274322509765625
0,0,0.0,0.0,0.0,548.6574523325096,30.323354959487915
0,0,0.0,0.0,0.0,548.6574523325096,30.3999080657959
0,0,0.0,0.0,0.0,548.6574523325096,30.427425622940063
0,0,0.0,0.0,0.0,548.6574523325096,30.477461576461792
0,0,0.0,0.0,0.0,548.6574523325096,30.528992414474487
0,0,0.0,0.0,0.0,548.6574523325096,30.55351209640503
0,0,0.0,0.0,0.0,548.6574523325096,30.6035418510437
0,0,0.0,0.0,0.0,548.6574523325096,30.68009328842163
0,0,0.0,0.0,0.0,548.6574523325096,30.736631631851196
0,0,0.0,0.0,0.0,548.6574523325096,30.811182022094727
0,0,0.0,0.0,0.0,548.6574523325096,30.86021637916565
0,0,0.0,0.0,0.0,548.6574523325096,30.909248113632202
0,0,0.0,0.0,0.0,548.6574523325096,30.96178102493286
0,0,0.0,0.0,0.0,548.6574523325096,30.986297369003296
0,0,0.0,0.0,0.0,548.6574523325096,31.060848474502563
0,0,0.0,0.0,0.0,548.6574523325096,31.084611654281616
0,0,0.0,0.0,0.0,548.6574523325096,31.13564896583557
0,0,0.0,0.0,0.0,548.6574523325096,31.161662340164185
0,0,0.0,0.0,0.0,548.6574523325096,31.211694955825806
0,0,0.0,0.0,0.0,548.6574523325096,31.262729167938232
0,0,0.0,0.0,0.0,548.6574523325096,31.287245750427246
0,0,0.0,0.0,0.0,548.6574523325096,31.336776971817017
0,0,0.0,0.0,0.0,548.6574523325096,31.3637957572937
0,0,0.0,0.0,0.0,548.6574523325096,31.414830207824707
0,0,0.0,0.0,0.0,548.6574523325096,31.465864419937134
0,0,0.0,0.0,0.0,548.6574523325096,31.490383863449097
0,0,0.0,0.0,0.0,548.6574523325096,31.538912773132324
0,0,0.0,0.0,0.0,548.6574523325096,31.59194803237915
0,0,0.0,0.0,0.0,548.6574523325096,31.64048171043396
0,0,0.0,0.0,0.0,548.6574523325096,31.66849994659424
0,0,0.0,0.0,0.0,548.6574523325096,31.719031810760498
0,0,0.0,0.0,0.0,548.6574523325096,31.7690646648407
0,0,0.0,0.0,0.0,548.6574523325096,31.820600748062134
0,0,0.0,0.0,0.0,548.6574523325096,31.845616340637207
0,0,0.0,0.0,0.0,548.6574523325096,31.895822048187256
0,0,0.0,0.0,0.0,548.6574523325096,31.920337200164795
0,0,0.0,0.0,0.0,548.6574523325096,32.045920848846436
0,0,0.0,0.0,0.0,548.6574523325096,32.09695649147034
0,0,0.0,0.0,0.0,548.6574523325096,32.17100644111633
0,0,0.0,0.0,0.0,548.6574523325096,32.19702410697937
0,0,0.0,0.0,0.0,548.6574523325096,32.248058795928955
0,0,0.0,0.0,0.0,548.6574523325096,32.300092935562134
0,0,0.0,0.0,0.0,548.6574523325096,32.351627349853516
0,0,0.0,0.0,0.0,548.6574523325096,32.37614369392395
0,0,0.0,0.0,0.0,548.6574523325096,32.42467427253723
0,0,0.0,0.0,0.0,548.6574523325096,32.50022339820862
0,0,0.0,0.0,0.0,548.6574523325096,32.52574348449707
0,0,0.0,0.0,0.0,548.6574523325096,32.57727646827698
0,0,0.0,0.0,0.0,548.6574523325096,32.602293968200684
0,0,0.0,0.0,0.0,548.6574523325096,32.651325702667236
0,0,0.0,0.0,0.0,548.6574523325096,32.67584276199341
0,0,0.0,0.0,0.0,548.6574523325096,32.72487473487854
0,0,0.0,0.0,0.0,548.6574523325096,32.74989151954651
0,0,0.0,0.0,0.0,548.6574523325096,32.825443744659424
0,0,0.0,0.0,0.0,548.6574523325096,32.85195994377136
0,0,0.0,0.0,0.0,548.6574523325096,32.90549659729004
0,0,0.0,0.0,0.0,548.6574523325096,32.93101167678833
0,0,0.0,0.0,0.0,548.6574523325096,32.95652794837952
0,0,0.0,0.0,0.0,548.6574523325096,33.01406931877136
0,0,0.0,0.0,0.0,548.6574523325096,33.03908324241638
0,0,0.0,0.0,0.0,548.6574523325096,33.08811664581299
0,0,0.0,0.0,0.0,548.6574523325096,33.138150215148926
0,0,0.0,0.0,0.0,548.6574523325096,33.21720314025879
0,0,0.0,0.0,0.0,548.6574523325096,33.26573395729065
0,0,0.0,0.0,0.0,548.6574523325096,33.29079747200012
0,0,0.0,0.0,0.0,548.6574523325096,33.36734747886658
0,0,0.0,0.0,0.0,548.6574523325096,33.3928656578064
0,0,0.0,0.0,0.0,548.6574523325096,33.44740271568298
0,0,0.0,0.0,0.0,548.6574523325096,33.496434450149536
0,0,0.0,0.0,0.0,548.6574523325096,33.56948471069336
0,0,0.0,0.0,0.0,548.6574523325096,33.59450125694275
0,0,0.0,0.0,0.0,548.6574523325096,33.64853596687317
0,0,0.0,0.0,0.0,548.6574523325096,33.67405605316162
0,0,0.0,0.0,0.0,548.6574523325096,33.72458863258362
0,0,0.0,0.0,0.0,548.6574523325096,33.77412390708923
0,0,0.0,0.0,0.0,548.6574523325096,33.855175256729126
0,0,0.0,0.0,0.0,548.6574523325096,33.90470886230469
0,0,0.0,0.0,0.0,548.6574523325096,33.95374059677124
0,0,0.0,0.0,0.0,548.6574523325096,33.978758096694946
0,0,0.0,0.0,0.0,548.6574523325096,34.03179097175598
0,0,0.0,0.0,0.0,548.6574523325096,34.057307720184326
0,0,0.0,0.0,0.0,548.6574523325096,34.0823278427124
0,0,0.0,0.0,0.0,548.6574523325096,34.131858825683594
0,0,0.0,0.0,0.0,548.6574523325096,34.18139410018921
0,0,0.0,0.0,0.0,548.6574523325096,34.20841073989868
0,0,0.0,0.0,0.0,548.6574523325096,34.28396034240723
0,0,0.0,0.0,0.0,548.6574523325096,34.310478925704956
0,0,0.0,0.0,0.0,548.6574523325096,34.360010623931885
0,0,0.0,0.0,0.0,548.6574523325096,34.43656349182129
0,0,0.0,0.0,0.0,548.6574523325096,34.461076974868774
0,0,0.0,0.0,0.0,548.6574523325096,34.510111808776855
0,0,0.0,0.0,0.0,548.6574523325096,34.53512930870056
0,0,0.0,0.0,0.0,548.6574523325096,34.607677936553955
0,0,0.0,0.0,0.0,548.6574523325096,34.63219213485718
0,0,0.0,0.0,0.0,548.6574523325096,34.68372821807861
0,0,0.0,0.0,0.0,548.6574523325096,34.73526310920715
0,0,0.0,0.0,0.0,548.6574523325096,34.760279417037964
0,0,0.0,0.0,0.0,548.6574523325096,34.81031322479248
0,0,0.0,0.0,0.0,548.6574523325096,34.85984492301941
0,0,0.0,0.0,0.0,548.6574523325096,34.88486075401306
0,0,0.0,0.0,0.0,548.6574523325096,34.93689846992493
0,0,0.0,0.0,0.0,548.6574523325096,34.963414430618286
0,0,0.0,0.0,0.0,548.6574523325096,35.0119469165802
0,0,0.0,0.0,0.0,548.6574523325096,35.06248164176941
0,0,0.0,0.0,0.0,548.6574523325096,35.11351227760315
0,0,0.0,0.0,0.0,548.6574523325096,35.16404867172241
0,0,0.0,0.0,0.0,548.6574523325096,35.2130811214447
0,0,0.0,0.0,0.0,548.6574523325096,35.28713035583496
0,0,0.0,0.0,0.0,548.6574523325096,35.36368274688721
0,0,0.0,0.0,0.0,548.6574523325096,35.39120411872864
0,0,0.0,0.0,0.0,548.6574523325096,35.43973183631897
0,0,0.0,0.0,0.0,548.6574523325096,35.48776388168335
0,0,0.0,0.0,0.0,548.6574523325096,35.539299964904785
0,0,0.0,0.0,0.0,548.6574523325096,35.58883333206177
0,0,0.0,0.0,0.0,548.6574523325096,35.637863874435425
0,0,0.0,0.0,0.0,548.6574523325096,35.68789553642273
0,0,0.0,0.0,0.0,548.6574523325096,35.71441578865051
0,0,0.0,0.0,0.0,548.6574523325096,35.763949394226074
0,0,0.0,0.0,0.0,548.6574523325096,35.81548237800598
0,0,0.0,0.0,0.0,548.6574523325096,35.866015672683716
0,0,0.0,0.0,0.0,548.6574523325096,35.9155478477478
0,0,0.0,0.0,0.0,548.6574523325096,35.94076061248779
0,0,0.0,0.0,0.0,548.6574523325096,35.96827697753906
0,0,0.0,0.0,0.0,548.6574523325096,36.0428261756897
0,0,0.0,0.0,0.0,548.6574523325096,36.09285879135132
0,0,0.0,0.0,0.0,548.6574523325096,36.11837601661682
0,0,0.0,0.0,0.0,548.6574523325096,36.17091226577759
0,0,0.0,0.0,0.0,548.6574523325096,36.2204430103302
0,0,0.0,0.0,0.0,548.6574523325096,36.29599618911743
0,0,0.0,0.0,0.0,548.6574523325096,36.347028493881226
0,0,0.0,0.0,0.0,548.6574523325096,36.37454628944397
0,1,-0.00875660204332853,-0.09889387776824088,0.0,548.6574523325096,36.449095487594604
0,1,-0.007639256027424036,-0.2641090896890568,0.0,548.6574523325096,36.54716205596924
0,1,-0.022058181665443058,-0.2969160601655978,0.0,548.6574523325096,36.623713970184326
0,1,-0.12918801647951444,-0.24064073844384617,0.0,548.6574523325096,36.69876551628113
0,1,-0.3165296798430175,-0.2567418961051846,0.0,548.6574523325096,36.798832416534424
0,1,-0.4029677872949463,-0.3900539768125575,0.0,548.6574523325096,36.87438082695007
0,1,-0.8676891987323522,-0.8562403242660293,0.0,549.9245402780276,36.97394776344299
0,1,-1.4603704582142223,-1.3263271279360873,0.0,551.1923439236072,37.12755012512207
