mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,-7.951361389136046,2.5777592908556732,0.0,237.53947040439405,3.148968458175659
0,1,-8.047494345162868,2.8400806353289423,0.0,230.08259386576813,3.2040059566497803
0,1,-7.973392708624741,3.30390264879707,0.0,222.70383921252906,3.2810561656951904
0,1,-8.045996779543739,4.060770524223493,0.0,214.61826576505553,3.382625102996826
0,1,-8.178875673065011,4.451101450243938,0.0,206.60348496576722,3.43415904045105
0,1,-8.252570723159378,5.491041560777953,0.0,197.8534811419804,3.5597383975982666
0,1,-8.204421803151053,6.203090835809837,0.0,188.3454273402994,3.611114501953125
0,1,-8.155572361587181,6.805385985724653,0.0,178.05897899291685,3.640132427215576
0,1,-8.143395645735643,7.460619557470069,0.0,167.8153747426022,3.7441999912261963
0,1,-8.14488273323136,8.398583899562658,0.0,156.77372228788855,3.769718647003174
0,1,-8.192295681609426,9.307721124419315,0.0,144.91721774861674,3.8812904357910156
0,1,-8.2505120613725,9.698815460139851,0.0,132.23085872821065,3.9834890365600586
0,1,-8.278725609644543,9.920188452091452,0.0,119.57006314291216,4.034524917602539
0,1,-8.31975161093157,10.137654606958344,0.0,106.94391053257777,4.135589838027954
0,1,-8.343470298725022,10.203130981511634,0.0,94.36630754670864,4.21364426612854
0,1,-8.36807452769365,10.224251510699235,0.0,81.85963596303125,4.28919243812561
0,1,-8.330066963220828,10.244041888953515,0.0,69.46221994724903,4.39225959777832
0,1,-8.266249376435209,10.218584139434414,0.0,57.245087125446844,4.519344329833984
0,1,-8.064881173014474,10.092292498673237,0.0,45.35416188179427,4.672445297241211
0,1,-7.5750650196484175,9.728182228713719,0.0,34.132096331752024,4.778015613555908
0,1,-7.3586431211226895,9.565208662161535,0.0,24.331050121192877,4.82905125617981
0,1,-7.193234354313965,9.455195590874443,0.0,18.601075237738275,4.933119535446167
0,1,-6.938747082074778,9.29025764500869,0.0,18.973665961010276,5.036186456680298
0,1,-6.4221381051019115,9.049735268695791,0.0,24.186773244895647,5.1672728061676025
0,1,-5.826442997904756,8.838028151369098,0.0,32.31098884280702,5.222037315368652
0,1,-5.28120363714993,8.624041881212133,0.0,40.8166632639171,5.299086093902588
0,1,0.0,0.0,0.0,40.8166632639171,5.3491199016571045
0,1,0.0,0.0,0.0,40.8166632639171,5.427172660827637
0,1,0.0,0.0,0.0,40.8166632639171,5.505224943161011
0,1,0.0,0.0,0.0,40.8166632639171,5.583777189254761
0,1,0.0,0.0,0.0,40.8166632639171,5.6338090896606445
0,1,0.0,0.0,0.0,40.8166632639171,5.685341835021973
0,1,0.0,0.0,0.0,40.8166632639171,5.738377809524536
0,1,0.0,0.0,0.0,40.8166632639171,5.7653961181640625
0,1,0.0,0.0,0.0,40.8166632639171,5.7924158573150635
0,1,0.0,0.0,0.0,40.8166632639171,5.843948125839233
0,1,0.0,0.0,0.0,40.8166632639171,5.870465993881226
0,1,0.0,0.0,0.0,40.8166632639171,5.922999620437622
0,1,0.0,0.0,0.0,40.8166632639171,5.976033687591553
0,1,0.0,0.0,0.0,40.8166632639171,6.052586793899536
0,1,0.0,0.0,0.0,40.8166632639171,6.106622695922852
0,2,-0.20419504181615425,-0.12870247006441837,0.0,40.8166632639171,6.237206935882568
0,2,-0.3154756718191175,-0.49698829059402544,0.0,40.8166632639171,6.317762136459351
0,2,0.13903312661102096,-1.0469239692921852,0.0,40.311288741492746,6.444845914840698
0,2,0.5519164889869683,-1.346766615190605,0.0,38.948684188300895,6.497881889343262
0,2,1.635862613071945,-1.9930618761485301,0.0,36.235341863986875,6.601952075958252
0,2,2.6151099281097885,-2.5400192399239243,0.0,32.202484376209235,6.7320356369018555
0,2,2.999721491820628,-2.7963667210099405,0.0,28.231188426986208,6.835102558135986
0,2,3.4061748045968936,-3.030286253164607,0.0,24.351591323771842,6.910152435302734
0,2,3.7214086184820427,-3.178840449335611,0.0,19.6468827043885,7.01422119140625
0,2,3.8372292743593706,-3.242659442307512,0.0,15.132745950421556,7.094775438308716
0,2,3.8703794940121488,-3.2996235546036585,0.0,11.045361017187261,7.174827814102173
0,2,3.8925922263116886,-3.391089699038477,0.0,8.06225774829855,7.2498779296875
0,2,3.8961634343779346,-3.436320890529756,0.0,7.615773105863909,7.326427936553955
0,2,3.8967691978702943,-3.470884061654296,0.0,10.04987562112089,7.405981540679932
0,2,0.0,0.0,0.0,10.04987562112089,7.533064842224121
0,2,0.0,0.0,0.0,10.04987562112089,7.560084342956543
0,2,0.0,0.0,0.0,10.04987562112089,7.590103387832642
0,2,0.0,0.0,0.0,10.04987562112089,7.616119623184204
0,2,0.0,0.0,0.0,10.04987562112089,7.691669940948486
0,2,0.0,0.0,0.0,10.04987562112089,7.717186689376831
0,2,0.0,0.0,0.0,10.04987562112089,7.76721978187561
0,2,0.0,0.0,0.0,10.04987562112089,7.824270009994507
0,2,0.0,0.0,0.0,10.04987562112089,7.876294136047363
0,2,0.0,0.0,0.0,10.04987562112089,7.927828073501587
0,2,0.0,0.0,0.0,10.04987562112089,7.977858543395996
0,2,0.0,0.0,0.0,10.04987562112089,8.00687837600708
0,2,0.0,0.0,0.0,10.04987562112089,8.060914039611816
0,2,0.0,0.0,0.0,10.04987562112089,8.136964321136475
0,3,-0.04423508005803836,-0.005456724748497579,0.0,10.04987562112089,8.163481950759888
0,3,0.0,0.0,0.0,10.04987562112089,8.241533756256104
0,3,0.0,0.0,0.0,10.04987562112089,8.294570922851562
0,3,0.0,0.0,0.0,10.04987562112089,8.345102071762085
0,4,0.0,0.0,-0.03536245293349684,10.04987562112089,8.371620416641235
0,4,0.0,0.0,-0.07555286569850056,10.04987562112089,8.451171636581421
0,4,0.0,0.0,-0.11150032503571031,10.04987562112089,8.47869086265564
0,4,0.0,0.0,-0.23667387571872073,10.04987562112089,8.555241823196411
0,4,0.0,0.0,-0.42307436852627756,10.04987562112089,8.580757856369019
0,4,0.0,0.0,-0.8453404252801562,10.04987562112089,8.632293224334717
0,4,0.0,0.0,-1.2318190771186726,10.04987562112089,8.711347579956055
0,4,0.0,0.0,-1.8545993077337661,10.04987562112089,8.736964464187622
0,4,0.0,0.0,-2.6840579822991786,10.04987562112089,8.841034173965454
0,4,0.0,0.0,-3.1778459701566026,10.04987562112089,8.893567085266113
0,4,0.0,0.0,-3.4970358974037397,10.04987562112089,8.921085834503174
0,4,0.0,0.0,-3.996539397577249,10.04987562112089,8.948103189468384
0,4,0.0,0.0,-4.671484589611202,10.04987562112089,9.022873163223267
0,4,0.0,0.0,-5.0188254406113355,10.04987562112089,9.074405908584595
0,4,0.0,0.0,-5.169299758501631,10.04987562112089,9.127442598342896
0,4,0.0,0.0,-5.367125729593015,10.04987562112089,9.178476572036743
0,4,0.0,0.0,-5.8148176351251015,10.04987562112089,9.25252389907837
0,4,0.0,0.0,-6.023403775039628,10.04987562112089,9.30455756187439
0,4,0.0,0.0,-6.191646498403895,10.04987562112089,9.359594821929932
0,4,0.0,0.0,-6.272949593851693,10.04987562112089,9.436649799346924
0,4,0.0,0.0,-6.331079498340497,10.04987562112089,9.51419734954834
0,4,0.0,0.0,-6.354688978428112,10.04987562112089,9.53971552848816
0,4,0.0,0.0,-6.388921020253435,10.04987562112089,9.567022562026978
0,4,0.0,0.0,0.0,10.04987562112089,9.617558002471924
0,4,0.0,0.0,0.0,10.04987562112089,9.66908860206604
0,4,0.0,0.0,0.0,10.04987562112089,9.722125053405762
0,4,0.0,0.0,0.0,10.04987562112089,9.771658420562744
0,4,0.0,0.0,0.0,10.04987562112089,9.800678491592407
0,4,0.0,0.0,0.0,10.04987562112089,9.826694011688232
0,4,0.0,0.0,0.0,10.04987562112089,9.875727891921997
0,4,0.0,0.0,0.0,10.04987562112089,9.926758766174316
0,4,0.0,0.0,0.0,10.04987562112089,10.002309560775757
0,4,0.0,0.0,0.0,10.04987562112089,10.053843975067139
0,4,0.0,0.0,0.0,10.04987562112089,10.07836103439331
0,4,0.0,0.0,0.0,10.04987562112089,10.130895853042603
0,4,0.0,0.0,0.0,10.04987562112089,10.181779146194458
0,4,0.0,0.0,0.0,10.04987562112089,10.233813285827637
0,5,0.03430552623214435,-0.10547356043192008,0.0,10.04987562112089,10.258330345153809
0,5,-0.004474293305804025,-0.07643387152433931,0.0,10.04987562112089,10.358896017074585
0,5,-0.10895986799691161,0.10378784695810808,0.0,10.04987562112089,10.437450408935547
0,5,-0.27532161370561437,0.44095745886656534,0.0,10.04987562112089,10.513500213623047
0,5,-0.4021293090895107,0.768732393181092,0.0,9.055385138137417,10.588050842285156
0,5,-0.51593355787121,0.9982524647228901,0.0,8.0,10.638582706451416
0,5,-0.5917590651259496,1.157972567453296,0.0,7.0710678118654755,10.738647222518921
0,5,-0.6382815091121311,1.270597548897259,0.0,6.324555320336759,10.788681983947754
0,5,-0.8018055745817376,1.5039882411945635,0.0,5.0,10.963795900344849
0,5,-0.8648547771757562,1.6072514484955123,0.0,4.47213595499958,11.037845373153687
0,5,-0.8616365760155772,1.5788451935336352,0.0,5.0,11.15992784500122
0,5,-0.8298747798930248,1.5322518417767674,0.0,6.324555320336759,11.261430263519287
0,5,0.0,0.0,0.0,6.324555320336759,11.33698034286499
0,5,0.0,0.0,0.0,6.324555320336759,11.412532091140747
0,5,0.0,0.0,0.0,6.324555320336759,11.470572233200073
0,5,0.0,0.0,0.0,6.324555320336759,11.570636749267578
0,5,0.0,0.0,0.0,6.324555320336759,11.674204587936401
0,5,0.0,0.0,0.0,6.324555320336759,11.778773784637451
0,5,0.0,0.0,0.0,6.324555320336759,11.805290937423706
0,5,0.0,0.0,0.0,6.324555320336759,11.855326414108276
0,5,0.0,0.0,0.0,6.324555320336759,11.905360698699951
0,5,0.0,0.0,0.0,6.324555320336759,11.957393169403076
0,5,0.0,0.0,0.0,6.324555320336759,12.057459115982056
0,5,0.0,0.0,0.0,6.324555320336759,12.132006645202637
0,6,0.0718585181867454,-0.03978748776419803,0.0,6.324555320336759,12.183542251586914
0,6,0.19691366596861576,-0.11565830661687171,0.0,6.324555320336759,12.311127424240112
0,6,0.24532392980183074,-0.13181368619493591,0.0,6.324555320336759,12.386677026748657
0,6,0.25785484473904874,-0.1319852376381927,0.0,6.324555320336759,12.461227416992188
0,6,0.28543891056966186,-0.15277465599370796,0.0,6.324555320336759,12.53627610206604
0,6,0.0,0.0,0.0,6.324555320336759,12.636341571807861
0,6,0.0,0.0,0.0,6.324555320336759,12.662359476089478
0,6,0.0,0.0,0.0,6.324555320336759,12.713892936706543
0,6,0.0,0.0,0.0,6.324555320336759,12.76342487335205
0,6,0.0,0.0,0.0,6.324555320336759,12.788941621780396
0,6,0.0,0.0,0.0,6.324555320336759,12.83947491645813
0,6,0.0,0.0,0.0,6.324555320336759,12.867156267166138
0,7,0.019680914322680237,0.009817491291893122,0.0,6.324555320336759,12.893174648284912
0,7,0.09297206250869867,-0.027222635178461147,0.0,6.324555320336759,12.995241165161133
0,7,0.09975381529924862,-0.054735638431939584,0.0,6.324555320336759,13.06978988647461
0,7,0.17985642019889075,-0.054412571185127094,0.0,6.324555320336759,13.14834451675415
0,7,0.36792085323906193,-0.04542976375908803,0.0,6.324555320336759,13.249911546707153
0,7,0.5698751530903541,-0.03950343644602938,0.0,5.385164807134504,13.37449312210083
0,7,0.7816835288457592,-0.04993371708734563,0.0,4.47213595499958,13.453043222427368
0,7,2.0978309806994204,-0.28806061157032775,0.0,2.8284271247461903,13.57675051689148
0,7,2.9921059108255466,-0.4354409490530222,0.0,2.23606797749979,13.681318759918213
0,7,3.315456693074221,-0.5481938635615252,0.0,4.123105625617661,13.75586748123169
0,7,3.396414832729555,-0.6521379242187512,0.0,7.0,13.831416606903076
0,7,3.4088409636809875,-0.7102971203039498,0.0,10.04987562112089,13.91247010231018
0,7,3.368714479969235,-0.7550836911025461,0.0,13.152946437965905,14.011037826538086
0,7,3.170542583285075,-0.778264917556864,0.0,16.278820596099706,14.087586879730225
0,7,0.0,0.0,0.0,16.278820596099706,14.1906578540802
0,7,0.0,0.0,0.0,16.278820596099706,14.241190671920776
0,7,0.0,0.0,0.0,16.278820596099706,14.292224407196045
0,7,0.0,0.0,0.0,16.278820596099706,14.344756126403809
0,7,0.0,0.0,0.0,16.278820596099706,14.397792339324951
0,7,0.0,0.0,0.0,16.278820596099706,14.423308372497559
0,7,0.0,0.0,0.0,16.278820596099706,14.499861478805542
0,7,0.0,0.0,0.0,16.278820596099706,14.524876117706299
0,7,0.0,0.0,0.0,16.278820596099706,14.576910018920898
0,7,0.0,0.0,0.0,16.278820596099706,14.603427648544312
0,7,0.0,0.0,0.0,16.278820596099706,14.656962871551514
0,7,0.0,0.0,0.0,16.278820596099706,14.734517574310303
0,7,0.0,0.0,0.0,16.278820596099706,14.788049697875977
0,7,0.0,0.0,0.0,16.278820596099706,14.814067840576172
0,7,0.0,0.0,0.0,16.278820596099706,14.840584754943848
0,7,0.0,0.0,0.0,16.278820596099706,14.891618967056274
0,7,0.0,0.0,0.0,16.278820596099706,14.968170881271362
0,8,-0.016660262636101594,-0.03791299497410433,0.0,16.278820596099706,15.01823902130127
0,8,-0.048426752425350966,-0.06922686482337218,0.0,16.278820596099706,15.069272756576538
0,8,0.0,0.0,0.0,16.278820596099706,15.142822265625
0,8,0.0,0.0,0.0,16.278820596099706,15.192857265472412
0,8,0.0,0.0,0.0,16.278820596099706,15.244390487670898
0,9,0.0,0.0,-0.1832923999126252,16.278820596099706,15.31994104385376
0,9,0.0,0.0,-0.2444696742435673,16.278820596099706,15.369971513748169
0,9,0.0,0.0,-0.3189187512484683,16.278820596099706,15.39535140991211
0,9,0.0,0.0,-0.46676610021909726,16.278820596099706,15.447386026382446
0,9,0.0,0.0,-0.6133809187950805,16.278820596099706,15.500922918319702
0,9,0.0,0.0,-0.7245511763088439,16.278820596099706,15.526942491531372
0,9,0.0,0.0,-0.8566719570131989,16.278820596099706,15.603490829467773
0,9,0.0,0.0,-1.0004882789460499,16.278820596099706,15.629008293151855
0,9,0.0,0.0,-1.1568688293429148,16.278820596099706,15.679041862487793
0,9,0.0,0.0,-1.4007675430788376,16.278820596099706,15.706057071685791
0,9,0.0,0.0,-1.6678962245460278,16.278820596099706,15.781107902526855
0,9,0.0,0.0,-2.134733152270146,16.278820596099706,15.857160568237305
0,9,0.0,0.0,-2.6718347684051427,16.278820596099706,15.958572387695312
0,9,0.0,0.0,-2.8920054312636805,16.278820596099706,16.008105516433716
0,9,0.0,0.0,-3.187306446647326,16.278820596099706,16.0581374168396
0,9,0.0,0.0,-3.4458044900768696,16.278820596099706,16.13568878173828
0,9,0.0,0.0,-3.5189111635283274,16.278820596099706,16.162208318710327
0,9,0.0,0.0,-3.6325785305645426,16.278820596099706,16.23525619506836
0,9,0.0,0.0,-3.684716645918024,16.278820596099706,16.286291122436523
0,9,0.0,0.0,-3.8189396631203723,16.278820596099706,16.36584448814392
0,9,0.0,0.0,-3.871704643979237,16.278820596099706,16.415376663208008
0,9,0.0,0.0,-3.8901790920202783,16.278820596099706,16.464908123016357
0,9,0.0,0.0,-3.8695529951138234,16.278820596099706,16.491424560546875
0,9,0.0,0.0,-3.852830593522155,16.278820596099706,16.56597328186035
0,9,0.0,0.0,-3.86464171508888,16.278820596099706,16.61901068687439
0,9,0.0,0.0,-3.8699557543234326,16.278820596099706,16.64402461051941
0,9,0.0,0.0,0.0,16.278820596099706,16.693057775497437
0,9,0.0,0.0,0.0,16.278820596099706,16.745091676712036
0,9,0.0,0.0,0.0,16.278820596099706,16.770107984542847
0,9,0.0,0.0,0.0,16.278820596099706,16.87568187713623
0,9,0.0,0.0,0.0,16.278820596099706,16.928713083267212
0,9,0.0,0.0,0.0,16.278820596099706,16.95373296737671
0,9,0.0,0.0,0.0,16.278820596099706,16.97874617576599
0,9,0.0,0.0,0.0,16.278820596099706,17.028282403945923
0,9,0.0,0.0,0.0,16.278820596099706,17.078930377960205
0,9,0.0,0.0,0.0,16.278820596099706,17.130464792251587
0,9,0.0,0.0,0.0,16.278820596099706,17.155481100082397
0,9,0.0,0.0,0.0,16.278820596099706,17.204013109207153
0,9,0.0,0.0,0.0,16.278820596099706,17.229529857635498
0,9,0.0,0.0,0.0,16.278820596099706,17.277562379837036
0,9,0.0,0.0,0.0,16.278820596099706,17.331597566604614
0,9,0.0,0.0,0.0,16.278820596099706,17.407647848129272
0,9,0.0,0.0,0.0,16.278820596099706,17.457181215286255
0,9,0.0,0.0,0.0,16.278820596099706,17.483702421188354
0,9,0.0,0.0,0.0,16.278820596099706,17.536234855651855
0,9,0.0,0.0,0.0,16.278820596099706,17.58726668357849
0,9,0.0,0.0,0.0,16.278820596099706,17.662318468093872
0,9,0.0,0.0,0.0,16.278820596099706,17.689334869384766
0,10,0.04888997084771487,-0.03171870035101099,0.0,16.278820596099706,17.764386653900146
0,10,0.08959470650005133,-0.05603965413218553,0.0,16.278820596099706,17.814918994903564
0,10,0.0,0.0,0.0,16.278820596099706,17.840436935424805
0,10,0.0,0.0,0.0,16.278820596099706,17.890969276428223
0,10,0.0,0.0,0.0,16.278820596099706,17.917486906051636
0,10,0.0,0.0,0.0,16.278820596099706,17.966519117355347
0,11,0.0,0.0,0.08344460765562528,16.278820596099706,18.017051458358765
0,11,0.0,0.0,0.1174182150487755,16.278820596099706,18.066586017608643
0,11,0.0,0.0,0.21956302833065694,16.278820596099706,18.09210443496704
0,11,0.0,0.0,0.3064841878806452,16.278820596099706,18.142635107040405
0,11,0.0,0.0,0.34449431711291784,16.278820596099706,18.168152332305908
0,11,0.0,0.0,0.3823428973771308,16.278820596099706,18.219685316085815
0,11,0.0,0.0,0.4527359247769269,16.278820596099706,18.293734312057495
0,11,0.0,0.0,0.564440844272859,16.278820596099706,18.319751977920532
0,11,0.0,0.0,0.8355940902615455,16.278820596099706,18.346270322799683
0,11,0.0,0.0,1.2085924977620262,16.278820596099706,18.372787952423096
0,11,0.0,0.0,1.9087230133315025,16.278820596099706,18.44633722305298
0,11,0.0,0.0,2.2276025651652436,16.278820596099706,18.520886182785034
0,11,0.0,0.0,2.9287676635964823,16.278820596099706,18.548906326293945
0,11,0.0,0.0,3.188021929022599,16.278820596099706,18.624955415725708
0,11,0.0,0.0,3.386875438665758,16.278820596099706,18.674988746643066
0,11,0.0,0.0,3.585772118732497,16.278820596099706,18.72351861000061
0,11,0.0,0.0,3.759664688249798,16.278820596099706,18.774552583694458
0,11,0.0,0.0,3.996168291127036,16.278820596099706,18.803521394729614
0,11,0.0,0.0,4.127699235769364,16.278820596099706,18.877570390701294
0,11,0.0,0.0,4.146852407423925,16.278820596099706,18.952118635177612
0,11,0.0,0.0,4.124964456994117,16.278820596099706,18.977635383605957
0,11,0.0,0.0,4.00769424849803,16.278820596099706,19.03167152404785
0,11,0.0,0.0,3.9389173276073124,16.278820596099706,19.080703735351562
0,11,0.0,0.0,3.8656091532940278,16.278820596099706,19.131530284881592
0,11,0.0,0.0,3.7593052900798503,16.278820596099706,19.15654706954956
0,11,0.0,0.0,3.634168599581087,16.278820596099706,19.21008586883545
0,11,0.0,0.0,3.4747644368006676,16.278820596099706,19.263118028640747
0,11,0.0,0.0,3.184973952534373,16.278820596099706,19.31365203857422
0,11,0.0,0.0,3.0368540360588776,16.278820596099706,19.362183809280396
0,11,0.0,0.0,0.0,16.278820596099706,19.414218187332153
0,11,0.0,0.0,0.0,16.278820596099706,19.44223666191101
0,11,0.0,0.0,0.0,16.278820596099706,19.469254732131958
0,11,0.0,0.0,0.0,16.278820596099706,19.519787311553955
0,11,0.0,0.0,0.0,16.278820596099706,19.545304775238037
0,11,0.0,0.0,0.0,16.278820596099706,19.596338748931885
0,11,0.0,0.0,0.0,16.278820596099706,19.64887309074402
0,11,0.0,0.0,0.0,16.278820596099706,19.67589259147644
0,11,0.0,0.0,0.0,16.278820596099706,19.703409671783447
0,11,0.0,0.0,0.0,16.278820596099706,19.753944635391235
0,11,0.0,0.0,0.0,16.278820596099706,19.80447745323181
0,11,0.0,0.0,0.0,16.278820596099706,19.857012510299683
0,11,0.0,0.0,0.0,16.278820596099706,19.908044815063477
0,11,0.0,0.0,0.0,16.278820596099706,19.958078622817993
0,11,0.0,0.0,0.0,16.278820596099706,20.007612228393555
0,11,0.0,0.0,0.0,16.278820596099706,20.060146808624268
0,11,0.0,0.0,0.0,16.278820596099706,20.086663722991943
0,12,-0.03508708331044501,-0.03793919273427475,0.0,16.278820596099706,20.114681720733643
0,12,-0.11708449924186061,-0.11072780367588865,0.0,16.278820596099706,20.18873381614685
0,12,-0.33483457049155124,-0.142666332649163,0.0,16.278820596099706,20.26678490638733
0,12,-0.8567319674362159,-0.1257705649547519,0.0,15.297058540778355,20.342332363128662
0,12,-1.1016638412568625,-0.11543037187399464,0.0,14.317821063276353,20.41587996482849
0,12,-1.2234981745033489,-0.06936094717655193,0.0,13.341664064126334,20.49143075942993
0,12,-1.3641541051472816,-0.021541398588452984,0.0,12.36931687685298,20.64153289794922
0,12,-1.466683336456325,0.005593311769133309,0.0,11.40175425099138,20.667049884796143
0,12,-1.6718573111694606,0.0015153974184966557,0.0,9.486832980505138,20.71858310699463
0,12,-1.7530208727476717,-0.016941397394785264,0.0,7.615773105863909,20.745099544525146
0,12,-1.7680525494529815,-0.024383751037427258,0.0,5.830951894845301,20.798635244369507
1,12,-1.7792646634289522,-0.03478116843472363,0.0,398.8307911884437,20.84916853904724
1,12,-1.8231253614612222,-0.08235251383600989,0.0,397.404076476324,20.925718545913696
1,12,-1.8314046558228585,-0.10914339033727316,0.0,395.98232283777514,20.950735330581665
1,12,-1.837841068665069,-0.1267141868545277,0.0,394.5655839020935,21.07631802558899
1,12,-1.8340565221961278,-0.12679325286828172,0.0,393.15391388106514,21.15236759185791
1,12,0.0,0.0,0.0,393.15391388106514,21.202767848968506
1,12,0.0,0.0,0.0,393.15391388106514,21.25180172920227
1,12,0.0,0.0,0.0,393.15391388106514,21.277817726135254
1,12,0.0,0.0,0.0,393.15391388106514,21.330854177474976
1,12,0.0,0.0,0.0,393.15391388106514,21.380887746810913
1,12,0.0,0.0,0.0,393.15391388106514,21.430418252944946
1,12,0.0,0.0,0.0,393.15391388106514,21.455435037612915
1,12,0.0,0.0,0.0,393.15391388106514,21.50847053527832
1,12,0.0,0.0,0.0,393.15391388106514,21.587022066116333
1,12,0.0,0.0,0.0,393.15391388106514,21.61254072189331
1,12,0.0,0.0,0.0,393.15391388106514,21.66157293319702
1,12,0.0,0.0,0.0,393.15391388106514,21.712106227874756
1,12,0.0,0.0,0.0,393.15391388106514,21.765140056610107
1,12,0.0,0.0,0.0,393.15391388106514,21.791157960891724
1,12,0.0,0.0,0.0,393.15391388106514,21.842190742492676
1,12,0.0,0.0,0.0,393.15391388106514,21.890224933624268
1,12,0.0,0.0,0.0,393.15391388106514,21.915740966796875
1,12,0.0,0.0,0.0,393.15391388106514,21.97677993774414
1,12,0.0,0.0,0.0,393.15391388106514,22.02581262588501
1,12,0.0,0.0,0.0,393.15391388106514,22.076346158981323
1,12,0.0,0.0,0.0,393.15391388106514,22.10236358642578
1,12,0.0,0.0,0.0,393.15391388106514,22.129882097244263
1,12,0.0,0.0,0.0,393.15391388106514,22.15528655052185
1,12,0.0,0.0,0.0,393.15391388106514,22.23583698272705
1,12,0.0,0.0,0.0,393.15391388106514,22.261353015899658
1,12,0.0,0.0,0.0,393.15391388106514,22.287370443344116
1,12,0.0,0.0,0.0,393.15391388106514,22.338406801223755
1,12,0.0,0.0,0.0,393.15391388106514,22.365422248840332
1,12,0.0,0.0,0.0,393.15391388106514,22.394794940948486
1,12,0.0,0.0,0.0,393.15391388106514,22.420308589935303
1,12,0.0,0.0,0.0,393.15391388106514,22.470341444015503
1,12,0.0,0.0,0.0,393.15391388106514,22.544890880584717
1,12,0.0,0.0,0.0,393.15391388106514,22.598927974700928
1,13,-0.018799706853959458,0.0032351238971690967,0.0,393.15391388106514,22.64946150779724
1,13,-0.1009327118712448,0.022249944832400715,0.0,393.15391388106514,22.72451114654541
1,13,-0.25908610035613355,0.01635859108585205,0.0,393.15391388106514,22.828078269958496
1,13,-0.3741208221475951,-0.0163655783903922,0.0,393.15391388106514,22.879112243652344
1,13,-0.59632303478026,-0.019482481263358865,0.0,392.4499968148809,22.976678371429443
