mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,1,7.843305391729511,-0.2629718539326761,0.0,116.1077086157504,5.544670343399048
0,1,7.897494711657155,-0.34729218008120866,0.0,108.18964830333815,5.6232218742370605
0,1,7.904217161554967,-0.3821777051095925,0.0,100.2845950283492,5.697771787643433
0,1,7.891685734938664,-0.3999899939698527,0.0,92.39588735436226,5.79783821105957
0,1,7.879117484643267,-0.40494406830989144,0.0,84.52810183601665,5.875391006469727
0,1,7.854911836630803,-0.5575484733448958,0.0,76.48529270389177,6.031494855880737
0,1,7.8397975195892275,-0.5934481009189153,0.0,68.4470598345904,6.108043909072876
0,1,7.836618929028731,-0.6060255296795125,0.0,60.41522986797286,6.183592081069946
0,1,7.829315064850621,-0.6055524480929215,0.0,52.392747589718944,6.261143922805786
0,1,7.815266880954956,-0.6032795465186478,0.0,44.384682042344295,6.390228748321533
0,1,7.810841486855439,-0.6201925898841191,0.0,36.40054944640259,6.462277173995972
0,1,7.8091265712130555,-0.6357385065545346,0.0,28.460498941515414,6.562844514846802
0,1,7.806454447547524,-0.6490687165131936,0.0,20.615528128088304,6.639999628067017
0,1,7.808605082570257,-0.6634876394475824,0.0,13.038404810405298,6.713547468185425
0,1,0.0,0.0,0.0,13.038404810405298,6.815115213394165
0,1,0.0,0.0,0.0,13.038404810405298,6.839632272720337
0,1,0.0,0.0,0.0,13.038404810405298,6.915180921554565
0,1,0.0,0.0,0.0,13.038404810405298,6.940700054168701
0,1,0.0,0.0,0.0,13.038404810405298,6.991733551025391
0,1,0.0,0.0,0.0,13.038404810405298,7.017252206802368
0,1,0.0,0.0,0.0,13.038404810405298,7.068284273147583
0,1,0.0,0.0,0.0,13.038404810405298,7.142833709716797
0,1,0.0,0.0,0.0,13.038404810405298,7.168349981307983
0,1,0.0,0.0,0.0,13.038404810405298,7.218385457992554
0,1,0.0,0.0,0.0,13.038404810405298,7.319949626922607
0,1,0.0,0.0,0.0,13.038404810405298,7.374986410140991
0,1,0.0,0.0,0.0,13.038404810405298,7.40000319480896
0,1,0.0,0.0,0.0,13.038404810405298,7.450036287307739
0,1,0.0,0.0,0.0,13.038404810405298,7.47655463218689
0,1,0.0,0.0,0.0,13.038404810405298,7.501571416854858
0,1,0.0,0.0,0.0,13.038404810405298,7.553604602813721
0,1,0.0,0.0,0.0,13.038404810405298,7.60664176940918
0,1,0.0,0.0,0.0,13.038404810405298,7.631656169891357
0,1,0.0,0.0,0.0,13.038404810405298,7.681190013885498
0,1,0.0,0.0,0.0,13.038404810405298,7.7072083950042725
0,1,0.0,0.0,0.0,13.038404810405298,7.7322258949279785
0,1,0.0,0.0,0.0,13.038404810405298,7.784756422042847
0,1,0.0,0.0,0.0,13.038404810405298,7.835290193557739
0,1,0.0,0.0,0.0,13.038404810405298,7.860807657241821
0,1,0.0,0.0,0.0,13.038404810405298,7.912344694137573
0,1,0.0,0.0,0.0,13.038404810405298,7.963376998901367
0,1,0.0,0.0,0.0,13.038404810405298,8.012909412384033
0,1,0.0,0.0,0.0,13.038404810405298,8.038926124572754
0,1,0.0,0.0,0.0,13.038404810405298,8.090462446212769
0,1,0.0,0.0,0.0,13.038404810405298,8.11747694015503
0,1,0.0,0.0,0.0,13.038404810405298,8.144129276275635
0,2,-0.1491969960182921,-0.09974789109106691,0.0,13.038404810405298,8.194161653518677
0,2,0.0,0.0,0.0,13.038404810405298,8.31974482536316
0,2,0.0,0.0,0.0,13.038404810405298,8.373281240463257
0,3,0.0,0.0,-0.08104548584188255,13.038404810405298,8.39829683303833
0,3,0.0,0.0,-0.16657168057806024,13.038404810405298,8.423813581466675
0,3,0.0,0.0,-0.332812103486666,13.038404810405298,8.478850364685059
0,3,0.0,0.0,-0.44817198638550243,13.038404810405298,8.528883457183838
0,3,0.0,0.0,-0.7905827701068364,13.038404810405298,8.650965452194214
0,3,0.0,0.0,-1.0489652078705394,13.038404810405298,8.702499628067017
0,3,0.0,0.0,-1.2728142894347731,13.038404810405298,8.781552076339722
0,3,0.0,0.0,-1.592726941944686,13.038404810405298,8.883620977401733
0,3,0.0,0.0,-2.0925689286248654,13.038404810405298,8.960671424865723
0,3,0.0,0.0,-2.317594903596037,13.038404810405298,9.036721467971802
0,3,0.0,0.0,-2.7632152085464736,13.038404810405298,9.137786626815796
0,3,0.0,0.0,-3.1168898619900083,13.038404810405298,9.216840505599976
0,3,0.0,0.0,-3.2532958206177094,13.038404810405298,9.317405462265015
0,3,0.0,0.0,-3.426353437294617,13.038404810405298,9.392456769943237
0,3,0.0,0.0,-3.491580789306154,13.038404810405298,9.469005584716797
0,3,0.0,0.0,-3.5204460888325384,13.038404810405298,9.566570520401001
0,3,0.0,0.0,-3.5578334972366177,13.038404810405298,9.591586828231812
0,3,0.0,0.0,-3.6180194042216707,13.038404810405298,9.617104291915894
0,3,0.0,0.0,-3.650763305081111,13.038404810405298,9.695154666900635
0,3,0.0,0.0,-3.705388174961934,13.038404810405298,9.767703294754028
0,3,0.0,0.0,-3.8101779585323143,13.038404810405298,9.816237688064575
0,3,0.0,0.0,-3.8497473100870665,13.038404810405298,9.843254566192627
0,3,0.0,0.0,-3.8702912322707097,13.038404810405298,9.896288871765137
0,3,0.0,0.0,-3.867933277926173,13.038404810405298,9.968337059020996
0,3,0.0,0.0,-3.8559272674482936,13.038404810405298,10.018373250961304
0,3,0.0,0.0,-3.8452688475495584,13.038404810405298,10.043385744094849
0,3,0.0,0.0,-3.8321872887152493,13.038404810405298,10.146955251693726
0,3,0.0,0.0,-3.784780625837665,13.038404810405298,10.19598937034607
0,3,0.0,0.0,-3.776788737307752,13.038404810405298,10.296554803848267
0,3,0.0,0.0,-3.775372839203854,13.038404810405298,10.37260389328003
0,3,0.0,0.0,-3.765799271055981,13.038404810405298,10.421638011932373
0,3,0.0,0.0,-3.7614316829744734,13.038404810405298,10.470674276351929
0,3,0.0,0.0,-3.7550492316298265,13.038404810405298,10.520205020904541
0,3,0.0,0.0,-3.753212621475774,13.038404810405298,10.546720266342163
0,3,0.0,0.0,-3.7556624249833055,13.038404810405298,10.573238134384155
0,3,0.0,0.0,-3.753263531446829,13.038404810405298,10.622771263122559
0,3,0.0,0.0,-3.7394550206134904,13.038404810405298,10.675307989120483
0,3,0.0,0.0,-3.7262666237152984,13.038404810405298,10.699504852294922
0,3,0.0,0.0,-3.721653244573111,13.038404810405298,10.725024223327637
0,3,0.0,0.0,-3.70540616454599,13.038404810405298,10.776054620742798
0,3,0.0,0.0,-3.6838903166485224,13.038404810405298,10.847103357315063
0,3,0.0,0.0,-3.662251579777064,13.038404810405298,10.873622179031372
0,3,0.0,0.0,-3.6273173018221407,13.038404810405298,10.898137331008911
0,3,0.0,0.0,0.0,13.038404810405298,10.946668863296509
0,3,0.0,0.0,0.0,13.038404810405298,10.972463846206665
0,3,0.0,0.0,0.0,13.038404810405298,10.998982429504395
0,3,0.0,0.0,0.0,13.038404810405298,11.048015117645264
0,3,0.0,0.0,0.0,13.038404810405298,11.099048614501953
0,3,0.0,0.0,0.0,13.038404810405298,11.14807939529419
0,3,0.0,0.0,0.0,13.038404810405298,11.173598051071167
0,3,0.0,0.0,0.0,13.038404810405298,11.19911527633667
0,3,0.0,0.0,0.0,13.038404810405298,11.24814748764038
0,3,0.0,0.0,0.0,13.038404810405298,11.301180362701416
0,3,0.0,0.0,0.0,13.038404810405298,11.37172794342041
0,3,0.0,0.0,0.0,13.038404810405298,11.396745443344116
0,3,0.0,0.0,0.0,13.038404810405298,11.445776462554932
0,3,0.0,0.0,0.0,13.038404810405298,11.46979284286499
0,3,0.0,0.0,0.0,13.038404810405298,11.51932668685913
0,3,0.0,0.0,0.0,13.038404810405298,11.552847385406494
0,3,0.0,0.0,0.0,13.038404810405298,11.57736325263977
0,3,0.0,0.0,0.0,13.038404810405298,11.627397775650024
0,3,0.0,0.0,0.0,13.038404810405298,11.67693042755127
0,3,0.0,0.0,0.0,13.038404810405298,11.727463245391846
0,4,0.5473049063297888,-0.2878878701134484,0.0,12.206555615733702,11.801513433456421
0,4,0.7541084260778625,-0.49720243803905806,0.0,11.40175425099138,11.877563953399658
0,4,1.1273562885407094,-0.9889527101303904,0.0,10.0,11.951612710952759
0,4,1.3989611352183795,-1.2323001665384947,0.0,8.602325267042627,12.022658348083496
0,4,1.7554708868321542,-1.4000320955046366,0.0,6.4031242374328485,12.100229024887085
0,4,1.97213301487201,-1.522861998571181,0.0,3.605551275463989,12.172278881072998
1,4,2.016056766097165,-1.5705728979071294,0.0,400.0012499980469,12.245823860168457
1,4,2.0791855710182543,-1.6184697679815836,0.0,398.0012562794243,12.370406866073608
1,4,2.1310889354839566,-1.5812922070503654,0.0,396.01136347332255,12.468499183654785
1,4,0.0,0.0,0.0,396.01136347332255,12.545552253723145
1,4,0.0,0.0,0.0,396.01136347332255,12.595585823059082
1,4,0.0,0.0,0.0,396.01136347332255,12.668631553649902
1,4,0.0,0.0,0.0,396.01136347332255,12.695649862289429
1,4,0.0,0.0,0.0,396.01136347332255,12.745683908462524
1,4,0.0,0.0,0.0,396.01136347332255,12.771199464797974
1,4,0.0,0.0,0.0,396.01136347332255,12.84274673461914
1,4,0.0,0.0,0.0,396.01136347332255,12.867763757705688
1,4,0.0,0.0,0.0,396.01136347332255,12.892280101776123
1,4,0.0,0.0,0.0,396.01136347332255,12.943814516067505
1,4,0.0,0.0,0.0,396.01136347332255,12.969831228256226
1,4,0.0,0.0,0.0,396.01136347332255,13.020864486694336
1,4,0.0,0.0,0.0,396.01136347332255,13.0909104347229
1,4,0.0,0.0,0.0,396.01136347332255,13.14244556427002
1,4,0.0,0.0,0.0,396.01136347332255,13.167463064193726
1,4,0.0,0.0,0.0,396.01136347332255,13.192979335784912
1,4,0.0,0.0,0.0,396.01136347332255,13.217995405197144
1,4,0.0,0.0,0.0,396.01136347332255,13.26702880859375
1,4,0.0,0.0,0.0,396.01136347332255,13.316060304641724
1,4,0.0,0.0,0.0,396.01136347332255,13.341078281402588
1,4,0.0,0.0,0.0,396.01136347332255,13.393517255783081
1,4,0.0,0.0,0.0,396.01136347332255,13.418539047241211
1,4,0.0,0.0,0.0,396.01136347332255,13.44405198097229
1,4,0.0,0.0,0.0,396.01136347332255,13.493086814880371
1,4,0.0,0.0,0.0,396.01136347332255,13.543620347976685
1,5,-0.05405028042547008,-0.7309205237662012,0.0,395.0113922407808,13.593151807785034
1,5,-0.29798735049490827,-1.7824026863047706,0.0,393.01145021487605,13.668198823928833
1,5,-0.5446634404028369,-2.2843879933985893,0.0,391.0051150560565,13.768265962600708
1,5,-1.103153389519489,-2.960426673371805,0.0,388.0012886576538,13.867330074310303
1,5,-1.4999719527241366,-3.368354629756569,0.0,385.0,13.940878629684448
1,5,-2.1303679862907616,-3.946764785252641,0.0,381.0052493076703,14.038446187973022
1,5,-2.8633717611022167,-4.49110024706662,0.0,377.0331550407736,14.208563566207886
1,5,-3.1642628679570053,-4.734150206835865,0.0,372.08601156184307,14.30963134765625
1,5,-3.423731946179442,-5.241681793887963,0.0,367.16481312892716,14.481743812561035
1,5,-3.6442559287620684,-5.8785315392995,0.0,361.3114999553709,14.60582423210144
1,5,-2.439186379567265,-6.182920970407726,0.0,355.4068091638088,14.845484495162964
1,5,-1.4236132565210533,-6.3801749083901225,0.0,349.4638751001311,14.94855260848999
1,5,-1.433576223074587,-6.6358954537816395,0.0,342.527371169079,15.045116662979126
1,5,-1.8470817540774749,-6.838581845036005,0.0,335.65756359718756,15.11866569519043
1,5,-2.4723472495419934,-7.1469870018647175,0.0,328.80541358073776,15.216230630874634
1,5,-2.6893357035066208,-7.3655802342966155,0.0,322.051238159396,15.290279150009155
1,5,-3.0969870639594856,-7.575357054773234,0.0,314.3405796266209,15.414861679077148
1,5,-3.5061673894137892,-7.796233929523691,0.0,306.7800515027012,15.511426448822021
1,5,-3.7580355750309877,-8.014282408407025,0.0,299.29584026511293,15.58797550201416
1,5,-3.861666089952656,-8.147317727960187,0.0,291.8938163099726,15.63650894165039
1,5,-4.234241130745861,-8.389030064133715,0.0,284.5803928593817,15.732570171356201
1,5,-4.6533871251619745,-8.694379945996246,0.0,276.55740814521675,15.811185598373413
1,5,-4.761608456110744,-8.82292025190155,0.0,268.68941177500835,15.90862488746643
1,5,-4.753319986792032,-8.868292985296785,0.0,260.99042128016885,15.980172872543335
1,5,-4.715353275592834,-8.909635214026142,0.0,253.4758371127315,16.032705307006836
1,5,-4.3037098699169025,-8.894545237554969,0.0,245.88005205790893,16.13077211380005
1,5,-3.2875287672744165,-8.801593522342346,0.0,238.14491386548653,16.20332098007202
1,5,-1.6264195831620567,-8.626501261712386,0.0,230.21728866442677,16.279370069503784
1,5,-0.47708248442814183,-8.563076391109488,0.0,221.713779454503,16.35391879081726
1,5,0.4129244171935158,-8.663186612829994,0.0,213.2510257888576,16.47349786758423
1,5,0.9899865660505003,-9.02290419219435,0.0,204.47493733951845,16.573565244674683
1,5,1.2105660384900787,-9.577848017187524,0.0,194.79476378999513,16.646114110946655
1,5,1.4895635429512204,-10.038889678337823,0.0,185.15398996510984,16.726165771484375
1,5,1.960458763449039,-10.365804689730563,0.0,175.16278143486988,16.824732542037964
1,5,2.018615046531493,-10.436558599861108,0.0,165.19685227025363,16.89828109741211
1,5,1.9031347118060957,-10.49802830713793,0.0,155.2610704587599,16.97132658958435
1,5,1.8619353010478616,-10.51020357695724,0.0,144.46106741956464,17.046879529953003
1,5,1.8221833473143139,-10.543540005294984,0.0,133.7235955244997,17.120425939559937
1,5,1.7455877190913474,-10.608478679974246,0.0,123.06502346320826,17.192474842071533
1,5,1.692487378267675,-10.65101169232504,0.0,112.50777750893491,17.270524263381958
1,5,1.6102547028353749,-10.730933809373148,0.0,102.08329931972223,17.36708974838257
1,5,1.4178697906785722,-10.873351758098568,0.0,92.41753080449618,17.493173122406006
1,5,1.3655782658864557,-10.88829797557981,0.0,83.09632964216891,17.56571936607361
1,5,1.290016564802835,-10.883732245427534,0.0,74.24957912338628,17.638771057128906
1,5,1.2622695379683833,-10.818815387556523,0.0,66.06814663663572,17.73833727836609
1,5,1.2664338495760736,-10.776167499020346,0.0,58.83026432033091,17.813889026641846
1,5,1.3175447542704035,-10.752166307853951,0.0,52.92447448959697,17.90844750404358
1,5,1.6248162739406804,-10.749932180634046,0.0,47.853944456021594,17.98099637031555
1,5,2.789453735475653,-10.833253130008803,0.0,44.04543109109048,18.07856011390686
1,5,3.5593963895937746,-10.934891202676894,0.0,42.05948168962618,18.174123764038086
1,5,4.396743172832337,-11.111796029128568,0.0,43.266615305567875,18.25117516517639
1,5,0.0,0.0,0.0,43.266615305567875,18.34674048423767
1,5,0.0,0.0,0.0,43.266615305567875,18.39527177810669
1,5,0.0,0.0,0.0,43.266615305567875,18.445802211761475
1,5,0.0,0.0,0.0,43.266615305567875,18.49533486366272
1,5,0.0,0.0,0.0,43.266615305567875,18.51935124397278
1,5,0.0,0.0,0.0,43.266615305567875,18.572388648986816
1,5,0.0,0.0,0.0,43.266615305567875,18.596404552459717
1,5,0.0,0.0,0.0,43.266615305567875,18.645434379577637
1,5,0.0,0.0,0.0,43.266615305567875,18.697471857070923
1,5,0.0,0.0,0.0,43.266615305567875,18.746001720428467
1,5,0.0,0.0,0.0,43.266615305567875,18.77352285385132
1,5,0.0,0.0,0.0,43.266615305567875,18.798038244247437
1,5,0.0,0.0,0.0,43.266615305567875,18.84657073020935
1,5,0.0,0.0,0.0,43.266615305567875,18.897825956344604
1,5,0.0,0.0,0.0,43.266615305567875,18.946857213974
1,5,0.0,0.0,0.0,43.266615305567875,18.995389461517334
1,5,0.0,0.0,0.0,43.266615305567875,19.04492211341858
1,5,0.0,0.0,0.0,43.266615305567875,19.071438550949097
1,5,0.0,0.0,0.0,43.266615305567875,19.1239755153656
1,5,0.0,0.0,0.0,43.266615305567875,19.148491859436035
1,5,0.0,0.0,0.0,43.266615305567875,19.19852328300476
1,6,0.1192616907459893,0.391263878294646,0.0,43.266615305567875,19.249056816101074
1,6,0.250300920213261,0.6542396423766399,0.0,42.720018726587654,19.32560634613037
1,6,0.26604090645990647,1.0551197017822862,0.0,42.190046219457976,19.399656534194946
1,6,0.020741659721339012,1.453770685863079,0.0,41.677331968349414,19.472704648971558
1,6,-0.5128432517829187,1.9979171698861147,0.0,41.593268686170845,19.57577419281006
1,6,-0.6516754574431631,2.3067459812550704,0.0,41.6293165929973,19.64834713935852
1,6,-0.8291617252993995,2.5759826386123947,0.0,41.43669871020132,19.74541163444519
1,6,-1.001540228221267,2.6877270267554776,0.0,41.48493702538308,19.846477031707764
1,6,-1.2550321073500315,2.661120563037727,0.0,41.773197148410844,19.9420382976532
1,6,-1.2752299588161538,2.568199246301998,0.0,42.2965719651132,20.039605379104614
1,6,-1.2629591449571778,2.400697270110907,0.0,43.104524124504614,20.087637662887573
1,6,-1.2417865072484506,2.079964020319199,0.0,44.01136216933077,20.185201406478882
1,6,-1.2570972920515566,1.7677712835256258,0.0,45.0111097397076,20.2607524394989
1,6,-1.286944690024779,1.6198260764070458,0.0,46.09772228646444,20.356316328048706
1,6,-1.324739120194,1.3233743776193079,0.0,47.16990566028302,20.42936682701111
1,6,-1.2708102367554828,1.0492160076216162,0.0,48.25971404805462,20.526427745819092
1,6,-1.1310532067302623,0.4954782189814604,0.0,49.25444142409901,20.648507118225098
1,6,-1.0087699256715046,0.13646700523821442,0.0,50.24937810560445,20.74707341194153
1,6,-0.863541623805044,-0.02919044177419522,0.0,51.24451190127583,20.845638751983643
1,6,-0.7616174800754008,-0.11569989154616388,0.0,52.23983154643591,20.918687343597412
1,6,-0.5342585774238038,-0.1507015184002003,0.0,53.23532661682466,20.993738651275635
1,6,-0.3946142784808562,-0.21312191082176013,0.0,53.23532661682466,21.066282987594604
1,6,-0.34674649049465894,-0.19046992052910225,0.0,53.23532661682466,21.141835927963257
1,6,-0.3625839729478287,-0.004812746830587661,0.0,53.23532661682466,21.21388292312622
1,6,-0.5494272856393443,0.26692864106173086,0.0,54.230987451824994,21.310945510864258
1,6,0.0,0.0,0.0,54.230987451824994,21.43252658843994
1,6,0.0,0.0,0.0,54.230987451824994,21.48155975341797
1,6,0.0,0.0,0.0,54.230987451824994,21.53109121322632
1,6,0.0,0.0,0.0,54.230987451824994,21.582849740982056
1,6,0.0,0.0,0.0,54.230987451824994,21.606865644454956
1,6,0.0,0.0,0.0,54.230987451824994,21.65889859199524
1,6,0.0,0.0,0.0,54.230987451824994,21.684415102005005
1,6,0.0,0.0,0.0,54.230987451824994,21.733494997024536
1,6,0.0,0.0,0.0,54.230987451824994,21.75951099395752
1,6,0.0,0.0,0.0,54.230987451824994,21.793532133102417
1,6,0.0,0.0,0.0,54.230987451824994,21.842065811157227
1,6,0.0,0.0,0.0,54.230987451824994,21.87008547782898
1,6,0.0,0.0,0.0,54.230987451824994,21.917616844177246
1,6,0.0,0.0,0.0,54.230987451824994,21.967647552490234
1,6,0.0,0.0,0.0,54.230987451824994,22.018181085586548
1,6,0.0,0.0,0.0,54.230987451824994,22.067213773727417
1,6,0.0,0.0,0.0,54.230987451824994,22.118748426437378
1,6,0.0,0.0,0.0,54.230987451824994,22.168281078338623
1,6,0.0,0.0,0.0,54.230987451824994,22.218313455581665
1,6,0.0,0.0,0.0,54.230987451824994,22.267846822738647
1,7,0.338872812411515,-0.17698489581415533,0.0,54.230987451824994,22.343396186828613
1,7,0.817326020149749,-0.18582285808537793,0.0,53.23532661682466,22.44296360015869
1,7,1.0154000638554523,-0.1703256905267604,0.0,52.23983154643591,22.492497444152832
1,7,1.4623535641880119,-0.22084067912316602,0.0,51.24451190127583,22.593063592910767
1,7,2.0285704719370194,-0.43354967448738496,0.0,49.25444142409901,22.667613744735718
1,7,3.202865262584895,-0.8882111436702735,0.0,46.17358552246078,22.769679307937622
1,7,3.546299855287646,-1.0045706295300534,0.0,42.1070065428546,22.843228578567505
1,7,4.360657103651157,-1.4587961278262591,0.0,38.05259518088089,22.989325284957886
1,7,4.564119947442483,-1.50263355869615,0.0,33.0,23.20646858215332
1,7,4.626317925698067,-1.5214900931590432,0.0,28.071337695236398,23.31003713607788
1,7,4.682356925116887,-1.5944173122515906,0.0,23.345235059857504,23.405601263046265
1,7,4.674747067309844,-1.6195619476326963,0.0,18.973665961010276,23.553698539733887
1,7,4.669343941409184,-1.6307038976607704,0.0,15.264337522473747,23.673137187957764
1,7,0.0,0.0,0.0,15.264337522473747,23.793715715408325
1,7,0.0,0.0,0.0,15.264337522473747,23.84675121307373
1,7,0.0,0.0,0.0,15.264337522473747,23.91779613494873
1,7,0.0,0.0,0.0,15.264337522473747,23.94331431388855
1,7,0.0,0.0,0.0,15.264337522473747,23.99184560775757
1,7,0.0,0.0,0.0,15.264337522473747,24.016361474990845
1,7,0.0,0.0,0.0,15.264337522473747,24.069395780563354
1,7,0.0,0.0,0.0,15.264337522473747,24.095415353775024
1,7,0.0,0.0,0.0,15.264337522473747,24.144448041915894
1,7,0.0,0.0,0.0,15.264337522473747,24.168462991714478
1,7,0.0,0.0,0.0,15.264337522473747,24.220495462417603
1,7,0.0,0.0,0.0,15.264337522473747,24.27953839302063
1,7,0.0,0.0,0.0,15.264337522473747,24.351085662841797
1,7,0.0,0.0,0.0,15.264337522473747,24.379103422164917
