mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,17,2.224771743111276,-0.29645539129568294,0.0,229.13096691630312,32.61648869514465
1,17,5.24237393697924,-0.7359467793699617,0.0,224.26992665089986,32.724560260772705
1,17,8.62323884325898,-2.3576482711946625,0.0,215.44836968517538,32.85764813423157
1,17,10.350743008631154,-3.685981623999289,0.0,204.78769494283586,33.01775288581848
1,17,10.656523466413399,-3.9428377166692443,0.0,193.27959023135372,33.12282395362854
1,17,11.166580187941882,-4.408939655009243,0.0,181.79658962697843,33.20137548446655
1,17,11.297624570551898,-4.711992052523245,0.0,169.81166037701888,33.3374662399292
1,17,11.328106944353674,-4.895096444660921,0.0,157.84169284444462,33.44253659248352
1,17,11.436931581941929,-5.186008737753662,0.0,145.89036979869508,33.5195848941803
1,17,11.50618708360014,-5.357867840571616,0.0,133.13526955694348,33.601640939712524
1,17,11.579676503603203,-5.476115382444664,0.0,120.43255373859678,33.68469429016113
1,17,11.615247636334113,-5.527413026915176,0.0,107.20074626605917,33.79176568984985
1,17,11.606177222556381,-5.54193081206504,0.0,94.02127418834527,33.89983654022217
1,17,11.557477195253478,-5.57312546895599,0.0,80.91971329657564,34.005409240722656
1,17,11.473900298493245,-5.639420445313699,0.0,68.6804193347711,34.13849639892578
1,17,11.460568898337165,-5.666736995322864,0.0,56.568542494923804,34.227556467056274
1,17,11.450941619998604,-5.682417538424924,0.0,44.68780594300866,34.36214303970337
1,17,11.456426700801988,-5.6273244967996385,0.0,33.28663395418648,34.46721291542053
1,17,11.417937667111556,-5.423830759104146,0.0,24.041630560342615,34.627819299697876
1,17,11.345664141442732,-5.351992884648455,0.0,18.439088914585774,34.71437931060791
1,17,11.222178428099491,-5.379398774336173,0.0,19.849433241279208,34.82294940948486
1,17,0.0,0.0,0.0,19.849433241279208,34.95553660392761
1,17,0.0,0.0,0.0,19.849433241279208,35.01057410240173
1,17,0.0,0.0,0.0,19.849433241279208,35.06460905075073
1,17,0.0,0.0,0.0,19.849433241279208,35.11664319038391
1,17,0.0,0.0,0.0,19.849433241279208,35.19620323181152
1,17,0.0,0.0,0.0,19.849433241279208,35.24925446510315
1,17,0.0,0.0,0.0,19.849433241279208,35.38334631919861
1,17,0.0,0.0,0.0,19.849433241279208,35.46389675140381
1,17,0.0,0.0,0.0,19.849433241279208,35.493417739868164
1,17,0.0,0.0,0.0,19.849433241279208,35.5454523563385
1,17,0.0,0.0,0.0,19.849433241279208,35.59898805618286
1,17,0.0,0.0,0.0,19.849433241279208,35.65802764892578
1,17,0.0,0.0,0.0,19.849433241279208,35.712562084198
1,17,0.0,0.0,0.0,19.849433241279208,35.817633628845215
1,17,0.0,0.0,0.0,19.849433241279208,35.84665250778198
1,17,0.0,0.0,0.0,19.849433241279208,35.92870736122131
1,17,0.0,0.0,0.0,19.849433241279208,36.01026129722595
1,17,0.0,0.0,0.0,19.849433241279208,36.0933153629303
1,17,0.0,0.0,0.0,19.849433241279208,36.146852016448975
1,18,-0.8596809395759353,-1.0573230730716376,0.0,18.439088914585774,36.235907316207886
1,18,-1.242043284436309,-1.3176919801669942,0.0,17.029386365926403,36.33797740936279
1,18,-2.063881843892011,-1.825293947002409,0.0,14.212670403551895,36.42753720283508
1,18,-2.3347805295457533,-2.0043257918660546,0.0,11.40175425099138,36.485074520111084
1,18,-2.55309902482066,-2.166730083860872,0.0,7.810249675906654,36.592644929885864
1,18,-3.1158035544776954,-2.6299344078012847,0.0,3.605551275463989,36.732237815856934
1,18,-3.09211990783545,-2.616344999330029,0.0,1.0,36.810790061950684
1,18,0.0,0.0,0.0,1.0,36.889341592788696
1,18,0.0,0.0,0.0,1.0,36.94337725639343
1,18,0.0,0.0,0.0,1.0,37.03043341636658
1,18,0.0,0.0,0.0,1.0,37.082470655441284
1,18,0.0,0.0,0.0,1.0,37.13450217247009
1,18,0.0,0.0,0.0,1.0,37.18853974342346
1,18,0.0,0.0,0.0,1.0,37.24457764625549
1,18,0.0,0.0,0.0,1.0,37.324130058288574
1,18,0.0,0.0,0.0,1.0,37.45671796798706
1,18,0.0,0.0,0.0,1.0,37.565288066864014
1,19,0.013354946829845067,-0.018099693668306462,0.0,1.0,37.602312326431274
1,19,0.0,0.0,0.0,1.0,37.73990511894226
1,20,0.0,0.0,0.004685233076944062,1.0,37.76692342758179
1,20,0.0,0.0,0.05749393406995362,1.0,37.87299156188965
1,20,0.0,0.0,0.06384190482488507,1.0,37.926026344299316
1,20,0.0,0.0,0.03913245097019585,1.0,38.03659963607788
1,20,0.0,0.0,0.03516066781192294,1.0,38.09013915061951
1,20,0.0,0.0,0.027063437259227115,1.0,38.17119097709656
1,20,0.0,0.0,0.029278110985009025,1.0,38.19870710372925
1,20,0.0,0.0,-0.09575783179917068,1.0,38.307278871536255
1,20,0.0,0.0,-0.19867604156835225,1.0,38.386332273483276
1,20,0.0,0.0,-0.2693380211415483,1.0,38.47188925743103
1,20,0.0,0.0,-0.40519608685196346,1.0,38.52392506599426
1,20,0.0,0.0,-0.4908884910132213,1.0,38.65701150894165
1,20,0.0,0.0,-0.7081597196636416,1.0,38.7890989780426
1,20,0.0,0.0,-0.7783595738069393,1.0,38.866652727127075
1,20,0.0,0.0,-0.848627637520076,1.0,38.89366888999939
1,20,0.0,0.0,-1.1877352545559505,1.0,38.947203159332275
1,20,0.0,0.0,-1.4383541749783102,1.0,39.05477452278137
1,20,0.0,0.0,-1.5820460487174355,1.0,39.1073100566864
1,20,0.0,0.0,-1.7810047379659768,1.0,39.162346839904785
1,20,0.0,0.0,-2.0334714464286083,1.0,39.24239921569824
1,20,0.0,0.0,-2.121233790039821,1.0,39.319950342178345
1,20,0.0,0.0,-2.261334461586845,1.0,39.37598752975464
1,20,0.0,0.0,-2.317196232229052,1.0,39.40250539779663
1,20,0.0,0.0,-2.422039037213035,1.0,39.45804309844971
1,20,0.0,0.0,-2.6504564127384937,1.0,39.56461238861084
1,20,0.0,0.0,-2.6952981662023427,1.0,39.61914944648743
1,20,0.0,0.0,-2.704810233916762,1.0,39.674683809280396
1,20,0.0,0.0,-2.7053067759114264,1.0,39.72722029685974
1,20,0.0,0.0,-2.673114410038122,1.0,39.80527210235596
1,20,0.0,0.0,-2.5088304060507554,1.0,39.887826681137085
1,20,0.0,0.0,-0.9990611392073294,1.0,39.989893198013306
1,20,0.0,0.0,0.10779312534963359,1.0,40.044928550720215
1,20,0.0,0.0,0.6612406726620378,1.0,40.12598443031311
1,20,0.0,0.0,1.270551661528053,1.0,40.257071018218994
1,20,0.0,0.0,1.5682655830037013,1.0,40.312609910964966
1,20,0.0,0.0,1.8784492979839729,1.0,40.338123083114624
1,20,0.0,0.0,2.6967308391377296,1.0,40.416038274765015
1,20,0.0,0.0,2.8849522670067507,1.0,40.4970908164978
1,20,0.0,0.0,3.225811011212035,1.0,40.60316038131714
1,20,0.0,0.0,3.9581619788823454,1.0,40.682213306427
1,20,0.0,0.0,4.174453696333549,1.0,40.77577471733093
1,20,0.0,0.0,4.210488431137163,1.0,40.82931303977966
1,20,0.0,0.0,4.228946740268046,1.0,40.86183190345764
1,20,0.0,0.0,4.311050823042229,1.0,40.91837000846863
1,20,0.0,0.0,4.3836277167890785,1.0,40.94638800621033
1,20,0.0,0.0,4.44044948758762,1.0,41.00042462348938
1,20,0.0,0.0,4.536131520363175,1.0,41.105494022369385
1,20,0.0,0.0,4.6530573861595546,1.0,41.13351321220398
1,20,0.0,0.0,4.70238127217694,1.0,41.21506714820862
1,20,0.0,0.0,4.749322572813308,1.0,41.271605253219604
1,20,0.0,0.0,4.764098478849849,1.0,41.38367700576782
1,20,0.0,0.0,4.733091957054362,1.0,41.49024844169617
1,20,0.0,0.0,4.682566176001077,1.0,41.598819971084595
2,20,0.0,0.0,4.648726770169225,451.9579626469701,41.681875705718994
2,20,0.0,0.0,4.607501538886283,451.9579626469701,41.73741292953491
2,20,0.0,0.0,4.5835626003760375,451.9579626469701,41.765931844711304
2,20,0.0,0.0,4.50658643825273,451.9579626469701,41.84948778152466
2,20,0.0,0.0,4.498952523174818,451.9579626469701,41.93004107475281
2,20,0.0,0.0,4.49208829191276,451.9579626469701,41.96156120300293
2,20,0.0,0.0,4.467552466433281,451.9579626469701,42.042614698410034
2,20,0.0,0.0,0.0,451.9579626469701,42.10065174102783
2,20,0.0,0.0,0.0,451.9579626469701,42.154186964035034
2,20,0.0,0.0,0.0,451.9579626469701,42.182206869125366
2,20,0.0,0.0,0.0,451.9579626469701,42.23624515533447
2,20,0.0,0.0,0.0,451.9579626469701,42.293280601501465
2,20,0.0,0.0,0.0,451.9579626469701,42.347317695617676
2,20,0.0,0.0,0.0,451.9579626469701,42.403353452682495
2,20,0.0,0.0,0.0,451.9579626469701,42.45738911628723
2,20,0.0,0.0,0.0,451.9579626469701,42.54194402694702
2,20,0.0,0.0,0.0,451.9579626469701,42.569462299346924
2,20,0.0,0.0,0.0,451.9579626469701,42.65302038192749
2,20,0.0,0.0,0.0,451.9579626469701,42.70955491065979
2,20,0.0,0.0,0.0,451.9579626469701,42.79110884666443
2,20,0.0,0.0,0.0,451.9579626469701,42.84414553642273
2,20,0.0,0.0,0.0,451.9579626469701,42.90368342399597
2,20,0.0,0.0,0.0,451.9579626469701,42.934205532073975
2,20,0.0,0.0,0.0,451.9579626469701,42.987740993499756
2,20,0.0,0.0,0.0,451.9579626469701,43.070295095443726
2,20,0.0,0.0,0.0,451.9579626469701,43.1833713054657
2,20,0.0,0.0,0.0,451.9579626469701,43.26542258262634
2,20,0.0,0.0,0.0,451.9579626469701,43.374497175216675
2,20,0.0,0.0,0.0,451.9579626469701,43.43016815185547
2,20,0.0,0.0,0.0,451.9579626469701,43.45818638801575
2,20,0.0,0.0,0.0,451.9579626469701,43.56876015663147
2,20,0.0,0.0,0.0,451.9579626469701,43.6272988319397
2,20,0.0,0.0,0.0,451.9579626469701,43.68183445930481
2,20,0.0,0.0,0.0,451.9579626469701,43.766891956329346
2,20,0.0,0.0,0.0,451.9579626469701,43.79490876197815
2,20,0.0,0.0,0.0,451.9579626469701,43.84994602203369
2,20,0.0,0.0,0.0,451.9579626469701,43.90347933769226
2,20,0.0,0.0,0.0,451.9579626469701,43.934502840042114
2,21,-0.04495425631251357,-0.09648314814331409,0.0,451.9579626469701,43.98903775215149
2,21,-0.19366311126159716,-0.15450941050815947,0.0,451.9579626469701,44.125630617141724
2,21,-0.9486469847342391,-0.31682894343167123,0.0,451.03990954238185,44.26121664047241
2,21,-2.0512767602534865,-0.5664496948529454,0.0,448.8073083183918,44.45034456253052
2,21,-3.083414599327611,-0.8005441299413577,0.0,445.6568186396344,44.585432291030884
2,21,-3.883690699552985,-1.1706355667995927,0.0,441.5891755919749,44.6980094909668
2,21,-5.290646847259538,-2.6779236504555177,0.0,435.8084441586693,44.832571029663086
2,21,-6.929799235570949,-4.765523348161105,0.0,427.40262048798905,44.97016358375549
2,21,-7.675808467849388,-5.383305274576551,0.0,418.08372367266344,45.08073401451111
2,21,-8.225246427149225,-5.58576782034443,0.0,408.38462262920723,45.191309690475464
2,21,-8.829676513143777,-5.7718275903609095,0.0,397.77506206397607,45.24784779548645
2,21,-9.23792475778723,-5.921944383853754,0.0,387.17696212455616,45.35391616821289
2,21,-9.483974118826264,-5.802151494937836,0.0,376.5912903931794,45.43446969985962
2,21,-9.784851102202143,-5.579624061873745,0.0,365.08766070630213,45.54504132270813
2,21,-10.03635304301775,-5.4956624024033305,0.0,353.9547993741574,45.65661954879761
2,21,-10.198866763657518,-5.511489225189849,0.0,342.4675167077894,45.772194385528564
2,21,-10.458020269081885,-5.552494255631412,0.0,330.9924470437354,45.990336418151855
2,21,-10.639979064501402,-5.458433173950599,0.0,318.93886561534015,46.09991145133972
2,21,-10.763572505080417,-5.30669053277374,0.0,306.88760157425713,46.23700213432312
2,21,-10.881962069174698,-5.199517021861922,0.0,294.838939083697,46.35307598114014
2,21,-11.142218488005298,-5.030349411266608,0.0,282.79321066814884,46.544703006744385
2,21,-11.373019651584121,-4.9449562019583775,0.0,270.7508079396994,46.73132848739624
2,21,-11.700711850839015,-4.717876085585785,0.0,257.76927667974707,46.873422145843506
2,21,-11.864964235892028,-4.47831070419967,0.0,245.12241839538055,46.980491399765015
2,21,-12.488739339075622,-3.927127777332827,0.0,232.47580519271247,47.19963979721069
2,21,-12.666656480578247,-3.847591609433484,0.0,218.8880992653552,47.334725856781006
2,21,-12.817362875580182,-3.7866469215805107,0.0,205.30221625691235,47.444804191589355
2,21,-12.849026333031766,-3.8128872613510265,0.0,191.7185437040455,47.58239221572876
2,21,-12.889041888911823,-3.919710118361766,0.0,178.13758727455584,47.719982385635376
2,21,-12.920552122834726,-4.034991525988209,0.0,164.5600194457937,47.8570716381073
2,21,-12.918961187602926,-4.116983076737235,0.0,150.98675438593943,47.97014665603638
2,21,-12.923984256432023,-4.158560223524593,0.0,137.41906709041507,48.07935667037964
2,21,-12.99805416308771,-4.243444742800103,0.0,123.8587905640936,48.29650020599365
2,21,-12.964477704577288,-4.277642317525376,0.0,110.30865786510141,48.485626459121704
2,21,-12.69406282872739,-4.478299774131842,0.0,96.77293009927931,48.654736280441284
2,21,0.0,0.0,0.0,96.77293009927931,48.79184103012085
2,21,0.0,0.0,0.0,96.77293009927931,48.8999125957489
2,21,0.0,0.0,0.0,96.77293009927931,49.06748342514038
2,21,0.0,0.0,0.0,96.77293009927931,49.14853501319885
2,21,0.0,0.0,0.0,96.77293009927931,49.282124519348145
2,21,0.0,0.0,0.0,96.77293009927931,49.33916139602661
2,21,0.0,0.0,0.0,96.77293009927931,49.50427269935608
2,21,0.0,0.0,0.0,96.77293009927931,49.58732628822327
2,21,0.0,0.0,0.0,96.77293009927931,49.64486622810364
2,21,0.0,0.0,0.0,96.77293009927931,49.749934673309326
2,22,-0.005846706150767569,0.008404872960471182,0.0,96.77293009927931,49.861008405685425
2,22,0.0,0.0,0.0,96.77293009927931,49.94206190109253
2,22,0.0,0.0,0.0,96.77293009927931,50.035123109817505
2,23,0.0,0.0,0.022356463700050046,96.77293009927931,50.08966040611267
2,23,0.0,0.0,0.059063670953884415,96.77293009927931,50.20723819732666
2,23,0.0,0.0,0.4644436951657124,96.77293009927931,50.31731104850769
2,23,0.0,0.0,1.2210149293291979,96.77293009927931,50.42337942123413
2,23,0.0,0.0,2.544001510342218,96.77293009927931,50.53680157661438
2,23,0.0,0.0,5.087711615071487,96.77293009927931,50.644373416900635
2,23,0.0,0.0,7.120887653205732,96.77293009927931,50.78496599197388
2,23,0.0,0.0,8.475486720011043,96.77293009927931,50.956077575683594
2,23,0.0,0.0,8.497221412928225,96.77293009927931,51.013617515563965
2,23,0.0,0.0,8.091079402911804,96.77293009927931,51.15070819854736
2,23,0.0,0.0,7.1431179788708015,96.77293009927931,51.26478457450867
2,23,0.0,0.0,4.452354266117666,96.77293009927931,51.37335538864136
2,23,0.0,0.0,3.33494836350262,96.77293009927931,51.43289589881897
2,23,0.0,0.0,2.3745727773806555,96.77293009927931,51.57198643684387
2,23,0.0,0.0,1.2804814104327271,96.77293009927931,51.65804386138916
2,23,0.0,0.0,0.13748314792905636,96.77293009927931,51.77061700820923
2,23,0.0,0.0,-0.8701107815247566,96.77293009927931,51.99426770210266
2,23,0.0,0.0,-1.351981015802328,96.77293009927931,52.140363693237305
2,23,0.0,0.0,-1.941419712752075,96.77293009927931,52.22091722488403
2,23,0.0,0.0,-2.564608537638871,96.77293009927931,52.30597257614136
2,23,0.0,0.0,0.0,96.77293009927931,52.69773054122925
2,23,0.0,0.0,0.0,96.77293009927931,52.75316572189331
2,23,0.0,0.0,0.0,96.77293009927931,52.86173701286316
2,23,0.0,0.0,0.0,96.77293009927931,52.945793867111206
2,23,0.0,0.0,0.0,96.77293009927931,53.08538818359375
2,24,-3.127610906231572,1.0760390454946698,0.0,94.42986815621421,53.36557173728943
2,24,-3.269968619604165,1.3832146754070298,0.0,92.13576938409967,53.44762659072876
2,24,-3.7071122371177294,0.8325941815889497,0.0,89.00561780022652,53.64375638961792
2,24,0.0,0.0,0.0,89.00561780022652,54.41676688194275
2,24,0.0,0.0,0.0,89.00561780022652,54.50032448768616
2,24,0.0,0.0,0.0,89.00561780022652,54.581878423690796
2,24,0.0,0.0,0.0,89.00561780022652,54.694451093673706
2,24,0.0,0.0,0.0,89.00561780022652,54.80652475357056
2,24,0.0,0.0,0.0,89.00561780022652,54.889081954956055
2,25,0.005979573015545311,-0.009740128502798616,0.0,89.00561780022652,54.948118448257446
2,25,-0.039445389154827565,-0.002363124962410053,0.0,89.00561780022652,55.00665831565857
2,25,-0.06513033941339483,-0.007438573551064203,0.0,89.00561780022652,55.034677505493164
2,25,-0.11361079517230524,-0.039730451845950226,0.0,89.00561780022652,55.09021592140198
2,25,-0.2050387469319318,-0.09353779543804665,0.0,89.00561780022652,55.23330903053284
2,25,-0.36614933401456345,-0.11332854438691228,0.0,89.00561780022652,55.37089824676514
2,25,-1.0611984434207313,-0.08039890720777637,0.0,88.11923740024082,55.48397517204285
2,25,-1.767869892297783,0.06040305560729359,0.0,86.35392289873113,55.54151439666748
2,25,-2.8398475975315938,0.37754144113593685,0.0,83.72574275573791,55.59905171394348
2,25,-3.656920209757522,0.5901100120945231,0.0,80.77747210701756,55.68210577964783
2,25,-4.507108908704858,0.8816913847523598,0.0,77.10382610480494,55.74414682388306
2,25,-5.3236642708622215,1.2883345657450427,0.0,73.60027173862879,55.854220151901245
2,25,-5.603973486354574,1.5743278613501717,0.0,70.178344238091,55.96879506111145
2,25,-5.7153310699168465,1.7014646367907564,0.0,67.17886572427373,56.1614248752594
2,25,-5.629883859568078,1.6416785584139724,0.0,64.66065264130884,56.246477365493774
2,25,-5.250170065545355,1.4292929326265915,0.0,62.42595614005443,56.27599740028381
2,25,0.0,0.0,0.0,62.42595614005443,56.417115211486816
2,25,0.0,0.0,0.0,62.42595614005443,56.47265362739563
2,25,0.0,0.0,0.0,62.42595614005443,56.63826131820679
2,25,0.0,0.0,0.0,62.42595614005443,56.80687189102173
2,25,0.0,0.0,0.0,62.42595614005443,56.919445753097534
2,25,0.0,0.0,0.0,62.42595614005443,57.00450372695923
2,25,0.0,0.0,0.0,62.42595614005443,57.22464919090271
2,25,0.0,0.0,0.0,62.42595614005443,57.31320881843567
2,25,0.0,0.0,0.0,62.42595614005443,57.3957622051239
2,25,0.0,0.0,0.0,62.42595614005443,57.45129895210266
2,26,0.19065506035121155,-0.8616224057328096,0.0,61.61168720299745,57.73348879814148
2,27,0.0,0.0,0.0784195023991588,61.61168720299745,57.90259790420532
2,27,0.0,0.0,0.03010310603910149,61.61168720299745,58.01617503166199
2,27,0.0,0.0,-0.039897484628888605,61.61168720299745,58.04519295692444
2,27,0.0,0.0,-0.05787469319424991,61.61168720299745,58.12724733352661
2,27,0.0,0.0,-0.22247304905768894,61.61168720299745,58.210800647735596
2,27,0.0,0.0,-0.45956785194405314,61.61168720299745,58.32187509536743
2,27,0.0,0.0,-0.6537452970373283,61.61168720299745,58.40693187713623
2,27,0.0,0.0,-0.800335164517586,61.61168720299745,58.43495321273804
2,27,0.0,0.0,-1.0466493714369234,61.61168720299745,58.522509813308716
2,27,0.0,0.0,-1.1664678299598332,61.61168720299745,58.577542543411255
2,27,0.0,0.0,-1.3399748613280322,61.61168720299745,58.692121505737305
2,27,0.0,0.0,-1.9235794257810026,61.61168720299745,58.83121085166931
2,27,0.0,0.0,-2.103905860918754,61.61168720299745,58.85872960090637
2,27,0.0,0.0,-2.468134139927366,61.61168720299745,58.970805406570435
2,27,0.0,0.0,-2.711044164479801,61.61168720299745,59.08287954330444
2,27,0.0,0.0,-2.8580224026544006,61.61168720299745,59.1924524307251
2,27,0.0,0.0,-2.945372197628726,61.61168720299745,59.24998927116394
2,27,0.0,0.0,-2.9614489732875087,61.61168720299745,59.30402493476868
2,27,0.0,0.0,-2.947407113830202,61.61168720299745,59.41510009765625
2,27,0.0,0.0,-2.938186550551661,61.61168720299745,59.47257447242737
2,27,0.0,0.0,-2.9699984338244088,61.61168720299745,59.554627656936646
2,27,0.0,0.0,-3.2265510109156925,61.61168720299745,59.66720414161682
2,27,0.0,0.0,-3.301445241746833,61.61168720299745,59.69622349739075
2,27,0.0,0.0,-3.59588651743223,61.61168720299745,59.80629539489746
2,27,0.0,0.0,-3.688272940463403,61.61168720299745,59.83481788635254
2,27,0.0,0.0,-3.809099093306801,61.61168720299745,59.890352725982666
2,27,0.0,0.0,-3.9513014230454435,61.61168720299745,59.97240591049194
2,27,0.0,0.0,-4.285654592637091,61.61168720299745,60.02794361114502
2,27,0.0,0.0,-4.436538137131963,61.61168720299745,60.05596041679382
2,27,0.0,0.0,-4.527692296274276,61.61168720299745,60.083980560302734
2,27,0.0,0.0,-4.694047139960081,61.61168720299745,60.16803574562073
2,27,0.0,0.0,-4.879466229524635,61.61168720299745,60.25259184837341
2,27,0.0,0.0,-4.971982512736248,61.61168720299745,60.30712676048279
2,27,0.0,0.0,-5.030798384578747,61.61168720299745,60.336145639419556
2,27,0.0,0.0,-5.410767403509133,61.61168720299745,60.47828388214111
2,27,0.0,0.0,-5.514425631695053,61.61168720299745,60.55933904647827
2,27,0.0,0.0,-5.482787362598244,61.61168720299745,60.6674063205719
2,27,0.0,0.0,-5.503337267233194,61.61168720299745,60.69442653656006
2,27,0.0,0.0,-5.548535012665433,61.61168720299745,60.74745988845825
2,27,0.0,0.0,-5.640654937597083,61.61168720299745,60.85503530502319
2,27,0.0,0.0,-5.752039588531789,61.61168720299745,60.93758583068848
2,27,0.0,0.0,-5.769127228696625,61.61168720299745,60.96421504020691
2,27,0.0,0.0,-5.825195374694238,61.61168720299745,61.06928205490112
2,27,0.0,0.0,-5.83397351605389,61.61168720299745,61.09680128097534
2,27,0.0,0.0,-5.82455720454353,61.61168720299745,61.15133762359619
2,27,0.0,0.0,-5.874373945452346,61.61168720299745,61.25740838050842
2,27,0.0,0.0,-5.8970690198126725,61.61168720299745,61.284430742263794
2,27,0.0,0.0,-5.962175552542818,61.61168720299745,61.391998291015625
2,27,0.0,0.0,-5.9275676177362255,61.61168720299745,61.49556636810303
2,27,0.0,0.0,0.0,61.61168720299745,61.76255702972412
2,27,0.0,0.0,0.0,61.61168720299745,61.81559371948242
2,27,0.0,0.0,0.0,61.61168720299745,61.89714765548706
2,27,0.0,0.0,0.0,61.61168720299745,61.97469878196716
2,27,0.0,0.0,0.0,61.61168720299745,62.031235694885254
2,27,0.0,0.0,0.0,61.61168720299745,62.10928750038147
2,27,0.0,0.0,0.0,61.61168720299745,62.16132354736328
2,27,0.0,0.0,0.0,61.61168720299745,62.1878399848938
2,27,0.0,0.0,0.0,61.61168720299745,62.2688934803009
2,27,0.0,0.0,0.0,61.61168720299745,62.29641103744507
2,28,-0.3938505469585063,-0.11256239594115135,0.0,61.61168720299745,62.400482177734375
2,28,0.0,0.0,0.0,61.61168720299745,62.47903227806091
2,28,0.0,0.0,0.0,61.61168720299745,62.53306841850281
2,29,0.0,0.0,-0.01072177281924839,61.61168720299745,62.56008720397949
2,29,0.0,0.0,0.06646356038680558,61.61168720299745,62.64063882827759
2,29,0.0,0.0,-0.0077170940180961295,61.61168720299745,62.66915941238403
2,29,0.0,0.0,-0.2999942005232383,61.61168720299745,62.72153997421265
2,29,0.0,0.0,-0.7022050617221588,61.61168720299745,62.826109170913696
2,29,0.0,0.0,-1.6697242644598758,61.61168720299745,62.878143072128296
2,29,0.0,0.0,-2.513467831207386,61.61168720299745,63.01423382759094
2,29,0.0,0.0,-2.8597484334351333,61.61168720299745,63.09236454963684
2,29,0.0,0.0,-3.171600376183514,61.61168720299745,63.14690136909485
2,29,0.0,0.0,-3.3428739872984314,61.61168720299745,63.201937437057495
2,29,0.0,0.0,-3.5469761624466414,61.61168720299745,63.25296926498413
2,29,0.0,0.0,-3.579103094063327,61.61168720299745,63.35954236984253
2,29,0.0,0.0,-3.554176973967165,61.61168720299745,63.413076400756836
2,29,0.0,0.0,-3.5573127457245675,61.61168720299745,63.46461033821106
2,29,0.0,0.0,-3.564857623735611,61.61168720299745,63.491129875183105
2,29,0.0,0.0,-3.5912057343922688,61.61168720299745,63.57018256187439
2,29,0.0,0.0,-3.6154772494433556,61.61168720299745,63.62471628189087
2,29,0.0,0.0,-3.61033276823305,61.61168720299745,63.675750494003296
2,29,0.0,0.0,-3.665733230689693,61.61168720299745,63.78432321548462
2,29,0.0,0.0,-3.669826236525518,61.61168720299745,63.839359760284424
2,29,0.0,0.0,-3.6508702539951,61.61168720299745,63.891895055770874
2,29,0.0,0.0,0.0,61.61168720299745,63.946929931640625
2,29,0.0,0.0,0.0,61.61168720299745,64.02698493003845
2,29,0.0,0.0,0.0,61.61168720299745,64.10853695869446
2,29,0.0,0.0,0.0,61.61168720299745,64.13405561447144
2,29,0.0,0.0,0.0,61.61168720299745,64.18858981132507
2,29,0.0,0.0,0.0,61.61168720299745,64.26613998413086
2,29,0.0,0.0,0.0,61.61168720299745,64.29415845870972
2,29,0.0,0.0,0.0,61.61168720299745,64.34469151496887
2,29,0.0,0.0,0.0,61.61168720299745,64.42585039138794
2,29,0.0,0.0,0.0,61.61168720299745,64.5014009475708
2,29,0.0,0.0,0.0,61.61168720299745,64.55443572998047
2,30,0.1285124819338701,0.18302119329504674,0.0,61.61168720299745,64.63448691368103
2,30,0.08385669448165867,0.1713533002532156,0.0,61.61168720299745,64.76657319068909
2,30,-0.19371080454448097,-0.037561901088175975,0.0,61.61168720299745,64.919677734375
2,30,-0.7285579936503035,-0.3780911997783327,0.0,61.032778078668514,65.05126595497131
2,30,-1.0952527177482443,-0.49325058176046077,0.0,60.4648658313239,65.1793475151062
2,30,-1.2769533743097976,-0.45928140896664665,0.0,59.90826320300064,65.23088026046753
2,30,-1.49919268752463,-0.2868547446517967,0.0,59.36328831862332,65.28291487693787
2,30,-1.7962936826271028,0.03661274456933833,0.0,58.309518948453004,65.38698506355286
2,30,-1.836299845511327,0.3812653095007336,0.0,57.30619512757761,65.51707458496094
2,30,-1.8557337484307077,0.5439124288603736,0.0,57.245087125446844,65.59662699699402
2,30,-2.4268699239684803,0.08839837427089842,0.0,56.36488268416781,65.80126094818115
2,30,-4.699019815665313,-2.400245200874118,0.0,52.55473337388365,65.9808783531189
2,30,-5.324106898114168,-3.2855327444185134,0.0,48.08326112068523,66.0859477519989
2,30,-5.636489334211548,-4.366893250918229,0.0,42.7551166528639,66.31760263442993
2,30,-5.649635427912099,-4.505616073985981,0.0,37.05401462729781,66.37013649940491
2,30,-5.327876346242338,-5.123841024294938,0.0,32.14031735997639,66.57827401161194
2,30,-5.1248741903819806,-5.386829881086776,0.0,28.160255680657446,66.70586013793945
2,30,-4.897223678040878,-5.336337589667735,0.0,25.553864678361276,66.9119942188263
2,30,-4.4470883653693045,-5.188472543777771,0.0,24.041630560342615,67.01706218719482
2,30,-3.0097611379411733,-4.756031533873973,0.0,23.323807579381203,67.17266654968262
2,30,-2.5570537166925282,-4.624497080263539,0.0,24.041630560342615,67.2777373790741
2,30,-2.2872210615841593,-4.56702676992631,0.0,25.079872407968907,67.4048204421997
2,30,0.05782192728636426,-3.581168456532302,0.0,25.079872407968907,67.56142234802246
2,30,1.019137024128792,-2.9998368054033193,0.0,24.515301344262525,67.66549563407898
2,30,1.2884579520165167,-2.8397104305814267,0.0,24.351591323771842,67.7455472946167
2,30,1.6020457297889354,-2.631933002068591,0.0,23.706539182259394,67.84911513328552
2,30,2.507114670540807,-1.8033019424549794,0.0,22.20360331117452,67.93016791343689
2,30,2.9095676460441426,-1.1896696134234748,0.0,20.518284528683193,68.00872015953064
2,30,3.0891095729029123,-0.7722011355474536,0.0,19.209372712298546,68.0862717628479
2,30,3.188778544129749,-0.02584653217630062,0.0,17.4928556845359,68.21685671806335
