mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,-3.3795279909205123,-1.5110206543034788,0.0,85.5102333057278,27.57225227355957
1,8,-3.389648843247222,-1.4767381305758045,0.0,82.37718130647589,27.64945697784424
1,8,-3.3890176443805093,-1.3991850064258649,0.0,79.2464510246358,27.751503705978394
1,8,-3.3489339108668896,-1.2460454831345826,0.0,76.11832893594026,27.815727949142456
1,8,-3.2866049011493557,-1.0205053566418205,0.0,72.99315036357864,27.88040041923523
1,8,-3.087242535439521,-0.5439012075601151,0.0,69.87131027825369,27.969136714935303
1,8,-2.89883820788969,-0.11875607348879053,0.0,66.91038783328041,28.05837345123291
1,8,-2.690659171516898,0.6796243426704098,0.0,64.13267497929586,28.134575605392456
1,8,-2.651237171380426,1.0619793638826986,0.0,61.39218191268331,28.211838960647583
1,8,-2.639374281443033,1.2299055309130116,0.0,58.69412236331676,28.288930416107178
1,8,-2.6594542324646877,1.4517479497408279,0.0,56.04462507680822,28.401706218719482
1,8,-2.7444460293971127,1.6306888835117068,0.0,53.75872022286245,28.491971492767334
1,8,-2.6452515695409797,1.634761179364748,0.0,51.62363799656123,28.60675311088562
1,8,-2.600235754526364,1.21263607436761,0.0,49.24428900898052,28.695011854171753
1,8,-2.8797846171875183,0.39209579530990835,0.0,46.51881339845203,28.783746004104614
1,8,-2.971181746001371,-0.7211032892226207,0.0,43.382023926967726,28.88549280166626
1,8,-2.6239254213644907,-1.7888734529043417,0.0,39.81205847478876,28.961718320846558
1,8,-2.3160963529203626,-2.219325729068778,0.0,37.16180835212409,29.038421869277954
1,8,-2.003064539072936,-2.533745699372157,0.0,34.17601498127012,29.115130186080933
1,8,-1.6677539146528528,-2.7511268453270685,0.0,31.32091952673165,29.19132924079895
1,8,-1.463170963466466,-2.873484519300264,0.0,29.614185789921695,29.28006362915039
1,8,-1.4338767209614363,-2.866433654977909,0.0,28.160255680657446,29.356271028518677
1,8,-1.4362427681700811,-2.8069318831464867,0.0,27.0,29.432947635650635
1,8,-1.427143389557559,-2.388142200190661,0.0,26.076809620810597,29.50915026664734
1,8,-1.3899695785277912,-1.8182429106619211,0.0,25.317977802344327,29.572818517684937
1,8,-1.516856358328286,-1.2299524352206164,0.0,23.53720459187964,29.63548755645752
1,8,-1.6431852197043173,-0.5863271854790374,0.0,21.840329667841555,29.711214065551758
1,8,-1.4148855483216836,0.5060196764985984,0.0,20.615528128088304,29.80144691467285
1,8,-1.0699028092929128,2.0391383535746823,0.0,19.235384061671343,29.902217149734497
1,8,-1.0991831446595672,2.2009544506519916,0.0,18.027756377319946,29.9774169921875
1,8,-1.0727098269835247,2.2640526261758676,0.0,17.029386365926403,30.078662633895874
1,8,-1.0807504182822905,2.374013024378338,0.0,16.278820596099706,30.18074679374695
1,8,-1.2288479757782917,2.512517471311143,0.0,16.15549442140351,30.281009435653687
1,8,-1.130512221528119,2.4205354857555132,0.0,16.1245154965971,30.36974310874939
1,8,-1.1007039849504783,1.957864182278092,0.0,16.401219466856727,30.43341851234436
1,8,-1.8368313773068017,0.5767026383808318,0.0,15.556349186104045,30.509591341018677
1,8,-2.1040200924778696,-0.2746885429784155,0.0,14.212670403551895,30.58618950843811
1,8,-2.024110758405501,-0.722681926863154,0.0,12.206555615733702,30.662392377853394
1,8,-2.2266331175552208,-1.2119316750207252,0.0,10.295630140987,30.75311017036438
1,8,-3.0992655639007753,-2.002803623639623,0.0,7.280109889280518,30.828811407089233
1,8,-4.246334399956374,-2.760920936153006,0.0,4.47213595499958,30.89200234413147
2,8,-5.776606795449254,-3.788223681782492,0.0,250.52943938786913,30.982739686965942
2,8,-6.2111231911033205,-4.136379479868082,0.0,247.2023462671825,31.09752655029297
2,8,-5.440524907922758,-3.5802153042745597,0.0,244.8999795835026,31.18678879737854
2,8,-4.527448172518082,-2.701075442002464,0.0,242.21065211918324,31.26346707344055
2,8,-2.7647348231167115,-0.4328208326978942,0.0,239.67686580060246,31.341196060180664
2,8,0.0,0.0,0.0,239.67686580060246,31.43094778060913
2,8,0.0,0.0,0.0,239.67686580060246,31.519144773483276
2,8,0.0,0.0,0.0,239.67686580060246,31.557793378829956
2,9,-0.04502531203401287,1.048731880056201,0.0,239.14012628582432,31.672574996948242
2,9,0.016000410315761153,1.6884346166120872,0.0,238.0756182392477,31.749781608581543
2,9,0.0015774155347454705,4.008020044694471,0.0,235.98305023878305,31.86459255218506
2,9,-0.3820058579581048,4.930816797824192,0.0,233.43735776434755,31.942386627197266
2,9,-0.4467208956908485,5.404622382087414,0.0,230.97185975785015,32.04415845870972
2,9,-0.5258646585424648,5.5627398093138645,0.0,227.2377609465469,32.10729932785034
2,9,-0.6331994568177185,5.665470207227999,0.0,223.60679774997897,32.259202003479004
2,9,-0.6551905670069379,5.324923850964669,0.0,220.5130381632796,32.32289910316467
2,9,-1.4397074809039885,4.1301627645079515,0.0,217.91053209975877,32.39860558509827
2,9,-2.529700356061083,3.075108784198039,0.0,213.9369065869655,32.47427463531494
2,9,-3.359127559751209,2.1327377554298015,0.0,210.38060747131613,32.57704782485962
2,9,-3.5137218809519344,2.019671702876539,0.0,205.91260281974002,32.665282249450684
2,9,-3.5552744386421176,2.023224059254793,0.0,201.44478151592807,32.72945284843445
2,9,-3.574732879835853,2.00360609021795,0.0,196.9771560359221,32.79264044761658
2,9,-3.627973162393366,1.9231139780625652,0.0,192.50974001333023,32.88179588317871
2,9,-3.9562368563025556,1.6586886446446942,0.0,188.04254837669055,32.97120642662048
2,9,-4.072097314436224,1.5944776455147218,0.0,183.5755975068582,33.04825210571289
2,9,-4.0783332067993525,1.6090946844830067,0.0,179.10890541790488,33.12500596046448
2,9,-4.099025489221843,1.6014881518889752,0.0,174.64249196572982,33.188668727874756
2,9,-4.1708641532417134,1.5383039280754047,0.0,170.1763790894612,33.27890920639038
2,9,-4.2349099360843425,1.4763899025222327,0.0,166.1114083980989,33.35508847236633
2,9,-4.354872652074008,1.36150432544257,0.0,162.04937519163718,33.4197895526886
2,9,-4.655884628516289,1.0932588605803888,0.0,157.07959765672945,33.495986461639404
2,9,-4.835233133585565,0.9236710470117732,0.0,152.11837495845134,33.57166385650635
2,9,-5.017194288099292,0.7799480020397103,0.0,147.16657229140046,33.660924196243286
2,9,-5.2159481234403176,0.6817482526939536,0.0,142.22517358048822,33.77626395225525
2,9,-5.32472322675137,0.6089895366738728,0.0,137.2953021774598,33.8640193939209
2,9,-5.370849909251365,0.5934653654081431,0.0,132.3782459469833,33.941702365875244
2,9,-5.263724564865295,0.7173255303756173,0.0,127.47548783981962,34.004894733428955
2,9,-5.011510744734147,1.0085691407494775,0.0,122.58874336577564,34.09312844276428
2,9,-4.937454429651186,1.1560580282934132,0.0,117.72000679578642,34.181865215301514
2,9,-4.857408068232236,1.4151364649182423,0.0,112.8716084761797,34.25756597518921
2,9,-4.857065597465976,1.5361983759278255,0.0,107.54068997360952,34.34528207778931
2,9,-4.91187656232229,1.5369104443721977,0.0,102.2154587134451,34.43462824821472
2,9,-5.045131620020233,1.47561077830099,0.0,97.41663102366043,34.511857748031616
2,9,-5.163536744353272,1.4310830401833454,0.0,92.64987857520376,34.58912181854248
2,9,-5.212985682865807,1.4176485916578374,0.0,87.92041856133307,34.6648473739624
2,9,-5.284215764005848,1.386928168624794,0.0,83.23460818673925,34.75407648086548
2,9,-5.331381837155217,1.372460875117312,0.0,78.60025445251433,34.86888909339905
2,9,-5.3610147997350515,1.3797566497102818,0.0,74.02702209328699,34.947096824645996
2,9,-5.3633766700783685,1.4135768457031646,0.0,69.52697318307479,35.01039528846741
2,9,-5.304886368627294,1.506647659066931,0.0,64.4437739428721,35.08609628677368
2,9,-5.183615110983313,1.706695178024107,0.0,59.413803110051795,35.1873664855957
2,9,-5.009875066611297,1.8766183386049973,0.0,54.45181356024793,35.27617526054382
2,9,-4.552107614387794,2.2825921473822954,0.0,49.57822102496216,35.35287928581238
2,9,-3.938568390854832,2.9179230224995987,0.0,44.68780594300866,35.42905807495117
2,9,-3.54760091922061,3.3904771242876097,0.0,39.824615503479755,35.53032732009888
2,9,-2.95632838961023,4.109088187907333,0.0,34.828149534535996,35.620065450668335
2,9,-2.6919919329078974,4.4415024728822585,0.0,29.832867780352597,35.73336672782898
2,9,-2.385436107098045,5.003292078293615,0.0,24.758836806279895,35.92239308357239
2,9,-2.3766358975576733,5.153289464287143,0.0,19.849433241279208,36.036171197891235
2,9,-2.3613052350651276,5.1369582017901765,0.0,15.264337522473747,36.13912320137024
2,9,-2.864282280884804,4.49980983399297,0.0,10.770329614269007,36.21584868431091
2,9,-3.3734759556024483,3.9002091145239537,0.0,7.0,36.2925283908844
2,9,-4.720081120177756,2.7386998293038802,0.0,3.605551275463989,36.39380431175232
2,9,-5.624462173210815,2.1838308269499453,0.0,6.4031242374328485,36.420393228530884
2,9,-5.9380335270790425,1.9992236001638883,0.0,12.206555615733702,36.50923490524292
2,9,-5.844160662925707,2.0264919381428528,0.0,18.35755975068582,36.572877645492554
2,9,0.0,0.0,0.0,18.35755975068582,36.6520881652832
2,9,0.0,0.0,0.0,18.35755975068582,36.690189361572266
2,9,0.0,0.0,0.0,18.35755975068582,36.71527934074402
2,9,0.0,0.0,0.0,18.35755975068582,36.7528555393219
2,9,0.0,0.0,0.0,18.35755975068582,36.80453968048096
2,9,0.0,0.0,0.0,18.35755975068582,36.84314823150635
2,9,0.0,0.0,0.0,18.35755975068582,36.89475607872009
2,9,0.0,0.0,0.0,18.35755975068582,36.95744490623474
2,9,0.0,0.0,0.0,18.35755975068582,37.009058713912964
2,9,0.0,0.0,0.0,18.35755975068582,37.0591926574707
2,10,0.14866631432386948,0.43483401503554314,0.0,18.35755975068582,37.14945721626282
2,10,0.2886909599146382,0.7373616754035087,0.0,18.867962264113206,37.21363091468811
2,10,0.5615553866824985,1.4694599992526514,0.0,18.601075237738275,37.29039907455444
2,10,0.4399928583420971,3.779904450204764,0.0,21.213203435596427,37.39222264289856
2,10,-0.7985543349569706,6.522365397709011,0.0,27.202941017470888,37.494996547698975
2,10,-1.1556438994873754,6.855994503213486,0.0,33.61547262794322,37.5712468624115
2,10,-1.5881827222360867,6.697560315244771,0.0,40.70626487409524,37.72516393661499
2,10,0.0,0.0,0.0,40.70626487409524,37.800918102264404
2,10,0.0,0.0,0.0,40.70626487409524,37.838566064834595
2,10,0.0,0.0,0.0,40.70626487409524,37.876166105270386
2,10,0.0,0.0,0.0,40.70626487409524,37.91526985168457
2,10,0.0,0.0,0.0,40.70626487409524,37.966960430145264
2,10,0.0,0.0,0.0,40.70626487409524,38.00556302070618
2,10,0.0,0.0,0.0,40.70626487409524,38.04416584968567
2,10,0.0,0.0,0.0,40.70626487409524,38.08226704597473
2,10,0.0,0.0,0.0,40.70626487409524,38.121371030807495
2,10,0.0,0.0,0.0,40.70626487409524,38.159472703933716
2,10,0.0,0.0,0.0,40.70626487409524,38.19811010360718
2,10,0.0,0.0,0.0,40.70626487409524,38.236736536026
2,10,0.0,0.0,0.0,40.70626487409524,38.28784894943237
2,10,0.0,0.0,0.0,40.70626487409524,38.326452016830444
2,10,0.0,0.0,0.0,40.70626487409524,38.36555552482605
2,10,0.0,0.0,0.0,40.70626487409524,38.39212656021118
2,10,0.0,0.0,0.0,40.70626487409524,38.44376301765442
2,10,0.0,0.0,0.0,40.70626487409524,38.4693706035614
2,10,0.0,0.0,0.0,40.70626487409524,38.52100372314453
2,10,0.0,0.0,0.0,40.70626487409524,38.584672927856445
2,10,0.0,0.0,0.0,40.70626487409524,38.61025404930115
2,10,0.0,0.0,0.0,40.70626487409524,38.699482917785645
2,10,0.0,0.0,0.0,40.70626487409524,38.737579584121704
2,10,0.0,0.0,0.0,40.70626487409524,38.813782691955566
2,10,0.0,0.0,0.0,40.70626487409524,38.86389231681824
2,10,0.0,0.0,0.0,40.70626487409524,38.90199303627014
2,10,0.0,0.0,0.0,40.70626487409524,38.99224066734314
2,10,0.0,0.0,0.0,40.70626487409524,39.056426763534546
2,10,0.0,0.0,0.0,40.70626487409524,39.1451849937439
2,11,0.0651381816427114,-0.24068208737396712,0.0,40.70626487409524,39.171733140945435
2,11,0.20904092667553242,-0.660095660041528,0.0,39.824615503479755,39.2611289024353
2,11,0.17431173656480897,-1.145816930768731,0.0,38.948684188300895,39.33682870864868
2,11,-0.35448329833071174,-2.1944892407545824,0.0,37.21558813185679,39.425541639328
2,11,-0.6554362152631772,-2.9558448639169503,0.0,35.22782990761707,39.502769470214844
2,11,-1.1852845386227648,-4.043659812615908,0.0,32.64965543462902,39.603537797927856
2,11,-1.36271241129363,-4.348629443795408,0.0,30.4138126514911,39.66720771789551
2,11,-1.5444232053895859,-4.649914077350588,0.0,28.844410203711913,39.74341011047363
2,11,-1.6180216703169321,-4.795207015310024,0.0,28.231188426986208,39.83265519142151
2,11,-1.6031882158142619,-4.961862970219654,0.0,28.635642126552707,39.92288589477539
2,11,0.0,0.0,0.0,28.635642126552707,40.01262640953064
2,11,0.0,0.0,0.0,28.635642126552707,40.051228046417236
2,11,0.0,0.0,0.0,28.635642126552707,40.08932971954346
2,11,0.0,0.0,0.0,28.635642126552707,40.12692904472351
2,11,0.0,0.0,0.0,28.635642126552707,40.19109916687012
2,11,0.0,0.0,0.0,28.635642126552707,40.22920036315918
2,11,0.0,0.0,0.0,28.635642126552707,40.26780319213867
2,11,0.0,0.0,0.0,28.635642126552707,40.305408000946045
2,11,0.0,0.0,0.0,28.635642126552707,40.343003034591675
2,11,0.0,0.0,0.0,28.635642126552707,40.38110542297363
2,11,0.0,0.0,0.0,28.635642126552707,40.43211913108826
2,11,0.0,0.0,0.0,28.635642126552707,40.45720052719116
2,11,0.0,0.0,0.0,28.635642126552707,40.509339570999146
2,11,0.0,0.0,0.0,28.635642126552707,40.573514223098755
2,11,0.0,0.0,0.0,28.635642126552707,40.61108660697937
2,11,0.0,0.0,0.0,28.635642126552707,40.65040850639343
2,11,0.0,0.0,0.0,28.635642126552707,40.69001245498657
2,11,0.0,0.0,0.0,28.635642126552707,40.716081619262695
2,11,0.0,0.0,0.0,28.635642126552707,40.754685401916504
2,12,0.39546356168336805,-0.06446558699170195,0.0,28.635642126552707,40.83038592338562
2,12,1.1033463459226143,0.003169335043816418,0.0,27.65863337187866,40.93321990966797
2,12,1.5715700902721768,0.2562421680411121,0.0,25.709920264364882,41.022456884384155
2,12,2.483953631687032,0.9304229781167037,0.0,24.041630560342615,41.12367916107178
2,12,3.4392668466824095,1.5594215598271535,0.0,21.93171219946131,41.162362813949585
2,12,4.093803494621259,1.8911205404656672,0.0,19.4164878389476,41.25257992744446
2,12,4.556341801535871,2.068283143471952,0.0,17.029386365926403,41.328304052352905
2,12,0.0,0.0,0.0,17.029386365926403,41.46872353553772
2,12,0.0,0.0,0.0,17.029386365926403,41.520349979400635
2,12,0.0,0.0,0.0,17.029386365926403,41.5584511756897
2,12,0.0,0.0,0.0,17.029386365926403,41.64618468284607
2,12,0.0,0.0,0.0,17.029386365926403,41.68476343154907
2,12,0.0,0.0,0.0,17.029386365926403,41.72289156913757
2,12,0.0,0.0,0.0,17.029386365926403,41.7743239402771
2,12,0.0,0.0,0.0,17.029386365926403,41.812438011169434
2,12,0.0,0.0,0.0,17.029386365926403,41.88861799240112
2,12,0.0,0.0,0.0,17.029386365926403,41.954314947128296
2,12,0.0,0.0,0.0,17.029386365926403,41.992417335510254
2,12,0.0,0.0,0.0,17.029386365926403,42.056586503982544
2,12,0.0,0.0,0.0,17.029386365926403,42.082130908966064
2,12,0.0,0.0,0.0,17.029386365926403,42.133291244506836
2,12,0.0,0.0,0.0,17.029386365926403,42.17237186431885
2,12,0.0,0.0,0.0,17.029386365926403,42.21047306060791
2,12,0.0,0.0,0.0,17.029386365926403,42.2621328830719
2,12,0.0,0.0,0.0,17.029386365926403,42.3002347946167
2,12,0.0,0.0,0.0,17.029386365926403,42.36337947845459
2,12,0.0,0.0,0.0,17.029386365926403,42.40100455284119
2,12,0.0,0.0,0.0,17.029386365926403,42.48971486091614
2,13,-0.2306018191559449,2.361410042502649,0.0,18.601075237738275,42.577948808670044
2,13,-0.2027254910954603,3.4886434010392815,0.0,21.095023109728988,42.70578908920288
2,13,-0.1945546168357,3.3487912807983395,0.0,23.706539182259394,42.80755972862244
2,13,-0.08190861810618502,2.9730777794186407,0.0,26.40075756488817,42.922364950180054
2,13,0.0,0.0,0.0,26.40075756488817,43.036166191101074
2,13,0.0,0.0,0.0,26.40075756488817,43.08883500099182
2,13,0.0,0.0,0.0,26.40075756488817,43.1269314289093
2,13,0.0,0.0,0.0,26.40075756488817,43.1645085811615
2,13,0.0,0.0,0.0,26.40075756488817,43.2026104927063
2,13,0.0,0.0,0.0,26.40075756488817,43.254748582839966
2,13,0.0,0.0,0.0,26.40075756488817,43.29385209083557
2,13,0.0,0.0,0.0,26.40075756488817,43.34500765800476
2,13,0.0,0.0,0.0,26.40075756488817,43.40868544578552
2,13,0.0,0.0,0.0,26.40075756488817,43.44778370857239
2,13,0.0,0.0,0.0,26.40075756488817,43.48636293411255
2,13,0.0,0.0,0.0,26.40075756488817,43.563090324401855
2,13,0.0,0.0,0.0,26.40075756488817,43.60219693183899
2,13,0.0,0.0,0.0,26.40075756488817,43.628265619277954
2,13,0.0,0.0,0.0,26.40075756488817,43.66584086418152
2,13,0.0,0.0,0.0,26.40075756488817,43.703466176986694
2,13,0.0,0.0,0.0,26.40075756488817,43.74304485321045
2,13,0.0,0.0,0.0,26.40075756488817,43.78164839744568
2,13,0.0,0.0,0.0,26.40075756488817,43.83178520202637
2,13,0.0,0.0,0.0,26.40075756488817,43.87040829658508
2,13,0.0,0.0,0.0,26.40075756488817,43.908485651016235
2,13,0.0,0.0,0.0,26.40075756488817,43.974661350250244
2,13,0.0,0.0,0.0,26.40075756488817,44.02531862258911
2,13,0.0,0.0,0.0,26.40075756488817,44.08846378326416
2,13,0.0,0.0,0.0,26.40075756488817,44.138619899749756
2,13,0.0,0.0,0.0,26.40075756488817,44.19174265861511
2,13,0.0,0.0,0.0,26.40075756488817,44.22973608970642
2,13,0.0,0.0,0.0,26.40075756488817,44.31698656082153
2,13,0.0,0.0,0.0,26.40075756488817,44.35506224632263
2,13,0.0,0.0,0.0,26.40075756488817,44.40670037269592
2,13,0.0,0.0,0.0,26.40075756488817,44.45786666870117
2,13,0.0,0.0,0.0,26.40075756488817,44.495964765548706
2,13,0.0,0.0,0.0,26.40075756488817,44.53406071662903
2,13,0.0,0.0,0.0,26.40075756488817,44.59823155403137
2,13,0.0,0.0,0.0,26.40075756488817,44.62485980987549
2,13,0.0,0.0,0.0,26.40075756488817,44.67633295059204
2,13,0.0,0.0,0.0,26.40075756488817,44.70140051841736
2,13,0.0,0.0,0.0,26.40075756488817,44.739500761032104
2,13,0.0,0.0,0.0,26.40075756488817,44.790141582489014
2,13,0.0,0.0,0.0,26.40075756488817,44.82874250411987
2,13,0.0,0.0,0.0,26.40075756488817,44.88137745857239
2,13,0.0,0.0,0.0,26.40075756488817,44.945024251937866
2,13,0.0,0.0,0.0,26.40075756488817,45.06032991409302
2,13,0.0,0.0,0.0,26.40075756488817,45.1240439414978
2,13,0.0,0.0,0.0,26.40075756488817,45.18845319747925
2,13,0.0,0.0,0.0,26.40075756488817,45.2276976108551
2,13,0.0,0.0,0.0,26.40075756488817,45.30392289161682
2,13,0.0,0.0,0.0,26.40075756488817,45.32899022102356
2,13,0.0,0.0,0.0,26.40075756488817,45.367090940475464
2,13,0.0,0.0,0.0,26.40075756488817,45.40566968917847
2,13,0.0,0.0,0.0,26.40075756488817,45.4558310508728
2,13,0.0,0.0,0.0,26.40075756488817,45.51899456977844
2,13,0.0,0.0,0.0,26.40075756488817,45.557096004486084
2,14,-0.4700968401287285,-0.8871202524006961,0.0,25.495097567963924,45.60770630836487
2,14,-0.784063075619627,-1.1467293588762366,0.0,25.059928172283335,45.73583674430847
2,14,-1.2746909395718724,-1.6409343766381448,0.0,23.853720883753127,45.812063217163086
2,14,-1.4566542024058058,-1.9218000918067597,0.0,22.80350850198276,45.90077519416809
2,14,-1.5324128430053259,-2.1296162957730984,0.0,22.627416997969522,45.978496074676514
2,14,-1.9049286667520293,-3.3844861602329894,0.0,22.20360331117452,46.06774115562439
2,14,-2.407937639057055,-4.431201153077732,0.0,21.93171219946131,46.15694618225098
2,14,-2.5858959238028443,-4.6827736258722865,0.0,23.345235059857504,46.245705366134644
2,14,0.0,0.0,0.0,23.345235059857504,46.35900688171387
2,14,0.0,0.0,0.0,23.345235059857504,46.39758563041687
2,14,0.0,0.0,0.0,23.345235059857504,46.44972491264343
2,14,0.0,0.0,0.0,23.345235059857504,46.47631907463074
2,14,0.0,0.0,0.0,23.345235059857504,46.50188589096069
2,14,0.0,0.0,0.0,23.345235059857504,46.5535306930542
2,14,0.0,0.0,0.0,23.345235059857504,46.59210181236267
2,14,0.0,0.0,0.0,23.345235059857504,46.64276480674744
2,14,0.0,0.0,0.0,23.345235059857504,46.69437527656555
2,14,0.0,0.0,0.0,23.345235059857504,46.78363490104675
2,14,0.0,0.0,0.0,23.345235059857504,46.83427906036377
2,14,0.0,0.0,0.0,23.345235059857504,46.94955253601074
2,14,0.0,0.0,0.0,23.345235059857504,47.038880586624146
2,14,0.0,0.0,0.0,23.345235059857504,47.10157084465027
2,14,0.0,0.0,0.0,23.345235059857504,47.16527724266052
2,14,0.0,0.0,0.0,23.345235059857504,47.203903913497925
2,14,0.0,0.0,0.0,23.345235059857504,47.24250864982605
2,14,0.0,0.0,0.0,23.345235059857504,47.2806191444397
2,14,0.0,0.0,0.0,23.345235059857504,47.31874942779541
2,14,0.0,0.0,0.0,23.345235059857504,47.382920265197754
2,14,0.0,0.0,0.0,23.345235059857504,47.43505883216858
2,14,0.0,0.0,0.0,23.345235059857504,47.499229431152344
2,14,0.0,0.0,0.0,23.345235059857504,47.537330865859985
2,14,0.0,0.0,0.0,23.345235059857504,47.576438188552856
2,14,0.0,0.0,0.0,23.345235059857504,47.653639793395996
2,14,0.0,0.0,0.0,23.345235059857504,47.744144916534424
2,14,0.0,0.0,0.0,23.345235059857504,47.80731248855591
2,14,0.0,0.0,0.0,23.345235059857504,47.85744595527649
2,14,0.0,0.0,0.0,23.345235059857504,47.884016036987305
2,14,0.0,0.0,0.0,23.345235059857504,47.935128688812256
2,14,0.0,0.0,0.0,23.345235059857504,47.96071982383728
2,14,0.0,0.0,0.0,23.345235059857504,48.01085376739502
2,14,0.0,0.0,0.0,23.345235059857504,48.0494601726532
2,14,0.0,0.0,0.0,23.345235059857504,48.08805799484253
2,14,0.0,0.0,0.0,23.345235059857504,48.16423726081848
2,14,0.0,0.0,0.0,23.345235059857504,48.201882123947144
2,14,0.0,0.0,0.0,23.345235059857504,48.24050235748291
2,14,0.0,0.0,0.0,23.345235059857504,48.30362915992737
2,14,0.0,0.0,0.0,23.345235059857504,48.34225940704346
2,14,0.0,0.0,0.0,23.345235059857504,48.38035726547241
2,14,0.0,0.0,0.0,23.345235059857504,48.405924797058105
2,14,0.0,0.0,0.0,23.345235059857504,48.44450402259827
2,14,0.0,0.0,0.0,23.345235059857504,48.48360800743103
2,14,0.0,0.0,0.0,23.345235059857504,48.508697271347046
2,14,0.0,0.0,0.0,23.345235059857504,48.54727649688721
2,14,0.0,0.0,0.0,23.345235059857504,48.58640384674072
2,14,0.0,0.0,0.0,23.345235059857504,48.637585163116455
2,14,0.0,0.0,0.0,23.345235059857504,48.68822193145752
2,14,0.0,0.0,0.0,23.345235059857504,48.76389837265015
2,14,0.0,0.0,0.0,23.345235059857504,48.841126680374146
2,14,0.0,0.0,0.0,23.345235059857504,48.89176058769226
2,14,0.0,0.0,0.0,23.345235059857504,48.93036365509033
2,14,0.0,0.0,0.0,23.345235059857504,48.9684693813324
2,14,0.0,0.0,0.0,23.345235059857504,49.04617118835449
2,14,0.0,0.0,0.0,23.345235059857504,49.09678244590759
2,14,0.0,0.0,0.0,23.345235059857504,49.14794206619263
2,14,0.0,0.0,0.0,23.345235059857504,49.19807982444763
2,14,0.0,0.0,0.0,23.345235059857504,49.274755001068115
2,14,0.0,0.0,0.0,23.345235059857504,49.35196113586426
2,14,0.0,0.0,0.0,23.345235059857504,49.41465091705322
2,15,0.02914354036240486,0.007092300422916147,0.0,23.345235059857504,49.45375895500183
2,15,0.0,0.0,0.0,23.345235059857504,49.54341983795166
2,15,0.0,0.0,0.0,23.345235059857504,49.607614040374756
2,15,0.0,0.0,0.0,23.345235059857504,49.63217902183533
2,15,0.0,0.0,0.0,23.345235059857504,49.67025709152222
2,15,0.0,0.0,0.0,23.345235059857504,49.70788073539734
2,15,0.0,0.0,0.0,23.345235059857504,49.745986461639404
2,16,0.0,0.0,-0.08948226854766354,23.345235059857504,49.786091566085815
2,16,0.0,0.0,-0.11946676501342784,23.345235059857504,49.824695348739624
2,16,0.0,0.0,-0.2433733207646036,23.345235059857504,49.91347789764404
2,16,0.0,0.0,-0.4389206526112468,23.345235059857504,50.003212451934814
2,16,0.0,0.0,-0.8677733613154461,23.345235059857504,50.04131364822388
2,16,0.0,0.0,-1.5268822474316934,23.345235059857504,50.143584966659546
2,16,0.0,0.0,-2.052922961047141,23.345235059857504,50.24533200263977
2,16,0.0,0.0,-3.04583897685581,23.345235059857504,50.33308982849121
2,16,0.0,0.0,-3.9667075751618133,23.345235059857504,50.40878939628601
2,16,0.0,0.0,-5.0941774445226145,23.345235059857504,50.48446846008301
2,16,0.0,0.0,-5.562448474480701,23.345235059857504,50.54916834831238
2,16,0.0,0.0,-5.990974838803187,23.345235059857504,50.60029983520508
2,16,0.0,0.0,-6.227407594035494,23.345235059857504,50.676000356674194
2,16,0.0,0.0,-6.3020955916113905,23.345235059857504,50.71658420562744
2,16,0.0,0.0,-6.378886618209834,23.345235059857504,50.767759799957275
2,16,0.0,0.0,-6.341311917318507,23.345235059857504,50.81838512420654
2,16,0.0,0.0,-6.264203379188839,23.345235059857504,50.908618211746216
2,16,0.0,0.0,-6.137901458159323,23.345235059857504,50.96073317527771
2,16,0.0,0.0,-5.971622013129372,23.345235059857504,51.05149793624878
2,16,0.0,0.0,0.0,23.345235059857504,51.115166664123535
2,16,0.0,0.0,0.0,23.345235059857504,51.16670346260071
2,16,0.0,0.0,0.0,23.345235059857504,51.20741295814514
2,16,0.0,0.0,0.0,23.345235059857504,51.24852204322815
2,16,0.0,0.0,0.0,23.345235059857504,51.28662419319153
2,16,0.0,0.0,0.0,23.345235059857504,51.33829402923584
2,16,0.0,0.0,0.0,23.345235059857504,51.39040017127991
2,16,0.0,0.0,0.0,23.345235059857504,51.43052959442139
2,16,0.0,0.0,0.0,23.345235059857504,51.4821674823761
2,16,0.0,0.0,0.0,23.345235059857504,51.54688119888306
2,16,0.0,0.0,0.0,23.345235059857504,51.62458515167236
2,16,0.0,0.0,0.0,23.345235059857504,51.663187980651855
2,16,0.0,0.0,0.0,23.345235059857504,51.701791763305664
2,16,0.0,0.0,0.0,23.345235059857504,51.7529034614563
2,16,0.0,0.0,0.0,23.345235059857504,51.778972148895264
2,16,0.0,0.0,0.0,23.345235059857504,51.817936420440674
2,16,0.0,0.0,0.0,23.345235059857504,51.85754132270813
2,16,0.0,0.0,0.0,23.345235059857504,51.90921378135681
2,16,0.0,0.0,0.0,23.345235059857504,51.93525981903076
2,16,0.0,0.0,0.0,23.345235059857504,51.99993395805359
2,16,0.0,0.0,0.0,23.345235059857504,52.025522232055664
2,16,0.0,0.0,0.0,23.345235059857504,52.06462645530701
2,16,0.0,0.0,0.0,23.345235059857504,52.1167688369751
2,16,0.0,0.0,0.0,23.345235059857504,52.15534448623657
2,16,0.0,0.0,0.0,23.345235059857504,52.194448709487915
2,16,0.0,0.0,0.0,23.345235059857504,52.22003960609436
