mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,0,0.0,0.0,0.0,210.05951537600004,1.7831027507781982
0,0,0.0,0.0,0.0,210.05951537600004,1.820683240890503
0,0,0.0,0.0,0.0,210.05951537600004,1.8472728729248047
0,0,0.0,0.0,0.0,210.05951537600004,1.8999180793762207
0,0,0.0,0.0,0.0,210.05951537600004,1.9510529041290283
0,0,0.0,0.0,0.0,210.05951537600004,1.9906351566314697
0,0,0.0,0.0,0.0,210.05951537600004,2.0287365913391113
0,0,0.0,0.0,0.0,210.05951537600004,2.0793943405151367
0,0,0.0,0.0,0.0,210.05951537600004,2.1179730892181396
0,0,0.0,0.0,0.0,210.05951537600004,2.1555967330932617
0,0,0.0,0.0,0.0,210.05951537600004,2.193701982498169
0,0,0.0,0.0,0.0,210.05951537600004,2.2323007583618164
0,0,0.0,0.0,0.0,210.05951537600004,2.2704017162323
0,0,0.0,0.0,0.0,210.05951537600004,2.3089804649353027
0,0,0.0,0.0,0.0,210.05951537600004,2.3475825786590576
0,0,0.0,0.0,0.0,210.05951537600004,2.385206460952759
0,0,0.0,0.0,0.0,210.05951537600004,2.424358606338501
0,0,0.0,0.0,0.0,210.05951537600004,2.4634947776794434
0,0,0.0,0.0,0.0,210.05951537600004,2.5146005153656006
0,0,0.0,0.0,0.0,210.05951537600004,2.5412604808807373
0,0,0.0,0.0,0.0,210.05951537600004,2.5928738117218018
0,0,0.0,0.0,0.0,210.05951537600004,2.631500482559204
0,0,0.0,0.0,0.0,210.05951537600004,2.6821093559265137
0,0,0.0,0.0,0.0,210.05951537600004,2.720712184906006
0,0,0.0,0.0,0.0,210.05951537600004,2.7588136196136475
0,0,0.0,0.0,0.0,210.05951537600004,2.8224828243255615
0,0,0.0,0.0,0.0,210.05951537600004,2.863093137741089
0,0,0.0,0.0,0.0,210.05951537600004,2.9012162685394287
0,0,0.0,0.0,0.0,210.05951537600004,2.926811695098877
0,0,0.0,0.0,0.0,210.05951537600004,2.96486234664917
0,0,0.0,0.0,0.0,210.05951537600004,3.015495777130127
0,0,0.0,0.0,0.0,210.05951537600004,3.0410635471343994
0,0,0.0,0.0,0.0,210.05951537600004,3.080169916152954
0,0,0.0,0.0,0.0,210.05951537600004,3.105759382247925
0,0,0.0,0.0,0.0,210.05951537600004,3.1433608531951904
0,0,0.0,0.0,0.0,210.05951537600004,3.193969964981079
0,0,0.0,0.0,0.0,210.05951537600004,3.21956205368042
0,0,0.0,0.0,0.0,210.05951537600004,3.2706737518310547
0,0,0.0,0.0,0.0,210.05951537600004,3.334373950958252
0,0,0.0,0.0,0.0,210.05951537600004,3.398040771484375
0,0,0.0,0.0,0.0,210.05951537600004,3.486748456954956
0,0,0.0,0.0,0.0,210.05951537600004,3.5128421783447266
0,0,0.0,0.0,0.0,210.05951537600004,3.550942897796631
0,0,0.0,0.0,0.0,210.05951537600004,3.5900237560272217
0,0,0.0,0.0,0.0,210.05951537600004,3.6286258697509766
0,0,0.0,0.0,0.0,210.05951537600004,3.666750192642212
0,0,0.0,0.0,0.0,210.05951537600004,3.6918177604675293
0,0,0.0,0.0,0.0,210.05951537600004,3.743957757949829
0,0,0.0,0.0,0.0,210.05951537600004,3.7825582027435303
0,0,0.0,0.0,0.0,210.05951537600004,3.8206615447998047
0,0,0.0,0.0,0.0,210.05951537600004,3.871293783187866
0,0,0.0,0.0,0.0,210.05951537600004,3.9495961666107178
0,0,0.0,0.0,0.0,210.05951537600004,4.012263298034668
0,0,0.0,0.0,0.0,210.05951537600004,4.050364971160889
0,0,0.0,0.0,0.0,210.05951537600004,4.088465690612793
0,0,0.0,0.0,0.0,210.05951537600004,4.11358118057251
0,0,0.0,0.0,0.0,210.05951537600004,4.152241945266724
0,0,0.0,0.0,0.0,210.05951537600004,4.178806781768799
0,0,0.0,0.0,0.0,210.05951537600004,4.217911005020142
0,0,0.0,0.0,0.0,210.05951537600004,4.256011962890625
0,0,0.0,0.0,0.0,210.05951537600004,4.2951154708862305
0,0,0.0,0.0,0.0,210.05951537600004,4.333718538284302
0,0,0.0,0.0,0.0,210.05951537600004,4.397387981414795
0,0,0.0,0.0,0.0,210.05951537600004,4.423593282699585
0,0,0.0,0.0,0.0,210.05951537600004,4.461669445037842
0,0,0.0,0.0,0.0,210.05951537600004,4.487259864807129
0,0,0.0,0.0,0.0,210.05951537600004,4.525864362716675
0,0,0.0,0.0,0.0,210.05951537600004,4.550930023193359
0,0,0.0,0.0,0.0,210.05951537600004,4.6020543575286865
0,0,0.0,0.0,0.0,210.05951537600004,4.629137754440308
0,0,0.0,0.0,0.0,210.05951537600004,4.654204368591309
0,0,0.0,0.0,0.0,210.05951537600004,4.692281484603882
0,0,0.0,0.0,0.0,210.05951537600004,4.718350648880005
0,0,0.0,0.0,0.0,210.05951537600004,4.756477117538452
0,0,0.0,0.0,0.0,210.05951537600004,4.795556545257568
0,0,0.0,0.0,0.0,210.05951537600004,4.834660053253174
0,0,0.0,0.0,0.0,210.05951537600004,4.872760772705078
0,0,0.0,0.0,0.0,210.05951537600004,4.910863399505615
0,0,0.0,0.0,0.0,210.05951537600004,4.936430931091309
0,0,0.0,0.0,0.0,210.05951537600004,4.975549221038818
0,0,0.0,0.0,0.0,210.05951537600004,5.01314902305603
0,0,0.0,0.0,0.0,210.05951537600004,5.064762353897095
0,0,0.0,0.0,0.0,210.05951537600004,5.0903308391571045
0,0,0.0,0.0,0.0,210.05951537600004,5.1299707889556885
0,0,0.0,0.0,0.0,210.05951537600004,5.156029224395752
0,0,0.0,0.0,0.0,210.05951537600004,5.194129467010498
0,0,0.0,0.0,0.0,210.05951537600004,5.232243776321411
0,0,0.0,0.0,0.0,210.05951537600004,5.309435844421387
0,0,0.0,0.0,0.0,210.05951537600004,5.335505247116089
0,0,0.0,0.0,0.0,210.05951537600004,5.374107837677002
0,0,0.0,0.0,0.0,210.05951537600004,5.41218638420105
0,0,0.0,0.0,0.0,210.05951537600004,5.4516448974609375
0,0,0.0,0.0,0.0,210.05951537600004,5.502281188964844
0,0,0.0,0.0,0.0,210.05951537600004,5.527841329574585
0,0,0.0,0.0,0.0,210.05951537600004,5.5660319328308105
0,0,0.0,0.0,0.0,210.05951537600004,5.605362415313721
0,0,0.0,0.0,0.0,210.05951537600004,5.643439531326294
0,0,0.0,0.0,0.0,210.05951537600004,5.694100618362427
0,0,0.0,0.0,0.0,210.05951537600004,5.732175350189209
0,0,0.0,0.0,0.0,210.05951537600004,5.7963855266571045
0,0,0.0,0.0,0.0,210.05951537600004,5.83516263961792
0,0,0.0,0.0,0.0,210.05951537600004,5.873263359069824
0,0,0.0,0.0,0.0,210.05951537600004,5.911364555358887
0,0,0.0,0.0,0.0,210.05951537600004,5.975022554397583
0,0,0.0,0.0,0.0,210.05951537600004,6.013648986816406
0,0,0.0,0.0,0.0,210.05951537600004,6.052753210067749
0,0,0.0,0.0,0.0,210.05951537600004,6.090853929519653
0,0,0.0,0.0,0.0,210.05951537600004,6.1414875984191895
0,0,0.0,0.0,0.0,210.05951537600004,6.19111967086792
0,0,0.0,0.0,0.0,210.05951537600004,6.216187000274658
0,0,0.0,0.0,0.0,210.05951537600004,6.255289793014526
0,0,0.0,0.0,0.0,210.05951537600004,6.280833721160889
0,0,0.0,0.0,0.0,210.05951537600004,6.357537508010864
0,0,0.0,0.0,0.0,210.05951537600004,6.38276743888855
0,0,0.0,0.0,0.0,210.05951537600004,6.420844793319702
0,0,0.0,0.0,0.0,210.05951537600004,6.446470022201538
0,0,0.0,0.0,0.0,210.05951537600004,6.484546899795532
0,0,0.0,0.0,0.0,210.05951537600004,6.523149251937866
0,0,0.0,0.0,0.0,210.05951537600004,6.5616161823272705
0,0,0.0,0.0,0.0,210.05951537600004,6.625285387039185
0,0,0.0,0.0,0.0,210.05951537600004,6.68909215927124
0,0,0.0,0.0,0.0,210.05951537600004,6.741230249404907
0,0,0.0,0.0,0.0,210.05951537600004,6.76678204536438
0,0,0.0,0.0,0.0,210.05951537600004,6.817934513092041
0,0,0.0,0.0,0.0,210.05951537600004,6.856533765792847
0,0,0.0,0.0,0.0,210.05951537600004,6.894633769989014
0,0,0.0,0.0,0.0,210.05951537600004,6.92122745513916
0,0,0.0,0.0,0.0,210.05951537600004,6.9718403816223145
0,0,0.0,0.0,0.0,210.05951537600004,7.022474527359009
0,0,0.0,0.0,0.0,210.05951537600004,7.047542572021484
0,0,0.0,0.0,0.0,210.05951537600004,7.08565092086792
0,0,0.0,0.0,0.0,210.05951537600004,7.137255668640137
0,0,0.0,0.0,0.0,210.05951537600004,7.175356149673462
0,0,0.0,0.0,0.0,210.05951537600004,7.226516485214233
0,0,0.0,0.0,0.0,210.05951537600004,7.264118671417236
0,0,0.0,0.0,0.0,210.05951537600004,7.30219578742981
0,0,0.0,0.0,0.0,210.05951537600004,7.340294599533081
0,0,0.0,0.0,0.0,210.05951537600004,7.378897666931152
0,0,0.0,0.0,0.0,210.05951537600004,7.404995679855347
0,0,0.0,0.0,0.0,210.05951537600004,7.443569898605347
0,0,0.0,0.0,0.0,210.05951537600004,7.481700658798218
0,0,0.0,0.0,0.0,210.05951537600004,7.545363426208496
0,0,0.0,0.0,0.0,210.05951537600004,7.596485137939453
0,0,0.0,0.0,0.0,210.05951537600004,7.698270082473755
0,0,0.0,0.0,0.0,210.05951537600004,7.7363715171813965
0,0,0.0,0.0,0.0,210.05951537600004,7.77444863319397
0,0,0.0,0.0,0.0,210.05951537600004,7.812573671340942
0,0,0.0,0.0,0.0,210.05951537600004,7.864689111709595
0,0,0.0,0.0,0.0,210.05951537600004,7.890280246734619
0,0,0.0,0.0,0.0,210.05951537600004,7.940890550613403
0,0,0.0,0.0,0.0,210.05951537600004,7.97899317741394
0,0,0.0,0.0,0.0,210.05951537600004,8.017087936401367
0,0,0.0,0.0,0.0,210.05951537600004,8.081282138824463
0,0,0.0,0.0,0.0,210.05951537600004,8.158488273620605
0,0,0.0,0.0,0.0,210.05951537600004,8.19709062576294
0,0,0.0,0.0,0.0,210.05951537600004,8.24923038482666
0,0,0.0,0.0,0.0,210.05951537600004,8.286870002746582
0,0,0.0,0.0,0.0,210.05951537600004,8.326469421386719
0,0,0.0,0.0,0.0,210.05951537600004,8.365578174591064
0,0,0.0,0.0,0.0,210.05951537600004,8.403176546096802
0,0,0.0,0.0,0.0,210.05951537600004,8.454285144805908
0,0,0.0,0.0,0.0,210.05951537600004,8.492536544799805
0,0,0.0,0.0,0.0,210.05951537600004,8.54366660118103
0,0,0.0,0.0,0.0,210.05951537600004,8.595303773880005
0,0,0.0,0.0,0.0,210.05951537600004,8.633381605148315
0,0,0.0,0.0,0.0,210.05951537600004,8.671482563018799
0,0,0.0,0.0,0.0,210.05951537600004,8.697575569152832
0,0,0.0,0.0,0.0,210.05951537600004,8.749691247940063
0,0,0.0,0.0,0.0,210.05951537600004,8.787816286087036
0,0,0.0,0.0,0.0,210.05951537600004,8.850682735443115
0,0,0.0,0.0,0.0,210.05951537600004,8.901792764663696
0,0,0.0,0.0,0.0,210.05951537600004,8.941431760787964
0,0,0.0,0.0,0.0,210.05951537600004,8.98002552986145
0,0,0.0,0.0,0.0,210.05951537600004,9.031241655349731
0,0,0.0,0.0,0.0,210.05951537600004,9.08340311050415
0,0,0.0,0.0,0.0,210.05951537600004,9.121505498886108
0,0,0.0,0.0,0.0,210.05951537600004,9.159581661224365
0,0,0.0,0.0,0.0,210.05951537600004,9.186686515808105
0,0,0.0,0.0,0.0,210.05951537600004,9.212747573852539
0,0,0.0,0.0,0.0,210.05951537600004,9.250824689865112
0,0,0.0,0.0,0.0,210.05951537600004,9.301989555358887
0,0,0.0,0.0,0.0,210.05951537600004,9.352618932723999
0,0,0.0,0.0,0.0,210.05951537600004,9.378686666488647
0,0,0.0,0.0,0.0,210.05951537600004,9.417795658111572
0,0,0.0,0.0,0.0,210.05951537600004,9.456400156021118
0,0,0.0,0.0,0.0,210.05951537600004,9.482546091079712
0,0,0.0,0.0,0.0,210.05951537600004,9.521651029586792
0,0,0.0,0.0,0.0,210.05951537600004,9.57228398323059
0,0,0.0,0.0,0.0,210.05951537600004,9.611889839172363
0,0,0.0,0.0,0.0,210.05951537600004,9.649991273880005
0,0,0.0,0.0,0.0,210.05951537600004,9.701016426086426
0,0,0.0,0.0,0.0,210.05951537600004,9.739117860794067
0,0,0.0,0.0,0.0,210.05951537600004,9.765135765075684
0,0,0.0,0.0,0.0,210.05951537600004,9.791199684143066
0,0,0.0,0.0,0.0,210.05951537600004,9.868908166885376
0,0,0.0,0.0,0.0,210.05951537600004,9.894477605819702
0,0,0.0,0.0,0.0,210.05951537600004,9.957619667053223
0,0,0.0,0.0,0.0,210.05951537600004,9.995745658874512
0,0,0.0,0.0,0.0,210.05951537600004,10.046379804611206
0,0,0.0,0.0,0.0,210.05951537600004,10.085960388183594
0,0,0.0,0.0,0.0,210.05951537600004,10.124295949935913
0,0,0.0,0.0,0.0,210.05951537600004,10.174940347671509
0,0,0.0,0.0,0.0,210.05951537600004,10.20152735710144
0,0,0.0,0.0,0.0,210.05951537600004,10.240127086639404
0,0,0.0,0.0,0.0,210.05951537600004,10.290738821029663
0,0,0.0,0.0,0.0,210.05951537600004,10.329364538192749
0,0,0.0,0.0,0.0,210.05951537600004,10.367966651916504
0,0,0.0,0.0,0.0,210.05951537600004,10.419610977172852
0,0,0.0,0.0,0.0,210.05951537600004,10.470238447189331
0,0,0.0,0.0,0.0,210.05951537600004,10.496358156204224
0,0,0.0,0.0,0.0,210.05951537600004,10.625196933746338
0,0,0.0,0.0,0.0,210.05951537600004,10.650763988494873
0,0,0.0,0.0,0.0,210.05951537600004,10.688841581344604
0,0,0.0,0.0,0.0,210.05951537600004,10.713928461074829
0,0,0.0,0.0,0.0,210.05951537600004,10.764566898345947
0,0,0.0,0.0,0.0,210.05951537600004,10.790611743927002
0,0,0.0,0.0,0.0,210.05951537600004,10.828736782073975
0,0,0.0,0.0,0.0,210.05951537600004,10.879348754882812
0,0,0.0,0.0,0.0,210.05951537600004,10.917973518371582
0,0,0.0,0.0,0.0,210.05951537600004,10.943517923355103
0,0,0.0,0.0,0.0,210.05951537600004,10.982144832611084
0,0,0.0,0.0,0.0,210.05951537600004,11.020747184753418
0,0,0.0,0.0,0.0,210.05951537600004,11.058851957321167
0,0,0.0,0.0,0.0,210.05951537600004,11.109484434127808
0,0,0.0,0.0,0.0,210.05951537600004,11.174154996871948
0,0,0.0,0.0,0.0,210.05951537600004,11.19922161102295
0,0,0.0,0.0,0.0,210.05951537600004,11.238325119018555
0,0,0.0,0.0,0.0,210.05951537600004,11.276402711868286
0,0,0.0,0.0,0.0,210.05951537600004,11.390729904174805
0,0,0.0,0.0,0.0,210.05951537600004,11.416298389434814
0,0,0.0,0.0,0.0,210.05951537600004,11.46793532371521
0,0,0.0,0.0,0.0,210.05951537600004,11.569706439971924
0,0,0.0,0.0,0.0,210.05951537600004,11.67247986793518
0,0,0.0,0.0,0.0,210.05951537600004,11.723089933395386
0,0,0.0,0.0,0.0,210.05951537600004,11.773246765136719
0,0,0.0,0.0,0.0,210.05951537600004,11.811325311660767
0,0,0.0,0.0,0.0,210.05951537600004,11.849425554275513
0,0,0.0,0.0,0.0,210.05951537600004,11.887049436569214
0,0,0.0,0.0,0.0,210.05951537600004,11.977265119552612
0,0,0.0,0.0,0.0,210.05951537600004,12.077531337738037
0,0,0.0,0.0,0.0,210.05951537600004,12.128719568252563
0,0,0.0,0.0,0.0,210.05951537600004,12.168296813964844
0,0,0.0,0.0,0.0,210.05951537600004,12.218931436538696
0,0,0.0,0.0,0.0,210.05951537600004,12.29511022567749
0,0,0.0,0.0,0.0,210.05951537600004,12.358778953552246
0,0,0.0,0.0,0.0,210.05951537600004,12.38483476638794
0,0,0.0,0.0,0.0,210.05951537600004,12.435964345932007
0,0,0.0,0.0,0.0,210.05951537600004,12.47407341003418
0,0,0.0,0.0,0.0,210.05951537600004,12.537723064422607
0,0,0.0,0.0,0.0,210.05951537600004,12.576353311538696
0,0,0.0,0.0,0.0,210.05951537600004,12.628994941711426
0,0,0.0,0.0,0.0,210.05951537600004,12.67909860610962
0,0,0.0,0.0,0.0,210.05951537600004,12.730234384536743
0,0,0.0,0.0,0.0,210.05951537600004,12.76883578300476
0,0,0.0,0.0,0.0,210.05951537600004,12.807438611984253
0,0,0.0,0.0,0.0,210.05951537600004,12.85861873626709
0,0,0.0,0.0,0.0,210.05951537600004,12.89672589302063
0,0,0.0,0.0,0.0,210.05951537600004,12.923791885375977
0,0,0.0,0.0,0.0,210.05951537600004,12.987463235855103
0,0,0.0,0.0,0.0,210.05951537600004,13.02506160736084
0,0,0.0,0.0,0.0,210.05951537600004,13.063138961791992
0,0,0.0,0.0,0.0,210.05951537600004,13.102278232574463
0,0,0.0,0.0,0.0,210.05951537600004,13.152878284454346
0,0,0.0,0.0,0.0,210.05951537600004,13.190978288650513
0,0,0.0,0.0,0.0,210.05951537600004,13.242116689682007
0,0,0.0,0.0,0.0,210.05951537600004,13.268154621124268
0,0,0.0,0.0,0.0,210.05951537600004,13.293745279312134
0,0,0.0,0.0,0.0,210.05951537600004,13.331339359283447
0,0,0.0,0.0,0.0,210.05951537600004,13.370455026626587
0,0,0.0,0.0,0.0,210.05951537600004,13.409028053283691
0,0,0.0,0.0,0.0,210.05951537600004,13.459685802459717
0,0,0.0,0.0,0.0,210.05951537600004,13.511802196502686
0,0,0.0,0.0,0.0,210.05951537600004,13.550782918930054
0,0,0.0,0.0,0.0,210.05951537600004,13.588911294937134
0,0,0.0,0.0,0.0,210.05951537600004,13.62698483467102
0,0,0.0,0.0,0.0,210.05951537600004,13.66458535194397
0,0,0.0,0.0,0.0,210.05951537600004,13.6911780834198
0,0,0.0,0.0,0.0,210.05951537600004,13.74229097366333
0,0,0.0,0.0,0.0,210.05951537600004,13.767859697341919
0,0,0.0,0.0,0.0,210.05951537600004,13.819497346878052
0,0,0.0,0.0,0.0,210.05951537600004,13.857095956802368
0,0,0.0,0.0,0.0,210.05951537600004,13.89519715309143
0,0,0.0,0.0,0.0,210.05951537600004,13.921079874038696
0,0,0.0,0.0,0.0,210.05951537600004,13.959682703018188
0,0,0.0,0.0,0.0,210.05951537600004,14.047940969467163
0,0,0.0,0.0,0.0,210.05951537600004,14.086519479751587
0,0,0.0,0.0,0.0,210.05951537600004,14.112422227859497
0,0,0.0,0.0,0.0,210.05951537600004,14.15202784538269
0,0,0.0,0.0,0.0,210.05951537600004,14.253804206848145
0,0,0.0,0.0,0.0,210.05951537600004,14.291898965835571
0,0,0.0,0.0,0.0,210.05951537600004,14.344013452529907
0,0,0.0,0.0,0.0,210.05951537600004,14.419883012771606
0,0,0.0,0.0,0.0,210.05951537600004,14.445477485656738
0,0,0.0,0.0,0.0,210.05951537600004,14.483051061630249
0,0,0.0,0.0,0.0,210.05951537600004,14.509621620178223
0,0,0.0,0.0,0.0,210.05951537600004,14.548370838165283
0,0,0.0,0.0,0.0,210.05951537600004,14.600510358810425
0,0,0.0,0.0,0.0,210.05951537600004,14.650643587112427
0,0,0.0,0.0,0.0,210.05951537600004,14.702378749847412
0,0,0.0,0.0,0.0,210.05951537600004,14.740930318832397
0,0,0.0,0.0,0.0,210.05951537600004,14.816129207611084
0,0,0.0,0.0,0.0,210.05951537600004,14.85424280166626
0,1,-0.023254533138658783,0.15794085668389785,0.0,210.05951537600004,14.90536642074585
0,1,0.022591287146613678,0.16342194563711546,0.0,210.05951537600004,14.980589866638184
0,1,0.19004182793829627,0.13037699173846123,0.0,210.05951537600004,15.09537124633789
0,1,0.8247255944403291,0.08260291886930057,0.0,210.08569680013915,15.184131145477295
0,1,1.0900585668253315,0.010076136190580232,0.0,210.11663427725088,15.25983190536499
0,1,1.323605634456047,0.08705361054393862,0.0,210.15232570685484,15.325826644897461
0,1,1.5548015858675421,0.15876782042363613,0.0,210.23796041628637,15.402029275894165
0,1,1.7842546316648291,-0.1520981056676241,0.0,210.34257771549724,15.491767644882202
0,1,1.7445634280535378,-0.4147268116322224,0.0,210.4661492972207,15.593566656112671
0,1,1.6507407078591603,-0.6297654828844953,0.0,209.6115454835444,15.694306135177612
0,1,1.1528206030467643,-1.2801811500063107,0.0,208.6935552430884,15.783543109893799
0,1,0.055765373467006496,-2.510421951549033,0.0,205.70367036103173,15.848716497421265
0,1,-0.6745916416377059,-3.304008152264915,0.0,202.63267258761604,15.939007997512817
0,1,-0.9382862301669022,-3.5452553477703272,0.0,198.56736892047493,16.001673936843872
0,1,-1.0461890795787976,-3.6492971703620336,0.0,194.50449866262733,16.077852249145508
0,1,-1.1916344429171728,-3.7849557280695993,0.0,190.4442175546425,16.15508484840393
0,1,-0.9550550083027587,-3.5533098191698818,0.0,186.3866948041088,16.218726634979248
0,1,-0.37073849948388193,-2.928229768171143,0.0,183.3930205869351,16.295430660247803
0,1,0.0,0.0,0.0,183.3930205869351,16.359611988067627
0,1,0.0,0.0,0.0,183.3930205869351,16.398715257644653
0,1,0.0,0.0,0.0,183.3930205869351,16.449349403381348
0,1,0.0,0.0,0.0,183.3930205869351,16.474416255950928
0,1,0.0,0.0,0.0,183.3930205869351,16.52555274963379
0,1,0.0,0.0,0.0,183.3930205869351,16.565134286880493
0,1,0.0,0.0,0.0,183.3930205869351,16.62830138206482
0,1,0.0,0.0,0.0,183.3930205869351,16.65365219116211
0,1,0.0,0.0,0.0,183.3930205869351,16.717320680618286
0,1,0.0,0.0,0.0,183.3930205869351,16.78152346611023
0,1,0.0,0.0,0.0,183.3930205869351,16.807565689086914
0,1,0.0,0.0,0.0,183.3930205869351,16.84616732597351
0,1,0.0,0.0,0.0,183.3930205869351,16.89729928970337
0,1,0.0,0.0,0.0,183.3930205869351,16.973519802093506
0,1,0.0,0.0,0.0,183.3930205869351,17.025142908096313
0,1,0.0,0.0,0.0,183.3930205869351,17.075774669647217
0,1,0.0,0.0,0.0,183.3930205869351,17.113873958587646
0,1,0.0,0.0,0.0,183.3930205869351,17.216410160064697
0,1,0.0,0.0,0.0,183.3930205869351,17.26802349090576
0,1,0.0,0.0,0.0,183.3930205869351,17.293591260910034
0,1,0.0,0.0,0.0,183.3930205869351,17.333196878433228
0,1,0.0,0.0,0.0,183.3930205869351,17.38332986831665
0,1,0.0,0.0,0.0,183.3930205869351,17.446550369262695
0,1,0.0,0.0,0.0,183.3930205869351,17.57539200782776
0,1,0.0,0.0,0.0,183.3930205869351,17.613468885421753
0,1,0.0,0.0,0.0,183.3930205869351,17.651095151901245
0,1,0.0,0.0,0.0,183.3930205869351,17.689170122146606
0,1,0.0,0.0,0.0,183.3930205869351,17.76537275314331
0,1,0.0,0.0,0.0,183.3930205869351,17.81703495979309
0,1,0.0,0.0,0.0,183.3930205869351,17.89323616027832
0,1,0.0,0.0,0.0,183.3930205869351,17.931814908981323
0,1,0.0,0.0,0.0,183.3930205869351,17.98245072364807
0,1,0.0,0.0,0.0,183.3930205869351,18.00904655456543
0,1,0.0,0.0,0.0,183.3930205869351,18.04762291908264
0,1,0.0,0.0,0.0,183.3930205869351,18.073190689086914
0,1,0.0,0.0,0.0,183.3930205869351,18.12491512298584
0,1,0.0,0.0,0.0,183.3930205869351,18.176552772521973
0,1,0.0,0.0,0.0,183.3930205869351,18.215155124664307
0,2,0.25259537818371763,0.4688279463422794,0.0,183.3930205869351,18.253256797790527
0,2,0.8890543686338284,1.5394972257854178,0.0,185.4561942885705,18.381096839904785
0,2,0.9719766447186917,1.7864601269444953,0.0,187.52333188166213,18.445403337478638
0,2,0.7050308946860704,2.600216105365703,0.0,190.59118552545917,18.54818367958069
0,2,0.2202994467298096,3.5111897795309974,0.0,194.57903278616635,18.636441946029663
0,2,-0.0025521997441184663,3.5959631738020583,0.0,198.56736892047493,18.73721146583557
0,2,-0.2029673520934147,3.0928564695423058,0.0,201.5589243868899,18.827452421188354
0,2,0.0,0.0,0.0,201.5589243868899,18.916160583496094
0,2,0.0,0.0,0.0,201.5589243868899,19.017016887664795
0,2,0.0,0.0,0.0,201.5589243868899,19.06867742538452
0,2,0.0,0.0,0.0,201.5589243868899,19.145358562469482
0,2,0.0,0.0,0.0,201.5589243868899,19.170950889587402
0,2,0.0,0.0,0.0,201.5589243868899,19.20952844619751
0,2,0.0,0.0,0.0,201.5589243868899,19.273757219314575
0,2,0.0,0.0,0.0,201.5589243868899,19.32486915588379
0,2,0.0,0.0,0.0,201.5589243868899,19.363471746444702
0,2,0.0,0.0,0.0,201.5589243868899,19.401573181152344
0,2,0.0,0.0,0.0,201.5589243868899,19.428175926208496
0,2,0.0,0.0,0.0,201.5589243868899,19.479715585708618
0,2,0.0,0.0,0.0,201.5589243868899,19.50630283355713
0,2,0.0,0.0,0.0,201.5589243868899,19.55758237838745
0,2,0.0,0.0,0.0,201.5589243868899,19.62200140953064
0,2,0.0,0.0,0.0,201.5589243868899,19.65907621383667
0,2,0.0,0.0,0.0,201.5589243868899,19.710766315460205
0,2,0.0,0.0,0.0,201.5589243868899,19.74984383583069
0,2,0.0,0.0,0.0,201.5589243868899,19.800976991653442
0,2,0.0,0.0,0.0,201.5589243868899,19.876654386520386
0,3,-0.038019937968547926,0.13891933166198484,0.0,201.5589243868899,19.929322004318237
0,3,-0.06705016080138307,0.17350987038691842,0.0,201.5589243868899,20.031065940856934
0,3,-0.10370209639168626,-0.006361998454036399,0.0,201.5589243868899,20.16985011100769
0,3,0.06830372003646795,-0.23372062025236762,0.0,201.5589243868899,20.234614372253418
0,3,0.49601118950086587,-1.083958272564229,0.0,200.5617112013158,20.360945463180542
